Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-2170.106	-2340.183	170.0767	1.187216	2.540887
2814	-2174.108	-2344.475	170.3677	1.161155	2.374405
2820	-2170.914	-2341.194	170.28	0.8436059	2.626853
2826	-2169.203	-2339.229	170.0259	1.09863	2.626853
2832	-2175.615	-2345.63	170.0147	1.148069	2.603429
2838	-2181.486	-2351.097	169.6107	1.107321	2.875322
2844	-2175.448	-2345.31	169.8626	1.116398	2.71644
2850	-2175.489	-2345.468	169.979	0.9998248	2.71644
2856	-2181.362	-2351.495	170.1329	1.066046	2.580768
2862	-2178.112	-2347.685	169.5732	1.116916	2.892224
2868	-2178.725	-2348.249	169.524	1.143967	2.905722
2874	-2172.979	-2342.759	169.78	1.09278	2.781329
2880	-2173.181	-2342.517	169.3358	1.238614	2.962913
2886	-2172.138	-2341.733	169.5952	0.922892	2.995655
2892	-2181.754	-2351.633	169.8788	1.061574	2.740008
2898	-2176.32	-2346.056	169.7363	1.053218	2.831919
2904	-2165.968	-2336.125	170.1567	1.134125	2.523835
2910	-2166.881	-2336.845	169.9648	1.095682	2.666339
2916	-2175.665	-2345.888	170.2232	0.9338591	2.606647
2922	-2173.445	-2343.343	169.8979	0.9338591	2.806176
2928	-2170.912	-2340.989	170.0774	0.9338591	2.696515
2934	-2176.246	-2346.461	170.2154	1.066863	2.528957
2940	-2169.055	-2339.155	170.0994	1.032248	2.622374
2946	-2161.479	-2331.397	169.9182	1.031761	2.734069
2952	-2163.207	-2333.126	169.9182	1.031761	2.734069
2958	-2163.076	-2332.98	169.9039	1.126592	2.684872
2964	-2186.568	-2356.632	170.0646	1.085674	2.610932
2970	-2178.371	-2348.776	170.4055	1.057811	2.415483
2976	-2179.092	-2349.147	170.0553	0.9536642	2.697905
2982	-2166.624	-2336.536	169.9118	1.097299	2.697905
2988	-2175.767	-2345.777	170.0095	0.9293438	2.740825
2994	-2168.657	-2338.803	170.1466	0.9293438	2.656698
3000	-2168.719	-2338.666	169.9468	1.045638	2.708089
3006	-2165.703	-2334.971	169.2677	1.045638	3.118111
3012	-2164.483	-2334.665	170.1825	0.999562	2.591213
3018	-2170.965	-2340.786	169.8204	1.105361	2.748989
3024	-2170.453	-2339.938	169.4851	1.069572	2.973797
3030	-2169.918	-2339.957	170.0392	1.01619	2.669399
3036	-2173.924	-2344.051	170.1267	1.170653	2.519929
3042	-2168.211	-2338.133	169.9219	0.9618696	2.7745
3048	-2175.388	-2345.252	169.8632	1.113732	2.717689
3054	-2179.625	-2349.538	169.9124	1.064377	2.717689
3060	-2181.67	-2351.947	170.2767	0.9949271	2.535557
3066	-2182.564	-2352.766	170.2014	1.042024	2.553138
3072	-2170.812	-2340.943	170.1316	1.057323	2.586963
3078	-2175.037	-2345.197	170.1592	1.095752	2.546047
3084	-2170.687	-2341.01	170.3236	1.178111	2.391721
3090	-2166.224	-2336.312	170.0879	1.178111	2.539518
3096	-2168.517	-2338.521	170.0041	1.075159	2.654758
3102	-2176.224	-2346.275	170.0508	1.168104	2.568763
3108	-2170.872	-2340.668	169.7961	0.9934934	2.831853
3114	-2168.794	-2338.739	169.9447	1.159202	2.639861
3120	-2173.283	-2343.097	169.8135	1.108611	2.751224
3126	-2176.846	-2347.105	170.2587	0.9368965	2.582791
3132	-2175.54	-2345.383	169.8429	1.092017	2.743363
3138	-2177.052	-2347.478	170.4261	0.9861356	2.447608
3144	-2172.473	-2342.744	170.2709	1.014721	2.526856
3150	-2172.471	-2342.225	169.7536	1.068698	2.81197
3156	-2174.855	-2344.219	169.3634	0.9212969	3.135105
3162	-2177.392	-2347.24	169.8482	1.087296	2.743
3168	-2171.548	-2341.719	170.1716	0.9592646	2.622894
3174	-2171.237	-2341.045	169.8086	0.9592646	2.845007
3180	-2177.999	-2347.969	169.9701	1.17663	2.613535
3186	-2194.476	-2364.045	169.5689	1.241672	2.820183
3192	-2187.324	-2357.623	170.2991	0.9722922	2.535742
3198	-2171.748	-2341.944	170.1954	0.9439612	2.617614
3204	-2183.209	-2353.321	170.1111	1.059314	2.598415
3210	-2181.151	-2351.262	170.1111	1.059314	2.598415
3216	-2174.392	-2344.667	170.2753	1.048446	2.503076
3222	-2176.43	-2346.416	169.9867	1.0706	2.668245
3228	-2166.936	-2336.949	170.0128	1.0784	2.64739
3234	-2185.883	-2355.811	169.9279	0.8139465	2.859944
3240	-2169.475	-2339.454	169.9789	0.881973	2.788305
3246	-2180.045	-2350.017	169.9729	1.115148	2.649449
3252	-2175.429	-2345.768	170.3396	1.025776	2.476995
3258	-2178.907	-2348.98	170.0729	1.245491	2.507569
3264	-2172.24	-2342.234	169.9935	1.037696	2.68428
3270	-2170.481	-2340.371	169.8897	1.084768	2.719141
3276	-2177.123	-2347.188	170.0654	1.045342	2.635278
3282	-2177.91	-2347.427	169.5167	1.178285	2.889605
3288	-2180.359	-2350.594	170.2346	1.229295	2.416064
3294	-2169.218	-2339.237	170.0197	1.180297	2.580582
3300	-2172.878	-2343.077	170.1985	1.005474	2.577646
3306	-2173.993	-2343.532	169.5382	1.171352	2.880773
3312	-2170.448	-2340.203	169.7555	1.116603	2.781782
3318	-2167.09	-2336.933	169.8427	1.029194	2.781782
3324	-2167.827	-2338.055	170.2281	0.9894207	2.56919
3330	-2170.41	-2340.559	170.1489	1.068718	2.56919
3336	-2168.442	-2338.557	170.115	1.073654	2.587178
3342	-2163.683	-2333.681	169.9977	1.073981	2.659443
3348	-2172.459	-2342.275	169.8162	1.202555	2.692607
3354	-2166.477	-2336.373	169.896	1.045927	2.739001
3360	-2166.593	-2336.774	170.1809	1.21032	2.461599
3366	-2169.615	-2339.645	170.0299	0.9723464	2.702062
3372	-2179.81	-2349.611	169.8014	1.201939	2.702062
3378	-2170.885	-2340.831	169.9454	1.006271	2.733045
3384	-2162.891	-2332.572	169.6808	1.1139	2.828882
3390	-2159.587	-2329.586	169.999	1.137226	2.619803
3396	-2150.786	-2320.738	169.9527	1.000379	2.732178
3402	-2169.65	-2339.503	169.8526	0.8953909	2.856954
3408	-2161.21	-2331.238	170.0277	1.073131	2.641456
3414	-2171.185	-2340.964	169.779	1.109786	2.771567
3420	-2173.195	-2342.967	169.772	1.049571	2.8124
3426	-2168.504	-2338.23	169.7259	1.11222	2.802446
3432	-2160.039	-2330.201	170.1615	1.093195	2.546152
3438	-2167.669	-2337.732	170.0631	1.093195	2.60721
3444	-2183.673	-2353.601	169.9282	1.067407	2.70617
3450	-2171.277	-2341.513	170.2366	1.077178	2.509346
3456	-2169.035	-2338.608	169.573	0.9774506	2.976268
3462	-2170.288	-2340.051	169.7628	1.058726	2.812437
3468	-2185.679	-2355.58	169.9017	1.174679	2.656942
3474	-2176.807	-2346.686	169.8787	1.066919	2.736749
3480	-2183.568	-2353.635	170.0663	1.09767	2.602473
3486	-2190.426	-2360.156	169.7302	1.155033	2.773979
3492	-2182.057	-2352.259	170.2027	1.227503	2.437291
3498	-2180.755	-2350.443	169.6876	1.084266	2.842675
3504	-2178.624	-2348.464	169.8404	1.081721	2.751193
3510	-2170.84	-2341.048	170.208	0.9993016	2.575546
3516	-2168.663	-2339.005	170.3413	1.03313	2.471362
3522	-2174.625	-2344.46	169.8353	0.9832864	2.814222
3528	-2168.784	-2338.518	169.7347	1.083991	2.814222
3534	-2171.424	-2341.211	169.7865	1.04107	2.808793
3540	-2174.76	-2345.012	170.2517	1.022251	2.534094
3546	-2176.866	-2347.235	170.3689	1.18674	2.357599
3552	-2177.05	-2346.986	169.9355	0.9291881	2.786104
3558	-2180.054	-2349.606	169.5521	0.983792	2.985042
3564	-2189.165	-2358.925	169.7598	1.020617	2.837394
3570	-2179.97	-2349.73	169.7598	1.020617	2.837394
3576	-2166.379	-2336.858	170.4783	1.012185	2.39829
3582	-2171.232	-2341.176	169.9441	1.012185	2.730205
3588	-2173.228	-2342.996	169.7678	1.192583	2.728266
3594	-2164.152	-2334.127	169.9744	0.9951065	2.722143
3600	-2175.663	-2345.592	169.9296	1.126886	2.66891
3606	-2161.037	-2331.106	170.0693	1.021312	2.647723
3612	-2165.123	-2335.199	170.0758	1.220107	2.521326
3618	-2170.525	-2340.789	170.2638	1.249351	2.385241
3624	-2172.866	-2342.973	170.1074	1.044031	2.610151
3630	-2170.315	-2340.432	170.1171	1.049818	2.600615
3636	-2163.144	-2332.772	169.6279	1.05852	2.894336
3642	-2172.902	-2343.016	170.1144	0.9590289	2.658287
3648	-2168.081	-2338.21	170.1294	1.002038	2.622498
3654	-2179.713	-2349.693	169.9794	1.052187	2.684041
3660	-2169.872	-2339.88	170.0084	1.133983	2.615988
3666	-2174.134	-2344.263	170.129	1.133983	2.541175
3672	-2167.659	-2337.297	169.6383	1.047016	2.895042
3678	-2178.959	-2349.544	170.5849	1.021899	2.32454
3684	-2166.211	-2336.591	170.3797	1.069599	2.424345
3690	-2166.787	-2336.578	169.7918	1.069599	2.788211
3696	-2175.648	-2345.917	170.2688	1.029271	2.519115
3702	-2181.992	-2352.166	170.1748	1.123451	2.519115
3708	-2190.097	-2359.841	169.7445	1.213055	2.730228
3714	-2186.546	-2356.823	170.2766	0.9290697	2.576516
3720	-2181.407	-2351.535	170.1279	1.207533	2.496486
3726	-2188.522	-2358.589	170.067	1.00067	2.66183
3732	-2172.021	-2342.23	170.2092	1.00067	2.573986
3738	-2171.659	-2341.486	169.8267	1.075371	2.763388
3744	-2179.27	-2348.941	169.6716	1.109229	2.837285
3750	-2170.285	-2339.919	169.6335	1.084872	2.875059
3756	-2176.348	-2346.189	169.8402	1.084686	2.74948
3762	-2167.701	-2337.462	169.7604	1.132102	2.769408
3768	-2164.572	-2334.448	169.8758	1.029335	2.761515
3774	-2164.208	-2334.094	169.8862	1.018932	2.761515
3780	-2161.174	-2330.907	169.7325	1.127385	2.789284
3786	-2170.703	-2340.354	169.6512	1.214797	2.786122
3792	-2179.187	-2349.287	170.1	1.143367	2.553407
3798	-2166.824	-2336.991	170.167	1.1639	2.49894
3804	-2162.54	-2332.678	170.1375	1.193819	2.49894
3810	-2163.539	-2333.503	169.9639	1.054884	2.6919
3816	-2172.437	-2342.73	170.2932	0.9805829	2.534213
3822	-2168.652	-2338.622	169.9704	0.911432	2.775632
3828	-2174.798	-2344.733	169.9348	1.0907	2.687836
3834	-2176.498	-2346.472	169.9737	1.0907	2.66393
3840	-2171.111	-2340.668	169.5572	1.180144	2.863996
3846	-2180.815	-2350.514	169.6994	1.028319	2.869344
3852	-2182.803	-2352.613	169.8098	1.181179	2.709441
3858	-2185.292	-2355.251	169.9593	1.181179	2.617442
3864	-2176.565	-2346.673	170.1079	1.031725	2.617442
3870	-2175.687	-2345.673	169.9852	1.162992	2.612506
3876	-2165.557	-2335.323	169.766	1.081527	2.796688
3882	-2172.028	-2341.688	169.6599	1.28644	2.738075
3888	-2168.877	-2338.572	169.6954	1.059638	2.852799
3894	-2177.196	-2347.166	169.97	1.123396	2.64618
3900	-2164.143	-2334.151	170.0089	0.986474	2.706295
3906	-2175.162	-2345.479	170.3166	0.9735769	2.523993
3912	-2174.452	-2344.604	170.1518	1.140776	2.522731
3918	-2176.643	-2346.853	170.2106	1.099413	2.511742
3924	-2180.247	-2350.26	170.0135	1.299501	2.511742
3930	-2168.82	-2338.521	169.7011	1.05492	2.852202
3936	-2171.717	-2341.539	169.8219	1.097597	2.75281
3942	-2166.517	-2336.254	169.7372	1.097597	2.80445
3948	-2183.456	-2353.668	170.2115	0.9385035	2.611035
3954	-2169.923	-2339.999	170.0761	1.058778	2.620446
3960	-2164.909	-2334.99	170.0815	1.05773	2.617753
3966	-2162.025	-2331.87	169.8453	1.080742	2.748753
3972	-2166.158	-2336.106	169.9481	1.080742	2.685749
3978	-2171.906	-2342.007	170.1007	0.9280117	2.685749
3984	-2172.657	-2342.37	169.7128	0.8972899	2.940276
3990	-2182.742	-2352.88	170.1375	0.9715705	2.636325
3996	-2169.796	-2339.772	169.9756	0.9355697	2.757803
4002	-2174.757	-2344.622	169.8659	1.043859	2.758682
4008	-2169.514	-2339.871	170.3568	0.9801639	2.49481
4014	-2172.169	-2342.111	169.9426	0.9918982	2.743522
4020	-2165.716	-2335.567	169.8515	1.083088	2.743522
4026	-2166.238	-2336.322	170.084	1.083088	2.600513
4032	-2165.063	-2335.281	170.2189	1.083088	2.516666
4038	-2166.405	-2336.474	170.0686	1.207437	2.533566
4044	-2165.015	-2335.169	170.1536	1.159618	2.509988
4050	-2170.624	-2340.686	170.0617	1.104891	2.600874
4056	-2165.041	-2335.243	170.2018	1.15207	2.484542
4062	-2163.648	-2333.875	170.2268	1.087525	2.509003
4068	-2161.262	-2331.484	170.2227	1.091615	2.509003
4074	-2167.873	-2337.748	169.8747	0.9790391	2.792807
4080	-2172.609	-2342.666	170.0569	0.8199318	2.778016
4086	-2172.583	-2342.656	170.0728	0.803567	2.778016
4092	-2168.527	-2338.626	170.0981	0.9810222	2.654778
4098	-2172.728	-2342.837	170.1092	0.9629508	2.659092
4104	-2168.266	-2338.414	170.1474	1.012902	2.60468
4110	-2178.925	-2349.078	170.1532	1.002386	2.607592
4116	-2172.751	-2342.978	170.2269	0.9398501	2.600661
4122	-2155.889	-2325.826	169.9365	0.9601171	2.766664
4128	-2156.909	-2326.594	169.6845	1.148583	2.805702
4134	-2167.996	-2337.875	169.8785	1.120642	2.704139
4140	-2170.701	-2340.55	169.8486	0.8884256	2.863554
4146	-2159.582	-2329.627	170.0455	0.9594827	2.700366
4152	-2162.478	-2332.612	170.1339	0.9594827	2.646015
4158	-2170.345	-2340.486	170.1403	1.107788	2.550319
4164	-2167.836	-2337.42	169.5844	1.291954	2.780886
4170	-2175.501	-2345.863	170.362	0.8327916	2.58273
4176	-2172.809	-2343.035	170.2269	0.8926134	2.629722
4182	-2169.376	-2339.044	169.6688	1.042319	2.879402
4188	-2174.429	-2344.813	170.3844	1.11819	2.390794
4194	-2175.351	-2345.452	170.101	1.051168	2.609725
4200	-2190.659	-2360.709	170.0501	1.061849	2.634579
4206	-2171.762	-2341.672	169.9108	1.061849	2.720246
4212	-2167.534	-2337.714	170.1795	1.027682	2.575651
4218	-2170.682	-2341.168	170.4863	0.9138518	2.455125
4224	-2167.024	-2336.582	169.558	0.9929131	2.976005
4230	-2166.762	-2336.778	170.0163	1.010893	2.68675
4236	-2171.031	-2340.988	169.9572	1.070058	2.68675
4242	-2161.079	-2331.359	170.2796	0.9299184	2.57415
4248	-2158.729	-2328.279	169.5504	1.091756	2.921132
4254	-2157.305	-2327.224	169.9185	1.065515	2.713278
4260	-2168.712	-2338.583	169.8714	1.135677	2.699313
4266	-2165.929	-2335.929	170.0002	1.006528	2.699313
4272	-2187.038	-2357.05	170.0117	0.9950158	2.699313
4278	-2172.608	-2342.587	169.9789	1.027847	2.699313
4284	-2160.85	-2330.91	170.0597	1.049008	2.63658
4290	-2158.605	-2328.113	169.5077	1.027721	2.985326
4296	-2156.845	-2326.756	169.9119	1.027721	2.740427
4302	-2160.849	-2330.849	170.0005	1.071767	2.659028
4308	-2168.263	-2338.133	169.87	1.065715	2.742809
4314	-2172.495	-2342.383	169.8881	1.215527	2.640467
4320	-2172.341	-2341.701	169.3606	1.171067	2.987972
4326	-2186.586	-2356.527	169.9404	1.082057	2.689673
4332	-2175.436	-2345.314	169.8775	1.145304	2.689673
4338	-2187.264	-2356.921	169.6571	1.199238	2.791866
4344	-2187.478	-2357.041	169.5623	1.308007	2.784834
4350	-2175.924	-2345.665	169.7407	1.338488	2.657507
4356	-2170.572	-2340.311	169.7392	1.106606	2.797798
4362	-2162.132	-2332.305	170.1726	1.019936	2.584741
4368	-2161.512	-2331.504	169.9924	1.019936	2.695836
4374	-2163.872	-2333.938	170.0653	1.006893	2.659034
4380	-2162.581	-2332.805	170.2239	1.006893	2.560947
4386	-2180.149	-2350.263	170.114	1.004715	2.630395
4392	-2173.384	-2343.533	170.1487	1.126094	2.53379
4398	-2172.374	-2342.33	169.9561	1.038493	2.706767
4404	-2169.867	-2339.965	170.0985	1.062791	2.604093
4410	-2186.17	-2356.09	169.9199	1.076713	2.705561
4416	-2179.521	-2349.476	169.955	0.9046398	2.78916
4422	-2177.441	-2347.434	169.9924	1.0337	2.687428
4428	-2172.855	-2342.759	169.9043	1.160577	2.663923
4434	-2162.744	-2332.783	170.039	1.081198	2.629533
4440	-2178.133	-2348.225	170.0925	0.9619061	2.67001
4446	-2164.811	-2334.743	169.9319	1.236902	2.600432
4452	-2174.17	-2344.136	169.966	1.252789	2.569654
4458	-2161.839	-2331.785	169.946	0.97065	2.754483
4464	-2160.807	-2330.667	169.8594	1.057286	2.754483
4470	-2163.07	-2332.975	169.9049	1.080432	2.712457
4476	-2177.35	-2347.388	170.0383	0.9589171	2.705137
4482	-2165.694	-2335.25	169.5555	1.070382	2.930919
4488	-2165.817	-2335.39	169.573	1.05282	2.930919
4494	-2168.294	-2338.298	170.0034	1.028811	2.683667
4500	-2154.08	-2324.12	170.0401	0.9920594	2.683667
4506	-2156.94	-2327.066	170.1263	0.8946924	2.690423
4512	-2171.689	-2341.641	169.9516	1.000323	2.73289
4518	-2159.548	-2329.625	170.0764	1.117457	2.584067
4524	-2182.294	-2352.164	169.8701	1.136323	2.699716
4530	-2171.564	-2340.727	169.1629	1.11505	3.139303
4536	-2161.065	-2330.928	169.8631	1.20638	2.661419
4542	-2167.024	-2336.926	169.902	1.090966	2.707826
4548	-2163.549	-2333.405	169.8566	1.225991	2.653544
4554	-2167.349	-2336.881	169.5324	1.293585	2.81154
4560	-2173.602	-2343.564	169.962	1.256958	2.56963
4566	-2178.493	-2348.24	169.7464	1.2406	2.712468
4572	-2177.663	-2347.862	170.199	0.8974564	2.643961
4578	-2166.019	-2335.598	169.5791	1.147068	2.87056
4584	-2167.681	-2337.742	170.0614	1.022476	2.651889
4590	-2159.817	-2330.017	170.2004	1.042554	2.553389
4596	-2170.755	-2340.917	170.1619	1.215332	2.470367
4602	-2156.258	-2326.007	169.7489	0.9644972	2.878034
4608	-2171.373	-2341.123	169.7501	1.105474	2.79182
4614	-2174.235	-2344.225	169.9905	1.04183	2.683584
4620	-2174.664	-2344.11	169.4464	1.078466	2.991693
4626	-2164.182	-2334.286	170.1032	1.188457	2.523616
4632	-2164.851	-2334.929	170.0786	1.115295	2.584005
4638	-2170.699	-2340.723	170.0245	0.9370941	2.726915
4644	-2170.362	-2339.993	169.6307	1.267903	2.76694
4650	-2169.838	-2339.868	170.0301	0.9591135	2.710071
4656	-2170.482	-2340.377	169.8952	1.09874	2.707252
4662	-2178.292	-2348.111	169.8189	0.8427763	2.908835
4668	-2173.22	-2342.902	169.6821	1.220206	2.76408
4674	-2176.799	-2346.272	169.4739	1.026494	3.006355
4680	-2168.908	-2338.827	169.919	1.181897	2.641854
4686	-2169.018	-2339.358	170.3408	0.963526	2.515193
4692	-2169.711	-2339.978	170.2667	1.058008	2.502455
4698	-2166.575	-2336.09	169.5155	1.058008	2.962462
4704	-2171.253	-2340.979	169.726	1.147969	2.78075
4710	-2179.354	-2349.591	170.2375	1.205757	2.428835
4716	-2170.359	-2340.658	170.2989	0.956585	2.545591
4722	-2176.516	-2346.735	170.2184	1.037153	2.545591
4728	-2173.121	-2342.93	169.8093	1.074388	2.774616
4734	-2172.389	-2342.457	170.0683	1.074388	2.615596
4740	-2173.955	-2343.801	169.8453	1.033611	2.777465
4746	-2178.598	-2348.527	169.9291	0.9498206	2.777465
4752	-2176.519	-2346.194	169.6747	1.178765	2.793455
4758	-2171.614	-2341.529	169.9149	1.066639	2.714808
4764	-2186.243	-2355.982	169.7392	1.130703	2.783181
4770	-2167.809	-2337.716	169.907	1.159141	2.663155
4776	-2174.613	-2344.234	169.6209	1.069899	2.891707
4782	-2172.863	-2342.508	169.6454	1.166064	2.818925
4788	-2168.601	-2338.641	170.0391	1.124764	2.602613
4794	-2172.863	-2342.932	170.0693	1.147646	2.56985
4800	-2174.357	-2344.749	170.3925	1.035395	2.437748
4806	-2175.359	-2345.156	169.7971	1.059996	2.790803
4812	-2179.199	-2349.31	170.1114	1.133734	2.552259
4818	-2172.679	-2342.279	169.6001	1.118002	2.875349
4824	-2165.631	-2335.58	169.9489	1.12969	2.655299
4830	-2170.086	-2340.304	170.2178	1.026409	2.552618
4836	-2169.247	-2339.26	170.0125	1.020156	2.683361
4842	-2169.134	-2339.063	169.9298	1.013857	2.737975
4848	-2174.614	-2344.563	169.9487	1.095284	2.676515
4854	-2183.316	-2353.038	169.7221	1.026523	2.856667
4860	-2165.686	-2335.589	169.9028	0.9761383	2.777491
4866	-2164.772	-2334.798	170.0267	1.056167	2.65252
4872	-2172.279	-2342.166	169.8868	0.9436275	2.80699
4878	-2181.868	-2351.55	169.6823	1.172041	2.792883
4884	-2193.563	-2363.484	169.9204	1.125908	2.67514
4890	-2176.581	-2346.616	170.0351	1.06781	2.640146
4896	-2165.483	-2335.564	170.0806	1.018764	2.642296
4902	-2166.778	-2336.5	169.7224	1.101497	2.811077
4908	-2169.896	-2339.817	169.9209	1.101497	2.689804
4914	-2165.88	-2335.801	169.9209	1.101497	2.689804
4920	-2162.163	-2332.099	169.9362	0.9671682	2.762537
4926	-2167.829	-2337.765	169.9362	0.9671682	2.762537
4932	-2162.868	-2332.967	170.0995	1.016496	2.632051
4938	-2167.087	-2336.815	169.7282	1.110003	2.802382
4944	-2177.916	-2348.004	170.0888	1.065515	2.608376
4950	-2173.058	-2342.88	169.8211	1.065515	2.772811
4956	-2170.218	-2339.987	169.7692	1.117603	2.772811
4962	-2172.844	-2343.163	170.3194	1.117603	2.432176
4968	-2167.68	-2337.545	169.8649	1.115521	2.715591
4974	-2172.036	-2341.808	169.7722	0.9621249	2.865346
4980	-2166.353	-2336.077	169.7236	1.014429	2.863094
4986	-2169.057	-2338.544	169.4869	1.149487	2.924817
4992	-2170.247	-2340.194	169.947	1.018429	2.724643
4998	-2162.675	-2332.294	169.6196	1.071421	2.891611
5004	-2164.719	-2335.06	170.3412	0.9543287	2.520678
5010	-2168.005	-2338.087	170.0822	1.12712	2.574482
5016	-2169.501	-2339.027	169.5256	1.238937	2.848105
5022	-2171.996	-2341.654	169.6578	1.029661	2.893713
5028	-2168.967	-2338.99	170.0233	1.204466	2.563536
5034	-2168.702	-2339.249	170.5466	0.9469121	2.396352
5040	-2166.935	-2336.841	169.906	1.023863	2.746359
5046	-2159.381	-2329.142	169.7605	0.9786061	2.86248
5052	-2169.841	-2339.959	170.1181	1.02314	2.616449
5058	-2182.308	-2352.019	169.7113	1.055484	2.845714
5064	-2174.811	-2344.821	170.0103	1.112031	2.628256
5070	-2173.404	-2343.249	169.8448	1.016678	2.788117
5076	-2170.093	-2339.912	169.819	1.181236	2.703766
5082	-2169.406	-2339.844	170.4386	1.02703	2.413973
5088	-2159.455	-2329.482	170.0262	1.096622	2.627908
5094	-2161.814	-2332.012	170.1978	1.043426	2.554512
5100	-2172.681	-2342.398	169.7171	1.043426	2.849472
5106	-2168.796	-2339.117	170.3215	1.157215	2.406087
5112	-2165.654	-2335.275	169.6211	1.163469	2.835278
5118	-2168.453	-2338.367	169.9136	1.163469	2.656417
5124	-2179.95	-2348.99	169.0405	1.12736	3.204672
5130	-2170.432	-2340.557	170.1255	1.051044	2.594609
5136	-2164.093	-2334.162	170.0693	0.9585459	2.686341
5142	-2156.797	-2327.05	170.2531	0.9726736	2.564111
5148	-2160.946	-2331.448	170.5019	0.9726736	2.408368
5154	-2164.526	-2334.368	169.8418	0.920267	2.848457
5160	-2166.611	-2336.71	170.0983	1.101952	2.58003
5166	-2163.901	-2333.371	169.47	1.130173	2.94654
5172	-2169.332	-2339.412	170.08	0.9191899	2.70386
5178	-2174.416	-2344.354	169.9375	1.061836	2.70386
5184	-2158.528	-2328.745	170.2172	1.033819	2.548388
5190	-2166.94	-2337.299	170.3589	1.075972	2.433418
5196	-2166.433	-2336.628	170.1951	1.075972	2.53597
5202	-2180.364	-2350.6	170.2366	1.002162	2.556043
5208	-2160.801	-2330.915	170.1142	1.108428	2.566174
5214	-2174.636	-2344.543	169.9072	1.281635	2.588681
5220	-2165.994	-2335.894	169.9004	1.002362	2.76292
5226	-2180.778	-2350.842	170.0644	1.065057	2.62379
5232	-2157.357	-2327.023	169.6656	1.14131	2.821565
5238	-2168.017	-2338.034	170.0169	0.9890317	2.699806
5244	-2173.247	-2343.29	170.0424	1.110769	2.609212
5250	-2165.36	-2335.534	170.1742	1.110769	2.527393
5256	-2167.579	-2337.76	170.181	1.110769	2.523167
5262	-2183.377	-2352.679	169.3016	1.10488	3.062654
5268	-2188.62	-2357.929	169.3087	1.097781	3.062654
5274	-2171.603	-2341.716	170.1128	1.093048	2.576503
5280	-2170.194	-2339.96	169.7662	1.093048	2.789518
5286	-2174.658	-2343.987	169.3293	1.313931	2.922637
5292	-2168.398	-2338.147	169.749	1.250798	2.704784
5298	-2165.471	-2335.593	170.1223	0.9617855	2.651735
5304	-2176.097	-2346.127	170.0304	1.02769	2.66775
5310	-2174.349	-2344.184	169.835	1.224529	2.66775
5316	-2174.754	-2344.971	170.2179	0.9921111	2.573863
5322	-2173.245	-2342.588	169.3435	1.232887	2.961672
5328	-2166.041	-2335.748	169.7066	1.232887	2.741483
5334	-2170.843	-2341.141	170.2984	0.8934658	2.585005
5340	-2174.028	-2343.997	169.9684	1.044001	2.695802
5346	-2174.689	-2344.229	169.5402	1.078729	2.935116
5352	-2178.571	-2348.041	169.4699	1.143979	2.938356
5358	-2180.193	-2350.729	170.5367	1.07076	2.324137
5364	-2172.429	-2342.443	170.0144	1.035091	2.673059
5370	-2165.191	-2335.245	170.0537	1.014428	2.661547
5376	-2173.776	-2343.63	169.8542	1.07996	2.743774
5382	-2175.982	-2346.351	170.3691	0.9643217	2.497001
5388	-2175.39	-2345.045	169.6548	1.103649	2.850846
5394	-2166.942	-2336.474	169.5319	1.188593	2.874258
5400	-2166.357	-2336.325	169.9678	1.070834	2.679713
5406	-2170.134	-2340.078	169.944	1.070834	2.694378
5412	-2173.419	-2343.574	170.1547	1.100001	2.546202
5418	-2161.875	-2331.899	170.0233	1.128028	2.610391
5424	-2164.833	-2334.981	170.1486	1.002438	2.610391
5430	-2162.596	-2332.583	169.9872	1.002438	2.709777
5436	-2163.066	-2332.966	169.9002	1.059897	2.727896
5442	-2187.757	-2357.891	170.1348	1.027131	2.603692
5448	-2190.488	-2360.186	169.6983	1.256987	2.732126
5454	-2183.802	-2353.825	170.0224	1.256987	2.532028
5460	-2182.634	-2352.785	170.1514	1.071414	2.565969
5466	-2169.267	-2339.017	169.7495	1.156633	2.761176
5472	-2180.877	-2350.727	169.8503	0.9644371	2.816578
5478	-2175.15	-2345.041	169.8909	1.209979	2.642157
5484	-2168.268	-2338.152	169.8841	1.240409	2.627885
5490	-2162.133	-2332.131	169.9981	1.035073	2.683046
5496	-2177.956	-2347.803	169.8477	1.149474	2.705459
5502	-2187.411	-2357.154	169.7426	1.190489	2.744997
5508	-2175.99	-2345.764	169.7742	1.15851	2.744997
5514	-2168.081	-2338.1	170.0188	1.15851	2.594511
5520	-2179.184	-2348.902	169.7183	1.001674	2.874032
5526	-2176.11	-2346.175	170.0648	0.8702965	2.742947
5532	-2179.19	-2349.042	169.8521	0.9613505	2.817364
5538	-2178.511	-2348.173	169.6618	1.152136	2.817364
5544	-2168.803	-2338.648	169.8451	1.18269	2.686867
5550	-2173.269	-2342.978	169.7099	1.228646	2.742031
5556	-2168.257	-2338.09	169.8331	0.963836	2.827366
5562	-2169.032	-2338.7	169.6684	1.18024	2.796389
5568	-2173.721	-2343.953	170.2317	1.06069	2.522649
5574	-2171.046	-2341.194	170.1489	1.09797	2.551069
5580	-2166.391	-2336.478	170.0865	1.125884	2.572568
5586	-2166.054	-2336.097	170.0429	1.125884	2.599616
