Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
348	-64.82365	-233.9656	169.142	3.024638	0.5385453	1.800231
354	-61.08901	-226.9091	165.8201	9.5917	1.184414	1.497419
360	-47.9416	-216.9151	168.9735	3.280325	1.348491	1.18198
366	-48.19587	-217.2073	169.0114	3.808176	0.9201854	1.227167
372	-55.1462	-223.2203	168.0741	5.164368	1.090079	1.234785
378	-56.76282	-224.0298	167.2669	4.196914	0.9538684	2.275308
384	-47.441	-215.6732	168.2322	4.935318	0.9538684	1.314532
390	-44.69728	-213.4044	168.7071	4.340162	0.9693605	1.176634
396	-50.49357	-218.1457	167.6521	5.265602	0.961479	1.620136
402	-48.40795	-216.7926	168.3847	4.064535	0.3444732	1.993892
408	-47.03761	-214.2295	167.1919	5.607951	0.5277063	2.115762
414	-50.35125	-218.5229	168.1717	3.565959	0.6788424	2.115762
420	-52.21526	-221.4939	169.2786	2.844952	0.6788424	1.695323
426	-56.15694	-224.1585	168.0016	4.548095	0.6062475	1.889464
432	-61.8018	-230.5535	168.7517	2.837036	0.8604205	1.93762
438	-59.664	-229.6377	169.9737	2.837036	0.3142075	1.457272
444	-45.55768	-214.7055	169.1478	4.333946	0.4473374	1.248819
450	-40.42851	-207.6158	167.1873	6.903821	1.158392	1.242683
456	-60.63282	-227.0706	166.4378	9.750187	0.6174541	1.418057
462	-59.44134	-226.4902	167.0488	6.355829	0.7947732	1.797958
468	-67.62969	-235.6049	167.9752	7.197901	0.3371549	1.165887
474	-54.86703	-222.3901	167.5231	5.898053	0.452596	1.851768
480	-58.14296	-225.8848	167.7418	5.654221	0.8013902	1.531024
486	-48.13039	-215.2787	167.1483	6.437736	0.4237267	1.958153
492	-52.01921	-220.2601	168.2409	4.448876	0.6256332	1.749135
498	-53.58744	-219.8527	166.2652	7.454495	1.450484	1.556198
504	-50.87809	-220.0078	169.1297	3.045385	1.207738	1.302909
510	-51.51144	-220.0675	168.556	3.385796	0.4566397	2.085763
516	-42.02999	-210.8087	168.7787	3.167548	0.3796232	2.085763
522	-44.91418	-214.2135	169.2993	3.289362	0.5870036	1.523858
528	-34.90813	-204.2595	169.3514	3.299629	0.5280702	1.523858
534	-39.29238	-206.3239	167.0315	7.969282	1.319351	0.8114582
540	-41.7242	-209.242	167.5178	5.835541	1.822338	0.6924731
546	-43.28969	-211.1166	167.8269	7.366304	0.6355286	0.9582319
552	-51.61832	-218.8297	167.2114	7.366304	1.251033	0.9582319
558	-46.10367	-213.6716	167.5679	5.808697	0.7902019	1.61248
564	-53.96383	-221.3701	167.4063	5.591739	1.097295	1.582546
570	-49.79701	-217.0868	167.2898	5.058793	0.5053001	2.245509
576	-47.19555	-216.0379	168.8424	3.241313	1.24572	1.394764
582	-39.89618	-208.6356	168.7394	2.791026	0.6636391	2.09872
588	-46.42592	-213.5492	167.1233	7.703877	1.087638	1.072808
594	-46.11903	-214.0723	167.9533	6.183764	0.712414	1.240089
600	-44.23108	-211.4372	167.2061	6.183764	1.255924	1.404029
606	-39.34335	-207.8742	168.5309	3.556044	0.6181995	1.921498
612	-50.05628	-217.9327	167.8764	2.757352	0.3054863	2.879747
618	-48.30847	-215.5093	167.2008	4.571108	0.3054863	2.591942
624	-48.06071	-214.4102	166.3495	4.634103	0.5616724	2.934233
630	-58.1477	-225.0734	166.9257	4.224608	0.2156004	2.934233
636	-48.51722	-218.0757	169.5585	2.549692	0.3508361	1.880181
642	-47.27321	-214.6613	167.3881	2.995184	0.5429773	2.928554
648	-42.94705	-211.6963	168.7492	3.369695	0.5409759	1.907645
654	-59.72189	-226.7299	167.008	6.138585	0.5182609	2.078317
660	-52.63401	-221.516	168.882	2.421562	0.4888301	2.29932
666	-47.16962	-215.7002	168.5306	3.656835	0.5094188	1.952008
672	-48.18529	-215.2734	167.0881	4.349419	0.5289023	2.600208
678	-60.3654	-227.7664	167.401	3.242488	0.2734075	2.980973
684	-46.50102	-215.3467	168.8457	2.893709	0.9293773	1.798662
690	-47.05386	-214.0646	167.0107	9.930067	0.6283383	0.825704
696	-46.95735	-214.9476	167.9903	5.82369	1.184058	0.9205252
702	-49.03465	-215.508	166.4734	10.92066	0.8809926	0.7817502
708	-36.71567	-205.8501	169.1344	3.033368	0.7046298	1.684791
714	-36.53359	-205.2891	168.7556	3.033368	0.3817186	2.159884
720	-49.91189	-218.9357	169.0238	2.969706	0.5463431	1.902159
726	-47.31545	-216.4331	169.1176	2.969706	0.452536	1.902159
732	-55.86736	-226.5633	170.6959	1.449602	1.082586	1.179248
738	-60.26028	-229.9167	169.6565	1.861937	1.08122	1.693249
744	-59.20155	-227.8098	168.6083	3.669738	0.4889586	1.907937
750	-53.85277	-221.5726	167.7198	4.265796	0.5549304	2.215048
756	-48.51054	-216.2879	167.7774	5.387174	0.569222	1.766315
762	-49.40563	-217.66	168.2544	4.842172	0.3728507	1.766315
768	-53.59696	-221.4724	167.8754	4.842172	0.7517806	1.766315
774	-53.95902	-220.888	166.929	7.88396	0.9121628	1.329831
780	-36.93317	-205.4387	168.5055	3.474805	0.7476651	1.886293
786	-41.13122	-210.066	168.9348	3.512438	0.3456355	1.851109
792	-42.79514	-211.638	168.8429	3.195653	0.7912461	1.750815
798	-40.63934	-210.9171	170.2778	2.040506	0.2361314	1.743374
804	-44.26451	-214.7228	170.4583	2.040506	0.531776	1.393189
810	-52.36166	-221.0452	168.6835	2.942121	0.7952325	1.976854
816	-42.76991	-211.3676	168.5976	3.086715	0.6386778	2.070839
822	-41.15566	-209.6577	168.502	4.818979	0.86591	1.215094
828	-43.22897	-211.9945	168.7655	3.062499	1.050237	1.686978
834	-44.40231	-212.8538	168.4515	4.193971	0.6550387	1.682342
840	-53.60324	-220.6093	167.006	6.826643	0.3534637	1.986894
846	-53.29567	-220.6546	167.359	7.895685	0.5835281	1.243192
852	-48.15773	-216.3207	168.163	5.67416	0.8377029	1.157775
858	-55.12985	-222.0868	166.9569	7.767817	0.8103107	1.42351
864	-50.6832	-218.0607	167.3775	4.728208	0.765615	2.133329
870	-47.03265	-215.1981	168.1654	4.067448	0.3507265	2.133329
876	-45.56848	-214.0559	168.4875	4.067448	1.004982	1.453222
882	-40.8184	-208.8238	168.0054	4.194492	0.826034	1.87357
888	-50.90162	-220.2006	169.299	1.732725	0.523775	2.377384
894	-66.11234	-234.7996	168.6873	2.539194	0.8135121	2.157152
900	-59.62491	-228.0178	168.3929	3.738022	0.4912759	2.022285
906	-49.72368	-218.2005	168.4768	4.835711	0.9819951	1.128047
912	-55.74674	-224.2903	168.5436	5.122303	0.9375934	0.9625262
918	-62.67463	-230.6178	167.9431	4.146693	0.8281229	1.93325
924	-55.27966	-223.4784	168.1987	4.168666	0.6508312	1.871452
930	-67.60733	-235.4202	167.8128	5.363175	0.7254256	1.639117
936	-60.28153	-228.3505	168.069	3.744005	1.017201	1.883975
942	-59.89704	-229.3152	169.4182	2.113662	0.5928314	2.043839
948	-60.86806	-230.1049	169.2369	3.754303	0.7648162	1.195755
954	-73.74233	-241.6346	167.8922	4.617744	1.781059	1.038128
960	-65.50428	-233.8564	168.3521	5.436884	0.4425078	1.42131
966	-60.13258	-227.5484	167.4158	3.989343	0.4425078	2.580628
972	-64.53	-232.8898	168.3598	3.06984	1.105353	1.925966
978	-57.2371	-224.0218	166.7847	6.541684	0.5940727	2.056247
984	-56.40379	-224.9898	168.586	3.046922	0.5587912	2.148862
990	-53.64321	-222.2667	168.6235	4.089016	0.3891838	1.791348
996	-48.31481	-217.1109	168.7961	2.833678	0.5731827	2.10065
1002	-46.48002	-214.7563	168.2763	4.896007	0.6722453	1.514453
1008	-45.34871	-213.7393	168.3906	4.896007	0.3613763	1.658028
1014	-52.27281	-221.7963	169.5235	2.609407	0.6857787	1.639082
1020	-52.98445	-220.2685	167.2841	6.119626	0.8919915	1.639082
1026	-52.93685	-221.6869	168.7501	3.303113	0.4004686	2.030748
1032	-65.23783	-233.8022	168.5644	3.154252	0.6863268	2.030748
1038	-70.95046	-240.2349	169.2845	3.154252	0.5237849	1.647332
1044	-68.46868	-236.1012	167.6325	3.108048	0.3181487	2.86942
1050	-56.14906	-224.4901	168.341	2.903165	0.3563175	2.498462
1056	-49.4045	-217.4439	168.0394	5.871289	0.8549941	1.168552
1062	-46.62868	-214.0279	167.3992	7.624057	0.9995671	0.9153159
1068	-46.4194	-213.7232	167.3038	7.06982	0.6740436	1.478567
1074	-49.38906	-220.1708	170.7817	2.028743	0.3401956	1.29607
1080	-49.16649	-219.3625	170.196	2.613594	0.4612982	1.29607
1086	-55.95358	-223.0025	167.0489	6.084871	0.4612982	2.1051
1092	-42.24909	-210.8196	168.5705	5.185725	0.6891734	1.142885
1098	-38.8858	-208.0115	169.1257	2.962642	0.5492135	1.834042
1104	-47.72368	-217.0298	169.3061	2.712155	0.5492135	1.834042
1110	-44.21181	-212.9016	168.6898	3.768098	0.8801632	1.530853
1116	-50.02632	-218.9641	168.9378	3.669342	0.6976325	1.527899
1122	-52.74153	-222.6131	169.8716	2.569051	1.058661	1.089624
1128	-44.97702	-212.685	167.708	5.668983	0.5378746	1.740158
1134	-61.45624	-229.2998	167.8435	2.914115	0.6552664	2.617025
1140	-49.69996	-218.7279	169.0279	3.15922	0.6720105	1.721977
1146	-56.9055	-224.2117	167.3062	3.925425	0.6632755	2.535376
1152	-47.21758	-217.0968	169.8792	1.635287	0.8391813	1.847542
1158	-54.27625	-222.7645	168.4883	2.030376	0.3458558	2.829674
1164	-56.75818	-226.25	169.4918	1.928871	0.2642985	2.310481
1170	-53.99043	-220.3455	166.3551	4.534522	0.2443559	3.153523
1176	-53.57452	-220.1494	166.5748	7.063088	0.9486402	1.807595
1182	-63.81892	-231.5215	167.7026	3.301897	0.4688477	2.654669
1188	-55.72564	-223.464	167.7383	4.758441	0.5207027	2.046414
1194	-46.93467	-216.2319	169.2972	2.310351	0.4344284	2.122686
1200	-54.83516	-223.7273	168.8922	2.156599	0.4344284	2.461285
1206	-55.63369	-224.7742	169.1406	2.074565	0.550772	2.273059
1212	-49.38536	-216.4228	167.0375	5.552498	0.4705675	2.270331
1218	-57.28551	-227.6689	170.3834	1.376332	0.4170557	1.956268
1224	-64.37349	-233.9673	169.5939	1.605541	0.4973338	2.279865
1230	-69.44368	-235.1764	165.7327	3.33342	0.7385918	3.654029
1236	-66.10173	-232.4327	166.331	4.034922	0.5118719	3.179049
1242	-60.91722	-228.6732	167.756	4.034922	0.7279425	2.16685
1248	-70.04512	-238.6027	168.5575	4.106691	1.007734	1.37905
1254	-62.76139	-230.8319	168.0705	2.006723	0.4048691	3.057823
1260	-72.01727	-240.996	168.9788	3.209478	0.4532465	1.883814
1266	-62.91818	-230.1363	167.2181	3.2262	0.5611229	2.924448
1272	-67.75961	-234.5348	166.7752	2.70146	0.3925924	3.505682
1278	-59.55167	-227.9699	168.4182	2.299785	0.6445569	2.553771
1284	-53.69257	-221.2564	167.5638	3.529299	0.6141515	2.558816
1290	-55.1539	-222.9623	167.8084	5.047761	0.3691738	1.999014
1296	-49.92801	-219.8267	169.8987	1.684128	0.3177028	2.152809
1302	-47.54558	-214.3382	166.7927	5.98797	0.5151707	2.265468
1308	-52.66944	-221.5847	168.9152	2.888517	0.5446588	2.014838
1314	-47.146	-215.136	167.99	5.422001	0.3949072	1.727394
1320	-45.34037	-213.7716	168.4312	4.640772	0.4828865	1.640068
1326	-48.6304	-217.0039	168.3736	4.105161	0.5518104	1.845
1332	-50.74479	-219.6654	168.9206	3.406847	0.6032498	1.729709
1338	-49.67815	-217.8298	168.1517	4.516148	0.5093492	1.865292
1344	-71.11818	-238.2887	167.1705	4.237717	0.6045665	2.541765
1350	-59.91986	-227.0194	167.0995	4.237717	0.4985772	2.651326
1356	-70.47701	-237.8933	167.4163	4.177091	0.5909069	2.418364
1362	-58.27296	-226.3131	168.0402	3.800397	0.9544511	1.922497
1368	-64.9668	-231.7687	166.8019	7.061944	0.8163992	1.741947
1374	-53.56019	-222.5621	169.0019	3.584046	0.8999406	1.365317
1380	-54.95698	-223.3492	168.3922	4.348068	1.424465	1.04494
1386	-60.2048	-225.6604	165.4556	11.71183	1.422988	1.04494
1392	-66.0888	-233.9984	167.9096	3.64941	0.7555242	2.202036
1398	-67.7337	-235.7924	168.0587	3.801193	0.9960111	1.881418
1404	-65.16152	-234.0225	168.861	2.869147	1.228111	1.588186
1410	-62.47594	-230.3046	167.8286	4.441334	0.8155266	1.905157
1416	-55.94151	-224.7599	168.8184	2.44425	1.135089	1.905157
1422	-64.42115	-232.6313	168.2101	4.701785	1.075077	1.335052
1428	-63.01382	-230.1047	167.0909	5.721637	1.556821	1.427563
1434	-48.72674	-216.3635	167.6367	4.920142	1.556821	1.314955
1440	-51.56019	-221.6254	170.0653	2.565263	0.8065944	1.145091
1446	-51.46729	-218.0888	166.6215	8.523414	0.9930926	1.317357
1452	-56.13749	-224.8291	168.6916	2.606228	0.5591449	2.285828
1458	-54.94992	-222.1423	167.1924	5.903882	0.8946735	1.772955
1464	-55.62467	-223.9558	168.3312	3.486823	1.078944	1.772955
1470	-46.44199	-214.8853	168.4434	4.312827	0.7557764	1.566014
1476	-57.66838	-226.1944	168.526	4.03719	0.4339504	1.848772
1482	-58.5233	-226.8889	168.3656	3.053028	0.6824452	2.208871
1488	-55.63015	-224.4759	168.8457	2.803757	0.3789506	2.208871
1494	-63.18218	-232.1951	169.0129	2.625942	1.482752	1.416789
1500	-48.9157	-218.2996	169.3839	2.770609	0.9059338	1.492234
1506	-52.11436	-220.5745	168.4601	3.919194	1.069295	1.492234
1512	-56.83142	-224.4099	167.5785	4.382201	0.4496457	2.330591
1518	-53.07075	-220.7659	167.6951	4.430853	0.5844163	2.151125
1524	-63.9839	-230.8403	166.8564	6.085402	0.5437393	2.176758
1530	-58.74658	-226.1001	167.3535	6.788635	1.011884	1.267223
1536	-57.67947	-225.188	167.5085	6.249424	1.095889	1.266252
1542	-47.4187	-217.2197	169.801	2.541207	0.8489912	1.345943
1548	-66.86644	-236.5908	169.7243	2.584338	0.850728	1.379341
1554	-53.84134	-221.6572	167.8159	4.060808	0.7742342	2.087407
1560	-60.57422	-229.9185	169.3443	3.439098	0.3013181	1.627981
1566	-55.35665	-223.3068	167.9501	4.019075	0.5106971	2.187949
1572	-65.49812	-233.4978	167.9997	4.575087	1.185564	1.46666
1578	-74.97587	-241.5606	166.5847	9.644006	1.185564	0.7787863
1584	-59.6214	-225.4022	165.7808	10.99563	1.185564	1.162513
1590	-61.23501	-230.8972	169.6622	2.208504	0.9566839	1.568798
1596	-51.87989	-219.6647	167.7849	5.105515	0.7774658	1.715101
1602	-56.89844	-223.2052	166.3067	7.718479	1.030258	1.752204
1608	-53.39327	-220.7529	167.3596	4.455619	2.600714	0.8240223
1614	-50.00482	-218.9111	168.9063	3.813109	0.7045518	1.479507
1620	-47.57756	-215.718	168.1405	5.008732	0.991626	1.327036
1626	-46.97632	-217.2004	170.2241	1.945998	1.043474	1.233669
1632	-49.48915	-219.181	169.6918	2.069508	0.7100434	1.804476
1638	-59.06345	-227.0226	167.9591	4.760058	1.423959	1.229011
1644	-62.50208	-232.1023	169.6002	1.773378	1.736108	1.301144
1650	-60.288	-228.2012	167.9132	4.893662	1.757214	0.8862422
1656	-59.80097	-227.5383	167.7373	4.893662	2.00441	0.7983703
1662	-46.97157	-217.2025	170.2309	2.212554	0.7384857	1.296618
1668	-55.87226	-223.9731	168.1008	3.534236	0.8599874	2.056556
1674	-64.5013	-232.2942	167.7928	3.237939	0.9736311	2.308684
1680	-65.72057	-233.7619	168.0413	5.569616	0.8760858	1.271692
1686	-52.80852	-222.5574	169.7489	2.300677	1.133125	1.310048
1692	-50.055	-218.2506	168.1956	3.145989	0.6378897	2.305642
1698	-51.34403	-219.228	167.884	4.440834	0.9655953	1.764159
1704	-46.4842	-214.9151	168.4309	4.438172	0.9655953	1.362112
1710	-59.12895	-225.9962	166.8672	6.403441	0.6625061	1.996676
1716	-52.04171	-219.7276	167.6859	5.193913	0.6625061	1.832549
1722	-56.57866	-224.9482	168.3695	3.68611	0.9417319	1.753613
1728	-63.84779	-231.7653	167.9175	5.712208	0.7970057	1.379222
1734	-49.24554	-219.3967	170.1512	2.365218	0.3016159	1.59865
1740	-48.58328	-217.5599	168.9766	2.506924	0.3016159	2.316371
1746	-47.09662	-215.3743	168.2777	4.342664	0.2295293	2.03429
1752	-52.07359	-219.4844	167.4108	4.342664	0.2609115	2.568657
1758	-44.72199	-211.8868	167.1648	7.518815	1.078626	1.110775
1764	-49.61886	-217.4631	167.8442	5.687232	1.152197	1.155974
1770	-45.72378	-213.7	167.9762	4.359447	0.8567104	1.807581
1776	-49.67302	-217.9431	168.27	3.576134	0.7359403	2.008887
1782	-47.54669	-216.679	169.1323	3.10081	1.014391	1.423312
1788	-45.89786	-213.8476	167.9497	6.258061	0.9480427	0.9991423
1794	-40.28947	-209.2024	168.9129	2.305802	0.5267484	2.313518
1800	-40.12214	-209.2555	169.1333	3.244097	0.4481222	1.7648
1806	-57.41713	-225.3783	167.9612	4.811361	0.4481222	1.927044
1812	-46.78237	-214.3223	167.5399	7.562804	0.6495421	1.143504
1818	-50.26704	-217.0763	166.8092	6.416011	0.8646858	1.895867
1824	-54.99217	-224.9534	169.9612	2.352936	0.3086706	1.736189
1830	-57.04662	-224.5052	167.4586	3.841083	0.8176954	2.374876
1836	-44.64675	-212.0861	167.4393	6.299357	0.3281565	1.86778
1842	-51.75502	-220.809	169.054	2.232425	0.79089	2.089362
1848	-48.36753	-217.0742	168.7067	2.800881	0.4864517	2.230553
1854	-48.94331	-219.2854	170.3421	1.187184	0.4232351	2.101752
1860	-47.48682	-216.5431	169.0563	3.581141	0.5299667	1.604878
1866	-47.04667	-214.6027	167.556	5.424127	0.679374	1.830625
1872	-52.07355	-219.2668	167.1933	6.913262	0.679374	1.605219
1878	-57.45995	-227.148	169.6881	1.934544	0.4460773	2.062183
1884	-53.922	-222.6843	168.7623	1.934544	1.029993	2.284242
1890	-49.50189	-218.878	169.3761	1.640902	0.3792012	2.472138
1896	-61.86123	-228.83	166.9687	5.783082	0.6112926	2.151929
1902	-55.45476	-222.4575	167.0027	4.378711	0.2784946	2.796092
1908	-52.59199	-222.1938	169.6018	2.484717	0.4370416	1.825528
1914	-34.82554	-203.6208	168.7952	3.778493	0.3550522	1.825528
1920	-38.88931	-207.3109	168.4216	3.246834	0.7890601	2.01579
1926	-36.75815	-204.9403	168.1821	3.246834	0.6674337	2.251656
1932	-39.76111	-207.1451	167.384	3.246834	0.3682021	2.932392
1938	-50.37797	-219.7573	169.3793	3.246834	0.386626	1.632779
1944	-39.05033	-207.9948	168.9445	2.523106	0.4933615	2.205942
1950	-42.5685	-210.3768	167.8083	4.815292	0.1762504	2.205942
1956	-43.35787	-211.1422	167.7844	5.655956	0.4775657	1.733295
1962	-47.33139	-215.9153	168.584	4.489891	0.575529	1.521488
1968	-42.87526	-211.7248	168.8496	4.772921	0.6733561	1.100335
1974	-43.48369	-212.1465	168.6628	4.25073	0.429123	1.669374
1980	-36.82704	-205.3278	168.5007	4.794346	1.067619	1.047059
1986	-45.12574	-214.0807	168.9549	3.27368	0.8431341	1.596496
1992	-52.18443	-220.7719	168.5874	2.629754	1.462358	1.741475
1998	-45.11323	-213.6866	168.5734	2.794776	0.6786969	2.195363
2004	-54.43218	-222.407	167.9748	5.264502	0.7450705	1.542848
2010	-56.4293	-224.8273	168.398	2.741102	0.3022121	2.569549
2016	-62.32715	-229.9556	167.6285	4.870976	0.371838	2.176541
2022	-63.52465	-231.2663	167.7417	4.359775	0.5388694	2.176541
2028	-65.09032	-234.9529	169.8626	1.98702	0.3060585	2.009646
2034	-64.06014	-231.2411	167.1809	5.756932	0.5298892	2.074413
2040	-59.51793	-227.5036	167.9857	3.256108	0.8163622	2.278164
2046	-72.83861	-241.5745	168.7359	3.874692	0.7166807	1.5693
2052	-55.31771	-221.9701	166.6524	8.98588	0.7166807	1.379413
2058	-58.92539	-224.9184	165.993	2.558251	0.4047239	4.011644
2064	-59.72693	-228.149	168.4221	2.895763	0.2293814	2.530392
2070	-60.81818	-229.6816	168.8634	3.477732	0.2960338	1.948399
2076	-61.08894	-229.6399	168.551	4.552781	0.5674239	1.526098
2082	-53.79439	-221.1238	167.3294	7.634297	0.797568	1.173422
2088	-56.48536	-225.2039	168.7185	4.096037	0.4962244	1.645877
2094	-51.24942	-220.2981	169.0487	2.718304	0.9964718	1.698434
2100	-46.97477	-216.5069	169.5321	2.203931	1.562532	1.197859
2106	-41.27359	-208.689	167.4154	6.201112	1.292197	1.197859
2112	-42.41066	-209.0585	166.6479	11.03185	0.6393296	0.825108
2118	-37.82605	-205.9697	168.1436	4.873784	1.221688	1.192402
2124	-59.42755	-227.1515	167.724	6.164914	0.529136	1.567995
2130	-42.82813	-210.5777	167.7496	6.1387	0.5155284	1.567995
2136	-46.60248	-215.1902	168.5877	3.917071	0.6379172	1.714087
2142	-46.22888	-214.5947	168.3658	4.505886	0.9346385	1.407661
2148	-43.0061	-211.8434	168.8373	4.581529	0.7385075	1.146466
2154	-38.28111	-205.6436	167.3625	7.052912	1.304691	0.8752928
2160	-43.27086	-212.8676	169.5967	2.782605	0.5337221	1.603516
2166	-47.2446	-215.296	168.0514	5.948053	0.790165	1.183104
2172	-45.43372	-215.2406	169.8069	2.14729	1.351142	1.183104
2178	-30.8875	-199.9431	169.0556	2.92315	0.4481143	1.969115
2184	-37.04346	-205.7422	168.6987	4.675975	0.4335499	1.464946
2190	-39.3139	-207.8902	168.5763	5.374595	0.7253461	1.014836
2196	-56.38168	-223.725	167.3433	6.068138	0.6386742	1.792768
2202	-55.32019	-222.637	167.3168	6.068138	0.5351593	1.882096
2208	-60.25035	-225.7484	165.4981	11.58248	0.5292739	1.746579
2214	-53.33837	-221.8009	168.4625	3.946475	0.9066029	1.598628
2220	-43.04798	-212.1589	169.111	3.061372	0.678982	1.705836
2226	-44.53778	-213.3377	168.8	4.063873	0.5075374	1.592517
2232	-40.64083	-209.0879	168.4471	3.373035	0.509078	2.1283
2238	-48.00084	-216.0905	168.0897	4.99381	0.2894176	1.882174
2244	-43.7045	-213.6529	169.9484	1.862793	0.6843224	1.766535
2250	-52.74711	-222.2228	169.4757	1.773543	0.4208938	2.307387
2256	-69.4499	-236.9508	167.5009	4.164694	0.6142764	2.35462
2262	-57.60585	-225.7503	168.1445	3.440365	0.4161119	2.35462
2268	-55.88544	-223.8353	167.9499	3.440365	0.6106816	2.35462
2274	-50.94397	-219.6869	168.7429	2.933621	0.2363474	2.30676
2280	-46.52351	-213.7116	167.1881	6.494351	0.193478	2.06817
2286	-50.35077	-219.4837	169.133	3.550368	0.4240374	1.640195
2292	-51.68844	-220.4989	168.8105	3.38312	0.5411877	1.859824
2298	-46.901	-215.4812	168.5802	2.183557	0.6202768	2.526381
2304	-53.08472	-220.213	167.1283	4.102236	0.6569209	2.584448
2310	-39.87163	-208.9592	169.0876	3.589512	0.6579572	1.483132
2316	-51.09169	-218.7595	167.6679	4.876336	1.138627	1.626315
2322	-63.86675	-230.6704	166.8037	7.510874	0.3512319	1.933907
2328	-52.0316	-218.8372	166.8056	7.510874	0.9880529	1.481172
2334	-40.3994	-207.3652	166.9658	6.20756	1.503293	1.390037
2340	-52.74944	-220.9506	168.2012	4.649719	1.531918	0.960784
2346	-45.97889	-215.7473	169.7684	1.987418	1.379631	1.303191
2352	-43.81926	-213.2	169.3808	3.70427	0.6894889	1.163206
2358	-42.85899	-210.9412	168.0822	4.450488	0.8020617	1.736062
2364	-47.94869	-217.2678	169.3191	2.552453	0.9147501	1.652259
2370	-56.1468	-223.1412	166.9944	5.892155	0.9147501	1.899049
