Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
252	-43.48072	-212.1122	168.6315	4.481893	0.5182624	1.532014
258	-49.06338	-217.3024	168.239	2.744421	0.4633487	2.566708
264	-39.03109	-207.7697	168.7386	3.928922	0.5899062	1.635628
270	-52.42382	-222.2202	169.7964	2.433471	0.5899062	1.608197
276	-37.35564	-204.9216	167.5659	6.395453	1.063728	1.18954
282	-45.42477	-214.302	168.8772	4.210769	0.7345431	1.29339
288	-45.32049	-215.3846	170.0641	2.551869	0.5409743	1.375092
294	-51.50402	-218.9217	167.4177	6.632966	0.9002153	1.359939
300	-52.38315	-221.0534	168.6703	3.154593	0.8772171	1.83026
306	-65.91072	-233.4429	167.5322	5.09961	0.9353588	1.783601
312	-73.76043	-240.8675	167.1071	4.55785	1.632615	1.795242
318	-62.79528	-231.3745	168.5792	3.966868	0.8774278	1.52524
324	-62.16344	-229.9309	167.7675	5.06838	0.3658438	2.021344
330	-61.19311	-229.9406	168.7475	2.190104	0.5637462	2.453733
336	-57.65821	-227.7055	170.0473	1.892891	0.6811275	1.680723
342	-43.92752	-212.1899	168.2624	4.472203	0.7768532	1.616995
348	-42.51304	-210.0742	167.5611	7.245963	0.6823658	1.208265
354	-47.8517	-215.3894	167.5377	7.245963	0.5467633	1.339235
360	-36.61191	-205.5624	168.9505	2.735665	0.5349173	2.071144
366	-30.47552	-200.2346	169.7591	3.007069	0.2817447	1.552041
372	-46.18801	-214.9688	168.7808	2.691467	0.4964219	2.227983
378	-62.35803	-229.1114	166.7534	4.17461	0.1992675	3.064793
384	-59.37211	-227.4876	168.1155	2.085341	0.4334754	2.974182
390	-47.72588	-216.3541	168.6282	5.062337	0.5786944	1.24299
396	-45.76811	-215.7038	169.9357	2.194774	1.113114	1.24299
402	-47.70202	-215.7335	168.0315	3.659786	0.5615382	2.244372
408	-48.05765	-216.8349	168.7773	3.149408	0.9188043	1.729396
414	-68.64008	-235.9987	167.3586	6.486163	0.8755291	1.474498
420	-54.54593	-220.3682	165.8223	8.740433	1.675292	1.347541
426	-58.27312	-226.4128	168.1397	4.608605	1.610676	0.9662152
432	-43.71971	-210.5419	166.8221	8.457174	1.360291	0.79003
438	-48.10061	-216.7172	168.6166	3.99211	1.465985	0.9871668
444	-34.92882	-202.9896	168.0608	5.334538	1.369666	0.900929
450	-52.31356	-219.0198	166.7063	5.280002	0.7700001	2.376784
456	-53.65296	-221.3506	167.6976	5.280002	0.91924	1.612527
462	-60.58166	-228.9515	168.3699	3.161263	1.964094	1.240124
468	-60.47105	-229.3098	168.8387	3.161263	1.365723	1.345771
474	-49.17361	-217.8425	168.6689	3.869598	1.3169	1.147886
480	-51.43209	-219.9861	168.554	4.444798	0.9115274	1.303911
486	-58.72897	-225.539	166.81	8.306536	0.9019296	1.303911
492	-59.23668	-228.6584	169.4217	3.529658	0.710324	1.205266
498	-57.10668	-224.906	167.7994	4.776802	0.7221624	1.863366
504	-65.25776	-233.8778	168.62	3.450661	0.8343168	1.758424
510	-53.88352	-221.6914	167.8079	3.442448	0.5334146	2.49193
516	-52.47239	-221.6359	169.1635	2.096628	0.3769884	2.357568
522	-48.13629	-215.8743	167.738	5.468262	0.3417437	1.921838
528	-55.09167	-223.4225	168.3309	3.698119	0.7280701	1.921838
534	-55.31945	-222.9697	167.6502	4.811689	0.7666089	1.921838
540	-57.57783	-225.7464	168.1685	3.856745	0.79257	1.921838
546	-57.55541	-225.9945	168.4391	3.947543	1.118871	1.457737
552	-64.11793	-232.3682	168.2503	3.387527	0.7541521	2.090426
558	-52.68721	-219.7404	167.0532	6.367158	1.377551	1.363622
564	-48.03464	-216.6117	168.577	3.359715	0.7382546	1.895076
570	-50.1033	-218.5914	168.4881	4.833213	0.8676664	1.218998
576	-60.57285	-228.3811	167.8083	5.045725	1.435731	1.218998
582	-64.70506	-233.6762	168.9712	2.46612	0.5023138	2.211169
588	-66.34033	-233.7557	167.4154	4.3549	0.9134131	2.146978
594	-70.45107	-238.737	168.2859	4.3549	0.7992773	1.631468
600	-78.2547	-245.6788	167.4241	5.524703	1.082837	1.603927
606	-69.66006	-237.1023	167.4422	5.723666	1.256252	1.387454
612	-67.23443	-236.1769	168.9425	3.623311	0.9063325	1.387454
618	-59.81307	-229.877	170.0639	2.072906	0.9063325	1.387454
624	-70.07143	-238.8727	168.8012	4.161364	0.9063325	1.237938
630	-56.0209	-222.4476	166.4267	8.614025	1.087855	1.370553
636	-47.04315	-216.1987	169.1555	3.507462	0.3862146	1.670845
642	-42.43605	-210.1519	167.7159	4.085703	0.394971	2.386709
648	-61.00725	-229.6728	168.6655	2.648496	0.394971	2.386709
654	-57.57766	-225.4601	167.8824	4.658037	1.010812	1.648311
660	-53.98853	-221.4713	167.4828	5.072201	0.8671326	1.874297
666	-51.13387	-220.1013	168.9674	2.871816	0.4316977	2.062993
672	-52.79432	-220.6761	167.8818	2.744316	0.3736035	2.841011
678	-67.44596	-236.6086	169.1627	1.921703	0.5262532	2.357153
684	-45.34492	-213.7891	168.4442	2.212313	0.3639936	2.753972
690	-50.61229	-218.6911	168.0788	4.873712	0.2795834	1.938975
696	-54.00879	-222.0128	168.004	5.999425	1.000024	1.01157
702	-57.12113	-224.9456	167.8245	6.524975	1.000024	0.9520162
708	-63.40026	-229.9289	166.5287	10.18564	0.799769	1.067285
714	-53.56086	-221.6221	168.0613	5.321833	0.4800629	1.651782
720	-53.02844	-220.8523	167.8238	5.079222	0.9732267	1.555768
726	-57.4991	-224.9374	167.4383	4.94603	0.9231568	1.911109
732	-48.40335	-216.2445	167.8411	4.767146	0.9942191	1.647475
738	-52.21345	-220.1663	167.9529	4.829363	0.5679026	1.844636
744	-52.74721	-222.604	169.8568	1.3892	0.7118457	2.101893
750	-52.39484	-220.2088	167.814	5.251972	0.6090789	1.760374
756	-64.3726	-231.1656	166.793	3.404659	0.4695902	3.162802
762	-59.70575	-227.6275	167.9218	2.903681	0.3157542	2.781911
768	-58.33612	-227.9717	169.6356	1.984037	0.6167004	1.955393
774	-54.37497	-222.5064	168.1314	3.703915	0.7008661	2.070643
780	-46.88811	-215.5263	168.6382	5.314794	0.4673259	1.219926
786	-43.35001	-212.2045	168.8545	5.039159	0.332512	1.26952
792	-49.80805	-218.4126	168.6046	2.531334	0.6480091	2.320827
798	-47.42113	-216.9022	169.4811	3.094133	0.4227927	1.60803
804	-58.91839	-226.8461	167.9277	2.464522	0.8445999	2.653563
810	-60.90942	-229.2241	168.3147	2.495378	0.5390699	2.588593
816	-52.89885	-221.4686	168.5697	2.495378	0.5390699	2.429294
822	-51.35843	-221.061	169.7025	2.104431	0.6966411	1.786206
828	-36.83538	-204.5474	167.7121	5.45828	1.11757	1.385906
834	-35.19858	-203.965	168.7664	3.706325	0.7371216	1.60778
840	-40.16415	-209.0573	168.8932	2.610044	0.7146167	2.051883
846	-45.93573	-213.9468	168.011	6.262238	0.6378838	1.224199
852	-48.13382	-216.8121	168.6783	4.40726	0.6378838	1.438113
858	-55.19373	-223.1614	167.9677	5.876022	0.718063	1.340293
864	-65.31168	-233.6162	168.3045	4.258743	0.718063	1.715307
870	-65.88145	-233.035	167.1535	4.258743	0.6766394	2.499835
876	-59.43738	-227.0322	167.5948	6.377397	0.5978603	1.541732
882	-61.43785	-230.2309	168.793	3.754443	0.7347635	1.568239
888	-65.74962	-233.4	167.6504	3.755399	0.7640664	2.32054
894	-62.08256	-230.5464	168.4638	2.980253	1.119351	1.888294
900	-68.79068	-236.6715	167.8808	4.303087	1.216238	1.644212
906	-60.18444	-228.1388	167.9544	2.793721	0.7233312	2.559714
912	-57.56411	-225.203	167.6389	6.229583	1.319242	0.950399
918	-62.93674	-232.2517	169.3149	2.744644	1.362558	1.198134
924	-54.69579	-224.6395	169.9437	1.710525	1.014269	1.631519
930	-55.35258	-223.8298	168.4773	2.538628	0.6854242	2.374407
936	-48.00257	-217.1947	169.1921	3.531768	0.3517622	1.658164
942	-49.93319	-218.6038	168.6706	3.531768	0.5174768	1.905596
948	-64.80976	-231.0791	166.2694	6.117588	1.117287	2.175904
954	-65.49066	-231.62	166.1294	9.100205	1.167013	1.404545
960	-62.63637	-229.246	166.6097	8.838145	1.064979	1.17126
966	-53.72826	-220.2765	166.5482	7.690941	1.553037	1.176216
972	-62.27433	-231.896	169.6216	3.391287	0.8650275	0.9578956
978	-61.96665	-230.6041	168.6374	3.391287	1.874928	0.9305825
984	-63.86846	-232.712	168.8435	3.64912	0.6407552	1.647491
990	-62.63283	-233.0552	170.4224	1.718386	0.7311528	1.482222
996	-51.03836	-221.1223	170.084	2.058077	0.6808889	1.552582
1002	-58.41644	-227.7434	169.327	3.117707	0.6914675	1.511789
1008	-67.21111	-233.5429	166.3318	4.728516	0.7278672	2.813282
1014	-61.20994	-231.0604	169.8505	1.837942	0.4396579	2.014308
1020	-59.92496	-228.7866	168.8617	2.53879	0.9913567	1.923999
1026	-47.55012	-216.5759	169.0258	2.896547	0.7673124	1.784735
1032	-58.42674	-224.8145	166.3877	8.066766	0.7673118	1.784735
1038	-47.47264	-215.4761	168.0035	4.190399	0.5869379	2.037085
1044	-44.87783	-213.417	168.5391	4.190399	0.6286556	1.639991
1050	-49.53206	-217.5258	167.9937	4.212846	0.7753803	1.90871
1056	-50.8667	-218.7614	167.8947	5.5629	0.438145	1.715159
1062	-50.92862	-219.8615	168.9328	2.864468	0.6541332	1.941303
1068	-65.07176	-234.0076	168.9359	2.882474	0.6944639	1.903301
1074	-57.61759	-225.3756	167.758	3.911026	0.4197203	2.410271
1080	-54.57674	-222.2321	167.6553	5.449321	0.5964864	1.810697
1086	-59.26636	-227.5739	168.3076	2.064518	0.2940584	2.952936
1092	-47.2295	-214.9185	167.689	4.351297	0.7355161	2.085645
1098	-43.51154	-211.6955	168.184	4.351297	0.7869834	1.714396
1104	-51.10553	-219.7782	168.6726	3.197197	0.4313204	2.108275
1110	-44.17852	-213.228	169.0495	3.147451	0.3250486	1.951171
1116	-58.97601	-227.887	168.911	4.159078	0.6921995	1.32466
1122	-59.85972	-227.1873	167.3275	4.318677	0.4581313	2.506189
1128	-61.75184	-229.7769	168.025	3.325597	0.3700847	2.506189
1134	-50.33815	-218.2318	167.8936	6.586438	0.6745701	1.16957
1140	-48.51927	-215.8409	167.3217	7.766429	0.7258492	1.196989
1146	-53.85275	-222.6773	168.8245	1.87812	0.5622083	2.570398
1152	-53.67202	-220.6536	166.9815	4.925067	0.5735458	2.442495
1158	-46.56673	-213.7453	167.1786	7.103239	0.6966307	1.544772
1164	-47.26109	-215.1144	167.8533	5.728549	1.026765	1.238832
1170	-46.96351	-214.886	167.9225	4.168682	1.612271	1.374509
1176	-53.22689	-221.2406	168.0137	3.932628	0.9880847	1.862924
1182	-48.05727	-216.55	168.4927	2.793742	0.3996859	2.425394
1188	-47.10051	-214.9097	167.8092	4.812176	0.8465555	1.757573
1194	-48.69282	-217.2574	168.5646	3.438958	0.71395	1.884835
1200	-39.30291	-208.3016	168.9987	3.438958	0.6022461	1.660145
1206	-37.6606	-205.5197	167.8591	4.111517	0.5254374	2.201988
1212	-51.22418	-219.578	168.3538	4.111517	0.3464843	1.994687
1218	-46.84849	-215.5366	168.6881	4.178332	0.6661408	1.508513
1224	-51.31409	-219.0036	167.6895	5.307835	0.9098461	1.615016
1230	-51.26796	-219.5468	168.2788	4.711728	0.9098461	1.406796
1236	-56.92105	-225.9852	169.0641	3.326327	1.427756	0.9963352
1242	-43.7807	-211.9288	168.1481	5.664698	0.9270137	1.094919
1248	-39.8515	-207.7432	167.8917	6.232025	0.3059305	1.586245
1254	-43.21646	-211.6969	168.4804	4.749143	1.043848	1.110778
1260	-42.83122	-211.3376	168.5064	3.847579	1.43916	1.194721
1266	-42.75066	-209.999	167.2484	8.097037	0.8414682	1.042912
1272	-49.65749	-216.6651	167.0076	7.760691	0.8903758	1.322901
1278	-50.63022	-219.6259	168.9957	3.373454	0.541553	1.735653
1284	-50.08288	-217.7227	167.6399	6.34934	0.2960092	1.735653
1290	-68.21229	-238.5091	170.2968	1.687607	0.5786268	1.70516
1296	-60.78903	-229.1396	168.3506	3.853881	0.4761637	2.01309
1302	-56.8278	-225.3627	168.5349	4.819702	0.3244261	1.609886
1308	-61.53313	-228.5289	166.9957	4.819702	0.4220762	2.563177
1314	-61.24299	-229.9369	168.6939	3.352529	0.6914548	1.850513
1320	-62.73494	-231.9454	169.2105	3.352529	0.7063392	1.469542
1326	-56.80732	-225.596	168.7886	3.964362	0.7426542	1.470324
1332	-49.33666	-219.2326	169.8959	2.785025	0.7989053	1.157486
1338	-47.78219	-216.9169	169.1347	2.785025	1.662043	1.064745
1344	-45.83361	-214.829	168.9954	3.858529	1.088266	1.064745
1350	-46.69687	-216.357	169.6601	2.549544	0.867801	1.436303
1356	-55.12054	-222.7749	167.6543	5.209976	1.091091	1.544401
1362	-53.5148	-221.3907	167.8759	4.785567	1.239094	1.433004
1368	-46.5682	-214.1257	167.5575	6.747562	0.616945	1.433004
1374	-45.44265	-213.0627	167.6201	6.747562	0.4051403	1.545373
1380	-42.22986	-212.1097	169.8798	2.511627	0.7765015	1.358833
1386	-43.4253	-212.8909	169.4656	2.870206	1.005009	1.294989
1392	-47.68684	-218.7711	171.0842	1.3006	1.208508	0.7987988
1398	-40.66241	-208.5917	167.9293	5.612609	1.397616	0.8621143
1404	-42.20317	-210.501	168.2978	4.323793	0.9045781	1.558991
1410	-48.07854	-217.3667	169.2882	2.608986	0.4085166	1.993343
1416	-52.52666	-221.2179	168.6912	2.337186	0.6056025	2.38841
1422	-61.48779	-229.7395	168.2517	4.039883	1.62582	1.153228
1428	-51.69225	-221.8074	170.1152	2.301586	0.7224682	1.345027
1434	-45.06647	-214.664	169.5975	2.376988	1.163074	1.358858
1440	-46.59575	-215.9276	169.3319	2.145968	1.610315	1.361972
1446	-48.15116	-217.865	169.7139	2.561685	0.9967305	1.284519
1452	-43.28127	-214.0823	170.8011	1.32708	1.039498	1.226439
1458	-47.2743	-213.9372	166.6629	7.725888	0.9436385	1.556913
1464	-52.70574	-220.7502	168.0445	3.373694	0.351168	2.486021
1470	-54.0206	-222.6328	168.6122	3.373694	0.6790669	1.905164
1476	-45.11933	-213.2321	168.1128	5.690527	0.6506474	1.348821
1482	-41.43458	-208.9257	167.4911	6.192398	1.07567	1.318084
1488	-49.09919	-214.8444	165.7452	9.609043	1.792443	1.050831
1494	-49.02941	-216.4667	167.4373	6.009716	1.026969	1.463806
1500	-43.3774	-212.1697	168.7923	4.450764	0.745472	1.241656
1506	-58.88709	-227.3065	168.4194	4.450764	0.6253748	1.621678
1512	-49.48532	-218.1335	168.6482	4.450764	0.6952874	1.398158
1518	-46.77711	-215.6176	168.8405	1.95727	0.3599953	2.643445
1524	-63.33213	-231.6123	168.2802	4.923657	0.9174297	1.310179
1530	-62.38184	-229.209	166.8272	6.637358	1.574697	1.291008
1536	-58.41021	-224.2878	165.8775	9.465048	1.574746	1.173125
1542	-57.6417	-224.6059	166.9642	7.409371	1.421386	1.018349
1548	-60.55063	-227.7522	167.2016	6.747197	1.043625	1.378194
1554	-49.66797	-215.8917	166.2237	12.00078	0.6519937	0.963442
1560	-51.22778	-218.8424	167.6147	6.725175	1.198991	0.8669661
1566	-50.09803	-217.5227	167.4246	7.649836	0.7447716	1.130451
1572	-57.55721	-227.6499	170.0927	2.231429	1.002387	1.17828
1578	-60.79519	-228.925	168.1298	3.408197	0.6481791	2.228978
1584	-53.18275	-221.0887	167.906	3.889331	0.9415644	1.98487
1590	-65.35788	-233.2875	167.9296	4.988743	0.9415644	1.535768
1596	-66.50138	-234.0068	167.5054	4.988743	1.509151	1.427535
1602	-59.75614	-226.5854	166.8293	5.789059	1.509151	1.633467
1608	-64.00139	-232.3288	168.3274	4.888949	0.4624903	1.633467
1614	-69.96008	-238.5034	168.5433	4.052657	0.4082235	1.848281
1620	-75.26976	-242.3463	167.0766	5.769345	0.9664764	1.847401
1626	-66.62132	-234.9658	168.3445	4.987666	0.6550344	1.439484
1632	-53.54353	-221.5342	167.9906	4.987666	0.8576776	1.553057
1638	-50.9153	-217.5898	166.6745	6.87137	1.01421	1.748965
1644	-58.43034	-227.0141	168.5838	3.530261	0.8772615	1.717712
1650	-62.51237	-230.2685	167.7561	4.153431	0.9283549	1.988861
1656	-55.76589	-223.1779	167.412	4.101647	0.586677	2.451451
1662	-57.22555	-224.8319	167.6064	5.552256	0.8737778	1.613593
1668	-60.76958	-228.8122	168.0426	4.527469	0.9555549	1.624468
1674	-62.55538	-229.9057	167.3503	6.038694	0.6699205	1.775664
1680	-54.80173	-221.9364	167.1347	7.714814	0.5866278	1.474469
1686	-52.96396	-219.7072	166.7432	4.571751	0.7110886	2.623884
1692	-42.68258	-210.9233	168.2407	4.571751	0.6002369	1.719159
1698	-39.17253	-207.4438	168.2713	4.658535	0.8222625	1.50131
1704	-35.25381	-204.4753	169.2215	3.504194	0.8537722	1.266612
1710	-36.39507	-205.7943	169.3992	3.38809	0.751456	1.266612
1716	-41.17513	-209.4649	168.2898	4.406231	0.6525762	1.712683
1722	-51.92848	-220.3848	168.4563	3.066685	0.5990857	2.198014
1728	-50.28	-220.1924	169.9124	2.292506	0.5897644	1.604632
1734	-40.92169	-209.7679	168.8462	3.083356	0.5897644	1.939403
1740	-46.76727	-215.7562	168.9889	2.932305	0.5541073	1.938364
1746	-53.53635	-224.0474	170.511	1.098872	1.08141	1.593588
1752	-46.68043	-215.4061	168.7257	3.053228	1.408864	1.457781
1758	-53.45272	-223.285	169.8322	2.634386	0.5232982	1.518302
1764	-55.00647	-224.1174	169.1109	3.460859	0.6631315	1.523586
1770	-43.41806	-211.5992	168.1812	5.602987	0.4732872	1.46617
1776	-40.01121	-207.9837	167.9724	5.533253	1.078248	1.173923
1782	-42.53167	-209.9441	167.4124	5.431285	1.105085	1.629648
1788	-49.19037	-217.8882	168.6978	4.367446	0.9497083	1.188257
1794	-60.78148	-229.7055	168.924	3.271218	0.7257358	1.704051
1800	-57.31043	-225.8685	168.5581	3.271218	0.4494206	2.138812
1806	-65.70998	-234.2931	168.5832	3.475009	0.2904654	2.138812
1812	-58.26285	-226.0745	167.8117	4.531142	0.253298	2.253727
1818	-49.04676	-217.5137	168.4669	4.018182	0.7641758	1.667168
1824	-56.94629	-226.3618	169.4155	2.94029	0.6528921	1.5663
1830	-53.02014	-223.3716	170.3514	1.629721	1.247752	1.189523
1836	-50.62966	-220.913	170.2833	1.771267	1.188429	1.189523
1842	-55.06449	-223.0916	168.0271	4.542389	0.7036355	1.80736
1848	-62.74469	-230.7447	168	5.263268	0.5222181	1.686452
1854	-49.68808	-217.0109	167.3228	3.983542	0.3835912	2.676537
1860	-43.99505	-213.6581	169.663	2.172015	0.3563381	2.00644
1866	-42.15794	-209.3949	167.2369	5.51072	0.4477899	2.16952
1872	-48.00713	-217.1364	169.1293	2.927854	0.7598326	1.701835
1878	-68.55276	-237.8946	169.3418	2.256127	1.053887	1.701835
1884	-40.17037	-210.4601	170.2897	2.09785	0.533607	1.48428
1890	-50.74929	-219.7073	168.958	2.662446	0.7707724	1.94506
1896	-62.42717	-229.8484	167.4212	2.662446	0.9145152	2.828913
1902	-61.89812	-231.418	169.5199	1.75791	0.6355383	2.149435
1908	-56.19569	-225.691	169.4953	1.832362	0.6355383	2.12259
1914	-65.13856	-235.8127	170.6742	1.127341	0.9592128	1.542748
1920	-57.05546	-225.6251	168.5696	3.067882	1.254613	1.678302
1926	-60.99464	-229.0709	168.0763	4.077224	0.8597692	1.848958
1932	-61.57861	-228.3586	166.7799	7.570863	1.544054	1.015013
1938	-64.67347	-231.2655	166.592	7.570863	1.098308	1.540431
1944	-60.30399	-228.6231	168.3191	3.954607	0.7490216	1.808312
1950	-55.27559	-222.9178	167.6422	3.857074	0.5904839	2.396247
1956	-51.68621	-219.3633	167.6771	5.116208	0.5411106	1.94809
1962	-49.75123	-218.7524	169.0012	1.80324	0.7399784	2.389424
1968	-51.05581	-221.1006	170.0448	1.803581	0.6508366	1.758827
1974	-45.91633	-214.8545	168.9382	3.968181	0.8450201	1.269976
1980	-55.60408	-222.6543	167.0502	7.272217	0.7399769	1.556
1986	-56.34062	-225.1648	168.8242	2.210887	0.8177448	2.232767
1992	-69.8786	-237.5356	167.6569	5.655891	0.9979314	1.446342
1998	-58.77759	-227.0417	168.2641	3.167442	0.7248057	2.196358
2004	-83.67804	-252.3764	168.6983	2.738083	0.3955865	2.323477
2010	-69.13638	-237.559	168.4226	2.769591	1.191066	1.969411
2016	-65.54662	-235.1694	169.6228	2.02361	0.5751408	1.969411
2022	-68.55154	-235.6937	167.1422	4.292452	0.5537131	2.571405
2028	-78.59628	-246.2377	167.6414	2.907214	0.7017814	2.715781
2034	-75.73397	-243.1213	167.3873	4.306462	0.7592925	2.282444
2040	-67.74707	-236.6508	168.9037	2.400938	0.6383088	2.199603
2046	-54.34614	-223.7318	169.3856	2.189343	0.8418685	1.856456
2052	-78.65941	-245.3253	166.6659	7.110622	0.7758204	1.850241
2058	-75.38114	-241.4704	166.0892	7.175305	0.4945742	2.394714
2064	-68.85016	-236.4128	167.5626	4.85038	0.8380664	1.918778
2070	-59.1619	-228.0239	168.862	2.606657	0.5496685	2.181906
2076	-62.31635	-230.3458	168.0295	2.806521	0.2374423	2.806464
2082	-57.20047	-225.4886	168.2882	2.497287	0.2091854	2.806464
2088	-53.71176	-222.9462	169.2344	2.612688	0.307974	2.093647
2094	-56.55529	-224.5751	168.0198	4.326188	0.7819094	1.842073
2100	-57.63726	-226.6414	169.0041	2.794234	1.103337	1.614084
2106	-71.48148	-237.6531	166.1716	9.059433	0.8591116	1.614084
2112	-68.08609	-236.7018	168.6157	3.834968	0.7390186	1.657754
2118	-49.30415	-216.6596	167.3555	5.821147	0.7672023	1.775361
2124	-54.5906	-221.696	167.1054	5.651234	0.7672023	2.000893
2130	-49.7539	-218.6949	168.941	3.144338	0.7672023	1.723262
2136	-46.82207	-216.6917	169.8696	1.897362	0.2166243	2.114748
2142	-59.20784	-226.6378	167.43	7.447536	0.5981094	1.318571
2148	-57.09131	-226.35	169.2587	2.973732	1.272136	1.182936
2154	-57.90782	-226.582	168.6742	3.885292	0.7359321	1.59566
2160	-45.01071	-212.4363	167.4256	6.331562	0.7141677	1.59566
2166	-45.74147	-215.6529	169.9114	3.178505	0.5952009	1.0778
2172	-37.20626	-206.0605	168.8543	3.698541	1.17921	1.1982
2178	-53.92965	-223.0097	169.0801	2.625297	0.923879	1.775823
2184	-59.8344	-228.112	168.2776	4.059361	0.4197238	2.017107
2190	-58.47439	-226.3562	167.8818	2.436358	0.579336	2.856963
2196	-58.82301	-227.3724	168.5494	2.184577	0.4888936	2.6265
2202	-62.28335	-230.3455	168.0621	4.97452	0.6157531	1.681408
2208	-61.71374	-231.273	169.5593	2.795856	1.230982	1.063488
2214	-45.9656	-216.1032	170.1376	2.725758	0.5936712	1.163545
2220	-53.18468	-222.3439	169.1592	2.60308	0.7013912	1.885901
2226	-56.59782	-225.8449	169.2471	2.801026	1.063551	1.459784
2232	-54.28936	-222.3534	168.064	5.088855	0.8563727	1.459784
2238	-47.46076	-216.2438	168.783	2.818969	0.8563727	1.928002
2244	-55.81173	-224.2542	168.4424	3.508181	1.061846	1.697138
2250	-43.14082	-212.3054	169.1646	4.407023	0.4768871	1.174124
2256	-44.94476	-213.1324	168.1876	5.12439	0.7309392	1.447216
2262	-51.29181	-218.8154	167.5236	4.588914	0.4912698	2.26542
2268	-52.34634	-219.8752	167.5289	6.066432	0.6671132	1.642384
2274	-38.79286	-206.7068	167.9139	5.061348	1.126608	1.377967
2280	-30.0038	-199.0145	169.0107	3.351629	1.254838	1.189938
2286	-38.92115	-206.815	167.8939	7.158616	0.5854234	1.02724
2292	-48.98125	-217.8847	168.9034	2.624782	0.5742864	2.130108
2298	-59.41454	-227.3048	167.8902	4.086882	0.6679082	2.098313
2304	-59.23133	-228.793	169.5617	1.719667	0.6485022	2.136001
2310	-58.33033	-226.5836	168.2533	3.470304	0.4742846	2.235438
2316	-62.77878	-231.0578	168.279	3.430696	0.4742846	2.235438
2322	-60.18567	-227.299	167.1133	4.514143	0.6738924	2.436269
2328	-61.81068	-230.1155	168.3048	4.514143	0.8368576	1.524723
2334	-57.31724	-225.3835	168.0663	4.514143	0.7291604	1.773347
2340	-57.07383	-224.0519	166.978	9.311782	0.8659525	0.8317902
2346	-44.68708	-212.4952	167.8081	6.547918	0.6643367	1.265179
2352	-49.5107	-217.6855	168.1748	4.717931	0.9137555	1.480835
2358	-58.74025	-227.5519	168.8117	3.125423	0.6101277	1.929436
2364	-61.8927	-230.2093	168.3166	2.436194	1.031429	2.306614
2370	-57.63608	-225.5403	167.9042	4.76176	0.4946655	1.951937
