Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-62.47142	-230.4581	167.9867	0.00281581	0.00604348	0.00490569	0.0129279	0.00658468	0.0376878	0.0282734	0.0124376	0.0809777	0.0593676	0.00643965	0.00586032	0.053925	0.00734782	0.00295221	0.00387102	0.0305115	0.0250956	0.00602337	0.0624338	0.0437133	0.0180063	0.0037946	0.00441348	0.00177444	0.0093078	0.0315316	0.0037961	0.00363334	0.0207151	0.00471542	0.00762562	0.028177	0.0174844	0.029291	0.015339	0.0182607	0.0321373	0.0198298	0.0282452	0.0218943	0.00642851	0.0171867	0.00813641	0.00874848	0.00311679	0.0309866	0.00337801	0.0270701	0.0344839	0.138692	0.0231941	0.00228136	0.00221903	0.0149494	0.0155392	0.0204827	0.0135425	0.038005	0.0105006	0.0129867	0.00333366	0.0158713	0.000321381	0.0296403	0.00349178	0.0262619	0.0229601	0.0104906	0.0793926	0.015643	0.0392938	0.0103652	0.00960312	0.00508138	0.0278424	0.0119775	0.0118434	0.0177075	0.00456578	0.00614509	0.0137092	0.024984	0.0144955	0.00314349	0.00987134	0.0103993	0.0188017	0.0133299	0.00519048	0.0118185	0.015396	0.0116546	0.00836416	0.0102802	0.00909605	0.00791485	4.423398	0.8320743	0.00157099	0.00337177	0.00273698	0.00721269	0.00367372	0.0210267	0.0157743	0.00693917	0.0451789	0.0331222	0.0035928	0.00326958	0.0300858	0.00409948	0.00164709	0.00215971	0.0170229	0.0140013	0.00336055	0.034833	0.0243884	0.0100461	0.00211708	0.00246236	0.000989992	0.00519299	0.017592	0.00211791	0.00202711	0.0115573	0.00263082	0.00425447	0.0157205	0.00975487	0.016342	0.0085579	0.010188	0.01793	0.0110634	0.0157585	0.0122153	0.00358659	0.00958876	0.00453945	0.00488094	0.00173891	0.017288	0.00188466	0.0151029	0.0192392	0.077379	0.0129404	0.00127281	0.00123804	0.00834054	0.00866959	0.0114276	0.00755562	0.0212037	0.00585849	0.00724549	0.00185991	0.00885492	0.000179304	0.0165369	0.00194813	0.014652	0.0128098	0.00585289	0.0442946	0.00872752	0.0219228	0.00578292	0.00535776	0.002835	0.0155338	0.00668246	0.00660765	0.00987932	0.00254733	0.00342846	0.00764864	0.013939	0.00808728	0.00175381	0.0055074	0.00580194	0.0104898	0.00743699	0.00289586	0.00659376	0.00858969	0.00650233	0.00466652	0.0057355	0.00507485	0.00441584	1.792377
2988	-59.94109	-227.9204	167.9793	0.0157711	0.0301039	0.00638653	0.044801	0.00627898	0.0189992	0.0255281	0.0109227	0.0596688	0.0386333	0.0101276	0.00935445	0.0550585	0.00867541	0.000305518	0.00665371	0.0101792	0.034676	0.0409599	0.0512672	0.0864908	0.00737297	0.0168945	0.021243	0.028759	0.0325247	0.0245127	0.0109245	0.149937	0.0506077	0.0327801	0.0154973	0.0145767	0.0112724	0.0178788	0.0310742	0.0268488	0.0347815	0.00813693	0.0171808	0.0328927	0.00581677	0.0207206	0.0104849	0.0659085	0.0193882	0.00912749	0.00549936	0.00889	0.0412517	0.015185	0.00338295	0.00879932	0.0258317	0.0492287	0.027908	0.0743585	0.0300008	0.0503652	0.064901	0.008269	0.00406438	0.0757188	0.0063314	0.0263047	0.00354118	0.0137325	0.00566834	0.0150321	0.122284	0.0574626	0.0252315	0.0237908	0.000324841	0.00436638	0.080023	0.0402738	0.0129227	0.0165885	0.00572728	0.00016969	0.0667785	0.0362246	0.00459133	0.00334289	0.0108009	0.0139275	0.0563755	0.0329092	0.0415777	0.00975084	0.0377005	0.00265692	0.0127245	0.0238107	0.00525666	0.0585792	2.914464	0.4521636	0.00593252	0.011324	0.00240238	0.0168525	0.00236192	0.00714678	0.00960273	0.00410872	0.0224452	0.0145324	0.00380961	0.0035188	0.020711	0.00326337	0.000114925	0.00250288	0.00382904	0.0130438	0.0154076	0.0192848	0.0325347	0.00277344	0.00635507	0.00799083	0.0108181	0.0122346	0.00922076	0.00410941	0.0564008	0.0190368	0.0123307	0.00582951	0.00548323	0.00424024	0.00672534	0.011689	0.0100995	0.0130835	0.00306081	0.00646277	0.012373	0.00218806	0.00779432	0.00394402	0.0247923	0.00729311	0.00343342	0.00206865	0.00334409	0.0155174	0.00571205	0.00127254	0.00330998	0.00971692	0.018518	0.010498	0.0279709	0.0112852	0.0189455	0.0244134	0.00311049	0.00152887	0.0284826	0.00238164	0.00989487	0.00133206	0.00516566	0.00213222	0.00565453	0.0459986	0.0216153	0.00949114	0.00894922	0.000122193	0.00164247	0.0301017	0.0151495	0.00486103	0.00623998	0.00215439	6.38309e-05	0.0251196	0.0136264	0.00172709	0.00125747	0.00406291	0.005239	0.0212064	0.0123792	0.01564	0.0036679	0.0141815	0.000999435	0.0047865	0.0089567	0.00197736	0.0220353	2.658421
3024	-48.91553	-218.7797	169.8642	0.0132067	0.0164838	0.00372285	0.00620135	0.000231888	0.0119596	0.00816006	0.00591989	0.0345287	0.0206291	0.0108024	0.0115801	0.0216698	0.00222031	9.53698e-05	0.00171953	0.0118934	0.00337521	0.0148589	0.0204224	0.038111	0.0173953	0.00043281	0.0156136	0.00607962	0.0147228	0.00683617	0.00120648	0.0508832	0.0283224	0.0032258	0.00603722	0.00361219	0.00937598	0.0120994	0.0209469	0.0166655	0.00343624	0.00299473	0.0256593	0.00211706	0.00435219	0.0110007	0.015597	0.0126126	0.000879556	0.0288666	0.00355222	0.0354327	0.0220734	0.0014703	0.00101652	0.00613592	0.0144229	0.00484414	0.00878505	0.058518	0.00493894	0.00973123	0.0234302	0.00668303	0.000311997	0.0180339	0.00126623	0.0202404	0.00780101	0.00597686	0.0178024	0.00356542	0.0421749	0.00128733	0.00156908	0.00915526	0.00210876	0.0255138	0.0326083	0.00891529	0.00933422	0.0163891	4.52437e-05	0.000492006	0.00333491	0.012504	0.00853823	0.0144383	0.00611795	0.00662328	0.0301029	0.0107793	0.0167234	0.00226923	0.0047317	0.01417	0.000982941	0.0109596	0.0101507	0.021218	3.096133	0.5871483	0.0112108	0.0139926	0.00316023	0.00526415	0.000196843	0.0101522	0.00692684	0.00502522	0.0293105	0.0175115	0.00916982	0.00982998	0.0183949	0.00188476	8.09568e-05	0.00145966	0.010096	0.00286512	0.0126133	0.017336	0.0323514	0.0147663	0.0003674	0.013254	0.00516082	0.0124978	0.00580303	0.00102414	0.0431933	0.0240421	0.00273829	0.00512483	0.00306628	0.007959	0.0102709	0.0177813	0.0141469	0.00291692	0.00254214	0.0217814	0.00179711	0.00369445	0.0093382	0.0132399	0.0107065	0.00074663	0.0245041	0.00301538	0.0300778	0.0187375	0.00124809	0.000862897	0.00520861	0.0122432	0.00411205	0.00745738	0.0496742	0.00419253	0.00826056	0.0198892	0.00567303	0.000264846	0.0153084	0.00107486	0.0171815	0.00662206	0.00507359	0.0151119	0.00302658	0.0358011	0.00109277	0.00133195	0.00777165	0.00179006	0.0216579	0.0276803	0.00756794	0.00792355	0.0139122	3.84061e-05	0.00041765	0.00283091	0.0106143	0.00724786	0.0122563	0.00519335	0.00562231	0.0255535	0.00915028	0.014196	0.00192629	0.00401661	0.0120285	0.000834391	0.00930331	0.00861665	0.0180114	1.178034
3060	-54.48654	-225.1466	170.6601	0.00157741	0.0253762	0.0258164	0.0285488	0.021304	0.0343187	0.0126316	0.0174396	0.0142576	0.0125456	0.0199762	0.00846842	0.0202273	0.00397921	0.0013298	0.0136188	0.0214867	0.0268501	0.00555249	0.00704298	0.0330155	0.01496	0.00753999	0.00347715	0.00975274	0.0117374	0.00252436	0.0114196	0.0310351	0.0622747	0.0105725	0.00119156	0.0140302	0.00319119	0.0308877	0.00336193	0.0127282	0.00408609	0.00744334	0.00540836	0.014828	0.018131	0.0134424	0.0100225	0.028419	0.00900333	0.00526284	0.010384	0.0426625	0.0183398	0.0168996	0.0135625	0.022782	0.0463267	0.00876681	0.034828	0.0245765	0.0191899	0.0221875	0.0149908	0.00249434	0.00699941	0.0133126	0.00151637	0.0229105	0.000391311	0.00201683	0.0272718	0.0188115	0.0126558	0.0150278	0.00680881	0.00678525	0.0542568	0.0415222	0.035482	0.00299668	0.0362643	0.0633111	0.00035918	0.000680203	0.021354	0.00352716	0.014369	0.0128598	0.0304636	0.00755658	0.00494949	0.00658356	0.00691796	0.0538537	0.000572227	0.00872188	0.0150687	0.0253541	0.00537043	0.00469177	1.343573	0.6947795	0.000991034	0.015943	0.0162196	0.0179363	0.0133846	0.0215613	0.00793603	0.0109567	0.00895758	0.00788198	0.0125504	0.00532043	0.0127082	0.00250001	0.000835471	0.00855621	0.0134994	0.016869	0.00348844	0.00442487	0.0207426	0.00939886	0.00473713	0.00218458	0.00612732	0.00737421	0.00158597	0.00717456	0.0194983	0.0391251	0.00664238	0.000748617	0.00881472	0.00200492	0.0194058	0.00211219	0.0079967	0.00256716	0.00467641	0.0033979	0.00931596	0.0113911	0.0084454	0.00629681	0.0178547	0.0056565	0.00330647	0.00652391	0.0268034	0.0115223	0.0106175	0.00852086	0.0143132	0.0291055	0.0055079	0.0218813	0.0154406	0.0120564	0.0139397	0.0094182	0.00156711	0.0043975	0.00836387	0.000952683	0.0143939	0.000245848	0.00126711	0.0171339	0.0118186	0.00795122	0.00944147	0.00427775	0.00426295	0.0340877	0.026087	0.0222922	0.00188272	0.0227837	0.0397763	0.000225661	0.000427349	0.013416	0.002216	0.00902758	0.00807936	0.0191393	0.00474755	0.0031096	0.00413623	0.00434633	0.0338345	0.000359511	0.00547967	0.00946717	0.0159291	0.00337407	0.00294769	1.59168
3096	-64.32326	-231.5126	167.1894	0.00224342	0.0155715	0.0206554	0.00168022	0.01606	0.0116249	0.0282428	0.0164723	0.00189113	0.00233497	0.00889029	0.0435423	0.0167158	0.012778	0.000893219	0.0168434	0.0116465	0.0263245	0.0112314	0.0101727	0.0401767	0.0206254	0.00247561	0.00384465	0.020208	0.00667048	0.00608816	0.0132492	0.00558986	0.0353472	0.0180593	0.00507282	0.0215526	0.000177008	0.0482405	0.0549219	0.00371586	0.0021211	0.000827543	0.000816467	0.0270398	0.000705096	0.00552461	0.0182485	0.00582806	0.00283944	0.0208877	0.024634	0.016992	0.0248445	0.0235982	0.00363823	0.00464306	0.0212842	0.00292658	0.00269274	0.0138207	0.0296276	0.0385672	0.0120339	0.0184678	0.0199126	0.0077487	0.0692631	0.00918193	0.0182646	0.00490923	0.0131189	0.0289348	0.0249155	0.0283209	0.0096549	0.00446613	0.000807677	0.018175	0.00356053	0.0115526	0.00574379	0.0335072	3.99868e-05	0.0102635	0.00875298	0.00772275	0.0285676	0.00669599	0.0168423	0.0142751	0.0204211	0.0176188	0.00387309	0.0447832	0.0074952	0.0399845	0.0114042	0.00510313	0.00529911	0.00322793	7.805014	0.5039483	0.00152733	0.0106012	0.0140623	0.0011439	0.0109337	0.0079143	0.0192279	0.0112145	0.00128749	0.00158966	0.00605256	0.0296439	0.0113802	0.00869933	0.000608109	0.0114671	0.00792903	0.0179219	0.00764637	0.00692561	0.0273525	0.0140419	0.00168541	0.00261746	0.0137577	0.00454131	0.00414485	0.00902015	0.00380561	0.0240646	0.0122949	0.0034536	0.0146731	0.000120508	0.0328424	0.0373911	0.00252978	0.00144406	0.000563396	0.000555856	0.0184088	0.000480033	0.00376118	0.0124237	0.00396778	0.00193311	0.0142205	0.016771	0.0115683	0.0169143	0.0160658	0.00247693	0.00316102	0.0144904	0.00199243	0.00183324	0.00940919	0.0201706	0.0262568	0.00819275	0.012573	0.0135566	0.00527536	0.0471547	0.00625111	0.0124347	0.00334223	0.00893141	0.019699	0.0169626	0.019281	0.00657311	0.00304057	0.000549871	0.0123736	0.00242403	0.00786511	0.00391041	0.0228119	2.72232e-05	0.00698747	0.00595908	0.00525769	0.019449	0.00455867	0.0114663	0.00971854	0.0139028	0.011995	0.00263682	0.0304887	0.00510278	0.0272217	0.00776404	0.00347424	0.00360767	0.00219759	1.468847
3132	-59.42671	-227.2858	167.8591	0.0082443	0.00978355	0.0378503	0.00479597	0.0122869	0.0362447	0.0287753	0.0392287	0.000158505	0.0103441	0.00454687	0.0274414	0.0288582	0.00598139	0.00124751	0.00416381	0.00352723	0.00876099	0.0412491	0.0302719	0.0329992	0.0108146	0.0314279	0.0151465	0.00551481	0.0115768	0.00020039	0.00130434	0.0265766	0.0123331	0.00971968	0.0103246	0.0288033	0.0220001	0.0607643	0.039741	0.0264688	0.00137634	0.00138332	0.0391679	0.0202755	0.00482933	0.0153816	0.0426586	0.0234209	0.0144945	0.00322007	0.0453447	0.00987078	0.0441672	0.0265791	0.00994281	0.0314794	0.00154159	0.00226459	0.00350571	0.0386057	0.0024798	0.00721757	0.0200056	0.0134341	0.0181555	0.00365358	0.00645867	0.0075666	0.0294595	0.000217623	0.0150213	0.00841669	0.0671497	0.0186691	0.0158249	0.0283316	0.0214075	0.0134564	0.00474483	0.0111208	0.0200665	0.0214893	0.00241155	0.00120934	0.00724786	0.0171123	0.0232542	0.0064369	0.0201555	0.0609794	0.0147395	0.0172601	0.00594504	0.018803	0.012781	0.0100251	0.0262457	0.0123375	0.00129251	0.0478211	5.42172	0.523054	0.00476717	0.00565722	0.0218865	0.00277321	0.00710475	0.0209581	0.016639	0.0226836	9.16535e-05	0.00598133	0.00262917	0.0158677	0.0166869	0.00345867	0.000721357	0.00240768	0.00203958	0.00506594	0.0238518	0.0175044	0.0190814	0.00625339	0.0181728	0.00875829	0.00318888	0.00669413	0.000115873	0.000754222	0.0153676	0.00713145	0.00562029	0.00597011	0.0166552	0.0127213	0.0351362	0.0229798	0.0153053	0.00079585	0.00079989	0.0226484	0.0117241	0.00279251	0.00889421	0.0246668	0.0135429	0.00838129	0.00186197	0.02622	0.00570766	0.0255392	0.0153691	0.00574931	0.0182026	0.000891404	0.00130947	0.00202714	0.0223233	0.00143392	0.00417348	0.011568	0.00776809	0.0104982	0.00211264	0.00373465	0.0043753	0.0170346	0.000125838	0.00868587	0.00486685	0.0388285	0.0107952	0.00915053	0.0163824	0.0123786	0.00778102	0.00274364	0.00643045	0.0116032	0.0124259	0.00139445	0.000699285	0.00419099	0.00989497	0.0134464	0.00372206	0.0116547	0.0352606	0.00852295	0.00998043	0.00343765	0.0108726	0.00739044	0.00579687	0.0151762	0.00713402	0.000747378	0.027652	1.729391
3168	-42.45305	-211.4315	168.9784	0.00279222	0.00536421	0.00506737	0.000613575	0.0183024	0.0116517	0.032976	0.00714206	0.000557954	0.0131615	0.00459716	0.00359568	0.00865242	0.0157309	0.00483278	0.0135202	0.0270307	0.00557379	0.0400907	0.0310961	0.0268091	0.00906772	0.00834856	0.00343503	0.000923989	0.0427493	0.00380248	0.0119444	0.0301413	0.0588379	0.00915863	0.0174591	0.0358974	0.00772837	0.0493925	0.0378416	0.00974115	0.00511344	0.00270498	0.0145875	0.0303839	0.00395961	0.0166052	0.013233	0.0393877	0.0099728	0.0145034	0.00425433	0.0281571	0.0287093	0.0185883	0.00915842	0.00508157	0.0200673	0.0116438	0.0137893	0.0124532	0.00557913	0.00169399	0.0799688	0.0132237	0.00823313	0.00566866	0.0119571	0.00289306	0.00678898	0.001655	0.0123472	0.0321068	0.0327791	0.0115404	0.0125052	0.00737758	0.0216058	0.0170136	0.000180332	0.0200916	0.0355283	0.0357526	0.012973	0.0770333	0.00312392	0.0042617	0.0190514	0.0386601	0.0123664	0.00527719	0.0138352	0.00389169	0.016276	0.0191497	0.00425789	0.0213252	0.0319429	0.0104835	0.00121138	0.0219085	3.312993	0.7727857	0.00173268	0.00332871	0.0031445	0.000380747	0.0113574	0.00723033	0.0204629	0.00443193	0.000346232	0.00816725	0.00285272	0.00223126	0.00536917	0.00976163	0.00299893	0.00838983	0.0167736	0.00345876	0.0248778	0.0192963	0.0166361	0.00562688	0.00518061	0.00213157	0.000573371	0.0265276	0.00235959	0.00741199	0.0187039	0.0365112	0.00568329	0.0108341	0.0222757	0.00479576	0.03065	0.0234822	0.00604477	0.00317309	0.00167854	0.00905215	0.0188544	0.0024571	0.0103042	0.00821158	0.0244416	0.00618852	0.00899992	0.00263998	0.0174726	0.0178153	0.0115348	0.00568316	0.00315332	0.0124526	0.00722546	0.0085568	0.00772773	0.00346207	0.00105119	0.0496238	0.00820585	0.00510898	0.00351763	0.00741983	0.00179526	0.00421283	0.00102699	0.00766193	0.0199235	0.0203407	0.00716128	0.00775994	0.00457808	0.0134073	0.0105576	0.000111903	0.0124676	0.0220467	0.0221859	0.00805024	0.0478022	0.00193851	0.00264455	0.0118222	0.0239901	0.00767384	0.0032747	0.00858526	0.00241495	0.0100999	0.0118831	0.00264219	0.0132331	0.0198218	0.00650545	0.000751706	0.0135951	1.611501
3204	-66.48899	-234.9037	168.4147	0.013638	0.0102443	0.0161924	0.00434006	0.0102108	0.00608734	0.00352877	0.0279655	0.021333	0.00876715	0.020943	0.0126649	0.0167102	0.0236364	0.0123754	0.0167529	0.0787754	0.0234179	0.0304626	0.00496108	0.0564573	0.00644831	0.0071485	0.00462827	0.0132042	0.0424351	0.00208738	0.0171059	0.0377745	0.0255409	0.01322	0.00944005	0.0435307	0.00327594	0.0674813	0.00876888	0.0170329	0.000390601	0.00225247	0.0100398	0.00862079	0.0202913	0.0269844	0.0175411	0.0264469	0.00131771	0.00577104	0.017337	0.041394	0.0747519	0.0118055	0.00755246	0.00678097	0.00399033	0.00956769	0.00536418	0.000813802	0.0187647	0.0328907	0.0272627	0.0215227	0.0450199	0.00389225	0.0101716	0.00759894	0.00270999	0.0199012	0.068003	0.00719596	0.0294763	0.0755396	0.0227419	0.0310517	0.00232694	0.00594746	0.00153769	0.0196823	0.0177295	0.0385354	0.0121612	0.0404429	0.0199892	0.0733132	0.0242076	0.00802455	0.0486928	0.00654431	0.0147581	0.0283115	0.0287904	0.0200284	0.0216297	0.0248106	0.059447	0.00563148	0.000614066	0.0148848	3.519558	0.6416653	0.00682107	0.0051237	0.00809867	0.0021707	0.00510695	0.00304461	0.00176493	0.0139871	0.0106698	0.00438492	0.0104747	0.00633441	0.00835768	0.0118218	0.00618961	0.00837901	0.0393998	0.0117125	0.015236	0.0024813	0.0282373	0.00322515	0.00357535	0.00231485	0.00660413	0.0212241	0.00104401	0.00855556	0.018893	0.0127744	0.00661204	0.00472147	0.0217721	0.00163847	0.033751	0.00438579	0.00851906	0.00019536	0.00112658	0.00502147	0.00431172	0.0101488	0.0134964	0.00877325	0.0132275	0.000659055	0.00288641	0.00867119	0.0207034	0.0373874	0.00590455	0.00377739	0.00339153	0.00199578	0.00478532	0.00268291	0.000407026	0.00938521	0.0164504	0.0136355	0.0107647	0.0225169	0.00194672	0.00508737	0.00380064	0.00135541	0.00995366	0.034012	0.00359909	0.0147427	0.0377814	0.0113744	0.0155306	0.00116383	0.00297465	0.000769083	0.00984417	0.00886749	0.0192736	0.00608245	0.0202277	0.00999765	0.0366679	0.0121075	0.00401351	0.0243539	0.00327316	0.0073813	0.0141601	0.0143996	0.0100173	0.0108182	0.0124091	0.0297326	0.00281661	0.000307128	0.0074447	1.999385
3240	-47.60152	-214.1223	166.5208	0.00511241	0.00594873	0.0204283	0.000576354	0.0104667	0.000476426	0.0137011	0.00524554	0.0067582	0.00414198	0.00386849	0.00102979	0.0137049	0.00275511	0.00833481	0.0137748	0.00767256	0.0122584	0.00568507	0.0162404	0.00732639	0.0133324	0.0020919	0.00176752	0.00355082	0.010561	0.00571358	0.0143686	0.0273451	0.0207804	0.00266575	0.00473458	0.012011	0.00314115	0.0221166	0.00171306	0.00801479	0.00488554	0.0100693	0.0161597	0.0224429	0.00207489	0.00434427	0.00456097	0.0106217	0.00360444	0.00661659	0.0145369	0.007429	0.0123342	0.00781203	0.00446728	0.00485887	0.00205701	0.00304592	0.00348028	0.00126559	0.00265191	0.000670227	0.0117163	0.0101352	0.00752515	0.0136866	0.00192506	0.00637093	0.000565689	0.00181951	0.0176792	0.0126122	0.0102619	0.0372421	0.000282188	0.0261036	0.000993038	0.00213298	0.0134087	0.00670159	0.00383794	0.00368008	0.00485075	0.0161086	0.00417176	0.0100104	0.00111555	0.00967345	0.00742072	0.00579198	0.00156061	0.0103858	0.00992106	0.00166624	0.00561184	0.00290634	0.0278944	0.00229642	0.0120337	0.0140774	9.254094	1.363699	0.00634624	0.0073844	0.0253585	0.000715451	0.0129927	0.000591407	0.0170077	0.0065115	0.00838923	0.0051416	0.00480211	0.00127832	0.0170124	0.00342002	0.0103463	0.0170992	0.00952426	0.0152169	0.0070571	0.0201599	0.00909454	0.01655	0.00259676	0.00219409	0.00440777	0.0131098	0.0070925	0.0178363	0.0339446	0.0257955	0.00330911	0.00587723	0.0149097	0.00389923	0.0274542	0.00212649	0.00994908	0.00606462	0.0124994	0.0200597	0.0278593	0.00257564	0.00539271	0.00566171	0.0131851	0.00447434	0.00821344	0.0180452	0.00922191	0.015311	0.00969738	0.00554542	0.00603151	0.00255345	0.00378102	0.00432021	0.00157103	0.00329192	0.000831979	0.0145439	0.0125813	0.00934127	0.0169897	0.00238965	0.00790849	0.000702212	0.00225863	0.0219459	0.015656	0.0127384	0.0462301	0.000350291	0.0324034	0.0012327	0.00264775	0.0166448	0.00831896	0.00476418	0.00456823	0.00602143	0.0199962	0.00517857	0.0124263	0.00138478	0.012008	0.00921164	0.00718982	0.00193725	0.0128923	0.0123154	0.00206838	0.00696621	0.00360775	0.0346264	0.00285064	0.0149379	0.0174749	0.8055811
3276	-58.26658	-226.0631	167.7965	0.026275	0.0160249	0.0482786	0.0180585	0.0639362	0.00197436	0.0543338	0.000722583	0.057751	0.000510995	0.028718	0.0135873	0.0236767	0.0374053	0.0363647	0.0275774	0.043968	0.0215172	0.0134371	0.0261141	0.0564577	0.0358605	0.00114867	0.0161629	0.00591894	0.0552095	0.0145289	0.0257259	0.0736631	0.124679	0.00268861	0.015305	0.0469924	0.00303405	0.0459378	0.00870164	0.0026687	0.0371533	0.0132842	0.0883524	0.0617248	0.0296018	0.0534688	0.0259729	0.0315794	0.017768	0.00704273	0.0377538	0.0254208	0.0287491	0.0212258	0.000838349	0.0460492	0.0633179	0.00264904	0.0114375	0.00115431	0.0786228	0.00433555	0.082237	0.0332297	0.144286	0.0245677	0.0368684	0.00305398	0.00538872	0.00623413	0.00481018	0.0203196	0.0128781	0.0452282	0.0243544	0.0856099	0.0333418	0.0195969	0.00166101	0.0547234	0.00846181	0.0526816	0.0520581	0.0299838	0.0147282	0.00963731	0.00870182	0.0227129	0.0361281	0.0189498	0.0019201	0.00116178	0.044444	0.0378476	0.00245042	0.0376861	0.0103897	0.0356288	0.0107981	0.0181739	2.759558	0.39102	0.00913801	0.00557318	0.0167905	0.00628044	0.022236	0.000686649	0.0188964	0.000251303	0.0200849	0.000177716	0.00998767	0.00472543	0.00823438	0.013009	0.0126471	0.00959099	0.0152914	0.00748335	0.0046732	0.00908207	0.0196351	0.0124717	0.000399488	0.00562121	0.00205851	0.019201	0.00505291	0.00894706	0.0256188	0.0433612	0.000935055	0.00532283	0.0163432	0.00105519	0.0159764	0.00302629	0.00092813	0.0129213	0.00462001	0.0307275	0.0214669	0.010295	0.0185956	0.00903294	0.0109828	0.00617942	0.00244935	0.0131302	0.00884094	0.00999849	0.00738198	0.000291564	0.0160152	0.0220209	0.000921293	0.00397776	0.00040145	0.0273438	0.00150783	0.0286007	0.0115567	0.0501802	0.00854426	0.0128222	0.00106213	0.00187411	0.00216813	0.0016729	0.00706682	0.00447878	0.0157296	0.00847007	0.0297737	0.0115957	0.0068155	0.000577671	0.0190319	0.00294288	0.0183218	0.018105	0.0104279	0.00512224	0.0033517	0.00302635	0.00789918	0.0125648	0.00659042	0.000667779	0.00040405	0.0154569	0.0131628	0.000852216	0.0131066	0.00361338	0.0123911	0.00375539	0.00632059	2.87535
