Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
396	-33.57796	-204.7603	171.1823	0.7591195	0.8058706	0.8466698	0.7914296
402	-48.50567	-218.9497	170.444	0.9505158	1.265908	0.915408	0.8204924
408	-28.34659	-199.8948	171.5482	0.6101019	0.5524905	0.4811276	1.176308
414	-43.96305	-213.8805	169.9175	1.56591	0.316323	1.140235	1.250377
420	-49.60551	-219.8437	170.2381	1.283857	0.3215819	0.3947708	1.782184
426	-46.79167	-215.8094	169.0178	1.359664	1.44731	0.3947708	1.929738
432	-48.61044	-219.1677	170.5573	0.1507221	0.7332487	0.5489888	2.073314
438	-43.91465	-214.7023	170.7877	0.6975881	0.2593665	0.44193	1.738559
444	-44.71143	-216.2273	171.5158	0.09172769	0.8282753	0.4051435	1.481772
450	-48.31462	-218.9076	170.593	1.284566	0.3825624	1.083868	0.9488316
456	-48.44994	-219.2381	170.7882	0.9212992	0.3665718	1.309519	0.8863688
462	-48.6692	-217.2619	168.5927	1.476279	1.863292	1.800326	0.6417186
468	-51.36523	-221.0692	169.704	0.8160654	0.3021566	2.169985	1.187329
474	-50.87067	-221.8364	170.9657	0.2081788	1.168019	0.8015463	1.243881
480	-46.0937	-216.6425	170.5488	0.6897934	0.8985345	0.3940425	1.708209
486	-48.13295	-218.1319	169.999	1.198108	0.3249424	1.241103	1.402261
492	-41.57974	-213.1214	171.5417	0.6757694	0.6818309	0.7232243	0.7403474
498	-40.63439	-211.5137	170.8793	0.6826886	0.6818309	0.5857884	1.484696
504	-52.70393	-223.6637	170.9598	0.6504728	0.4292115	0.6966806	1.499217
510	-50.23275	-219.4256	169.1929	2.109407	0.6413703	0.9813157	1.408315
516	-45.17641	-214.4293	169.2528	0.9308644	2.107963	1.087981	1.111131
522	-41.54236	-212.4157	170.8734	0.2839883	1.264607	0.8713288	1.115173
528	-36.89659	-205.5215	168.6249	1.762497	0.9818608	1.140573	1.723381
534	-50.94073	-221.8534	170.9126	0.7225369	0.3626739	1.33053	0.9449609
540	-39.98301	-210.9557	170.9727	0.7829683	0.4040866	0.933592	1.200834
546	-46.7474	-217.0062	170.2588	1.786948	0.5482672	0.5204689	1.24133
552	-35.54223	-206.4666	170.9244	0.9110334	0.7522531	0.7201367	1.096587
558	-40.02368	-209.527	169.5033	2.228679	0.3685621	1.17848	1.001856
564	-41.92448	-212.4935	170.5691	1.13063	0.2960653	0.7443736	1.385309
570	-44.0575	-214.697	170.6395	0.7986862	0.2194064	0.3292711	1.799365
576	-51.66471	-222.0795	170.4148	0.9023327	0.2672759	0.5328632	1.799365
582	-52.14731	-221.8887	169.7414	1.819758	0.2243302	1.234245	0.9945682
588	-52.39534	-222.0448	169.6494	1.819758	0.3839199	0.6485837	1.646019
594	-37.43539	-207.853	170.4177	1.773293	0.3511689	0.6888505	1.030992
600	-44.84542	-215.8439	170.9985	0.4649028	0.5321877	0.8756866	1.432136
606	-44.45067	-215.2253	170.7747	0.3881633	0.7427311	0.8756866	1.524258
612	-43.04837	-213.6482	170.5998	0.4733563	0.7427311	0.5481696	1.822087
618	-40.64145	-209.7297	169.0882	2.037515	0.1859443	0.3660978	1.920027
624	-35.608	-204.5202	168.9122	2.180366	0.5320716	1.180854	1.482139
630	-29.55491	-200.2372	170.6823	1.150074	0.4233482	1.180426	0.8821641
636	-25.23544	-193.8171	168.5816	2.036625	0.2180933	2.4482	0.415642
642	-28.78792	-198.9322	170.1443	1.016888	0.2492268	1.81467	0.8477969
648	-38.156	-209.3545	171.1985	0.2501556	0.5680998	1.508549	0.8477969
654	-42.34533	-212.6745	170.3291	0.7580354	1.45665	0.6186702	1.235574
660	-51.00892	-221.6324	170.6235	0.2655156	0.9881596	0.7854992	1.614281
666	-43.02471	-212.2708	169.2461	0.7874594	2.214973	0.8964074	1.326906
672	-47.9649	-218.4986	170.5337	0.2811213	1.450912	0.4936876	1.550484
678	-59.0331	-228.9837	169.9506	0.183562	1.450296	0.2970487	2.153727
684	-54.51469	-224.5956	170.0809	0.5900722	1.419378	1.375249	0.953469
690	-50.61573	-220.512	169.8962	0.7474306	1.177722	1.217283	1.329687
696	-61.95856	-231.3437	169.3852	1.090222	1.177722	0.5048697	1.965397
702	-49.19783	-218.8351	169.6373	1.816435	0.5095816	0.6482344	1.619816
708	-47.5476	-218.7275	171.1799	0.6200742	0.4630072	1.143552	0.9405452
714	-51.3389	-220.7852	169.4463	1.456104	0.3141738	0.4785069	2.139849
720	-51.15895	-222.7295	171.5706	0.1031783	0.581165	0.6328228	1.429154
726	-59.07668	-228.6265	169.5498	0.9075903	0.9538598	1.426035	1.485332
732	-56.63324	-226.4783	169.8451	0.859814	0.9055904	2.074312	0.6424805
738	-51.41335	-221.3738	169.9604	0.3765549	1.078589	1.159104	1.677552
744	-43.34929	-214.2157	170.8664	0.7366684	0.7586427	0.5247703	1.445497
750	-38.11445	-209.4198	171.3054	0.3708123	0.6108432	0.4710731	1.531328
756	-53.66035	-223.3714	169.711	1.763355	0.3503051	0.8025593	1.529625
762	-50.15314	-220.66	170.5069	0.5188504	0.4604462	1.405018	1.394446
768	-34.10609	-205.0387	170.9327	0.3969864	0.9348231	0.8453271	1.271255
774	-41.40369	-212.6419	171.2382	0.2477806	0.4148198	0.9123308	1.433448
780	-38.27353	-208.6845	170.4109	0.4816514	0.9075427	1.423809	1.174592
786	-37.3307	-208.1486	170.8179	0.569947	0.6924748	1.444817	0.8704301
792	-40.21124	-210.2801	170.0688	0.2667321	0.6924748	2.54648	0.8093881
798	-38.97992	-207.3712	168.3913	1.357187	1.36405	2.54648	0.3400953
804	-34.62143	-205.5291	170.9076	0.09974042	0.2240373	2.049634	0.372751
810	-30.06056	-200.3938	170.3332	0.6837743	0.2739351	2.128467	0.6333284
816	-42.41922	-211.6814	169.2622	2.047185	0.677834	1.201262	1.197635
822	-45.76836	-215.6129	169.8445	1.241804	0.7054261	1.399152	1.197635
828	-43.9899	-214.1437	170.1538	0.4445748	1.288576	1.266179	1.237653
834	-51.96603	-219.2356	167.2696	2.281476	0.4141235	0.6982375	2.852053
840	-43.14509	-214.3529	171.2078	0.1389394	0.5400011	0.7430443	1.613749
846	-35.51694	-206.1329	170.616	0.5416084	0.8778419	1.509864	0.8550804
852	-49.15882	-217.4863	168.3275	2.189809	1.328435	1.427498	1.134884
858	-42.64106	-212.6707	170.0297	1.484171	0.5119766	1.267336	1.073925
864	-37.62758	-208.1258	170.4983	1.103942	0.5987796	1.270795	0.9170499
870	-48.21787	-217.9427	169.7248	1.616845	0.706449	0.7030782	1.54482
876	-49.27791	-219.212	169.9341	0.9098635	1.268282	0.6311732	1.557053
882	-47.93955	-218.7765	170.8369	0.1574259	0.7396767	0.6311732	1.82119
888	-44.11794	-215.443	171.325	0.5223162	0.9237775	0.6061457	1.03443
894	-48.72763	-218.9212	170.1935	1.567207	0.5559151	0.8111996	1.231847
900	-31.8524	-201.6751	169.8227	2.296987	0.5884536	0.4271385	1.231847
906	-30.15697	-200.4398	170.2828	1.316633	0.6277855	0.2844855	1.711499
912	-30.36468	-201.203	170.8383	0.2242298	0.6277855	1.889871	0.7919308
918	-37.83142	-208.4023	170.5709	0.5818572	0.2337809	1.938126	0.6216191
924	-37.86016	-208.0041	170.1439	1.586872	0.3970897	1.459991	0.6216191
930	-46.47381	-215.4534	168.9796	1.195229	0.8664249	2.230339	1.132252
936	-49.34216	-219.3167	169.9746	1.195229	0.2997846	1.240745	1.413424
942	-49.14102	-219.9853	170.8443	0.4314637	1.034557	0.6088963	1.422912
948	-51.39756	-219.3544	167.9568	1.942132	2.530895	1.298754	0.8407451
954	-48.58931	-219.5538	170.9644	0.5404262	0.4303385	1.137659	1.233812
960	-54.40711	-224.1127	169.7056	1.522669	0.462714	1.229931	1.372121
966	-69.62545	-237.8225	168.197	1.91855	0.1681326	0.7170818	2.303876
972	-55.33709	-223.5101	168.173	1.919788	0.1836583	0.9524932	2.2092
978	-41.34836	-212.2057	170.8573	1.132409	0.3905113	0.7021018	1.200906
984	-38.16601	-209.1307	170.9647	0.8886977	0.4541453	0.8981462	1.130756
990	-44.86963	-216.0879	171.2183	0.9862329	0.6197029	0.6689637	0.8971759
996	-52.79571	-222.0728	169.2771	1.290923	1.143662	1.706183	0.9948505
1002	-37.46065	-207.9092	170.4486	0.3895729	1.503651	1.088238	0.9948505
1008	-27.51915	-197.2876	169.7684	1.873049	0.8655811	0.6874915	1.199671
1014	-32.59281	-202.8471	170.2543	1.481467	0.3119669	1.174179	0.9887939
1020	-37.61775	-207.0707	169.4529	1.808241	0.5268791	1.174179	1.35997
1026	-48.69059	-218.4607	169.7701	0.4224133	1.135279	1.581856	1.430542
1032	-45.54584	-216.8598	171.314	0.266567	0.5002115	0.6292657	1.545269
1038	-40.44496	-211.7617	171.3167	0.3436854	0.5070343	1.371005	0.8083903
1044	-47.12175	-217.0454	169.9237	1.62361	0.1469534	0.9966961	0.945818
1050	-37.1018	-206.2162	169.1144	1.862253	0.2309212	2.10877	0.6211296
1056	-37.50231	-208.6568	171.1545	0.236912	0.3615133	1.615324	0.9000716
1062	-43.70713	-214.7942	171.0871	0.27833	0.5416434	1.592151	0.870809
1068	-36.91068	-207.6497	170.7391	0.07907943	1.116512	1.607406	0.859636
1074	-40.33394	-211.0297	170.6957	0.09624454	0.9903157	1.501176	1.121994
1080	-41.36169	-211.905	170.5434	0.678131	0.3882854	1.98775	0.5680804
1086	-40.50174	-210.7094	170.2076	0.1187523	1.769264	1.2489	1.099105
1092	-42.95284	-211.6134	168.6606	2.490512	0.9678492	0.9863082	1.275039
1098	-46.90032	-216.4568	169.5564	1.574021	0.3156184	1.220209	1.466359
1104	-44.35282	-213.847	169.4942	1.771763	0.4212202	1.511501	1.119169
1110	-51.6907	-219.0626	167.3719	2.609817	0.09366324	0.9538982	1.819868
1116	-41.60837	-210.3071	168.6987	2.210929	0.1903546	0.4100538	2.045648
1122	-34.761	-203.7389	168.9779	2.210929	0.4430994	0.7459603	1.763854
1128	-77.07364	-245.9873	168.9136	1.787116	0.319366	1.294678	1.726526
1134	-60.2495	-228.9	168.6505	1.787116	1.143358	1.499112	1.295972
1140	-57.13826	-228.4229	171.2846	0.2302673	0.6047439	0.9036174	1.32639
1146	-57.59507	-228.5749	170.9799	0.7206841	0.7402952	0.9036174	1.06182
1152	-51.06851	-221.9721	170.9036	0.729005	0.7794486	0.9875083	1.01035
1158	-49.67219	-218.7149	169.0427	0.8289365	0.5219537	3.220503	0.7039861
1164	-57.01759	-226.8464	169.8288	0.1284742	1.759453	1.400865	1.293444
1170	-57.13501	-228.5874	171.4524	0.2921707	0.3237076	1.240125	0.9157514
1176	-52.24699	-221.5926	169.3456	1.701898	0.9757775	0.7171059	1.557554
1182	-46.14787	-216.0623	169.9144	1.701898	0.4301111	0.8027074	1.413644
1188	-47.34113	-218.1117	170.7705	0.8996036	0.7270554	0.7445316	1.240622
1194	-44.08794	-214.968	170.88	0.1912168	0.9439577	0.7680694	1.525781
1200	-52.60179	-223.021	170.4192	0.3116782	1.431513	1.20852	1.048725
1206	-50.39367	-219.5504	169.1568	1.720767	1.464863	0.9447139	1.127934
1212	-47.5264	-217.7628	170.2364	1.312948	0.6817565	0.9202579	1.229576
1218	-40.79849	-209.3877	168.5892	1.718209	1.111485	1.759587	1.214003
1224	-60.84085	-231.117	170.2761	0.1152323	1.246989	0.9255632	1.686477
1230	-33.79017	-202.8839	169.0938	1.311523	1.499744	1.820483	0.5568425
1236	-25.247	-194.9227	169.6757	2.03397	1.033279	0.5579816	1.106139
1242	-27.70899	-198.4439	170.7349	0.1178676	0.9448281	1.584166	1.030143
1248	-18.52881	-189.5711	171.0423	0.05333753	0.9448281	1.500885	0.8602169
1254	-31.08478	-202.188	171.1032	0.180199	0.6003777	1.806027	0.5731966
1260	-28.51062	-200.1267	171.6161	0.3804394	0.5363808	1.151173	0.5136062
1266	-27.49663	-199.5147	172.0181	0.07461109	0.6806263	0.6602415	0.96965
1272	-20.9502	-192.0653	171.1151	0.1442849	0.6806263	1.727699	0.6610566
1278	-32.01781	-202.213	170.1952	0.4061619	1.352185	1.727699	0.6610566
1284	-24.5804	-196.2112	171.6308	0.4188544	0.567323	0.9925634	0.7325256
1290	-31.27476	-200.1472	168.8724	2.312393	0.5666413	0.8372749	1.648386
1296	-38.7465	-209.3387	170.5922	0.6817891	1.289986	1.134225	0.6175294
1302	-26.29352	-198.041	171.7474	0.4111143	0.5279321	0.8331157	0.841333
1308	-30.00731	-201.0952	171.0879	0.5083959	0.7154054	1.044118	1.049563
1314	-33.92061	-205.0262	171.1056	0.5538471	0.798337	0.9035983	1.048067
1320	-33.91774	-203.8221	169.9044	0.8722064	1.448747	1.133837	1.060764
1326	-32.29459	-203.8458	171.5512	0.2886334	0.3652855	0.691767	1.334736
1332	-40.36654	-211.3446	170.9781	0.5930023	1.137274	0.8777986	0.8044926
1338	-32.00477	-203.0616	171.0568	0.2398494	0.4281972	1.786538	0.7925386
1344	-39.39614	-209.5297	170.1335	0.1446776	1.379729	2.038178	0.6305885
1350	-35.62881	-205.1011	169.4723	0.2195875	1.707054	2.280721	0.7091649
1356	-42.55822	-211.5177	168.9595	1.604209	0.9085932	2.141582	0.7655966
1362	-35.0084	-205.2658	170.2574	1.604209	0.1889275	0.937723	0.8835737
1368	-50.25642	-219.2285	168.972	1.786563	0.07055187	0.7958966	0.9942651
1374	-55.87004	-225.0058	169.1358	0.8213374	2.062638	1.204779	1.239562
1380	-44.92805	-213.4359	168.5078	1.012705	2.81367	0.6779983	1.537062
1386	-26.51129	-197.7175	171.2062	0.8486307	0.6691691	0.5930603	1.082241
1392	-28.09895	-199.4241	171.3252	0.1106503	0.7501984	0.5930603	1.526174
1398	-28.47794	-199.2195	170.7416	0.02187163	1.256965	0.7644371	1.526174
1404	-31.44642	-202.2605	170.8141	0.01588472	1.213985	0.5165896	1.688451
1410	-28.83923	-200.0347	171.1955	0.1416143	1.115636	0.6022406	1.31613
1416	-22.93028	-194.0125	171.0822	0.3235239	0.6572893	0.6124117	1.596956
1422	-23.21443	-193.7512	170.5367	0.07243351	1.336811	1.537873	0.9303291
1428	-23.75696	-194.6449	170.8879	0.04325506	1.336811	1.013316	1.127904
1434	-33.56506	-204.2069	170.6419	0.1522648	1.336811	0.8199449	1.401796
1440	-27.93094	-199.0557	171.1248	0.3145021	0.9490986	0.5924333	1.374954
1446	-34.61082	-205.2908	170.68	0.7919327	0.7268078	0.3530714	1.690159
1452	-33.26267	-204.8368	171.5741	0.1568663	0.6764929	0.6645018	1.294893
1458	-41.99193	-212.7055	170.7136	0.3971268	0.9956539	0.8818966	1.369126
1464	-42.45732	-211.5816	169.1242	2.322607	0.6852698	0.9895967	1.254638
1470	-49.01038	-217.9396	168.9292	2.322607	0.6852698	0.6529308	1.660681
1476	-46.42473	-217.1431	170.7183	1.288802	0.6914172	0.8719637	0.814506
1482	-42.83618	-212.4579	169.6218	0.7165582	1.606778	1.535635	0.9504465
1488	-47.55442	-218.3902	170.8358	0.3538798	0.7004018	1.597067	0.9143843
1494	-44.93694	-213.9437	169.0068	1.374088	0.5680096	2.058937	1.332699
1500	-41.1637	-210.0246	168.8609	2.339582	0.3204191	1.375251	1.291427
1506	-41.41547	-210.9785	169.563	0.7341851	1.911333	1.540176	0.6182766
1512	-50.80844	-221.1128	170.3043	1.026598	0.8780497	0.9210204	1.254291
1518	-44.20438	-214.2348	170.0305	1.333576	0.6638345	0.5317813	1.680784
1524	-48.88558	-219.6017	170.7161	0.9166331	1.13235	0.5262431	1.115193
1530	-42.28084	-212.5615	170.2807	0.5199576	1.019698	0.5491342	1.821179
1536	-48.72474	-217.6437	168.9189	0.8373621	0.7110782	3.21629	0.6314099
1542	-26.00056	-193.9251	167.9245	0.220924	2.527358	3.21629	0.4851395
1548	-25.54444	-196.7573	171.2129	0.1601571	0.640514	1.620031	0.7150829
1554	-38.29188	-209.0362	170.7443	1.597391	0.3761035	0.873962	0.5417031
1560	-27.44106	-198.3146	170.8736	0.326637	0.8177564	1.615558	0.7344583
1566	-34.7095	-205.7172	171.0077	0.3520017	0.6016493	1.359608	1.069705
1572	-40.8303	-210.9848	170.1545	0.7164406	0.8680393	1.858008	0.7888757
1578	-38.25129	-205.7307	167.4794	1.63094	0.8957804	3.62201	0.3159895
1584	-43.67658	-211.2059	167.5293	1.63094	0.1615541	3.540582	0.2568889
1590	-32.26011	-201.5931	169.333	0.4297233	0.2382808	3.353685	0.4376949
1596	-33.60164	-204.2094	170.6077	0.3026664	0.2177284	2.168195	0.4619431
1602	-30.50679	-201.5319	171.0251	0.899273	0.5628742	1.113029	0.7452136
1608	-47.92826	-217.7952	169.8669	0.9566038	0.3317389	2.364173	0.6233119
1614	-49.91912	-219.606	169.6869	1.026671	0.2195826	2.364173	0.4381232
1620	-34.76091	-205.0107	170.2498	1.014172	0.5662576	1.836953	0.620988
1626	-32.60549	-202.159	169.5535	1.581843	0.3038121	2.064427	0.4765794
1632	-36.5298	-206.8343	170.3045	0.2685267	1.062968	2.083153	0.492485
1638	-37.84349	-208.1027	170.2592	0.01217702	0.4089687	2.748458	0.8789529
1644	-34.40751	-205.2332	170.8257	0.03247238	0.6445148	2.121956	0.7304156
1650	-32.37841	-201.7028	169.3244	0.9372869	2.086465	1.399912	0.6783557
1656	-32.35719	-203.0472	170.69	0.9372869	0.1709279	1.186875	0.7743308
1662	-31.95107	-202.2932	170.3421	1.549394	0.2159677	1.098924	0.7384011
1668	-49.35023	-219.002	169.6518	1.370841	0.5670298	1.418873	1.331941
1674	-36.90627	-206.5253	169.6191	1.909118	0.3732942	1.482532	0.8956637
1680	-39.36085	-209.2856	169.9248	1.316372	0.2984828	1.144862	1.431673
1686	-43.32926	-212.9529	169.6237	1.316372	0.2706025	2.156691	0.7199515
1692	-38.06162	-208.3553	170.2937	1.071514	0.3290648	1.712242	0.8073661
1698	-38.28847	-209.5393	171.2508	0.4823337	0.6286102	0.6160495	1.365591
1704	-47.97471	-217.7129	169.7382	1.751419	0.9518427	1.179985	0.7547979
1710	-33.44637	-201.5128	168.0665	1.066619	2.732062	2.060695	0.4175784
1716	-40.7487	-208.8075	168.0588	0.6802585	4.296651	1.444343	0.4175784
1722	-32.94059	-203.1182	170.1776	1.86269	0.5689132	0.6997218	1.074619
1728	-27.72261	-197.5266	169.804	1.168791	0.8478831	1.851214	0.6684981
1734	-32.65898	-203.0079	170.3489	0.04979608	1.057556	1.918011	1.037426
1740	-32.66672	-203.7437	171.077	0.1853308	0.5578943	1.652694	0.9058638
1746	-46.11153	-215.7379	169.6263	1.836211	0.2861858	1.656378	0.7090109
1752	-44.31866	-215.2088	170.8901	0.5195414	0.6147244	1.656378	0.6106473
1758	-32.71405	-203.3054	170.5913	0.2074803	0.4782847	2.322783	0.6993718
1764	-39.74268	-209.5751	169.8324	0.6758399	1.579709	1.633418	0.5941899
1770	-36.04798	-206.5025	170.4545	0.6347768	0.4052748	1.362552	1.394001
1776	-38.81494	-209.1353	170.3203	0.2463088	0.7282599	1.559443	1.468741
1782	-34.15456	-204.9485	170.7939	0.4887283	0.8507786	0.8649384	1.360629
1788	-38.71317	-209.7155	171.0024	0.2693578	0.8507786	0.8758624	1.360629
1794	-47.73413	-218.8873	171.1532	0.3812713	0.527353	0.5932714	1.592582
1800	-41.06442	-211.6767	170.6123	0.634691	0.527353	0.8806907	1.592582
1806	-42.05846	-210.5701	168.5117	1.8779	1.092168	1.388344	1.460615
1812	-34.83002	-205.9873	171.1572	0.8601727	0.5909091	0.606485	1.164005
1818	-23.59608	-194.6221	171.026	0.5419918	0.7749524	0.8877971	1.16652
1824	-28.14121	-196.5471	168.4059	0.6510449	1.677412	2.51832	1.172672
1830	-52.65818	-223.3138	170.6556	1.216474	0.275059	1.050871	0.945541
1836	-40.55066	-210.6424	170.0917	0.1822156	1.613321	1.598626	0.945541
1842	-34.25019	-204.4863	170.2361	0.9745685	0.932398	1.568657	0.4414713
1848	-31.21964	-201.5269	170.3073	0.3895836	1.2979	1.668866	0.6914359
1854	-27.78679	-198.8753	171.0885	0.3842304	0.5316342	1.561834	0.7821013
1860	-43.79324	-215.2195	171.4263	0.9856938	0.4250221	0.4681144	1.021579
1866	-57.1291	-227.9532	170.8241	0.6857689	0.3817072	1.379649	1.021874
1872	-38.91459	-209.2476	170.333	1.521289	0.2380175	1.223833	0.6678481
1878	-33.81687	-204.7021	170.8853	0.53806	0.881825	1.223833	0.874441
1884	-36.71974	-206.366	169.6463	1.666558	0.7937638	1.295996	1.007768
1890	-47.915	-218.2747	170.3597	0.1881576	0.9164815	1.857576	1.086742
1896	-40.36127	-209.9561	169.5948	0.1489972	1.573149	2.419256	0.4859045
1902	-38.85623	-207.2565	168.4003	1.124492	2.337456	1.984272	0.5181418
1908	-40.90914	-210.0929	169.1837	1.26291	1.276976	1.997518	0.5181418
1914	-35.76257	-204.7466	168.984	0.5639774	0.9077965	3.246014	0.4128596
1920	-35.49969	-201.4608	165.9611	1.561447	0.5617243	5.547433	0.3466168
1926	-25.57756	-194.7178	169.1402	0.4559847	0.3975595	3.505304	0.2971492
1932	-33.81941	-203.638	169.8186	0.5000823	0.4167863	2.876276	0.5962036
1938	-25.77076	-194.9721	169.2013	0.9567761	0.3996168	3.057652	0.4982411
1944	-30.32603	-199.2314	168.9053	0.5124955	1.593081	2.694667	0.6388171
1950	-27.43008	-198.5685	171.1384	0.1740922	0.5407979	1.412957	1.107294
1956	-27.37603	-196.6223	169.2462	0.9781827	1.890588	1.561511	0.7485636
1962	-26.86597	-196.422	169.556	2.399066	0.4459078	1.073498	0.8533359
1968	-21.99597	-193.132	171.136	1.090567	0.3489456	0.9848265	0.5588212
1974	-29.11916	-198.1608	169.0416	1.99838	0.6822555	1.56289	1.112814
1980	-31.62038	-202.324	170.7037	1.050511	0.6754639	1.172101	0.7701114
1986	-35.07756	-202.741	167.6635	0.6445143	3.175989	2.526264	0.3444043
1992	-31.25028	-201.5782	170.3279	0.5845207	0.531995	1.867031	1.062961
1998	-25.99142	-196.1469	170.1555	1.023574	0.2742248	1.855157	0.8154729
2004	-22.08933	-193.3338	171.2445	0.410596	0.6010406	1.105213	1.031084
2010	-24.18043	-194.6345	170.4541	0.4051672	0.6010406	2.239358	0.4941687
