Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3792	-32.25528	-202.894	170.6387	1.468044	0.6650549	0.9297865	0.5631816
3798	-43.69248	-214.6341	170.9416	0.8157853	0.5203671	1.165136	0.9268433
3804	-34.70313	-204.4772	169.7741	1.791001	0.2101232	1.255325	0.9327477
3810	-40.88156	-211.8281	170.9466	1.031737	0.3902517	1.126912	0.7757058
3816	-34.09576	-204.759	170.6633	0.6143703	0.571582	1.793602	0.6768518
3822	-47.46173	-216.3443	168.8826	2.041732	1.013391	0.7823196	1.572496
3828	-39.80162	-210.4356	170.6339	1.089559	0.2761829	1.076558	1.068914
3834	-18.58622	-189.4507	170.8645	0.6243179	0.5106481	1.675561	0.5236992
3840	-15.71063	-186.1582	170.4476	0.7820481	0.6977837	1.783382	0.525771
3846	-25.85871	-194.139	168.2803	2.237603	0.2606585	2.521293	0.7873616
3852	-33.07887	-200.4977	167.4188	2.548059	0.7062785	2.513646	1.20122
3858	-24.59782	-195.9629	171.3651	0.6880762	0.3235234	1.078182	0.7268159
3864	-32.28886	-203.8253	171.5365	0.07355503	0.3526518	1.295723	1.005669
3870	-39.15254	-210.5354	171.3829	0.07858832	0.3783381	1.295723	1.145167
3876	-32.89279	-204.0367	171.144	0.4116055	0.792721	0.9073027	1.145167
3882	-27.95112	-198.6492	170.6981	0.9097098	0.504594	1.511988	0.6742719
3888	-28.31357	-198.1047	169.7912	0.6053749	0.182513	2.562569	0.5898212
3894	-28.17106	-198.2779	170.1068	1.515396	0.4284853	1.516617	0.7089838
3900	-29.79683	-199.7192	169.9224	0.3911077	0.850694	2.485583	0.7089838
3906	-31.84939	-202.1593	170.3099	0.5258138	0.9607537	1.804309	0.784338
3912	-32.74722	-204.0713	171.3241	0.3285216	0.5281586	0.7445949	1.389256
3918	-36.05607	-206.3077	170.2516	0.7583259	1.121387	0.5864778	1.574282
3924	-23.15823	-194.122	170.9638	0.4110868	0.6745315	0.7253032	1.525274
3930	-27.37995	-198.8785	171.4985	0.1205064	0.7038994	1.050586	1.031692
3936	-30.92535	-200.2305	169.3051	1.465312	0.949653	1.898868	0.7584011
3942	-23.56416	-194.3435	170.7793	0.237062	0.2085506	2.041714	0.496726
3948	-29.09166	-199.8302	170.7386	0.3423651	0.4870185	2.041714	0.6887165
3954	-37.9335	-209.03	171.0965	0.9051338	0.3436233	0.9806235	0.924823
3960	-38.32662	-209.5669	171.2402	0.9051338	0.5085039	0.9822423	0.6533273
3966	-33.77398	-203.1467	169.3727	2.149518	0.4100374	1.46788	0.912228
3972	-46.231	-216.5871	170.3561	0.7460125	0.9321179	0.8805597	1.426251
3978	-41.23617	-212.052	170.8158	0.1255602	0.8317537	0.8021764	1.676323
3984	-43.19771	-214.594	171.3963	0.03724086	0.5975561	1.18352	1.165266
3990	-54.77603	-224.7531	169.9771	1.068648	0.6754404	0.9053302	1.633796
3996	-63.36646	-234.6721	171.3057	0.3777578	0.6754404	0.9053302	1.131095
4002	-41.25514	-210.9556	169.7005	1.777642	0.68269	0.5841101	1.54794
4008	-49.21561	-219.2964	170.0808	0.3875545	0.8582001	0.9274281	1.899777
4014	-46.35066	-216.4542	170.1036	1.452871	0.2781807	0.9317817	1.338184
4020	-44.63329	-213.8576	169.2243	1.929148	0.2994471	1.036491	1.578977
4026	-53.73108	-223.1022	169.3711	2.094002	0.5806686	0.5847967	1.620509
4032	-44.99973	-213.5361	168.5364	0.7240369	1.079415	0.713662	2.670632
4038	-43.60176	-212.8877	169.2859	1.455115	1.32037	1.661622	0.5039062
4044	-40.70581	-208.855	168.1492	0.8643936	3.134773	1.887821	0.6137367
4050	-40.48771	-211.2975	170.8098	0.1308293	1.143616	1.427654	0.8949115
4056	-36.7648	-206.7568	169.992	1.907752	1.079871	0.5319086	0.8949115
4062	-36.65562	-207.7369	171.0812	0.5491967	0.5695675	1.053456	1.125621
4068	-37.25183	-207.171	169.9191	1.689193	0.9851921	0.9382505	0.8715282
4074	-24.98825	-195.7254	170.7372	0.5020788	1.395574	1.021184	0.7109376
4080	-36.91268	-205.9981	169.0854	0.2985292	3.776723	1.11481	0.5687273
4086	-40.46674	-208.1289	167.6621	0.1060721	4.008586	2.58064	0.6010836
4092	-36.91397	-201.7881	164.8741	0.3751058	4.991554	4.539986	0.3876758
4098	-43.85534	-210.7028	166.8475	0.2320996	8.124651	1.335961	0.5899174
4104	-40.20151	-207.4333	167.2318	0.6482794	4.009308	2.435434	0.3569325
4110	-33.8167	-204.6115	170.7948	0.9117672	0.7909755	1.192782	0.6249917
4116	-37.08949	-207.6416	170.5521	0.4096997	0.7836908	0.8503163	1.660743
4122	-60.37453	-229.7447	169.3701	1.570077	0.9756693	0.8999076	1.501522
4128	-48.20592	-218.8576	170.6517	0.9642151	0.2824696	0.6942077	1.479503
4134	-43.47122	-213.5709	170.0997	0.5325724	1.653913	1.05976	1.086994
4140	-42.77493	-213.6055	170.8306	0.7752567	0.2064884	0.6176627	1.445127
4146	-32.47971	-203.0293	170.5496	1.030798	1.012519	0.5131466	1.274367
4152	-33.3495	-203.9269	170.5774	1.030798	0.732595	0.5131466	1.469255
4158	-39.20138	-209.7282	170.5268	0.917781	0.7767333	0.5605495	1.524978
4164	-38.20846	-204.263	166.0545	2.222337	0.7226642	0.4835097	3.602906
4170	-47.58883	-215.9131	168.3243	2.371084	0.99412	0.4584419	1.971661
4176	-44.57805	-214.5154	169.9373	1.333619	1.581425	0.3385709	1.218597
4182	-30.95939	-202.1209	171.1615	0.9731404	0.8231855	0.2594672	1.179454
4188	-40.95088	-208.5382	167.5873	1.969238	0.2757306	0.3852083	3.01659
4194	-43.2883	-212.4767	169.1884	1.969238	0.4360761	0.5331577	1.933123
4200	-39.53051	-209.9656	170.4351	0.1053799	1.297159	0.5203314	1.83129
4206	-34.35269	-204.8081	170.4554	0.653347	1.51456	0.8037756	0.9985251
4212	-51.9628	-221.1142	169.1514	2.164704	0.06996101	0.3634358	0.8411214
4218	-48.42892	-219.5114	171.0824	0.7572806	0.3581767	0.9865612	1.082484
4224	-43.93705	-214.5414	170.6044	1.027258	0.2051455	0.9304611	1.167124
4230	-38.332	-208.8527	170.5207	1.861732	0.3105895	0.6057029	0.9051155
4236	-41.88675	-212.2506	170.3639	1.256501	0.2929847	0.5916776	1.559306
4242	-36.70872	-207.3651	170.6564	0.6976383	0.3606542	0.4026368	1.898167
4248	-44.68876	-215.2142	170.5254	1.255574	0.4052461	0.9894788	1.129483
4254	-46.20111	-215.8196	169.6185	1.255574	0.1682842	1.722718	1.00965
4260	-41.40329	-212.5942	171.1909	0.8293177	0.7258163	0.8497442	0.7841354
4266	-40.32906	-210.7736	170.4445	1.053228	0.9791224	0.176387	1.621088
4272	-45.54554	-214.554	169.0085	1.895272	0.4600406	0.4592653	2.143357
4278	-48.65325	-220.238	171.5847	0.5022729	0.6361916	0.3559952	1.285074
4284	-43.37236	-213.3803	170.008	1.619406	0.5622503	0.4011809	1.646122
4290	-47.74572	-218.3036	170.5578	1.263018	0.4926531	1.258517	0.7539283
4296	-46.03693	-217.0152	170.9783	0.7159455	0.684093	1.260369	0.7147619
4302	-36.57461	-207.4771	170.9025	1.086021	0.4452736	0.4810923	1.369432
4308	-30.8444	-201.0905	170.2461	1.231096	0.8519161	0.8304845	1.229261
4314	-34.87189	-201.9867	167.1148	2.680575	0.7308017	1.070357	2.328037
4320	-39.38876	-209.5553	170.1665	0.4935403	1.193761	1.861416	0.5512099
4326	-51.0414	-219.5802	168.5388	1.413423	1.193761	0.605438	2.232508
4332	-55.8044	-224.6335	168.8291	1.555419	0.9711802	0.7745503	1.983476
4338	-46.75626	-215.3186	168.5624	1.57674	1.026444	0.2555806	2.442021
4344	-74.31383	-243.747	169.4331	1.060654	0.4622841	0.4849189	2.389266
4350	-66.26073	-235.5222	169.2615	1.139422	1.61823	0.9054545	1.434954
4356	-46.45708	-215.8376	169.3806	0.8891912	1.701946	0.8769598	1.498448
4362	-46.2814	-216.9492	170.6678	0.9197668	0.4731051	1.030829	1.237874
4368	-27.86921	-197.807	169.9378	1.787667	0.2610084	1.05401	1.071515
4374	-26.59277	-195.5229	168.9301	2.725214	0.3575733	1.328147	0.9255345
4380	-44.00862	-208.1134	164.1048	2.725214	3.761846	3.486901	0.8857949
4386	-32.63618	-202.4408	169.8046	1.257717	0.9341963	1.447475	0.9677366
4392	-37.05358	-206.7461	169.6925	1.046029	1.122802	1.823591	0.643113
4398	-41.66672	-211.3304	169.6636	0.1643574	2.259784	1.650427	0.7479417
4404	-34.65501	-204.59	169.935	0.1841344	1.517166	1.650427	1.131169
4410	-35.32131	-205.278	169.9567	0.574703	1.030137	2.156076	0.5285599
4416	-52.07019	-221.804	169.7338	0.3701298	1.384992	2.156076	0.7281763
4422	-50.88235	-218.9785	168.0961	0.9460726	2.698427	2.173505	0.6012914
4428	-55.69586	-224.8252	169.1294	1.002065	1.892283	0.6281738	1.658844
4434	-41.65501	-211.8729	170.2178	1.074404	1.013194	1.254094	0.8380939
4440	-43.83524	-214.5903	170.7551	0.612707	0.957872	0.6352951	1.39055
4446	-54.57706	-224.038	169.461	0.612707	0.957872	0.9648001	2.072334
4452	-61.58353	-230.5039	168.9203	1.029408	0.7782182	0.7042306	2.433498
4458	-61.31689	-232.1366	170.8197	0.4011717	0.5835656	0.5899851	1.788078
4464	-55.51817	-225.4265	169.9083	1.18586	0.7784186	0.6170577	1.73585
4470	-54.64468	-225.2321	170.5874	0.02411415	0.730016	0.404557	2.232218
4476	-56.24493	-224.3544	168.1095	1.812162	0.37034	0.404557	2.809559
4482	-43.75865	-213.748	169.9894	1.694955	0.9484803	0.3826783	1.347573
4488	-44.3436	-215.4567	171.1131	0.5911384	0.3925274	0.4379585	1.627596
4494	-47.04399	-215.6507	168.6067	1.763281	1.220628	0.3782207	2.09136
4500	-53.8887	-222.3544	168.4657	2.509937	1.013517	0.4963139	1.740554
4506	-41.71225	-211.2385	169.5262	1.603647	1.02578	0.852002	1.353802
4512	-44.56374	-214.138	169.5743	0.4640747	2.651804	0.8503867	1.070444
4518	-48.62714	-218.8676	170.2405	0.3465416	1.45935	1.341861	1.03351
4524	-50.52193	-222.424	171.9021	0.1193524	0.6208795	0.9822889	0.7251366
4530	-38.19697	-208.9771	170.7801	0.7130412	0.6002163	1.40736	0.8848247
4536	-39.57453	-209.1601	169.5855	1.458199	0.6250499	1.642491	1.082416
4542	-44.59854	-214.7921	170.1936	1.273482	0.6039221	0.7408322	1.490276
4548	-38.2354	-209.2635	171.0281	0.9332944	0.2171758	0.9847321	0.805597
4554	-41.04731	-211.2551	170.2078	0.5186671	1.65455	1.358117	0.5477195
4560	-39.89105	-210.4119	170.5208	0.9944592	1.068666	1.043444	0.7459781
4566	-35.33896	-206.3664	171.0274	0.1866587	1.372405	0.9693365	0.8496999
4572	-38.08226	-208.2466	170.1643	0.8680926	1.193918	0.9720782	1.197611
4578	-35.69042	-205.6041	169.9137	0.06904245	2.005061	1.553287	0.9365285
4584	-40.54738	-210.2909	169.7435	0.1179824	2.025007	1.726628	0.8586976
4590	-29.20654	-200.2302	171.0237	0.750809	0.707257	1.160703	0.7117356
4596	-27.74468	-197.954	170.2093	0.8237743	0.8287987	0.7654313	1.639066
4602	-35.88163	-205.8366	169.9549	0.5213025	0.8281673	0.4002873	2.261243
4608	-43.7867	-213.7624	169.9757	1.035852	0.3965251	0.4585654	2.087735
4614	-37.40785	-208.0259	170.618	0.3676414	0.7358861	1.075627	1.512093
4620	-38.19126	-208.7545	170.5633	0.4646774	0.5107942	1.203677	1.524144
4626	-49.32719	-220.1255	170.7983	1.114786	0.4630515	0.4929312	1.412664
4632	-53.5267	-222.358	168.8313	1.666769	0.4664572	1.242412	1.890188
4638	-48.32964	-218.7123	170.3827	0.413912	0.9246295	0.317804	2.044089
4644	-41.37347	-211.3745	170.0011	0.2873166	1.072336	1.534801	1.441175
4650	-23.7612	-194.0255	170.2643	0.04842796	1.704376	1.656964	0.7180652
4656	-48.2775	-219.7513	171.4738	0.3876014	0.2696562	1.230922	0.7252688
4662	-38.38901	-208.1512	169.7622	1.673947	0.1551244	1.410156	0.5044582
4668	-40.2624	-210.783	170.5206	1.496325	0.1729715	0.6578153	0.9516558
4674	-41.86374	-212.5333	170.6696	1.797834	0.2553239	0.6578153	0.6259908
4680	-42.93978	-212.5805	169.6407	1.538197	0.1836789	1.358883	1.126005
4686	-38.04355	-207.9443	169.9007	1.312713	0.3111402	0.5331408	1.895657
4692	-44.7267	-215.5318	170.8051	0.1047769	0.4335498	0.5529947	2.085503
4698	-37.25333	-207.7064	170.4531	1.04542	0.4335498	1.208412	1.177767
4704	-48.94216	-219.0555	170.1133	1.036941	0.6226581	1.576621	1.045989
4710	-50.77677	-220.9352	170.1584	1.22238	0.5957323	1.281009	1.126956
4716	-45.56716	-215.0872	169.5201	1.947873	0.4107182	1.636633	0.7704967
4722	-41.28164	-211.9945	170.7129	1.215616	0.1309235	0.5018239	0.9468965
4728	-36.09334	-206.797	170.7036	0.9290027	0.8540103	1.046931	0.8686724
4734	-50.28552	-221.8467	171.5612	0.07480507	0.5298428	1.014395	1.180788
4740	-48.06445	-218.3636	170.2992	0.4948979	0.9401014	0.5059825	1.909501
4746	-54.51674	-224.7092	170.1924	1.365552	1.081419	0.4809328	1.262664
4752	-40.1389	-210.8136	170.6747	0.7605649	0.338901	0.7505392	1.595049
4758	-37.70999	-208.2233	170.5133	1.070278	0.4265928	0.5946088	1.595049
4764	-34.86249	-205.3732	170.5108	0.8349092	0.738769	0.2665549	1.830948
4770	-25.15677	-195.4747	170.3179	1.304815	0.3966816	1.259716	1.026724
4776	-37.89414	-209.3623	171.4681	0.3178782	0.9225865	0.607685	1.091982
4782	-30.7549	-201.6533	170.8984	0.7628613	1.30012	0.5364034	0.9138577
4788	-35.76686	-206.3803	170.6134	0.7628613	0.5209435	0.900481	1.485362
4794	-51.43029	-221.6784	170.2481	1.629427	0.696736	0.9885991	0.8248917
4800	-48.42626	-218.5961	170.1699	1.451722	0.6630426	0.4283762	1.569947
4806	-34.41738	-205.6499	171.2325	0.4550192	0.8401528	0.6869198	1.182065
4812	-47.41977	-217.6598	170.24	1.337135	0.4673332	0.9419307	1.32184
4818	-42.40177	-212.884	170.4823	0.8381909	1.140056	0.9506473	1.001581
4824	-40.53628	-211.0452	170.5089	0.80781	1.198294	0.9536083	0.9430889
4830	-43.95637	-213.9719	170.0155	1.130924	0.4654911	1.598771	1.131516
4836	-56.14181	-226.5651	170.4232	0.8564286	0.3111872	1.731651	0.8790608
4842	-53.30799	-224.2104	170.9024	0.1254175	0.9735022	1.18489	1.207263
4848	-52.61863	-223.1249	170.5063	0.2615536	0.7710586	1.032311	1.678012
4854	-42.02639	-209.7801	167.7537	2.41931	0.3575467	0.537799	2.573146
4860	-40.23233	-211.1298	170.8975	0.3955497	0.7502831	0.4501509	1.732314
4866	-37.86836	-208.7556	170.8873	0.08679473	0.5946976	0.6914112	1.881901
4872	-50.16926	-221.1593	170.9901	0.1922575	0.45472	1.105464	1.505661
4878	-39.2984	-209.9301	170.6317	0.3670857	0.8930137	1.520469	0.9998476
4884	-41.08777	-211.2962	170.2084	0.1796561	0.8930137	1.969366	1.151282
4890	-41.59769	-209.0843	167.4866	2.269763	1.024789	0.3869782	2.599849
4896	-48.68044	-214.0841	165.4037	2.275783	0.8163927	0.7921643	3.718116
4902	-47.11208	-217.6826	170.5705	0.9616063	0.3361435	0.2448141	1.88176
4908	-33.81485	-202.9393	169.1244	2.315325	0.5336182	1.061861	1.303204
4914	-61.36075	-230.965	169.6042	1.191307	0.647254	1.032177	1.73924
4920	-48.58569	-219.0278	170.4422	1.508607	0.4342288	0.7273885	1.202367
4926	-43.95724	-213.9964	170.0392	1.804642	0.2873977	0.4473644	1.497096
4932	-43.61982	-214.5905	170.9707	0.8381479	0.3176797	0.8040583	1.259854
4938	-36.89185	-207.9371	171.0452	0.6688132	0.5860432	0.9656391	1.117803
4944	-46.24843	-217.5561	171.3077	0.6356399	0.5141853	0.8243207	1.085209
4950	-44.27329	-215.0328	170.7595	0.8809992	0.4102904	0.7054983	1.474279
4956	-50.57077	-221.1703	170.5995	0.8453	0.5215471	1.063077	1.304816
4962	-38.06295	-209.0172	170.9543	0.4569159	0.5682495	1.063077	1.304816
4968	-39.0834	-209.6425	170.5591	0.8017095	0.8204092	1.260313	0.9691142
4974	-42.18815	-212.9419	170.7538	0.6048212	0.7857065	0.9475235	1.284257
4980	-48.92421	-218.2552	169.331	2.172741	0.5696403	0.7813831	1.452449
4986	-40.59475	-209.1958	168.6011	2.207542	0.2229154	0.7075244	1.975852
4992	-39.14854	-208.216	169.0674	2.412031	0.3586422	0.7313389	1.579012
4998	-37.05889	-205.2341	168.1752	2.412031	0.05581088	0.5682008	0.9785874
5004	-36.50256	-204.9031	168.4006	1.685834	0.112283	2.369172	0.6927681
5010	-27.44371	-198.2295	170.7858	1.184797	0.1643015	0.875244	0.6722504
5016	-38.86449	-208.9906	170.1261	1.206084	0.2262596	1.659708	0.7713524
5022	-38.50481	-208.9532	170.4484	1.343999	0.2688989	1.091469	0.9791494
5028	-45.28373	-215.5081	170.2244	1.851722	0.70922	0.6414145	0.9791494
5034	-56.10208	-226.3147	170.2126	1.135041	0.3542318	1.402559	1.151021
5040	-43.10685	-213.5437	170.4369	0.8163576	0.4238839	1.349674	1.2687
5046	-29.32773	-198.4358	169.1081	1.930618	0.4238839	0.8993539	1.766659
5052	-43.76198	-212.3753	168.6133	2.075844	0.2526848	0.5792983	2.175225
5058	-65.69117	-234.799	169.1079	1.339246	0.4906196	0.7756701	2.223622
5064	-30.16417	-200.7205	170.5563	0.5541471	0.3857094	2.10651	0.4768134
5070	-31.93969	-200.6954	168.7557	1.553537	0.2410355	2.397637	1.110427
5076	-34.66806	-205.8924	171.2244	0.7283081	0.4452571	0.7250017	1.198924
5082	-33.46406	-204.2372	170.7731	0.7283081	0.727962	0.6153332	1.476029
5088	-22.22937	-192.4968	170.2675	1.084108	0.637568	1.533957	0.8657084
5094	-30.88153	-201.656	170.7744	1.323873	0.637568	0.6760607	0.986703
5100	-26.5246	-198.0376	171.513	0.6104265	0.4597803	0.766788	0.9973095
5106	-32.25105	-203.4915	171.2404	0.9280916	0.2999989	0.7916225	0.9287096
5112	-29.13568	-199.5525	170.4168	1.175186	0.4666729	1.268512	1.023272
5118	-42.03489	-210.7517	168.7168	1.920626	1.295822	1.730927	0.6902894
5124	-55.17246	-226.5147	171.3422	0.1004029	0.5825174	1.595845	0.71955
5130	-45.55152	-215.2638	169.7122	1.408349	1.023135	0.9486858	1.285576
5136	-39.89465	-210.5606	170.666	1.157662	0.6629859	0.5878351	1.291686
5142	-64.6885	-233.8151	169.1266	0.6787006	1.753341	0.9384469	1.756312
5148	-61.91029	-232.4237	170.5134	0.356408	0.6927224	0.6991898	1.889752
5154	-58.53243	-228.039	169.5065	1.895409	1.122282	0.6918883	1.181739
5160	-48.55029	-219.3309	170.7807	0.5662513	0.7550418	1.272865	1.033526
5166	-40.79975	-210.463	169.6633	1.815659	0.7815985	1.446311	0.574118
5172	-52.47743	-221.5442	169.0668	1.652194	0.1973605	0.8291379	1.908251
5178	-60.88783	-232.2607	171.3729	0.1564985	0.2373362	1.210891	1.073442
5184	-67.48546	-237.4955	170.01	0.9451005	0.1381158	1.23338	1.222399
5190	-66.14016	-233.1181	166.9779	2.617684	0.1242473	0.8443331	2.373909
5196	-61.27145	-226.1312	164.8597	2.617684	0.2829306	1.296767	3.706955
5202	-57.99729	-224.2744	166.2771	2.617684	0.2256421	0.3586432	3.378407
5208	-48.8462	-218.455	169.6088	2.209864	0.2793572	0.6631921	1.344195
5214	-52.38826	-222.5266	170.1384	1.054009	0.6755495	1.142663	1.344195
5220	-51.71381	-222.2618	170.548	1.165837	0.3190521	0.7880762	1.350354
5226	-42.15166	-212.1273	169.9756	1.010319	0.7471475	0.6894242	1.781813
5232	-46.06512	-215.9426	169.8775	1.140812	1.217168	1.186686	0.9914788
5238	-38.10889	-208.413	170.3041	0.4261979	2.36303	0.4924569	0.9590046
5244	-40.83479	-210.7316	169.8968	0.01648753	1.994553	1.004759	1.478155
5250	-42.20333	-213.5314	171.3281	0.009025239	1.211766	0.7027635	1.151482
5256	-39.53643	-210.7184	171.182	0.007991789	1.121845	0.3164697	1.639306
5262	-41.29046	-212.9225	171.6321	0.02252392	0.5252537	0.9582231	1.215746
5268	-29.96658	-201.3709	171.4043	0.024784	1.032226	0.7749188	1.163973
5274	-53.04037	-222.9184	169.8781	0.0274339	1.070666	1.810095	1.523608
5280	-38.0037	-208.0549	170.0512	1.500078	0.8288621	0.8484117	1.169817
5286	-33.66944	-204.7944	171.1249	0.9422051	0.4768363	0.790129	1.021193
5292	-43.43054	-213.5951	170.1646	0.8634644	0.3890125	0.8965005	1.781995
5298	-43.5746	-214.7014	171.1268	0.8141421	0.8552696	0.5960863	1.019221
5304	-54.52023	-224.1135	169.5933	1.01955	1.130784	0.6116263	1.831205
5310	-61.95637	-229.0268	167.0704	1.531155	0.1738985	0.2255799	3.53337
5316	-57.42988	-225.2499	167.82	1.531155	0.1738985	0.1986678	3.107891
5322	-53.78234	-223.3117	169.5293	1.404278	0.09575249	0.2382142	1.675351
5328	-40.095	-210.4377	170.3427	1.404278	0.1044274	0.3331405	1.038644
5334	-43.01689	-213.2429	170.226	2.002941	0.3114293	0.718961	0.9492673
5340	-45.30829	-215.0721	169.7638	1.987144	0.205171	0.8919352	1.094776
5346	-36.02505	-206.6185	170.5935	0.9179127	0.1567396	0.6251511	1.359464
5352	-38.07663	-208.4696	170.393	1.219321	0.2757691	1.03608	1.204071
5358	-36.89648	-208.1436	171.2471	1.387159	0.3932037	0.4752416	0.7689657
5364	-29.68939	-200.8145	171.1251	1.387159	0.4610786	0.6134367	0.7076871
5370	-41.10908	-212.0556	170.9465	1.080536	0.2170977	1.027986	0.3962171
5376	-40.57407	-210.8604	170.2863	0.8410531	0.2170977	1.748252	0.891274
5382	-38.53285	-209.9793	171.4464	0.3304918	0.4941894	1.243254	0.8328348
5388	-40.91451	-211.3386	170.4241	0.8493322	0.1345502	1.439382	0.516705
5394	-48.68625	-219.916	171.2298	0.4124457	0.3974246	1.27158	0.995559
5400	-37.54804	-206.8976	169.3496	1.486207	0.1365778	1.885421	0.5618563
5406	-54.86902	-226.0284	171.1594	0.3421409	0.934547	1.275994	0.5618563
5412	-46.79128	-217.4231	170.6318	1.279436	0.5180204	1.215675	0.6413335
5418	-40.0671	-210.4406	170.3735	0.5035799	0.7868784	1.384847	1.319198
5424	-35.64228	-206.821	171.1787	0.06137164	0.2168055	1.711279	0.7973868
5430	-39.75471	-210.3615	170.6068	0.06137164	0.8136667	0.6068376	2.010267
5436	-46.42177	-217.8745	171.4527	0.1201369	0.500914	0.8647315	1.371532
5442	-55.38812	-226.7179	171.3297	0.7967121	0.6426089	0.8053194	0.8024832
5448	-36.11197	-207.1828	171.0709	0.07223017	0.9453067	0.7868313	1.456591
5454	-47.32856	-218.9078	171.5792	0.06831813	0.9821948	0.7759316	1.006672
5460	-51.95924	-219.9034	167.9442	1.704839	1.033222	2.252532	1.410892
5466	-41.1165	-210.4411	169.3246	1.895875	0.9556649	0.72789	1.434563
5472	-32.71574	-202.4443	169.7286	1.895875	0.1134185	0.8468371	0.6857899
5478	-40.05197	-208.9815	168.9295	1.555748	0.1897847	2.373825	0.8145391
5484	-35.96282	-205.9749	170.0121	1.075062	0.2708061	2.060125	0.6202336
5490	-47.02893	-216.9063	169.8774	1.195663	0.3026112	0.4351895	2.051916
5496	-36.52797	-206.7666	170.2386	1.195663	0.8340644	0.5783042	1.47757
5502	-29.77033	-200.7759	171.0056	1.353241	0.400978	0.8234104	0.6402401
5508	-34.06061	-205.1358	171.0752	0.6365407	0.4011642	0.9256386	1.245297
5514	-37.64428	-208.415	170.7707	1.22667	0.289328	1.164268	0.6295169
5520	-40.66468	-209.5331	168.8684	1.525296	1.812467	1.011608	1.215197
5526	-31.9358	-200.7178	168.782	2.383666	1.237753	1.173338	0.8185444
5532	-24.22334	-194.4442	170.2208	1.413713	0.7626293	1.174768	0.8185444
5538	-23.25419	-193.388	170.1338	0.4054321	1.201786	0.8667349	1.654635
5544	-35.32133	-206.1532	170.8318	0.9332007	0.340135	1.113397	1.030393
5550	-49.57722	-218.6491	169.0719	1.655846	0.1128724	1.61738	0.8581292
5556	-40.92596	-210.6402	169.7142	1.873269	0.212346	1.147875	1.025678
5562	-34.29657	-203.5132	169.2166	1.71632	0.3630457	1.613991	1.322403
5568	-26.34371	-197.5894	171.2457	0.5242557	0.5582867	0.6704261	1.338092
5574	-30.82432	-201.5535	170.7292	0.9465817	0.6810609	0.4379849	1.510794
5580	-49.30383	-218.307	169.0031	1.332513	0.2905253	2.112021	1.379141
5586	-47.39811	-217.6573	170.2591	1.274282	0.2941511	0.9170844	1.379141
5592	-39.66228	-210.2264	170.5641	0.8777706	0.1048555	0.8026631	0.870915
5598	-40.82399	-211.1174	170.2934	0.7647586	0.7024783	1.095215	1.466198
5604	-36.82698	-207.6438	170.8169	0.1105096	0.8329345	1.166204	1.416547
5610	-31.05605	-201.8858	170.8298	0.4353365	1.33869	0.9280727	0.8766193
5616	-36.85718	-206.2048	169.3476	0.7985392	0.2269983	2.592194	1.055918
5622	-31.18921	-200.5664	169.3772	2.240285	0.6941154	1.124005	0.9688194
5628	-35.5182	-204.3554	168.8372	2.240285	0.9013128	1.124005	1.276857
5634	-31.36982	-202.7746	171.4048	0.5470509	0.412125	1.205911	0.684593
5640	-33.57343	-204.3	170.7265	1.048219	0.3556466	1.20424	0.9302114
5646	-32.48831	-200.5475	168.0592	2.491738	1.505996	1.314791	1.05202
5652	-30.82655	-201.5896	170.763	0.6745428	1.003987	1.222508	0.684882
5658	-28.15089	-199.2548	171.1039	0.6891262	0.7454281	1.115914	0.6953257
5664	-29.80059	-197.4003	167.5997	1.490414	1.398305	3.190046	0.3611779
5670	-25.89201	-196.6901	170.798	0.4100764	1.693562	0.5502466	0.9883022
5676	-25.39484	-195.4882	170.0934	1.546728	0.7768682	0.8755634	1.111471
5682	-28.03543	-197.0362	169.0008	1.208277	0.1381076	2.475086	0.3518056
5688	-35.23819	-206.401	171.1628	0.3873814	0.3299223	1.662402	0.5188041
5694	-37.86278	-207.2266	169.3639	0.8498978	0.2551692	2.758955	0.8622678
5700	-40.64273	-209.5324	168.8896	2.00774	1.051248	1.576264	0.8795879
5706	-34.05632	-205.226	171.1697	0.9136825	0.2277589	0.8154016	0.8923974
5712	-31.97929	-202.3099	170.3306	0.8718022	0.6408159	1.13037	1.370279
5718	-33.18397	-202.4314	169.2474	1.557256	0.3280418	2.339601	0.7083357
5724	-36.19917	-207.7252	171.526	0.3067368	0.512717	1.143739	0.8717769
5730	-29.8288	-201.2757	171.4469	0.7329627	0.5001019	0.8946791	0.7543902
5736	-26.23389	-197.5418	171.3079	0.4253645	0.1858667	1.155059	0.7548426
5742	-27.14704	-197.5496	170.4025	0.9859096	0.4323554	1.812848	0.4522276
5748	-36.43587	-206.7178	170.282	1.646985	0.3789227	0.3255461	1.546803
5754	-32.21092	-202.2626	170.0517	1.334014	0.3789227	0.8688055	1.546803
5760	-32.48105	-201.5466	169.0655	1.672493	0.3120434	0.8096728	2.029425
5766	-32.66289	-203.8318	171.1689	0.4248323	0.9232252	0.8400692	1.053822
5772	-23.13613	-194.3061	171.1699	1.048234	0.3503466	0.7375988	0.9542985
5778	-32.16982	-202.5291	170.3593	0.9467434	0.9080019	1.299773	0.8921181
5784	-32.00649	-201.2353	169.2288	1.333427	0.3411752	2.378137	0.9686334
