Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1428	-969.8784	-1139.608	169.7301	0.4925584	2.256173	1.688004
1434	-971.8051	-1141.675	169.8702	0.4822983	1.969835	1.797732
1440	-974.0286	-1143.932	169.903	0.3133462	1.884408	1.948865
1446	-976.8694	-1147.235	170.3654	0.7064914	1.47916	1.636349
1452	-972.2471	-1141.492	169.2451	0.7296458	1.49383	2.360875
1458	-969.6069	-1139.888	170.2812	0.4744269	1.422211	1.896782
1464	-977.6336	-1147.702	170.0683	0.4469794	1.997391	1.663897
1470	-979.1983	-1149.41	170.2117	0.4031288	1.884691	1.673305
1476	-975.5035	-1145.213	169.7095	0.4517658	2.023919	1.891812
1482	-979.1724	-1149.287	170.1145	0.788759	1.704373	1.595391
1488	-978.281	-1147.805	169.5239	0.6947252	2.155067	1.762005
1494	-974.187	-1144.509	170.3217	0.5078049	2.183522	1.284181
1500	-971.2256	-1141.686	170.4606	0.2216561	1.735266	1.731355
1506	-978.4946	-1148.301	169.8068	0.7965071	1.869603	1.692186
1512	-979.3277	-1149.652	170.3245	0.2861905	1.952189	1.627819
1518	-965.8919	-1136.179	170.2872	0.3366738	2.196618	1.436529
1524	-980.4448	-1150.583	170.1386	0.5776024	2.000356	1.515101
1530	-980.4944	-1150.363	169.8688	0.6079443	2.286034	1.48039
1536	-985.4274	-1155.467	170.0398	0.4817522	2.225069	1.492613
1542	-980.1633	-1150.497	170.3333	0.4817522	2.055573	1.397735
1548	-973.9483	-1144.125	170.1762	0.2263443	2.139866	1.642538
1554	-984.0672	-1153.946	169.879	0.8117152	2.094404	1.463468
1560	-987.5504	-1157.746	170.1953	0.5084584	1.993181	1.529719
1566	-984.4549	-1154.581	170.126	0.460705	2.129967	1.515005
1572	-1003.463	-1173.104	169.6413	0.4193954	2.699507	1.482375
1578	-987.9261	-1158.079	170.1525	0.6938958	2.190143	1.264839
1584	-983.8256	-1153.723	169.8977	0.6106136	2.721954	1.096625
1590	-978.5596	-1148.513	169.9537	0.4729451	1.991271	1.731041
1596	-982.9184	-1153.375	170.4561	0.366912	1.698873	1.657256
1602	-984.8892	-1154.903	170.0137	0.2964465	2.12607	1.71818
1608	-968.9831	-1139.193	170.2095	0.2964465	2.121129	1.581165
1614	-970.3362	-1140.434	170.0976	0.7796009	1.972347	1.414159
1620	-984.6704	-1154.959	170.2882	0.3434286	1.504731	1.924881
1626	-980.2697	-1150.074	169.8046	0.9878174	1.516768	1.806863
1632	-986.7425	-1156.6	169.8575	0.6942292	1.983533	1.647714
1638	-984.5095	-1154.446	169.9364	0.886886	1.630317	1.705902
1644	-984.0184	-1152.973	168.9548	1.436499	1.504402	2.085252
1650	-971.9915	-1142.267	170.2753	0.5188161	1.518449	1.804518
1656	-968.5492	-1138.995	170.4456	0.5297755	1.326134	1.812119
1662	-976.4889	-1146.373	169.8839	0.6005508	1.351205	2.12458
1668	-972.8256	-1142.52	169.6944	0.4918426	1.335836	2.326848
1674	-973.6785	-1143.715	170.0362	0.4918426	1.664937	1.886526
1680	-976.0013	-1145.953	169.9515	0.4878746	2.040232	1.687462
1686	-977.0414	-1146.943	169.9012	0.8709852	2.14643	1.360154
1692	-969.7643	-1139.898	170.1341	0.7552712	1.912396	1.450828
1698	-978.063	-1148.702	170.6392	0.1536336	2.120598	1.364232
1704	-979.2741	-1149.046	169.7722	0.5293421	2.409602	1.519161
1710	-977.0769	-1147.204	170.1271	0.340251	2.160765	1.580467
1716	-990.7675	-1161.222	170.4545	0.4847957	1.608138	1.638943
1722	-973.4131	-1143.548	170.1354	0.4847957	2.087336	1.521825
1728	-975.5623	-1145.272	169.7092	0.7812831	2.043907	1.648292
1734	-979.5972	-1149.918	170.3207	0.367407	1.62164	1.806418
1740	-984.7264	-1154.374	169.6478	0.6573954	2.078817	1.754784
1746	-976.3919	-1146.37	169.9778	0.6573954	1.333542	2.036994
1752	-981.3793	-1151.462	170.0823	0.6951044	1.426098	1.879341
1758	-982.2019	-1152.311	170.1093	0.7125029	1.772375	1.6052
1764	-971.2126	-1141.268	170.0552	0.4824437	1.833798	1.76358
1770	-985.3064	-1155.59	170.2834	0.3160313	1.717068	1.801787
1776	-971.8302	-1141.518	169.6878	0.463765	2.322418	1.691471
1782	-971.4805	-1141.38	169.8991	0.6073173	1.367706	2.099435
1788	-975.1687	-1144.753	169.5843	0.8230689	1.941212	1.77955
1794	-985.0903	-1154.702	169.6121	0.8852103	1.676016	1.899851
1800	-970.0693	-1140.137	170.068	0.351655	1.676016	1.952333
1806	-990.7248	-1160.657	169.9327	0.5556097	1.47306	2.041911
1812	-979.1188	-1149.398	170.2791	0.6746329	1.465752	1.729927
1818	-995.8011	-1164.778	168.9772	0.9025172	2.272448	1.914207
1824	-981.59	-1151.769	170.1785	0.3066388	1.653859	1.923117
1830	-978.8096	-1149.038	170.228	0.4766766	1.653859	1.772581
1836	-986.7428	-1156.241	169.4979	0.6607985	1.998648	1.910728
1842	-990.9251	-1160.627	169.7017	0.7597325	1.875418	1.7877
1848	-976.9366	-1147.033	170.0964	1.050029	1.539279	1.538064
1854	-988.7231	-1158.318	169.5947	0.5814648	2.802202	1.312417
1860	-986.7084	-1157.141	170.4327	0.1320013	2.3267	1.381525
1866	-978.4176	-1148.596	170.1784	0.384874	2.3267	1.382629
1872	-975.3407	-1145.19	169.8494	0.6257665	2.013165	1.681245
1878	-984.0235	-1153.918	169.8943	0.4319855	1.975608	1.811896
1884	-988.1762	-1157.909	169.7326	0.7140698	1.74473	1.887626
1890	-976.8155	-1146.845	170.0293	0.5439036	1.729453	1.811361
1896	-979.9993	-1150.042	170.0431	0.3727894	1.982897	1.74444
1902	-982.6951	-1152.801	170.1054	0.7818646	2.126625	1.283448
1908	-982.9684	-1152.798	169.8295	0.6312785	2.139545	1.600683
1914	-977.0128	-1147.066	170.0534	0.6312785	1.822223	1.667981
1920	-973.2925	-1143.545	170.2524	0.2455005	1.822223	1.799287
1926	-966.4023	-1136.601	170.1988	0.4316157	2.094632	1.508741
1932	-967.6728	-1137.355	169.682	0.7643956	2.686316	1.183519
1938	-967.3831	-1137.395	170.0116	0.685753	2.19783	1.378555
1944	-970.5052	-1140.954	170.4493	0.4637315	1.963569	1.393124
1950	-970.7322	-1141.002	170.2702	0.4789301	1.91366	1.554954
1956	-974.2943	-1144.639	170.3452	0.3105067	1.952592	1.594911
1962	-982.0511	-1152.216	170.1647	0.569664	1.874081	1.594774
1968	-978.2687	-1147.862	169.5932	0.5877499	1.506691	2.220732
1974	-974.8521	-1144.159	169.3072	0.9713351	2.199442	1.688574
1980	-972.6954	-1142.947	170.2518	0.423498	2.007297	1.540364
1986	-977.8508	-1147.641	169.7899	0.5709427	2.031977	1.748684
1992	-978.3681	-1148.082	169.7143	0.4609296	1.447808	2.262348
1998	-977.6713	-1147.515	169.8438	0.9809915	1.350439	1.898571
2004	-969.2925	-1139.411	170.118	0.8945742	1.45028	1.699313
2010	-975.5598	-1145.009	169.4495	0.6974345	1.46235	2.271164
2016	-974.03	-1144.115	170.0848	0.7003833	1.208123	2.020688
2022	-967.6156	-1136.664	169.0482	0.8278006	1.868701	2.183798
2028	-967.3809	-1136.808	169.4272	0.8302716	1.423569	2.224991
2034	-974.4492	-1144.319	169.8697	0.9222748	1.850682	1.569809
2040	-970.939	-1140.989	170.05	0.470491	1.379533	2.082355
2046	-973.8537	-1144.2	170.3458	0.5208579	1.438099	1.809888
2052	-981.5303	-1151.425	169.8951	0.5208579	1.620112	1.99226
2058	-968.0021	-1137.974	169.9724	0.3782133	1.390432	2.186233
2064	-968.6337	-1138.898	170.2643	0.3403033	1.39748	2.014899
2070	-977.9102	-1148.366	170.4553	0.4671726	1.763506	1.53783
2076	-967.4172	-1137.709	170.2913	0.5010593	1.569312	1.770403
2082	-968.2326	-1138.008	169.7753	0.5540963	1.603289	2.060875
2088	-965.2252	-1135.617	170.3916	0.2802467	1.41407	1.958864
2094	-965.1088	-1135.57	170.4612	0.4245561	1.759765	1.567654
2100	-964.7698	-1135.402	170.6326	0.07489447	1.94468	1.562761
2106	-974.8645	-1145.21	170.3451	0.2603155	2.02321	1.580027
2112	-981.2973	-1151.032	169.7347	0.8710387	1.870337	1.68994
2118	-982.9795	-1153.045	170.065	0.370139	1.772513	1.876544
2124	-977.7098	-1147.593	169.8829	0.4493323	1.416727	2.181052
2130	-966.1877	-1135.996	169.8081	0.6802363	1.98493	1.691965
2136	-969.3288	-1139.433	170.1046	0.4279475	2.251232	1.464545
2142	-978.049	-1148.075	170.0258	0.5013048	1.997951	1.654985
2148	-978.2233	-1148.406	170.1828	0.2857665	1.759057	1.862896
2154	-991.2231	-1161.265	170.0423	0.3552293	1.759057	1.911243
2160	-981.8385	-1152.036	170.1976	0.4190717	1.804276	1.72889
2166	-987.3555	-1157.295	169.94	0.5583291	1.804276	1.811388
2172	-985.1053	-1154.72	169.6146	0.6178948	1.62383	2.111072
2178	-972.9876	-1142.774	169.7868	0.6733969	1.846155	1.808813
2184	-969.8077	-1139.5	169.6923	0.6733969	1.980095	1.781429
2190	-981.7967	-1152.404	170.6072	0.2658732	1.654803	1.652977
2196	-968.6756	-1139.03	170.3544	0.4813485	2.092359	1.352576
2202	-979.6691	-1149.506	169.837	0.7157292	1.775779	1.793452
2208	-968.0565	-1137.872	169.8159	0.807394	1.797708	1.728888
2214	-978.5418	-1148.535	169.9936	0.4151818	2.142708	1.636025
2220	-968.738	-1138.398	169.6598	0.5944811	2.355147	1.594043
2226	-989.9252	-1160.39	170.4651	0.2491291	2.176024	1.382448
2232	-984.0905	-1153.948	169.8576	0.367761	2.549213	1.471477
2238	-976.5657	-1146.565	169.9998	0.2747298	2.597869	1.396415
2244	-986.0466	-1156.321	170.2741	0.02529668	2.311972	1.592683
2250	-981.9429	-1152.192	170.249	0.2154482	2.443641	1.368447
2256	-985.1183	-1155.345	170.2267	0.4423279	1.683001	1.77711
2262	-971.9246	-1141.913	169.9886	0.4924598	2.076351	1.631759
2268	-974.3766	-1144.31	169.9336	0.3258545	1.468918	2.19439
2274	-979.2092	-1149.103	169.8942	1.319171	1.226173	1.715817
2280	-968.7124	-1138.97	170.2576	0.3950178	1.336913	2.023226
2286	-971.0683	-1141.207	170.1392	0.5108948	1.339428	2.023226
2292	-977.9037	-1147.948	170.0445	0.3340429	2.571071	1.335458
2298	-982.5392	-1152.926	170.3872	0.4715682	1.830529	1.535364
2304	-983.0252	-1153.174	170.1485	0.499043	1.860811	1.666999
2310	-981.6813	-1151.251	169.5694	0.8400396	2.248076	1.558843
2316	-967.0207	-1137.325	170.3046	0.1124283	2.248076	1.553281
2322	-983.4557	-1153.721	170.2648	0.3488291	2.233707	1.415808
2328	-980.9671	-1151.075	170.1081	0.3009095	2.065739	1.690884
2334	-978.3413	-1148.42	170.0782	0.3106232	2.195388	1.612418
2340	-972.2192	-1142.609	170.3903	0.2136793	1.956995	1.629224
2346	-965.2578	-1135.136	169.8778	0.7322152	1.590013	1.881695
2352	-978.9842	-1148.564	169.5795	0.7322152	1.633058	2.052899
2358	-968.2686	-1138.074	169.8054	0.4157658	1.689476	2.075375
