Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-985.3583	-1155.57	170.2115	0.4386303	2.102872	1.487781
2376	-989.8311	-1159.602	169.7708	0.6655892	2.013052	1.708853
2382	-984.8949	-1155.339	170.4444	0.2073768	1.944489	1.603655
2388	-991.4746	-1162.049	170.5745	0.07724766	1.944489	1.603655
2394	-992.92	-1163.167	170.2467	0.27428	1.944489	1.697492
2400	-1002.256	-1172.36	170.1043	0.4118212	1.71065	1.863485
2406	-984.0971	-1154.332	170.2345	0.3705445	1.71065	1.802306
2412	-993.475	-1163.556	170.0808	0.620568	1.627998	1.792849
2418	-997.178	-1167.105	169.9271	0.4305451	1.734468	1.954689
2424	-976.1094	-1146.324	170.215	0.5026063	1.84718	1.626456
2430	-979.5679	-1149.876	170.3077	0.5199025	1.645607	1.691984
2436	-974.3663	-1144.703	170.3369	0.8239267	1.685872	1.416335
2442	-996.2362	-1166.308	170.0723	0.5119139	1.912265	1.675459
2448	-996.8314	-1166.157	169.3259	1.418262	1.912265	1.559636
2454	-987.8278	-1157.764	169.9364	0.4499485	2.264052	1.564065
2460	-971.2068	-1141.469	170.2618	0.3984906	2.264052	1.355591
2466	-978.6089	-1148.635	170.0261	0.5014832	2.368043	1.378238
2472	-973.6688	-1143.808	170.1391	0.3397713	2.187974	1.552014
2478	-988.1359	-1158.11	169.9744	0.6338089	2.106015	1.516883
2484	-987.387	-1157.67	170.2826	0.5135336	1.437478	1.858832
2490	-986.5368	-1155.759	169.222	0.962606	1.42952	2.268061
2496	-980.2585	-1149.972	169.7134	1.15992	1.086463	2.042945
2502	-984.5637	-1154.397	169.8336	0.4743389	1.651817	2.042945
2508	-976.5889	-1146.517	169.9283	0.5042557	1.527228	2.042945
2514	-976.5548	-1146.632	170.0768	0.417156	1.725769	1.868286
2520	-983.4793	-1153.853	170.3733	0.3046547	1.991513	1.550071
2526	-975.0901	-1145.459	170.3691	0.3400666	1.960293	1.550071
2532	-981.8561	-1151.781	169.9251	0.6675024	1.811103	1.741016
2538	-972.5822	-1142.334	169.752	0.691591	1.811103	1.844349
2544	-970.4202	-1140.689	170.2687	0.6669211	1.463851	1.744026
2550	-969.1836	-1139.218	170.0341	0.7831429	1.495113	1.804641
2556	-970.2369	-1140.1	169.8632	0.8938334	1.474849	1.860012
2562	-967.2466	-1137.229	169.9821	0.5759995	1.517812	1.965554
2568	-976.3466	-1146.451	170.1042	0.3540952	2.033086	1.679044
2574	-964.6515	-1135.021	170.3691	0.2601242	1.522518	1.914498
2580	-980.7892	-1151.204	170.4144	0.1875033	1.522518	1.932975
2586	-978.3458	-1148.342	169.9961	0.1188192	1.902906	2.004397
2592	-977.6755	-1147.646	169.9704	0.6876266	1.459577	1.937576
2598	-972.5299	-1142.84	170.3099	0.4259574	1.459577	1.884858
2604	-974.0249	-1144.332	170.3067	0.3403771	1.50402	1.914934
2610	-973.3267	-1143.597	170.2702	0.2350798	1.941325	1.710827
2616	-969.3436	-1139.455	170.1111	0.5381998	1.977024	1.581768
2622	-967.6927	-1137.57	169.877	0.6176452	1.682401	1.897357
2628	-976.1953	-1146.199	170.004	0.7034129	1.740707	1.709789
2634	-984.2837	-1154.553	170.2696	0.4487504	2.192116	1.366548
2640	-985.1247	-1155.366	170.2414	0.3054598	2.030309	1.617491
2646	-974.0211	-1144.22	170.1985	0.4649256	1.953958	1.588276
2652	-972.6416	-1142.946	170.3047	0.08849978	1.953958	1.780506
2658	-971.5065	-1141.45	169.9433	0.5492205	1.649522	1.92103
2664	-963.581	-1133.522	169.9406	0.4966309	1.929743	1.766747
2670	-984.6218	-1154.732	170.1102	0.5642047	1.930413	1.597449
2676	-974.7479	-1144.982	170.2344	0.5148377	1.551662	1.812559
2682	-968.6506	-1138.747	170.0964	0.4405642	2.132136	1.550345
2688	-965.0553	-1134.901	169.8454	0.744485	2.42458	1.283041
2694	-969.6013	-1140.255	170.6534	0.1707009	1.567629	1.749438
2700	-982.8738	-1152.65	169.7759	0.6124642	1.632527	2.002346
2706	-978.492	-1148.52	170.0278	0.574161	2.097263	1.528021
2712	-980.013	-1150.126	170.1132	0.7027712	2.159	1.315113
2718	-980.5829	-1150.466	169.8829	0.8444877	2.231854	1.327756
2724	-971.7947	-1141.68	169.8856	0.477183	1.965713	1.793465
2730	-970.2822	-1140.256	169.9743	0.7202203	1.876245	1.62216
2736	-973.773	-1143.431	169.6579	0.7202203	1.744057	1.934456
2742	-975.3853	-1145.885	170.4995	0.4498944	2.00211	1.333941
2748	-976.4598	-1146.4	169.9398	0.7185078	1.69902	1.773449
2754	-985.7587	-1155.987	170.2287	0.7376058	1.874481	1.420906
2760	-980.6291	-1150.09	169.4611	0.65173	1.714551	2.129996
2766	-987.9583	-1158.692	170.7339	0.1390896	1.56828	1.714589
2772	-983.1445	-1152.783	169.638	0.7004201	2.018431	1.773763
2778	-984.7826	-1154.672	169.8893	0.9706581	2.02226	1.388729
2784	-982.4549	-1152.319	169.864	0.5486167	2.241701	1.561185
2790	-986.2133	-1155.274	169.0611	1.001412	2.768682	1.42825
2796	-977.1381	-1146.909	169.7708	0.7845888	2.423786	1.311707
2802	-975.0052	-1144.784	169.7788	0.5391038	1.994162	1.804846
2808	-970.3191	-1140.21	169.8905	0.5391038	1.360187	2.154542
2814	-977.3357	-1146.968	169.6323	0.7551353	1.70271	1.956015
2820	-969.9072	-1139.95	170.0427	0.7551353	1.292355	1.956015
2826	-967.5191	-1137.985	170.4655	0.4925745	1.501856	1.701388
2832	-981.8034	-1151.129	169.3252	0.8243701	2.31687	1.696809
2838	-977.371	-1147.295	169.9244	0.7062694	1.835748	1.696809
2844	-980.6671	-1150.251	169.5838	0.7062694	2.093352	1.755201
2850	-982.2688	-1152.598	170.329	0.5682897	1.569339	1.696673
2856	-977.84	-1147.377	169.5367	0.8029918	1.718055	1.977739
2862	-971.1409	-1140.995	169.8537	0.7792085	1.870368	1.670603
2868	-968.1831	-1138.212	170.0288	0.7339262	1.671357	1.719652
2874	-969.6961	-1139.563	169.8668	0.6965634	2.047867	1.592745
2880	-970.942	-1140.882	169.9397	0.4618024	2.179615	1.61462
2886	-975.6342	-1145.714	170.0803	0.4315269	2.152531	1.553829
2892	-964.998	-1135.142	170.1443	0.4331912	2.097623	1.545868
2898	-980.6608	-1151.02	170.3593	0.2649243	2.02833	1.562543
2904	-969.1433	-1139.119	169.976	0.6074132	1.781636	1.768045
2910	-986.523	-1156.294	169.7707	0.902978	1.497104	1.901595
2916	-978.146	-1147.357	169.2108	1.656857	0.9568104	2.131886
2922	-984.029	-1153.482	169.4525	1.103977	1.275957	2.126706
2928	-976.4682	-1146.353	169.8848	0.6198939	1.825046	1.79262
2934	-976.9854	-1147.314	170.3289	0.4394404	1.472716	1.853721
2940	-977.8728	-1147.935	170.0621	0.4249281	1.88945	1.760089
2946	-974.5274	-1144.91	170.3827	0.1973534	1.631077	1.874169
2952	-973.368	-1143.816	170.448	0.2946627	1.393692	1.924919
2958	-969.8894	-1140.346	170.4569	0.4057736	1.980311	1.419181
2964	-969.0316	-1139.404	170.3721	0.5448512	1.676212	1.605908
2970	-1001.72	-1169.845	168.1251	1.902817	1.714342	2.185436
2976	-978.5008	-1148.068	169.5672	1.233538	1.714342	1.662163
2982	-980.3439	-1150.312	169.9683	0.4879634	2.264799	1.511755
2988	-982.563	-1152.634	170.0706	0.6444025	1.647237	1.77003
2994	-983.2905	-1153.275	169.9846	0.5111029	2.057948	1.634464
3000	-978.1615	-1148.524	170.363	0.4254725	2.052284	1.420944
3006	-982.3364	-1152.295	169.9588	0.5088704	2.190748	1.558182
3012	-983.228	-1153.53	170.3018	0.5088704	1.939268	1.49007
3018	-972.7351	-1142.687	169.9521	0.5088704	2.289009	1.49007
3024	-969.0603	-1138.964	169.9034	0.4789279	2.338828	1.511667
3030	-980.2945	-1150.078	169.783	1.035745	1.994921	1.441704
3036	-980.4186	-1150.55	170.1312	0.9798136	1.287175	1.744926
3042	-973.4526	-1143.166	169.7136	0.9798136	1.401873	1.952572
3048	-967.8239	-1137.679	169.8551	0.5558417	1.763618	1.899058
3054	-978.0632	-1148.191	170.1276	0.5423134	1.273901	2.053495
3060	-983.4461	-1153.606	170.1601	0.2349886	2.028603	1.726983
3066	-981.559	-1151.779	170.2201	0.4002955	2.030754	1.563533
3072	-981.6852	-1151.338	169.6531	0.6904982	1.870714	1.872006
3078	-972.9205	-1142.54	169.6198	0.6904982	1.904004	1.872006
3084	-973.061	-1143.265	170.2044	0.4293417	1.904004	1.645908
3090	-977.0049	-1146.966	169.9611	0.4961345	2.016591	1.691554
3096	-974.3677	-1144.485	170.1178	0.4238272	2.586702	1.187371
3102	-981.6231	-1151.136	169.5132	0.7276288	2.586702	1.431087
3108	-976.3543	-1146.376	170.022	0.6158789	2.161585	1.452598
3114	-969.1446	-1139.089	169.9447	0.5013987	1.903115	1.779067
3120	-976.5269	-1146.808	170.2809	0.5024628	1.769527	1.634996
3126	-979.5233	-1149.698	170.1751	0.361343	1.650066	1.890897
3132	-976.8325	-1146.716	169.8838	0.5814462	1.85745	1.797489
3138	-976.3637	-1146.471	170.1076	0.6798537	1.711119	1.673952
3144	-979.6933	-1149.415	169.7216	0.6798537	1.730278	1.928034
3150	-974.5271	-1144.828	170.3013	0.3993843	1.830314	1.650793
3156	-968.361	-1138.274	169.9131	0.4046834	1.830314	1.91698
3162	-976.8099	-1146.288	169.4782	0.7638107	1.86745	1.943053
3168	-969.0779	-1139.42	170.3421	0.430497	1.66773	1.715291
3174	-970.0089	-1140.116	170.1069	0.6079245	1.634088	1.779258
3180	-982.1939	-1152.325	170.1308	0.4011961	2.05091	1.613343
3186	-984.5969	-1154.318	169.7209	0.6306005	1.778005	1.929546
3192	-984.5576	-1155.004	170.4463	0.3632169	1.862217	1.548387
3198	-979.9169	-1150.068	170.1508	0.60975	1.697278	1.702897
3204	-994.2999	-1164.368	170.0679	0.5767518	1.697278	1.784121
3210	-983.1359	-1153.226	170.0898	0.2963633	1.697278	1.960556
3216	-982.1816	-1152.315	170.1332	0.343266	1.697278	1.899583
3222	-976.5391	-1146.315	169.7756	0.7564748	1.451426	2.027251
3228	-979.7711	-1149.085	169.3135	1.028736	1.639582	2.028347
3234	-978.758	-1149.039	170.2813	0.5533441	1.672805	1.667583
3240	-987.2332	-1156.915	169.6822	0.5533441	1.853762	1.956576
3246	-995.7283	-1165.583	169.8551	1.285921	1.610985	1.4885
3252	-976.9237	-1147.328	170.4042	0.350067	1.675444	1.722729
3258	-983.1556	-1152.609	169.4533	0.6887996	1.231646	2.420843
3264	-985.3064	-1155.194	169.888	0.4446031	1.886261	1.868845
3270	-997.9228	-1167.453	169.5299	0.8917237	2.138978	1.629489
3276	-991.0487	-1161.502	170.4528	0.3472333	1.760502	1.629489
3282	-991.8444	-1162.096	170.2518	0.4750335	1.83378	1.629489
3288	-988.7566	-1159.069	170.3126	0.2119569	1.811294	1.788396
3294	-979.9404	-1149.745	169.8042	0.5804221	2.316763	1.526421
3300	-977.1774	-1147.391	170.2135	0.4348975	2.203196	1.412544
3306	-983.8022	-1154.167	170.3653	0.4348975	2.012293	1.442622
3312	-981.6978	-1151.812	170.1144	0.5181295	2.012293	1.568156
3318	-983.1734	-1153.173	169.9999	0.7009297	1.502884	1.879176
3324	-978.6728	-1148.266	169.5931	0.4813437	2.415819	1.679872
3330	-971.1096	-1141.459	170.3489	0.4994626	1.942903	1.458807
3336	-974.3819	-1144.577	170.195	0.5740858	2.164597	1.348206
3342	-972.2198	-1141.981	169.7609	0.8126873	2.140964	1.516566
3348	-989.4737	-1158.963	169.4892	0.5017335	3.210733	1.122679
3354	-982.3004	-1151.837	169.5369	0.5017335	3.226017	1.064653
3360	-971.247	-1140.607	169.36	0.4651424	3.124091	1.335795
3366	-964.941	-1134.957	170.0162	0.653129	2.279854	1.335795
3372	-973.701	-1143.885	170.1843	0.5734171	2.279854	1.263989
3378	-971.524	-1141.736	170.2119	0.3537666	2.405322	1.318304
3384	-984.6329	-1154.584	169.951	0.6057394	2.405322	1.325517
3390	-995.7029	-1165.574	169.8712	0.717368	1.286058	2.099101
3396	-984.0998	-1153.472	169.3722	0.6554254	1.619524	2.246815
3402	-981.4098	-1151.682	170.272	0.3725383	1.557311	1.880492
3408	-982.2899	-1152.393	170.1026	0.3541	2.152349	1.59436
3414	-974.183	-1144.524	170.341	0.3137355	1.73021	1.754177
3420	-980.7109	-1150.89	170.1791	0.2560939	1.843086	1.828168
3426	-966.4481	-1136.47	170.0216	0.6022421	1.843086	1.696421
3432	-977.898	-1147.482	169.5841	0.7132499	2.539749	1.423765
3438	-980.1205	-1150.052	169.9318	0.3255626	2.546263	1.449428
3444	-970.4799	-1140.735	170.2549	0.6809669	1.865579	1.451054
3450	-968.0431	-1138.17	170.1273	0.5517628	1.789352	1.695373
3456	-981.3622	-1151.425	170.0625	0.5838941	1.425389	1.968345
3462	-978.9439	-1148.588	169.6446	0.5838941	1.648663	2.097434
3468	-981.8315	-1151.806	169.9748	0.1403806	1.761934	2.097434
3474	-971.9363	-1142.319	170.383	0.1430893	2.299219	1.43281
3480	-970.8103	-1141.268	170.4576	0.2806707	1.70338	1.714304
3486	-971.8418	-1142.047	170.2055	0.4457288	1.651249	1.811502
3492	-969.8881	-1139.577	169.6888	0.5432693	1.486148	2.200961
3498	-961.2555	-1131.321	170.0659	0.4467055	1.440745	2.047215
3504	-960.2476	-1130.614	170.3663	0.3060681	1.580959	1.845304
3510	-975.4913	-1145.243	169.7516	0.4427427	2.369995	1.626784
3516	-987.584	-1157.472	169.8882	0.4427427	2.052592	1.755165
3522	-979.8754	-1149.813	169.9374	0.5844354	1.999684	1.657524
3528	-968.0833	-1138.452	170.3692	0.3292941	2.045776	1.494359
3534	-968.9777	-1139.088	170.1107	0.5581532	1.794279	1.699119
3540	-978.4676	-1148.633	170.1657	0.5527966	1.744635	1.699119
3546	-978.2879	-1148.566	170.278	0.3206525	1.225458	2.132182
3552	-981.1262	-1150.88	169.7536	0.4302414	2.231173	1.733104
3558	-983.4203	-1153.512	170.0921	0.7928998	2.078125	1.32464
3564	-977.6537	-1147.671	170.0176	0.5117555	2.090251	1.586686
3570	-965.5522	-1135.679	170.1271	0.6721617	1.678407	1.688811
3576	-968.3651	-1138.404	170.0388	0.4968785	1.977427	1.663566
3582	-963.6539	-1133.49	169.8362	0.4698031	2.424334	1.504769
3588	-977.8491	-1148.149	170.2995	0.3219553	2.421292	1.259714
3594	-974.8811	-1144.587	169.7061	0.524725	2.696028	1.353616
3600	-972.4145	-1142.496	170.0816	0.4803492	1.882864	1.712062
3606	-979.6224	-1148.923	169.3008	1.09797	1.825692	1.865062
3612	-982.0344	-1150.937	168.9027	1.144309	1.319473	2.425429
3618	-979.6832	-1149.421	169.7382	1.071191	1.505444	1.802946
3624	-984.9461	-1154.759	169.8134	0.7115741	1.70046	1.864421
3630	-983.9204	-1154.138	170.2173	0.4430807	1.567547	1.862679
3636	-984.1327	-1154.212	170.0789	0.6564895	1.566192	1.812092
3642	-977.7113	-1147.836	170.1243	0.3593974	1.712366	1.884443
3648	-974.8592	-1144.724	169.8649	0.8813898	1.503	1.848072
3654	-979.2713	-1148.857	169.5854	0.704019	1.529463	2.135569
3660	-974.3311	-1144.259	169.9284	0.5734913	2.229767	1.503832
3666	-981.5232	-1151.885	170.3616	0.6853062	1.679821	1.507542
3672	-970.9105	-1141.026	170.1155	0.5075244	2.194833	1.438489
3678	-979.8848	-1150.078	170.1931	0.192994	1.685107	1.968714
3684	-970.6613	-1140.234	169.5725	0.5172443	2.197727	1.821831
3690	-971.9695	-1142.243	170.2737	0.4751527	1.857158	1.596531
3696	-981.2429	-1150.814	169.5715	0.753644	2.053938	1.758251
3702	-976.3203	-1145.926	169.6058	0.7450459	1.618319	2.036764
3708	-977.0373	-1147.467	170.4293	0.7543753	1.590918	1.471447
3714	-989.6067	-1160.417	170.8105	0.5223411	1.738965	1.235474
3720	-978.3901	-1148.48	170.0902	0.7825747	1.673705	1.63965
3726	-984.5828	-1154.584	170.0009	0.6591188	1.456991	1.937931
3732	-986.8351	-1156.247	169.4117	0.8434676	1.802145	1.978013
3738	-972.8327	-1142.892	170.0592	0.7054197	1.800445	1.626269
3744	-976.9895	-1146.995	170.0053	0.3485909	1.734198	1.957391
3750	-975.5571	-1145.812	170.2547	0.414311	1.724243	1.748345
3756	-976.2863	-1146.256	169.97	0.4889925	1.724243	1.893116
3762	-980.7012	-1150.803	170.1022	0.5424147	1.919045	1.627255
3768	-976.4072	-1146.619	170.2119	0.3915433	1.837451	1.714837
3774	-978.343	-1148.272	169.9286	0.4429049	1.672115	1.987222
3780	-976.0828	-1145.463	169.3798	0.9341464	1.934528	1.848617
3786	-976.7365	-1146.795	170.058	0.6136493	2.055548	1.507163
3792	-963.147	-1133.273	170.1259	0.3784241	2.111164	1.589684
3798	-962.8875	-1133.115	170.2274	0.3784241	2.262698	1.399423
3804	-969.7534	-1139.486	169.7324	0.7110981	2.036394	1.687225
3810	-967.1173	-1137.279	170.1619	0.2496189	2.083985	1.676131
3816	-974.1102	-1143.979	169.8687	0.7113033	2.024749	1.597446
3822	-990.0177	-1159.351	169.3333	0.7326558	2.645011	1.519243
3828	-990.1328	-1159.526	169.3932	0.6989515	2.264716	1.77373
3834	-983.8924	-1153.814	169.9214	0.4165303	2.076307	1.733667
3840	-979.1286	-1148.773	169.6449	0.6177781	2.151545	1.733667
3846	-965.3687	-1135.679	170.3107	0.3370172	2.053539	1.526477
3852	-980.1588	-1149.937	169.778	0.4591957	2.332704	1.622741
3858	-976.1428	-1146.566	170.4235	0.6156398	1.924983	1.323882
3864	-988.5053	-1158.359	169.8542	0.7123486	2.094311	1.556399
3870	-977.0415	-1147.327	170.2852	0.6339665	1.916075	1.425187
3876	-969.7845	-1139.769	169.9846	0.6410239	2.000439	1.581923
3882	-972.8069	-1142.334	169.527	0.5969632	1.975505	1.949769
3888	-971.5251	-1141.007	169.4816	0.5969632	1.956593	1.992878
3894	-976.6004	-1146.863	170.2622	0.2194332	2.223102	1.523894
3900	-977.7776	-1148.462	170.6846	0.1834467	1.512943	1.756944
3906	-978.153	-1148.223	170.07	0.4644378	2.103878	1.57298
3912	-982.115	-1152.389	170.2737	0.6196553	1.951978	1.41735
3918	-985.808	-1155.517	169.7086	0.5912581	2.632244	1.349454
3924	-977.9969	-1147.312	169.3146	0.889961	2.507596	1.518353
3930	-983.1745	-1152.942	169.7676	0.889961	2.145417	1.449911
3936	-974.4688	-1144.458	169.9895	0.5998231	1.827281	1.731951
3942	-977.155	-1147.462	170.3065	0.5706411	1.62133	1.674029
3948	-977.6439	-1147.648	170.0043	0.5404409	2.085287	1.57903
3954	-983.2429	-1153.093	169.8501	0.7463598	1.390165	2.025146
3960	-979.6221	-1149.261	169.6391	0.6382249	1.390165	2.233713
3966	-975.8756	-1145.604	169.7286	0.4991945	1.439755	2.233713
3972	-967.827	-1138.086	170.2595	0.7570919	1.30308	1.799616
3978	-978.4788	-1147.045	168.566	1.995744	1.793147	1.775131
3984	-981.3259	-1151.023	169.6967	0.4104671	2.070684	1.896769
3990	-974.6467	-1144.972	170.3256	0.5526404	1.860333	1.498661
3996	-967.4655	-1137.45	169.9847	1.193603	1.643413	1.435576
4002	-971.6344	-1141.221	169.5865	1.289614	1.858619	1.501543
4008	-986.9002	-1156.643	169.7426	1.313415	1.993346	1.254187
4014	-982.3702	-1152.62	170.2499	0.3964746	1.536848	1.893134
4020	-975.3329	-1144.965	169.6326	0.692918	2.114277	1.715641
4026	-970.6944	-1140.964	170.2696	0.4507465	1.775701	1.675727
4032	-969.2267	-1138.553	169.3263	0.7375804	1.287056	2.435196
4038	-984.3106	-1154.126	169.8152	0.6016893	1.166083	2.287983
4044	-990.7654	-1160.904	170.1383	0.8955788	1.564968	1.601752
4050	-975.7658	-1145.773	170.0076	0.5421607	2.142007	1.533574
4056	-971.3186	-1141.428	170.1093	0.5421607	1.838573	1.680019
4062	-975.0079	-1145.021	170.0135	0.6311552	2.049508	1.531744
4068	-975.1231	-1145.493	170.3695	0.2669256	2.049508	1.537893
4074	-992.4508	-1161.682	169.231	0.5734629	2.467878	1.832274
4080	-995.9993	-1165.973	169.9736	0.51523	1.305498	2.151563
4086	-982.042	-1151.992	169.9502	0.4432301	1.342791	2.18934
4092	-977.813	-1147.379	169.5655	0.6136163	1.557065	2.18934
4098	-974.0243	-1144.213	170.1889	0.4521731	2.082108	1.510178
4104	-971.6105	-1141.829	170.2183	0.4416913	2.241081	1.373933
4110	-970.2719	-1140.282	170.0097	0.4743349	1.904873	1.751365
4116	-983.813	-1153.747	169.9337	0.6466283	1.641536	1.866857
4122	-982.9312	-1152.824	169.8932	0.8524683	2.029688	1.470897
4128	-979.8719	-1150.025	170.153	0.2566358	2.029688	1.716003
4134	-979.2662	-1149.231	169.9653	1.118658	1.466687	1.636659
4140	-975.8901	-1146.207	170.3165	0.2496757	1.572858	1.923087
4146	-978.3385	-1148.618	170.279	0.4845983	1.572858	1.787938
4152	-970.8498	-1141.145	170.2952	0.8445643	1.7171	1.408427
4158	-983.2345	-1152.76	169.5253	0.8445643	2.26077	1.578583
4164	-966.1962	-1136.772	170.5755	0.09886089	2.073219	1.491871
4170	-970.1253	-1140.544	170.419	0.007837932	1.892392	1.799885
4176	-976.7253	-1147.344	170.6185	0.01646308	1.684288	1.799885
4182	-975.4597	-1145.643	170.1834	0.210772	2.056525	1.707969
4188	-965.3696	-1135.061	169.6915	0.5332339	1.884793	1.943001
4194	-978.0029	-1148.119	170.1159	0.5332339	1.567578	1.870332
4200	-972.9443	-1143.211	170.2671	0.5588212	1.512208	1.786773
4206	-975.4364	-1145.637	170.2008	0.5450074	2.060724	1.447162
4212	-980.8289	-1151.131	170.3019	0.5450074	1.654299	1.672058
4218	-994.8934	-1165.009	170.1152	0.5824773	1.764448	1.699881
4224	-974.038	-1143.921	169.883	0.4987328	1.764448	1.918266
4230	-969.6996	-1139.448	169.7484	0.6789158	1.764448	1.887317
4236	-985.1897	-1155.453	170.2636	0.6393898	1.618583	1.657511
4242	-991.6969	-1161.879	170.1824	0.6714456	1.897806	1.488791
4248	-987.5799	-1157.38	169.7998	0.769705	1.708202	1.828575
4254	-991.5093	-1161.562	170.053	0.5192276	1.72575	1.814568
4260	-986.5316	-1156.416	169.8845	0.7236257	1.621685	1.861394
4266	-981.2732	-1150.524	169.251	0.541285	1.082439	2.730498
4272	-987.515	-1157.376	169.8607	0.5209238	1.083841	2.362845
4278	-977.324	-1147.48	170.1559	0.5462592	1.291172	2.020721
4284	-973.7413	-1143.463	169.7213	0.5822121	1.947155	1.847146
4290	-967.5231	-1137.79	170.2665	0.2331072	1.694762	1.88556
4296	-969.2763	-1139.48	170.2033	0.3611133	1.917628	1.685736
4302	-977.716	-1148.077	170.3609	0.4694413	1.511229	1.784429
4308	-973.829	-1143.775	169.946	0.5452051	2.234829	1.50804
4314	-976.4542	-1146.321	169.8664	0.6752073	2.406023	1.33705
4320	-979.4495	-1149.025	169.5758	0.9238969	2.444535	1.33978
4326	-976.2534	-1146.285	170.0318	0.3850081	2.289585	1.522668
4332	-977.1943	-1147.316	170.1217	0.3313891	1.992097	1.711845
4338	-978.762	-1148.402	169.6396	0.7000398	1.583404	2.067245
4344	-964.4148	-1134.309	169.8941	0.617086	1.67104	1.893798
4350	-967.5294	-1137.61	170.0805	0.4147384	1.761558	1.842943
4356	-976.6383	-1146.406	169.7677	0.5260007	1.761558	1.979416
4362	-977.3092	-1147.443	170.1338	0.5790444	1.957666	1.549293
4368	-980.3554	-1150.201	169.8457	0.5549424	1.858751	1.841127
4374	-978.2198	-1148.269	170.0488	0.418959	1.83887	1.80857
4380	-980.718	-1150.806	170.0877	0.4317865	1.83887	1.772727
4386	-984.7182	-1154.599	169.8803	0.592205	1.768959	1.853435
4392	-980.0425	-1149.971	169.9284	0.4800153	2.27129	1.542505
4398	-973.9496	-1143.702	169.752	0.4800153	2.27129	1.670549
4404	-977.3832	-1147.449	170.0655	0.4662459	1.730558	1.839112
4410	-984.518	-1155.045	170.527	0.5156356	1.614395	1.559245
4416	-975.7096	-1145.536	169.826	0.6376197	2.525836	1.303375
4422	-964.0288	-1133.979	169.9503	0.3333537	2.320759	1.597744
4428	-975.0368	-1145.268	170.2309	0.2925415	2.374367	1.376488
4434	-974.3105	-1144.223	169.9128	0.235426	2.920935	1.237704
4440	-972.3722	-1141.857	169.4848	0.434567	3.303614	1.103319
4446	-975.0341	-1144.052	169.0182	0.6643695	3.303614	1.306061
4452	-978.2673	-1148.254	169.9863	0.9329061	2.367999	1.043146
4458	-967.4253	-1138.074	170.6486	0.3169361	1.665021	1.578657
4464	-966.9394	-1137.515	170.5755	0.5834642	1.471627	1.578657
4470	-969.3832	-1139.179	169.7954	0.597019	1.540938	2.060398
4476	-977.2568	-1146.853	169.5966	0.7160386	1.712964	1.999224
4482	-983.6118	-1153.748	170.1365	0.6575605	1.565769	1.771685
4488	-980.6487	-1151.006	170.357	0.4159607	1.580863	1.775903
4494	-975.6339	-1145.633	169.9995	0.2678219	2.037175	1.810109
4500	-984.5933	-1154.151	169.5576	0.5776545	1.935113	1.969304
4506	-970.3272	-1140.39	170.0625	0.6563348	1.733102	1.707037
4512	-975.6666	-1145.869	170.202	0.4985973	2.017708	1.513779
4518	-976.964	-1146.906	169.9423	0.533554	2.150714	1.581593
4524	-967.9262	-1138.241	170.3145	0.5699679	1.574965	1.701783
4530	-979.1712	-1149.269	170.0982	0.6039798	1.755778	1.702817
4536	-967.7638	-1137.663	169.8993	0.71755	1.338331	2.045993
4542	-969.1952	-1139.185	169.9895	0.6289911	1.688248	1.808524
4548	-977.7849	-1147.866	170.0814	0.6919271	1.688248	1.70027
4554	-978.8265	-1148.878	170.0518	0.4697286	2.402376	1.355951
4560	-978.309	-1148.786	170.4772	0.5284699	1.660486	1.552475
4566	-974.1336	-1144.269	170.1356	0.5631745	2.355994	1.249675
4572	-980.4366	-1150.526	170.089	0.3247846	2.155108	1.623468
4578	-980.3305	-1150.696	170.3658	0.3247846	1.878315	1.623468
4584	-985.8699	-1155.944	170.0738	0.2394827	2.630901	1.339815
4590	-987.1471	-1157.147	169.9997	0.5532834	2.018857	1.621332
4596	-981.6321	-1151.697	170.0653	0.5532834	1.508483	1.931196
4602	-983.2691	-1153.152	169.8829	0.6083415	1.737127	1.86237
4608	-988.7648	-1158.137	169.3719	0.5699609	1.466222	2.399164
4614	-981.3099	-1151.574	170.2646	0.3159886	1.4991	1.963025
4620	-1001.586	-1171.296	169.7099	0.6629922	1.764832	1.923963
4626	-997.445	-1167.806	170.361	0.2253628	1.607785	1.885711
4632	-986.4771	-1156.976	170.4986	0.396957	1.563599	1.701935
4638	-988.6206	-1158.315	169.6946	0.6282742	1.343346	2.234565
4644	-969.2225	-1139.435	170.2125	0.3732299	1.343346	2.063269
4650	-979.36	-1149.219	169.8594	0.5383243	1.788403	1.891198
4656	-982.5668	-1152.78	170.2135	0.3936182	1.788403	1.746789
4662	-984.5432	-1154.286	169.7425	1.026109	1.748021	1.661054
4668	-991.3719	-1160.904	169.5325	1.026109	1.748021	1.808579
4674	-995.8542	-1165.51	169.6562	0.8108168	1.367031	2.125657
4680	-982.2446	-1152.209	169.9641	0.4336997	1.475577	2.099905
4686	-983.7498	-1154.104	170.3537	0.5854409	2.013397	1.333117
4692	-976.3895	-1146.351	169.9614	0.5854409	2.474935	1.27698
4698	-990.4577	-1159.788	169.3298	0.5607036	3.195696	1.223363
4704	-981.549	-1151.545	169.9962	0.3239494	2.700309	1.278078
4710	-977.3915	-1147.067	169.6753	0.4987375	2.700309	1.394858
4716	-977.0306	-1147.172	170.1415	0.3326844	2.293864	1.476399
