Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-2956.675	-3122.239	165.5638	0.0400169	0.0241932	0.0356924	0.00568101	0.060007	0.0657023	0.00222477	0.0190224	0.0282386	0.00369012	0.000995623	0.0614616	0.0189863	0.0448967	0.00581564	0.00836728	0.0055408	0.0634672	0.0855979	0.0103806	0.0464818	0.0680285	0.0450393	0.0172272	0.0219869	0.0559175	0.0383344	0.0283184	0.099491	0.0150679	0.19162	0.375264	0.00140849	0.00453307	0.0775431	0.0417119	0.0134608	0.0962299	0.102389	0.0193664	0.01416	0.0340369	0.0272831	0.177144	0.0117768	0.197534	0.0111707	0.00156199	0.0602254	0.255781	0.0236046	0.0453763	0.0213789	0.0211099	0.0591193	0.00902335	0.00173609	0.0112663	0.0482095	0.0101318	0.0561101	0.081802	0.0182526	0.0107906	0.0649478	0.100006	0.0311791	0.0174171	0.074524	0.0132101	0.0705448	0.178656	0.049605	0.0807047	0.0252191	0.0645625	0.054761	0.0265622	0.0383725	0.0307194	0.030943	0.00422019	0.0325673	0.0485599	0.00569748	0.0825221	0.00345483	0.00616772	0.000637203	0.066722	0.00103556	0.05186	0.112555	0.00535008	0.0262286	0.0686915	0.0440533	0.9948834	1.054435	0.00856849	0.00518029	0.00764252	0.00121643	0.0128488	0.0140683	0.000476371	0.00407311	0.00604649	0.000790134	0.000213184	0.0131603	0.00406537	0.00961336	0.00124525	0.00179162	0.00118641	0.0135897	0.0183284	0.0022227	0.00995276	0.0145664	0.00964389	0.00368871	0.00470787	0.0119732	0.00820823	0.00606359	0.0213032	0.00322636	0.0410301	0.0803521	0.000301589	0.000970628	0.0166037	0.00893142	0.00288225	0.0206049	0.0219236	0.00414678	0.00303196	0.00728805	0.0058419	0.0379303	0.00252168	0.0422963	0.00239188	0.000334456	0.0128956	0.0547683	0.00505425	0.00971606	0.00457769	0.00452008	0.0126587	0.00193209	0.000371735	0.00241236	0.0103227	0.00216945	0.0120144	0.0175156	0.00390828	0.0023105	0.0139067	0.0214136	0.00667612	0.00372938	0.0159572	0.00282857	0.0151052	0.0382541	0.0106215	0.0172806	0.00539996	0.0138242	0.0117255	0.00568754	0.00821638	0.00657769	0.00662556	0.000903635	0.00697337	0.0103977	0.00121995	0.0176698	0.000739754	0.00132064	0.000136439	0.0142866	0.000221737	0.0111044	0.0241005	0.00114557	0.00561611	0.0147083	0.00943276	4.67024
4824	-2949.805	-3115.296	165.4911	0.0571997	0.0274075	0.0348891	0.00955361	0.100826	0.0463843	0.00672744	0.0155949	0.0137867	0.000742444	0.00294361	0.0982895	0.00861456	0.0361593	0.00874413	0.00907348	0.0133953	0.0468821	0.0789256	0.00086315	0.0517393	0.0441388	0.0583134	0.0340202	0.0305371	0.0417757	0.0607288	0.034123	0.0647936	0.0516189	0.178069	0.261813	0.000867877	0.023308	0.0502689	0.011974	0.00714658	0.0318254	0.10642	0.0188033	0.00800392	0.00896552	0.0234322	0.186789	0.0165901	0.146277	0.0190814	0.014222	0.102922	0.333042	0.00850112	0.0186243	0.117868	0.0373547	0.0539184	0.0204194	0.027801	0.02275	0.00656296	0.0606931	0.190331	0.00443432	0.0335622	0.0152014	0.174368	0.102565	0.0156289	0.032658	0.0740285	0.00207899	0.0073193	0.000967758	0.25803	0.100395	0.00545482	0.0861915	0.0606863	0.0193032	0.0113222	0.0465081	0.00228331	0.0368426	0.0437917	0.0239031	0.0865432	0.0586768	0.087519	0.057315	0.0363388	0.00292177	0.00317387	0.0120706	0.000158766	0.00189296	0.00426584	0.0224342	0.04898	0.8994759	1.020205	0.0119583	0.00572989	0.00729403	0.0019973	0.0210789	0.00969724	0.00140646	0.00326032	0.00288229	0.000155218	0.000615401	0.0205487	0.00180099	0.00755957	0.00182807	0.00189693	0.00280045	0.00980131	0.0165004	0.000180453	0.0108168	0.00922778	0.0121912	0.00711235	0.00638417	0.00873375	0.0126961	0.00713386	0.0135459	0.0107916	0.0372277	0.0547353	0.000181441	0.00487283	0.0105094	0.00250332	0.00149409	0.00665351	0.0222484	0.00393108	0.00167332	0.00187436	0.0048988	0.0390506	0.00346838	0.0305812	0.00398922	0.00297329	0.0215171	0.0696267	0.00177727	0.00389365	0.0246417	0.00780947	0.0112723	0.00426893	0.00581216	0.00475617	0.00137207	0.0126887	0.0397912	0.000927052	0.00701661	0.00317804	0.0364538	0.0214424	0.00326743	0.00682758	0.0154766	0.000434639	0.00153019	0.000202322	0.0539446	0.0209889	0.0011404	0.0180194	0.0126873	0.00403557	0.00236705	0.00972313	0.000477355	0.00770243	0.00915522	0.00499726	0.018093	0.0122671	0.018297	0.0119824	0.00759709	0.000610834	0.000663538	0.00252351	3.3192e-05	0.000395748	0.00089183	0.00469016	0.0102399	4.78325
4860	-2961.023	-3127.29	166.2664	0.0499953	0.00827995	0.0121981	0.0182404	0.0936878	0.0581846	0.00656916	0.0167836	0.00942567	0.00556117	0.00161373	0.0911316	0.0086641	0.0476587	0.00658033	0.015855	0.0180785	0.0716681	0.0620934	0.00342313	0.0556704	0.0338927	0.0339054	0.0132407	0.0326154	0.0395492	0.0235355	0.0320087	0.0438772	0.0154152	0.213192	0.230771	0.00119111	0.0337947	0.0612853	0.0532166	0.0208704	0.0546857	0.0799888	0.0057018	0.0140804	0.00192646	0.0260568	0.168447	0.00511956	0.16877	0.0170302	0.0120092	0.0770747	0.255476	0.00729836	0.0257471	0.112145	0.0266895	0.0623969	0.0303615	0.0434898	0.0174083	0.019722	0.0716302	0.163991	0.00675521	0.041187	0.00575959	0.0634996	0.0993424	0.00206177	0.0185162	0.0794977	0.000409161	0.0780709	0.00323907	0.138039	0.0917977	0.01633	0.0425716	0.0213573	0.0133093	0.00968411	0.00727304	0.00792761	0.0321704	0.0702884	0.00704779	0.098461	0.0445115	0.0657191	0.0587361	0.0388428	0.00695494	0.00188678	0.0210028	0.00233597	0.00064722	0.00274395	0.0164577	0.0636482	0.890808	1.132806	0.0116565	0.00193048	0.002844	0.00425277	0.0218435	0.0135658	0.00153161	0.00391312	0.00219761	0.0012966	0.000376243	0.0212475	0.00202005	0.0111117	0.00153421	0.00369663	0.00421503	0.0167095	0.0144772	0.000798109	0.0129796	0.00790215	0.00790511	0.00308709	0.00760433	0.00922095	0.00548733	0.00746287	0.01023	0.00359407	0.0497061	0.0538046	0.00027771	0.00787929	0.0142888	0.0124075	0.00486597	0.0127501	0.0186495	0.00132938	0.00328288	0.000449158	0.0060752	0.0392737	0.00119363	0.0393491	0.00397062	0.00279996	0.0179701	0.0595646	0.00170162	0.00600297	0.0261467	0.00622271	0.0145479	0.00707883	0.0101397	0.00405877	0.00459821	0.0167007	0.0382349	0.00157499	0.00960282	0.00134286	0.014805	0.0231618	0.000480706	0.00431707	0.018535	9.53965e-05	0.0182024	0.000755194	0.0321841	0.0214028	0.00380736	0.00992565	0.00497949	0.00310309	0.00225787	0.00169572	0.00184833	0.00750058	0.0163879	0.0016432	0.0229564	0.0103779	0.0153225	0.0136944	0.00905626	0.00162155	0.000439905	0.00489683	0.000544636	0.0001509	0.000639757	0.00383715	0.0148397	4.289054
4896	-2966.505	-3131.609	165.1043	0.0470524	0.0386574	0.00842123	0.0120346	0.0916745	0.0917325	0.0159805	0.0139583	0.0457526	0.0143742	0.00046689	0.0655057	0.00869101	0.0315195	0.00545274	0.0169795	0.0154579	0.0522204	0.0593408	0.00279598	0.0318777	0.0487586	0.0858585	0.0243553	0.0337712	0.0443359	0.011321	0.032676	0.0883446	0.0337547	0.30436	0.223736	0.00911926	0.0162816	0.0801901	0.0194159	0.0169738	0.027952	0.0664036	0.0064315	0.0191965	0.012927	0.0269495	0.230755	0.0297163	0.227386	0.0242068	0.00214424	0.0873331	0.286877	0.00636154	0.0103706	0.114043	0.0235241	0.0677984	0.0279874	0.0681015	0.011417	0.0260033	0.0502616	0.0993284	0.0186101	0.0238727	0.0108234	0.0531281	0.0830958	0.000718165	0.00720416	0.0421608	0.0094896	0.0816473	0.00728954	0.272572	0.0740373	0.0439278	0.0803944	0.0305093	0.0119431	0.0284852	0.0586964	0.0169709	0.0676042	0.0848954	0.0416599	0.113201	0.0513334	0.047965	0.0623248	0.058061	0.00339344	0.0656579	0.00204297	0.00401791	0.0286955	0.0073381	0.0245444	0.057095	0.9771202	0.9905756	0.00946333	0.0077749	0.0016937	0.00242043	0.0184379	0.0184495	0.00321405	0.00280733	0.00920191	0.00289099	9.39023e-05	0.0131747	0.00174796	0.0063393	0.00109667	0.00341498	0.00310895	0.0105027	0.0119348	0.000562337	0.00641133	0.00980648	0.0172681	0.0048984	0.00679218	0.00891698	0.00227691	0.0065719	0.0177681	0.00678886	0.0612138	0.0449984	0.00183409	0.0032746	0.0161281	0.00390499	0.00341383	0.0056218	0.0133553	0.00129352	0.00386085	0.00259992	0.00542016	0.0464101	0.00597664	0.0457325	0.00486855	0.000431256	0.0175647	0.0576976	0.00127945	0.00208577	0.0229367	0.00473125	0.0136358	0.00562892	0.0136968	0.00229622	0.00522987	0.0101088	0.0199772	0.00374292	0.00480136	0.00217684	0.0106853	0.0167125	0.00014444	0.00144892	0.00847952	0.00190858	0.0164212	0.00146609	0.0548205	0.0148906	0.0088349	0.0161692	0.00613613	0.00240203	0.00572903	0.0118052	0.00341324	0.0135968	0.0170744	0.00837876	0.0227673	0.0103243	0.00964688	0.012535	0.0116774	0.0006825	0.0132053	0.000410889	0.000808095	0.00577133	0.00147586	0.00493644	0.0114831	4.972079
4932	-2959.179	-3124.09	164.9113	0.108129	0.0139326	0.00484276	0.012374	0.0684828	0.0585348	0.0161692	0.0284112	0.0184691	0.0231023	0.0082104	0.0489931	0.00517989	0.033766	0.0115421	0.00966246	0.0135266	0.0542814	0.0742665	0.00206913	0.0303977	0.0487754	0.116227	0.0362659	0.016138	0.0743486	0.0603939	0.0200892	0.13605	0.0346019	0.227129	0.264004	0.00800998	0.028458	0.078319	0.0186155	0.0235142	0.0507067	0.167703	0.0288524	0.025372	0.0120741	0.0201218	0.14048	0.0317589	0.152564	0.0177001	0.00485981	0.0313296	0.343996	0.0366595	0.0114151	0.170901	0.00542736	0.106798	0.0733914	0.00259285	0.0187982	0.00781557	0.0882448	0.0129399	0.0632665	0.0553277	0.0346919	0.24213	0.00892786	0.0150059	0.0518326	0.0710217	0.00189551	0.0273198	0.0529093	0.13461	0.0748466	0.0568348	0.0195514	0.00426211	0.00743517	0.0502001	0.0468575	0.0105251	0.0767934	0.0219852	0.112673	0.0324702	0.0296843	0.0178001	0.0168773	0.01525	0.0293651	0.0384382	0.0196413	0.0404011	0.0394145	0.00330683	0.0431035	0.0782116	1.096211	0.9376072	0.0214429	0.00276294	0.00096036	0.00245387	0.0135807	0.0116079	0.0032065	0.00563417	0.00366257	0.00458138	0.00162819	0.00971575	0.00102722	0.00669608	0.00228889	0.00191615	0.00268244	0.0107645	0.0147277	0.000410327	0.00602812	0.00967258	0.0230487	0.00719182	0.0032003	0.014744	0.0119766	0.00398386	0.0269798	0.00686184	0.0450416	0.0523542	0.00158845	0.00564346	0.0155313	0.0036916	0.00466307	0.0100556	0.033257	0.00572167	0.00503147	0.00239439	0.00399032	0.0278584	0.00629806	0.0302547	0.00351007	0.000963741	0.00621293	0.0682173	0.00726988	0.00226371	0.0338911	0.00107629	0.021179	0.0145541	0.000514184	0.00372784	0.00154989	0.0174997	0.00256608	0.0125463	0.010972	0.00687969	0.0480163	0.00177047	0.0029758	0.0102788	0.0140842	0.000375895	0.00541774	0.0104924	0.0266943	0.0148427	0.0112708	0.0038772	0.000845212	0.00147446	0.0099551	0.00929223	0.00208722	0.0152288	0.00435985	0.022344	0.00643911	0.00588665	0.0035299	0.0033469	0.00302421	0.00582334	0.00762262	0.00389504	0.00801187	0.00781623	0.000655771	0.00854778	0.01551	5.042652
4968	-2962.891	-3127.885	164.9939	0.099565	0.0102598	0.0137973	0.0269126	0.114128	0.143586	0.00914037	0.00605938	0.00794165	0.016442	0.011083	0.0248437	0.00623809	0.0508965	0.00838396	0.0191941	0.0153135	0.0648776	0.0686838	0.00562335	0.0466698	0.0678989	0.0585411	0.0271419	0.0285189	0.0571935	0.0511762	0.0165295	0.149543	0.0195827	0.284475	0.206025	0.012961	0.00728025	0.0806693	0.019981	0.02589	0.0336803	0.0679643	0.0115795	0.00230117	0.0343196	0.0355262	0.212055	0.0146141	0.177285	0.00589762	0.0146016	0.0879657	0.303617	0.00309436	0.0390931	0.105736	0.0364509	0.0540681	0.0220834	0.0359809	0.0477641	0.0101989	0.0545865	0.118729	0.000871514	0.0143964	0.0236102	0.00993948	0.0757375	0.0111039	0.0302403	0.0851659	0.00400284	0.0669013	0.0155465	0.21747	0.0825009	0.0249021	0.0814346	0.0443641	0.0177534	0.0103971	0.0568544	0.00578498	0.0906395	0.0714247	0.0350219	0.079117	0.0346339	0.0205474	0.0757509	0.0286482	0.0106802	0.0235005	0.0626854	0.0212635	0.0353587	0.0958439	0.0646484	0.0581545	0.8910671	0.9579718	0.0195259	0.00201207	0.00270581	0.00527788	0.0223819	0.0281589	0.00179253	0.00118832	0.00155745	0.00322446	0.00217351	0.00487213	0.00122336	0.00998141	0.00164419	0.00376418	0.00300316	0.0127233	0.0134697	0.00110281	0.00915249	0.0133158	0.0114806	0.00532285	0.00559288	0.0112163	0.0100363	0.00324163	0.0293271	0.00384039	0.0557888	0.0404038	0.0025418	0.00142774	0.0158202	0.00391851	0.00507733	0.00660509	0.0133286	0.00227088	0.000451287	0.00673048	0.00696711	0.0415866	0.002866	0.0347677	0.00115659	0.00286355	0.0172511	0.0595429	0.00060684	0.00766661	0.0207361	0.00714845	0.0106034	0.00433081	0.00705628	0.00936709	0.00200012	0.0107051	0.0232841	0.000170914	0.0028233	0.00463023	0.00194925	0.014853	0.00217761	0.00593048	0.016702	0.000785003	0.0131201	0.00304884	0.0426484	0.0161794	0.0048836	0.0159703	0.00870031	0.00348165	0.002039	0.0111498	0.0011345	0.0177755	0.0140072	0.00686821	0.0155158	0.00679211	0.00402959	0.0148556	0.00561825	0.00209451	0.00460873	0.0122933	0.00417002	0.00693426	0.0187961	0.0126783	0.0114048	5.099135
5004	-2967.706	-3133.67	165.9638	0.0751756	0.00946877	0.0808286	0.00544926	0.0787655	0.0674889	0.0109499	0.0143121	0.0124574	0.00282534	0.00445396	0.0299388	0.0296912	0.0463829	0.0141058	0.0242481	0.0106035	0.0429394	0.0746821	0.0059219	0.0559545	0.0416083	0.0353301	0.0307061	0.0236987	0.0168192	0.0382915	0.0423947	0.0946127	0.00805528	0.193399	0.190771	0.00177651	0.0159343	0.0844867	0.034191	0.0211557	0.059049	0.0948039	0.0235844	0.011283	0.0176651	0.0193426	0.191967	0.0213145	0.14944	0.0229355	0.00963386	0.0507466	0.300176	0.0346046	0.0145873	0.122507	0.0297891	0.0350631	0.0436502	0.00361814	0.00748954	0.0147451	0.0945459	0.0243747	0.0308186	0.0995091	0.0407067	0.113902	0.0561373	0.0316148	0.0599991	0.0432909	0.00973285	0.108418	0.112269	0.163314	0.0591009	0.055233	0.0440375	0.00246447	0.00338836	0.0563294	0.0257453	0.00163038	0.0532065	0.0148612	0.040622	0.0111595	0.0153317	0.0113924	0.0427462	0.018017	0.00312117	0.0176867	0.0122947	0.01928	0.00150173	0.0120492	0.0508704	0.0830219	0.980587	0.9869352	0.016737	0.00210811	0.0179955	0.00121321	0.0175362	0.0150256	0.00243787	0.00318643	0.00277349	0.000629027	0.000991621	0.00666553	0.0066104	0.0103266	0.00314048	0.00539856	0.00236074	0.00955996	0.0166271	0.00131844	0.0124576	0.0092636	0.00786583	0.00683634	0.00527623	0.00374459	0.00852515	0.00943868	0.0210644	0.00179341	0.0430579	0.042473	0.000395519	0.00354759	0.01881	0.00761221	0.00471006	0.0131466	0.021107	0.00525079	0.00251202	0.00393292	0.0043064	0.0427392	0.00474543	0.0332709	0.00510633	0.00214486	0.0112981	0.0668306	0.0077043	0.0032477	0.0272747	0.0066322	0.00780637	0.0097182	0.000805536	0.00166746	0.00328281	0.0210495	0.00542674	0.0068614	0.0221545	0.00906286	0.0253589	0.0124983	0.00703867	0.0133581	0.0096382	0.0021669	0.024138	0.0249953	0.03636	0.0131581	0.012297	0.00980444	0.000548685	0.000754377	0.0125411	0.00573188	0.000362984	0.0118458	0.00330867	0.009044	0.00248453	0.00341342	0.00253638	0.00951693	0.00401126	0.000694891	0.00393773	0.00273726	0.00429247	0.000334342	0.00268262	0.0113257	0.0184838	4.491593
5040	-2958.293	-3123.213	164.92	0.0861936	0.00862814	0.021787	0.0059383	0.118249	0.131191	0.0154863	0.00374701	0.012849	0.0085993	0.00454087	0.0595757	0.0211431	0.0414579	0.00676582	0.0259344	0.00542687	0.0559084	0.0868443	0.00345169	0.0422389	0.0797455	0.13098	0.0495625	0.0356619	0.0390922	0.0388664	0.0618583	0.128452	0.0296801	0.13479	0.304867	0.00623147	0.00918825	0.083148	0.0248628	0.00780095	0.0703258	0.0956624	0.00314521	0.017255	0.0291151	0.0276526	0.211335	0.0116622	0.150026	0.00553018	0.0195659	0.104427	0.295566	0.0321626	0.0420545	0.176871	0.00171937	0.0801733	0.0549144	0.00664423	0.00628974	0.028091	0.0510174	0.0386285	0.0262046	0.0868451	0.0288822	0.209549	0.0299649	0.0192039	0.038438	0.0581325	0.00397416	0.0502812	0.0528117	0.0833007	0.0640049	0.0447805	0.0643224	0.0170456	0.00460762	0.0216568	0.0172875	0.0306997	0.0943696	0.0286366	0.0892666	0.024013	0.0383741	0.0409964	0.0382427	0.00172506	0.0505755	0.0122699	0.0447561	0.0565305	0.00423065	0.0256299	0.0383502	0.0685995	0.939979	0.9830752	0.0169036	0.00169208	0.00427268	0.00116457	0.0231899	0.0257281	0.00303704	0.000734832	0.00251984	0.00168642	0.000890517	0.0116835	0.00414642	0.00813037	0.00132686	0.00508603	0.00106427	0.0109643	0.0170312	0.000676917	0.00828354	0.015639	0.0256866	0.00971978	0.00699371	0.00766643	0.00762215	0.0121311	0.0251909	0.00582062	0.0264338	0.059788	0.00122206	0.00180192	0.0163063	0.00487589	0.00152986	0.0137917	0.0187605	0.000616812	0.00338391	0.0057098	0.00542299	0.0414452	0.00228709	0.0294218	0.00108453	0.0038371	0.0204794	0.057964	0.00630747	0.00824738	0.0346865	0.000337188	0.0157229	0.0107693	0.00130301	0.00123349	0.00550898	0.0100051	0.0075755	0.00513903	0.0170313	0.00566413	0.0410951	0.00587646	0.0037661	0.00753815	0.0114005	0.000779378	0.00986073	0.010357	0.0163362	0.0125521	0.00878197	0.0126144	0.00334285	0.000903607	0.00424714	0.00339027	0.00602057	0.018507	0.00561597	0.0175062	0.00470923	0.00752561	0.00803987	0.00749984	0.000338305	0.00991845	0.00240626	0.0087772	0.0110863	0.00082968	0.00502632	0.00752093	0.0134532	5.099137
5076	-2958.57	-3123.465	164.8947	0.0526119	0.0242408	0.0401727	0.00803522	0.124575	0.0345345	0.00229421	0.00537449	0.0289381	0.00462936	0.00611152	0.0673643	0.0348932	0.0343022	0.00710186	0.0348978	0.0204918	0.0712896	0.073856	0.00181336	0.0334371	0.040648	0.083898	0.0581879	0.0460564	0.0852303	0.024039	0.0403687	0.115738	0.0248905	0.187323	0.213436	0.00133709	0.027384	0.0532965	0.0303442	0.0198687	0.0648652	0.195096	0.00724938	0.0123447	0.00170971	0.0477032	0.187821	0.0101606	0.245547	0.0116588	0.00694271	0.123796	0.371822	0.0275822	0.0558518	0.135541	0.00288706	0.0626746	0.0600284	0.0167108	0.0336038	0.0063824	0.118642	0.012645	0.034384	0.103568	0.0334462	0.251778	0.0272037	0.0131441	0.0803478	0.0560075	0.00846541	0.0749794	0.0868705	0.0967712	0.0266118	0.0377684	0.0560561	0.00527612	0.00332553	0.0999794	0.0126586	0.00665552	0.0575316	0.00784788	0.0382035	0.00479737	0.0248582	0.0180097	0.0191747	0.00241447	0.0601199	0.0255248	0.0397485	0.00471989	0.00267226	0.0109566	0.0532558	0.0813533	0.9956651	0.8632441	0.0102184	0.00470809	0.00780239	0.00156061	0.0241951	0.00670734	0.000445585	0.00104384	0.00562039	0.00089912	0.00118699	0.0130836	0.006777	0.00666222	0.00137933	0.00677791	0.00397994	0.013846	0.0143444	0.000352193	0.0064942	0.00789472	0.0162948	0.0113013	0.00894514	0.0165536	0.00466889	0.00784047	0.0224788	0.00483427	0.0363822	0.0414539	0.000259692	0.00531856	0.0103513	0.0058935	0.00385893	0.0125982	0.0378917	0.00140798	0.00239761	0.000332062	0.00926498	0.0364788	0.0019734	0.0476905	0.0022644	0.00134842	0.0240438	0.0722157	0.00535705	0.0108476	0.0263251	0.000560728	0.0121727	0.0116588	0.0032456	0.00652658	0.0012396	0.0230429	0.00245593	0.00667811	0.0201152	0.00649597	0.0489007	0.00528355	0.00255287	0.0156053	0.0108778	0.00164416	0.0145626	0.0168721	0.018795	0.00516858	0.00733544	0.0108873	0.00102474	0.000645888	0.0194181	0.00245857	0.00129264	0.0111739	0.00152423	0.00741994	0.000931752	0.004828	0.00349786	0.00372413	0.000468942	0.0116766	0.00495746	0.00772002	0.000916704	0.000519011	0.002128	0.0103434	0.0158006	5.148763
5112	-2944.992	-3110.105	165.1134	0.0539684	0.0249298	0.0513814	0.00813225	0.163683	0.0462311	0.00587319	0.015516	0.0182051	0.0145193	0.0102477	0.0547937	0.023021	0.0376913	0.00260232	0.0209391	0.00227327	0.0673014	0.0427026	0.000602988	0.0279239	0.0536959	0.0595719	0.0260848	0.0276939	0.0266471	0.0188036	0.0321737	0.13527	0.0337736	0.309015	0.245844	0.0083237	0.00864213	0.135944	0.0249936	0.0275812	0.0528496	0.0963499	0.032965	0.0131468	0.0101197	0.0346419	0.274771	0.0433358	0.135849	0.0165855	0.00786677	0.0735735	0.277702	0.0258972	0.0429606	0.157166	0.0188089	0.078486	0.0690812	0.00636011	0.0219214	0.0175089	0.109566	0.0361256	0.0397886	0.124254	0.0341847	0.219257	0.0357522	0.0252954	0.0319373	0.0507954	0.0369074	0.0582991	0.0867336	0.0826694	0.0422433	0.0489887	0.0132729	0.0111867	0.0273041	0.0769011	0.0112183	0.00491738	0.090276	0.0225499	0.0637118	0.0185975	0.034347	0.00908034	0.0151554	0.000741344	0.0310664	0.0469177	0.0137181	0.000715173	0.0200412	0.000679915	0.0352086	0.0801754	0.8496967	0.9406984	0.0106549	0.00492186	0.0101442	0.00160554	0.0323158	0.00912733	0.00115954	0.00306331	0.0035942	0.00286652	0.00202319	0.0108179	0.004545	0.00744134	0.000513773	0.00413397	0.000448808	0.0132872	0.00843071	0.000119047	0.00551297	0.0106011	0.0117612	0.00514989	0.00546756	0.0052609	0.00371236	0.00635201	0.0267061	0.00666788	0.0610084	0.0485367	0.00164334	0.0017062	0.0268392	0.00493445	0.00544531	0.010434	0.0190222	0.00650824	0.00259556	0.00199791	0.00683929	0.0542476	0.00855572	0.0268205	0.00327446	0.00155313	0.0145255	0.0548263	0.00511284	0.00848166	0.031029	0.00371342	0.0154954	0.0136386	0.00125567	0.0043279	0.00345675	0.0216314	0.00713222	0.00785541	0.0245312	0.00674903	0.0432877	0.00705851	0.00499403	0.00630534	0.0100285	0.00728657	0.0115099	0.0171237	0.0163213	0.00834003	0.00967177	0.00262045	0.00220857	0.00539061	0.0151825	0.00221482	0.000970832	0.0178231	0.00445199	0.0125785	0.00367169	0.00678109	0.00179272	0.00299211	0.000146363	0.00613339	0.00926289	0.00270835	0.000141196	0.0039567	0.000134235	0.00695118	0.0158289	5.065122
