Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-2949.721	-3115.903	166.1822	0.0643832	0.0185028	0.01463	0.0049393	0.0477903	0.0689597	0.00563188	0.0116757	0.0184346	0.00123094	0.0044707	0.0443301	0.0152912	0.0471821	0.00769047	0.0381351	0.00736071	0.0595261	0.0761032	0.00740253	0.0370147	0.0594114	0.0506409	0.0192112	0.0300831	0.0407811	0.018533	0.0166924	0.118799	0.0283284	0.165919	0.208551	0.0017132	0.0205343	0.0479727	0.0266821	0.0235833	0.0471857	0.0615672	0.0161013	0.0150105	0.0147853	0.0238709	0.209782	0.0159109	0.138238	0.016895	0.0273437	0.0794238	0.324988	0.0398615	0.0464326	0.0395946	0.021951	0.0123349	0.0314903	0.0087081	0.0144184	0.0357538	0.0699048	0.0138291	0.0101828	0.115697	0.166125	0.0597511	0.0601904	0.0606345	0.0465425	0.0194814	0.0201588	0.00418355	0.000139562	0.0615263	0.0821301	0.0584784	0.0823934	0.0800767	0.0671902	0.00328875	0.0653095	0.0917553	0.0926026	0.0431617	0.0212957	0.0260264	0.0117423	0.00894186	0.0608878	0.0334787	0.00473594	0.072858	0.052647	0.00475285	0.01369	0.00773118	0.00665082	0.0233506	0.8136354	1.019963	0.01449	0.00416421	0.00329261	0.00111163	0.0107556	0.01552	0.0012675	0.0026277	0.00414885	0.000277033	0.00100617	0.00997687	0.00344141	0.0106187	0.0017308	0.00858264	0.00165659	0.0133969	0.0171277	0.001666	0.00833047	0.013371	0.0113972	0.00432363	0.00677046	0.00917812	0.004171	0.00375678	0.0267367	0.00637555	0.0373415	0.0469361	0.000385569	0.00462141	0.0107967	0.00600504	0.00530762	0.0106195	0.0138562	0.00362374	0.00337825	0.00332756	0.00537234	0.0472133	0.00358087	0.0311116	0.00380235	0.00615392	0.017875	0.0731412	0.00897117	0.0104501	0.0089111	0.00494027	0.00277607	0.00708716	0.00195983	0.00324498	0.00804669	0.0157327	0.00311236	0.00229173	0.0260385	0.0373878	0.0134475	0.0135464	0.0136463	0.0104748	0.00438446	0.0045369	0.000941542	3.14096e-05	0.013847	0.0184841	0.0131611	0.0185433	0.0180219	0.0151217	0.00074016	0.0146984	0.0206503	0.020841	0.00971391	0.00479278	0.00585746	0.00264269	0.00201244	0.0137033	0.00753465	0.00106586	0.0163973	0.0118487	0.00106967	0.00308105	0.00173997	0.00149682	0.00525526	4.443291
4068	-2966.082	-3131.209	165.1272	0.0869772	0.0284126	0.00484702	0.00607888	0.0726963	0.0674789	0.00268263	0.00385511	0.0217827	0.0179342	0.00964697	0.0475509	0.00032691	0.0945739	0.0107409	0.0112343	0.00429706	0.0804093	0.0336905	0.00410494	0.0623829	0.0724617	0.0338076	0.0389173	0.0394971	0.0645222	0.0642374	0.0496909	0.132246	0.0178689	0.266516	0.224641	0.0147439	0.0508057	0.0410239	0.0273214	0.00627222	0.0577808	0.13547	0.0230731	0.00608084	0.0122802	0.0231761	0.249881	0.00875151	0.143032	0.00333985	0.00629744	0.0346466	0.369658	0.0755843	0.0455707	0.0716263	0.0157565	0.0302181	0.00794075	0.0107369	0.0244058	0.0281768	0.0628541	0.00173792	0.0276155	0.179005	0.203319	0.0405855	0.0612612	0.0725821	0.0590792	0.0330666	0.0520266	0.000623655	0.00805784	0.0547916	0.0431706	0.0584431	0.0642919	0.0783824	0.0417311	0.0549803	0.0864502	0.0763659	0.0963522	0.0323351	0.0287024	0.0148392	0.0184962	0.0189844	0.109365	0.0219122	0.00290036	0.0481607	0.0566412	0.0219656	0.00597785	0.00775682	0.0111713	0.0259225	0.8986933	0.8485988	0.0171159	0.00559119	0.000953826	0.00119624	0.0143056	0.0132789	0.000527904	0.000758631	0.00428653	0.00352919	0.00189839	0.00935734	6.43312e-05	0.0186108	0.00211366	0.00221075	0.000845601	0.0158234	0.00662982	0.000807794	0.0122761	0.0142595	0.00665286	0.00765837	0.00777247	0.0126971	0.012641	0.00977847	0.0260241	0.00351634	0.0524466	0.0442062	0.0029014	0.00999784	0.00807292	0.00537646	0.00123428	0.0113705	0.0266586	0.00454045	0.00119662	0.00241657	0.00456074	0.049173	0.00172217	0.0281467	0.000657235	0.00123925	0.00681797	0.0727434	0.0148739	0.00896767	0.014095	0.00310065	0.00594649	0.00156263	0.00211288	0.00480273	0.00554479	0.0123688	0.000341998	0.00543434	0.0352257	0.0400102	0.00798666	0.0120553	0.0142831	0.0116259	0.00650704	0.0102381	0.000122726	0.00158567	0.0107822	0.00849536	0.0115008	0.0126517	0.0154246	0.00821209	0.0108193	0.0170122	0.0150277	0.0189607	0.00636308	0.00564823	0.00292015	0.0036398	0.00373587	0.0215215	0.00431201	0.000570749	0.00947735	0.0111462	0.00432253	0.00117636	0.00152643	0.00219835	0.00510118	5.081665
4104	-2962.782	-3127.381	164.5996	0.0430375	0.0512596	0.0389511	0.00531023	0.124433	0.0638449	0.000173196	0.0128184	0.0145522	0.0237388	0.00679797	0.0587748	0.00895854	0.0620451	0.00393307	0.0275585	0.00137541	0.0380258	0.0546964	0.00536187	0.0585552	0.081777	0.109351	0.00570136	0.016183	0.0438906	0.0395758	0.0236266	0.0969533	0.0339347	0.231154	0.2821	0.0110011	0.0216546	0.0734363	0.049834	0.0224376	0.0530704	0.161249	0.0225564	0.0130456	0.00666866	0.0175692	0.212606	0.0255623	0.1962	0.00213644	0.00337965	0.0571616	0.270777	0.0375588	0.0350033	0.0712554	0.0767918	0.250166	0.0472119	0.09585	0.0429414	0.00310378	0.00888361	0.0221789	0.0541421	0.143615	0.0588203	0.0233219	0.00917259	0.00513231	0.079636	0.0342268	0.09506	0.00971216	0.0561201	0.0973702	0.0274795	0.0185382	0.0660115	0.0397828	0.0896459	0.0238306	0.0365116	0.0188178	0.121969	0.00496777	0.0326151	0.0694028	0.00238553	0.0478091	0.0163717	0.0162591	0.0287752	0.0696734	0.0527551	0.0393995	0.0329811	0.0268097	0.0349463	0.0941188	0.9916315	0.9649551	0.00818525	0.00974902	0.00740807	0.00100995	0.0236657	0.0121426	3.294e-05	0.00243792	0.00276768	0.00451485	0.0012929	0.0111783	0.00170382	0.0118003	0.000748027	0.00524133	0.000261588	0.0072321	0.0104027	0.00101977	0.0111366	0.0155531	0.0207973	0.00108434	0.00307783	0.00834752	0.00752689	0.00449352	0.0184395	0.006454	0.043963	0.0536524	0.00209228	0.00411847	0.0139668	0.00947789	0.00426739	0.0100934	0.0306678	0.00428999	0.00248113	0.00126831	0.00334148	0.0404353	0.00486168	0.0373152	0.000406328	0.000642772	0.0108715	0.0514988	0.00714327	0.00665725	0.013552	0.014605	0.0475788	0.00897919	0.0182296	0.00816698	0.000590304	0.00168956	0.00421818	0.0102972	0.0273139	0.011187	0.00443556	0.00174453	0.000976109	0.0151459	0.00650957	0.0180794	0.00184715	0.0106734	0.0185187	0.0052263	0.00352576	0.0125547	0.00756626	0.0170497	0.00453233	0.00694411	0.00357894	0.0231971	0.000944815	0.00620303	0.0131997	0.000453701	0.00909277	0.00311372	0.00309231	0.00547272	0.0132511	0.0100334	0.00749336	0.00627263	0.00509891	0.00664639	0.0179004	5.257927
4140	-2952.972	-3118.342	165.3703	0.0402192	0.0191475	0.0163141	0.0125617	0.0868165	0.0317958	0.00691526	0.0136561	0.0319245	0.0224159	0.00585715	0.0238292	0.0204113	0.0690705	0.00367485	0.0246401	0.00682323	0.0478523	0.0784716	0.00120995	0.0291509	0.063702	0.0503285	0.0285668	0.0252268	0.0349128	0.0123074	0.0116993	0.0914091	0.0386792	0.19343	0.186366	0.00135964	0.00503563	0.0876419	0.0289196	0.00867991	0.0379277	0.0971678	0.0165822	0.00829451	0.0124521	0.023077	0.27087	0.0104863	0.168925	0.00813817	0.00555614	0.0686116	0.327379	0.091681	0.0456436	0.0554528	0.0870709	0.290734	0.00902246	0.087518	0.0859863	0.00329353	0.00278587	0.0343163	0.0304176	0.152982	0.0111988	0.0051622	0.0104582	0.0413511	0.0895635	0.0257631	0.100503	0.00883452	0.0305528	0.0686121	0.0250958	0.0311823	0.00914728	0.0360362	0.077076	0.0276567	0.0230717	0.0260154	0.127275	0.00666219	0.0684232	0.068347	0.0249441	0.0199606	0.00958852	0.0190479	0.00286144	0.0704085	0.0408922	0.00337631	0.0652376	0.0217877	0.0684548	0.0916021	0.9286351	0.9931351	0.0082934	0.0039483	0.00336404	0.00259028	0.017902	0.00655645	0.00142596	0.00281595	0.00658299	0.00462227	0.00120777	0.0049137	0.00420891	0.0142427	0.000757772	0.0050809	0.00140698	0.00986737	0.0161812	0.000249498	0.00601107	0.0131357	0.010378	0.00589061	0.00520189	0.00719919	0.00253785	0.00241245	0.018849	0.00797584	0.0398863	0.0384296	0.000280364	0.00103837	0.0180722	0.00596337	0.00178984	0.00782087	0.0200365	0.00341934	0.00171037	0.00256769	0.0047586	0.0558547	0.00216233	0.0348332	0.00167813	0.0011457	0.014148	0.0675072	0.0189051	0.00941194	0.0114346	0.0179544	0.0599508	0.00186048	0.0180466	0.0177308	0.000679141	0.000574461	0.00707618	0.00627226	0.0315456	0.00230924	0.00106447	0.00215654	0.0085268	0.0184684	0.00531249	0.0207242	0.00182172	0.00630014	0.0141481	0.00517487	0.00642995	0.00188621	0.00743084	0.0158935	0.00570294	0.00475749	0.00536451	0.0262448	0.00137378	0.0141092	0.0140935	0.00514359	0.00411597	0.0019772	0.00392777	0.000590044	0.0145186	0.00843218	0.000696211	0.0134523	0.00449274	0.0141157	0.0188888	4.849545
4176	-2961.652	-3126.994	165.3411	0.0834341	0.0122501	0.00831317	0.00421122	0.177112	0.0587457	0.00585118	0.000298735	0.0392477	0.011713	0.00281575	0.0579996	0.0248139	0.0390802	0.0182974	0.0427586	0.00710182	0.0759204	0.055697	0.00145465	0.022764	0.0673078	0.0922658	0.0345945	0.0309123	0.0459445	0.029047	0.0126897	0.0880172	0.0264644	0.184165	0.245342	0.00737983	0.011893	0.0773132	0.04164	0.0202674	0.0580099	0.128727	0.0202141	0.0313594	0.0262653	0.0584776	0.202869	0.0113415	0.171186	0.0156251	0.00311206	0.0479157	0.31984	0.060358	0.00632517	0.0627145	0.058038	0.165526	0.0204752	0.101984	0.0672529	0.0281952	0.00719776	0.0231493	0.0133825	0.134578	0.0145204	0.00742863	0.0102123	0.0139943	0.0350186	0.0464921	0.0469276	0.00589152	0.025933	0.0827297	0.01445	0.0759391	0.00867101	0.0279971	0.0713565	0.0387231	0.0071684	0.0496573	0.118136	0.00114724	0.0871447	0.0165292	0.00201185	0.0248566	0.0150014	0.0263831	0.0167437	0.0407397	0.0639654	0.0137244	0.052968	0.0357701	0.0323913	0.0701141	1.007568	1.014402	0.017346	0.0025468	0.00172832	0.000875517	0.0368217	0.0122133	0.00121647	6.21073e-05	0.00815965	0.00243515	0.000585397	0.0120582	0.00515885	0.00812481	0.00380405	0.00888956	0.00147648	0.0157839	0.0115795	0.000302423	0.00473266	0.0139934	0.0191822	0.00719224	0.00642671	0.00955191	0.00603891	0.0026382	0.0182989	0.00550197	0.0382881	0.0510068	0.00153427	0.00247256	0.0160735	0.00865701	0.00421361	0.0120603	0.0267625	0.00420253	0.00651965	0.00546058	0.0121576	0.0421767	0.00235791	0.0355898	0.00324847	0.000647	0.00996172	0.066495	0.0125485	0.00131501	0.0130384	0.0120662	0.034413	0.00425681	0.0212026	0.013982	0.00586182	0.00149642	0.00481277	0.00278223	0.0279789	0.00301881	0.00154442	0.00212314	0.00290943	0.00728041	0.00966575	0.0097563	0.00122485	0.0053915	0.0171996	0.00300418	0.0157878	0.00180271	0.00582063	0.0148351	0.00805057	0.00149032	0.0103238	0.0245606	0.000238513	0.0181175	0.00343644	0.000418266	0.0051677	0.00311881	0.00548507	0.00348104	0.00846984	0.0132985	0.00285331	0.0110121	0.00743665	0.00673419	0.0145768	4.80998
4212	-2958.617	-3124.007	165.3898	0.0622459	0.0143408	0.056509	0.00836458	0.0850589	0.0376022	0.00482413	0.00145117	0.047748	0.00399791	0.000744695	0.041747	0.019824	0.0621159	0.0157839	0.0491667	0.001587	0.0784542	0.085284	0.00175576	0.0386618	0.0675721	0.0255901	0.0345288	0.0505748	0.0544819	0.0421137	0.0169968	0.0766432	0.028376	0.258414	0.245273	0.00500606	0.0136532	0.104194	0.0403818	0.0169185	0.0507621	0.123085	0.016141	0.0193947	0.0423631	0.0256065	0.210665	0.0292621	0.115029	0.00454237	0.011106	0.0653805	0.364671	0.034961	0.135109	0.0614188	0.0714249	0.068087	0.0587562	0.00664888	0.110244	0.00606051	0.026688	0.092797	0.0639775	0.171339	0.0107359	0.0179417	0.129793	0.0703597	0.046909	0.034447	0.071567	0.0252549	0.0263611	0.0624825	0.0423825	0.0269929	0.02543	0.0104655	0.0808613	0.039128	0.0942825	0.0106616	0.0125178	0.00336088	0.0283689	0.0365877	0.0162718	0.014194	0.0200064	0.0405916	0.00289736	0.0230591	0.0220171	0.0146207	0.0063848	0.00349696	0.00440222	0.00912314	0.8586304	1.010948	0.0127882	0.00294627	0.0116095	0.00171847	0.017475	0.00772522	0.000991097	0.000298136	0.00980963	0.000821354	0.000152994	0.00857675	0.00407276	0.0127615	0.00324274	0.0101011	0.000326042	0.0161181	0.0175213	0.000360715	0.00794291	0.0138824	0.00525738	0.0070938	0.0103904	0.0111931	0.00865208	0.00349193	0.015746	0.00582973	0.0530901	0.0503903	0.00102847	0.002805	0.0214062	0.00829628	0.00347583	0.0104289	0.0252872	0.0033161	0.00398457	0.00870332	0.00526075	0.0432802	0.00601178	0.0236323	0.000933211	0.00228168	0.0134321	0.0749202	0.0071826	0.0277576	0.0126182	0.014674	0.0139882	0.0120712	0.00136598	0.0226491	0.00124511	0.00548295	0.0190648	0.0131439	0.035201	0.00220565	0.00368604	0.0266654	0.0144551	0.00963727	0.00707699	0.0147031	0.00518851	0.00541577	0.0128368	0.00870731	0.00554559	0.00522449	0.00215009	0.0166126	0.00803868	0.0193699	0.00219038	0.00257173	0.000690479	0.00582827	0.0075168	0.00334297	0.0029161	0.00411024	0.00833939	0.00059525	0.0047374	0.00452331	0.00300377	0.00131173	0.000718436	0.000904419	0.00187431	4.867462
4248	-2949.468	-3113.788	164.3198	0.0641572	0.0200418	0.037194	0.0159396	0.105078	0.0373143	0.0135208	0.0298472	0.0267778	0.0137295	0.000256006	0.0345468	0.0123557	0.0584441	0.00147936	0.0275329	0.000815193	0.0864176	0.117618	0.0124772	0.0469774	0.0617165	0.0834079	0.0387652	0.0282476	0.036958	0.0200578	0.0375341	0.192693	0.0257903	0.243233	0.237786	0.00444623	0.00196222	0.0584176	0.032589	0.0230908	0.0624066	0.164323	0.015504	0.0310128	0.0218515	0.0567411	0.232048	0.0266226	0.1251	0.00354701	0.0122333	0.0880011	0.469371	0.0322348	0.116948	0.101832	0.0681992	0.0265049	0.057811	0.0322509	0.122074	0.0191528	0.046221	0.102216	0.0574553	0.208763	0.00527206	0.00591799	0.142967	0.061639	0.0718651	0.0633704	0.109622	0.0373418	0.0213017	0.067202	0.0612393	0.0259715	0.0132928	0.0152614	0.0475822	0.0932979	0.145704	0.000668491	0.013083	0.0240493	0.0111457	0.0177094	0.0697895	0.0155268	0.00901476	0.0340243	0.00603259	0.00274706	0.0314711	0.00817419	0.00708741	0.0197204	0.00389669	0.00961821	0.9689043	0.8969511	0.0117456	0.00366915	0.00680929	0.00291814	0.0192371	0.00683131	0.00247532	0.00546427	0.00490234	0.00251352	4.68682e-05	0.00632464	0.00226202	0.0106996	0.000270834	0.00504058	0.000149241	0.0158209	0.0215329	0.00228426	0.00860037	0.0112987	0.0152699	0.00709692	0.00517143	0.00676607	0.00367208	0.00687154	0.0352771	0.00472156	0.0445298	0.0435326	0.000813992	0.000359233	0.0106948	0.00596622	0.00422735	0.0114251	0.0300834	0.00283838	0.00567766	0.00400046	0.0103879	0.0424821	0.00487393	0.0229027	0.000649367	0.00223961	0.0161108	0.08593	0.00590138	0.0214103	0.0186429	0.0124855	0.00485238	0.0105837	0.00590432	0.0223487	0.0035064	0.00846189	0.0187132	0.0105186	0.0382192	0.000965181	0.00108343	0.0261737	0.0112846	0.0131567	0.0116015	0.0200691	0.00683634	0.0038998	0.012303	0.0112114	0.00475472	0.00243357	0.00279398	0.00871109	0.0170805	0.0266748	0.000122384	0.00239516	0.00440282	0.0020405	0.00324214	0.0127767	0.00284256	0.00165038	0.00622899	0.00110442	0.000502918	0.00576157	0.00149649	0.00129753	0.0036103	0.000713385	0.00176085	5.46225
4284	-2970.383	-3135.557	165.1742	0.0671341	0.0144022	0.0137152	0.00637231	0.112162	0.0692017	0.00745006	0.0407746	0.0964695	0.00844143	3.77937e-05	0.0301755	0.00818098	0.0660301	0.00373057	0.0275576	0.00135754	0.0704931	0.0576629	0.00564633	0.0269019	0.0676773	0.090757	0.0193195	0.0267997	0.0490099	0.0277196	0.0225572	0.166916	0.0159157	0.189152	0.256458	0.00144561	0.00912863	0.0622409	0.0379412	0.0140291	0.0472527	0.0646751	0.0105294	0.013767	0.00999894	0.0199432	0.224695	0.00991401	0.139365	0.0175578	0.00552513	0.0752543	0.351616	0.0368859	0.0950337	0.0321111	0.113202	0.045086	0.0783368	0.0379428	0.0900507	0.0298877	0.0275819	0.0496978	0.0341456	0.218608	0.0102752	0.0211808	0.132136	0.014973	0.0466539	0.101617	0.0483675	0.0780014	0.0354202	0.0575413	0.0554262	0.0121243	0.0123937	0.0562504	0.0504673	0.0994597	0.103008	0.00688813	0.0186908	0.0136507	0.00523764	0.0507712	0.0070534	0.0128563	0.0103758	0.0358434	0.00766063	0.0168931	0.0559019	0.0238693	0.0288351	0.0314497	0.00920645	0.00249546	1.005199	0.945636	0.0135827	0.0029139	0.0027749	0.00128926	0.0226928	0.0140011	0.00150732	0.00824963	0.019518	0.00170789	7.64652e-06	0.00610519	0.0016552	0.0133594	0.000754778	0.00557552	0.000274662	0.0142624	0.0116665	0.00114238	0.00544286	0.0136927	0.0183622	0.00390876	0.00542219	0.00991581	0.0056083	0.00456383	0.0337708	0.0032201	0.0382696	0.0518873	0.00029248	0.00184693	0.0125927	0.00767636	0.00283841	0.00956029	0.0130852	0.00213033	0.00278537	0.00202301	0.00403497	0.0454608	0.00200583	0.0281967	0.00355235	0.00111786	0.0152256	0.0711399	0.00746285	0.0192275	0.00649681	0.0229032	0.00912191	0.0158493	0.00767668	0.0182193	0.00604696	0.00558045	0.010055	0.00690842	0.0442293	0.0020789	0.00428536	0.0267341	0.00302937	0.00943914	0.0205594	0.00978583	0.0157815	0.00716632	0.0116419	0.011214	0.00245302	0.00250753	0.0113807	0.0102107	0.0201229	0.0208408	0.00139362	0.00378158	0.00276184	0.00105969	0.0102722	0.00142706	0.00260112	0.00209925	0.00725192	0.00154992	0.00341787	0.0113102	0.00482931	0.00583399	0.00636298	0.00186267	0.000504888	4.942601
4320	-2953.336	-3118.7	165.3638	0.064116	0.00937921	0.0151332	0.0110255	0.116049	0.0798598	0.00734934	0.00253955	0.00856074	0.00546517	0.00019437	0.0602615	0.0147157	0.0399645	0.0140605	0.0142264	0.000675719	0.0411527	0.0845946	0.00152161	0.0430653	0.0662154	0.0431687	0.0398791	0.0111831	0.0335596	0.0460622	0.0215244	0.103506	0.0710384	0.260666	0.205431	0.00962011	0.0182458	0.106726	0.0581404	0.0133687	0.0447146	0.0594465	0.0273827	0.0120182	0.0390966	0.0114048	0.192431	0.0272732	0.165754	0.00846041	0.00373066	0.0507524	0.300065	0.0464145	0.0949366	0.0293466	0.0488038	0.222585	0.0627879	0.00725298	0.0374352	0.0174148	0.00812295	0.0066026	0.0740534	0.221621	0.0241455	0.00741985	0.00693939	0.0344747	0.104793	0.0309622	0.020454	0.0388199	0.00871487	0.0857702	0.075231	0.0209436	0.00123451	0.0420599	0.0666953	0.0449177	0.00297708	0.0318116	0.0900552	0.0202158	0.0108926	0.0574364	0.00305031	0.0870073	0.00717144	0.0121356	0.0246825	0.0375916	0.0560703	0.0244757	0.0439517	0.0115727	0.051511	0.0914822	0.9836951	0.9621347	0.0132476	0.00193793	0.00312681	0.00227808	0.0239779	0.0165006	0.00151852	0.00052472	0.00176881	0.00112921	4.01607e-05	0.0124512	0.00304056	0.00825745	0.00290518	0.00293945	0.000139617	0.00850295	0.0174789	0.000314393	0.00889812	0.0136814	0.00891948	0.00823979	0.00231064	0.00693407	0.00951733	0.00444736	0.0213864	0.0146779	0.0538585	0.0424461	0.0019877	0.00376993	0.0220517	0.0120129	0.00276224	0.00923891	0.0122828	0.00565779	0.00248319	0.00807812	0.00235645	0.0397599	0.00563517	0.0342479	0.00174808	0.000770826	0.0104864	0.0619991	0.00959014	0.0196157	0.00606357	0.0100838	0.0459904	0.0129732	0.00149861	0.00773484	0.00359824	0.00167836	0.00136422	0.0153009	0.0457911	0.00498892	0.00153309	0.00143381	0.00712315	0.0216523	0.00639739	0.0042262	0.00802093	0.00180066	0.0177218	0.0155442	0.00432736	0.000255073	0.00869039	0.0137805	0.00928087	0.000615122	0.00657288	0.0186071	0.00417698	0.00225063	0.0118675	0.000630254	0.0179774	0.00148176	0.00250745	0.00509989	0.00776715	0.0115852	0.00505714	0.00908128	0.00239114	0.0106432	0.018902	4.839819
4356	-2956.254	-3122.284	166.0304	0.0446507	0.0056592	0.0242146	0.000403518	0.108785	0.0712406	0.000886042	0.00579386	0.0250611	0.00870871	7.29959e-05	0.0654903	0.018954	0.0551567	0.00675617	0.0192198	0.0059027	0.031031	0.0511457	0.00290133	0.0218227	0.0510584	0.0377865	0.0204829	0.0408485	0.0512374	0.0285703	0.012713	0.0521795	0.0186382	0.168264	0.209681	0.00560389	0.0305655	0.0629869	0.0384719	0.00314879	0.0788626	0.0915297	0.0301039	0.0157623	0.0124527	0.0560535	0.176493	0.0279542	0.122217	0.000865331	0.0126502	0.0431363	0.342608	0.00279673	0.0708032	0.0730711	0.0568337	0.0669029	0.0656111	0.0406747	0.106963	0.0117278	0.026757	0.0602492	0.0246118	0.235643	0.00828351	0.00175242	0.152026	0.0376152	0.0508145	0.0475829	0.0775446	0.048257	0.00828851	0.0638068	0.0532334	0.0146317	0.00194985	0.0338145	0.0378378	0.0843141	0.0805464	0.00657055	0.045148	0.0130016	0.0259431	0.086935	0.0207603	0.00820593	0.00691435	0.0293603	0.00548339	0.0128624	0.041744	0.0393924	0.00508032	0.0183888	0.00550937	0.0068707	0.9326417	1.060081	0.0100567	0.00127462	0.00545387	9.08845e-05	0.0245018	0.0160456	0.000199564	0.00130495	0.00564451	0.00196147	1.64409e-05	0.0147504	0.00426903	0.012423	0.00152169	0.00432889	0.00132947	0.00698912	0.0115196	0.000653467	0.00491515	0.0114999	0.00851067	0.00461336	0.00920033	0.0115402	0.00643491	0.00286335	0.0117524	0.00419789	0.0378982	0.0472266	0.00126217	0.00688429	0.0141866	0.00866504	0.000709203	0.0177623	0.0206153	0.00678032	0.00355016	0.00280472	0.012625	0.0397515	0.00629613	0.0275271	0.000194899	0.00284921	0.0097156	0.0771657	0.000629907	0.015947	0.0164578	0.0128007	0.0150686	0.0147776	0.00916119	0.0240913	0.00264146	0.0060265	0.0135699	0.00554333	0.053074	0.0018657	0.000394699	0.0342408	0.00847208	0.011445	0.0107171	0.0174654	0.0108689	0.00186682	0.0143712	0.0119898	0.00329551	0.000439164	0.00761605	0.00852223	0.0189901	0.0181415	0.00147989	0.0101687	0.00292835	0.00584318	0.0195804	0.00467585	0.00184822	0.00155732	0.00661284	0.00123503	0.002897	0.00940201	0.00887236	0.00114424	0.00414172	0.00124088	0.00154749	4.439898
