Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4500	-673.8222	-838.5781	164.7558	1.455401	0.0633563	0.0286616	0.00615537	0.0639739	0.02072	0.00715372	0.025773	0.198601	0.0209205	0.0433493	0.0465712	0.0587363	0.0528876	0.0670289	0.0585629	0.100756	0.0355256	0.0451669	0.0591488	0.0394513	0.031155	0.103716	0.0437424	0.00907517	0.00119647	0.076913	0.138829	0.0283235	0.00638131	0.0529931	0.0381197	0.0282711	0.124306	0.0494714	0.0113855	0.0962892	0.034014	0.0261805	0.018835	0.000458005	0.0252535	0.0811456	0.00822705	0.11696	0.0440799	0.0238415	0.148468	0.0393093	0.0958107	0.000144323	0.0277328	0.0743569	0.0840576	0.0311561	0.00691986	0.00840694	0.0274452	0.0244719	0.0452963	0.000978564	0.0679375	0.0411577	0.0507249	0.0579727	0.0507567	0.0213839	0.0268191	0.122297	0.0481721	0.292646	0.048264	0.0741224	0.0314168	0.00721652	0.0302423	0.131383	0.00618491	0.0533883	0.057955	0.00174738	0.0629643	0.0366756	0.051815	0.0811783	0.0306689	0.0678844	0.00909838	0.212028	0.122848	0.0754671	0.14493	0.0437844	0.0977228	0.0632329	0.04651	0.0567071	0.102027	0.0117249	0.00530423	0.00113914	0.0118392	0.00383452	0.00132389	0.00476965	0.0367539	0.00387162	0.00802237	0.00861863	0.0108699	0.00978756	0.0124046	0.0108379	0.0186462	0.0065745	0.00835874	0.0109463	0.00730099	0.00576565	0.019194	0.00809513	0.00167948	0.000221424	0.0142338	0.0256923	0.00524165	0.00118095	0.00980709	0.00705457	0.00523194	0.0230045	0.00915535	0.00210705	0.0178196	0.00629475	0.00484506	0.00348566	8.47601e-05	0.0046735	0.0150171	0.00152253	0.0216451	0.00815758	0.00441219	0.0274759	0.00727473	0.0177311	2.6709e-05	0.00513234	0.0137608	0.015556	0.00576586	0.00128061	0.00155582	0.0050791	0.00452885	0.00838269	0.000181097	0.0125728	0.00761679	0.00938733	0.0107286	0.00939321	0.00395738	0.00496324	0.0226327	0.00891491	0.054158	0.00893192	0.0137174	0.0058141	0.00133552	0.00559674	0.0243143	0.0011446	0.00988023	0.0107254	0.000323376	0.0116524	0.00678732	0.00958907	0.0150231	0.00567569	0.0125629	0.00168378	0.0392387	0.0227347	0.0139662	0.0268214	0.00810289	0.0180849	0.0117021	0.00860732	0.0104944	0.0188815	0.0650034	0.218091	0.551371	1.84989	5.403548
4536	-660.5628	-820.6007	160.0379	1.497307	0.0396285	0.0729944	0.032261	0.0330932	0.000609691	0.0218525	0.0383237	0.180141	0.00308713	0.0987204	0.0965151	0.140939	0.127585	0.0259175	0.253834	0.0618664	0.0264838	0.0363436	0.0146022	0.0278169	0.0222515	0.202067	0.0568007	0.0270009	0.105881	0.0319591	0.0322458	0.0476896	0.0611124	0.0424628	0.00702728	0.00760393	0.199762	0.004681	0.0328499	0.190996	0.0140894	0.0587098	0.0142412	6.75129e-05	0.0647385	0.033737	0.002653	0.165451	0.140267	0.0355495	0.204797	0.0479216	0.157657	0.0158008	0.109756	0.0910256	0.0477083	0.0492625	0.101678	0.0673499	0.0692526	0.0345665	0.160399	0.028265	0.000128793	0.0334316	0.019689	0.130606	0.00396687	0.0685094	0.131761	0.00382061	0.0239661	0.0276796	0.0227789	0.0674754	0.181599	0.0477238	0.0533972	0.0601747	0.158998	0.00934702	0.0615283	0.0577884	0.223506	0.291949	0.0129839	0.0456861	0.0677834	0.0615031	0.138145	0.420903	0.0704157	0.0979523	0.0775809	0.0375131	0.143848	0.0631137	0.202386	0.318009	0.375977	0.00499503	0.00920069	0.00406639	0.00417129	7.68495e-05	0.00275443	0.00483057	0.0227062	0.000389122	0.0124434	0.0121654	0.0177649	0.0160817	0.00326681	0.0319949	0.00779805	0.00333819	0.00458099	0.00184056	0.00350622	0.00280473	0.0254699	0.00715953	0.00340337	0.013346	0.00402834	0.00406447	0.00601111	0.00770301	0.00535229	0.000885765	0.00095845	0.0251793	0.000590023	0.00414061	0.0240744	0.00177592	0.00740017	0.00179506	8.50977e-06	0.00816007	0.00425244	0.000334402	0.0208546	0.0176802	0.00448089	0.025814	0.00604035	0.0198721	0.00199163	0.0138344	0.0114735	0.00601347	0.00620936	0.0128161	0.00848922	0.00872905	0.00435699	0.0202178	0.0035627	1.62339e-05	0.00421394	0.00248172	0.0164624	0.00050001	0.00863537	0.016608	0.000481574	0.00302084	0.00348892	0.0028712	0.00850505	0.02289	0.00601542	0.00673054	0.00758482	0.0200412	0.00117816	0.00775543	0.00728403	0.0281721	0.0367992	0.00163657	0.00575857	0.00854386	0.00775225	0.0174128	0.0530534	0.00887565	0.0123466	0.00977881	0.00472839	0.0181315	0.00795527	0.02551	0.040084	0.0473906	0.058228	0.202288	0.52526	1.82479	7.933577
4572	-666.2969	-827.5571	161.2602	1.362193	0.0241957	0.0209515	0.0185194	0.0083659	0.0436922	0.0290502	0.0178704	0.122853	0.0968774	0.122326	0.265002	0.0529369	0.226032	0.166705	0.205438	0.0281654	0.0285104	0.00886894	0.0139046	0.124191	0.0668072	0.204718	0.076353	0.0366239	0.0134946	0.00769924	0.0802049	0.0182571	0.0855872	0.0844994	0.0101664	0.0276995	0.232379	0.0227955	0.0059059	0.143189	0.0928915	0.0492398	0.00117394	0.0796335	0.0245614	0.0109256	0.0164857	0.206877	0.178226	0.011131	0.231935	0.0262857	0.0743936	0.0233852	0.0302471	0.253131	0.168925	0.0417605	0.0827231	0.0698614	0.066825	0.122222	0.134589	0.0809424	0.13261	0.0276129	0.0695626	0.125033	0.0493944	0.126952	0.0351646	0.0565126	0.0871139	0.12338	0.026646	0.113595	0.0107819	0.101422	0.137095	0.0824526	0.00755133	0.0206508	0.0570079	0.0243448	0.0676877	0.133881	0.0105089	0.0635329	0.0131486	0.0179249	0.0233539	0.0111948	0.00291959	0.0508984	0.0865256	0.140765	0.15595	0.0215131	0.100929	0.0377511	0.179334	0.00329108	0.0028498	0.00251899	0.00113792	0.00594297	0.00395139	0.00243072	0.0167103	0.0131772	0.0166387	0.0360453	0.00720042	0.0307447	0.0226751	0.0279435	0.00383103	0.00387796	0.00120635	0.0018913	0.0168923	0.00908705	0.0278456	0.0103855	0.00498154	0.00183552	0.00104724	0.0109094	0.00248331	0.0116415	0.0114935	0.00138282	0.00376766	0.031608	0.00310062	0.000803315	0.0194764	0.012635	0.00669755	0.000159678	0.0108317	0.00334082	0.00148609	0.00224237	0.0281393	0.0242422	0.00151403	0.0315475	0.00357535	0.010119	0.00318084	0.00411419	0.0344307	0.0229771	0.00568023	0.0112519	0.00950249	0.00908948	0.0166245	0.0183067	0.0110097	0.0180375	0.00375589	0.00946184	0.0170068	0.00671859	0.0172678	0.00478306	0.00768678	0.0118492	0.016782	0.00362436	0.0154511	0.00146654	0.0137953	0.0186476	0.0112151	0.00102712	0.0028089	0.00775416	0.00331136	0.00920682	0.0182104	0.00142941	0.00864168	0.00178846	0.00243813	0.00317658	0.00152271	0.00039712	0.00692315	0.0117691	0.0191467	0.0212122	0.0029262	0.0137283	0.00513487	0.0243929	0.0825144	0.256191	0.610342	1.89499	7.35191
4608	-664.3398	-828.0809	163.7411	1.606637	0.0185948	0.0239404	0.0140585	0.0375031	0.0425481	0.0122023	0.00807282	0.186034	0.0854303	0.0501491	0.222034	0.0312403	0.173684	0.0513204	0.154845	0.0282851	0.0235546	0.0522867	0.00888985	0.014336	0.0601519	0.124512	0.0634505	0.0323364	0.0581075	0.030812	0.0773189	0.057093	0.119695	0.0449932	0.0149225	0.0223019	0.117408	0.0193881	0.00469961	0.0087384	0.0892349	0.0199531	0.00416405	0.0698595	0.0995321	0.105679	0.011716	0.150109	0.0983406	0.0108767	0.0797492	0.0150275	0.0589613	0.0249393	0.0488243	0.0469248	0.0698033	0.0784633	0.164669	0.0622839	0.130293	0.0668171	0.0412062	0.0315259	0.0694908	0.021438	0.0834128	0.0884841	0.0956984	0.0809919	0.0314912	0.0370435	0.0880723	0.193973	0.0484734	0.182778	0.0153002	0.0651739	0.0206817	0.00905015	0.00161241	0.0542358	0.0722445	0.0204865	0.0940341	0.0226922	0.0487177	0.0641294	0.0169105	0.0179431	0.0783274	0.0508645	0.0192184	0.0152297	0.043488	0.23402	0.0641511	0.0147156	0.0703774	0.0140823	0.0543924	0.00316382	0.00407335	0.00239199	0.00638099	0.00723938	0.00207617	0.00137355	0.0316528	0.0145356	0.00853266	0.0377781	0.0053154	0.0295515	0.00873194	0.0263463	0.00481258	0.00400771	0.00889636	0.00151257	0.0024392	0.0102346	0.0211851	0.0107958	0.00550189	0.00988674	0.00524253	0.0131555	0.00971413	0.0203656	0.0076554	0.002539	0.00379457	0.0199764	0.0032988	0.000799618	0.0014868	0.0151829	0.00339493	0.000708494	0.0118863	0.016935	0.0179808	0.00199343	0.0255404	0.0167322	0.00185062	0.013569	0.00255686	0.010032	0.00424331	0.00830725	0.00798405	0.0118767	0.0133502	0.0280177	0.0105973	0.0221687	0.0113686	0.00701106	0.005364	0.0118236	0.00364758	0.0141923	0.0150552	0.0162827	0.0137804	0.00535809	0.0063028	0.0149851	0.0330037	0.00824753	0.0310989	0.00260326	0.0110891	0.0035189	0.00153984	0.000274345	0.00922799	0.0122921	0.00348569	0.0159995	0.00386098	0.0082891	0.0109113	0.00287725	0.00305295	0.0133271	0.00865437	0.00326992	0.00259127	0.0073993	0.0398176	0.010915	0.0025038	0.0119744	0.00239604	0.00925464	0.0433333	0.164873	0.459001	1.74639	5.877317
4644	-657.1345	-820.7693	163.6348	1.366597	0.00372749	0.00589767	0.017904	0.035393	0.0404534	0.00130107	0.0112811	0.16768	0.110513	0.0393938	0.169933	0.0656084	0.0912159	0.0447263	0.100411	0.0549057	0.0377839	0.0329942	0.00111854	0.00887195	0.0258265	0.105377	0.0606372	0.0097679	0.0142964	0.0552779	0.023763	0.0222935	0.027208	0.104027	0.0505901	0.0618748	0.0734362	0.0218858	0.0211915	0.00189667	0.0256391	0.0366782	0.0156827	0.0867219	0.0724776	0.0307146	0.014786	0.0990213	0.113943	0.0102551	0.141492	0.0641131	0.104579	0.0631614	0.0668695	0.00451675	0.0566909	0.018964	0.00435384	0.101643	0.0804676	0.029614	0.00443827	0.00460579	0.295848	0.0204885	0.104578	0.117444	0.0902903	0.0514722	0.0355127	0.0401078	0.0554225	0.148957	0.101666	0.165815	0.0313788	0.0517884	0.0457504	0.0141564	0.0447009	0.133738	0.00221625	0.059687	0.031532	0.199166	0.0603877	0.110272	0.108336	0.104413	0.0516815	0.152524	0.0235025	0.0809948	0.156253	0.165201	0.0995847	0.0154976	0.00747869	0.0874818	0.0291041	0.000614457	0.0009722	0.00295137	0.00583435	0.00666853	0.000214475	0.00185962	0.0276411	0.0182175	0.00649386	0.0280125	0.0108152	0.0150364	0.0073729	0.0165522	0.0090509	0.00622847	0.00543891	0.000184386	0.00146249	0.00425737	0.0173707	0.00999572	0.00161019	0.00235668	0.00911227	0.0039172	0.00367496	0.0044851	0.0171483	0.0083395	0.0101997	0.0121056	0.00360776	0.0034933	0.000312656	0.00422647	0.0060462	0.00258522	0.0142956	0.0119475	0.00506313	0.00243739	0.0163231	0.0187829	0.00169049	0.0233242	0.0105687	0.0172392	0.0104118	0.0110231	0.000744561	0.00934519	0.00312612	0.000717707	0.0167553	0.0132646	0.00488171	0.000731624	0.00075924	0.048769	0.00337742	0.0172392	0.0193599	0.0148839	0.00848492	0.00585407	0.00661156	0.00913609	0.0245548	0.016759	0.0273337	0.00517263	0.00853704	0.00754171	0.00233361	0.0073687	0.0220459	0.000365336	0.00983908	0.00519788	0.0328315	0.00995458	0.0181777	0.0178586	0.0172119	0.00851942	0.0251428	0.00387425	0.0133515	0.0257575	0.0272324	0.016416	0.0025547	0.00123282	0.0144209	0.00479765	0.0816055	0.254299	0.607537	1.8932	6.066319
4680	-673.5741	-837.487	163.9129	1.303791	0.0520668	0.0167359	0.0182847	0.023136	0.0479742	0.0460168	0.0107652	0.162979	0.0460329	0.0534214	0.0758196	0.111959	0.0266083	0.0726667	0.0947121	0.0369774	0.0155288	0.0314498	0.0138739	0.00244997	0.0327151	0.112732	0.0438449	0.0270151	0.0641197	0.0484838	0.0517237	0.0388174	0.0124294	0.0150752	0.0466138	0.0618021	0.16092	0.0322862	0.00731338	0.0945663	0.0183533	0.0220597	0.0102679	0.0306207	0.0992897	0.0808183	0.0168556	0.0996359	0.0160576	0.0513747	0.150314	0.100828	0.087985	0.0199515	0.0422237	0.0190692	0.17243	0.0394702	0.0213204	0.11595	0.0936409	0.0184535	0.0377113	0.0598979	0.0709372	0.0191134	0.13559	0.0161467	0.236029	0.0341538	0.0263438	0.0448676	0.0899595	0.121429	0.106142	0.0904633	0.0100603	0.0646983	0.0724233	0.0270218	0.0140708	0.0215219	0.0716099	0.0502697	0.0522813	0.0625821	0.0282613	0.0133263	0.0773792	0.0603041	0.120017	0.0306334	0.0161203	0.0339399	0.186819	0.206934	0.116893	0.207896	0.0250909	0.0736464	0.0794165	0.00875236	0.00281328	0.00307363	0.00388913	0.0080644	0.00773536	0.00180961	0.0273966	0.00773806	0.00898006	0.0127452	0.0188202	0.00447282	0.0122152	0.015921	0.00621585	0.00261037	0.00528667	0.00233219	0.000411837	0.00549936	0.0189501	0.00737027	0.00454121	0.0107784	0.00815006	0.00869469	0.00652515	0.00208937	0.00253412	0.00783571	0.0103889	0.0270504	0.00542727	0.00122937	0.0158965	0.00308517	0.00370821	0.00172602	0.00514729	0.0166905	0.0135854	0.00283341	0.0167487	0.00269925	0.00863602	0.0252675	0.0169491	0.0147902	0.00335382	0.00709774	0.00320551	0.0289852	0.00663489	0.00358394	0.0194911	0.0157409	0.00310201	0.00633921	0.0100688	0.0119244	0.00321294	0.0227925	0.00271424	0.0396762	0.00574121	0.00442836	0.00754218	0.0151221	0.0204121	0.0178423	0.0152068	0.00169112	0.0108757	0.0121743	0.00454232	0.00236528	0.00361781	0.0120375	0.00845027	0.00878842	0.01052	0.00475069	0.00224014	0.0130073	0.010137	0.0201747	0.00514943	0.00270979	0.00570526	0.031404	0.0347852	0.0196495	0.034947	0.00421775	0.0123799	0.0133498	0.095393	0.282134	0.647591	1.91531	5.948889
4716	-656.7415	-821.7713	165.0299	1.212348	0.0987404	0.029443	0.0222555	0.0392451	0.0321937	0.0280324	0.121904	0.112613	0.00322175	0.0651128	0.0574457	0.0363735	0.0583078	0.149302	0.110015	0.0549575	0.0341457	0.00418826	0.00851853	0.00225448	0.0348651	0.155139	0.0483345	0.0055839	0.0681506	0.0301479	0.0206569	0.150895	0.022997	0.00854326	0.00290374	0.0400846	0.163479	0.0059133	0.00359742	0.0529616	0.0905339	0.0352985	0.0168285	0.0339296	0.111415	0.0305559	0.0146977	0.131823	0.0470829	0.0335595	0.103636	0.0108024	0.106279	0.0505027	0.101075	0.0154747	0.0219617	0.0286015	0.0633116	0.0298605	0.0601291	0.0377735	0.0426519	0.0712046	0.084019	0.102658	0.0826895	0.082528	0.0469771	0.100847	0.0723171	0.0202165	0.0217099	0.117033	0.0376281	0.10135	0.0133681	0.0130767	0.0151729	0.0209253	0.0149638	0.0505974	0.0497264	0.0962478	0.0927062	0.032456	0.108657	0.103688	0.0236011	0.0537417	0.0751122	0.0612409	0.0114727	0.0617005	0.045387	0.207976	0.0968621	0.0397854	0.0296985	0.0178717	0.00896036	0.0183311	0.0054661	0.00413173	0.00728585	0.00597675	0.00520421	0.0226314	0.0209065	0.000598117	0.0120882	0.0106648	0.00675273	0.0108248	0.027718	0.0204243	0.0102028	0.00633915	0.000777551	0.00158146	0.000418545	0.00647269	0.0288016	0.0089733	0.00103665	0.0126522	0.00559695	0.00383494	0.0280137	0.00426939	0.00158605	0.00053908	0.00744171	0.0303499	0.0010978	0.000667861	0.00983232	0.0168076	0.00655315	0.0031242	0.00629903	0.0206843	0.0056727	0.00272862	0.024473	0.00874094	0.00623032	0.01924	0.00200546	0.0197306	0.00937582	0.0187645	0.00287288	0.00407718	0.00530986	0.0117538	0.00554359	0.011163	0.00701265	0.00791833	0.0132191	0.0155981	0.0190584	0.0153513	0.0153213	0.00872129	0.0187223	0.0134257	0.00375319	0.00403045	0.0217272	0.00698565	0.0188157	0.00248178	0.00242769	0.00281684	0.00388477	0.00277803	0.00939339	0.00923169	0.0178684	0.0172109	0.00602545	0.0201722	0.0192497	0.00438154	0.00997714	0.0139446	0.0113694	0.00212991	0.0114547	0.0084261	0.0386108	0.0179824	0.00738616	0.00551352	0.00331787	0.00166349	0.118895	0.32589	0.705681	1.93427	5.386483
4752	-671.4575	-832.4251	160.9676	1.39105	0.164797	0.0611969	0.0626968	0.0115307	0.055891	0.00504412	0.0701753	0.245463	0.0193196	0.109639	0.0755561	0.117028	0.0919102	0.106238	0.233499	0.084336	0.0111654	0.0268703	0.0645966	0.00565743	0.0473407	0.126258	0.0671252	0.126578	0.0117644	0.0110527	0.0282897	0.0552857	0.0305554	0.0564255	0.00202913	0.0800003	0.147812	0.00131052	0.0186329	0.120329	0.0331996	0.0757523	0.0380389	0.0460668	0.0639065	0.0233589	0.0178704	0.0787464	0.0218022	0.0449957	0.459755	0.0133409	0.107418	0.0819722	0.0459565	0.0573995	0.0670263	0.0756819	0.00203005	0.0375842	0.279106	0.0201549	0.0376578	0.164546	0.296856	0.0923519	0.0796936	0.0807581	0.170351	0.100387	0.00944629	0.227514	0.000759814	0.160142	0.0520898	0.0834359	0.00371052	0.0184404	0.0922591	0.0596921	0.101974	0.247987	0.0874584	0.144558	0.0649244	0.0393546	0.0645732	0.0290229	0.0731907	0.00532655	0.121695	0.0365326	0.00271913	0.10102	0.0491861	0.107649	0.110493	0.0202301	0.0342159	0.0427778	0.0337773	0.0219925	0.00816686	0.00836702	0.0015388	0.00745877	0.00067315	0.00936504	0.0327576	0.00257824	0.0146315	0.0100831	0.0156176	0.0122656	0.0141777	0.031161	0.0112548	0.00149004	0.00358591	0.00862055	0.000754997	0.00631772	0.0168494	0.008958	0.0168921	0.00156998	0.001475	0.00377532	0.007378	0.00407768	0.00753011	0.000270793	0.0106762	0.0197258	0.000174892	0.0024866	0.0160581	0.00443056	0.0101093	0.00507638	0.00614772	0.00852847	0.00311729	0.00238484	0.0105089	0.00290955	0.00600478	0.0613553	0.00178037	0.0143351	0.0109394	0.00613299	0.00766009	0.00894481	0.0100999	0.000270914	0.00501569	0.0372473	0.00268971	0.00502551	0.0219591	0.0396161	0.0123246	0.0106353	0.0107774	0.0227337	0.0133969	0.00126063	0.0303622	0.000101399	0.0213712	0.0069515	0.0111347	0.000495177	0.00246091	0.0123122	0.00796604	0.0136086	0.0330944	0.0116715	0.0192916	0.00866431	0.00525196	0.00861744	0.00387317	0.00976747	0.00071084	0.0162404	0.00487536	0.000362874	0.0134814	0.006564	0.014366	0.0147456	0.00269975	0.00456619	0.0057088	0.00450766	0.0767115	0.243959	0.591989	1.88266	7.493319
4788	-667.8598	-831.4778	163.618	1.23392	0.150872	0.0742693	0.0636256	0.0646167	0.0229703	0.00996567	0.0427586	0.200392	0.010865	0.0300959	0.010677	0.0579846	0.0558177	0.058675	0.0988244	0.149567	0.0299921	0.00468809	0.0335331	0.0294129	0.0361577	0.321137	0.0706888	0.0276408	0.0766497	0.0156098	0.0624563	0.112772	0.120594	0.04403	0.0264991	0.0767599	0.120671	0.00388358	0.0060973	0.0261356	0.056548	0.0405281	0.00369252	0.0711188	0.0988041	0.0831448	0.0031064	0.186867	0.128121	0.0174623	0.199046	0.038322	0.0706606	0.112888	0.0123072	0.0432795	0.0411373	0.12025	0.00947155	0.0125441	0.247043	0.0163916	0.0774051	0.0467163	0.178625	0.0619572	0.0814466	0.00159354	0.0201693	0.0402619	0.0142655	0.0196237	0.00180642	0.110264	0.0142179	0.110753	0.0285293	0.00780103	0.120562	0.00141371	0.0508581	0.0554531	0.0437966	0.0377119	0.158115	0.0539964	0.0198029	0.192786	0.0307076	0.0765454	0.00499359	0.00510253	0.0155792	0.00152967	0.0710402	0.0820454	0.202158	9.29063e-05	0.00843922	0.0932808	0.0461556	0.0245412	0.0120808	0.0103495	0.0105107	0.0037364	0.00162103	0.00695519	0.0325961	0.00176733	0.00489546	0.00173674	0.00943189	0.00907941	0.00954419	0.016075	0.0243289	0.00487857	0.000762574	0.00545456	0.00478436	0.00588148	0.0522367	0.0114984	0.00449611	0.012468	0.00253912	0.0101593	0.0183437	0.0196161	0.00716199	0.00431039	0.0124859	0.0196286	0.00063171	0.000991799	0.00425126	0.0091982	0.00659237	0.000600632	0.0115683	0.0160717	0.0135245	0.000505293	0.0303961	0.0208404	0.00284045	0.0323772	0.00623354	0.0114938	0.0183625	0.00200191	0.00703993	0.00669147	0.01956	0.00154066	0.00204045	0.0401845	0.00266629	0.0125909	0.00759896	0.0290555	0.0100781	0.0132483	0.000259209	0.00328078	0.00654908	0.00232045	0.00319203	0.000293835	0.0179357	0.0023127	0.0180153	0.00464063	0.00126893	0.0196109	0.000229957	0.00827268	0.0090201	0.00712404	0.00613429	0.0257193	0.00878316	0.00322118	0.0313589	0.00499495	0.012451	0.000812267	0.000829987	0.00253414	0.000248819	0.0115555	0.0133457	0.0328835	1.51123e-05	0.00137274	0.0151732	0.00750775	0.11296	0.31523	0.692046	1.93124	6.147723
4824	-673.1485	-832.9213	159.7728	1.38185	0.0949646	0.0570609	0.235826	0.126598	0.0382894	0.0371662	0.0260901	0.433712	0.0265287	0.0710217	0.25024	0.0440779	0.0916868	0.109012	0.30668	0.0689313	0.0864071	0.072048	0.0776341	0.00490279	0.0412491	0.146209	0.0562407	0.00606569	0.0208077	0.0460106	0.0371578	0.103606	0.0353901	0.0624777	0.0836382	0.13295	0.0862237	0.0268927	0.00363583	0.0478815	0.055248	0.0040571	0.014447	0.182684	0.081625	0.07005	0.0123776	0.139911	0.0461782	0.0560299	0.186355	0.0164199	0.161177	0.0636753	0.0774829	0.00186371	0.053788	0.122878	0.069363	0.0221999	0.220079	0.183306	0.2185	0.0287335	0.0379609	0.133845	0.122383	0.0238796	0.101226	0.114417	0.0473998	0.0116962	0.0171653	0.0761845	0.236706	0.0692882	0.0377091	0.0738674	0.26682	0.0917637	0.24462	0.113737	0.01251	0.0069244	0.0800966	0.109366	0.00186198	0.0219214	0.0161231	0.00532718	0.061656	0.0253496	0.085165	0.012088	0.0924803	0.182515	0.124146	0.0106452	0.056601	0.0552393	0.0720889	0.0116714	0.00701293	0.0289837	0.0155593	0.00470587	0.00456783	0.00320654	0.0533043	0.00326044	0.00872876	0.0307552	0.00541729	0.0112686	0.0133979	0.0376918	0.00847184	0.0106197	0.0088549	0.00954143	0.000602566	0.00506963	0.0179695	0.00691214	0.00074549	0.00255732	0.00565483	0.00456679	0.0127335	0.00434954	0.00767868	0.0102794	0.0163399	0.0105971	0.00330518	0.000446853	0.00588477	0.00679013	0.000498628	0.00177557	0.0224524	0.0100319	0.00860934	0.00152125	0.0171955	0.00567542	0.00688622	0.0229036	0.00201805	0.0198091	0.00782587	0.00952286	0.000229055	0.00661069	0.0151021	0.0085249	0.00272843	0.0270483	0.0225288	0.0268543	0.00353143	0.00466549	0.0164499	0.0150412	0.00293487	0.012441	0.0140622	0.00582557	0.00143749	0.00210966	0.00936328	0.0290918	0.00851571	0.00463455	0.0090785	0.0327929	0.011278	0.0300645	0.0139786	0.00153752	0.000851027	0.00984409	0.0134414	0.000228842	0.0026942	0.00198157	0.000654725	0.00757768	0.00311553	0.010467	0.00148565	0.0113661	0.0224315	0.0152578	0.00130833	0.00695642	0.00678906	0.00885992	0.0785229	0.247817	0.597834	1.88675	8.136519
