Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
660	-649.4673	-811.0968	161.6296	1.212996	7.233742
666	-656.801	-820.0748	163.2738	1.212996	6.346161
672	-657.5115	-820.4019	162.8904	1.273668	6.521128
678	-657.2688	-816.9414	159.6726	1.320038	8.222791
684	-675.4195	-837.3678	161.9483	1.168626	7.08624
690	-671.2682	-834.2253	162.9571	1.439465	6.395122
696	-672.4809	-835.0092	162.5284	1.342985	6.679493
702	-686.2048	-845.8014	159.5966	1.407578	8.216645
708	-669.4927	-830.6104	161.1177	1.591546	7.305323
714	-665.2722	-827.9773	162.7051	1.437535	6.532725
720	-666.9756	-829.9248	162.9492	1.520233	6.355573
726	-655.6767	-819.8709	164.1942	1.223161	5.83925
732	-663.5349	-825.7662	162.2313	1.223161	6.904521
738	-666.8801	-828.9105	162.0305	1.42394	6.904521
744	-658.1851	-822.3688	164.1837	1.374715	5.762108
750	-660.6044	-822.3429	161.7384	1.458737	7.043079
756	-664.6111	-828.2888	163.6777	1.126161	6.173863
762	-677.07	-840.7053	163.6353	1.051159	6.237716
768	-663.1294	-826.6915	163.5621	1.395142	6.090398
774	-665.1887	-828.4297	163.2411	1.160454	6.392425
780	-667.5319	-830.5481	163.0162	1.411614	6.378186
786	-670.9989	-834.0837	163.0848	1.411614	6.340946
792	-668.1739	-830.0978	161.9239	1.411614	6.968596
798	-664.5646	-826.2228	161.6582	1.302414	7.17029
804	-661.6391	-824.5355	162.8964	1.427075	6.434772
810	-669.1236	-832.3028	163.1792	1.240809	6.382427
816	-677.1525	-840.9431	163.7906	1.341522	5.995039
822	-673.5598	-835.1458	161.586	1.20365	7.262177
828	-668.9204	-829.7539	160.8334	1.454145	7.531396
834	-670.5781	-832.7563	162.1782	1.402246	6.836575
840	-679.9493	-844.7604	164.8111	1.279848	5.469768
846	-684.7588	-847.8807	163.1219	0.9694262	6.560522
852	-675.7539	-840.3859	164.6321	1.196618	5.613918
858	-677.4713	-842.4099	164.9386	1.416056	5.324492
864	-657.8579	-816.1013	158.2434	1.286732	8.999142
870	-665.6792	-828.5001	162.8209	1.530943	6.419397
876	-667.3158	-829.5592	162.2434	1.257255	6.879608
882	-673.4886	-833.6458	160.1571	1.435785	7.90279
888	-671.6375	-834.7938	163.1563	1.324673	6.349313
894	-656.5556	-819.0748	162.5191	1.324673	6.694384
900	-651.8416	-814.6127	162.771	1.216499	6.616669
906	-658.856	-819.5868	160.7309	1.216499	7.713447
912	-649.8308	-811.2816	161.4508	1.441233	7.207144
918	-669.8432	-831.8366	161.9933	1.429467	6.921575
924	-660.3536	-825.1761	164.8225	1.297965	5.453518
930	-682.5156	-843.6651	161.1495	1.75378	7.201108
936	-666.4954	-826.7132	160.2177	1.1207	8.038541
942	-659.961	-824.3453	164.3843	1.148374	5.77616
948	-663.9202	-824.4439	160.5237	1.508751	7.667941
954	-667.5312	-828.0162	160.485	1.488015	7.699722
960	-668.5063	-831.7397	163.2334	1.295164	6.323485
966	-679.6826	-842.9829	163.3003	1.228327	6.323485
972	-661.2514	-823.7146	162.4632	1.191677	6.796425
978	-660.0313	-825.285	165.2537	1.151386	5.296639
984	-658.7269	-822.5527	163.8258	1.233824	6.034589
990	-651.3055	-815.1022	163.7967	1.262887	6.034589
996	-667.5694	-831.3789	163.8095	1.162149	6.082547
1002	-667.5008	-831.9012	164.4004	0.9643793	5.867995
1008	-677.2405	-840.343	163.1025	1.610601	6.223219
1014	-681.9158	-841.9914	160.0755	1.006854	8.175
1020	-672.456	-834.0133	161.5573	1.222235	7.267578
1026	-668.3492	-831.7582	163.409	1.222235	6.267745
1032	-673.8426	-838.0912	164.2486	1.06231	5.897426
1038	-670.1537	-834.2482	164.0945	1.133021	5.943011
1044	-659.8883	-822.2236	162.3353	1.438393	6.732259
1050	-663.1778	-825.7091	162.5313	1.357173	6.670223
1056	-660.7502	-823.1968	162.4466	1.441893	6.670223
1062	-676.8371	-834.8521	158.015	1.63159	8.93745
1068	-670.5049	-831.9644	161.4595	1.107827	7.381475
1074	-663.9069	-824.3552	160.4484	1.205381	7.870311
1080	-664.773	-825.0375	160.2645	1.389309	7.870311
1086	-665.5595	-829.6079	164.0484	1.389309	5.828153
1092	-669.0555	-829.4627	160.4072	1.544549	7.711078
1098	-673.3583	-834.5215	161.1632	1.386718	7.390797
1104	-658.7501	-819.7768	161.0267	1.518778	7.393204
1110	-651.485	-812.8401	161.3551	1.190307	7.393204
1116	-670.7909	-831.433	160.6421	1.249924	7.743031
1122	-665.779	-828.2495	162.4705	1.249924	6.761029
1128	-665.1525	-823.7453	158.5929	1.515002	8.692962
1134	-668.2906	-830.2227	161.9322	1.241654	7.055653
1140	-666.7529	-827.4926	160.7397	1.290423	7.669171
1146	-674.582	-835.3217	160.7397	1.290423	7.669171
1152	-673.2185	-836.1954	162.9769	1.658441	6.265502
1158	-677.5861	-841.9872	164.4011	1.212929	5.731651
1164	-679.569	-844.5618	164.9929	1.294076	5.361828
1170	-666.9284	-828.5003	161.5718	1.294076	7.221191
1176	-678.9697	-839.4159	160.4463	1.945009	7.475829
1182	-678.6852	-836.6507	157.9655	1.418398	9.076513
1188	-670.9109	-832.1413	161.2304	1.404942	7.34496
1194	-669.5497	-830.6784	161.1286	1.40475	7.399667
1200	-666.4554	-829.2789	162.8235	1.216403	6.588353
1206	-660.6194	-823.2212	162.6018	1.191963	6.721397
1212	-673.6677	-837.6687	164.001	1.209345	5.952386
1218	-678.4597	-841.4485	162.9888	1.259253	6.475638
1224	-684.3289	-846.6264	162.2974	1.723395	6.598652
1230	-662.6226	-825.3467	162.7242	1.689099	6.386075
1236	-685.3381	-843.1366	157.7985	1.629006	9.05348
1242	-664.0058	-826.4955	162.4897	1.136084	6.812094
1248	-661.5426	-824.1953	162.6527	1.342874	6.612335
1254	-669.8224	-831.5221	161.6997	1.578112	6.999669
1260	-661.5681	-823.5386	161.9704	1.622173	6.830009
1266	-663.7126	-827.3663	163.6538	1.391027	6.042664
1272	-667.8586	-827.747	159.8884	1.546479	7.987105
1278	-662.9308	-824.0503	161.1196	1.546479	7.328497
1284	-669.7322	-833.511	163.7788	1.293936	6.027418
1290	-663.3309	-827.1729	163.842	1.382617	5.944547
1296	-670.2077	-833.8417	163.634	1.087046	6.218908
1302	-653.3798	-817.0702	163.6904	1.295282	6.074886
1308	-655.4064	-815.9767	160.5702	1.583945	7.602805
1314	-665.4275	-829.1148	163.6873	1.45204	5.991105
1320	-664.7953	-825.6001	160.8048	1.350475	7.602228
1326	-670.0099	-831.6468	161.6369	1.470123	7.091569
1332	-657.9174	-820.0205	162.1031	1.209217	6.981063
1338	-656.5996	-817.2558	160.6562	1.580194	7.55879
1344	-659.1959	-819.334	160.1381	1.346907	7.960392
1350	-654.9101	-818.5517	163.6416	1.116983	6.198508
1356	-663.6965	-825.2585	161.562	1.191572	7.281552
1362	-660.0562	-820.2599	160.2036	1.457204	7.866528
1368	-644.9344	-807.9908	163.0563	1.457204	6.331651
1374	-655.7651	-821.2281	165.463	1.282945	5.108059
1380	-654.7384	-821.3188	166.5803	1.208839	4.525962
1386	-650.7164	-812.9105	162.1941	1.146992	6.965586
1392	-668.258	-829.091	160.833	1.129371	7.705426
1398	-675.2004	-830.2194	155.019	1.58363	10.54199
1404	-678.5605	-839.7197	161.1592	1.374104	7.399704
1410	-661.3655	-821.7474	160.3819	1.149962	7.935361
1416	-665.2302	-827.3599	162.1297	1.440436	6.842142
1422	-666.7162	-831.2314	164.5151	1.447071	5.540591
1428	-664.2769	-828.6784	164.4015	1.382902	5.638243
1434	-675.4833	-841.1364	165.6531	1.295515	4.995634
1440	-660.9592	-823.4334	162.4741	1.295515	6.734427
1446	-664.1123	-825.5999	161.4877	1.422661	7.197338
1452	-666.064	-831.7141	165.65	0.9292846	5.200352
1458	-670.971	-834.4973	163.5263	1.252616	6.187448
1464	-667.243	-833.1033	165.8603	1.181659	4.943715
1470	-657.9997	-823.8601	165.8603	1.181659	4.943715
1476	-663.8268	-825.6887	161.862	1.474084	6.968309
1482	-656.6575	-819.0251	162.3676	1.275735	6.80264
1488	-655.5879	-818.2629	162.675	1.372916	6.584002
1494	-659.959	-822.875	162.916	1.131909	6.584002
1500	-663.928	-824.2057	160.2777	1.507695	7.800018
1506	-666.2787	-829.3911	163.1124	1.275184	6.399996
1512	-668.6277	-831.7327	163.1049	1.282649	6.399996
1518	-663.292	-825.1354	161.8433	1.474719	6.977993
1524	-674.6988	-838.3564	163.6576	1.016343	6.244541
1530	-672.9853	-835.4312	162.4459	1.627171	6.570371
1536	-685.1871	-845.6704	160.4833	1.161271	7.875194
1542	-672.5658	-836.3947	163.8289	1.424467	5.928893
1548	-672.8299	-835.7593	162.9294	1.226801	6.525368
1554	-664.4893	-827.9045	163.4152	1.14604	6.305756
1560	-676.1431	-837.2917	161.1486	1.242037	7.476186
1566	-669.2554	-830.191	160.9356	1.455017	7.476186
1572	-681.6443	-842.8713	161.227	1.48552	7.303561
1578	-676.6248	-841.1231	164.4983	1.253887	5.655883
1584	-677.8213	-841.4226	163.6013	1.253887	6.145943
1590	-671.4454	-832.9183	161.4729	1.292318	7.275281
1596	-677.1299	-837.5309	160.401	1.487695	7.744802
1602	-670.3049	-832.5634	162.2585	1.214298	6.894601
1608	-661.8508	-826.345	164.4942	1.212077	5.681073
1614	-667.9577	-826.8754	158.9177	1.234095	8.669636
1620	-671.7538	-830.3727	158.6189	1.556808	8.656982
1626	-670.2767	-831.2421	160.9653	1.177009	7.609142
1632	-676.3518	-841.8716	165.5198	0.9775633	5.245681
1638	-683.3858	-843.678	160.2922	0.9519136	8.088816
1644	-678.1849	-841.662	163.4771	1.175551	6.256109
1650	-675.8916	-839.3962	163.5045	1.230508	6.211318
1656	-667.2452	-830.9272	163.6821	1.16771	6.14889
1662	-665.3941	-829.3929	163.9987	1.010265	6.062174
1668	-666.9005	-831.1334	164.2329	1.253178	5.80169
1674	-667.6702	-826.526	158.8557	1.219806	8.710115
1680	-662.9785	-821.6102	158.6316	1.443929	8.710115
1686	-666.7576	-829.0048	162.2472	1.025941	7.002176
1692	-667.0176	-829.2865	162.2689	1.524047	6.72184
1698	-660.7548	-824.0898	163.335	1.265937	6.284171
1704	-664.1603	-826.001	161.8407	1.55034	6.938693
1710	-660.2442	-822.1718	161.9276	1.463365	6.938693
1716	-660.8616	-824.1421	163.2804	1.203808	6.347559
1722	-662.0139	-826.1521	164.1382	1.418865	5.762828
1728	-670.7071	-833.6279	162.9208	1.543798	6.358203
1734	-657	-817.5871	160.5871	1.295166	7.748245
1740	-662.1855	-825.9971	163.8116	1.261205	6.027402
1746	-665.6498	-827.5938	161.944	1.374217	6.977924
1752	-663.7383	-825.7965	162.0582	1.259971	6.977924
1758	-658.9813	-820.1861	161.2047	1.504567	7.305296
1764	-656.6319	-821.219	164.5871	1.504567	5.469411
1770	-659.1182	-820.859	161.7408	1.429137	7.057735
1776	-655.8463	-820.0914	164.2451	1.429137	5.698618
1782	-666.1047	-831.6197	165.5151	1.206726	5.121471
1788	-655.7287	-819.2404	163.5116	1.170221	6.240219
1794	-648.7184	-813.3551	164.6366	1.32521	5.540798
1800	-659.3371	-822.9639	163.6269	1.35728	6.075711
1806	-656.8186	-820.5099	163.6913	1.239411	6.104819
1812	-674.9459	-836.7044	161.7586	1.317947	7.108001
1818	-666.7333	-828.5641	161.8308	1.317947	7.069144
1824	-663.1217	-825.8352	162.7135	1.144673	6.686609
1830	-665.634	-827.7309	162.0969	1.288927	6.941494
1836	-657.9657	-820.2863	162.3206	1.503345	6.705103
1842	-661.6845	-823.4581	161.7735	1.448903	7.029478
1848	-667.5236	-830.887	163.3634	1.261518	6.271147
1854	-684.0643	-846.0324	161.9681	1.376289	6.963796
1860	-687.5124	-851.0317	163.5193	1.279605	6.176554
1866	-679.0879	-842.5344	163.4465	1.352416	6.176554
1872	-670.8659	-832.9776	162.1118	1.421367	6.862086
1878	-665.9252	-830.5071	164.5819	1.202354	5.638313
1884	-681.9884	-838.7625	156.7742	1.109531	9.868461
1890	-679.2475	-839.4222	160.1748	1.192037	8.023411
1896	-682.2851	-846.8286	164.5435	1.394966	5.553636
1902	-668.1701	-823.6932	155.5231	1.530047	10.3054
1908	-679.3059	-841.614	162.3081	1.530047	6.697414
1914	-677.9133	-838.1173	160.2039	1.421133	7.885626
1920	-665.447	-829.6658	164.2188	1.332644	5.765892
1926	-675.7248	-837.5345	161.8097	0.9473669	7.27964
1932	-657.5534	-819.1159	161.5625	1.365826	7.187639
1938	-662.6746	-827.57	164.8954	1.353958	5.382567
1944	-656.4454	-818.7696	162.3242	1.393186	6.762676
1950	-653.5401	-815.4473	161.9071	1.27171	7.052936
1956	-670.6346	-831.1623	160.5277	1.193839	7.834134
1962	-661.641	-821.8928	160.2518	1.293233	7.928349
1968	-673.8195	-833.0916	159.2721	1.556145	8.310261
1974	-663.4571	-826.0095	162.5524	1.556145	6.551212
1980	-662.5306	-823.4548	160.9242	1.240037	7.597425
1986	-664.323	-819.5076	155.1845	1.869323	10.30503
1992	-661.8309	-817.5958	155.7649	1.650908	10.11473
1998	-672.1215	-834.5492	162.4276	1.472534	6.663911
2004	-654.6302	-819.0601	164.4299	1.206041	5.71962
2010	-652.5894	-816.9169	164.3275	1.332691	5.706324
2016	-665.0305	-831.0253	165.9948	0.8388674	5.059442
2022	-671.858	-834.6964	162.8383	1.294442	6.538087
2028	-665.3558	-828.4195	163.0637	1.434624	6.339896
2034	-666.5381	-830.4494	163.9113	1.237423	5.985995
2040	-665.467	-829.3385	163.8715	1.187627	6.034839
2046	-666.0685	-831.2591	165.1906	1.00154	5.414083
2052	-663.6731	-825.3729	161.6998	1.121718	7.245054
2058	-669.4876	-830.1533	160.6658	1.6841	7.498027
2064	-672.7307	-834.1821	161.4514	1.735637	7.04854
2070	-666.0673	-831.6405	165.5732	1.323514	5.024437
2076	-666.0711	-828.0316	161.9604	1.038122	7.149913
2082	-659.2605	-819.6487	160.3882	1.237804	7.885142
2088	-664.8947	-828.7057	163.811	1.035346	6.150759
2094	-659.3386	-820.2974	160.9589	1.21221	7.593773
2100	-669.822	-833.1239	163.3019	1.224654	6.32459
2106	-665.8586	-828.3702	162.5115	1.366164	6.676059
2112	-665.5043	-828.8421	163.3378	1.366164	6.228206
2118	-668.5095	-830.9718	162.4623	1.314189	6.730743
2124	-671.918	-835.7304	163.8124	1.118556	6.104697
2130	-674.6037	-839.1138	164.5102	1.023206	5.775779
2136	-658.9144	-823.3643	164.4498	1.083581	5.775779
2142	-660.0973	-821.7882	161.6909	1.292999	7.157802
2148	-666.3364	-827.4503	161.1139	1.366634	7.427997
2154	-669.5555	-832.5467	162.9913	1.370648	6.413905
2160	-658.9135	-821.7528	162.8393	1.522642	6.413905
2166	-652.0943	-815.2615	163.1673	1.330218	6.340375
2172	-663.1645	-823.8333	160.6689	1.760792	7.455269
2178	-666.7573	-830.2533	163.4959	1.349698	6.15114
2184	-667.4421	-830.9381	163.4959	1.349698	6.15114
2190	-650.1575	-813.1669	163.0094	1.406132	6.384827
2196	-655.0038	-819.1199	164.1161	1.279232	5.851296
2202	-654.8191	-819.3476	164.5285	1.279232	5.625411
2208	-665.1485	-829.7674	164.6189	1.188855	5.625411
2214	-679.6061	-839.8027	160.1966	1.082682	8.070108
2220	-669.8997	-834.4289	164.5292	1.566076	5.467388
2226	-666.3589	-830.5102	164.1513	1.379729	5.777064
2232	-684.0105	-846.1672	162.1567	1.163235	6.976984
2238	-663.6669	-824.4028	160.7359	1.331409	7.649292
2244	-662.0335	-825.5598	163.5263	1.170304	6.232228
2250	-684.1292	-848.281	164.1519	1.186009	5.882717
2256	-663.9992	-825.5512	161.552	1.070955	7.351621
2262	-668.0405	-828.3547	160.3142	1.407865	7.833815
2268	-671.945	-832.5435	160.5985	1.407865	7.68188
2274	-658.7695	-820.7692	161.9997	1.678934	6.783575
2280	-656.8546	-821.058	164.2034	1.020364	5.94504
2286	-665.3289	-828.4634	163.1345	1.038822	6.516128
2292	-662.8333	-823.2854	160.452	1.416278	7.755691
2298	-659.5306	-820.9744	161.4439	1.093189	7.397705
2304	-664.7147	-825.4319	160.7172	1.282424	7.68552
2310	-661.1986	-825.6985	164.5	1.087722	5.746049
2316	-666.4514	-829.0479	162.5965	1.630766	6.486876
2322	-663.4059	-826.0114	162.6055	1.120077	6.75823
2328	-666.452	-831.9872	165.5352	1.13805	5.148373
2334	-663.1456	-824.3292	161.1836	1.450564	7.345611
2340	-664.1185	-825.3046	161.1861	1.448073	7.345611
2346	-665.7924	-825.046	159.2536	1.539873	8.328764
2352	-656.9629	-816.2429	159.28	1.312995	8.435352
2358	-651.207	-814.9025	163.6955	1.312995	6.062442
2364	-658.7586	-818.6563	159.8977	1.458948	8.028843
2370	-672.9834	-833.678	160.6946	1.430549	7.618347
2376	-688.3514	-851.6568	163.3054	1.412696	6.2205
2382	-673.3875	-833.7602	160.3727	1.767704	7.610186
2388	-657.2635	-819.3939	162.1304	1.179291	6.982499
2394	-668.5803	-833.1231	164.5428	1.26326	5.626362
2400	-661.9255	-825.0371	163.1116	1.26326	6.406917
2406	-667.2835	-833.2593	165.9757	1.158459	4.892388
2412	-673.3467	-838.6039	165.2572	1.268192	5.230153
2418	-675.1278	-834.8236	159.6958	1.557442	8.083981
2424	-671.3783	-832.4134	161.0351	1.321092	7.49464
2430	-663.2872	-826.0265	162.7393	1.27513	6.60213
2436	-663.0507	-822.8762	159.8256	1.534607	8.026945
2442	-653.1374	-812.5614	159.424	1.487957	8.265739
2448	-658.7523	-820.3555	161.6032	1.023492	7.349608
2454	-661.2558	-823.0084	161.7526	1.515416	7.004965
2460	-667.9029	-832.6717	164.7688	1.41646	5.417856
2466	-664.5626	-825.4169	160.8543	1.589934	7.447471
2472	-660.9528	-821.6011	160.6483	1.47206	7.620929
2478	-659.486	-818.7959	159.3099	1.390972	8.378007
2484	-674.9811	-835.3636	160.3825	1.332781	7.837457
2490	-667.744	-831.0867	163.3427	1.428207	6.191811
2496	-666.951	-824.0818	157.1308	1.723586	9.356474
2502	-676.1271	-838.4441	162.317	1.467176	6.726588
2508	-672.7176	-835.2037	162.4861	1.467176	6.635201
2514	-662.6613	-824.1267	161.4653	1.467176	7.185411
2520	-663.0947	-822.8645	159.7698	1.094367	8.291164
2526	-674.8017	-836.1834	161.3817	1.470227	7.228716
2532	-661.8547	-823.5172	161.6624	1.381559	7.125493
2538	-674.8644	-837.4081	162.5437	1.359614	6.662186
2544	-668.41	-832.352	163.942	1.352634	5.906345
2550	-676.2741	-840.3047	164.0306	1.26404	5.906345
2556	-673.7447	-832.7433	158.9986	1.472295	8.50024
2562	-676.3742	-836.6266	160.2524	1.513549	7.810384
2568	-683.4008	-843.763	160.3622	1.403793	7.810384
2574	-670.1038	-830.3044	160.2006	1.255379	7.975875
2580	-670.8785	-830.3944	159.516	1.181503	8.379818
2586	-670.0485	-831.7036	161.6552	1.403864	7.117396
2592	-671.7974	-834.4418	162.6444	1.338789	6.619048
2598	-686.9899	-845.5704	158.5805	1.535902	8.688418
2604	-663.724	-826.7564	163.0324	1.410147	6.370165
2610	-657.1269	-820.2334	163.1065	1.271275	6.405333
2616	-660.134	-823.9994	163.8654	1.271275	5.992565
2622	-665.8794	-827.4862	161.6068	1.341444	7.176943
2628	-678.9103	-837.8717	158.9614	1.154636	8.68865
2634	-668.0374	-824.4946	156.4573	1.539881	9.808701
2640	-661.2496	-824.6764	163.4268	1.186816	6.277307
2646	-669.7765	-828.7166	158.9401	1.248181	8.650321
2652	-662.5635	-821.3988	158.8354	1.170114	8.74728
2658	-666.6553	-829.681	163.0257	1.349721	6.406572
2664	-665.4806	-826.9282	161.4476	1.691581	7.074289
2670	-682.1024	-843.9448	161.8424	1.633325	6.893033
2676	-672.5879	-836.0155	163.4276	1.424408	6.147699
2682	-672.2878	-834.8995	162.6117	0.890275	6.878891
2688	-671.3793	-834.9517	163.5724	1.224986	6.177393
2694	-670.7711	-832.6996	161.9285	1.205263	7.077217
2700	-667.1208	-830.2811	163.1603	1.206601	6.411198
2706	-666.4514	-827.0778	160.6264	1.45155	7.643607
2712	-663.0391	-825.5006	162.4616	1.643429	6.553117
2718	-671.0651	-829.8883	158.8232	1.624757	8.512403
2724	-669.9957	-833.5998	163.6041	1.401941	6.063815
2730	-655.9374	-818.0683	162.1309	1.567845	6.772711
2736	-651.3153	-812.0339	160.7185	1.30891	7.670609
2742	-656.5504	-819.4287	162.8783	1.438822	6.438218
2748	-655.4747	-815.0762	159.6015	1.438822	8.197392
2754	-671.9268	-834.6711	162.7443	1.122474	6.681969
2760	-678.1024	-840.0254	161.9231	1.558896	6.889669
2766	-665.982	-825.4684	159.4865	1.268734	8.349123
2772	-663.6998	-825.1605	161.4607	1.349335	7.251214
2778	-668.0315	-830.9871	162.9556	1.228328	6.510397
2784	-669.675	-834.94	165.2649	1.200435	5.263338
2790	-658.5095	-820.0367	161.5272	1.170074	7.311744
2796	-659.3929	-824.8392	165.4463	1.019408	5.263175
2802	-672.8848	-833.0234	160.1386	1.222893	8.026229
2808	-667.4261	-831.2256	163.7994	1.222893	6.054908
2814	-666.2658	-827.3688	161.1031	1.209902	7.5178
2820	-674.7569	-835.7588	161.0018	1.311112	7.5178
2826	-686.8971	-848.4614	161.5643	1.557205	7.08378
2832	-674.2044	-837.3939	163.1895	1.182079	6.408655
2838	-672.5422	-836.8406	164.2984	1.038464	5.88326
