Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-667.8049	-830.7766	162.9717	1.28232	6.472392
2850	-664.9324	-826.988	162.0556	0.958322	7.141652
2856	-663.0573	-826.8395	163.7822	1.428055	5.952433
2862	-653.6526	-816.3133	162.6607	1.106446	6.735791
2868	-647.8231	-808.6993	160.8762	1.123283	7.685567
2874	-665.499	-829.1535	163.6546	1.497955	5.98391
2880	-659.879	-823.1382	163.2592	1.116861	6.406245
2886	-647.2005	-809.6842	162.4836	1.410982	6.666903
2892	-658.8337	-819.9683	161.1345	1.167793	7.52349
2898	-661.5836	-825.8232	164.2396	1.11617	5.872953
2904	-664.5751	-825.1149	160.5398	1.155833	7.847958
2910	-665.6854	-826.5529	160.8675	1.399855	7.542218
2916	-668.8974	-831.6077	162.7103	1.399855	6.550342
2922	-675.2672	-836.0173	160.7501	1.18488	7.720058
2928	-660.2457	-821.6797	161.434	1.369491	7.254698
2934	-660.5524	-822.8949	162.3425	1.325835	6.789137
2940	-663.4977	-827.0117	163.514	1.466891	6.077496
2946	-677.783	-841.768	163.985	1.209609	5.96096
2952	-676.669	-839.2652	162.5962	1.226541	6.705745
2958	-661.7795	-824.6435	162.8641	1.21891	6.565036
2964	-657.6722	-821.9572	164.285	1.21891	5.791935
2970	-671.1172	-831.4969	160.3797	1.063651	7.982601
2976	-664.2271	-827.3421	163.115	1.310916	6.379202
2982	-676.5165	-837.3455	160.829	1.642125	7.433046
2988	-670.1446	-833.0926	162.948	1.196077	6.531964
2994	-676.645	-835.863	159.2179	1.315813	8.466842
3000	-671.3818	-832.6704	161.2886	1.086952	7.484255
3006	-673.1824	-837.731	164.5486	1.460435	5.514866
3012	-661.1514	-826.0436	164.8922	1.116799	5.514866
3018	-664.0839	-825.388	161.3041	1.322871	7.349463
3024	-658.1821	-821.9274	163.7453	1.248465	6.070479
3030	-665.2197	-826.2241	161.0044	1.248465	7.549994
3036	-664.5849	-826.4592	161.8743	1.287308	7.062208
3042	-666.1767	-825.1062	158.9295	1.71398	8.408538
3048	-664.7076	-824.2043	159.4966	1.381085	8.283933
3054	-664.8223	-824.3309	159.5086	1.60481	8.158483
3060	-670.8283	-832.7887	161.9604	1.2171	7.053679
3066	-674.8518	-837.5056	162.6539	1.45181	6.552739
3072	-668.453	-831.2646	162.8116	1.294066	6.552739
3078	-675.1919	-837.9218	162.7299	1.262184	6.614199
3084	-675.2414	-838.8964	163.6549	1.233697	6.127751
3090	-669.06	-831.8912	162.8312	1.360209	6.506297
3096	-669.6897	-834.3755	164.6858	1.360209	5.494511
3102	-675.6362	-840.8401	165.2039	1.360209	5.208756
3108	-685.295	-847.0968	161.8018	1.206608	7.144625
3114	-670.3114	-833.0047	162.6933	1.582028	6.460852
3120	-672.084	-832.9373	160.8533	1.491347	7.500846
3126	-663.8756	-820.7791	156.9035	1.491347	9.599056
3132	-660.4947	-824.0716	163.5769	1.617713	5.960935
3138	-663.7147	-827.6488	163.9341	1.260582	5.960935
3144	-661.4164	-824.8019	163.3855	1.233851	6.274188
3150	-663.357	-824.583	161.226	1.173738	7.471326
3156	-653.3668	-816.9693	163.6025	1.418114	6.05587
3162	-656.7319	-820.7266	163.9946	1.169784	5.97743
3168	-657.8018	-819.0181	161.2163	1.492472	7.305585
3174	-662.8752	-826.3889	163.5137	1.386904	6.121235
3180	-676.2445	-833.1997	156.9552	1.483709	9.575805
3186	-673.7669	-832.7551	158.9882	1.554494	8.462087
3192	-670.3757	-830.8036	160.4279	1.005873	7.987722
3198	-676.1173	-840.2152	164.0979	1.130524	5.942476
3204	-666.4278	-827.0485	160.6207	1.260888	7.748588
3210	-657.5256	-817.0826	159.557	1.246773	8.32331
3216	-658.1415	-822.0383	163.8968	1.217927	6.004554
3222	-671.7843	-833.2785	161.4942	1.37433	7.219794
3228	-666.3852	-829.8144	163.4292	1.37433	6.174044
3234	-667.266	-828.6043	161.3383	1.608755	7.177578
3240	-674.5197	-837.3849	162.8652	1.421326	6.454772
3246	-664.3408	-827.2955	162.9547	1.089452	6.58606
3252	-664.6627	-829.0243	164.3615	1.299675	5.705784
3258	-663.6013	-827.9027	164.3014	1.335184	5.719277
3264	-679.2958	-842.246	162.9502	1.164063	6.548112
3270	-670.3724	-829.3411	158.9686	1.330073	8.591698
3276	-669.7572	-832.6752	162.918	1.301356	6.491209
3282	-669.5048	-832.731	163.2263	0.9930284	6.491209
3288	-671.554	-835.3346	163.7807	1.069881	6.148473
3294	-673.466	-836.053	162.5871	1.384699	6.625199
3300	-665.8919	-829.1313	163.2393	1.220375	6.360861
3306	-685.1229	-849.1572	164.0343	1.320115	5.873701
3312	-686.3715	-849.3601	162.9886	0.9607483	6.637332
3318	-686.4183	-849.0785	162.6602	1.289171	6.637332
3324	-679.7172	-842.0747	162.3575	1.338578	6.774151
3330	-663.5206	-827.7897	164.2691	1.329604	5.740021
3336	-659.9066	-824.424	164.5174	1.384754	5.573567
3342	-664.8147	-829.8815	165.0668	1.237416	5.35231
3348	-670.4143	-828.7978	158.3834	1.14683	8.999065
3354	-668.9622	-833.0693	164.1072	1.291142	5.849678
3360	-660.5461	-822.5787	162.0326	1.113902	7.070355
3366	-657.9928	-821.2532	163.2603	1.113902	6.407234
3372	-670.7362	-834.0854	163.3492	1.025029	6.407234
3378	-661.0311	-823.4978	162.4666	1.289302	6.741833
3384	-655.3987	-819.7506	164.3519	1.289302	5.716747
3390	-660.3698	-824.1845	163.8147	1.289302	6.010374
3396	-647.3443	-811.258	163.9137	1.591247	5.79135
3402	-660.6336	-819.112	158.4784	1.52632	8.747667
3408	-662.5553	-827.3542	164.7989	1.276601	5.478294
3414	-672.9678	-836.075	163.1072	1.276601	6.402047
3420	-676.2452	-837.6533	161.4081	1.240912	7.337657
3426	-678.257	-837.6034	159.3464	1.732893	8.176638
3432	-679.5203	-840.1937	160.6734	1.228815	7.7376
3438	-680.0889	-844.7919	164.703	1.325944	5.503913
3444	-663.6245	-827.5504	163.9259	1.481806	5.84455
3450	-676.4752	-840.0428	163.5676	1.278853	6.150721
3456	-674.7857	-833.8296	159.0439	1.223794	8.608135
3462	-668.475	-830.9519	162.4769	1.223794	6.771644
3468	-665.8464	-826.3275	160.4812	1.223794	7.842971
3474	-669.9989	-829.1806	159.1817	1.329972	8.478583
3480	-656.9657	-819.4281	162.4624	1.337598	6.718019
3486	-679.7767	-842.3674	162.5907	1.209304	6.718019
3492	-677.7285	-837.9481	160.2196	1.390905	7.893393
3498	-669.8038	-832.4037	162.5999	1.272412	6.678968
3504	-672.9894	-833.7295	160.7402	1.491832	7.561142
3510	-668.7572	-831.1956	162.4384	1.335787	6.731975
3516	-664.6125	-825.5347	160.9222	1.413222	7.50578
3522	-667.4125	-831.4099	163.9975	1.138755	5.992794
3528	-662.0474	-822.9696	160.9222	1.301105	7.565798
3534	-648.9104	-810.0083	161.098	1.457883	7.387617
3540	-658.1464	-822.4715	164.3251	0.9889089	5.895746
3546	-672.0245	-833.3296	161.3051	1.30951	7.356106
3552	-659.0714	-822.0527	162.9813	1.278912	6.469054
3558	-674.4289	-839.1911	164.7622	0.8615296	5.726317
3564	-673.6429	-834.2274	160.5845	1.60141	7.58582
3570	-669.361	-827.3687	158.0077	1.60141	8.957297
3576	-671.398	-830.4531	159.0551	1.119622	8.657515
3582	-672.4964	-831.1888	158.6924	1.520355	8.637316
3588	-667.7902	-829.7427	161.9525	1.368705	6.976291
3594	-669.1614	-830.7792	161.6178	1.285434	7.201135
3600	-663.2476	-824.2557	161.0081	1.066453	7.645404
3606	-657.9132	-820.0879	162.1747	1.366118	6.857959
3612	-661.1442	-823.6193	162.4752	1.065616	6.857959
3618	-661.7714	-822.5944	160.823	1.446538	7.541066
3624	-664.6917	-827.0132	162.3215	1.398019	6.761485
3630	-668.7941	-831.2037	162.4096	1.314474	6.759051
3636	-659.1925	-821.631	162.4385	1.516384	6.63433
3642	-659.9296	-822.379	162.4494	1.307122	6.741523
3648	-666.9206	-828.6624	161.7418	1.057492	7.256965
3654	-669.5369	-828.0011	158.4642	1.523854	8.756509
3660	-665.5299	-828.2251	162.6951	1.246738	6.641365
3666	-665.1056	-829.538	164.4324	1.079837	5.787376
3672	-667.6595	-827.9762	160.3166	1.548009	7.757653
3678	-679.3908	-841.1604	161.7695	1.299578	7.111969
3684	-677.1643	-839.3252	162.1609	1.001104	7.062018
3690	-676.5793	-840.3458	163.7666	1.040175	6.172315
3696	-658.6894	-821.6974	163.0079	1.04894	6.579156
3702	-671.5398	-833.5513	162.0115	1.503325	6.87193
3708	-671.0157	-833.6506	162.635	1.43529	6.571921
3714	-662.5491	-825.5485	162.9995	1.350587	6.420357
3720	-663.9384	-826.4276	162.4892	1.364375	6.689094
3726	-669.5899	-832.2305	162.6407	1.21292	6.689094
3732	-674.7194	-835.8764	161.157	1.155856	7.517837
3738	-668.6905	-830.383	161.6924	1.813517	6.876747
3744	-674.4577	-833.4147	158.9569	1.317032	8.604833
3750	-662.1847	-824.705	162.5202	1.151619	6.787229
3756	-664.6781	-825.5931	160.915	1.185114	7.631739
3762	-679.9739	-841.0263	161.0525	1.08299	7.612838
3768	-667.9555	-830.5967	162.6412	1.08299	6.758965
3774	-680.2453	-844.3499	164.1045	0.856279	6.088435
3780	-673.1845	-837.4018	164.2173	1.093484	5.897518
3786	-670.9459	-833.3752	162.4293	1.385082	6.710263
3792	-666.0297	-827.9776	161.9478	1.385082	6.969995
3798	-664.2579	-828.6636	164.4057	1.056605	5.814709
3804	-672.4287	-833.9542	161.5255	1.444233	7.165383
3810	-677.7375	-842.5832	164.8457	0.959513	5.626788
3816	-661.3307	-825.7786	164.4479	1.239947	5.691156
3822	-678.6765	-841.2928	162.6163	1.686597	6.445895
3828	-662.7244	-825.6959	162.9715	1.331447	6.445895
3834	-663.6341	-822.6846	159.0505	1.055585	8.693914
3840	-669.6618	-831.9148	162.253	1.469208	6.760058
3846	-667.1365	-827.1963	160.0597	1.481592	7.930324
3852	-658.7906	-819.4038	160.6132	0.986226	7.899291
3858	-653.8268	-817.3779	163.5511	1.167235	6.220417
3864	-664.766	-822.1841	157.4181	1.488397	9.32894
3870	-661.6992	-822.7671	161.0679	1.455488	7.405021
3876	-669.3196	-831.762	162.4424	1.455488	6.665122
3882	-667.4819	-829.931	162.4491	1.194556	6.802452
3888	-670.1895	-830.754	160.5644	1.203601	7.809277
3894	-669.7406	-829.2996	159.559	1.332388	8.276677
3900	-661.9149	-820.5834	158.6685	1.36121	8.734415
3906	-660.9167	-822.3569	161.4402	1.755784	7.043694
3912	-668.7964	-829.365	160.5686	1.478287	7.66023
3918	-671.0431	-830.3309	159.2878	1.478287	8.343331
3924	-669.5748	-833.904	164.3292	0.953228	5.912997
3930	-671.6422	-833.7474	162.1052	1.151181	7.011201
3936	-672.1567	-834.2448	162.088	1.16837	7.011201
3942	-670.6127	-832.18	161.5673	1.53619	7.09346
3948	-665.4986	-830.376	164.8774	1.056508	5.556135
3954	-671.805	-833.8547	162.0497	1.391063	6.911865
3960	-658.9088	-822.2032	163.2944	1.599111	6.125105
3966	-672.6435	-837.9781	165.3346	1.217524	5.21541
3972	-669.3799	-830.3079	160.928	1.181337	7.62682
3978	-663.1773	-825.5675	162.3902	1.429198	6.707568
3984	-673.9702	-833.4773	159.5071	1.650379	8.135009
3990	-677.1177	-837.0305	159.9128	1.328308	8.090445
3996	-663.7632	-823.201	159.4377	1.416821	8.296278
4002	-676.4732	-839.7969	163.3237	1.233062	6.308189
4008	-673.856	-836.1637	162.3078	1.199941	6.875789
4014	-675.8698	-839.2278	163.358	1.342482	6.230093
4020	-675.4016	-836.6064	161.2048	1.342482	7.392221
4026	-662.5147	-822.6712	160.1566	1.338598	7.954954
4032	-660.4402	-817.8325	157.3923	1.354379	9.413343
4038	-666.9263	-829.0594	162.1331	1.352035	6.887961
4044	-662.5595	-827.3882	164.8287	1.128973	5.543055
4050	-681.4118	-844.1252	162.7134	1.161148	6.677755
4056	-684.0516	-847.4322	163.3806	1.000407	6.403588
4062	-675.0847	-837.9346	162.8498	1.46166	6.441253
4068	-673.7163	-835.6977	161.9814	1.099	7.105923
4074	-680.2575	-843.1074	162.85	0.9372221	6.724963
4080	-677.4168	-840.3557	162.9388	0.9532976	6.668249
4086	-680.7072	-846.6659	165.9587	1.058705	4.957365
4092	-683.5063	-847.0887	163.5824	1.427882	6.061463
4098	-692.8565	-854.7785	161.922	1.425787	6.961985
4104	-674.7589	-835.0347	160.2758	1.381813	7.868277
4110	-673.5076	-835.5813	162.0737	1.559183	6.808252
4116	-674.1445	-837.2979	163.1535	1.329549	6.348223
4122	-661.5314	-823.1603	161.6289	1.553021	7.051269
4128	-667.3569	-825.8831	158.5262	1.553021	8.708179
4134	-653.4726	-812.6437	159.171	1.376622	8.459456
4140	-654.9133	-817.9061	162.9927	1.225599	6.491733
4146	-657.0194	-819.7193	162.6998	1.518526	6.491733
4152	-666.7876	-830.0145	163.227	0.9913828	6.491733
4158	-678.8467	-841.0018	162.1552	1.572659	6.757026
4164	-669.687	-828.7114	159.0244	1.585309	8.426479
4170	-661.785	-822.3768	160.5918	1.267569	7.7605
4176	-663.4417	-825.5464	162.1048	1.608895	6.764665
4182	-665.4042	-827.5258	162.1216	1.592062	6.764665
4188	-674.0896	-834.2997	160.2101	1.855672	7.650123
4194	-670.9462	-833.2421	162.296	1.282843	6.837441
4200	-666.0437	-829.2859	163.2422	1.329466	6.30009
4206	-673.5261	-836.9156	163.3895	1.097399	6.346116
4212	-675.3678	-838.0945	162.7267	1.161033	6.67062
4218	-669.7557	-831.8134	162.0577	1.31163	6.950388
4224	-666.3714	-828.6942	162.3227	1.046594	6.950388
4230	-669.7925	-835.9458	166.1532	1.030972	4.864523
4236	-680.4736	-842.3284	161.8548	0.9877145	7.233787
4242	-666.5804	-828.2059	161.6254	1.217037	7.233787
4248	-675.016	-837.33	162.3141	1.217037	6.863183
4254	-675.8024	-838.1611	162.3587	1.63735	6.612073
4260	-683.8918	-842.7205	158.8287	1.624155	8.50982
4266	-685.0082	-847.7426	162.7344	1.388749	6.543312
4272	-674.2832	-834.6777	160.3945	1.175841	7.914858
4278	-669.3135	-829.962	160.6485	1.429544	7.643525
4284	-664.0816	-828.3217	164.2401	1.251977	5.798372
4290	-664.2694	-827.1548	162.8854	1.327617	6.494626
4296	-660.6718	-823.3853	162.7135	1.499488	6.494626
4302	-655.3059	-818.3896	163.0837	1.054024	6.5354
4308	-657.7339	-819.2888	161.555	1.250389	7.253724
4314	-654.858	-816.4612	161.6032	1.477339	7.105835
4320	-668.6342	-829.6549	161.0207	1.483315	7.415394
4326	-674.4984	-835.3177	160.8193	1.379992	7.578637
4332	-663.7312	-827.6864	163.9552	1.379992	5.884162
4338	-663.73	-828.1654	164.4354	1.365174	5.629334
4344	-663.1564	-828.3368	165.1804	1.463448	5.164646
4350	-656.1996	-819.4679	163.2683	0.9776879	6.47675
4356	-669.7723	-833.0741	163.3018	1.337368	6.263425
4362	-667.1112	-825.757	158.6459	1.308267	8.774499
4368	-668.2475	-827.1545	158.907	1.047146	8.774499
4374	-670.6153	-832.6495	162.0342	1.456563	6.884943
4380	-659.6026	-821.6426	162.04	1.450691	6.884943
4386	-664.577	-827.9824	163.4054	1.614764	6.056087
4392	-670.7198	-833.7658	163.0461	1.451957	6.340083
4398	-666.3671	-829.9804	163.6133	1.451957	6.031524
4404	-662.2054	-825.9436	163.7382	1.323237	6.033604
4410	-663.3441	-826.906	163.562	1.334141	6.123668
4416	-677.234	-842.6299	165.3958	1.12826	5.230889
4422	-674.7881	-835.537	160.7489	1.628897	7.483058
4428	-685.1228	-846.9127	161.7899	1.31966	7.090241
4434	-687.443	-852.2067	164.7637	1.36634	5.448265
4440	-685.889	-847.1048	161.2157	1.345086	7.384946
4446	-683.0234	-846.7728	163.7494	1.059083	6.17134
4452	-677.5131	-840.9597	163.4465	1.361993	6.17134
4458	-668.2972	-831.3748	163.0776	1.418541	6.341091
4464	-663.8152	-824.5077	160.6925	1.294651	7.692154
4470	-657.9462	-821.7431	163.797	1.392663	5.963678
4476	-675.4665	-832.5039	157.0374	1.8187	9.355591
4482	-666.019	-827.4956	161.4766	1.505973	7.158519
4488	-661.5661	-825.0075	163.4414	1.237806	6.241671
4494	-661.3031	-822.3783	161.0752	1.609496	7.318502
4500	-669.0695	-833.2839	164.2143	1.398863	5.732081
4506	-669.5319	-830.8516	161.3197	0.9850592	7.522172
4512	-664.2792	-824.6728	160.3936	1.375032	7.808966
4518	-674.2212	-838.6036	164.3824	1.044976	5.833787
4524	-690.6094	-854.1385	163.5291	1.55416	6.021699
4530	-680.1232	-843.3672	163.244	1.436167	6.241163
4536	-672.3715	-834.8846	162.5132	1.047497	6.847238
4542	-676.6777	-839.3984	162.7207	1.325611	6.584885
4548	-672.735	-835.7032	162.9682	1.078126	6.584885
4554	-660.9566	-822.9618	162.0052	1.33923	6.963785
4560	-657.947	-820.7603	162.8133	1.344443	6.524568
4566	-669.1233	-833.6042	164.4809	1.456813	5.554067
4572	-671.2305	-832.654	161.4235	1.386295	7.251316
4578	-664.0743	-827.5031	163.4288	1.517629	6.096283
4584	-682.7965	-842.8618	160.0654	1.329236	8.008601
4590	-676.4509	-840.6212	164.1703	1.102548	5.918231
4596	-662.3237	-826.5039	164.1802	1.092612	5.918231
4602	-662.3549	-826.2499	163.895	1.377847	5.918231
4608	-672.5346	-834.6742	162.1395	1.333722	6.894358
4614	-674.308	-835.0685	160.7606	1.41279	7.592554
4620	-668.7666	-832.2276	163.4609	1.108597	6.301252
4626	-662.9103	-826.0099	163.0996	1.423085	6.326695
4632	-663.0464	-825.6448	162.5984	1.16604	6.73723
4638	-654.5614	-816.1783	161.617	1.249804	7.220738
4644	-652.3486	-814.7707	162.4222	1.286318	6.767463
4650	-658.3222	-823.0879	164.7657	1.341144	5.461028
4656	-657.6829	-821.7436	164.0607	1.359291	5.837837
4662	-650.9603	-813.6656	162.7053	1.152482	6.686836
4668	-659.475	-824.0474	164.5724	1.293331	5.593607
4674	-662.273	-824.7757	162.5027	1.030188	6.862202
4680	-670.1027	-831.1368	161.0341	1.349786	7.479826
4686	-678.6551	-843.1841	164.529	1.60033	5.448649
4692	-662.4243	-824.8441	162.4199	1.548673	6.62694
4698	-666.6821	-830.0818	163.3997	1.323096	6.217971
4704	-674.5851	-838.5185	163.9334	1.436179	5.865412
4710	-684.9555	-843.0764	158.1209	1.394824	9.006785
4716	-677.8733	-842.2747	164.4014	1.515882	5.565264
4722	-676.4498	-835.6134	159.1635	1.23224	8.54014
4728	-676.6385	-842.7192	166.0808	0.9596544	4.944571
4734	-668.862	-831.4317	162.5698	1.280242	6.691026
4740	-665.897	-828.357	162.46	1.389952	6.691026
4746	-668.8867	-830.0055	161.1188	1.555787	7.323896
4752	-671.1433	-835.3977	164.2544	1.231012	5.802047
4758	-660.5178	-822.7357	162.2179	1.124387	6.96494
4764	-660.8752	-819.7171	158.842	1.342202	8.652488
4770	-668.5061	-827.3616	158.8555	1.499278	8.561911
4776	-663.8847	-827.1581	163.2734	1.465763	6.209079
4782	-662.2262	-825.0173	162.7911	1.49404	6.455556
4788	-676.9904	-839.6016	162.6112	1.29327	6.661566
4794	-658.1239	-820.7779	162.654	1.222892	6.676493
4800	-655.4049	-818.2825	162.8776	1.222892	6.55556
4806	-670.4467	-833.4882	163.0415	1.432922	6.352892
4812	-675.3075	-838.5068	163.1993	1.044407	6.477993
4818	-685.4953	-848.4331	162.9379	1.137522	6.569126
4824	-677.281	-840.0014	162.7204	1.34208	6.576133
4830	-666.3262	-829.7254	163.3992	1.385979	6.184056
4836	-677.3111	-836.562	159.2509	1.248602	8.48505
4842	-667.9864	-828.8054	160.819	1.515639	7.506197
4848	-660.9512	-825.0675	164.1163	1.184549	5.902915
4854	-673.8675	-833.3617	159.4941	1.961318	7.976138
4860	-673.7398	-834.6056	160.8658	1.080507	7.714009
4866	-665.4227	-828.2208	162.7982	1.080507	6.675534
4872	-674.4428	-835.8529	161.4101	1.602291	7.142491
4878	-672.7324	-835.0381	162.3058	1.205445	6.873902
4884	-673.3986	-837.9224	164.5238	1.205445	5.668482
4890	-671.028	-834.5629	163.5349	1.095785	6.268023
4896	-670.7918	-833.3135	162.5217	1.31343	6.699042
4902	-671.6355	-834.4712	162.8357	0.9994813	6.699042
4908	-675.1026	-837.9192	162.8167	1.332269	6.529313
4914	-673.8593	-836.4377	162.5784	1.148409	6.757591
4920	-676.354	-841.419	165.0649	1.253504	5.344463
4926	-666.8278	-831.7189	164.8911	1.427297	5.344463
4932	-667.5553	-829.0805	161.5252	1.731924	7.010781
4938	-665.9272	-828.2778	162.3506	0.9065584	7.010781
4944	-664.2007	-828.4575	164.2568	1.547786	5.627153
4950	-660.2519	-824.841	164.5891	1.119556	5.679767
4956	-679.425	-839.0763	159.6514	1.338599	8.224206
4962	-671.4758	-833.4068	161.931	1.460524	6.938399
4968	-665.5178	-829.3795	163.8617	1.402005	5.923205
4974	-662.2082	-823.3182	161.11	1.396411	7.414129
4980	-662.0036	-823.9784	161.9748	1.461151	6.914495
4986	-660.4084	-825.1365	164.7281	1.180418	5.570101
4992	-671.2519	-834.9031	163.6512	1.468471	6.001833
4998	-669.768	-832.5023	162.7343	1.594515	6.431865
5004	-666	-830.1193	164.1193	1.291103	5.843056
5010	-658.1329	-820.2866	162.1537	1.54146	6.774665
5016	-670.902	-834.7624	163.8605	1.200509	6.033837
5022	-667.2794	-831.03	163.7507	1.446588	5.959514
5028	-669.0083	-831.8358	162.8276	1.530056	6.416254
5034	-666.2747	-829.5316	163.2568	1.151811	6.38858
5040	-667.8945	-829.423	161.5285	1.08407	7.357204
5046	-675.5951	-837.0242	161.4292	1.485599	7.19495
5052	-674.0645	-837.032	162.9675	1.158297	6.541855
5058	-676.9755	-834.8842	157.9087	1.715379	8.949411
5064	-667.531	-828.4511	160.9201	1.447803	7.488346
5070	-671.4135	-833.4924	162.079	1.537801	6.816949
5076	-676.1575	-838.1872	162.0297	1.587136	6.816949
5082	-675.4184	-839.3023	163.8839	1.386099	5.919773
5088	-678.6363	-836.3295	157.6933	1.459883	9.198595
5094	-670.1788	-829.1914	159.0126	1.48074	8.488339
5100	-662.0191	-822.7927	160.7736	1.48074	7.54921
5106	-661.539	-822.3265	160.7874	1.289964	7.64389
5112	-663.4886	-821.4665	157.9779	1.817957	8.858384
5118	-662.9609	-825.4168	162.4559	1.323363	6.729244
5124	-657.6588	-821.0819	163.423	1.254183	6.242747
5130	-667.3803	-830.1012	162.721	1.448915	6.517972
5136	-670.0732	-833.3123	163.239	1.267256	6.335585
5142	-659.0597	-822.0414	162.9817	1.072649	6.580523
5148	-661.6274	-823.6918	162.0644	1.192413	7.010974
5154	-657.8755	-821.5982	163.7227	1.173448	6.123645
5160	-655.7633	-818.2033	162.4401	1.120291	6.847406
5166	-655.774	-818.7761	163.0021	1.20484	6.497896
5172	-654.6867	-817.9501	163.2635	1.230959	6.342027
5178	-681.0582	-844.8886	163.8304	1.526154	5.872486
5184	-665.0715	-824.6789	159.6074	1.483423	8.170492
5190	-677.345	-839.0672	161.7222	1.493113	7.033299
5196	-677.2795	-834.5751	157.2956	1.288263	9.499342
5202	-671.5679	-832.5537	160.9858	1.62082	7.360367
5208	-672.2936	-832.1031	159.8095	1.172191	8.228623
5214	-674.3912	-835.3927	161.0015	1.594099	7.366296
5220	-670.4466	-829.6901	159.2435	1.254235	8.486005
5226	-661.383	-822.189	160.806	1.352243	7.600651
5232	-662.6109	-826.516	163.9051	1.096932	6.065971
5238	-678.9711	-843.196	164.2249	1.442368	5.702438
5244	-666.8845	-829.1854	162.301	1.383164	6.780618
5250	-658.7176	-817.5001	158.7825	1.525204	8.586917
5256	-667.0255	-831.0418	164.0163	1.136075	5.983977
5262	-661.6704	-824.8156	163.1452	1.469145	6.276897
5268	-659.0797	-821.2994	162.2198	1.24825	6.897194
5274	-663.6389	-826.6686	163.0297	1.24825	6.459439
5280	-671.8513	-831.8377	159.9864	1.553575	7.93104
5286	-657.965	-817.503	159.5381	1.247089	8.333192
5292	-650.2646	-813.7427	163.4781	1.424255	6.120275
5298	-649.9968	-812.474	162.4772	1.14311	6.815066
5304	-663.3893	-825.7207	162.3314	1.559047	6.669148
5310	-648.669	-810.2451	161.5761	1.350388	7.188631
5316	-654.4575	-818.7785	164.3211	1.143094	5.813676
5322	-668.6957	-831.4182	162.7226	1.602414	6.433953
5328	-657.0341	-821.0009	163.9667	1.338071	5.900788
5334	-655.9507	-818.9658	163.0151	1.370962	6.400836
5340	-661.8066	-825.0701	163.2635	1.351196	6.276732
5346	-670.5665	-829.7739	159.2074	1.591781	8.3257
5352	-665.2599	-826.4999	161.24	1.244616	7.425836
5358	-687.1535	-848.0947	160.9412	1.407411	7.498714
5364	-688.1475	-847.862	159.7145	1.450976	8.130728
5370	-677.398	-840.6613	163.2632	1.315871	6.296047
5376	-677.6091	-841.0892	163.4801	1.098982	6.296047
5382	-675.5788	-840.9486	165.3698	0.8217703	5.414373
5388	-677.4466	-839.0351	161.5884	1.373594	7.169547
5394	-665.7031	-828.8171	163.114	1.402067	6.330296
5400	-671.1465	-834.5932	163.4468	1.339708	6.183326
5406	-675.0912	-838.6371	163.5459	1.240591	6.183326
5412	-672.1007	-831.7825	159.6818	1.457663	8.144587
5418	-675.0402	-836.1705	161.1303	1.511761	7.341378
5424	-683.0724	-844.2027	161.1303	1.511761	7.341378
5430	-690.4262	-847.6472	157.2209	1.822377	9.256664
5436	-666.5139	-828.8656	162.3517	1.348767	6.771791
5442	-674.8309	-839.5383	164.7074	0.9695581	5.697164
5448	-668.3338	-832.7948	164.4611	1.368304	5.613537
5454	-675.3854	-837.0948	161.7094	1.067111	7.269222
5460	-672.0496	-834.6757	162.6261	1.29009	6.655272
5466	-682.169	-845.6659	163.4969	1.29009	6.183049
5472	-663.5648	-823.6863	160.1215	1.304698	7.991738
5478	-664.4971	-824.6722	160.1752	1.562468	7.825516
5484	-666.5091	-829.7599	163.2508	1.177801	6.377745
5490	-675.1414	-835.7492	160.6078	1.601527	7.573279
5496	-678.5993	-838.1654	159.5662	1.474099	8.197413
5502	-664.637	-826.9015	162.2645	1.212388	6.892424
5508	-656.6402	-818.9376	162.2974	1.129708	6.919236
5514	-646.8438	-809.5722	162.7284	1.262311	6.614963
5520	-666.567	-827.5378	160.9708	1.231038	7.577298
5526	-656.9168	-820.9094	163.9927	1.397385	5.854188
5532	-653.4278	-816.9415	163.5138	1.445969	6.089002
5538	-651.8686	-813.9374	162.0688	1.326058	6.936646
5544	-653.0997	-819.5639	166.4642	1.320347	4.528569
5550	-662.8703	-827.2503	164.38	1.153131	5.775925
5556	-653.6102	-817.5513	163.9412	0.9591704	6.121368
5562	-658.8639	-821.4969	162.633	1.074581	6.767943
5568	-659.3372	-821.7244	162.3872	1.320389	6.767943
5574	-657.986	-821.942	163.956	1.600828	5.762925
5580	-669.6219	-831.6122	161.9903	1.500758	6.884756
5586	-659.2154	-821.6703	162.4549	1.474511	6.648085
5592	-659.6094	-821.7371	162.1277	1.482647	6.820429
5598	-648.7797	-808.7963	160.0166	1.479145	7.954627
5604	-652.846	-814.7458	161.8998	1.370597	7.003669
5610	-648.6434	-810.6097	161.9663	1.392177	6.95623
5616	-654.0375	-814.0387	160.0011	1.451082	7.977866
5622	-655.6135	-819.7057	164.0922	1.266544	5.871307
5628	-664.0626	-824.8551	160.7925	1.222206	7.677444
5634	-657.7038	-819.6546	161.9508	1.334091	6.995859
5640	-657.3074	-819.8586	162.5512	1.298519	6.691161
5646	-656.4181	-817.8437	161.4256	1.02814	7.442342
5652	-658.2356	-819.7971	161.5615	0.9306876	7.421753
5658	-661.9747	-824.5984	162.6236	1.38503	6.605245
