Iteration	Posterior	Likelihood	Prior	tree_length
1272	-159.7868	-333.4013	173.6145	0.6166342
1278	-166.193	-339.789	173.596	0.6594646
1284	-170.0012	-343.5136	173.5123	0.7943852
1290	-172.3166	-345.8424	173.5257	0.7759204
1296	-179.7241	-353.3357	173.6116	0.6241095
1302	-188.1318	-361.6511	173.5193	0.7848408
1308	-182.1567	-355.5446	173.388	0.9415238
1314	-179.5533	-353.1512	173.5979	0.6556301
1320	-188.9731	-362.4478	173.4747	0.8427951
1326	-175.4986	-349.0222	173.5236	0.7789734
1332	-164.3426	-337.9019	173.5592	0.7257651
1338	-170.8004	-344.3211	173.5207	0.7829761
1344	-169.5684	-342.8466	173.2782	1.051763
1350	-171.4072	-345.0264	173.6192	0.4089175
1356	-178.7406	-352.1995	173.4589	0.8618345
1362	-180.8709	-354.481	173.61	0.6280523
1368	-168.1167	-341.6517	173.535	0.7626882
1374	-165.1526	-338.7889	173.6362	0.5315855
1380	-168.5175	-342.1466	173.6292	0.5700544
1386	-169.159	-342.6843	173.5253	0.7765956
1392	-166.6148	-340.1958	173.581	0.6886315
1398	-168.4804	-341.9374	173.457	0.8641419
1404	-166.5083	-340.1419	173.6336	0.4538044
1410	-165.1673	-338.7276	173.5603	0.7240307
1416	-168.6394	-342.2221	173.5827	0.6853988
1422	-168.5261	-342.1088	173.5827	0.6853988
1428	-165.3947	-338.9433	173.5486	0.7424267
1434	-162.0687	-335.5586	173.4899	0.8237432
1440	-177.9363	-351.4262	173.4899	0.8237432
1446	-168.7042	-342.2965	173.5923	0.6670059
1452	-170.9946	-344.5211	173.5265	0.7748508
1458	-169.8206	-343.2973	173.4767	0.8402883
1464	-167.7999	-341.3278	173.5279	0.7729176
1470	-185.6509	-359.015	173.3641	0.9665864
1476	-184.6011	-358.227	173.6259	0.5822886
1482	-179.1312	-352.7693	173.6381	0.4959964
1488	-191.5642	-365.1279	173.5637	0.718409
1494	-183.2621	-356.8259	173.5637	0.718409
1500	-175.5278	-349.0798	173.5519	0.7372708
1506	-169.578	-343.0489	173.4708	0.8474617
1512	-170.4993	-344.0116	173.5123	0.7943915
1518	-184.6754	-358.2102	173.5347	0.7630518
1524	-176.0044	-349.5444	173.54	0.7553714
1530	-164.6762	-338.1804	173.5042	0.8052298
1536	-162.2466	-335.7423	173.4957	0.8163045
1542	-166.845	-340.4751	173.6302	0.565869
1548	-172.5466	-345.9897	173.4431	0.8804023
1554	-170.7196	-344.1029	173.3834	0.9464437
1560	-168.643	-342.2252	173.5822	0.6863766
1566	-172.1738	-345.8031	173.6293	0.5692737
1572	-171.2035	-344.8307	173.6271	0.5779568
1578	-171.2575	-344.783	173.5254	0.7763343
1584	-172.7782	-346.3261	173.5479	0.7434535
1590	-167.5108	-341.1483	173.6374	0.4811396
1596	-172.3619	-345.7717	173.4098	0.9178802
1602	-179.2025	-352.6349	173.4323	0.8927842
1608	-173.7823	-347.2399	173.4576	0.8634305
1614	-168.0368	-341.6014	173.5646	0.7170363
1620	-160.9859	-334.5917	173.6059	0.6380198
1626	-161.3281	-334.9591	173.631	0.5621841
1632	-174.9428	-348.4296	173.4868	0.8276553
1638	-174.2753	-347.8273	173.552	0.7371329
1644	-169.5219	-343.1426	173.6207	0.5993498
1650	-163.1395	-336.7602	173.6207	0.5993498
1656	-166.0324	-339.5701	173.5377	0.7587103
1662	-170.2251	-343.8349	173.6098	0.6286303
1668	-172.5663	-346.2037	173.6374	0.4815083
1674	-171.2675	-344.8022	173.5347	0.7631391
1680	-172.5114	-346.0403	173.5289	0.7714163
1686	-176.4895	-349.9434	173.4539	0.8678034
1692	-172.213	-345.7936	173.5806	0.6892416
1698	-171.4722	-345.0528	173.5806	0.6892416
1704	-170.3439	-343.9245	173.5806	0.6892416
1710	-170.8254	-344.2994	173.474	0.84355
1716	-162.884	-336.5161	173.6321	0.5571121
1722	-164.5418	-338.1621	173.6202	0.4112933
1728	-168.213	-341.8477	173.6347	0.5427193
1734	-171.257	-344.8856	173.6286	0.5721283
1740	-172.7169	-346.3518	173.6349	0.5412506
1746	-163.7003	-337.3384	173.6381	0.4964944
1752	-179.3914	-353.0247	173.6333	0.5507653
1758	-172.136	-345.7669	173.6309	0.5624745
1764	-159.4256	-333.0565	173.6309	0.5624745
1770	-160.6671	-334.033	173.3659	0.9647245
1776	-170.7461	-344.3725	173.6264	0.5805785
1782	-161.3651	-334.5779	173.2129	1.112532
1788	-162.8073	-336.359	173.5517	0.7376977
1794	-158.9841	-332.5949	173.6108	0.6262451
1800	-157.548	-331.1856	173.6376	0.5164862
1806	-161.7588	-335.2989	173.5401	0.755193
1812	-157.7944	-331.4314	173.637	0.5239813
1818	-162.9223	-336.4971	173.5748	0.6996553
1824	-164.147	-337.7716	173.6247	0.5866635
1830	-161.2204	-334.7581	173.5377	0.7587826
1836	-164.7423	-338.3658	173.6235	0.4192371
1842	-165.5177	-339.125	173.6073	0.6345712
1848	-161.2763	-334.8342	173.5579	0.7279161
1854	-163.4155	-336.9524	173.537	0.7597962
1860	-176.179	-349.4792	173.3002	1.030577
1866	-160.5781	-334.1466	173.5685	0.7105201
1872	-168.2836	-341.5155	173.2319	1.095126
1878	-168.0631	-341.4553	173.3922	0.9369791
1884	-175.5061	-349.0712	173.5651	0.7162276
1890	-178.7173	-352.0668	173.3494	0.9816866
1896	-180.1682	-353.6253	173.4571	0.8639589
1902	-174.9378	-348.4323	173.4945	0.8178749
1908	-164.6883	-338.2673	173.579	0.6921987
1914	-165.2897	-338.9008	173.6111	0.6254804
1920	-169.0312	-342.5151	173.4839	0.8313021
1926	-166.6402	-340.2293	173.5891	0.673386
1932	-163.7647	-337.3852	173.6205	0.5998671
1938	-159.1323	-332.7581	173.6257	0.5829226
1944	-164.7393	-338.3164	173.5771	0.6956204
1950	-160.8453	-334.3044	173.4591	0.8616606
1956	-165.9526	-339.2587	173.3061	1.024923
1962	-168.0581	-341.6327	173.5746	0.3422544
1968	-178.2154	-351.8038	173.5885	0.6745581
1974	-171.2848	-344.8701	173.5853	0.6806846
1980	-167.5938	-341.1791	173.5853	0.6806846
1986	-165.4959	-339.1203	173.6243	0.4214482
1992	-173.1458	-346.5116	173.3657	0.9649217
1998	-178.6489	-352.0772	173.4283	0.8973226
2004	-185.6643	-359.1655	173.5012	0.8091561
2010	-188.349	-361.9526	173.6036	0.6432322
2016	-178.8347	-352.4476	173.613	0.6206926
2022	-196.0197	-369.4781	173.4584	0.8624521
2028	-173.6652	-347.2435	173.5783	0.6933766
2034	-168.3143	-341.901	173.5867	0.6780206
2040	-177.8656	-351.4532	173.5876	0.6763029
2046	-170.1433	-343.6781	173.5348	0.7629123
2052	-176.0382	-349.4925	173.4543	0.8673609
2058	-169.3063	-342.7732	173.4669	0.8522104
2064	-173.0041	-346.4598	173.4557	0.8656865
2070	-179.014	-352.6494	173.6353	0.5384601
2076	-172.1838	-345.8137	173.6299	0.5670121
2082	-167.1994	-340.8303	173.6309	0.5623735
2088	-166.537	-340.128	173.591	0.6696555
2094	-160.3205	-333.9579	173.6374	0.4810002
2100	-165.7971	-339.4331	173.636	0.5332978
2106	-163.8038	-337.4182	173.6144	0.6168867
2112	-166.2604	-339.8885	173.6281	0.5741824
2118	-178.3407	-351.9784	173.6377	0.4856517
2124	-170.5877	-343.9904	173.4027	0.9256795
2130	-166.3769	-340.0092	173.6323	0.5558205
2136	-174.782	-348.4144	173.6323	0.5558205
2142	-169.2966	-342.8504	173.5538	0.7343672
2148	-173.892	-347.5279	173.6359	0.5341845
2154	-181.0073	-354.5967	173.5894	0.6727954
2160	-179.9066	-353.3014	173.3949	0.9341652
2166	-184.714	-358.2125	173.4986	0.8126069
2172	-183.1094	-356.7363	173.6269	0.4287385
2178	-176.99	-350.1627	173.1727	1.148517
2184	-170.1161	-343.6337	173.5176	0.7871921
2190	-178.6662	-352.2619	173.5957	0.6600581
2196	-171.3198	-344.8534	173.5337	0.7646398
2202	-165.0095	-338.501	173.4915	0.8217618
2208	-168.3711	-341.9096	173.5385	0.7576009
2214	-168.9555	-342.5587	173.6033	0.6439288
2220	-171.8949	-345.5313	173.6364	0.4713556
2226	-163.5739	-337.2116	173.6377	0.5154146
2232	-167.8988	-341.4197	173.5209	0.7827054
2238	-159.1675	-332.8053	173.6378	0.4869354
2244	-162.5136	-336.1083	173.5947	0.6622561
2250	-162.6367	-336.1833	173.5467	0.7453943
2256	-171.0252	-344.6293	173.604	0.6422384
2262	-172.2442	-345.8697	173.6255	0.5838357
2268	-170.354	-343.9878	173.6339	0.5477266
2274	-168.2104	-341.6833	173.4729	0.8450044
2280	-165.7717	-339.3613	173.5897	0.6722614
2286	-165.718	-339.3378	173.6199	0.6017833
2292	-161.125	-334.7227	173.5978	0.6558494
2298	-162.1261	-335.7239	173.5978	0.6558494
2304	-173.9847	-347.4704	173.4858	0.8289936
2310	-177.63	-350.9745	173.3445	0.9866838
2316	-174.2952	-347.8162	173.521	0.7825896
2322	-162.3292	-335.8744	173.5452	0.7475985
2328	-170.0334	-343.4932	173.4599	0.8607086
2334	-166.5391	-340.1676	173.6285	0.5726467
2340	-163.1964	-336.7845	173.5881	0.6753076
2346	-167.6191	-341.1538	173.5347	0.7631274
2352	-159.5706	-333.2068	173.6362	0.4694046
2358	-161.5799	-335.143	173.5632	0.7193574
2364	-179.4653	-352.9079	173.4426	0.8810223
2370	-172.1841	-345.7902	173.6061	0.6373429
2376	-171.2924	-344.8425	173.5501	0.7401195
2382	-170.1075	-343.5408	173.4333	0.8916698
2388	-174.3265	-347.7579	173.4313	0.8938861
2394	-172.2741	-345.7055	173.4314	0.8938073
2400	-166.5314	-340.1436	173.6122	0.6227092
2406	-163.2931	-336.7701	173.4769	0.839978
2412	-166.4979	-340.1218	173.624	0.588911
2418	-161.2719	-334.9095	173.6375	0.5175253
2424	-174.4037	-347.9452	173.5416	0.7530599
2430	-165.0376	-338.6743	173.6367	0.5272176
2436	-161.0751	-334.7125	173.6375	0.5185249
2442	-161.4108	-335.0328	173.622	0.5952143
2448	-165.7702	-339.2386	173.4684	0.8504142
2454	-173.5795	-347.1531	173.5736	0.7018202
2460	-164.9803	-338.5554	173.5751	0.6990668
2466	-167.9217	-341.5094	173.5877	0.6760437
2472	-172.6922	-346.2662	173.574	0.7011004
2478	-169.2808	-342.9065	173.6257	0.5829674
2484	-165.5248	-339.0286	173.5038	0.8057295
2490	-180.1612	-353.5395	173.3783	0.9517677
2496	-185.9146	-359.1609	173.2463	1.081848
2502	-179.4231	-352.8426	173.4195	0.9072373
2508	-172.7525	-346.3314	173.5789	0.6924193
2514	-169.1306	-342.7648	173.6342	0.4567794
2520	-167.9608	-341.584	173.6232	0.5914381
2526	-160.513	-333.9612	173.4482	0.8745085
2532	-163.3942	-337.0271	173.6329	0.5526925
2538	-162.3525	-335.9892	173.6367	0.5271118
2544	-166.0954	-339.7165	173.6211	0.5980533
2550	-170.533	-344.1646	173.6316	0.5595126
2556	-178.4829	-352.0817	173.5987	0.653757
2562	-172.8165	-346.4118	173.5953	0.6609746
2568	-170.3961	-343.9865	173.5905	0.6706897
2574	-167.9185	-341.4957	173.5772	0.6954029
2580	-159.1692	-332.8023	173.6331	0.4515185
2586	-162.4433	-336.0345	173.5913	0.6691032
2592	-157.8256	-331.455	173.6293	0.5692549
2598	-157.4333	-331.0642	173.6308	0.5628552
2604	-168.3053	-341.8744	173.5691	0.7095562
2610	-161.5723	-335.2103	173.6381	0.5064676
2616	-163.2523	-336.8843	173.632	0.446605
2622	-168.3718	-342.0075	173.6357	0.535709
2628	-163.2893	-336.6719	173.3827	0.9471605
2634	-167.3518	-340.9534	173.6015	0.6477155
2640	-172.4297	-346.0035	173.5738	0.7013822
2646	-181.9172	-355.5366	173.6194	0.6031821
2652	-179.7182	-353.0303	173.312	1.019072
2658	-169.8752	-343.5063	173.6311	0.5617521
2664	-166.973	-340.564	173.591	0.6696261
2670	-175.1106	-348.6442	173.5336	0.7647716
2676	-171.812	-345.4164	173.6044	0.6414148
2682	-175.0779	-348.6737	173.5958	0.6598798
2688	-167.2478	-340.7808	173.5331	0.7654777
2694	-176.6514	-350.2371	173.5857	0.6799004
2700	-174.1443	-347.6856	173.5412	0.7535421
2706	-162.2486	-335.8221	173.5735	0.7018878
2712	-166.3946	-339.9681	173.5735	0.7018878
2718	-171.486	-345.0416	173.5556	0.7315493
2724	-182.4473	-356.0499	173.6026	0.6452903
2730	-172.4748	-346.0141	173.5393	0.7563465
2736	-179.5482	-353.0429	173.4947	0.8175833
2742	-178.4357	-352.0221	173.5864	0.6784897
2748	-179.5483	-352.8047	173.2565	1.072317
2754	-174.0003	-347.5104	173.5102	0.7972985
2760	-175.8563	-349.4818	173.6255	0.5838025
2766	-170.626	-344.1658	173.5399	0.7555819
2772	-171.6815	-345.1052	173.4237	0.9025347
2778	-177.8039	-351.343	173.5391	0.7566486
2784	-169.4962	-343.0179	173.5217	0.7815886
2790	-165.9481	-339.562	173.614	0.6181189
2796	-179.2201	-352.6835	173.4635	0.8563998
2802	-181.3444	-354.6953	173.3509	0.9801603
2808	-170.7971	-344.2784	173.4813	0.8345241
2814	-179.6734	-353.2042	173.5308	0.7687418
2820	-171.5274	-345.0256	173.4982	0.8130266
2826	-166.5367	-340.0965	173.5598	0.7248989
2832	-173.088	-346.3872	173.2992	1.031578
2838	-155.0338	-328.6702	173.6364	0.5301495
2844	-171.5328	-345.168	173.6352	0.4627406
2850	-175.7217	-349.2757	173.554	0.734119
2856	-175.1168	-348.6708	173.554	0.734119
2862	-174.467	-347.9524	173.4854	0.8294723
2868	-172.2502	-345.7327	173.4825	0.833036
2874	-165.3614	-338.9673	173.6058	0.638058
2880	-160.7024	-334.2499	173.5475	0.7441563
2886	-161.7748	-335.2728	173.498	0.8133591
2892	-156.1472	-329.7515	173.6043	0.6415867
2898	-167.5527	-341.0506	173.498	0.8133887
2904	-168.6237	-342.0169	173.3932	0.9359909
2910	-162.5721	-335.9758	173.4037	0.9245838
2916	-162.969	-336.6055	173.6365	0.5289027
2922	-166.8785	-340.4876	173.6091	0.6304667
2928	-166.1174	-339.7464	173.629	0.5707543
2934	-161.6108	-335.2281	173.6172	0.6093124
2940	-172.7218	-346.2277	173.506	0.8028823
2946	-167.5218	-341.1413	173.6196	0.4097167
2952	-175.4059	-348.9772	173.5714	0.7056381
2958	-171.0719	-344.6604	173.5885	0.6744223
2964	-163.6812	-337.074	173.3928	0.936341
2970	-161.6772	-335.2064	173.5292	0.7710377
2976	-166.7813	-340.255	173.4737	0.8439887
2982	-181.9469	-355.5479	173.601	0.6489167
2988	-185.9491	-359.5501	173.601	0.6489167
2994	-175.2726	-348.7789	173.5063	0.8025102
3000	-162.6314	-336.2632	173.6318	0.4459581
3006	-163.9354	-337.5672	173.6318	0.4459581
3012	-168.2668	-341.8885	173.6217	0.5961389
3018	-169.413	-343.048	173.6351	0.5402234
3024	-169.5031	-343.0481	173.545	0.7478752
3030	-172.7877	-346.2704	173.4827	0.8328045
3036	-172.6966	-346.3174	173.6208	0.5989119
3042	-169.748	-343.3832	173.6352	0.5389964
3048	-169.8923	-343.52	173.6277	0.5756545
3054	-166.5601	-340.1659	173.6057	0.6382861
3060	-166.2787	-339.909	173.6303	0.5652501
3066	-183.4228	-356.9217	173.4989	0.8121881
3072	-177.2606	-350.8937	173.6332	0.5515688
3078	-173.8519	-347.4819	173.63	0.5665508
3084	-179.5418	-352.9714	173.4297	0.8957605
3090	-174.1083	-347.7231	173.6148	0.6159334
3096	-181.0335	-354.671	173.6375	0.5177472
3102	-163.5972	-337.2221	173.6249	0.5858315
3108	-159.49	-333.1219	173.6319	0.5580718
3114	-159.806	-333.3134	173.5074	0.8009949
3120	-160.6769	-334.1071	173.4303	0.8951099
3126	-162.6548	-336.1805	173.5256	0.776074
3132	-159.2204	-332.746	173.5256	0.776074
3138	-161.9971	-335.5041	173.507	0.8015284
3144	-165.8518	-339.3588	173.507	0.8015284
3150	-165.1912	-338.7691	173.5778	0.6943249
3156	-165.7312	-339.309	173.5778	0.6943249
3162	-159.2279	-332.8597	173.6318	0.558482
3168	-164.7476	-338.3849	173.6372	0.4791591
3174	-164.4489	-338.0733	173.6243	0.5877267
3180	-161.2759	-334.8764	173.6005	0.6500613
3186	-163.9751	-337.5755	173.6005	0.6500613
3192	-170.7621	-344.2242	173.4621	0.858044
3198	-165.6323	-339.1652	173.5328	0.765816
3204	-167.1484	-340.5495	173.4011	0.9274265
3210	-160.2521	-333.7814	173.5293	0.7708444
3216	-157.3913	-330.9875	173.5963	0.6589093
3222	-167.1014	-340.7384	173.637	0.5239113
3228	-160.1273	-333.7453	173.618	0.4063289
3234	-160.2948	-333.932	173.6372	0.4791262
3240	-165.3877	-338.8529	173.4652	0.8543015
3246	-166.697	-340.3345	173.6375	0.5183538
3252	-167.9419	-341.5653	173.6234	0.5909161
3258	-165.486	-339.0975	173.6115	0.6244816
3264	-180.2159	-353.4307	173.2148	1.110769
3270	-162.0623	-335.6581	173.5959	0.6598224
3276	-163.043	-336.681	173.638	0.4929303
3282	-160.4519	-333.9605	173.5086	0.7994099
3288	-172.1113	-345.6506	173.5393	0.7564276
3294	-170.2476	-343.5576	173.31	1.021089
3300	-168.6819	-341.9919	173.31	1.021089
