Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-834.9194	-998.0989	163.1795	3.082667	3.837879	4.128932	0.7255393
2064	-835.5868	-998.8981	163.3113	2.204824	5.033996	4.168396	0.7758806
2070	-836.9369	-1002.135	165.1981	1.139045	4.246604	3.879349	0.5778469
2076	-839.4723	-1002.201	162.7282	1.384535	2.86189	6.996695	0.4495633
2082	-838.7654	-999.7033	160.9379	1.384535	7.028598	6.532014	0.4221346
2088	-847.2915	-1008.742	161.4509	1.269693	4.721477	7.22836	0.4221346
2094	-847.3855	-1010.147	162.7616	0.9773795	4.02779	6.614944	0.4731819
2100	-833.1875	-997.0383	163.8508	0.9829222	4.361853	5.326323	0.4731819
2106	-833.8236	-998.6869	164.8633	0.8337146	4.241351	4.530172	0.5415523
2112	-838.7527	-1002.311	163.5586	1.990786	4.241351	4.67053	0.5762111
2118	-837.8015	-1002.722	164.9202	1.066558	4.241351	4.216684	0.6255034
2124	-854.5299	-1021.663	167.1327	0.3466858	2.853483	3.641197	0.5131861
2130	-853.2608	-1019.153	165.8922	0.07909919	4.390547	4.173447	0.5173001
2136	-843.5946	-1010.746	167.1513	0.2782554	3.933003	2.979767	0.5385454
2142	-836.9078	-1003.296	166.3883	0.7063038	3.062269	3.845294	0.6417911
2148	-832.5821	-997.2157	164.6336	2.579535	2.832997	3.845294	0.7230409
2154	-835.0858	-1002.864	167.7782	0.4002437	3.382572	2.562793	0.5973512
2160	-833.6848	-998.6226	164.9378	1.243386	3.869301	4.21001	0.6929492
2166	-829.4407	-994.3339	164.8932	1.80346	2.768446	4.410126	0.7205077
2172	-837.7964	-1001.312	163.516	2.285134	5.076319	3.944488	0.6310682
2178	-821.6261	-987.0728	165.4466	1.194727	3.008386	4.340967	0.6300905
2184	-835.0433	-1002.84	167.7967	1.056007	1.920578	2.662283	1.031295
2190	-841.2705	-1008.865	167.5948	0.2771118	2.026092	3.885613	0.4462326
2196	-831.2548	-993.5349	162.2802	2.181145	3.983065	5.920811	0.5003645
2202	-836.1886	-998.6712	162.4826	1.773302	4.334977	5.920811	0.4904595
2208	-833.9045	-996.2403	162.3359	1.133095	4.102522	6.813257	0.3889436
2214	-825.3064	-991.923	166.6166	0.8039504	2.496542	3.937823	0.626416
2220	-833.0133	-998.333	165.3197	2.171177	2.481994	3.725394	0.863611
2226	-842.2712	-1007.732	165.4607	1.589231	2.653157	4.151833	0.7036585
2232	-839.9025	-1003.351	163.4488	1.445074	6.214118	4.264219	0.7036585
2238	-842.1143	-1005.979	163.865	2.220524	3.271517	4.724747	0.6102798
2244	-835.1919	-1001.773	166.5812	0.5464458	2.222182	4.468723	0.5547048
2250	-829.324	-992.7363	163.4123	0.8768208	5.230237	5.406154	0.4797375
2256	-833.0245	-997.3369	164.3125	0.8691549	2.922987	5.88427	0.4495819
2262	-826.6214	-990.5543	163.9329	0.6230549	3.867697	5.88427	0.4281749
2268	-834.3045	-996.894	162.5895	2.620996	4.559394	4.781303	0.692507
2274	-830.3836	-995.5068	165.1232	0.4815113	3.968044	4.781303	0.4512307
2280	-825.2395	-989.2363	163.9969	0.584912	6.74317	4.405216	0.535785
2286	-841.3689	-1006.823	165.4536	0.4236795	4.774615	4.05402	0.4649263
2292	-841.2867	-1007.767	166.4799	0.8179232	2.591758	3.999496	0.5949513
2298	-848.2467	-1009.273	161.0265	1.928463	5.717601	6.500315	0.5133072
2304	-837.1408	-999.3276	162.1867	0.4787109	6.014709	6.545119	0.3045747
2310	-831.1999	-994.0879	162.8881	0.708426	3.915288	6.805416	0.4045115
2316	-834.3623	-1000.927	166.5651	0.5018762	2.616469	4.227396	0.4849031
2322	-844.2439	-1010.135	165.8907	0.7883247	2.930545	4.380702	0.5579586
2328	-841.9248	-1004.839	162.9142	0.2254037	10.40999	4.380702	0.2992184
2334	-840.2581	-1002.337	162.0793	0.6116813	4.185917	7.499619	0.3334949
2340	-849.4458	-1013.982	164.5366	0.4247986	3.12704	5.965214	0.4645384
2346	-838.9705	-1001.561	162.5907	0.9489202	6.561935	5.521491	0.442376
2352	-846.0974	-1008.53	162.4329	0.6587995	4.779495	6.765771	0.3316096
2358	-846.2816	-1009.74	163.4582	0.6587995	4.779495	5.812346	0.4691297
2364	-832.8645	-998.2418	165.3773	0.3773113	3.198562	5.100314	0.3951003
2370	-839.5252	-1004.717	165.1917	0.3845078	5.20525	4.130242	0.4661592
2376	-850.2221	-1015.692	165.4697	0.4009897	4.615858	4.144338	0.4516225
2382	-849.7423	-1014.981	165.2384	0.4009897	4.585189	4.389408	0.4390631
2388	-850.0385	-1017.453	167.4147	0.7229545	2.710326	3.038436	0.6731847
2394	-844.1441	-1011.221	167.0767	1.796298	1.893489	2.74804	0.9476893
2400	-830.7925	-997.2103	166.4178	1.910723	2.670524	2.569193	1.048767
2406	-832.7257	-998.9067	166.181	1.710692	3.023701	2.875635	0.9233106
2412	-834.6432	-999.624	164.9808	3.397782	2.25138	2.875635	1.017121
2418	-839.0136	-1004.174	165.1604	2.070852	2.398049	4.145915	0.7351895
2424	-830.0179	-996.4836	166.4657	1.438949	2.398049	3.472536	0.7351895
2430	-830.5964	-995.848	165.2516	1.32042	3.809613	3.873011	0.6595662
2436	-828.9837	-994.7023	165.7186	1.068231	2.146831	4.85466	0.612057
2442	-833.8582	-998.9656	165.1074	1.09827	2.883733	4.85466	0.6529318
2448	-837.7074	-1004.65	166.9426	0.7856618	2.874693	3.344738	0.638984
2454	-829.8172	-996.3119	166.4948	0.4568919	3.21191	3.913707	0.5576487
2460	-843.3871	-1009.567	166.1802	0.477508	2.720543	4.558622	0.4755031
2466	-857.2692	-1022.605	165.3361	0.8895302	2.658028	5.033651	0.5486483
2472	-845.402	-1009.33	163.9277	0.7260818	3.936576	5.738867	0.4124228
2478	-850.334	-1015.951	165.6171	0.3025395	3.124267	5.008813	0.4641919
2484	-836.0871	-998.6289	162.5418	0.7401734	4.883698	6.538968	0.3521645
2490	-835.1738	-1000.462	165.2884	0.4827633	1.38652	6.538968	0.3893418
2496	-834.1045	-998.3932	164.2887	1.452117	2.759916	5.447696	0.5089732
2502	-831.0383	-991.0055	159.9672	4.465306	4.675802	5.554386	0.5146707
2508	-830.0897	-997.778	167.6883	0.6162807	2.102715	3.354311	0.6568857
2514	-844.8592	-1008.893	164.0341	1.265172	3.731176	5.230396	0.5565015
2520	-832.1712	-995.6364	163.4653	2.014449	3.345977	5.283039	0.604905
2526	-829.9309	-996.1878	166.2569	1.166314	2.657301	3.763542	0.7236091
2532	-835.3125	-999.2133	163.9008	2.163376	3.778361	4.39286	0.6739677
2538	-836.6916	-1001.742	165.0502	2.815427	3.596848	2.45351	0.9938934
2544	-821.8519	-988.4061	166.5542	0.823074	3.831507	3.079163	0.599051
2550	-832.9428	-998.7554	165.8127	1.20549	3.231486	3.791899	0.6718708
2556	-838.7482	-1002.468	163.7196	0.8794056	6.322494	4.529776	0.667268
2562	-828.136	-993.9049	165.7689	0.4176153	5.212867	3.503133	0.5927536
2568	-841.1777	-1006.463	165.2855	0.5773322	4.846953	4.031302	0.5241695
2574	-830.2282	-994.8909	164.6627	1.621924	2.735267	4.919711	0.5350843
2580	-833.9952	-997.7811	163.7859	1.301982	4.08589	5.232271	0.5214657
2586	-837.9163	-1003.212	165.2955	0.8934635	3.146678	4.69803	0.6298955
2592	-841.2195	-1004.478	163.2586	3.003545	3.146678	4.635075	0.6027727
2598	-838.1247	-1002.369	164.2438	2.052599	2.763402	4.827427	0.697794
2604	-836.0181	-1000.293	164.2754	2.052599	2.763402	4.827427	0.6343448
2610	-834.2489	-998.2522	164.0033	3.543749	2.579889	3.697206	0.7244624
2616	-844.4048	-1007.799	163.3941	1.672535	4.053199	5.201607	0.7147663
2622	-849.2261	-1013.1	163.8743	1.657798	3.7476	4.921162	0.7147663
2628	-845.9317	-1010.104	164.1722	1.369637	3.38109	5.17321	0.6633298
2634	-853.7875	-1018.038	164.2506	0.9881874	3.541978	5.416048	0.5010969
2640	-839.6506	-1003.407	163.7565	1.396096	3.932032	5.254023	0.5572328
2646	-836.2801	-999.1232	162.8431	2.214537	4.375932	5.06975	0.6234682
2652	-833.9873	-998.9175	164.9302	2.096206	3.054771	3.854561	0.7551466
2658	-839.588	-1004.529	164.9408	2.096206	3.054771	3.809365	0.803482
2664	-832.3457	-999.4393	167.0936	0.9733006	2.986251	2.749248	0.8981358
2670	-841.6253	-1010.171	168.5453	0.4265605	2.725559	2.00336	0.9291323
2676	-830.7795	-998.9334	168.1539	0.4265605	2.725559	2.554046	0.7264582
2682	-825.2463	-992.2931	167.0468	0.5153826	4.014157	2.722043	0.7264582
2688	-834.176	-999.8223	165.6463	0.6003096	3.237675	4.607192	0.5146812
2694	-843.1335	-1005.849	162.7158	0.6862235	6.63118	5.632192	0.4576731
2700	-847.5003	-1012.274	164.774	0.7613841	5.006921	4.275589	0.5023949
2706	-846.1554	-1009.646	163.4906	2.017667	5.006921	4.275589	0.6257461
2712	-840.4931	-1003.012	162.5194	1.297075	5.294479	5.847074	0.5086505
2718	-839.6207	-1003.14	163.519	2.788071	3.419144	4.350674	0.7216298
2724	-840.9995	-1005.497	164.4977	1.677312	3.610526	4.350674	0.7361972
2730	-842.5257	-1005.164	162.6379	1.95167	4.330159	5.552256	0.6502922
2736	-841.18	-1006.624	165.4437	1.532226	2.898485	4.069414	0.6621154
2742	-832.2534	-999.2513	166.9979	1.480285	2.349275	2.925592	0.7530029
2748	-832.6839	-999.4069	166.723	1.305042	2.616043	2.994729	0.9648851
2754	-827.0424	-993.361	166.3187	1.305042	2.836841	3.215748	0.986499
2760	-829.2843	-995.6464	166.3621	2.0624	2.432553	2.725778	0.9777448
2766	-838.2277	-1003.018	164.7899	2.909531	3.158003	2.848931	1.051611
2772	-832.6774	-999.2361	166.5587	1.259849	2.922753	2.848931	1.093137
2778	-840.9774	-1005.76	164.7826	2.788288	3.142556	3.171972	0.8576494
2784	-837.0002	-999.9158	162.9156	3.108786	3.765796	4.469756	0.6066737
2790	-834.6016	-998.9814	164.3798	1.402496	4.1581	4.469756	0.6246056
2796	-830.0858	-995.1652	165.0794	0.4405741	3.984708	4.831691	0.3882855
2802	-839.1734	-1004.168	164.9945	0.2765335	4.006865	5.09052	0.4455762
2808	-842.2469	-1006.374	164.1267	0.688041	3.895683	5.601859	0.4108681
2814	-826.0508	-990.8902	164.8394	1.826167	3.305741	4.07104	0.7146627
2820	-833.2715	-1000.217	166.9458	0.8985191	2.856552	3.173792	0.7590039
2826	-839.517	-1005.463	165.9456	1.788964	1.760203	4.211091	0.6718959
2832	-838.2157	-1001.112	162.8965	3.300736	4.030936	4.145813	0.5762199
2838	-836.4495	-1001.597	165.1475	1.309521	3.71268	4.036846	0.6812566
2844	-829.2379	-994.3078	165.07	1.586111	2.912707	4.364619	0.6900621
2850	-840.7821	-1006.052	165.2699	1.158573	3.124387	4.364619	0.8105286
2856	-838.5988	-1003.944	165.3448	2.043026	2.705122	3.695898	0.8197698
2862	-843.2496	-1007.727	164.4776	1.974318	4.159812	3.695898	0.799967
2868	-845.6523	-1012.139	166.4864	1.132462	2.92197	3.308381	0.8193345
2874	-845.3919	-1010.437	165.045	1.132462	5.556749	3.259329	0.753324
2880	-843.8107	-1010.475	166.6645	1.580217	2.198741	3.259329	0.7822195
2886	-843.3238	-1007.418	164.0942	3.729607	2.88931	2.992983	0.97127
2892	-837.7703	-1002.472	164.7022	3.033909	2.88931	2.992983	1.057718
2898	-845.7065	-1011.217	165.5101	2.591848	2.30811	2.972096	1.142731
2904	-850.4548	-1014.93	164.4751	3.095362	3.009061	3.278638	0.8405764
2910	-852.3611	-1017.326	164.9652	1.999341	3.009061	3.930079	0.7812256
2916	-840.0849	-1003.152	163.0668	2.357879	4.160541	4.842499	0.5746882
2922	-830.8915	-993.0229	162.1313	3.193557	4.386352	4.675623	0.8224502
2928	-829.7317	-993.2607	163.5291	1.728072	4.673092	4.726659	0.5516186
2934	-829.9391	-993.9392	164	1.413788	3.948045	4.969316	0.6067323
2940	-831.4857	-996.3276	164.8419	1.088387	4.183647	4.276451	0.6886015
2946	-827.0643	-992.6521	165.5878	1.196352	2.857921	4.276451	0.6886015
2952	-833.0124	-996.3236	163.3112	1.635106	3.791753	5.529154	0.6143339
2958	-845.9868	-1008.267	162.2805	2.681149	3.791753	5.529154	0.563081
2964	-843.8581	-1004.441	160.5825	0.8465391	6.999605	7.408588	0.3679455
2970	-857.7891	-1023.2	165.4108	1.643373	3.88693	3.319791	0.7043809
2976	-841.7809	-1009.319	167.5383	1.202646	1.634928	3.319791	0.6673856
2982	-830.4044	-996.2438	165.8395	1.202646	2.994913	3.873344	0.7657143
2988	-830.1734	-997.3204	167.147	1.556046	2.366693	2.678341	0.7657143
2994	-841.7509	-1006.95	165.1988	1.31119	2.755497	4.577387	0.7646745
3000	-837.6018	-1001.173	163.5712	1.28289	4.351636	5.313249	0.5001779
3006	-832.3911	-996.1429	163.7517	2.044094	2.869339	5.313249	0.4844699
3012	-834.1999	-998.7027	164.5028	1.814082	3.297726	4.491181	0.5566064
3018	-845.773	-1006.581	160.8085	5.298444	2.919889	4.947741	0.603606
3024	-839.2188	-1003.649	164.4304	0.7676385	4.480489	4.895544	0.5261158
3030	-837.2588	-1002.301	165.0417	0.9227685	4.399679	4.174382	0.5261613
3036	-838.1738	-999.8946	161.7207	1.736164	5.134244	6.288061	0.4912945
3042	-840.6646	-1004.867	164.2019	1.088649	3.027803	5.688746	0.6020891
3048	-829.5061	-992.1173	162.6112	2.680432	3.505233	5.285656	0.7597301
3054	-839.9963	-1002.881	162.8847	0.9967203	6.457036	5.225922	0.4420254
3060	-831.4878	-996.3036	164.8158	0.9967203	3.142185	5.099703	0.5599709
3066	-835.8071	-1001.543	165.7356	0.9450307	3.096915	4.268253	0.5222539
3072	-837.1317	-1001.826	164.6938	0.8681041	3.358601	5.1977	0.4204459
3078	-835.3801	-994.551	159.171	2.576733	6.425522	7.366728	0.4204459
3084	-844.0386	-1006.617	162.5786	0.7751244	4.469157	6.733334	0.4204459
3090	-829.2409	-993.9575	164.7166	0.4441048	5.429751	4.430971	0.4544578
3096	-836.8085	-1003.799	166.9903	0.4201133	2.512449	3.953971	0.5709223
3102	-834.9437	-1001.051	166.1073	0.5006888	2.595979	4.693412	0.4365277
3108	-839.7764	-1005.485	165.7088	0.4624808	2.535933	5.149765	0.3796821
3114	-834.3252	-999.39	165.0649	0.561073	4.702411	4.344915	0.5324132
3120	-843.6728	-1006.288	162.6153	1.767368	6.732355	4.587725	0.6167622
3126	-841.0633	-1003.628	162.5651	1.48981	5.362504	5.573107	0.5276569
3132	-858.7218	-1023.96	165.2378	1.369968	2.672637	4.638044	0.5621583
3138	-847.2587	-1010.827	163.5686	1.869915	4.073333	4.805536	0.7345251
3144	-833.1617	-996.6424	163.4807	2.157576	2.722968	5.559758	0.6001571
3150	-852.9551	-1015.805	162.8501	2.148476	2.896412	6.091443	0.5106541
3156	-843.927	-1006.461	162.5337	0.5734487	5.699796	6.327543	0.3880969
3162	-845.4403	-1007.34	161.8993	0.8345698	4.986863	7.076999	0.430546
3168	-843.9311	-1009.328	165.3965	1.008003	1.965848	5.394149	0.5955816
3174	-857.1128	-1022.958	165.8451	1.833279	2.031851	4.007057	0.7170133
3180	-838.549	-1006.221	167.6716	0.9047497	2.031851	3.086801	0.7518685
3186	-847.1613	-1011.575	164.4133	1.690287	5.923086	3.078724	0.8578138
3192	-841.1884	-1008.244	167.0554	0.8042266	2.339301	3.629449	0.604301
3198	-854.2004	-1019.481	165.2808	2.230769	3.55355	2.734939	1.090162
3204	-855.2033	-1016.92	161.7165	6.292694	3.55355	1.77447	1.471603
3210	-844.0248	-1007.778	163.7529	4.867453	1.89458	2.75809	1.176711
3216	-837.8188	-1002.894	165.0753	2.623483	3.159188	2.911916	0.9896552
3222	-833.467	-1000.989	167.5217	0.5533078	2.438266	3.309604	0.6675397
3228	-829.3492	-994.3756	165.0264	0.4357316	2.48846	5.92656	0.4607873
3234	-830.5697	-994.5945	164.0249	0.7675741	6.096411	4.485166	0.4971691
3240	-837.4381	-1002.384	164.9454	0.6545098	3.656092	4.96708	0.4169558
3246	-847.2928	-1009.358	162.0648	1.025854	5.63896	6.375315	0.3915801
3252	-848.9532	-1010.22	161.267	1.625401	5.884628	6.483535	0.5134423
3258	-850.8784	-1012.75	161.8719	1.10388	8.449692	5.314128	0.4112272
3264	-843.7175	-1008.565	164.8471	0.5837372	4.265917	4.784862	0.5182438
3270	-849.1656	-1014.921	165.7552	0.8770666	2.453413	4.784862	0.5310105
3276	-838.9798	-1004.508	165.5282	0.8770666	2.743042	4.784862	0.5776548
3282	-840.3162	-1007.629	167.3128	0.15461	2.500595	3.908195	0.4430069
3288	-841.5911	-1006.188	164.5966	1.262794	4.867304	3.997902	0.6258086
3294	-852.1005	-1015.323	163.2229	3.667864	2.933671	3.997902	0.8569162
3300	-852.2571	-1018.526	166.2685	1.059427	2.933671	3.608047	0.7970997
3306	-834.145	-999.6925	165.5475	2.219579	2.645572	2.957831	1.220152
3312	-831.8943	-998.5255	166.6312	0.8611181	3.210719	3.194671	0.8691192
3318	-841.4933	-1004.389	162.8958	4.192693	2.076811	4.567364	0.7032901
3324	-836.311	-1000.778	164.4673	1.006075	4.563707	4.567364	0.5657173
3330	-838.5452	-1003.462	164.9173	2.157571	2.844782	3.898243	0.8311506
3336	-827.7288	-992.9501	165.2213	2.594297	2.067215	3.727949	0.8695471
3342	-834.8333	-999.2307	164.3974	1.900463	3.827016	4.106988	0.7138373
3348	-839.5267	-1005.463	165.9367	1.887632	3.151482	2.925851	0.8414425
3354	-837.6999	-1002.946	165.2457	1.410975	3.286937	4.078583	0.7369295
3360	-840.9552	-1004.538	163.5831	2.922045	3.178678	4.271351	0.7830849
3366	-836.6605	-1001.656	164.9952	1.525981	3.456251	4.140191	0.6724624
3372	-830.8386	-996.6496	165.8111	2.167705	2.677461	3.163905	0.7677756
3378	-823.0192	-990.2115	167.1923	0.5866884	3.074	3.163905	0.6143316
3384	-839.6164	-1004.09	164.4738	0.435935	6.620894	4.132733	0.50026
3390	-836.055	-999.1119	163.0569	0.7025947	5.500477	5.779976	0.4030596
3396	-836.3304	-999.7835	163.4531	0.9362889	4.312391	5.795198	0.4510257
3402	-840.7007	-1006.531	165.83	0.3288648	3.267075	4.674423	0.4761329
3408	-843.3227	-1009.439	166.1158	0.5960366	3.45929	3.979697	0.5963314
3414	-847.3872	-1012.802	165.415	0.5385674	5.063545	3.820786	0.5626235
3420	-843.871	-1010.053	166.1818	0.1781678	4.316093	3.820786	0.4437321
3426	-828.4027	-993.6927	165.29	0.1781678	4.316093	4.672896	0.3625424
3432	-840.5135	-1006.259	165.7459	0.1269396	3.67613	4.624763	0.3331516
3438	-843.9428	-1008.114	164.1709	0.3939169	3.397607	6.119187	0.3415962
3444	-844.0334	-1010.366	166.3329	0.3291892	2.995239	4.356658	0.4711838
3450	-845.1635	-1009.965	164.8018	1.522237	2.625815	4.937713	0.6230928
3456	-847.8369	-1012.907	165.0704	1.50581	2.892284	4.464031	0.680725
3462	-830.4843	-997.4358	166.9515	1.128729	1.616038	3.935248	0.77047
3468	-829.4963	-995.4809	165.9846	2.632341	1.616038	3.141798	1.056849
3474	-828.8189	-994.9169	166.098	1.098072	2.803626	3.87392	0.7383516
3480	-836.511	-999.4398	162.9288	2.864371	4.874818	4.000365	0.7383516
3486	-844.898	-1009.015	164.1174	1.418932	4.892533	4.257794	0.7225561
3492	-832.7692	-999.5962	166.827	0.7044799	2.706336	3.595105	0.7601863
3498	-835.0897	-1002.287	167.197	0.5055328	2.706336	3.44619	0.7262819
3504	-830.8816	-997.3196	166.438	0.9838849	3.263579	3.254948	0.8385328
3510	-835.1844	-1002.566	167.3817	1.578615	1.827159	2.74909	0.9146195
3516	-826.8962	-993.5317	166.6355	1.136163	2.236868	3.672262	0.8210078
3522	-838.0643	-1003.299	165.2345	1.740086	3.239456	3.773371	0.7654739
3528	-839.5885	-1005.334	165.7451	1.591182	2.386751	3.964487	0.8508838
3534	-850.8206	-1017.664	166.8431	0.9270762	2.273599	3.486381	0.9971333
3540	-848.1731	-1012.906	164.733	2.737992	3.620402	2.920164	0.9017606
3546	-841.6495	-1007.298	165.6481	1.702903	2.759644	3.551545	0.9792574
3552	-843.6517	-1006.789	163.1377	3.573071	2.91952	4.076746	0.9792574
3558	-840.9492	-1003.081	162.1315	2.629083	2.760944	6.422581	0.5502853
3564	-849.8431	-1014.885	165.042	1.241308	3.007786	4.608552	0.7861749
3570	-833.2726	-996.9961	163.7235	2.117207	4.553873	4.096315	0.7825163
3576	-842.2812	-1005.75	163.4686	2.329573	4.684456	4.096315	0.7402301
3582	-846.6526	-1012.515	165.8622	1.161717	2.405664	4.341822	0.7437231
3588	-851.7271	-1016.937	165.21	2.081138	2.595423	3.904357	0.7797911
3594	-843.1525	-1008.12	164.967	2.081138	3.194123	3.666874	0.8490362
3600	-840.4974	-1006.284	165.7862	2.316436	2.070776	3.455104	0.8490362
3606	-845.7735	-1012.093	166.3195	2.316436	2.555033	2.485763	0.9080888
3612	-846.5135	-1011.482	164.9685	2.624853	2.555033	3.510171	0.928096
3618	-841.1909	-1007.952	166.7612	1.191904	2.273489	3.369792	0.928096
3624	-836.1941	-1000.068	163.874	3.141958	3.432218	3.471938	0.928096
3630	-831.6799	-997.0279	165.348	1.436315	3.623507	3.652628	0.8460191
3636	-838.9104	-1002.323	163.4131	2.574466	4.370146	4.146469	0.6146296
3642	-835.3383	-999.7019	164.3636	2.840597	2.896863	3.834048	0.6783353
3648	-829.7805	-994.8198	165.0393	2.149418	2.243713	4.329207	0.7053226
3654	-830.407	-993.3606	162.9536	1.865251	6.84463	4.091197	0.6459459
3660	-822.1653	-987.1948	165.0295	0.7446372	3.9616	4.61957	0.5257353
3666	-831.6762	-995.8776	164.2014	0.7446372	5.485968	4.61957	0.5374901
3672	-826.0983	-989.6014	163.5031	2.869507	2.446674	5.009479	0.6594369
3678	-835.7501	-1001.427	165.6768	0.8306521	3.310039	4.238094	0.6944155
3684	-831.3947	-993.9665	162.5717	3.048158	3.841037	4.801371	0.6687688
3690	-827.499	-990.5446	163.0457	1.534631	4.191235	5.674998	0.5468938
3696	-836.5149	-998.9266	162.4117	2.59752	4.099782	5.294164	0.5722223
3702	-831.7981	-993.6733	161.8752	2.59752	4.554088	5.581192	0.4922832
3708	-827.1887	-989.7727	162.5841	2.554799	3.407649	5.581192	0.6110547
3714	-825.488	-989.21	163.722	2.217234	5.168547	3.591593	0.882359
3720	-820.5051	-987.7776	167.2725	1.239401	2.343038	2.608915	1.074891
3726	-828.6539	-993.9177	165.2638	3.291256	2.375639	2.679562	0.9359421
3732	-831.0109	-994.0506	163.0397	3.291256	3.770502	4.139767	0.6562556
3738	-836.2714	-1001.399	165.1276	2.367645	2.344893	3.897647	0.7737719
3744	-848.1057	-1014.074	165.9685	1.139121	3.928563	3.262819	0.6641488
3750	-829.7013	-997.2397	167.5383	0.855131	2.493115	2.783903	0.8986658
3756	-838.5786	-1002.328	163.749	2.983482	3.4398	3.799816	0.8726366
3762	-826.5443	-992.4487	165.9043	1.107756	4.49834	2.939952	0.8038205
3768	-829.1054	-994.2581	165.1527	0.9888354	2.842751	4.982324	0.5506506
3774	-821.6968	-988.3498	166.653	0.4969345	3.335705	3.621433	0.5994044
3780	-833.2863	-999.4925	166.2062	0.6650746	3.335705	3.860972	0.687672
3786	-831.1765	-996.0622	164.8858	1.764412	3.240853	4.158905	0.6612566
3792	-843.0226	-1007.112	164.0892	1.114079	5.334933	4.397102	0.6612566
3798	-843.53	-1007.619	164.0891	1.864245	4.035798	4.397102	0.4892346
3804	-839.1065	-1000.99	161.8833	2.117397	4.059185	6.331604	0.5490241
3810	-834.9053	-998.1528	163.2475	1.245189	3.746254	6.02166	0.4267041
3816	-836.6387	-998.1586	161.5199	1.368508	4.895055	6.969452	0.4267041
3822	-837.9049	-1004.028	166.1228	0.4183675	2.932063	4.522164	0.4720697
3828	-830.7944	-995.9438	165.1495	0.5907152	3.859641	4.715685	0.4811367
3834	-837.7154	-1001.657	163.9415	0.9680863	5.369482	4.715685	0.4809387
3840	-845.0903	-1009.377	164.2868	1.549727	3.106638	5.106525	0.4927481
3846	-833.2866	-996.9197	163.6331	1.817657	3.653003	5.106525	0.6256385
3852	-829.7229	-992.862	163.1391	2.316595	3.653003	5.106525	0.6128988
3858	-837.9315	-1000.678	162.7469	1.605832	5.53809	5.167777	0.6128988
3864	-839.7986	-1002.538	162.7396	1.739904	5.323723	5.167777	0.528987
3870	-836.916	-1002.32	165.4037	1.85381	2.057877	4.414171	0.7032367
3876	-845.7595	-1009.484	163.7241	1.85381	4.547774	4.414171	0.7032367
3882	-839.3413	-1005.639	166.2975	1.53811	2.768398	3.224123	0.7903085
3888	-846.1091	-1009.553	163.4444	2.453124	5.228777	3.661072	0.810873
3894	-838.896	-1002.365	163.4691	2.832641	3.762028	4.109311	0.7659742
3900	-841.1634	-1005.327	164.1631	2.215144	3.57514	4.106076	0.8250842
3906	-839.7644	-1005.596	165.8315	2.334362	1.969599	3.336507	1.002464
3912	-847.3421	-1012.61	165.2677	2.334362	2.701294	3.320318	1.002464
3918	-835.6846	-1001.95	166.2655	1.267115	2.876184	3.297254	0.9673899
3924	-836.0947	-1003.049	166.9544	0.8672648	2.725564	3.297254	0.7506073
3930	-840.3644	-1007.926	167.5616	0.3240756	3.545884	2.764582	0.5326902
3936	-834.9162	-1003.087	168.1712	0.2778266	3.307585	2.313147	0.6660753
3942	-835.9489	-1001.305	165.3566	0.3388653	5.587388	3.820929	0.4674002
3948	-839.7252	-1005.061	165.3356	0.180346	3.030638	5.40218	0.3279951
3954	-859.3347	-1023.845	164.5106	0.2916698	4.381959	5.297493	0.3575955
3960	-861.7781	-1027.365	165.5869	0.6309079	3.081386	4.739687	0.5400963
3966	-852.3862	-1015.897	163.5104	2.555205	3.822723	4.381332	0.6378966
3972	-857.2322	-1023.075	165.8429	1.813247	2.375209	3.736435	0.7391075
3978	-853.0409	-1018.517	165.4759	0.933284	4.236975	3.736435	0.7391623
3984	-853.547	-1022.518	168.9707	0.3677464	1.93966	2.405705	0.7477399
3990	-846.3139	-1011.208	164.8945	2.496252	3.130228	3.342266	0.8791684
3996	-855.7008	-1021.472	165.7708	2.496252	2.004035	3.342266	0.8544864
4002	-848.4942	-1012.71	164.2153	1.242444	6.898933	3.342266	0.7901545
4008	-848.2127	-1013.714	165.5008	1.244694	3.095082	4.198937	0.5600777
4014	-845.5349	-1012.949	167.4143	0.09077111	3.987883	2.809125	0.702582
4020	-840.8024	-1008.496	167.6933	0.09958127	3.597613	2.809125	0.5990323
4026	-835.1712	-1001.958	166.7871	1.080131	2.59143	3.306891	0.8124729
4032	-843.302	-1010.129	166.8268	0.4876731	3.861828	3.107212	0.6410409
4038	-851.411	-1018.689	167.2781	0.9704209	2.198679	3.36011	0.5827652
4044	-844.4406	-1010.728	166.2877	0.6273152	3.90902	3.506641	0.5516671
4050	-836.9297	-1005.484	168.5539	0.5005144	1.791763	2.841899	0.7105351
4056	-825.1905	-992.2982	167.1077	0.6262455	3.082813	3.13324	0.7468404
4062	-828.8926	-995.1229	166.2303	1.85644	2.268638	3.378462	0.7570268
4068	-833.6041	-999.3122	165.7081	2.095347	2.462618	3.478119	0.8003547
4074	-836.3679	-1001.967	165.5988	1.637367	2.399533	4.157308	0.7066379
4080	-834.9282	-1001.365	166.4365	0.8304717	2.496595	4.040063	0.7254261
4086	-835.1929	-999.4619	164.269	0.9608608	4.521331	4.842112	0.5084505
4092	-844.492	-1009.031	164.5391	0.9608608	3.400219	5.24604	0.4841847
