Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-838.4573	-1003.17	164.7127	1.910924	3.022388	4.258603	0.7854769
2064	-838.1994	-1004.792	166.5922	1.280274	2.679935	3.041747	1.026065
2070	-841.7915	-1008.645	166.8533	1.638702	2.094974	3.059982	0.8312557
2076	-836.0226	-1001.246	165.2238	0.5408407	3.483353	4.91998	0.440161
2082	-829.1994	-995.3503	166.1509	0.7632895	2.011237	4.856791	0.4501207
2088	-834.0235	-1001.018	166.9942	0.2149643	2.011237	4.516702	0.3574743
2094	-828.9952	-993.3443	164.3491	1.006445	3.337248	5.392228	0.3714784
2100	-841.6355	-1005.618	163.9823	0.3799264	6.303917	4.807659	0.4232497
2106	-840.4806	-1001.271	160.7907	3.486677	4.281155	5.928562	0.4721981
2112	-839.9597	-1001.885	161.9249	1.012738	8.439774	5.362869	0.4296091
2118	-834.0841	-994.1537	160.0697	2.447856	7.50289	6.155652	0.4952811
2124	-841.8636	-1004.003	162.1395	1.146803	5.70221	6.155652	0.4041331
2130	-841.7386	-1005.086	163.3478	0.9063487	4.058351	6.081817	0.4743182
2136	-842.7494	-1008.154	165.4047	2.220402	2.064626	4.073738	0.6387732
2142	-845.535	-1009.999	164.4638	0.7120956	3.116178	5.757416	0.5419479
2148	-832.9038	-997.6841	164.7803	0.7120956	4.226088	4.746868	0.5040519
2154	-834.3331	-998.5603	164.2273	1.425455	3.295802	5.128389	0.6424571
2160	-834.1373	-1000.965	166.8275	1.010307	1.906994	3.993328	0.6424571
2166	-850.5611	-1016.485	165.9243	0.6690953	3.64562	3.993328	0.534742
2172	-841.3043	-1004.71	163.4058	1.398867	4.014252	5.546419	0.5829837
2178	-843.1523	-1006.448	163.2959	1.686018	4.014252	5.381456	0.5077926
2184	-844.7404	-1007.432	162.6912	1.686018	6.44013	4.698701	0.6676626
2190	-845.995	-1011.439	165.4443	1.086447	2.888959	4.539237	0.6217311
2196	-835.9909	-1003.393	167.4019	0.2163942	2.463707	3.761572	0.3853641
2202	-842.5627	-1009.215	166.6527	0.1486232	2.463707	4.540227	0.3359977
2208	-861.1303	-1025.425	164.2946	0.2210818	6.604149	4.487354	0.3622456
2214	-851.5412	-1014.452	162.9103	0.4656355	4.582588	6.576982	0.3208455
2220	-844.2626	-1006.521	162.2588	0.3818275	6.512331	6.35704	0.3146111
2226	-846.2224	-1007.709	161.4861	0.2951772	5.840293	7.511309	0.3047911
2232	-854.3359	-1016.376	162.0397	0.4147558	7.579872	6.08871	0.3090578
2238	-858.4102	-1017.491	159.0807	0.7281472	8.967584	8.305329	0.4495134
2244	-845.6927	-1010.829	165.1365	0.3042761	5.466721	4.085791	0.356547
2250	-845.4652	-1010.538	165.0726	0.3373261	5.622138	4.085791	0.4474172
2256	-847.4153	-1014.167	166.7518	0.2165503	2.529079	4.371304	0.4039633
2262	-846.1972	-1010.708	164.5109	0.3955893	5.053147	4.859254	0.4039633
2268	-846.4604	-1003.36	156.8994	1.707712	7.373088	10.06837	0.3578579
2274	-845.5224	-1005.691	160.1684	1.273807	3.681237	9.10393	0.4053825
2280	-839.7215	-1000.322	160.6003	2.15232	6.078383	6.531074	0.5339238
2286	-843.4855	-1005.331	161.8458	3.044671	3.91417	5.515394	0.5998794
2292	-831.8412	-997.7699	165.9287	0.9021449	2.404092	4.595142	0.6358741
2298	-837.3997	-1001.971	164.5715	0.1402457	5.552095	4.781701	0.368196
2304	-828.2196	-992.2854	164.0658	0.2315765	6.384085	4.807618	0.3685836
2310	-842.8185	-1009.496	166.6773	0.1548512	2.636322	4.405656	0.3685836
2316	-836.3846	-1003.303	166.9188	0.206811	2.788463	4.031872	0.4313034
2322	-834.6632	-1001.034	166.371	0.2270385	2.813278	4.475079	0.3287396
2328	-835.7695	-1001.001	165.2319	0.1878413	2.813278	5.693971	0.3773216
2334	-848.1279	-1015.099	166.9708	0.452652	1.298465	4.985363	0.4180633
2340	-835.9092	-1001.911	166.0014	0.396575	2.487296	4.979776	0.4180633
2346	-845.8083	-1010.7	164.8913	0.3148491	4.292584	4.979776	0.4180633
2352	-834.0213	-1000.77	166.7485	0.5170607	3.2441	3.570033	0.5894643
2358	-843.6421	-1009.064	165.4223	1.265972	3.257309	4.120577	0.6377894
2364	-835.5547	-999.2406	163.6858	1.081913	4.085434	5.553101	0.5159556
2370	-839.5274	-1003.862	164.3345	0.5259545	2.832285	6.274407	0.5261378
2376	-846.8552	-1010.327	163.4716	1.922533	4.587932	4.542156	0.7566809
2382	-848.5177	-1013.341	164.8235	1.326422	4.798	3.672416	0.7566809
2388	-845.8177	-1010.781	164.9637	0.6972756	4.547919	4.392973	0.4597148
2394	-834.6256	-995.2319	160.6063	3.381189	4.062394	6.346335	0.5236805
2400	-834.3358	-998.8126	164.4768	0.9923753	2.854887	5.64364	0.5621179
2406	-841.0174	-1007.45	166.4327	1.501418	2.247667	3.602512	0.6646834
2412	-840.889	-1006.393	165.504	1.501418	3.420549	3.602512	0.7935896
2418	-840.4839	-1007.481	166.9972	0.7977921	2.367632	3.676805	0.5886035
2424	-840.1102	-1005.586	165.4761	0.8843849	3.589349	4.245587	0.6025925
2430	-846.0517	-1009.32	163.2686	1.090135	3.589349	6.261411	0.5485983
2436	-836.9773	-1001.886	164.909	1.563986	3.303362	4.315054	0.6130617
2442	-833.8167	-999.0602	165.2436	1.604505	2.019373	4.899127	0.6130617
2448	-829.0957	-991.5786	162.4829	3.373629	3.635205	4.700279	0.6525161
2454	-847.0762	-1011.535	164.4586	2.136298	4.28548	3.471658	0.8112448
2460	-834.3686	-997.9419	163.5733	3.31352	4.276009	3.10791	0.9039986
2466	-833.6955	-996.0642	162.3688	3.594023	4.543517	4.015716	0.7296745
2472	-844.4081	-1008.75	164.3419	1.199066	5.34544	4.015716	0.7296745
2478	-840.6002	-1003.508	162.9073	2.451502	5.536829	4.07837	0.766974
2484	-842.2952	-1006.676	164.3812	2.451502	3.489014	3.765849	0.743516
2490	-841.6108	-1007.896	166.2847	0.556135	4.303454	3.292904	0.6956454
2496	-843.2546	-1008.84	165.5853	0.641162	3.507006	4.449263	0.5277365
2502	-845.3864	-1008.322	162.9355	1.744202	3.964979	5.690407	0.6145261
2508	-838.4484	-1001.577	163.1282	1.64276	5.214959	4.911738	0.610068
2514	-846.2815	-1010.206	163.9246	2.453716	1.760076	5.615706	0.505062
2520	-851.0958	-1012.848	161.7522	2.27437	4.572404	6.014143	0.5412291
2526	-843.7745	-1005.61	161.8358	2.230874	6.197913	5.161759	0.5376829
2532	-843.1872	-1003.813	160.6261	2.230874	5.234716	6.83624	0.4819138
2538	-839.6819	-1001.25	161.5683	2.230874	4.758946	6.05534	0.7397328
2544	-835.0621	-1000.717	165.6553	0.9291989	4.756095	3.296949	0.6980986
2550	-834.3224	-1002.093	167.7705	1.076007	1.992524	2.563383	1.07286
2556	-841.1179	-1007.529	166.4111	2.643103	2.09502	2.180416	1.153957
2562	-842.5079	-1008.578	166.0706	1.842881	3.465314	2.180416	1.271974
2568	-846.9452	-1011.316	164.3703	3.793503	3.090208	2.180416	1.271974
2574	-830.7854	-997.2579	166.4725	1.832451	2.445991	2.505855	1.274971
2580	-831.6518	-995.709	164.0572	3.661455	2.095315	3.666992	1.013339
2586	-834.422	-997.3574	162.9354	4.27413	3.64529	3.185013	0.8800267
2592	-839.5193	-1002.92	163.4008	2.304397	5.212781	3.844271	0.8329344
2598	-831.5503	-996.8234	165.2731	2.426106	2.656999	3.279811	0.9783951
2604	-833.0038	-1000.451	167.4474	1.234816	2.523332	2.444299	0.9293194
2610	-831.6563	-998.3443	166.688	1.52651	3.334036	2.336684	0.9293194
2616	-842.3654	-1009.261	166.8958	1.005786	1.865532	3.873123	0.7953135
2622	-843.4201	-1009.713	166.2929	1.70317	1.865532	3.862545	0.6606111
2628	-838.7362	-1005.188	166.4518	0.7691229	4.197311	3.010601	0.6188665
2634	-835.8455	-1003.215	167.3692	0.6721831	2.699134	3.124141	0.7074179
2640	-833.8085	-1001.754	167.9452	0.4780321	2.232925	3.124141	0.6671488
2646	-836.869	-1004.394	167.5255	0.3953757	2.760939	3.221214	0.6671488
2652	-833.0528	-1001.093	168.0403	0.3102322	3.071886	2.576318	0.655623
2658	-828.6451	-995.2728	166.6277	0.3587428	2.833012	4.14142	0.4400008
2664	-820.4292	-985.812	165.3828	1.223831	2.582021	4.691346	0.6143675
2670	-827.3601	-990.3602	163.0001	2.314559	2.827777	5.824516	0.5112053
2676	-826.0148	-991.5389	165.5241	0.9760268	3.112979	4.42028	0.6021924
2682	-833.3941	-996.578	163.1839	1.087568	6.489946	4.82728	0.5254721
2688	-829.9834	-995.116	165.1326	0.9558028	3.144778	4.82728	0.4737397
2694	-827.4605	-994.4287	166.9682	0.1938966	2.675687	4.078918	0.4336176
2700	-839.8804	-1001.047	161.1665	0.5530598	9.578262	6.131439	0.3507095
2706	-841.1293	-1004.677	163.5481	0.4820185	3.577783	6.546559	0.3515771
2712	-828.6933	-994.6888	165.9954	0.1378913	2.812252	4.944499	0.3326544
2718	-837.6802	-1001.177	163.4968	0.1583857	7.061146	5.044625	0.2709594
2724	-832.4488	-998.9126	166.4638	0.1170481	3.341791	4.19225	0.4270807
2730	-825.9009	-992.123	166.2221	0.1681322	3.740807	4.117448	0.4024931
2736	-831.3424	-999.0474	167.705	0.3117379	2.79211	3.148106	0.5136413
2742	-832.7631	-1000.246	167.4824	0.08183189	3.389143	3.148106	0.6578616
2748	-840.4643	-1008.542	168.0778	0.4509046	2.126347	3.132867	0.6029526
2754	-847.7924	-1011.24	163.4474	2.912278	4.859704	2.942666	1.252043
2760	-834.0164	-1001.29	167.274	1.273889	1.847071	3.110167	0.9512223
2766	-841.1352	-1003.775	162.6402	3.31791	3.763224	4.394576	0.842332
2772	-840.9814	-1005.772	164.7911	2.676822	2.867276	3.552352	0.7443907
2778	-829.1557	-994.0783	164.9227	2.055962	2.976106	3.940653	0.7789815
2784	-826.6319	-992.6435	166.0116	1.027838	3.109545	3.842694	0.6919987
2790	-844.8318	-1010.666	165.8343	0.7574707	4.321264	3.591384	0.5276055
2796	-844.629	-1009.944	165.3148	1.24468	2.519438	4.781526	0.6258261
2802	-844.9388	-1012.371	167.4325	1.24468	2.234839	2.810069	0.7645804
2808	-836.8614	-1003.998	167.1365	0.3919291	3.973154	2.826128	0.6407165
2814	-835.4378	-1003.031	167.5933	0.5109606	2.987263	2.858188	0.7001734
2820	-835.3498	-1003.26	167.9102	0.283067	2.225265	3.405948	0.5089005
2826	-840.7976	-1008.234	167.436	0.5773791	2.8066	3.129423	0.581434
2832	-833.0854	-1000.312	167.227	0.5773791	2.364195	3.663846	0.607672
2838	-838.4438	-1006.609	168.165	0.09168266	2.364195	3.219212	0.5839145
2844	-845.6758	-1013.365	167.6895	0.5418236	2.395159	3.219212	0.587693
2850	-838.9086	-1004.054	165.1458	0.5548335	4.856613	4.188245	0.4758424
2856	-839.7428	-1002.954	163.2116	2.377013	4.992405	4.211826	0.6012442
2862	-835.5971	-1000.412	164.8149	1.201736	4.157562	4.211826	0.6763262
2868	-831.6928	-998.1669	166.4741	0.7120301	3.193704	3.695727	0.5320116
2874	-835.8612	-999.1419	163.2807	1.377616	5.154966	5.052087	0.6179632
2880	-846.6837	-1011.443	164.7597	1.023919	3.519731	4.884532	0.5213584
2886	-832.1499	-997.6538	165.5039	0.9107576	3.455766	4.28667	0.5699339
2892	-830.8913	-995.9952	165.1039	1.104424	4.679561	3.754924	0.6123476
2898	-838.8714	-1006.382	167.5108	0.5474573	2.59303	3.196406	0.6897143
2904	-838.738	-1005.207	166.4688	0.5608803	4.232306	3.196406	0.5726423
2910	-841.8798	-1007.632	165.7526	0.7331341	4.562681	3.553907	0.5726423
2916	-833.9422	-998.8966	164.9545	1.052883	4.60007	4.002359	0.6038518
2922	-829.243	-994.7438	165.5008	0.8632667	1.79938	5.591674	0.4594533
2928	-837.3477	-1002.346	164.998	0.5965601	1.792884	6.349751	0.4050945
2934	-853.3322	-1015.039	161.7071	0.7566536	5.511613	7.074333	0.4119918
2940	-841.175	-1004.135	162.9604	2.234666	4.709675	4.741932	0.6371656
2946	-844.1261	-1009.495	165.3691	1.224602	3.488526	4.046401	0.6732504
2952	-850.9767	-1014.061	163.084	4.759341	2.448078	3.405371	0.8560474
2958	-850.1436	-1013.482	163.3387	1.139878	3.680621	6.087228	0.4747345
2964	-841.1981	-1005.671	164.4726	0.7565138	2.782731	5.9354	0.4409414
2970	-848.4413	-1010.127	161.6854	1.062022	6.3443	6.405691	0.4270058
2976	-852.6709	-1013.825	161.1543	0.5750174	7.941892	6.752717	0.4107988
2982	-838.7385	-1002.671	163.9328	1.558666	5.359261	4.127208	0.5832591
2988	-839.2282	-1003.523	164.2951	1.679225	3.457124	4.724326	0.5770257
2994	-836.5245	-999.6194	163.0949	2.295755	3.605299	5.199391	0.6189341
3000	-847.9405	-1009.899	161.9581	2.8425	3.598413	5.793819	0.6189341
3006	-851.4214	-1012.443	161.0217	2.8425	5.341294	5.751451	0.6189341
3012	-856.055	-1019.012	162.9573	1.633561	4.049654	5.751451	0.5098666
3018	-853.1681	-1016.18	163.0117	1.197717	3.708378	6.33949	0.5216933
3024	-853.3555	-1016.638	163.2822	1.294103	4.828388	5.31991	0.5696153
3030	-842.547	-1008.58	166.0332	1.294103	3.298817	3.420118	0.7042101
3036	-847.0812	-1010.808	163.7264	1.820445	4.124183	4.656314	0.7512486
3042	-845.0911	-1007.765	162.6744	2.823483	3.464702	5.185336	0.6104425
3048	-853.5362	-1015.005	161.4692	2.823483	4.577022	5.743104	0.4491325
3054	-844.6362	-1009.212	164.5757	0.2197739	4.434985	5.298424	0.3936611
3060	-839.8144	-998.7707	158.9563	1.439584	6.235811	8.807405	0.4307536
3066	-835.8244	-997.0689	161.2444	1.093593	6.681115	6.664842	0.4225169
3072	-832.7536	-995.0605	162.3069	0.5166451	7.616982	5.770682	0.3816708
3078	-836.9793	-1001.128	164.1486	0.7428759	3.352924	5.87525	0.4299486
3084	-836.0827	-1000.112	164.0297	1.771527	3.715605	4.702881	0.6574927
3090	-831.3349	-997.0238	165.6889	0.7595143	2.86494	4.66238	0.4696221
3096	-830.3165	-991.9965	161.6799	2.538355	3.546945	6.420028	0.5860319
3102	-825.9319	-988.477	162.5451	1.037863	5.298748	6.067626	0.4297731
3108	-833.6122	-998.6524	165.0402	1.153859	3.190238	4.683804	0.5671652
3114	-831.0817	-996.0858	165.004	0.7797751	5.077493	3.962192	0.6287323
3120	-833.4662	-1000.593	167.1268	0.4782005	2.39874	3.849676	0.5607564
3126	-840.7496	-1005.385	164.6355	1.736538	3.045358	4.575433	0.6508657
3132	-848.1315	-1012.982	164.8502	0.7061013	4.945394	4.260308	0.6244193
3138	-846.9398	-1012.204	165.2638	1.011386	3.084654	4.644483	0.6521073
3144	-853.1651	-1018.141	164.9762	0.9170596	3.987214	4.45845	0.6275407
3150	-860.6759	-1028.031	167.3553	0.4137484	2.709929	3.44473	0.5800682
3156	-856.3694	-1021.898	165.5282	0.9666123	5.774483	2.74039	0.8782857
3162	-841.6907	-1006.191	164.5003	1.630034	5.23698	3.46714	0.7510217
3168	-846.8418	-1011.535	164.6931	1.362018	4.387082	4.058194	0.6418741
3174	-844.0228	-1009.212	165.1889	1.362018	2.812362	4.572359	0.6260782
3180	-841.5675	-1004.972	163.4041	1.03769	4.831789	5.440893	0.4051795
3186	-847.3554	-1010.44	163.0843	0.8004354	5.15734	5.827956	0.4051795
3192	-837.8405	-1001.482	163.6411	0.2442793	4.656599	6.006853	0.3040542
3198	-839.4724	-1004.137	164.6645	0.1784254	4.656599	5.091984	0.3430879
3204	-852.6621	-1016.874	164.2114	0.4289964	4.656599	5.296005	0.3446549
3210	-840.3114	-1007.401	167.0893	0.2961936	3.014676	3.620807	0.4833604
3216	-844.3521	-1010.798	166.4458	0.3584381	3.901742	3.626186	0.4833604
3222	-843.848	-1007.865	164.0169	1.976525	3.640381	4.572075	0.6250285
3228	-857.9754	-1022.568	164.5924	1.841955	3.753572	4.069242	0.6014236
3234	-864.9891	-1026.649	161.6594	1.790107	4.644284	6.547425	0.4411765
3240	-858.7415	-1021.598	162.8561	0.7166877	5.173941	6.151853	0.4904125
3246	-852.2837	-1016.396	164.1123	1.751063	4.277723	4.265173	0.7291792
3252	-835.3052	-999.3638	164.0586	2.159178	3.491413	4.416229	0.6813149
3258	-833.2202	-997.911	164.6908	0.8394101	3.909746	4.895261	0.4814846
3264	-828.7767	-993.244	164.4673	1.125475	4.338225	4.483915	0.7555904
3270	-825.2638	-989.739	164.4752	1.835766	4.338225	3.775144	0.7413781
3276	-832.7141	-995.8955	163.1814	1.033712	6.658791	4.809538	0.4746693
3282	-839.1901	-1001.246	162.0556	1.265535	6.729171	5.67148	0.4634328
3288	-845.0275	-1008.22	163.1928	0.9753939	4.107269	6.12478	0.4169762
3294	-842.3729	-1004.215	161.842	1.589202	4.018022	6.91454	0.4169762
3300	-840.1312	-1003.34	163.2093	1.122611	4.909291	5.525027	0.4503044
3306	-831.0728	-993.833	162.7602	0.5708182	5.017448	6.455258	0.4082702
3312	-832.6704	-995.0039	162.3335	0.8482707	4.796568	6.706183	0.3804335
3318	-842.2368	-1006.461	164.2245	0.6897808	3.345213	5.868285	0.5022852
3324	-845.4479	-1010.31	164.8624	1.579665	2.191902	5.179539	0.5511249
3330	-836.1424	-997.4337	161.2913	2.701247	4.483718	6.099341	0.4764933
3336	-840.462	-1003.912	163.4501	1.729547	4.075476	5.117506	0.6327539
3342	-832.5196	-997.15	164.6304	1.834463	4.452132	3.535387	0.773126
3348	-834.1821	-1001.166	166.9836	0.7400623	2.508522	3.542549	0.773126
3354	-838.3025	-1003.631	165.3282	2.248262	2.894928	3.461851	0.6809296
3360	-836.2972	-1002.391	166.0934	1.241547	3.013574	3.641579	0.6353705
3366	-835.6216	-999.0255	163.4039	2.262776	4.179833	4.587486	0.5813405
3372	-844.7823	-1009.118	164.336	1.496568	4.490096	4.098208	0.8369669
3378	-850.0923	-1015.493	165.4007	1.740343	3.028029	3.452128	1.093431
3384	-845.8678	-1011.186	165.3183	2.740421	2.196063	3.327499	0.9272166
3390	-836.5336	-1003.225	166.6919	0.9175086	3.566274	2.852577	0.8595446
3396	-827.5321	-992.2817	164.7496	2.561224	2.898751	3.577343	0.8865968
3402	-845.2914	-1009.041	163.7491	2.467758	4.468146	3.774536	0.7731014
3408	-846.1822	-1011.191	165.0084	1.592825	3.968038	3.673171	0.7819119
3414	-844.5042	-1008.547	164.0425	3.752786	2.369859	3.450356	0.9289432
3420	-832.4052	-997.6693	165.2642	1.541008	2.369859	4.571172	0.7694012
3426	-833.3116	-1000.004	166.6919	0.7861405	2.135549	4.150693	0.6630625
3432	-839.8134	-1005.519	165.7053	0.7861405	2.625097	4.782252	0.5905064
3438	-834.81	-997.8438	163.0338	1.259477	4.62751	5.720269	0.5079806
3444	-837.8417	-1003.53	165.688	0.7246503	3.858217	4.044558	0.4892065
3450	-844.2154	-1009.914	165.6984	0.944443	2.262861	4.905752	0.6081984
3456	-846.946	-1010.454	163.5077	1.566875	2.786511	6.092384	0.5353995
3462	-844.7816	-1011.34	166.5589	0.5303872	3.527301	3.569588	0.5534929
3468	-843.3431	-1008.781	165.4377	1.019305	3.169344	4.426903	0.5961441
3474	-838.9783	-1005.824	166.8453	0.9710537	3.126963	3.044677	0.7080401
3480	-847.4637	-1014.431	166.9668	0.7121538	3.66094	2.772872	0.7967805
3486	-848.774	-1013.247	164.4729	2.662955	3.324468	3.488887	0.8526715
3492	-840.782	-1005.561	164.7793	1.59879	2.191247	5.071315	0.8599804
3498	-831.5564	-997.5835	166.0271	1.007629	2.754899	4.016857	0.8141922
3504	-846.1575	-1010.05	163.8926	1.675408	3.749027	4.899639	0.6880395
3510	-841.5095	-1007.309	165.7999	1.140064	2.106078	4.737663	0.6048634
3516	-841.0997	-1004.492	163.3923	1.575498	2.106078	6.72839	0.5205344
3522	-844.3333	-1006.72	162.3863	1.487796	3.98724	6.499858	0.4486966
3528	-831.5118	-994.867	163.3551	2.461672	4.006605	4.536005	0.5924945
3534	-828.6938	-993.7794	165.0856	1.004376	3.837401	4.342928	0.6491859
3540	-834.7057	-1001.098	166.3925	1.268108	3.299717	2.89318	0.9508045
3546	-846.5315	-1012.368	165.8365	1.603846	4.051396	2.642238	0.9508045
3552	-858.0396	-1024.043	166.0034	1.431346	3.864127	2.642238	1.067798
3558	-856.9146	-1022.399	165.4842	2.333238	2.170141	3.557653	0.9615006
3564	-855.2882	-1019.04	163.7521	2.902627	2.699669	4.425086	0.82992
3570	-847.8092	-1014.551	166.7423	0.9089953	2.888014	3.337584	0.7688131
3576	-844.9971	-1010.717	165.7196	0.8110801	3.355229	4.114745	0.8007607
3582	-835.7286	-1001.161	165.4324	1.384861	3.851464	3.576275	0.7078404
3588	-846.185	-1010.353	164.1676	1.127802	5.338637	4.277363	0.7089414
3594	-846.4775	-1012.721	166.2432	1.127802	4.244965	2.802521	0.6844895
3600	-839.7866	-1006.281	166.4949	0.4290702	3.133271	4.000989	0.5036538
3606	-834.2269	-1000.251	166.0244	0.5161414	3.133271	4.383888	0.5163595
3612	-839.9557	-1003.47	163.5147	1.736642	4.16465	4.991484	0.6376319
3618	-845.0317	-1003.423	158.3917	2.787865	6.472172	7.924726	0.4586703
3624	-845.5746	-1006.979	161.4043	2.106627	7.571187	5.10129	0.6412096
3630	-847.0041	-1012.907	165.903	0.3758447	3.390786	4.472448	0.4744258
3636	-842.072	-1006.439	164.3665	1.990858	2.862634	4.748709	0.5671204
3642	-853.4583	-1018.5	165.0422	1.267589	3.813101	4.011832	0.8427604
3648	-838.4808	-1002.996	164.5152	2.152024	4.641739	3.204678	0.8052446
3654	-836.753	-998.2964	161.5434	3.350419	4.263627	5.286029	0.6503678
3660	-841.918	-1005.745	163.8268	1.201064	3.84516	5.428378	0.5709065
3666	-853.5998	-1018.435	164.8348	1.186011	2.534225	5.326926	0.571021
3672	-853.5821	-1018.88	165.2983	0.755975	2.034412	5.700505	0.5326048
3678	-850.9654	-1016.23	165.2641	0.7050757	2.935416	5.090045	0.5416793
3684	-842.9792	-1009.248	166.2687	0.4489637	3.68247	3.848168	0.5090929
3690	-837.966	-1002.94	164.9744	0.6805827	3.68247	4.860495	0.6761558
3696	-828.5362	-992.4176	163.8814	1.256361	4.499454	4.94033	0.5577678
3702	-825.5894	-990.6381	165.0487	0.8927085	3.20063	4.890737	0.6693543
3708	-829.8077	-993.7214	163.9137	1.082943	5.587309	4.474953	0.6693543
3714	-839.4817	-1003.446	163.9641	1.006357	5.853354	4.401823	0.6031288
3720	-842.9744	-1007.174	164.2	1.524484	4.034567	4.574422	0.6800546
3726	-848.2445	-1012.789	164.5446	1.360811	4.350801	4.223782	0.6521509
3732	-850.7558	-1016.933	166.177	1.217445	2.198871	4.223782	0.5372675
3738	-827.9334	-993.3691	165.4357	0.7898256	3.790112	4.270043	0.543648
3744	-839.0305	-1003.78	164.7497	1.154969	2.608286	5.396136	0.5078795
3750	-837.6107	-1001.474	163.8629	1.562839	3.481969	5.227219	0.6559425
3756	-836.3731	-998.8344	162.4613	2.518735	3.481969	5.69844	0.591329
3762	-848.5052	-1012.827	164.3218	1.306414	3.888115	4.796614	0.5899774
3768	-846.6747	-1012.456	165.7816	1.306414	3.435722	3.353168	0.9749208
3774	-860.1841	-1026.069	165.8847	1.80853	3.161258	3.148765	0.7005157
3780	-852.1735	-1018.766	166.593	0.6541848	3.161258	3.549686	0.7711634
3786	-846.1218	-1013.824	167.7025	0.5023845	2.659798	2.991646	0.7040996
3792	-848.5022	-1014.141	165.639	1.148679	4.091397	3.391653	0.8112104
3798	-842.9388	-1008.384	165.4448	1.83199	2.624392	3.902416	0.7721376
3804	-846.7702	-1011.981	165.2109	2.10157	3.13143	3.304983	1.001863
3810	-844.946	-1011.734	166.7883	1.720752	2.267594	2.74752	1.001863
3816	-841.8469	-1007.266	165.4196	1.583767	4.14269	2.911308	1.06421
3822	-842.0687	-1010.229	168.1606	0.4782218	2.894157	2.26818	0.8684857
3828	-839.6217	-1006.872	167.2507	0.7112072	2.894157	2.976758	0.829998
3834	-841.2615	-1007.072	165.81	1.48743	2.987191	3.458207	0.9628577
3840	-844.2378	-1005.271	161.0336	6.488591	2.675493	3.458207	0.9628577
3846	-831.2441	-997.6816	166.4375	1.131732	2.825747	3.458207	0.7774262
3852	-840.9498	-1002.427	161.4776	2.884272	7.472604	4.249157	0.7184389
3858	-845.9776	-1008.283	162.3052	1.800523	7.681414	4.421943	0.7184389
3864	-847.9453	-1010.404	162.4586	1.22159	9.656457	4.17264	0.6270888
3870	-851.9663	-1015.225	163.2583	1.315894	5.36262	5.047571	0.5647051
3876	-844.5402	-1009.274	164.7339	1.304892	4.08372	4.211263	0.7149507
3882	-852.6567	-1017.83	165.1728	0.8204682	4.198716	4.211263	0.6762571
3888	-851.455	-1017.845	166.39	0.6495869	2.52558	4.313354	0.5764178
3894	-839.6998	-1006.567	166.8677	0.7116861	2.52558	3.762982	0.6102119
3900	-848.1825	-1015.526	167.3438	0.367501	2.713003	3.511516	0.5110374
3906	-847.1963	-1014.383	167.1866	0.464123	3.527635	2.979805	0.6407787
3912	-846.6509	-1013.547	166.896	0.8954465	2.499299	3.558676	0.6407787
3918	-841.4851	-1006.718	165.2326	0.3527231	3.922905	4.81166	0.4038529
3924	-842.1016	-1004.772	162.6699	0.8153575	6.584749	5.550796	0.4017917
3930	-849.3665	-1011.995	162.6287	1.251019	4.326325	6.295703	0.5584965
3936	-841.319	-1005.962	164.6426	0.863009	4.326325	4.640968	0.6445704
3942	-841.5613	-1006.116	164.5545	2.401253	2.228506	4.571698	0.7099329
3948	-847.4745	-1010.371	162.8964	2.522361	3.134735	5.395259	0.7724747
3954	-843.3824	-1004.858	161.4752	2.602273	6.513097	5.007053	0.5531808
3960	-839.3582	-1002.205	162.8469	2.024526	4.757378	5.066583	0.5526659
3966	-852.8829	-1013.712	160.8287	2.783274	4.757378	6.329901	0.4753474
3972	-849.1915	-1011.205	162.0135	1.423016	7.006229	5.438001	0.4631913
3978	-850.9931	-1013.822	162.8291	1.793768	7.200888	4.144774	0.6292135
3984	-843.7866	-1006.663	162.8761	2.167153	5.457364	4.448535	0.7439983
3990	-858.5135	-1023.932	165.4186	1.813938	2.850194	3.713788	0.8592074
3996	-848.8498	-1012.495	163.6451	1.875471	4.58887	4.487124	0.6256678
4002	-844.3725	-1007.793	163.4207	1.632151	5.696186	4.385956	0.6256678
4008	-845.487	-1010.478	164.9905	2.00409	3.198179	3.776637	0.7719487
4014	-845.3613	-1011.892	166.5308	0.7074522	2.544696	4.002073	0.7707025
4020	-847.9602	-1013.769	165.8083	2.475109	2.034699	3.048167	1.112258
4026	-833.4897	-998.0323	164.5426	2.635054	3.189812	3.305601	1.092358
4032	-830.267	-994.6838	164.4168	1.784362	4.884052	3.51299	0.8402992
4038	-832.6798	-998.4428	165.763	0.7782531	3.076637	4.382011	0.6562302
4044	-833.4252	-1000.013	166.588	0.2996636	3.834251	3.583994	0.5150846
4050	-851.0038	-1017.909	166.9052	0.1568559	3.527981	3.583994	0.4117812
4056	-855.8678	-1022.802	166.9338	0.5435371	2.689759	3.738682	0.6182451
4062	-848.2344	-1016.063	167.8285	0.5435371	1.970308	3.437806	0.5249001
4068	-839.0114	-1004.852	165.8407	1.245131	2.618383	4.202384	0.5525479
4074	-833.7743	-998.7508	164.9766	0.7228923	4.15455	4.577991	0.5420521
4080	-833.1026	-997.8395	164.7369	0.7228923	4.15455	4.820485	0.5169313
4086	-826.1196	-990.6272	164.5075	1.085244	4.267364	4.622169	0.5169313
