Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1020	-633.8778	-800.6428	166.765	1.010089	4.579434
1026	-649.7229	-816.9375	167.2146	1.163727	4.239548
1032	-643.7475	-809.2281	165.4806	1.166997	5.207753
1038	-634.8641	-801.529	166.6649	1.233856	4.510856
1044	-625.2117	-790.727	165.5153	1.780176	4.868417
1050	-631.871	-798.4455	166.5745	1.87591	4.226091
1056	-636.2898	-801.9212	165.6314	1.381814	5.008165
1062	-630.6784	-796.3235	165.6452	1.367469	5.008165
1068	-628.7969	-795.4285	166.6316	1.605209	4.33058
1074	-634.0124	-800.9714	166.959	1.660093	4.11653
1080	-634.3348	-800.7146	166.3798	1.396601	4.582463
1086	-634.0508	-800.6364	166.5855	1.261295	4.540366
1092	-637.4897	-803.7726	166.2829	1.682501	4.487536
1098	-642.6781	-808.7938	166.1158	1.419603	4.718121
1104	-625.8948	-792.2594	166.3646	1.538573	4.51583
1110	-651.1597	-816.2203	165.0606	1.493035	5.265912
1116	-643.157	-809.3279	166.1709	1.278471	4.763254
1122	-647.3774	-814.0149	166.6376	1.696227	4.280405
1128	-633.2604	-800.5209	167.2605	1.324302	4.124213
1134	-638.015	-803.8504	165.8354	1.591934	4.78464
1140	-648.3803	-814.4919	166.1116	1.180335	4.850089
1146	-649.212	-815.8912	166.6792	1.222678	4.509008
1152	-655.3394	-822.0271	166.6877	1.743147	4.22815
1158	-675.6894	-843.1304	167.441	0.956774	4.22815
1164	-641.0834	-807.9183	166.8348	1.517508	4.261549
1170	-636.7506	-803.7841	167.0334	1.4186	4.201814
1176	-644.8455	-811.9149	167.0694	1.367869	4.2089
1182	-660.2878	-827.4393	167.1515	1.390377	4.150032
1188	-642.7879	-808.8077	166.0198	1.809889	4.571552
1194	-638.7874	-804.0526	165.2652	1.311927	5.24835
1200	-632.4255	-799.4228	166.9973	1.311927	4.280377
1206	-643.1142	-810.0881	166.9738	1.298053	4.301265
1212	-647.1629	-813.4352	166.2723	1.313856	4.687357
1218	-650.0545	-817.2035	167.149	1.451863	4.118202
1224	-646.0898	-813.6866	167.5968	1.253687	3.971497
1230	-632.5845	-799.157	166.5725	1.261952	4.547324
1236	-637.9348	-804.6415	166.7067	1.588941	4.296594
1242	-635.2033	-801.9324	166.7292	1.027553	4.589732
1248	-639.7188	-806.0791	166.3603	1.331267	4.628591
1254	-639.66	-806.1631	166.5032	1.469001	4.474511
1260	-636.7338	-803.8229	167.0891	1.319554	4.224169
1266	-650.0994	-817.2211	167.1217	1.506559	4.104465
1272	-645.6591	-811.8809	166.2218	1.289239	4.728977
1278	-650.7332	-818.6375	167.9042	1.254173	3.79481
1284	-656.9367	-823.7687	166.8321	1.263123	4.400576
1290	-646.1162	-812.092	165.9758	1.469675	4.769831
1296	-661.5344	-826.6063	165.0719	1.322813	5.34926
1302	-646.9	-812.8426	165.9426	1.405933	4.822126
1308	-666.7964	-832.8926	166.0961	0.937031	4.993659
1314	-652.8773	-818.6901	165.8128	1.522802	4.832998
1320	-641.7043	-809.0273	167.323	1.271507	4.117825
1326	-640.9266	-806.8192	165.8926	1.486422	4.807506
1332	-636.2614	-802.0543	165.7929	1.89144	4.658876
1338	-632.4257	-799.9937	167.568	1.446363	3.88172
1344	-647.1566	-813.0054	165.8488	1.559147	4.794057
1350	-644.2845	-809.881	165.5965	1.500258	4.965207
1356	-656.1723	-822.9548	166.7825	1.500258	4.300331
1362	-636.1113	-802.98	166.8687	1.58476	4.206971
1368	-637.3602	-804.3095	166.9493	1.208456	4.364675
1374	-625.2307	-792.6475	167.4167	1.439737	3.972007
1380	-626.667	-793.3604	166.6934	1.529537	4.335238
1386	-644.9939	-810.9349	165.9409	1.616507	4.713069
1392	-655.1123	-821.2227	166.1104	1.05435	4.920512
1398	-646.228	-812.2631	166.0351	1.859208	4.538718
1404	-642.459	-810.0152	167.5562	1.584324	3.814442
1410	-644.1658	-811.691	167.5252	2.131293	3.556425
1416	-643.053	-810.5038	167.4508	1.479396	3.931091
1422	-645.7255	-811.7064	165.9809	1.184463	4.920638
1428	-649.3879	-815.446	166.0581	1.509356	4.702994
1434	-653.9594	-819.6165	165.6571	1.496388	4.933505
1440	-647.2535	-813.6631	166.4096	1.614752	4.450939
1446	-653.3427	-819.7319	166.3891	1.274009	4.643605
1452	-648.0379	-814.1786	166.1407	1.283552	4.77737
1458	-655.6947	-821.9037	166.2091	1.213708	4.77737
1464	-642.1616	-809.7533	167.5918	1.278968	3.960288
1470	-647.4212	-814.0304	166.6092	1.172343	4.576167
1476	-645.5619	-811.993	166.4311	1.421837	4.540151
1482	-655.4364	-821.3059	165.8695	1.679908	4.720778
1488	-645.2757	-812.6224	167.3467	1.402234	4.032408
1494	-644.0902	-810.5264	166.4361	1.869005	4.307833
1500	-644.4763	-810.8796	166.4033	1.4151	4.559393
1506	-639.8339	-806.9837	167.1498	1.4151	4.137585
1512	-643.8757	-811.3984	167.5226	1.481516	3.888733
1518	-633.5968	-800.9549	167.3581	1.481516	3.982998
1524	-637.0439	-803.5662	166.5224	1.376043	4.513439
1530	-640.4197	-806.4452	166.0255	1.962713	4.493939
1536	-626.2956	-793.0056	166.71	1.351242	4.421231
1542	-633.9547	-800.5493	166.5946	1.347902	4.488033
1548	-624.974	-790.9158	165.9418	1.789097	4.625624
1554	-626.2735	-793.4906	167.2171	1.61607	3.99218
1560	-636.2018	-802.6453	166.4434	1.649104	4.414188
1566	-635.6804	-803.6041	167.9237	1.494233	3.650646
1572	-638.03	-805.0193	166.9894	1.606062	4.127279
1578	-644.835	-811.7863	166.9513	1.499218	4.205235
1584	-644.7814	-811.6697	166.8883	1.65951	4.157025
1590	-636.006	-802.8207	166.8147	1.45081	4.308424
1596	-631.6449	-797.8858	166.2409	1.32043	4.701376
1602	-634.4926	-800.4768	165.9843	1.211604	4.90387
1608	-642.2761	-809.3492	167.0732	1.346687	4.21833
1614	-649.1194	-814.4774	165.358	1.684855	5.003346
1620	-649.7758	-815.8112	166.0354	1.392569	4.777449
1626	-667.5602	-833.188	165.6278	1.116821	5.15387
1632	-655.5671	-822.1663	166.5992	1.595708	4.353852
1638	-642.646	-809.0353	166.3893	1.427496	4.560615
1644	-656.1287	-823.686	167.5573	1.427496	3.898135
1650	-647.5045	-814.0671	166.5626	1.427496	4.463192
1656	-650.108	-815.8395	165.7315	1.634467	4.820904
1662	-640.5502	-806.6726	166.1224	1.262041	4.79928
1668	-644.8502	-812.1745	167.3242	1.152491	4.18365
1674	-637.8927	-804.8869	166.9941	1.152491	4.370545
1680	-646.6636	-813.0425	166.3789	1.278142	4.647064
1686	-648.671	-814.5294	165.8585	1.251782	4.95193
1692	-642.1726	-809.3416	167.1691	1.193159	4.248867
1698	-654.3052	-818.9044	164.5991	1.535559	5.498392
1704	-638.131	-805.7481	167.6171	1.115403	4.037897
1710	-638.7549	-805.0417	166.2868	1.154372	4.766691
1716	-636.8955	-802.7095	165.8139	1.531022	4.828124
1722	-647.3567	-812.5225	165.1658	1.54293	5.182013
1728	-635.8662	-801.9034	166.0372	1.378858	4.783779
1734	-632.5595	-798.6237	166.0641	1.700407	4.601389
1740	-640.3303	-806.9862	166.6558	1.124385	4.576685
1746	-642.1	-807.9765	165.8765	1.232121	4.952639
1752	-640.4652	-806.9227	166.4574	1.587237	4.438217
1758	-627.9466	-794.2504	166.3038	1.514954	4.562391
1764	-656.0513	-822.2083	166.157	1.245079	4.789235
1770	-642.8518	-810.5339	167.6821	1.217796	3.942844
1776	-647.522	-813.339	165.8169	1.343495	4.925479
1782	-646.7149	-812.698	165.9832	1.331448	4.839354
1788	-641.353	-808.3139	166.9609	1.461793	4.219718
1794	-650.9972	-816.9904	165.9931	1.644833	4.669385
1800	-650.508	-816.8407	166.3327	1.588209	4.507926
1806	-646.2799	-811.7302	165.4503	1.659643	4.964713
1812	-643.684	-810.0103	166.3263	1.019886	4.819417
1818	-637.091	-804.9377	167.8467	1.489256	3.697909
1824	-642.6505	-809.1416	166.491	1.366428	4.536231
1830	-639.4112	-806.3134	166.9022	1.46517	4.251232
1836	-638.8005	-806.0585	167.258	1.099241	4.251232
1842	-638.6865	-805.1954	166.5089	1.644681	4.379509
1848	-641.293	-807.7452	166.4522	1.253492	4.619501
1854	-639.6507	-806.08	166.4294	1.257488	4.630087
1860	-638.7632	-804.6923	165.9291	1.527231	4.765796
1866	-635.5537	-802.4058	166.8522	1.183165	4.433524
1872	-646.4192	-812.7985	166.3793	1.682038	4.433524
1878	-647.6463	-813.9335	166.2872	1.295504	4.688963
1884	-642.0612	-808.7981	166.7369	1.719833	4.212093
1890	-629.3168	-796.1736	166.8568	1.895853	4.055723
1896	-628.9656	-796.5859	167.6203	1.392729	3.881023
1902	-640.7294	-808.0358	167.3064	1.188558	4.173499
1908	-649.5414	-816.1098	166.5684	1.623658	4.356749
1914	-628.9397	-795.3648	166.4252	1.515114	4.494067
1920	-638.5646	-805.8796	167.3149	1.271333	4.122497
1926	-638.6941	-804.7609	166.0668	1.543212	4.680492
1932	-643.3386	-811.0256	167.6869	0.9623659	4.085204
1938	-640.2277	-808.1939	167.9662	1.482099	3.632603
1944	-635.0423	-801.6094	166.5671	1.275031	4.543167
1950	-632.4808	-798.6291	166.1483	1.309203	4.75922
1956	-634.7517	-802.218	167.4663	1.491965	3.91539
1962	-641.0454	-807.495	166.4496	1.197872	4.651556
1968	-641.5708	-808.5364	166.9656	1.414021	4.242732
1974	-637.5673	-803.5871	166.0198	1.399422	4.782489
1980	-632.7911	-800.1454	167.3542	1.490408	3.980404
1986	-634.1262	-800.1767	166.0505	1.329134	4.803068
1992	-652.0434	-819.3322	167.2888	1.091455	4.23815
1998	-650.9343	-818.0117	167.0774	1.408542	4.182281
2004	-658.1483	-824.4699	166.3216	1.505885	4.557139
2010	-646.0021	-812.7023	166.7002	1.505885	4.343857
2016	-641.1399	-807.7781	166.6381	1.203481	4.542669
2022	-639.4561	-806.0882	166.6321	1.609245	4.328222
2028	-641.7327	-807.8177	166.085	1.548365	4.667628
2034	-629.2247	-794.7536	165.5289	1.353866	5.079934
2040	-655.8736	-821.5629	165.6893	2.262344	4.543541
2046	-658.5687	-824.482	165.9133	1.918867	4.578095
2052	-647.7123	-813.5479	165.8356	1.549917	4.80623
2058	-647.1189	-814.553	167.4341	1.137175	4.12981
2064	-654.8898	-821.0099	166.1201	1.682221	4.579193
2070	-635.1416	-801.7946	166.6529	1.325271	4.467484
2076	-644.092	-811.0402	166.9482	1.02089	4.470349
2082	-639.8392	-806.7105	166.8713	1.154519	4.438717
2088	-628.1143	-795.0675	166.9531	1.146056	4.397284
2094	-627.7092	-795.3631	167.6539	1.631813	3.733053
2100	-633.8575	-801.2857	167.4282	1.18061	4.108708
2106	-626.1625	-792.9228	166.7603	1.759825	4.178545
2112	-629.6234	-796.2372	166.6137	1.519473	4.385523
2118	-641.6094	-808.5708	166.9614	1.372917	4.267365
2124	-640.8229	-806.5304	165.7076	1.658015	4.822294
2130	-648.7489	-815.0304	166.2816	1.74386	4.457298
2136	-661.8703	-828.1068	166.2365	1.517091	4.598994
2142	-636.7049	-803.747	167.0421	1.831054	3.982101
2148	-640.5284	-806.0331	165.5046	1.315336	5.114022
2154	-642.5517	-809.0172	166.4655	1.390119	4.537817
2160	-643.7963	-811.3583	167.5621	1.094532	4.081119
2166	-648.5702	-814.9721	166.4019	1.60874	4.458386
2172	-644.2561	-810.4276	166.1715	1.409117	4.692521
2178	-648.5999	-814.2875	165.6876	1.142108	5.106799
2184	-658.5433	-823.5445	165.0011	1.241741	5.431754
2190	-640.7052	-808.0951	167.3899	1.209925	4.114059
2196	-643.4471	-810.2232	166.7761	1.589102	4.257219
2202	-645.6207	-812.2285	166.6078	1.264898	4.525883
2208	-640.1795	-807.8878	167.7084	1.396208	3.828489
2214	-639.5419	-806.1426	166.6007	1.197625	4.566954
2220	-645.1047	-810.4173	165.3126	1.240565	5.260579
2226	-643.8716	-810.4297	166.5581	1.626331	4.361192
2232	-663.9956	-830.5787	166.5831	1.279833	4.531574
2238	-645.2807	-811.5974	166.3166	1.560106	4.531574
2244	-641.949	-808.0678	166.1188	1.299947	4.780711
2250	-652.638	-819.3037	166.6657	1.229905	4.512558
2256	-654.0372	-820.6317	166.5944	1.229905	4.552637
2262	-642.4091	-809.3377	166.9286	1.401405	4.270533
2268	-641.945	-808.4191	166.4741	1.290514	4.586927
2274	-645.1983	-811.5904	166.3921	1.375437	4.586927
2280	-635.6521	-802.1266	166.4745	1.137922	4.670797
2286	-636.0026	-802.2411	166.2385	1.197526	4.769849
2292	-637.6647	-804.3076	166.6429	1.482664	4.388538
2298	-635.335	-800.8725	165.5375	1.175888	5.17142
2304	-640.0235	-806.0968	166.0733	1.359898	4.773738
2310	-651.5704	-818.7743	167.2038	1.381309	4.125221
2316	-639.8628	-805.6197	165.7569	1.78195	4.732693
2322	-639.0007	-805.6587	166.658	1.414132	4.416562
2328	-643.1504	-808.6455	165.4951	1.672993	4.933079
2334	-643.0447	-809.0524	166.0077	1.664897	4.651001
2340	-657.6196	-824.5016	166.882	1.664897	4.157832
2346	-653.4195	-819.4753	166.0558	1.166742	4.888706
2352	-643.2227	-809.561	166.3383	1.355023	4.628097
2358	-642.5021	-807.7118	165.2097	1.389726	5.237599
2364	-661.0219	-826.8995	165.8777	1.529266	4.793461
2370	-643.5516	-810.4979	166.9463	1.611547	4.148928
2376	-640.1227	-806.7402	166.6176	1.592828	4.344966
2382	-653.0513	-818.9818	165.9304	1.623099	4.715579
2388	-656.8939	-824.0258	167.1319	1.17259	4.28143
2394	-652.7338	-819.5884	166.8546	1.246106	4.397226
2400	-636.7487	-803.2883	166.5396	1.576988	4.397226
2406	-640.5471	-806.761	166.2139	1.48255	4.629863
2412	-637.3349	-803.9959	166.661	1.669031	4.281077
2418	-642.1272	-809.3385	167.2113	1.669031	3.967932
2424	-647.17	-813.3071	166.1371	1.400675	4.716242
2430	-649.5071	-816.6681	167.1609	1.035159	4.342331
2436	-648.6914	-814.8283	166.137	1.648861	4.5867
2442	-649.9488	-814.9955	165.0467	1.304567	5.372901
2448	-632.5361	-798.5169	165.9808	1.244676	4.887719
2454	-635.8081	-802	166.1919	1.448287	4.660286
2460	-637.4509	-803.9646	166.5137	1.117432	4.660286
2466	-639.7645	-806.5164	166.7519	1.225163	4.466714
2472	-649.24	-815.0805	165.8405	1.339862	4.914338
2478	-658.0813	-823.7217	165.6404	1.339862	5.025557
2484	-646.4822	-812.4814	165.9991	1.268361	4.864602
2490	-663.3024	-829.9917	166.6892	1.309851	4.455457
2496	-638.2377	-804.857	166.6194	1.320223	4.489114
2502	-642.6546	-810.2747	167.6201	1.1923	3.992689
2508	-636.5248	-803.352	166.8273	1.582304	4.231753
2514	-652.0777	-817.2393	165.1616	1.674952	5.117305
2520	-657.1117	-823.9203	166.8086	1.317248	4.384119
2526	-652.2195	-818.127	165.9075	1.51083	4.786412
2532	-643.3951	-809.5438	166.1487	1.533114	4.639869
2538	-660.8761	-827.6003	166.7241	1.439662	4.365581
2544	-643.9437	-809.8858	165.9421	1.393569	4.828945
2550	-652.7087	-818.3635	165.6547	1.48632	4.940074
2556	-646.3165	-811.4742	165.1577	1.598279	5.158171
2562	-639.3243	-806.9179	167.5936	1.294872	3.950398
2568	-637.4709	-805.0846	167.6137	1.274137	3.950398
2574	-627.8156	-793.8679	166.0522	1.481701	4.720806
2580	-652.9823	-820.4013	167.419	1.749509	3.807228
2586	-644.0493	-810.0123	165.963	1.633846	4.691859
2592	-632.494	-799.1762	166.6822	1.538658	4.33678
2598	-634.9181	-801.8373	166.9192	1.172563	4.40165
2604	-633.9503	-800.6596	166.7094	1.348678	4.42297
2610	-642.307	-808.985	166.6781	1.740166	4.235123
2616	-630.6333	-797.1722	166.5389	1.411918	4.484859
2622	-628.2638	-793.5198	165.2559	1.54925	5.128857
2628	-630.5082	-797.3756	166.8674	1.54925	4.226322
2634	-637.0671	-803.7514	166.6844	1.605488	4.300623
2640	-648.377	-815.9375	167.5604	1.228171	4.006601
2646	-638.3961	-804.6202	166.2242	1.504934	4.612294
2652	-649.0139	-815.3998	166.3859	1.498976	4.524644
2658	-633.9004	-800.5049	166.6045	1.199484	4.563801
2664	-628.8624	-794.9639	166.1015	1.297647	4.79162
2670	-634.0703	-801.5818	167.5115	1.155414	4.075457
2676	-630.4114	-798.2104	167.799	1.193732	3.889398
2682	-635.5518	-802.3571	166.8053	1.776945	4.144292
2688	-636.6899	-802.7829	166.093	1.56411	4.654962
2694	-641.2913	-807.9797	166.6884	1.56411	4.319909
2700	-640.5527	-807.4233	166.8705	1.370899	4.319909
2706	-645.4925	-811.7791	166.2865	2.112581	4.275557
2712	-639.2097	-805.0016	165.792	1.370235	4.925067
2718	-642.4863	-809.9175	167.4312	1.238713	4.074463
2724	-629.581	-796.6529	167.0718	1.649462	4.057726
2730	-647.0149	-812.1736	165.1587	1.801629	5.056112
2736	-642.0684	-808.6942	166.6259	1.386613	4.4495
2742	-641.4171	-807.6359	166.2188	1.482606	4.627053
2748	-643.26	-809.2722	166.0122	1.224844	4.881036
2754	-647.065	-813.3845	166.3196	1.778657	4.418449
2760	-644.5065	-810.398	165.8914	1.73669	4.679928
2766	-632.6312	-799.5839	166.9527	1.301683	4.311199
2772	-634.4729	-800.1989	165.726	1.43158	4.929181
2778	-628.2774	-794.6378	166.3604	1.618779	4.476577
2784	-627.6315	-794.1735	166.542	1.206969	4.594729
2790	-637.8343	-803.8316	165.9973	1.753321	4.612328
2796	-628.8984	-795.3611	166.4627	1.583918	4.436971
2802	-639.2193	-805.9872	166.7679	1.525082	4.295427
2808	-644.7558	-811.1738	166.418	1.317458	4.603755
2814	-630.9867	-797.2776	166.291	1.46824	4.594177
2820	-644.5006	-811.5021	167.0015	1.249853	4.312176
2826	-646.95	-812.7795	165.8295	1.688725	4.738691
2832	-633.2858	-799.8369	166.551	1.683305	4.335963
2838	-631.4969	-798.0993	166.6023	1.626808	4.335963
