Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-631.9827	-798.3182	166.3355	0.0120187	0.00765289	0.0212358	0.0241158	0.105585	0.0545908	0.0461248	0.0305374	0.0850689	0.00954807	0.0110123	0.0730851	0.0535808	0.167871	0.00653459	0.0925112	0.0555759	0.0469449	0.0768003	0.00458753	0.0282652	0.0564781	0.107112	0.132484	0.073726	0.056834	0.0860608	0.0223896	0.0490282	0.00742586	0.201122	0.155273	0.0149556	0.0608378	0.120416	0.0447006	0.0113012	0.102867	0.0721088	0.0746446	0.00638177	0.0247082	0.0218626	0.0233904	0.00644451	0.0351883	0.0117053	0.00776038	0.118634	0.147922	0.0150343	0.000352191	0.0125435	0.0292767	0.0182894	0.0616939	0.0300313	0.0239152	0.0888403	0.0269674	0.0459169	0.0421958	0.0240492	0.0122065	0.0365745	0.00772505	0.00920213	0.0295401	0.00299699	0.152401	0.00457602	0.0291389	0.0730142	0.0841762	0.08286	0.0348837	0.00262561	0.0383207	0.0493367	0.0499894	0.0245441	0.0213929	0.0458459	0.0323671	0.11888	0.0110105	0.0131013	0.0925553	0.0313542	0.0557517	0.0376374	0.0497464	0.0575815	0.0649531	0.0408814	0.00669532	0.0385011	1.174183	0.00254176	0.00161847	0.00449104	0.0051001	0.0223296	0.0115451	0.00975467	0.00645818	0.0179907	0.00201927	0.00232894	0.0154563	0.0113315	0.0355021	0.00138196	0.0195647	0.0117534	0.00992811	0.0162421	0.00097019	0.00597765	0.0119442	0.0226525	0.0280183	0.0155919	0.0120195	0.0182005	0.00473504	0.0103687	0.00157045	0.0425342	0.0328377	0.00316288	0.0128662	0.0254661	0.00945347	0.00239002	0.0217548	0.0152499	0.0157862	0.00134965	0.0052254	0.00462361	0.00494671	0.00136291	0.00744177	0.00247548	0.0016412	0.0250893	0.0312832	0.00317951	7.44829e-05	0.00265276	0.00619156	0.00386791	0.0130473	0.00635115	0.0050577	0.0187883	0.00570318	0.00971071	0.00892376	0.00508602	0.00258148	0.00773493	0.00163373	0.00194611	0.00624726	0.000633817	0.0322304	0.000967757	0.00616241	0.0154414	0.0178019	0.0175236	0.00737735	0.000555276	0.00810423	0.0104339	0.010572	0.00519069	0.00452426	0.00969568	0.00684513	0.0251413	0.00232854	0.00277072	0.019574	0.00663092	0.0117906	0.00795973	0.0105206	0.0121776	0.0137366	0.00864578	0.00141595	0.00814239	4.728483
1404	-648.433	-815.7872	167.3542	0.0715562	0.000968065	0.022526	0.00396142	0.104921	0.0209088	0.0143299	0.0170138	0.0513756	0.00143239	0.0277114	0.00261417	0.0741237	0.0715222	0.0202706	0.00454973	0.0928219	0.0286284	0.0206795	0.00554764	0.0196665	0.0797189	0.108525	0.0462759	0.0262806	0.0124986	0.0295636	0.0530565	0.0543571	0.00168705	0.154359	0.11579	0.00684276	0.0165585	0.0543547	0.0454894	0.0322594	0.0556233	0.0848604	0.0701952	0.0020911	0.0409063	0.0108343	0.0533837	0.025614	0.0214829	0.00253855	0.0093614	0.148882	0.122661	0.0305266	0.000633036	0.108625	0.0474666	0.093496	0.0787736	0.0166562	0.0550747	0.180593	0.028543	0.064821	0.0202998	0.0125774	0.0312297	0.0162622	0.00628687	0.0155149	0.00330719	0.018994	0.0218917	0.00039454	0.0238553	0.00666348	0.0252862	0.0201599	0.00386249	0.00818467	0.0940174	0.0252092	0.0461998	0.0549191	0.0285499	0.00713857	0.0642891	0.00304872	0.00076319	0.0396256	0.0390454	0.046995	0.00982772	0.0578622	0.0234564	0.0459838	0.053173	0.100508	0.0321553	0.0266559	1.637282	0.0183356	0.000248057	0.00577209	0.00101508	0.0268851	0.00535768	0.00367191	0.00435963	0.0131645	0.000367037	0.00710079	0.000669857	0.0189935	0.0183269	0.00519416	0.00116582	0.0237847	0.00733575	0.00529893	0.00142153	0.00503935	0.0204272	0.0278085	0.0118578	0.00673416	0.00320266	0.00757539	0.0135952	0.0139285	0.00043229	0.0395529	0.0296701	0.00175339	0.00424297	0.0139279	0.0116562	0.00826617	0.014253	0.0217447	0.0179869	0.000535825	0.0104819	0.00277618	0.0136791	0.00656334	0.0055048	0.000650479	0.00239877	0.0381496	0.0314308	0.00782217	0.00016221	0.027834	0.0121629	0.0239575	0.020185	0.00426798	0.0141124	0.0462752	0.00731388	0.0166098	0.00520164	0.00322283	0.00800232	0.00416705	0.00161095	0.00397556	0.000847436	0.00486705	0.00560955	0.000101097	0.00611268	0.00170746	0.00647935	0.00516578	0.000989727	0.00209724	0.0240911	0.00645962	0.0118383	0.0140725	0.00731564	0.00182919	0.0164735	0.000781206	0.00019556	0.0101537	0.010005	0.012042	0.00251826	0.0148267	0.00601049	0.0117829	0.0136251	0.0257542	0.0082395	0.00683032	3.902582
1440	-648.5886	-814.9001	166.3116	0.080408	0.00927789	0.0192245	0.00776453	0.0238535	0.147725	0.0722351	0.0506371	0.0379079	0.0481832	0.0166798	0.0438172	0.0261983	0.0874247	0.046585	0.0962983	0.0197894	0.0565225	0.0445816	0.011032	0.00151877	0.0939169	0.0216152	0.0948891	0.0933913	0.00320878	0.0161294	0.0604869	0.0221917	0.00190334	0.191919	0.0969102	0.0116689	0.0111027	0.0655789	0.0314101	0.0463428	0.0725627	0.0512157	0.0719144	0.0165959	0.0735787	0.00154892	0.138596	0.0146175	0.0115216	0.00427652	0.0141817	0.203915	0.220917	0.00880563	0.00309421	0.0850424	0.0224656	0.0466656	0.0109505	0.0196042	0.0807631	0.0896219	0.0129183	0.088736	0.00499224	0.0149708	0.021203	0.0430545	0.0204442	0.0638579	0.00218122	0.0160825	0.0142733	0.00562498	0.00793232	0.0315461	0.0312811	0.039105	0.0195236	0.0401354	0.0546496	0.0123796	0.0320728	0.0362742	0.013112	3.19278e-05	0.0457064	0.0563807	0.00705042	0.0198522	0.0278802	0.0808756	0.0249202	0.0109348	0.059258	0.0567523	0.0328948	0.105461	0.0284573	0.107572	1.899776	0.0184288	0.00212641	0.00440609	0.00177956	0.00546703	0.0338573	0.0165557	0.0116056	0.00868818	0.0110432	0.00382286	0.0100425	0.00600442	0.020037	0.0106769	0.0220708	0.00453556	0.0129545	0.0102177	0.00252845	0.00034809	0.021525	0.00495401	0.0217478	0.0214045	0.000735425	0.00369673	0.0138631	0.00508616	0.000436229	0.0439862	0.022211	0.00267441	0.00254465	0.0150301	0.00719892	0.0106214	0.0166308	0.0117382	0.0164822	0.00380363	0.0168636	0.000355	0.031765	0.00335022	0.00264066	0.000980143	0.00325032	0.0467356	0.0506323	0.00201818	0.000709168	0.019491	0.00514893	0.0106954	0.00250976	0.00449312	0.0185102	0.0205406	0.00296076	0.0203375	0.00114418	0.00343118	0.00485955	0.00986772	0.00468565	0.0146357	0.000499917	0.00368597	0.00327132	0.0012892	0.00181802	0.00723009	0.00716937	0.00896253	0.00447464	0.0091987	0.0125252	0.0028373	0.00735082	0.00831375	0.00300515	7.31759e-06	0.0104755	0.012922	0.0016159	0.00454995	0.00638991	0.018536	0.0057115	0.00250617	0.0135814	0.0130072	0.0075392	0.0241707	0.00652218	0.0246545	4.363163
1476	-641.5216	-807.5019	165.9803	0.0193698	0.0332303	0.0339309	0.0260714	0.0943926	0.036891	0.0824572	0.0397154	0.0736638	0.0156444	0.012255	0.0307337	0.0585607	0.122513	0.00764944	0.0517806	0.0184356	0.0216627	0.0245774	0.0259519	0.0510112	0.0457062	0.0533889	0.0898138	0.0776101	0.0526301	0.0957495	0.056677	0.0435067	0.0132099	0.17263	0.143843	0.0337555	0.043312	0.0637695	0.0692298	0.0316448	0.069166	0.0409012	0.0206637	0.00105224	0.0102224	0.000303373	0.209173	0.0161695	0.0189	0.0462702	0.0105296	0.0911123	0.23929	0.0140434	0.0580188	0.0322062	0.0186229	0.0496235	0.0244053	0.0404203	0.0358312	0.0314699	0.00208821	0.118113	0.0062933	0.0362527	0.0211722	0.121194	0.0553339	0.0601684	0.00137743	0.0433115	0.00950961	0.0255047	0.122134	0.0705237	0.0422326	0.0347553	0.00693555	0.0150631	0.0253499	0.0785188	0.0201538	0.0335555	0.0428661	0.0289104	0.000528363	0.00901261	0.0714994	0.0399511	0.0199457	0.0448978	0.024688	0.0255415	0.0209711	0.0931182	0.00485337	0.0345152	0.0194804	0.136453	1.772727	0.00419974	0.00720497	0.00735685	0.00565278	0.0204661	0.00799867	0.0178783	0.00861105	0.0159717	0.00339201	0.00265712	0.00666365	0.0126971	0.0265632	0.00165854	0.011227	0.00399719	0.00469689	0.00532884	0.00562687	0.0110602	0.00990996	0.0115757	0.0194733	0.0168273	0.0114112	0.0207603	0.0122886	0.00943307	0.00286417	0.0374295	0.031188	0.00731883	0.00939087	0.0138264	0.0150103	0.00686119	0.0149965	0.00886816	0.00448028	0.000228145	0.00221641	6.57769e-05	0.0453528	0.00350585	0.00409789	0.0100322	0.00228302	0.0197549	0.0518825	0.00304488	0.0125796	0.00698292	0.00403779	0.0107593	0.00529154	0.00876388	0.00776887	0.00682326	0.000452763	0.0256091	0.00136451	0.00786027	0.00459053	0.0262772	0.0119974	0.0130456	0.000298654	0.00939075	0.00206186	0.00552989	0.0264809	0.0152909	0.00915682	0.00753561	0.00150376	0.00326597	0.00549633	0.0170244	0.00436973	0.00727546	0.00929417	0.00626831	0.000114559	0.0019541	0.0155024	0.00866215	0.0043246	0.00973468	0.00535283	0.00553789	0.00454693	0.0201898	0.0010523	0.00748355	0.00422371	0.0295855	4.612144
1512	-639.2088	-806.561	167.3522	0.0147765	0.0254351	0.0681718	0.0238679	0.0673646	0.0335363	0.0458065	0.0440109	0.0116346	0.00359472	0.0469723	0.0114248	0.112355	0.0938458	0.00575161	0.0297057	0.00390152	0.00935714	0.0315489	0.00103063	0.0319216	0.101845	0.0156735	0.0249159	0.0291166	0.00690876	0.0419259	0.029411	0.0408442	0.00928618	0.123272	0.0432527	0.00648571	0.00966543	0.0902065	0.0417929	0.0651324	0.0468296	0.0701388	0.0240405	0.0267492	0.0110575	0.0782785	0.0679485	0.0277406	0.0188435	0.00840991	0.00705062	0.212953	0.172746	0.0281585	0.00818933	0.145994	0.00966966	0.0548767	0.0202431	0.0736676	0.0196224	0.0468172	0.10139	0.0775085	0.0199326	0.0149143	0.0396536	0.124809	0.0160165	0.0919108	0.134852	0.00919488	0.0214679	0.0424944	0.00810206	0.0186559	0.0285458	0.0179911	0.0208547	0.00593575	0.0384939	0.0121505	0.0121541	0.0197516	0.0436349	0.00367579	0.00325397	0.0102678	0.0779934	0.115359	0.00445891	0.0281536	0.0195976	0.0570088	0.0318514	0.104463	0.018131	0.040267	0.0219328	0.0389695	1.325024	0.00362919	0.00624699	0.0167434	0.00586209	0.0165451	0.0082367	0.0112503	0.0108093	0.00285752	0.000882881	0.0115367	0.00280599	0.027595	0.023049	0.00141263	0.00729588	0.000958235	0.00229816	0.00774857	0.000253128	0.00784011	0.0250138	0.00384949	0.00611949	0.0071512	0.00169683	0.0102972	0.0072235	0.0100316	0.00228074	0.0302762	0.0106231	0.00159292	0.00237388	0.0221552	0.0102646	0.0159969	0.0115016	0.0172265	0.00590447	0.00656975	0.00271577	0.0192256	0.0166885	0.00681323	0.00462805	0.00206552	0.00173167	0.0523024	0.0424275	0.00691588	0.00201134	0.035857	0.00237492	0.013478	0.00497182	0.0180932	0.00481937	0.0114985	0.024902	0.0190365	0.00489556	0.00366304	0.00973913	0.0306537	0.00393373	0.0225738	0.0331204	0.00225831	0.00527262	0.0104369	0.00198991	0.00458199	0.00701099	0.00441871	0.00512202	0.00145785	0.00945431	0.00298422	0.00298512	0.00485111	0.010717	0.000902794	0.000799193	0.00252183	0.0191556	0.0283328	0.00109513	0.00691467	0.00481327	0.0140017	0.00782286	0.0256566	0.00445307	0.00988979	0.00538682	0.00957111	4.071573
1548	-638.6879	-804.0706	165.3827	0.0163985	0.0372108	0.0325705	0.0100687	0.0933996	0.0511271	0.0538799	0.0608825	0.0711289	0.0075729	0.00523905	0.0122486	0.0251666	0.0419549	0.0381125	0.117843	0.0159743	0.0400285	0.0631893	0.006293	0.0360641	0.0213167	0.0789707	0.0430643	0.0799178	0.00426286	0.0298949	0.126651	0.0368068	0.0117993	0.184186	0.211981	0.0175661	0.0239773	0.118486	0.0517448	0.124925	0.00584079	0.133046	0.00472446	0.0142503	0.0549763	0.0236804	0.0586978	0.035383	0.00677249	0.0416272	0.0410074	0.0709568	0.245387	0.0304333	0.00595517	0.0375892	0.040314	0.106954	0.0490362	0.0603947	0.0177336	0.00506805	0.206234	0.00742228	0.0513054	0.0332974	0.117599	0.0320648	0.0834582	0.162293	0.00798254	0.00275117	0.085082	0.00849291	0.0224382	0.0477141	0.00517538	0.0126662	0.0287631	0.00151603	0.0594607	0.00858549	0.094347	0.0714264	0.074287	0.0254145	0.108876	0.00370146	0.0233713	0.0822011	0.00588619	0.0412906	0.0327061	0.084638	0.131245	0.0783154	0.0255101	0.155041	0.0213018	0.0747519	1.261834	0.0031473	0.00714172	0.00625113	0.00193244	0.0179258	0.00981262	0.0103409	0.0116849	0.0136515	0.00145343	0.00100551	0.00235083	0.00483013	0.00805223	0.00731478	0.0226171	0.00306588	0.0076825	0.0121277	0.00120779	0.00692163	0.00409122	0.0151565	0.00826516	0.0153383	0.000818152	0.0057376	0.0243076	0.00706417	0.00226458	0.0353501	0.0406846	0.00337138	0.00460186	0.0227405	0.00993116	0.0239764	0.001121	0.0255349	0.000906746	0.002735	0.0105514	0.00454489	0.0112656	0.00679092	0.00129982	0.00798934	0.00787037	0.0136185	0.0470962	0.00584094	0.00114295	0.00721434	0.0077373	0.0205272	0.00941132	0.0115913	0.00340353	0.00097269	0.0395817	0.00142453	0.00984684	0.00639063	0.0225703	0.00615406	0.0160178	0.0311481	0.00153206	0.00052802	0.0163294	0.00163001	0.00430648	0.00915758	0.000993288	0.00243097	0.00552039	0.000290966	0.0114121	0.00164778	0.0181076	0.0137086	0.0142576	0.00487769	0.0208962	0.000710406	0.00448556	0.0157765	0.00112971	0.00792474	0.00627714	0.0162442	0.0251893	0.0150308	0.00489605	0.0297565	0.00408836	0.0143468	5.210345
1584	-636.9934	-802.9561	165.9627	0.0274969	0.0596905	0.022322	0.00917006	0.0922487	0.00353899	0.0203738	0.0223092	0.0159896	0.0179568	0.022316	0.00746398	0.0604938	0.115969	0.0267402	0.0817754	0.0267022	0.0085456	0.0989323	0.0132255	0.0646125	0.0545145	0.191094	0.0824209	0.0711188	0.0558507	0.0295457	0.0171572	0.0773232	0.0113665	0.146018	0.0853543	0.0282381	0.00898078	0.13716	0.039208	0.0442988	0.042627	0.148452	0.0132867	0.0188296	0.0990115	0.111031	0.194747	0.00875082	0.0314623	0.0473015	0.0331879	0.0657545	0.16477	0.0228634	0.018882	0.102302	0.00795065	0.0220881	0.0108939	0.0643443	0.0159335	0.0404899	0.0606545	0.0109949	0.0201632	0.0583248	0.0250079	0.0255614	0.125271	0.127743	0.0302144	0.0418261	0.0562024	0.0739598	0.0209488	0.0302157	0.0639658	0.031814	0.0295062	0.0012032	0.0561697	0.0334434	0.0247667	0.0427978	0.0971609	0.00403084	0.0627691	0.0123606	0.00349119	0.0160544	0.00382502	0.0542639	0.0655526	0.0875414	0.00560769	0.010656	0.0606048	0.0602048	0.00320226	0.143753	1.306391	0.00565278	0.0122711	0.00458893	0.00188517	0.0189644	0.000727542	0.00418841	0.00458629	0.00328712	0.00369153	0.0045877	0.00153444	0.0124362	0.0238409	0.00549723	0.0168113	0.00548941	0.00175679	0.0203384	0.00271887	0.013283	0.011207	0.0392849	0.016944	0.0146205	0.0114817	0.00607398	0.00352716	0.015896	0.00233672	0.0300181	0.017547	0.00580515	0.00184626	0.0281971	0.00806033	0.0091069	0.0087632	0.0305185	0.00273147	0.00387097	0.0203547	0.0228257	0.0400358	0.00179898	0.00646798	0.00972419	0.00682274	0.0135177	0.0338732	0.00470022	0.00388174	0.0210311	0.00163449	0.00454084	0.00223956	0.0132278	0.00327559	0.00832387	0.0124693	0.00226032	0.00414512	0.0119903	0.0051411	0.00525489	0.0257531	0.0262612	0.00621144	0.00859855	0.011554	0.0152046	0.00430663	0.00621171	0.01315	0.00654029	0.00606585	0.000247351	0.0115473	0.00687526	0.00509152	0.00879833	0.0199742	0.000828655	0.012904	0.00254108	0.000717714	0.00330044	0.000786344	0.0111555	0.0134762	0.0179966	0.00115282	0.00219064	0.0124591	0.0123768	0.000658316	0.0295526	4.864316
1620	-643.476	-809.7049	166.2289	0.0570755	0.0690423	0.00903041	0.0157308	0.0943638	0.0131859	0.00300858	0.00946469	0.0124288	0.00809833	0.0163073	0.0191437	0.0729736	0.0832992	0.00179182	0.0476441	0.0317179	0.0438208	0.00791082	0.0273176	0.0409911	0.0835352	0.108821	0.0797966	0.0367494	0.0632904	0.035446	0.00810931	0.0278071	0.00334938	0.153772	0.0837334	0.0465557	0.0307491	0.127094	0.0309504	0.00546361	0.0180155	0.0505475	0.0335238	0.0331643	0.126511	0.0363406	0.201079	0.00857973	0.0854862	0.0140041	0.015769	0.0342789	0.220248	0.0119391	0.11041	0.0319669	0.0718258	0.0289735	0.0258374	0.00924178	0.0416233	0.00758521	0.0365567	0.00694932	0.0280518	0.0138206	0.000405131	0.0702331	0.0388054	0.0575807	0.00841588	0.121714	0.076454	0.144429	0.0495614	0.0293999	0.073634	0.0234327	0.0648065	0.00733383	0.0539613	0.0589295	0.0805743	0.0761108	0.0430704	0.0138391	0.022482	0.00123507	0.0020031	0.00383153	0.0526834	0.0207028	0.122301	0.0958007	0.0350944	0.00615136	0.0131114	0.0442805	0.00662803	0.138559	1.582075	0.0124907	0.0151095	0.00197626	0.00344261	0.020651	0.00288566	0.000658411	0.0020713	0.00271998	0.00177228	0.00356877	0.00418949	0.0159699	0.0182296	0.000392129	0.0104267	0.0069413	0.00958993	0.00173124	0.0059783	0.00897067	0.0182812	0.0238149	0.0174631	0.0080424	0.0138507	0.00775716	0.00177468	0.00608544	0.000732993	0.0336521	0.0183246	0.0101885	0.00672927	0.0278139	0.00677333	0.00119568	0.0039426	0.011062	0.00733649	0.00725783	0.0276862	0.00795294	0.044005	0.00187763	0.0187082	0.00306471	0.00345095	0.00750174	0.0482001	0.00261281	0.0241626	0.00699579	0.0157187	0.00634068	0.00565436	0.00202251	0.00910903	0.00165998	0.00800025	0.00152082	0.00613899	0.00302455	8.86608e-05	0.0153701	0.00849234	0.0126012	0.00184177	0.0266363	0.0167315	0.0316075	0.0108463	0.00643401	0.0161144	0.00512813	0.0141826	0.00160497	0.0118091	0.0128964	0.0176332	0.0166564	0.00942572	0.00302861	0.00492005	0.000270289	0.000438368	0.000838509	0.0115295	0.00453069	0.0267649	0.0209655	0.00768022	0.00134619	0.00286936	0.00969054	0.00145051	0.030323	4.569453
1656	-645.1025	-811.1873	166.0848	0.0390388	0.0101046	0.0301858	0.0193782	0.153985	0.0309984	0.0131934	0.0548494	0.108174	0.0198347	0.00562348	0.0424153	0.047685	0.129583	0.0161554	0.0290827	0.0118099	0.0545533	0.0644299	0.0296192	0.0376218	0.0712075	0.0521873	0.0300527	0.0720364	0.0689817	0.0718499	0.0577609	0.0871049	0.0270554	0.174612	0.208241	0.0215036	0.0345934	0.154127	0.0887688	0.0550477	0.0837812	0.127205	0.066023	0.0115727	0.00756448	0.00976363	0.0920687	0.0158861	0.00580767	0.0393781	0.00400486	0.0159779	0.137229	0.0103797	0.0492876	0.0164083	0.0903784	0.0400362	0.0286924	0.00128665	0.0334853	0.0398864	0.0633243	0.0265181	0.0567508	0.0344502	0.00281889	0.0514855	0.0799579	0.0582491	0.0255166	0.0456152	0.0452297	0.222651	0.0677216	0.0352156	0.0292985	0.00540897	0.0404406	0.0190517	0.0133162	0.0555621	0.0134434	0.0353127	0.101791	0.0294015	0.0544949	0.000974116	0.00148994	0.0452783	0.0215877	0.00461	0.0490152	0.0812063	0.0025328	0.0384518	0.0266222	0.00671206	0.0499024	0.0788021	1.35539	0.00818463	0.00211847	0.00632858	0.00406272	0.0322837	0.00649893	0.00276605	0.0114994	0.022679	0.00415843	0.00117898	0.00889254	0.00999735	0.0271676	0.00338705	0.00609729	0.002476	0.0114373	0.013508	0.00620978	0.00788757	0.0149289	0.0109413	0.00630066	0.0151027	0.0144623	0.0150636	0.0121098	0.0182619	0.00567228	0.0366081	0.0436585	0.00450832	0.00725264	0.0323133	0.0186107	0.011541	0.0175651	0.026669	0.013842	0.00242625	0.00158592	0.00204698	0.0193026	0.00333059	0.0012176	0.00825577	0.000839635	0.00334983	0.0287706	0.00217615	0.0103333	0.00344006	0.0189482	0.00839375	0.00601548	0.000269752	0.00702032	0.00836234	0.0132762	0.00555962	0.011898	0.00722263	0.000590992	0.0107941	0.0167635	0.0122121	0.00534966	0.00956341	0.00948259	0.0466796	0.0141981	0.00738309	0.00614255	0.00113401	0.00847853	0.00399426	0.00279179	0.0116488	0.00281846	0.00740345	0.0213408	0.00616413	0.0114251	0.000204227	0.000312371	0.00949278	0.00452595	0.000966504	0.0102762	0.0170252	0.000531011	0.00806158	0.00558145	0.00140721	0.0104622	0.0165212	4.769765
1692	-632.817	-799.6221	166.8051	0.000971969	0.0296648	0.0854658	0.00319989	0.0885404	0.0522945	0.0195987	0.0718806	0.0421301	0.00578441	0.0585321	0.013797	0.112575	0.0706083	0.0105988	0.0304834	0.00101001	0.0649264	0.0449994	0.0117404	0.0293791	0.0392624	0.044063	0.054822	0.0627911	0.0344053	0.0707203	0.000310516	0.0387558	0.0221308	0.143602	0.1537	0.0116009	0.0470604	0.0939056	0.0817641	0.0930781	0.144718	0.0254281	0.0144322	0.0107917	0.0750189	0.0602072	0.126535	0.00310783	0.0163816	0.0531313	0.00160043	0.0332941	0.163022	0.00994058	0.0589948	0.00764214	0.0826342	0.112914	0.0921788	0.0452297	0.0347524	0.0115099	0.0168148	0.0277307	0.0298648	0.00734319	0.0148017	0.0530156	0.0127845	0.07347	0.00752603	0.0345161	0.0594314	0.226477	0.0417113	0.0531586	0.0138643	0.00135033	0.00528879	0.0116039	0.0492951	0.0139529	0.04168	0.0169924	0.0196824	0.0159688	0.0672205	0.0133929	0.00305193	0.0566525	0.036551	0.019481	0.00215983	0.0813919	0.0210186	0.0489323	0.0558027	0.0273314	0.0253623	0.0133308	1.395421	0.000223769	0.0068295	0.0196761	0.000736688	0.020384	0.0120394	0.00451207	0.0165485	0.00969931	0.0013317	0.0134754	0.00317637	0.0259173	0.0162556	0.00244008	0.00701797	0.000232527	0.0149475	0.0103599	0.0027029	0.00676372	0.00903908	0.0101443	0.0126213	0.0144559	0.00792087	0.0162814	7.14877e-05	0.00892247	0.005095	0.0330605	0.0353853	0.0026708	0.0108344	0.0216192	0.0188239	0.0214287	0.0333174	0.00585413	0.00332262	0.0024845	0.017271	0.0138611	0.0291311	0.000715492	0.00377141	0.012232	0.000368456	0.00766504	0.0375314	0.00228855	0.0135819	0.00175939	0.0190243	0.0259953	0.0212216	0.0104129	0.00800079	0.00264984	0.00387114	0.00638424	0.00687556	0.00169057	0.00340768	0.0122054	0.00294328	0.0169144	0.00173266	0.00794638	0.0136825	0.05214	0.00960288	0.0122383	0.00319187	0.000310876	0.0012176	0.00267148	0.0113488	0.00321227	0.00959568	0.00391205	0.00453133	0.00367637	0.0154757	0.00308334	0.000702623	0.0130427	0.00841486	0.00448497	0.000497241	0.0187382	0.00483897	0.0112653	0.012847	0.00629232	0.00583897	0.00306904	4.343622
