Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-633.2624	-800.1157	166.8533	1.23387	4.404721
2856	-648.2812	-814.6281	166.3469	1.540211	4.52492
2862	-643.8842	-810.4182	166.534	1.353292	4.519205
2868	-642.0022	-809.8997	167.8975	1.400426	3.717187
2874	-639.2316	-806.1072	166.8756	1.249935	4.383268
2880	-634.4898	-801.3102	166.8205	1.306536	4.383268
2886	-644.9037	-811.8154	166.9117	1.306536	4.331727
2892	-649.4621	-816.1804	166.7183	1.315184	4.436181
2898	-649.0275	-815.7101	166.6825	1.421833	4.398608
2904	-645.8445	-813.02	167.1755	1.41298	4.124145
2910	-645.4444	-812.7675	167.3231	1.776494	3.848609
2916	-651.5333	-817.3324	165.799	1.073391	5.082928
2922	-655.5343	-821.5203	165.9861	1.729357	4.630598
2928	-645.6467	-811.5198	165.8731	1.857211	4.630598
2934	-646.1823	-812.887	166.7047	0.9895549	4.624761
2940	-647.7005	-814.9519	167.2514	1.021277	4.299034
2946	-642.9002	-809.826	166.9258	1.021277	4.48273
2952	-635.6184	-802.9434	167.325	1.265196	4.120159
2958	-645.4028	-811.5546	166.1519	1.354343	4.732828
2964	-631.8791	-799.5013	167.6222	1.351409	3.902671
2970	-640.2688	-807.824	167.5552	1.421395	3.902671
2976	-643.2542	-809.2889	166.0347	1.206795	4.878408
2982	-643.1208	-808.6971	165.5764	1.575575	4.937434
2988	-638.1892	-804.4107	166.2215	1.429606	4.653616
2994	-643.3472	-810.5836	167.2364	1.20952	4.201564
3000	-639.7027	-806.2634	166.5607	1.584287	4.381543
3006	-641.9414	-809.5789	167.6375	1.718062	3.697404
3012	-640.5387	-806.1663	165.6275	1.434694	4.982303
3018	-638.3455	-804.6876	166.3421	1.259819	4.677686
3024	-635.5071	-801.8026	166.2956	1.285363	4.689802
3030	-646.9897	-812.997	166.0073	1.528722	4.721303
3036	-652.5981	-819.5164	166.9183	1.647816	4.146019
3042	-640.0555	-805.8801	165.8246	1.232279	4.981373
3048	-642.8117	-809.333	166.5213	1.497021	4.449492
3054	-638.9802	-806.4635	167.4834	1.454015	3.926116
3060	-648.2034	-814.2641	166.0608	1.410729	4.753582
3066	-657.3236	-823.3004	165.9768	1.499589	4.753582
3072	-650.2883	-816.9622	166.6739	1.499589	4.36208
3078	-654.3451	-821.226	166.8808	1.957014	4.011987
3084	-645.996	-812.8455	166.8495	1.464685	4.281333
3090	-652.0111	-818.0463	166.0352	1.87125	4.532794
3096	-651.2708	-817.73	166.4593	1.87125	4.293634
3102	-645.4706	-812.6847	167.2141	1.87125	3.863456
3108	-640.8518	-807.7534	166.9016	1.259193	4.363504
3114	-638.2255	-804.4191	166.1937	1.53599	4.613166
3120	-639.499	-805.69	166.191	1.613727	4.574367
3126	-643.5898	-810.3098	166.72	1.613727	4.276175
3132	-637.7735	-803.7551	165.9816	1.553456	4.722829
3138	-636.3049	-802.0218	165.7168	1.502006	4.897325
3144	-653.9647	-820.7698	166.8051	1.174603	4.464793
3150	-656.1146	-821.259	165.1444	1.219338	5.364935
3156	-642.71	-809.4929	166.7829	1.627331	4.233495
3162	-650.9805	-818.2887	167.3082	0.9029097	4.333733
3168	-639.4825	-806.3052	166.8227	1.211644	4.4343
3174	-652.4919	-819.4504	166.9585	1.278968	4.320411
3180	-640.9211	-807.6507	166.7296	1.307072	4.434245
3186	-653.8091	-820.5563	166.7472	1.307072	4.424329
3192	-637.077	-804.2257	167.1487	1.294639	4.204076
3198	-644.462	-809.9697	165.5077	1.330178	5.104352
3204	-635.6401	-802.4388	166.7987	1.37423	4.358719
3210	-648.9642	-814.9572	165.993	1.519909	4.733919
3216	-631.0982	-798.3979	167.2997	1.613973	3.946059
3222	-637.0865	-803.4191	166.3326	1.776624	4.41209
3228	-641.889	-807.5321	165.6431	1.776624	4.798861
3234	-644.8783	-812.177	167.2986	1.677946	3.913286
3240	-649.9602	-816.6207	166.6605	1.652649	4.289751
3246	-660.8004	-826.7299	165.9295	1.592728	4.731679
3252	-647.5445	-813.5458	166.0013	1.748247	4.612581
3258	-645.9289	-812.2674	166.3385	1.267339	4.675614
3264	-641.0405	-807.3717	166.3311	1.705002	4.448984
3270	-639.3325	-805.8267	166.4942	1.504955	4.460544
3276	-628.2365	-794.2286	165.992	1.495158	4.747383
3282	-631.5747	-798.5364	166.9617	1.495158	4.201487
3288	-639.6802	-807.4425	167.7623	1.696787	3.636252
3294	-643.2541	-810.6812	167.427	1.88511	3.73391
3300	-640.1807	-807.7754	167.5947	1.309455	3.941655
3306	-637.5483	-804.0895	166.5412	1.447859	4.464355
3312	-633.1209	-799.5041	166.3832	1.651639	4.446816
3318	-647.1792	-814.3826	167.2034	1.267578	4.187991
3324	-653.8845	-819.3291	165.4446	1.390169	5.107375
3330	-643.9249	-810.681	166.7561	1.384253	4.377342
3336	-633.702	-800.6303	166.9283	1.654372	4.136936
3342	-636.1029	-801.8042	165.7013	1.50796	4.90287
3348	-643.9205	-809.5109	165.5904	1.366938	5.038841
3354	-645.2051	-810.7956	165.5904	1.366938	5.038841
3360	-642.2103	-808.5076	166.2973	1.347683	4.65502
3366	-648.8216	-815.5557	166.7341	1.514002	4.320425
3372	-648.7615	-815.4557	166.6942	1.300073	4.45799
3378	-643.8954	-811.0489	167.1535	1.310864	4.1924
3384	-631.6883	-797.9105	166.2222	1.334942	4.703957
3390	-620.5114	-786.9945	166.4831	1.082568	4.696839
3396	-638.8035	-805.7747	166.9712	1.634206	4.122957
3402	-633.5848	-800.4438	166.859	1.229022	4.404231
3408	-625.9267	-793.2386	167.312	1.12354	4.206921
3414	-647.2998	-813.1123	165.8125	1.201549	5.004892
3420	-644.7966	-810.4869	165.6903	1.558451	4.882847
3426	-642.2337	-809.0798	166.8461	1.425322	4.304347
3432	-647.1659	-814.5452	167.3793	1.353525	4.040454
3438	-645.6308	-810.9902	165.3593	1.564426	5.06373
3444	-650.119	-815.8301	165.7111	1.237473	5.041621
3450	-654.4563	-820.5392	166.0828	1.449453	4.720691
3456	-642.2572	-809.2381	166.9809	1.180707	4.362244
3462	-638.8065	-805.6468	166.8403	1.324529	4.362244
3468	-634.4427	-800.9508	166.5081	1.679327	4.362244
3474	-634.1573	-800.5226	166.3653	1.482762	4.544742
3480	-641.0824	-807.9758	166.8934	1.469459	4.253914
3486	-644.2134	-810.5276	166.3142	1.469459	4.580481
3492	-644.7692	-812.0554	167.2862	1.326051	4.108573
3498	-635.0829	-801.5545	166.4716	1.326051	4.568989
3504	-630.2032	-796.5816	166.3784	1.441082	4.559508
3510	-634.2941	-800.6137	166.3196	1.50351	4.559508
3516	-639.9479	-806.6842	166.7363	1.805748	4.169061
3522	-668.5915	-834.5164	165.9249	1.751187	4.653961
3528	-663.1822	-828.3069	165.1247	1.451116	5.252315
3534	-655.9113	-823.2469	167.3356	1.685809	3.887995
3540	-639.8685	-806.1213	166.2528	1.505653	4.595877
3546	-650.3476	-817.5854	167.2378	1.034815	4.299086
3552	-635.2051	-801.5858	166.3807	1.517325	4.51791
3558	-638.1322	-805.6056	167.4733	1.310884	4.01026
3564	-632.8568	-800.062	167.2052	1.757428	3.925952
3570	-621.1882	-788.1614	166.9731	1.443701	4.222514
3576	-636.2592	-803.1648	166.9056	1.376576	4.297016
3582	-636.7191	-802.8283	166.1092	1.42119	4.720916
3588	-635.7934	-801.9491	166.1557	1.359183	4.728121
3594	-638.186	-805.2372	167.0512	1.744424	4.020681
3600	-639.0395	-806.0614	167.0218	1.665319	4.078023
3606	-651.5847	-818.5664	166.9817	1.709776	4.078023
3612	-648.651	-814.7871	166.1361	1.302553	4.769624
3618	-652.3955	-818.7194	166.3239	1.277185	4.678426
3624	-651.4018	-818.1299	166.7281	1.127983	4.534098
3630	-653.3186	-819.7994	166.4808	1.38107	4.534098
3636	-651.0019	-817.6058	166.6038	1.121283	4.607605
3642	-640.8558	-806.9107	166.0549	1.761577	4.575849
3648	-656.1837	-822.1965	166.0128	1.397334	4.787494
3654	-654.3175	-819.4125	165.095	1.545825	5.219692
3660	-656.9203	-822.3726	165.4524	1.237081	5.185205
3666	-639.0813	-805.8491	166.7678	1.237081	4.451173
3672	-632.269	-798.7537	166.4847	1.532983	4.451173
3678	-641.3501	-807.4694	166.1193	1.532983	4.656409
3684	-650.3207	-817.6975	167.3768	1.226809	4.112085
3690	-649.4502	-816.3213	166.871	1.050887	4.496926
3696	-648.097	-815.8511	167.754	1.496306	3.74762
3702	-644.3445	-810.5115	166.167	1.650485	4.568999
3708	-639.9504	-806.5715	166.6211	1.58969	4.344579
3714	-642.7445	-809.0843	166.3398	1.905167	4.344579
3720	-628.9134	-795.2772	166.3637	1.137651	4.732943
3726	-632.4003	-799.378	166.9777	1.207854	4.34894
3732	-624.6989	-792.2041	167.5052	1.653089	3.807557
3738	-630.8983	-796.8283	165.93	1.653089	4.700515
3744	-634.0136	-800.0155	166.0019	1.745314	4.613743
3750	-631.1055	-797.1893	166.0839	1.174788	4.868611
3756	-639.3083	-806.2463	166.938	1.703929	4.105903
3762	-640.393	-807.364	166.971	1.137099	4.39223
3768	-630.9716	-797.6865	166.7149	1.384707	4.400323
3774	-641.9965	-808.8405	166.844	1.356203	4.342889
3780	-633.5359	-799.6263	166.0904	1.370336	4.758594
3786	-645.3785	-811.8136	166.4351	1.370336	4.565557
3792	-639.4252	-806.2081	166.7829	1.370336	4.369742
3798	-637.9594	-804.1547	166.1952	1.370336	4.699996
3804	-637.9424	-804.258	166.3157	1.092704	4.784754
3810	-643.7835	-809.9825	166.199	1.393257	4.685613
3816	-643.1725	-809.0559	165.8833	1.393257	4.861892
3822	-642.2092	-808.5141	166.3049	1.353292	4.647755
3828	-649.491	-815.7959	166.3049	1.353292	4.647755
3834	-643.7556	-810.79	167.0343	1.371252	4.226967
3840	-640.9592	-807.8407	166.8815	1.274279	4.36654
3846	-651.1206	-819.0508	167.9302	1.12523	3.853053
3852	-651.159	-817.917	166.7579	1.2438	4.453005
3858	-649.0469	-814.9687	165.9219	1.932695	4.566619
3864	-639.4372	-805.6833	166.2461	1.810595	4.443951
3870	-631.6918	-797.9924	166.3006	1.749137	4.443951
3876	-625.3666	-791.9864	166.6198	1.725706	4.275479
3882	-640.5709	-806.7135	166.1427	1.881926	4.467121
3888	-643.2996	-809.1889	165.8893	1.400573	4.854662
3894	-633.2245	-800.1839	166.9594	1.38739	4.260655
3900	-626.6556	-792.3974	165.7418	1.532488	4.867586
3906	-636.9809	-803.4803	166.4994	1.688861	4.362284
3912	-635.1212	-801.8054	166.6842	1.481263	4.365951
3918	-646.2486	-812.362	166.1134	1.356479	4.753188
3924	-644.4228	-810.4707	166.0479	1.21415	4.867019
3930	-643.9325	-810.8657	166.9332	1.329885	4.306791
3936	-638.9725	-805.5022	166.5296	1.172848	4.62053
3942	-666.4767	-833.0043	166.5277	1.332421	4.534061
3948	-650.8442	-817.1104	166.2662	1.49977	4.591454
3954	-647.2645	-813.7214	166.4569	1.568448	4.44827
3960	-650.8704	-816.8835	166.0131	1.296665	4.841474
3966	-654.3788	-819.673	165.2942	1.20655	5.289209
3972	-650.1963	-816.2098	166.0136	1.645889	4.657406
3978	-649.3812	-815.7374	166.3562	1.809805	4.382263
3984	-642.7611	-809.5626	166.8015	1.089056	4.514589
3990	-650.9749	-817.92	166.9451	1.807945	4.049093
3996	-636.5178	-803.8133	167.2955	1.845909	3.829365
4002	-639.309	-806.7296	167.4205	1.602247	3.882947
4008	-648.4678	-813.6455	165.1777	1.758241	5.066903
4014	-645.7648	-812.114	166.3492	1.418619	4.587857
4020	-652.4768	-819.2557	166.7789	1.522749	4.290435
4026	-639.0423	-805.5672	166.5249	1.528971	4.430632
4032	-651.9329	-818.408	166.4751	1.582649	4.430632
4038	-650.169	-817.69	167.5211	0.9706092	4.174879
4044	-633.8466	-799.9845	166.1379	1.512244	4.65681
4050	-645.1488	-811.8077	166.6589	1.509969	4.36501
4056	-639.9946	-806.0879	166.0934	1.463734	4.707257
4062	-638.6484	-805.0847	166.4363	1.355333	4.572985
4068	-639.7861	-806.2769	166.4908	1.298932	4.572985
4074	-645.0535	-811.741	166.6875	1.252471	4.487911
4080	-641.0745	-807.5897	166.5152	1.019846	4.713911
4086	-635.5568	-802.1719	166.6151	1.275397	4.516014
4092	-637.7461	-804.4883	166.7423	1.146121	4.516014
4098	-647.0841	-813.8712	166.7872	1.638751	4.22516
4104	-652.6408	-817.8806	165.2398	1.690226	5.066249
4110	-639.2795	-806.0142	166.7347	1.528059	4.312637
4116	-647.3939	-814.7046	167.3108	1.447055	4.028597
4122	-644.2992	-811.0612	166.762	1.519625	4.301645
4128	-653.0465	-819.9513	166.9048	1.804975	4.073569
4134	-663.4609	-830.62	167.1591	1.516237	4.078017
4140	-648.8203	-815.1612	166.3409	1.317089	4.647152
4146	-651.5857	-817.9295	166.3439	1.587074	4.502251
4152	-658.7007	-824.5491	165.8484	1.138147	5.019795
4158	-636.6373	-804.3576	167.7204	1.465941	3.783489
4164	-644.0132	-810.7749	166.7616	1.443403	4.342395
4170	-635.6124	-802.8361	167.2236	1.264352	4.178275
4176	-647.3382	-813.6234	166.2852	1.667995	4.493633
4182	-639.9605	-805.8734	165.9129	1.567692	4.753845
4188	-632.0564	-799.1409	167.0845	1.19092	4.298005
4194	-650.3666	-815.7416	165.375	1.476162	5.100723
4200	-644.476	-811.316	166.84	1.246594	4.405222
4206	-650.5221	-817.5573	167.0351	1.37996	4.221771
4212	-661.0326	-828.8354	167.8028	1.280545	3.838367
4218	-647.8167	-814.7809	166.9643	1.192805	4.364916
4224	-649.2363	-816.793	167.5567	1.71699	3.744651
4230	-638.5121	-805.8359	167.3238	1.452042	4.018444
4236	-645.2041	-811.9722	166.7681	1.273898	4.430699
4242	-633.9954	-801.4048	167.4094	1.465589	3.962243
4248	-637.1699	-803.2645	166.0946	1.465589	4.705591
4254	-634.5131	-801.3781	166.8651	0.9675197	4.547125
4260	-638.3234	-805.2343	166.9109	1.636877	4.155864
4266	-632.1103	-798.2539	166.1436	1.646088	4.584385
4272	-642.5696	-809.25	166.6803	1.289328	4.471696
4278	-632.1205	-798.1971	166.0765	1.411234	4.744501
4284	-636.2383	-802.2041	165.9657	1.528822	4.744501
4290	-636.7752	-802.8592	166.084	1.403394	4.744501
4296	-644.4886	-810.2003	165.7117	1.75718	4.770205
4302	-634.0888	-800.5066	166.4178	1.668797	4.418554
4308	-638.1795	-804.891	166.7115	1.354585	4.418554
4314	-650.2781	-817.912	167.6339	1.399656	3.869389
4320	-642.6927	-809.4255	166.7328	1.657125	4.246491
4326	-653.0795	-818.3794	165.2999	1.531321	5.113732
4332	-643.0975	-808.5299	165.4325	1.390839	5.113732
4338	-646.6777	-813.6224	166.9447	1.383972	4.270865
4344	-650.4763	-817.5737	167.0975	0.906926	4.450393
4350	-643.9718	-810.2111	166.2393	1.014382	4.870995
4356	-650.9194	-816.93	166.0106	1.014382	4.998244
4362	-638.1086	-804.6193	166.5107	1.532629	4.436692
4368	-636.3951	-803.2461	166.851	1.317924	4.359815
4374	-654.3797	-820.8993	166.5196	1.416398	4.493286
4380	-638.5917	-805.4718	166.88	1.345835	4.328156
4386	-633.9809	-799.7458	165.7649	1.479722	4.882215
4392	-633.9186	-801.1437	167.225	1.056116	4.294249
4398	-637.1787	-804.5214	167.3427	1.390919	4.040868
4404	-633.2794	-799.7689	166.4895	1.390919	4.523904
4410	-634.5224	-801.4051	166.8827	1.690766	4.144123
4416	-634.1279	-801.711	167.583	1.251349	3.980707
4422	-641.796	-807.952	166.1561	1.394259	4.709079
4428	-641.9381	-809.1825	167.2444	1.232698	4.184074
4434	-645.227	-811.249	166.022	1.488937	4.733915
4440	-637.9551	-805.0949	167.1398	1.350003	4.178709
4446	-648.2773	-814.1671	165.8898	1.382746	4.863914
4452	-649.3435	-815.1638	165.8203	1.455798	4.863914
4458	-631.4233	-797.9818	166.5586	1.880417	4.232896
4464	-646.8062	-812.3988	165.5925	1.352567	5.045331
4470	-639.7954	-806.9509	167.1554	1.352567	4.168418
4476	-649.7899	-815.8556	166.0656	1.38836	4.762809
4482	-667.2246	-833.1513	165.9268	1.317508	4.878298
4488	-644.6553	-811.7017	167.0464	1.416619	4.195544
4494	-648.4229	-815.122	166.6991	1.215049	4.501986
4500	-642.5422	-810.113	167.5708	1.069287	4.090472
4506	-657.9525	-825.0248	167.0723	1.29583	4.24672
4512	-654.6347	-821.9465	167.3118	1.533882	3.981446
4518	-653.7007	-820.4688	166.7682	1.207307	4.467433
4524	-649.6494	-816.9713	167.322	1.400365	4.047537
4530	-646.6541	-812.0311	165.377	1.657638	5.006483
4536	-643.8727	-809.6777	165.805	1.652427	4.770739
4542	-640.1576	-807.8065	167.6489	1.2639	3.935968
4548	-640.1805	-807.1797	166.9992	1.105274	4.394187
4554	-637.0616	-804.4338	167.3722	1.322449	4.061599
4560	-627.0706	-793.3371	166.2665	1.307804	4.693889
4566	-628.4804	-795.4283	166.9479	1.782954	4.060085
4572	-625.6363	-792.6087	166.9724	1.494263	4.195893
4578	-625.2623	-792.5018	167.2395	1.216445	4.195893
4584	-619.1604	-786.9354	167.7749	1.405735	3.784937
4590	-620.8376	-787.685	166.8474	1.405735	4.314138
4596	-627.1047	-794.3576	167.253	1.12667	4.238625
4602	-640.6657	-806.7731	166.1074	1.392266	4.737341
4608	-645.9569	-813.6187	167.6617	1.532128	3.781526
4614	-646.0682	-812.3134	166.2452	1.532128	4.586251
4620	-641.5333	-807.907	166.3737	1.244697	4.668302
4626	-645.172	-811.7005	166.5285	1.095594	4.664161
4632	-641.7739	-807.8348	166.0609	1.095594	4.925177
4638	-647.779	-814.5083	166.7293	1.271065	4.454127
4644	-647.8934	-813.6663	165.7729	1.328799	4.95789
4650	-642.0055	-808.9146	166.9091	1.584442	4.184227
4656	-634.6144	-801.0383	166.4239	1.436635	4.536319
4662	-636.1876	-801.8396	165.652	1.436635	4.967689
4668	-638.9521	-804.9539	166.0018	1.436635	4.772767
4674	-626.5467	-791.7175	165.1708	1.500761	5.201019
4680	-631.1929	-797.7847	166.5919	1.620423	4.345178
4686	-628.4684	-794.2688	165.8003	1.412155	4.898091
4692	-632.7679	-800.9425	168.1746	0.9791467	3.796335
4698	-636.6239	-802.6168	165.9929	1.522568	4.732589
4704	-640.9897	-807.5266	166.5369	1.375984	4.50529
4710	-638.0223	-805.0315	167.0092	1.252099	4.306589
4716	-642.7291	-810.0338	167.3047	1.252099	4.138976
4722	-654.3778	-821.583	167.2052	1.354631	4.138976
4728	-663.4944	-829.7215	166.2271	1.354631	4.690614
4734	-656.4518	-823.0027	166.5509	1.430985	4.4679
4740	-643.5536	-811.0343	167.4808	1.139271	4.102096
4746	-644.1685	-811.1306	166.9621	1.139271	4.396037
4752	-647.6353	-813.6408	166.0055	1.640384	4.664747
4758	-662.634	-828.8598	166.2258	1.321738	4.709075
4764	-652.0046	-819.157	167.1523	1.248434	4.227562
4770	-648.1162	-814.0367	165.9205	1.307073	4.887456
4776	-647.3705	-814.5344	167.1639	1.186445	4.255551
4782	-634.9995	-802.6526	167.6531	1.186445	3.977106
4788	-642.4869	-810.0546	167.5678	1.454958	3.877211
4794	-639.1444	-805.8738	166.7295	1.585316	4.285595
4800	-647.5656	-815.5705	168.0049	1.004968	3.879021
4806	-647.4304	-812.8983	165.4679	1.483637	5.045314
4812	-640.9177	-806.8235	165.9057	1.357702	4.868419
4818	-651.1905	-817.2582	166.0677	1.191489	4.868419
4824	-643.0702	-810.3513	167.2812	1.552079	3.98929
4830	-631.7874	-798.5888	166.8014	1.190915	4.457811
4836	-639.4291	-806.2701	166.841	1.150902	4.457811
4842	-626.9832	-794.3433	167.36	1.293143	4.084721
4848	-630.4462	-797.2781	166.8319	1.283006	4.389745
4854	-640.4546	-806.7756	166.321	1.072356	4.793133
4860	-647.6592	-813.5991	165.9399	1.269381	4.897059
4866	-640.7824	-807.2687	166.4863	0.9978477	4.74234
4872	-641.5046	-807.7662	166.2616	1.483435	4.602635
4878	-649.7566	-816.0945	166.3379	1.092535	4.772467
4884	-656.9956	-822.6628	165.6672	1.635014	4.856473
4890	-649.8128	-816.6047	166.7919	1.371788	4.363857
4896	-652.6092	-819.9596	167.3504	1.377923	4.043536
4902	-641.1077	-807.9714	166.8638	1.377923	4.319922
4908	-643.9288	-810.3958	166.467	1.245579	4.615512
4914	-645.7093	-811.5021	165.7928	1.379165	4.91986
4920	-649.5489	-816.9352	167.3863	1.138399	4.156336
4926	-649.6714	-815.3361	165.6647	1.237106	5.067534
4932	-630.2359	-797.8063	167.5705	0.9563814	4.154887
4938	-639.2669	-806.8422	167.5753	1.196872	4.015714
4944	-640.3811	-806.7961	166.415	1.316865	4.605745
4950	-655.9798	-822.4052	166.4253	0.9644458	4.795083
4956	-636.6031	-804.3571	167.754	1.275072	3.869495
4962	-638.1479	-804.8356	166.6877	1.20511	4.513923
4968	-635.8377	-802.08	166.2423	1.33331	4.693615
4974	-634.8001	-801.7937	166.9936	1.284432	4.29758
4980	-642.5797	-809.281	166.7013	1.45421	4.370672
4986	-641.0913	-808.1337	167.0424	1.317785	4.251628
4992	-671.1175	-837.1632	166.0458	1.716358	4.60365
4998	-648.7561	-814.1011	165.345	1.672137	5.01694
5004	-651.7418	-818.5596	166.8178	1.198438	4.444416
5010	-646.5207	-811.5102	164.9895	1.379321	5.364701
5016	-655.5683	-819.8961	164.3278	1.372482	5.731936
5022	-661.5548	-828.2628	166.708	1.066965	4.579492
5028	-654.5144	-820.7475	166.2331	1.104532	4.824296
5034	-647.1586	-813.9276	166.769	1.264158	4.435563
5040	-639.3963	-805.9736	166.5773	1.463761	4.435563
5046	-641.0681	-807.5586	166.4905	1.264976	4.591708
5052	-648.2348	-815.6771	167.4423	1.376395	3.991919
5058	-659.6141	-826.0787	166.4646	1.576431	4.439808
5064	-630.4335	-797.4516	167.0181	1.66668	4.079444
5070	-646.5278	-812.9294	166.4017	1.398174	4.569364
5076	-642.8938	-809.2636	166.3699	1.188122	4.70158
5082	-637.516	-803.8282	166.3122	1.188122	4.733799
5088	-639.0705	-805.3386	166.2681	1.548852	4.564687
5094	-629.4494	-796.6137	167.1643	1.548852	4.057712
5100	-633.1725	-799.2588	166.0863	1.624395	4.627632
5106	-641.063	-808.0553	166.9923	1.367731	4.25273
5112	-626.3399	-792.2282	165.8884	1.415201	4.847433
5118	-636.1354	-802.4806	166.3452	1.415201	4.591921
5124	-646.9622	-813.2736	166.3114	1.461707	4.586183
5130	-643.7539	-810.5335	166.7796	0.9833916	4.586183
5136	-636.0695	-802.8929	166.8234	1.433208	4.312941
5142	-648.1338	-814.002	165.8682	1.044713	5.060475
5148	-648.888	-814.8617	165.9737	1.67326	4.665825
5154	-646.4244	-813.3542	166.9298	1.591924	4.168561
5160	-632.9608	-800.5602	167.5994	1.278546	3.956165
5166	-635.8848	-803.36	167.4753	1.104734	4.124765
5172	-642.4744	-808.3613	165.8869	1.250737	4.936713
5178	-641.3769	-808.4312	167.0543	1.059203	4.389007
5184	-647.1161	-813.3792	166.2631	1.487925	4.599395
5190	-648.8098	-815.3033	166.4935	1.661856	4.379432
5196	-657.0014	-822.2908	165.2894	1.160133	5.317171
5202	-654.0347	-820.2646	166.2299	1.776898	4.469841
5208	-652.4951	-818.858	166.3629	1.284235	4.652727
5214	-640.2466	-807.3514	167.1048	1.041209	4.370628
5220	-663.1613	-828.6657	165.5044	1.660723	4.934102
5226	-637.6431	-804.352	166.7088	1.498457	4.34291
5232	-636.4461	-803.3977	166.9516	1.768344	4.065392
5238	-649.4766	-815.6713	166.1948	1.4088	4.679673
5244	-647.3281	-813.6067	166.2786	1.567285	4.549209
5250	-648.1884	-813.9608	165.7724	1.749445	4.740137
5256	-649.2485	-815.6347	166.3862	1.671228	4.43513
5262	-655.4084	-821.7159	166.3076	1.497735	4.569302
5268	-658.9669	-825.7864	166.8195	1.213927	4.434822
5274	-643.9602	-810.2611	166.3009	1.407159	4.621076
5280	-640.3781	-806.4803	166.1022	1.348862	4.763553
5286	-637.3398	-802.884	165.5442	1.347504	5.074876
5292	-627.7795	-793.7867	166.0072	1.347504	4.817319
5298	-628.6215	-794.9809	166.3593	1.254797	4.670808
5304	-630.077	-796.5695	166.4925	1.254797	4.59615
5310	-629.7276	-795.1131	165.3855	1.712904	4.974032
5316	-635.089	-801.0447	165.9556	1.712904	4.65591
5322	-632.5291	-799.6975	167.1684	1.296538	4.191821
5328	-635.2801	-802.2077	166.9276	1.738148	4.094367
5334	-634.8607	-801.8602	166.9995	1.516287	4.168775
5340	-638.1975	-804.7342	166.5367	1.594187	4.389934
5346	-650.4513	-816.3215	165.8701	1.594187	4.764112
5352	-643.9362	-810.3306	166.3944	1.39725	4.573957
5358	-655.4258	-821.0289	165.603	1.367048	5.031782
5364	-641.9556	-809.1539	167.1983	1.418288	4.108247
5370	-665.81	-830.4554	164.6454	1.475715	5.503754
5376	-641.9975	-808.6508	166.6533	1.462117	4.393586
5382	-656.757	-821.7473	164.9903	1.478933	5.312089
5388	-642.0693	-809.2518	167.1825	1.331184	4.16477
5394	-651.8131	-817.0598	165.2467	1.43384	5.193928
5400	-649.2536	-814.9702	165.7166	1.387178	4.957968
5406	-639.3394	-804.7596	165.4202	1.70647	4.957968
5412	-642.7787	-808.3366	165.5579	1.724123	4.872498
5418	-636.7439	-803.3513	166.6074	1.724123	4.283305
5424	-638.9569	-805.7915	166.8346	1.419839	4.313766
5430	-645.2092	-811.304	166.0948	1.476661	4.699658
5436	-645.351	-811.5023	166.1513	1.080393	4.883261
5442	-654.9484	-820.5301	165.5817	1.994785	4.727545
5448	-654.0147	-821.0349	167.0202	0.906073	4.494386
5454	-639.0263	-805.5193	166.4929	1.589477	4.417064
5460	-629.95	-796.2363	166.2863	1.215993	4.732957
5466	-625.9385	-793.0964	167.1579	1.365931	4.159721
5472	-628.4111	-795.27	166.8589	1.211356	4.41408
5478	-634.1366	-800.5014	166.3648	1.417057	4.579948
5484	-626.862	-792.9715	166.1095	1.300561	4.785539
5490	-637.8886	-803.7706	165.882	1.251584	4.93895
5496	-638.9015	-804.9424	166.0409	1.594099	4.668656
5502	-642.2729	-808.6985	166.4256	1.191217	4.668656
5508	-643.1958	-809.3233	166.1274	1.500871	4.668656
5514	-642.6265	-809.4533	166.8268	1.475873	4.288179
5520	-642.7513	-809.6828	166.9316	1.148196	4.408254
5526	-641.1082	-807.7348	166.6267	1.360993	4.462869
5532	-652.0301	-818.3873	166.3572	1.648916	4.462869
5538	-632.4019	-799.1082	166.7062	1.2788	4.462869
5544	-647.5058	-813.9225	166.4167	1.267291	4.631829
5550	-647.6085	-813.5395	165.9309	1.456847	4.801659
5556	-652.1165	-817.162	165.0454	1.287796	5.382574
5562	-648.9754	-815.3539	166.3785	1.432207	4.564147
5568	-654.7704	-821.1802	166.4098	1.432207	4.546611
5574	-662.1093	-829.1442	167.0349	1.432207	4.193639
5580	-649.69	-816.5472	166.8572	1.07332	4.492101
5586	-665.1389	-830.4158	165.2769	1.415332	5.186952
5592	-652.9496	-820.0029	167.0533	1.498035	4.147905
5598	-646.2275	-812.4019	166.1744	1.20427	4.801898
5604	-640.9926	-806.9316	165.939	1.447844	4.801898
5610	-659.5046	-825.0481	165.5436	1.182534	5.164433
5616	-664.5449	-831.6577	167.1129	1.268591	4.238755
5622	-641.4474	-806.4239	164.9765	1.79114	5.162232
5628	-642.548	-807.7723	165.2243	1.518494	5.162232
5634	-633.4505	-799.9117	166.4612	1.364278	4.554163
5640	-631.6168	-797.7749	166.1581	1.385519	4.712643
5646	-638.3767	-805.0264	166.6498	1.411991	4.422373
5652	-645.0519	-811.4841	166.4322	1.417983	4.541626
5658	-642.9933	-808.4231	165.4298	1.556458	5.028742
