Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-649.5414	-816.1098	166.5684	0.0138003	0.0376462	0.00393255	0.00671575	0.0678266	0.112921	0.0281379	0.0125681	0.029466	0.00556684	0.0470075	0.0242944	0.0638853	0.0407523	0.00252659	0.0535739	0.0849171	0.111024	0.0184194	0.00137471	0.0522725	0.0902006	0.0192164	0.0174708	0.0876596	0.0401177	0.0738302	0.0340969	0.0555981	0.0808431	0.348584	0.100001	0.0300162	0.0353832	0.0936172	0.083965	0.0805364	0.0880093	0.0507428	0.0299888	0.010685	0.0315351	0.0261803	0.0979577	0.00876132	0.0292773	0.00509779	0.0691444	0.171838	0.189884	0.0525721	0.000227016	0.0148344	0.0166606	0.0437939	0.0128959	0.0066322	0.0145123	0.0482242	0.0420223	0.0120567	0.00337229	0.0472213	0.0207587	0.0455773	0.0585028	0.0146153	0.00405845	0.0163795	0.00823648	0.0211182	0.0122484	0.0566768	0.0337253	0.0332537	0.0188642	0.0102227	0.111098	0.0273879	0.0262663	0.0429819	0.108061	0.0257954	0.0296365	0.0399083	0.00884196	0.0267929	0.00801182	0.00969638	0.0443013	0.0440065	0.00314139	0.0341499	0.0482855	0.00977468	0.0518403	0.0886415	1.623658	0.00316757	0.00864089	0.000902633	0.00154146	0.0155682	0.0259186	0.00645846	0.00288474	0.0067633	0.00127775	0.0107896	0.00557628	0.0146635	0.00935383	0.000579925	0.0122968	0.0194909	0.0254831	0.00422778	0.000315535	0.0119981	0.0207037	0.00441072	0.00401005	0.0201204	0.00920817	0.0169462	0.00782624	0.0127614	0.0185558	0.0800102	0.0229531	0.00688959	0.00812146	0.0214878	0.0192724	0.0184854	0.0202007	0.0116469	0.00688329	0.00245251	0.00723821	0.00600914	0.0224841	0.00201098	0.00671998	0.00117009	0.0158707	0.0394418	0.0435839	0.0120668	5.21067e-05	0.00340492	0.00382409	0.010052	0.00295998	0.00152228	0.003331	0.0110688	0.00964534	0.00276737	0.000774039	0.0108387	0.00476472	0.0104613	0.0134281	0.00335463	0.000931531	0.00375957	0.00189051	0.00484724	0.00281136	0.013009	0.00774093	0.0076327	0.00432987	0.00234641	0.0255001	0.00628632	0.00602887	0.00986558	0.0248031	0.00592079	0.00680243	0.00916011	0.00202949	0.00614974	0.00183894	0.0022256	0.0101684	0.0101008	0.000721039	0.00783838	0.0110829	0.00224357	0.0118989	0.0203458	4.356749
1944	-635.0423	-801.6094	166.5671	0.0549487	0.0245335	0.0442955	0.0345275	0.077661	0.0624694	0.0172026	0.0271962	0.0370687	0.0208744	0.00647169	0.0176813	0.108405	0.120724	0.0343509	0.0514843	0.109365	0.0309147	0.0161211	0.0073804	0.0248403	0.0470291	0.048251	0.09752	0.0694088	0.00613204	0.0547423	0.0411448	0.100432	0.0238032	0.14897	0.0607611	0.0123732	0.0193604	0.10462	0.0626491	0.0286931	0.0862562	0.0531948	0.0909232	0.0151276	0.00785125	0.0521969	0.0630456	0.00312923	0.0285459	0.00173051	0.0568798	0.0646937	0.117218	0.0129166	0.0093595	0.0320576	0.0202613	0.0552787	0.00767814	0.00138692	0.0304934	0.0640765	0.0134306	0.0172043	0.0442367	0.0101439	0.0180615	0.0963325	0.118002	0.0501097	0.0191082	0.0882729	0.0255048	0.0336343	0.0160489	0.036528	0.0080134	0.0648796	0.0575043	0.0288542	0.0211386	0.0150023	0.00776849	0.0456267	0.0318729	0.0172286	0.00563073	0.0369177	0.0981949	0.107405	0.00630425	0.0606758	0.0879856	0.045799	0.0914564	0.0306735	0.0621941	0.00215617	0.0292102	0.265347	1.275031	0.0120948	0.00540008	0.00974992	0.00759986	0.017094	0.0137502	0.00378648	0.00598617	0.00815922	0.00459467	0.00142449	0.00389184	0.0238612	0.0265726	0.00756099	0.0113322	0.0240725	0.00680467	0.00354842	0.00162451	0.00546762	0.0103516	0.0106206	0.0214652	0.0152776	0.00134973	0.0120494	0.0090564	0.0221062	0.00523935	0.03279	0.0133742	0.00272348	0.00426143	0.0230281	0.0137898	0.00631567	0.0189859	0.0117087	0.0200132	0.00332974	0.00172814	0.0114891	0.013877	0.000688777	0.00628327	0.000380903	0.0125199	0.0142398	0.025801	0.00284307	0.00206013	0.00705622	0.00445973	0.0121674	0.00169004	0.000305275	0.00671193	0.0141039	0.00295623	0.00378685	0.00973698	0.00223278	0.00397553	0.0212038	0.0259734	0.0110297	0.00420591	0.0194298	0.00561389	0.00740326	0.00353255	0.00804022	0.00176384	0.0142807	0.0126573	0.00635112	0.00465284	0.00330216	0.00170993	0.0100429	0.00701557	0.00379219	0.00123938	0.00812599	0.0216138	0.023641	0.00138763	0.0133554	0.0193666	0.0100809	0.0201305	0.00675157	0.0136896	0.000474596	0.00642947	0.0584058	4.543167
1980	-632.7911	-800.1454	167.3542	0.0401763	0.0144539	0.0173999	0.00849034	0.0494467	0.138802	0.0157145	0.0577246	0.0330791	0.0103949	0.0169745	0.0208417	0.0220888	0.0801753	0.0134044	0.0343051	0.0310059	0.0165376	0.036974	0.0169194	0.0272904	0.0350066	0.0460568	0.0296388	0.0646638	0.0299336	0.0349473	0.0184442	0.0307523	0.000551253	0.106183	0.0997307	0.00861418	0.029488	0.101916	0.0575837	0.0360556	0.0516305	0.0764764	0.00388055	0.00641939	0.02262	0.00505781	0.147576	0.0845112	0.0269293	0.014217	0.0465925	0.0860578	0.143225	0.0196675	0.022452	0.00391962	0.041973	0.0606843	0.0226373	0.0400704	0.0217673	0.101972	0.0199539	0.0503717	0.0341052	0.0728016	0.00646212	0.107625	0.145408	0.018986	0.0370733	0.0787113	0.000235045	0.0173863	0.03333	0.00886917	0.00664314	0.06663	0.00851008	0.0157242	0.0153891	0.0098659	0.0235744	0.0946623	0.0082796	0.0134309	0.0833325	0.0254329	0.0317477	0.0633057	0.0221537	0.0214387	0.00665955	0.0311712	0.042414	0.0396497	0.095236	0.0533006	0.0187467	0.0696833	1.490408	0.0100935	0.00363126	0.00437138	0.00213304	0.0124225	0.0348714	0.00394797	0.0145022	0.00831048	0.00261151	0.00426452	0.00523607	0.00554938	0.0201425	0.00336759	0.0086185	0.00778963	0.00415475	0.00928901	0.00425067	0.0068562	0.00879475	0.0115709	0.00744617	0.0162455	0.00752025	0.00877983	0.00463375	0.00772593	0.000138492	0.0266765	0.0250554	0.00216415	0.0074083	0.0256044	0.0144668	0.00905828	0.0129712	0.0192132	0.000974913	0.00161275	0.00568285	0.00127068	0.0370756	0.0212318	0.00676546	0.00357176	0.0117055	0.0216204	0.0359826	0.00494109	0.00564064	0.00098473	0.0105449	0.0152458	0.00568719	0.0100669	0.00546861	0.0256186	0.00501304	0.0126549	0.00856829	0.01829	0.00162348	0.0270388	0.036531	0.00476987	0.00931396	0.0197747	5.90506e-05	0.00436797	0.00837351	0.00222821	0.00166896	0.0167395	0.00213799	0.00395041	0.00386622	0.00247862	0.00592262	0.0237821	0.00208009	0.00337424	0.0209357	0.00638953	0.00797599	0.0159043	0.00556569	0.00538607	0.00167308	0.00783116	0.0106557	0.00996122	0.0239262	0.0133908	0.00470975	0.0175066	3.980404
2016	-641.1399	-807.7781	166.6381	0.00637324	0.00172358	0.0321664	0.00189677	0.122261	0.0290168	0.00637075	0.0517762	0.0448131	0.0159907	0.0293016	0.0132565	0.0336964	0.0430167	0.0171265	0.0719325	0.0564878	0.0366532	0.0913229	0.0399295	0.0524004	0.0336137	0.0732127	0.0164571	0.0660811	0.00546125	0.0618904	0.0249201	0.0246903	0.000716157	0.367811	0.124394	0.00476166	0.0331294	0.0490718	0.0188308	0.0192185	0.0489289	0.0838026	0.0986583	0.00750037	0.0124844	0.0162851	0.11538	0.052124	0.0519942	0.0314704	0.0550414	0.0604809	0.095387	0.046706	0.0305619	0.0621828	0.0738492	0.0221356	0.00614962	0.0220187	0.0368027	0.021522	0.0735454	0.0134511	0.0115547	0.0270289	0.0117678	0.0688827	0.0414	0.0342925	0.00313332	0.0387851	0.0270908	0.0120658	0.00244672	0.0453155	0.00063016	0.100662	0.0399432	0.0124491	0.0273544	0.000223393	0.00437108	0.0130836	0.00983072	0.0407165	0.0403928	0.0910446	0.0295656	0.286525	0.118072	0.0574541	0.0137731	0.0743179	0.0539813	0.068	0.0391992	0.048813	0.0613793	0.126887	1.203481	0.00140297	0.00037942	0.00708094	0.000417545	0.026914	0.00638761	0.00140242	0.0113977	0.00986492	0.0035201	0.0064503	0.00291823	0.00741775	0.00946947	0.00377014	0.0158349	0.0124349	0.00806865	0.0201034	0.00878988	0.0115352	0.00739955	0.0161167	0.00362277	0.0145468	0.00120221	0.0136242	0.00548578	0.00543519	0.000157651	0.0809681	0.0273835	0.00104821	0.00729293	0.0108024	0.00414531	0.00423067	0.010771	0.0184479	0.0217181	0.00165109	0.00274825	0.00358492	0.0253992	0.0114743	0.0114457	0.00692773	0.0121165	0.013314	0.020998	0.0102816	0.00672773	0.0136886	0.0162568	0.00487282	0.00135375	0.00484708	0.00810155	0.00473774	0.0161899	0.00296106	0.00254359	0.00595001	0.0025905	0.0151635	0.00911358	0.00754898	0.000689753	0.00853796	0.00596363	0.00265611	0.000538609	0.00997551	0.00013872	0.0221593	0.00879289	0.00274049	0.00602165	4.91766e-05	0.000962228	0.00288016	0.00216408	0.00896311	0.00889186	0.0200421	0.00650842	0.0630742	0.0259919	0.0126477	0.00303194	0.01636	0.0118832	0.0149692	0.00862911	0.0107454	0.0135117	0.0279322	4.542669
2052	-647.7123	-813.5479	165.8356	0.0201243	0.0873691	0.0237863	0.0146765	0.153428	0.0148665	0.0471616	0.0556894	0.0255301	0.00936205	0.0287588	0.0880223	0.120198	0.0679451	0.0176303	0.0117987	0.0338673	0.00149703	0.0531318	0.0240119	0.0906757	0.0866742	0.0571774	0.0280864	0.0279354	0.000340054	0.113179	0.0579311	0.103711	0.0241376	0.14407	0.171021	0.0562399	0.0599811	0.103745	0.0645104	0.140396	0.058228	0.0708141	0.136499	0.0305685	0.0262023	0.00415307	0.131331	0.0921557	0.0359617	0.0126131	0.000690494	0.094739	0.126259	0.113781	0.0324478	0.0189732	0.0222068	0.0785102	0.0223472	0.00510929	0.00516453	0.0383882	0.105844	0.021172	0.0739297	0.0176487	0.0343799	0.00561199	0.0283866	0.0544482	0.0306484	0.0101264	0.0581288	0.0182903	0.0598917	0.0508487	0.00284065	0.00122999	0.0103431	0.0542418	0.0783996	0.0252394	0.0311093	0.0165599	0.0551816	0.0273928	0.0374182	0.0137088	0.0250931	0.0576945	0.00561348	0.0356781	0.0628971	0.0850818	0.0131355	0.0151299	0.0711553	0.0126828	0.0600834	0.0531562	1.549917	0.00418712	0.0181783	0.00494906	0.00305364	0.0319228	0.00309317	0.00981261	0.0115869	0.00531188	0.0019479	0.00598366	0.0183142	0.0250087	0.0141369	0.00366821	0.00245488	0.00704653	0.000311477	0.0110548	0.004996	0.0188663	0.0180337	0.0118965	0.00584375	0.00581232	7.07527e-05	0.0235483	0.0120533	0.0215785	0.00502214	0.0299756	0.0355831	0.0117015	0.0124799	0.0215855	0.0134223	0.0292112	0.0121151	0.0147338	0.0284005	0.00636019	0.00545173	0.000864102	0.0273251	0.0191742	0.0074823	0.00262433	0.000143667	0.0197117	0.0262699	0.0236737	0.00675119	0.00394762	0.00462041	0.0163351	0.00464964	0.00106305	0.00107455	0.00798716	0.0220222	0.00440512	0.0153821	0.00367205	0.0071532	0.00116765	0.00590621	0.0113287	0.0063768	0.00210694	0.0120945	0.00380554	0.0124613	0.0105797	0.000591035	0.000255916	0.00215203	0.0112857	0.0163121	0.0052514	0.00647271	0.00344551	0.0114813	0.00569943	0.00778535	0.0028523	0.00522094	0.0120041	0.00116796	0.00742331	0.0130866	0.0177024	0.00273302	0.00314797	0.0148048	0.00263882	0.0125011	0.0110598	4.80623
2088	-628.1143	-795.0675	166.9531	0.0213502	0.0125241	0.0461202	0.00179046	0.129079	0.0239866	0.0152962	0.0595399	0.0763775	0.00206919	0.0224487	0.0792308	0.0371156	0.111414	0.00055905	0.0231031	0.0320317	0.0121569	0.051041	0.023956	0.0136783	0.166497	0.0454506	0.0784496	0.0414454	0.0158825	0.126311	0.027578	0.122102	0.00208071	0.171616	0.0747905	0.0234586	0.0539903	0.0515371	0.0530309	0.017897	0.0264406	0.0704379	0.153866	0.00757048	0.06609	0.0283952	0.107969	0.0634309	0.0355831	0.0285101	0.00326575	0.0753641	0.144038	0.0603182	0.0297113	0.0170782	0.0171538	0.0348181	0.0675779	0.0233198	0.0126102	0.0114832	0.0580852	0.032855	0.0354585	0.00145727	0.0901446	0.0845472	0.0428172	0.014843	0.0424772	0.0183365	0.08471	0.0217379	0.0219562	0.0503612	0.0158791	0.00939113	0.0692231	0.0201802	0.0559883	0.0752928	0.043334	0.0347989	0.0263577	0.0124517	0.0220657	0.00510114	0.10334	0.0710754	0.00663868	0.0360936	0.0236336	0.0352301	0.00499289	0.0097111	0.0198725	0.0990447	0.0313653	0.0144174	1.146056	0.00485532	0.00284813	0.0104883	0.000407174	0.0293543	0.00545486	0.00347855	0.0135401	0.0173692	0.000470561	0.00510513	0.0180181	0.00844057	0.0253371	0.000127135	0.00525394	0.00728443	0.00276465	0.0116074	0.00544792	0.00311062	0.0378637	0.0103361	0.0178405	0.00942523	0.00361188	0.0287248	0.00627159	0.0277675	0.00047318	0.0390277	0.0170083	0.0053348	0.0122781	0.0117202	0.0120599	0.00407001	0.00601295	0.0160185	0.0349912	0.00172163	0.0150297	0.00645744	0.0245535	0.014425	0.00809205	0.00648357	0.000742674	0.0171388	0.0327562	0.0137172	0.00675673	0.0038838	0.00390099	0.00791808	0.0153681	0.00530322	0.00286772	0.00261144	0.0132093	0.00747167	0.00806372	0.000331402	0.0205001	0.0192271	0.0097372	0.0033755	0.00965988	0.00416996	0.0192642	0.00494348	0.00499312	0.0114528	0.00361111	0.00213567	0.0157422	0.00458924	0.0127325	0.0171226	0.00985472	0.00791373	0.00599408	0.00283168	0.00501804	0.00116007	0.0235009	0.0161635	0.00150972	0.00820816	0.0053746	0.00801178	0.00113545	0.00220843	0.00451927	0.0225241	0.00713289	0.00327871	4.397284
2124	-640.8229	-806.5304	165.7076	0.00410646	0.0235792	0.0545334	0.01578	0.0955214	0.0229284	0.0183298	0.0206106	0.0814534	0.00546119	0.0382397	0.0243993	0.0579447	0.0795271	0.00447531	0.045924	0.0802477	0.0767841	0.0835726	0.00177334	0.00534611	0.0452392	0.10029	0.0977033	0.0256561	0.0642541	0.0565203	0.00706473	0.11961	0.00884467	0.201939	0.155705	0.0344999	0.0186075	0.0629136	0.0522686	0.0395012	0.0213313	0.0572149	0.0903975	0.0422508	0.0215324	0.0793427	0.197805	0.0798743	0.0420524	0.00881248	0.0471587	0.078412	0.167273	0.0641907	0.0144394	0.0188594	0.0573012	0.0460221	0.0924598	0.0139119	0.0149177	0.0046793	0.0181683	0.0806138	0.0260197	0.0136932	0.0592903	0.0282116	0.0133979	0.0923617	0.0157508	0.037942	0.0308814	0.0316202	0.0271083	0.0604643	0.0126116	0.0583705	0.00994392	0.00440298	0.0604474	0.154084	0.0369757	0.116232	0.0400684	0.0408714	0.0131887	0.00829889	0.0658107	0.179852	0.0117254	0.0679345	0.014544	0.00376002	0.0059392	0.0885531	0.0239418	0.0717047	0.00325836	0.00285604	1.658015	0.000851557	0.00488963	0.0113086	0.0032723	0.0198083	0.00475467	0.00380105	0.00427403	0.016891	0.00113249	0.00792977	0.00505969	0.012016	0.0164916	0.000928046	0.00952327	0.016641	0.0159227	0.0173305	0.000367738	0.00110862	0.00938126	0.0207972	0.0202608	0.00532032	0.0133244	0.0117206	0.00146501	0.0248035	0.00183412	0.0418762	0.0322886	0.00715425	0.00385863	0.0130464	0.010839	0.00819138	0.00442348	0.0118647	0.0187458	0.00876155	0.00446518	0.0164533	0.041019	0.0165636	0.0087204	0.00182745	0.0097793	0.0162603	0.0346874	0.0133112	0.00299431	0.00391087	0.0118826	0.00954362	0.0191734	0.00288492	0.00309348	0.000970347	0.00376756	0.0167169	0.00539571	0.00283955	0.012295	0.00585024	0.00277833	0.0191531	0.00326625	0.00786803	0.00640389	0.00655708	0.00562145	0.0125385	0.00261526	0.0121043	0.00206207	0.000913046	0.012535	0.0319525	0.00766765	0.0241031	0.00830899	0.00847551	0.00273494	0.00172094	0.0136472	0.037296	0.00243151	0.0140876	0.003016	0.000779717	0.00123161	0.0183633	0.00496483	0.0148694	0.000675687	0.000592258	4.822294
2160	-643.7963	-811.3583	167.5621	0.00301547	0.0124779	0.0258524	0.0240792	0.140844	0.106938	0.0286867	0.0778209	0.0415583	0.00808233	0.0409947	0.00476253	0.0199945	0.0721178	0.0370825	0.0465092	0.0017805	0.0316718	0.0512432	0.000144591	0.00198651	0.036316	0.0886717	0.0491616	0.0873539	0.0400372	0.0476532	0.0226726	0.0443624	0.00581242	0.127009	0.1335	0.0164515	0.0128933	0.0662093	0.0400912	0.0515159	0.00295667	0.0908255	0.0255918	0.0068784	0.0474975	0.0598633	0.117425	0.0106098	0.0475549	0.0272494	0.00424938	0.0829117	0.157989	0.092347	0.0166826	0.0321781	0.05559	0.0769864	0.0150621	0.039251	0.0033194	0.0370246	0.0135007	0.0706153	0.0659008	0.0123668	0.0471661	0.0459504	0.0360113	0.0485326	0.00209458	0.00855573	0.0147285	0.0287476	0.00410678	0.0473891	0.0180036	0.0108345	0.00199643	0.122442	0.0282224	0.0825071	0.00912728	0.0366108	0.0302665	0.0137592	0.00488235	0.109658	0.042025	0.0366729	0.00284197	0.00361791	0.0110772	0.043195	0.112435	0.0575766	0.00334146	0.0785893	0.0196974	0.058674	1.094532	0.000738884	0.00305748	0.00633462	0.00590015	0.0345111	0.026203	0.00702913	0.0190685	0.0101831	0.00198042	0.010045	0.00116697	0.00489928	0.0176711	0.00908635	0.0113962	0.000436277	0.00776056	0.0125562	3.54292e-05	0.000486756	0.00889855	0.0217273	0.0120461	0.0214044	0.00981035	0.0116765	0.00555548	0.0108702	0.00142422	0.0311211	0.0327117	0.00403112	0.00315927	0.0162233	0.00982358	0.012623	0.000724475	0.0222551	0.00627078	0.00168542	0.0116384	0.0146684	0.0287727	0.00259972	0.0116524	0.00667694	0.00104123	0.0203159	0.0387123	0.0226279	0.00408776	0.00788462	0.0136213	0.018864	0.00369067	0.0096177	0.000813356	0.00907216	0.00330809	0.0173029	0.0161477	0.00303026	0.0115572	0.0112593	0.00882389	0.011892	0.000513237	0.00209642	0.00360894	0.00704405	0.00100629	0.0116118	0.00441143	0.00265479	0.000489188	0.0300021	0.00691535	0.0202168	0.00223647	0.00897077	0.00741623	0.00337144	0.00119633	0.0268696	0.0102974	0.00898598	0.00069637	0.000886499	0.00271425	0.0105841	0.02755	0.014108	0.000818761	0.0192568	0.00482646	0.0143769	4.081119
2196	-643.4471	-810.2232	166.7761	0.102843	0.0338613	0.00429731	0.0037413	0.132256	0.0389577	0.0229082	0.0474826	0.00777369	0.0237502	0.024629	0.0182182	0.0114051	0.0389373	0.0439939	0.0188373	0.0030898	0.0406803	0.0148996	0.00162608	0.0268043	0.0367453	0.0620631	0.0974159	0.0196228	0.0514886	0.0352741	0.0413013	0.118229	0.00047982	0.210647	0.117639	0.0739199	0.0393423	0.0808489	0.109008	0.0864016	0.0198788	0.100295	0.0467658	0.00224909	0.0162508	0.0369225	0.132639	0.0414887	0.0165049	0.0570571	0.0359717	0.0301993	0.189751	0.096474	0.00851976	0.0336282	0.0210873	0.0194584	0.000829607	0.020324	0.0143789	0.0608358	0.0226981	0.053263	0.0382371	0.0340286	0.00813167	0.0470778	0.0626277	0.0323476	0.0250216	0.0521413	0.0272054	0.0556257	0.1119	0.0199223	0.0203282	0.00850193	0.0154645	0.0258978	0.0625806	0.0365784	0.0211497	0.0092442	0.0236576	0.030615	0.0265079	0.0287434	0.0101839	0.0515451	0.0101543	0.125262	0.00564975	0.021863	0.000646582	0.0984189	0.0254999	0.0301395	0.0502996	0.0851336	1.589102	0.0241572	0.00795385	0.00100942	0.000878814	0.0310662	0.00915097	0.00538102	0.0111534	0.001826	0.0055788	0.00578524	0.00427937	0.002679	0.00914618	0.0103339	0.00442478	0.000725779	0.00955561	0.00349984	0.000381959	0.0062962	0.00863128	0.0145783	0.0228825	0.00460931	0.0120944	0.00828571	0.00970148	0.0277714	0.000112707	0.04948	0.0276327	0.0173634	0.0092413	0.018991	0.0256054	0.0202953	0.00466943	0.0235588	0.0109851	0.0005283	0.00381724	0.00867291	0.0311562	0.00974549	0.00387692	0.0134024	0.00844959	0.00709368	0.0445717	0.0226613	0.00200125	0.00789909	0.0049533	0.00457069	0.000194871	0.00477402	0.00337753	0.01429	0.00533168	0.0125112	0.00898171	0.00799314	0.00191009	0.0110583	0.0147109	0.00759831	0.00587745	0.0122477	0.00639041	0.0130662	0.0262846	0.00467964	0.00477501	0.00199706	0.00363253	0.00608326	0.0146999	0.00859209	0.00496795	0.00217142	0.00555706	0.00719131	0.00622657	0.00675167	0.00239216	0.0121077	0.0023852	0.0294233	0.0013271	0.0051355	0.000151879	0.0231181	0.00598979	0.00707962	0.0118151	0.0199975	4.257219
2232	-663.9956	-830.5787	166.5831	0.0461334	0.0192899	0.01338	0.0400326	0.0842429	0.0233975	0.0205292	0.0161465	0.0426429	0.000802637	0.00319937	0.00911358	0.0514879	0.114454	0.023913	0.055421	0.00480821	0.0112542	0.0685181	0.0078175	0.00816149	0.038805	0.0812934	0.013936	0.0811456	0.0169649	0.0495632	0.0102661	0.033365	9.328e-05	0.249366	0.0737346	0.0247463	0.0899006	0.0800012	0.121677	0.0462474	0.114995	0.0447422	0.026551	0.0301962	0.0421948	0.0389484	0.0970033	0.00869196	0.0365505	0.065774	0.0269082	0.118483	0.133031	0.071071	0.018888	0.00145633	0.00166055	0.0693262	0.0442647	0.0345041	0.0061319	0.0685472	0.0783807	0.0424088	0.0317701	0.0352814	0.00799871	0.0374897	0.0431956	0.0304803	0.00932919	0.0133455	0.0436535	0.0598437	0.140495	0.0878969	0.0636255	0.0402234	0.0372056	0.0560279	0.0663974	0.0278124	0.0283496	0.0569801	0.027675	0.0795903	0.052202	0.025704	0.00949677	0.00185456	0.0299731	0.0475824	0.0314767	0.0669484	0.0245991	0.0649117	0.0794297	0.121597	0.0338051	0.0207658	1.279833	0.0101804	0.00425678	0.00295262	0.00883416	0.0185902	0.00516323	0.00453026	0.00356311	0.00941016	0.000177121	0.000706017	0.00201113	0.011362	0.0252571	0.00527698	0.01223	0.00106105	0.00248352	0.0151202	0.00172512	0.00180103	0.00856325	0.0179393	0.00307531	0.0179067	0.00374371	0.0109373	0.00226547	0.00736278	2.05845e-05	0.0550285	0.0162713	0.00546087	0.0198387	0.0176542	0.0268509	0.0102056	0.0253763	0.00987344	0.00585912	0.00666352	0.0093113	0.00859489	0.0214061	0.00191809	0.00806575	0.0145146	0.00593795	0.0261462	0.0293565	0.0156835	0.00416809	0.000321375	0.00036644	0.0152985	0.00976806	0.00761415	0.00135315	0.0151266	0.0172966	0.00935852	0.00701083	0.00778568	0.00176511	0.00827299	0.00953213	0.00672621	0.00205871	0.00294501	0.00963319	0.013206	0.0310035	0.0193965	0.0140405	0.00887626	0.00821031	0.0123639	0.0146522	0.00613746	0.00625601	0.012574	0.00610716	0.0175635	0.0115196	0.0056722	0.00209569	0.000409253	0.00661428	0.0105002	0.00694609	0.0147738	0.00542838	0.0143243	0.0175281	0.0268333	0.00745991	0.00458246	4.531574
