Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1998	-1964.317	-2134.192	169.8753	0.482177	1.192228	1.090695	1.63104
2004	-1960.801	-2131.059	170.2581	0.4609891	0.9833072	0.6330602	1.844566
2010	-1950.858	-2121.515	170.6571	0.2852419	0.8795673	0.7376265	1.687981
2016	-1954.311	-2124.27	169.9596	0.4472915	0.9456445	0.7700309	1.9886
2022	-1947.495	-2118.478	170.9826	0.3662748	0.8470649	0.7211007	1.424046
2028	-1952.685	-2123.502	170.8167	0.3348066	0.9932951	0.7729597	1.424046
2034	-1942.934	-2114.156	171.2216	0.2545211	0.6248704	0.9614591	1.297424
2040	-1957.654	-2128.358	170.7045	0.3113558	0.7633847	0.9639583	1.553225
2046	-1968.361	-2138.395	170.0336	0.7597514	0.6775563	1.356829	1.485799
2052	-1960.761	-2131.369	170.6077	0.5710997	0.5447507	1.356829	1.268897
2058	-1966.064	-2136.349	170.2849	0.6391897	0.8424234	1.37873	1.241174
2064	-1954.731	-2125.463	170.7315	0.4149713	0.7569291	1.23095	1.24812
2070	-1953.725	-2124.378	170.653	0.4733242	0.6619952	1.331159	1.254502
2076	-1958.025	-2128.369	170.3448	0.3416889	1.132822	1.104653	1.419506
2082	-1953.947	-2125.047	171.1002	0.3416889	0.721574	0.8745624	1.325316
2088	-1951.426	-2121.456	170.0305	0.6285332	0.8509334	0.692588	1.934463
2094	-1956.317	-2126.511	170.1936	0.3303021	0.8687389	0.5284221	2.121469
2100	-1964.374	-2134.763	170.3889	0.5272518	0.9487461	0.6683702	1.706884
2106	-1955.31	-2126.087	170.7779	0.3134764	0.7204062	0.7206334	1.703637
2112	-1950.895	-2120.764	169.869	0.6536905	1.085829	0.9360921	1.698881
2118	-1964.017	-2134.27	170.2534	0.5635645	0.8336533	0.892939	1.698881
2124	-1953.557	-2123.484	169.9274	0.7956036	0.7522667	0.9562745	1.775691
2130	-1967.126	-2137.264	170.1378	0.5654928	0.6689651	1.146753	1.709974
2136	-1954.789	-2125.602	170.8133	0.3550305	0.6689651	1.146753	1.364731
2142	-1942.76	-2113.149	170.389	0.528899	0.7341312	1.337263	1.364731
2148	-1946.356	-2116.704	170.3477	0.5889358	0.8555489	1.201006	1.364731
2154	-1952.584	-2123.874	171.2904	0.3119551	0.6842669	0.6990236	1.36467
2160	-1949.394	-2120.236	170.8421	0.3119551	0.7344522	1.100839	1.36467
2166	-1961.585	-2131.147	169.5628	0.8992623	0.9814729	1.021512	1.754805
2172	-1944.974	-2114.218	169.2441	0.8992623	0.9621433	0.9702071	2.019812
2178	-1942.155	-2112.318	170.1639	0.7200784	0.7573379	0.9555733	1.659251
2184	-1948.114	-2118.593	170.4792	0.5148841	0.7684242	0.9446787	1.579821
2190	-1948.394	-2118.878	170.4837	0.4432149	0.6156081	0.8255362	1.810499
2196	-1949.933	-2120.719	170.7864	0.4558642	0.6351852	0.8255362	1.574768
2202	-1948.251	-2118.831	170.5799	0.380755	0.9197187	0.8255362	1.582744
2208	-1961.535	-2132.313	170.7776	0.380755	0.6959324	0.9146953	1.531016
2214	-1958.11	-2128.445	170.3346	0.5258359	0.8701911	0.9673592	1.588315
2220	-1955.222	-2125.634	170.4129	0.5496247	0.7048196	0.9673592	1.629776
2226	-1958.421	-2128.927	170.5066	0.6109669	0.6072792	0.9673592	1.579465
2232	-1960.479	-2131.122	170.6432	0.5298961	0.6637798	0.8632019	1.579465
2238	-1966.841	-2137.394	170.5532	0.3112539	1.217461	0.8632019	1.403938
2244	-1944.663	-2115.188	170.5249	0.3242074	0.979972	0.797357	1.640452
2250	-1952.402	-2122.177	169.7753	0.4696891	0.9091949	0.6395621	2.204486
2256	-1961.732	-2131.358	169.6255	0.7787125	0.9281571	1.083073	1.789306
2262	-1949.589	-2119.519	169.9307	0.8633488	0.8751471	1.053059	1.570566
2268	-1966.56	-2136.036	169.4752	0.8591435	0.8751471	0.8579724	2.025062
2274	-1961.103	-2130.958	169.8552	0.7363866	0.7481957	0.6829308	2.052425
2280	-1960.479	-2129.576	169.0969	0.9283073	1.018786	0.8699975	2.126362
2286	-1955.685	-2126.214	170.5287	0.5400254	0.8174487	0.9909843	1.454164
2292	-1946.725	-2116.92	170.1948	0.4565213	1.07413	0.9909843	1.575144
2298	-1947.941	-2118.171	170.2298	0.4404104	1.051044	0.9290116	1.623302
2304	-1948.712	-2119.543	170.8311	0.3870525	0.7112671	0.6718948	1.65408
2310	-1960.571	-2131.396	170.8245	0.2174824	0.8029725	0.6277022	1.748328
2316	-1964.788	-2135.76	170.9723	0.3113612	0.6743962	0.836868	1.510225
2322	-1955.433	-2126.117	170.6845	0.3041683	0.8506222	1.017456	1.470144
2328	-1959.448	-2130.195	170.7469	0.2824125	0.8506222	0.6697861	1.694751
2334	-1957.868	-2128.45	170.5818	0.35442	0.9532998	0.7828556	1.607267
2340	-1952.548	-2122.922	170.3743	0.442091	0.7980141	0.6914653	1.863574
2346	-1945.417	-2115.679	170.2626	0.346938	1.055796	0.8274778	1.735427
2352	-1946.466	-2117.232	170.766	0.3468856	0.8610768	0.754822	1.565677
2358	-1954.489	-2124.408	169.9197	0.4686944	1.278109	0.6655125	1.848707
2364	-1959.191	-2129.044	169.8524	0.6151588	0.7929409	0.7538651	2.059175
2370	-1951.118	-2120.986	169.8679	0.5847681	0.8937149	0.8669021	1.927517
2376	-1955.859	-2126.639	170.7801	0.4028223	0.854349	0.8669021	1.433972
2382	-1950.767	-2121.07	170.3027	0.4686864	1.038009	0.9136198	1.570299
2388	-1942.819	-2113.191	170.3713	0.4305278	0.7770123	0.8963728	1.745947
2394	-1947.012	-2117.774	170.7622	0.4158178	0.6739381	1.02373	1.449183
2400	-1953.847	-2124.335	170.488	0.5235353	0.8533839	0.9222459	1.522385
2406	-1947.213	-2117.307	170.0938	0.6299023	0.7386384	0.9851691	1.764102
2412	-1951.453	-2121.974	170.5206	0.3336484	0.9272944	0.8806556	1.614566
2418	-1958.765	-2129.314	170.5499	0.3336484	0.9073902	0.8750617	1.611777
2424	-1956.836	-2127.128	170.2919	0.4488494	1.005535	1.015577	1.54167
2430	-1963.612	-2133.972	170.3607	0.3432302	1.115845	1.034839	1.472409
2436	-1964.527	-2135.322	170.7951	0.3206121	0.7500936	0.8435732	1.577596
2442	-1967.272	-2137.32	170.0474	0.5482819	0.861142	0.8980228	1.830887
2448	-1957.081	-2127.061	169.9793	0.5969436	0.8699212	0.7881396	1.9132
2454	-1951.095	-2120.885	169.7905	0.9379973	0.7267086	1.125872	1.669361
2460	-1954.13	-2124.472	170.3417	0.733662	0.6919387	0.8403717	1.648451
2466	-1953.896	-2124.648	170.7516	0.3717344	0.6919387	0.9582429	1.527368
2472	-1953.929	-2124.805	170.8753	0.3401403	0.7513032	0.838155	1.506974
2478	-1949.151	-2119.824	170.6729	0.4097099	0.7580602	0.838155	1.600134
2484	-1951.704	-2122.019	170.3146	0.6601925	0.8396429	0.8533726	1.609919
2490	-1948.376	-2118.908	170.5322	0.4887117	0.9313774	0.8533726	1.50902
2496	-1958.337	-2129.101	170.7645	0.4887117	0.7343542	0.9077346	1.437785
2502	-1951.656	-2122.158	170.5017	0.5911723	0.7343542	0.7604056	1.66501
2508	-1940.092	-2110.528	170.4367	0.3168968	0.8726514	0.8666493	1.735031
2514	-1946.7	-2117.26	170.5596	0.3168968	0.8726514	0.9181793	1.610634
2520	-1956.246	-2126.641	170.3954	0.5530422	0.7154829	0.8491047	1.717124
2526	-1952.776	-2123.086	170.3105	0.3963468	1.071521	0.9068407	1.597951
2532	-1960.849	-2131.305	170.4567	0.401275	0.7254177	0.825465	1.790453
2538	-1955.035	-2125.913	170.8781	0.401275	0.7039746	1.017051	1.354309
2544	-1959.317	-2129.821	170.5036	0.4256467	0.7940126	1.017051	1.556152
2550	-1951.293	-2121.986	170.6935	0.3637028	0.7884262	0.9332165	1.527539
2556	-1952.425	-2122.744	170.3188	0.5033468	0.7833031	0.9332165	1.701459
2562	-1950.843	-2121.357	170.5142	0.3415728	0.9802731	0.6964607	1.707373
2568	-1949.149	-2119.341	170.1927	0.5619916	0.8011365	0.6792526	1.911774
2574	-1960.205	-2130.309	170.1039	0.5479186	0.8184734	0.7952067	1.891435
2580	-1955.8	-2126.978	171.1773	0.2967648	0.7696375	0.9277762	1.217392
2586	-1969.686	-2140.131	170.4445	0.3518201	0.8186049	1.253276	1.460997
2592	-1952.932	-2123.004	170.0724	0.6707993	0.7628577	0.8242476	1.845998
2598	-1948.184	-2118.479	170.2955	0.3807419	0.9619396	0.6952113	1.845998
2604	-1951.374	-2121.844	170.4707	0.3648763	0.7251082	0.6419654	1.931394
2610	-1953.825	-2123.794	169.9692	0.4923382	0.8687344	0.6929662	2.054314
2616	-1957.731	-2127.216	169.4848	1.417331	0.647583	0.7817306	1.838903
2622	-1949.241	-2119.823	170.5823	0.61945	0.607838	1.106631	1.411166
2628	-1951.256	-2120.96	169.7041	0.8873817	0.7840925	1.106631	1.741205
2634	-1953.028	-2123.211	170.1825	0.5426393	0.9180529	0.9669572	1.652087
2640	-1956.562	-2126.357	169.7953	0.7729647	1.000424	0.7949554	1.825196
2646	-1949.911	-2119.602	169.6917	0.5976667	1.080029	1.113624	1.742284
2652	-1944.679	-2114.984	170.3044	0.4663096	0.9098634	0.7027303	1.811522
2658	-1953.184	-2123.674	170.4901	0.5208557	0.925861	0.9672809	1.434497
2664	-1960.483	-2131.017	170.534	0.5071967	0.7253602	0.8167687	1.667674
2670	-1962.665	-2133.541	170.876	0.3169274	0.7158387	0.9672266	1.451696
2676	-1956.929	-2126.988	170.0591	0.6655413	0.7508169	1.125872	1.655818
2682	-1951.797	-2122.808	171.0104	0.3213777	0.8454266	0.7390613	1.424644
2688	-1950.07	-2120.29	170.2199	0.4718243	0.8361247	0.6804728	1.930435
2694	-1952.611	-2122.754	170.1431	0.6257017	0.751943	0.7954655	1.85527
2700	-1952.339	-2122.61	170.2708	0.4585355	0.9504831	0.8977797	1.675391
2706	-1948.714	-2119.158	170.4443	0.7795336	0.5241562	0.9987703	1.524325
2712	-1959.834	-2130.043	170.209	0.6689164	0.6021692	0.9650007	1.755306
2718	-1956.722	-2126.553	169.8306	0.6689164	1.024881	0.9399449	1.755306
2724	-1953.578	-2124.235	170.6568	0.2814771	0.8362057	0.9041151	1.602027
2730	-1951.382	-2122.038	170.6558	0.2814771	1.040087	0.9220533	1.438169
2736	-1950.222	-2120.449	170.227	0.5303516	0.7380965	0.8951203	1.803602
2742	-1961.746	-2132.013	170.2671	0.633533	0.8480364	0.8089935	1.689088
2748	-1954.985	-2125.572	170.5865	0.3994935	0.8480364	0.7295475	1.684874
2754	-1969.223	-2140.252	171.0292	0.1820545	0.8282078	0.6972528	1.559483
2760	-1945.219	-2115.332	170.1127	0.7252048	0.9022444	0.931326	1.607781
2766	-1947.756	-2118.147	170.3908	0.4358891	0.7758947	0.6752516	1.882167
2772	-1958.02	-2128.17	170.1493	0.4585563	0.8090522	0.6604106	2.01772
2778	-1957.557	-2126.614	169.0576	1.129666	1.277791	0.7862268	1.903775
2784	-1948.216	-2117.953	169.7362	0.8319783	0.8400216	0.7904693	1.936982
2790	-1944.743	-2114.433	169.6906	0.8129596	0.6622614	0.8596987	2.046108
2796	-1952.731	-2122.766	170.0352	0.4357636	1.074897	0.7626089	1.863069
2802	-1954.901	-2124.786	169.8851	0.5746906	0.8263157	0.7395643	2.052269
2808	-1953.593	-2123.806	170.2135	0.7256403	0.782711	0.9382992	1.614427
2814	-1959.821	-2129.808	169.987	0.5034293	0.894634	0.9752064	1.827368
2820	-1951.816	-2121.246	169.43	0.9559203	1.071684	1.001258	1.759218
2826	-1949.385	-2119.965	170.5805	0.4259073	0.9415827	0.8278555	1.531261
2832	-1950.23	-2120.758	170.5285	0.3665778	0.8605144	0.9488054	1.583515
2838	-1952.682	-2123.279	170.5976	0.3665778	0.7899608	0.9488054	1.583515
2844	-1956.279	-2126.994	170.7149	0.3665778	0.7928782	0.7995931	1.604651
2850	-1956.374	-2127.554	171.1797	0.2756609	0.5789119	0.8989962	1.39348
2856	-1954.766	-2125.302	170.5355	0.4668229	0.9420301	0.8733405	1.500072
2862	-1954.268	-2124.748	170.4797	0.3693905	0.87205	1.096111	1.500072
2868	-1939.282	-2109.388	170.1056	0.56495	0.902297	0.777481	1.834237
2874	-1948.836	-2119.003	170.1672	0.4572066	1.136436	1.223153	1.372769
2880	-1949.06	-2119.571	170.5109	0.5550992	0.6384205	1.265713	1.372769
2886	-1942.642	-2113.689	171.0471	0.2600645	0.6959264	0.9848043	1.363675
2892	-1944.463	-2115.411	170.9478	0.32135	0.7375414	0.984167	1.363675
2898	-1944.712	-2115.222	170.5101	0.4099787	1.048666	0.984167	1.396843
2904	-1948.447	-2119.522	171.0746	0.2881729	0.7385234	0.9020913	1.353732
2910	-1957.151	-2127.682	170.5314	0.3455397	0.8270487	0.7486879	1.762752
2916	-1947.943	-2118.376	170.4326	0.3417132	0.7786568	0.702055	1.897777
2922	-1944.112	-2113.963	169.8509	0.7386204	0.7814895	0.9956369	1.821507
2928	-1950.97	-2121.164	170.1939	0.7094455	0.5636802	0.9956369	1.737339
2934	-1948.844	-2117.89	169.0462	0.7172868	1.013357	1.061659	2.175597
2940	-1957.468	-2126.961	169.4934	0.6014441	0.9951166	1.033606	1.98792
2946	-1961.418	-2130.52	169.1019	1.017849	1.225835	0.7612222	2.000127
2952	-1962.652	-2131.711	169.0593	1.161341	1.071309	0.7829302	2.020381
2958	-1953.654	-2123.221	169.5666	1.013485	0.7174395	1.199514	1.728438
2964	-1949.321	-2119.835	170.5142	0.5845354	0.610722	0.8466059	1.678118
2970	-1948.825	-2118.559	169.7345	0.8912746	0.6977185	1.013163	1.838835
2976	-1955.207	-2126.37	171.1631	0.2288506	0.6160906	0.768678	1.518145
2982	-1948.951	-2119.57	170.6192	0.3697376	0.7677759	0.8970117	1.618671
2988	-1953.817	-2124.8	170.9832	0.3879834	0.7677759	0.776476	1.423625
2994	-1950.803	-2121.791	170.9882	0.2995894	0.8796744	0.7561478	1.419302
3000	-1952.242	-2122.625	170.3839	0.5503867	0.5955898	0.749303	1.86907
3006	-1962.562	-2132.475	169.9129	0.6482177	0.5955898	1.133246	1.861715
3012	-1952.768	-2123.527	170.7587	0.5451861	0.6645018	1.149753	1.255874
3018	-1954.853	-2125.328	170.475	0.5209814	0.6645018	1.07768	1.551571
3024	-1953.387	-2123.383	169.9967	1.018263	0.7090537	0.9968313	1.567344
3030	-1955.863	-2125.989	170.1257	0.508052	1.119541	1.221675	1.379766
3036	-1950.133	-2121.037	170.9047	0.3193633	0.7860497	1.040968	1.317307
3042	-1946.334	-2117.36	171.0259	0.3066165	0.8121194	0.9451664	1.286496
3048	-1946.799	-2117.319	170.5195	0.5222427	0.8957906	0.7534123	1.59356
3054	-1954.796	-2124.845	170.049	0.6328697	1.099205	0.9634603	1.554603
3060	-1953.709	-2123.539	169.8298	0.6634752	0.9700317	0.9634603	1.781519
3066	-1942.133	-2112.004	169.8714	0.7042848	1.095727	0.9138528	1.670052
3072	-1939.921	-2109.886	169.965	0.7042848	0.8017055	1.054129	1.711414
3078	-1957.827	-2127.127	169.3001	0.9615386	0.9206649	1.01412	1.93901
3084	-1956.317	-2126.184	169.8675	0.5979113	0.8891851	0.8416313	1.93901
3090	-1962.462	-2132.621	170.1588	0.6912933	0.7288918	1.040026	1.642295
3096	-1961.942	-2132.446	170.5048	0.4812129	0.5942666	1.040026	1.629897
3102	-1967.315	-2138.06	170.7453	0.3141796	0.7067436	0.9497956	1.570734
3108	-1955.614	-2125.766	170.1517	0.6380431	0.7307518	1.026611	1.693723
3114	-1958.053	-2128.243	170.1908	0.41876	0.9817994	0.9265188	1.717757
3120	-1953.837	-2124.404	170.5673	0.4016159	0.8011056	1.015571	1.522804
3126	-1949.311	-2118.997	169.6868	0.8407562	0.8173086	1.047081	1.804785
3132	-1959.423	-2129.366	169.9436	0.5736107	0.9198584	1.047081	1.741418
3138	-1968.802	-2138.284	169.4823	0.919465	0.808553	0.866925	2.017763
3144	-1955.795	-2124.455	168.6608	1.630726	0.808553	0.9235951	2.053316
3150	-1955.205	-2125.602	170.3971	0.4657228	0.7424894	0.6914441	1.86825
3156	-1970.019	-2140.575	170.5554	0.3589197	0.9293629	0.6914441	1.705535
3162	-1963.735	-2134.343	170.6084	0.5655509	0.5621655	1.074859	1.484264
3168	-1950.494	-2120.875	170.3804	0.5655509	0.9769691	0.6940148	1.647277
3174	-1954.608	-2125.306	170.6984	0.3724473	0.7802593	0.7634399	1.647277
3180	-1956.083	-2126.605	170.5222	0.3925183	0.7802593	0.786154	1.741916
3186	-1958.329	-2129.134	170.8045	0.368113	0.6818783	1.293827	1.232119
3192	-1969.424	-2139.052	169.6278	0.4947787	1.332493	1.211467	1.614572
3198	-1958.124	-2127.99	169.8662	0.4062213	1.332493	0.6192383	1.923197
3204	-1957.569	-2128.285	170.7163	0.2907443	0.9503373	0.7269104	1.598545
3210	-1958.374	-2128.9	170.5255	0.3795707	0.95634	0.822901	1.598545
3216	-1957.216	-2127.432	170.2158	0.5394109	0.6698077	0.7699677	1.933472
3222	-1954.886	-2125.069	170.1836	0.4365417	1.028968	0.835547	1.741131
3228	-1956.727	-2126.72	169.9924	0.504518	1.03116	0.956538	1.741131
3234	-1966.957	-2137.663	170.706	0.4638974	0.753594	0.6932629	1.644848
3240	-1965.998	-2135.649	169.6509	0.6539265	0.8780432	0.6436334	2.183136
3246	-1963.854	-2134.138	170.2839	0.6818933	0.8780432	0.8027282	1.625686
3252	-1951.508	-2121.599	170.0914	0.6016724	0.8974216	1.05621	1.625686
3258	-1947.904	-2118.529	170.6247	0.4074675	0.8674313	0.7468753	1.625686
3264	-1950.848	-2121.776	170.9277	0.3472804	0.580521	0.9299154	1.506651
3270	-1950.376	-2121.175	170.7992	0.3156496	0.7387119	0.9630901	1.497658
3276	-1954.67	-2125.177	170.5068	0.5591284	0.7387119	1.012039	1.497658
3282	-1963.766	-2133.505	169.7392	0.7711622	0.954308	0.9117088	1.816382
3288	-1955.049	-2125.058	170.0088	0.8004136	0.6818286	0.8684703	1.822167
3294	-1960.692	-2130.753	170.0611	0.6664929	0.6338482	0.6525182	2.051353
3300	-1968.915	-2139.51	170.5946	0.3837724	0.99467	0.7235538	1.589656
3306	-1958.149	-2128.317	170.1682	0.525118	1.087205	0.8267597	1.654245
3312	-1941.802	-2111.79	169.9881	0.8568139	0.6771087	0.9910613	1.714799
3318	-1949.548	-2119.207	169.659	0.8876409	0.680003	0.919756	1.966833
3324	-1950.817	-2120.831	170.0139	0.701848	0.8884626	0.7556326	1.827614
3330	-1956.748	-2126.144	169.396	0.7279524	0.8648026	0.7137277	2.263038
3336	-1964.971	-2134.814	169.8429	0.7279524	0.8648026	0.7133484	1.970572
3342	-1962.289	-2132.4	170.1116	0.5287869	0.9857558	0.7874268	1.790656
3348	-1961.373	-2131.497	170.1243	0.5227613	0.722529	0.9216409	1.871198
3354	-1959.419	-2130.08	170.6602	0.4189595	0.8330023	1.034105	1.401231
3360	-1956.643	-2126.545	169.9022	0.5881879	1.109889	1.267837	1.462183
3366	-1950.439	-2121.341	170.9018	0.4437661	0.615233	0.8925482	1.46034
3372	-1948.109	-2118.532	170.423	0.4442783	0.8621365	0.836005	1.683692
3378	-1941.444	-2111.779	170.3351	0.4435043	0.7498481	0.9987406	1.70852
3384	-1951.138	-2121.354	170.2156	0.4854298	0.9098758	0.8422014	1.763099
3390	-1964.089	-2133.859	169.7699	0.466461	1.01668	0.7527517	2.06614
3396	-1962.113	-2131.982	169.8691	0.5755607	1.01668	0.8109026	1.88777
3402	-1964.384	-2134.765	170.3813	0.4268598	0.7189843	0.7760526	1.86286
3408	-1948.102	-2118.551	170.4484	0.6387934	0.6693173	1.086327	1.473752
3414	-1955.031	-2125.276	170.2455	0.5798924	0.668224	0.863037	1.823188
3420	-1956.905	-2126.846	169.9409	0.789445	0.5652578	0.6766808	2.070408
3426	-1948.34	-2118.724	170.3835	0.4851673	0.9796549	0.9359353	1.525045
3432	-1948.641	-2119.139	170.4981	0.4824941	0.9044255	0.9092134	1.517512
3438	-1947.039	-2116.741	169.7025	0.6612235	1.040185	1.083591	1.739095
3444	-1948.723	-2118.967	170.2447	0.5534286	0.7897504	0.8418308	1.778006
3450	-1950.717	-2120.545	169.8282	0.6206175	0.9504029	1.032612	1.778006
3456	-1961.947	-2131.026	169.0796	0.9915273	1.095137	1.08944	1.899048
3462	-1955.747	-2125.053	169.3058	0.992772	1.057641	0.8993818	1.899048
3468	-1956.131	-2126.564	170.4331	0.3915818	1.057641	0.8993818	1.527011
3474	-1954.417	-2124.93	170.5125	0.4361409	0.9026511	0.710887	1.686255
3480	-1951.924	-2121.553	169.6296	0.7179508	0.7069391	0.9663982	2.05194
3486	-1952.344	-2121.657	169.3132	0.7513628	1.038184	0.9325352	2.046612
3492	-1969.712	-2139.527	169.8155	0.4814429	1.163969	0.9325352	1.80507
3498	-1966.716	-2136.551	169.8356	0.5656698	1.166473	0.9325352	1.730572
3504	-1953.676	-2123.738	170.0615	0.8491576	0.6049531	0.9193533	1.762748
3510	-1951.17	-2121.622	170.4523	0.6225892	0.6792901	0.9979297	1.542395
3516	-1962.167	-2131.437	169.2701	1.262644	0.6601835	0.9979297	1.935525
3522	-1965.594	-2135.854	170.2607	0.6073722	0.5826406	0.6942481	1.958188
3528	-1953.717	-2124.442	170.725	0.4273642	0.5794844	1.020288	1.531318
3534	-1961.556	-2131.807	170.2504	0.5017401	0.7070076	0.9702207	1.775269
3540	-1959.647	-2129.809	170.1618	0.3734053	0.9576139	1.084098	1.675844
3546	-1963.818	-2134.402	170.584	0.5478514	0.5710367	0.9511557	1.601939
3552	-1962.11	-2132.44	170.3305	0.4569369	0.7664645	0.883811	1.771881
3558	-1973.11	-2143.858	170.7482	0.1906336	0.8104015	0.6964438	1.767347
3564	-1955.497	-2126.367	170.8702	0.2182302	0.8473733	0.7706483	1.581879
3570	-1944.321	-2114.906	170.5849	0.3989757	0.8059741	0.7706483	1.686452
3576	-1949.011	-2118.996	169.9854	0.7766592	0.7194729	0.8434121	1.848039
3582	-1956.754	-2127.256	170.5023	0.4140539	0.8747154	0.7551181	1.697421
3588	-1954.556	-2124.874	170.3179	0.5093713	1.067106	1.018855	1.427561
3594	-1956.444	-2126.692	170.2481	0.5427598	0.9273617	1.057019	1.531684
3600	-1950.149	-2120.945	170.7955	0.3126763	0.8654558	1.043393	1.345939
3606	-1955.64	-2126.357	170.717	0.4633124	0.8591323	1.111059	1.236993
3612	-1955.619	-2126.196	170.5764	0.4434036	0.7622963	1.111059	1.440553
3618	-1947.303	-2118.197	170.8939	0.3499177	0.7622963	0.8615862	1.45994
3624	-1957.291	-2127.87	170.5789	0.5108498	0.773846	0.8529943	1.573047
3630	-1954.012	-2124.912	170.8991	0.2655032	0.70418	0.8408732	1.575244
3636	-1957.054	-2127.065	170.0104	0.3898102	1.042919	0.8855422	1.84924
3642	-1949.496	-2119.375	169.8784	0.5328718	1.283894	0.7847739	1.746353
3648	-1944.364	-2114.589	170.2245	0.4995553	0.9265656	0.8464143	1.73237
3654	-1953.775	-2122.827	169.0519	0.9793796	0.7729621	0.8464143	2.294822
3660	-1959.824	-2129.141	169.3172	0.7821871	0.6899755	0.7789756	2.344077
3666	-1956.457	-2127.154	170.697	0.3817711	0.7558088	0.9331914	1.534748
3672	-1960.575	-2130.885	170.3098	0.6352366	0.9878599	0.7442812	1.603791
3678	-1964.044	-2134.114	170.0703	0.6889888	0.865634	1.045468	1.608305
3684	-1958.107	-2127.912	169.8046	0.6225341	0.9080495	1.066431	1.79886
3690	-1952.425	-2122.458	170.0331	0.7100926	1.071982	1.087855	1.435426
3696	-1950.895	-2121.7	170.8041	0.4268955	0.7680896	0.9289222	1.413884
3702	-1949.567	-2119.966	170.3993	0.5292279	0.7516934	1.075807	1.543316
3708	-1956.967	-2127.61	170.6433	0.2977147	0.870377	1.084644	1.440394
3714	-1950.544	-2120.848	170.3036	0.4979514	0.9632833	1.02845	1.518368
3720	-1957.968	-2128.072	170.104	0.313967	1.065346	0.9231205	1.795699
3726	-1966.972	-2137.841	170.8692	0.3219125	0.7858679	0.634253	1.64978
3732	-1973.365	-2144.106	170.741	0.2883617	0.9056821	0.8989489	1.487725
3738	-1954.821	-2124.855	170.034	0.7567406	0.9308977	1.015578	1.55981
3744	-1949.097	-2119.479	170.3818	0.429312	0.8391405	0.8394653	1.736931
3750	-1942.428	-2112.867	170.4393	0.5286566	0.6746682	0.9016842	1.692476
3756	-1957.937	-2127.722	169.7848	0.6013792	0.9850211	1.092338	1.755914
3762	-1964.893	-2134.727	169.8342	0.5056357	1.095446	0.91115	1.837113
3768	-1958.349	-2127.824	169.475	0.8126719	0.9675325	0.7209909	2.085584
3774	-1961.222	-2130.688	169.4668	0.9829392	0.8745479	1.107589	1.77771
3780	-1945.886	-2115.875	169.9886	0.6076394	0.9003314	0.7516064	1.903976
3786	-1952.983	-2122.258	169.2749	0.5957333	0.9501577	0.8604427	2.276994
3792	-1955.05	-2125.531	170.4805	0.6337351	0.7029952	0.9395256	1.540536
3798	-1956.196	-2126.424	170.2287	0.3937363	1.040656	1.072018	1.561433
3804	-1954.163	-2123.642	169.4788	0.5825118	1.508829	1.158116	1.575888
3810	-1944.208	-2114.585	170.3768	0.4191707	1.123491	0.7757025	1.590832
3816	-1950.311	-2120.628	170.3168	0.3759432	0.8367611	0.5882662	1.991196
3822	-1944.498	-2115.105	170.607	0.4062611	0.8367611	1.051008	1.436188
3828	-1958.514	-2128.666	170.1518	0.4807973	1.085946	0.8898383	1.653467
3834	-1969.627	-2139.864	170.2374	0.6443476	0.887452	0.9444525	1.576969
3840	-1966.272	-2136.101	169.8288	0.473931	1.192321	1.029575	1.713631
3846	-1960.759	-2131.757	170.9978	0.3903749	0.6365273	1.076108	1.267363
3852	-1962.064	-2132.079	170.015	0.5496839	0.9442542	1.196975	1.582763
3858	-1960.591	-2130.508	169.9174	0.8149333	0.774085	1.196975	1.582763
3864	-1952.682	-2122.63	169.9476	0.7307941	0.774085	0.850079	1.865315
3870	-1949.629	-2119.359	169.7297	0.7171497	0.9210357	0.8457411	1.927421
3876	-1953.124	-2123.038	169.9144	0.4831574	0.903983	0.9119326	1.927421
3882	-1956.935	-2126.846	169.9113	0.5213219	0.9906582	0.7254159	1.971112
3888	-1956.358	-2126.11	169.7524	0.5213219	0.7929267	0.643701	2.257055
3894	-1955.502	-2124.66	169.1582	1.009055	0.7929267	0.8931922	2.164644
3900	-1952.083	-2121.66	169.5768	0.6553929	0.6065449	0.6574728	2.383023
3906	-1955.45	-2124.816	169.3659	0.5477122	0.9683176	0.8845131	2.222197
3912	-1947.141	-2117.458	170.3169	0.74793	0.64684	0.8662734	1.666298
3918	-1961.07	-2131.065	169.995	0.7113277	0.7013783	0.841847	1.898512
3924	-1954.511	-2125.042	170.5309	0.501273	0.7030401	0.8589493	1.658814
3930	-1946.223	-2116.776	170.5526	0.3728204	0.8512289	0.8234779	1.658814
3936	-1961.915	-2131.911	169.9961	0.7134389	1.046967	1.016133	1.533732
3942	-1961.442	-2130.834	169.3914	1.02509	0.6226807	0.8739488	2.116633
3948	-1958.542	-2128.797	170.2554	0.4439982	0.8621542	0.9966544	1.688854
3954	-1950.57	-2121.342	170.7721	0.3203405	0.7402576	0.8757829	1.57785
3960	-1945.275	-2115.868	170.5931	0.3731612	0.7875831	0.9417845	1.588803
3966	-1944.746	-2115.503	170.7572	0.3731612	0.7292753	0.8331969	1.588803
3972	-1948.454	-2118.919	170.4648	0.4589882	0.8230147	0.8971932	1.626901
