Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
696	-1554.599	-1727.005	172.4066	0.4387166	1.417356
702	-1549.065	-1721.213	172.1483	0.9955639	1.173878
708	-1548.773	-1720.983	172.2104	1.055063	1.063835
714	-1539.963	-1712.56	172.5974	0.2802229	1.392276
720	-1547.106	-1719.291	172.1844	0.641772	1.432172
726	-1554.995	-1728.094	173.0983	0.1216851	1.106028
732	-1552.577	-1724.955	172.3782	0.4627635	1.420769
738	-1547.407	-1720.183	172.7758	0.3015875	1.230768
744	-1538.022	-1710.548	172.5266	0.445575	1.317374
750	-1538.187	-1711.018	172.8318	0.1403404	1.317374
756	-1557.311	-1729.992	172.6808	0.1393459	1.436734
762	-1554.781	-1727.268	172.4867	0.5474165	1.266886
768	-1553.304	-1726.199	172.895	0.08736231	1.30917
774	-1545.586	-1718.419	172.8332	0.07082822	1.371615
780	-1547.814	-1720.355	172.5414	0.2752468	1.439484
786	-1544.034	-1716.628	172.5945	0.4046373	1.295529
792	-1539.346	-1711.997	172.6517	0.4433158	1.21586
798	-1539.932	-1712.774	172.8427	0.01626439	1.406813
804	-1541.391	-1714.073	172.6821	0.08811711	1.474763
810	-1547.829	-1720.509	172.6801	0.4576116	1.17919
816	-1552.913	-1725.809	172.8965	0.1516605	1.255211
822	-1536.997	-1709.636	172.639	0.1941055	1.426838
828	-1542.779	-1715.047	172.2686	0.7650894	1.267178
834	-1562.518	-1735.528	173.0102	0.2074702	1.108196
840	-1556.632	-1729.307	172.6756	0.1924137	1.399767
846	-1556.508	-1729.024	172.5158	0.6139551	1.186102
852	-1557.668	-1729.925	172.2567	0.4443212	1.526706
858	-1537.526	-1710.125	172.5993	0.1016735	1.526706
864	-1541.253	-1713.671	172.4179	0.3767194	1.456279
870	-1538.631	-1711.347	172.7164	0.2006402	1.361373
876	-1542.326	-1715.125	172.799	0.2006402	1.295132
882	-1538.748	-1711.657	172.9095	0.0293685	1.34403
888	-1539.307	-1712.032	172.7252	0.07038452	1.455539
894	-1544.517	-1717.477	172.96	0.1009607	1.244533
900	-1539.108	-1711.621	172.5131	0.2843343	1.454135
906	-1541.135	-1713.888	172.7534	0.1577561	1.366048
912	-1552.455	-1724.885	172.4308	0.2166933	1.56622
918	-1539.438	-1712.172	172.7347	0.1112782	1.416846
924	-1539.451	-1712.099	172.6483	0.4820946	1.185509
930	-1551.481	-1724.225	172.7447	0.3272431	1.235372
936	-1544.654	-1717.216	172.5614	0.5105357	1.235372
942	-1542.034	-1714.644	172.6096	0.4546432	1.241817
948	-1540.928	-1713.761	172.8337	0.2694703	1.208904
954	-1554.131	-1726.833	172.7023	0.3508396	1.25106
960	-1544.62	-1717.304	172.6838	0.07595168	1.482723
966	-1548.1	-1720.876	172.7757	0.0168936	1.457834
972	-1545.162	-1717.685	172.523	0.3626395	1.386087
978	-1555.727	-1728.092	172.3647	0.1325049	1.674927
984	-1546.957	-1719.269	172.3119	0.467652	1.467751
990	-1549.624	-1722.618	172.9939	0.07262108	1.239857
996	-1543.271	-1715.976	172.705	0.2545536	1.327536
1002	-1547.898	-1720.421	172.5224	0.6017561	1.190964
1008	-1544.229	-1717.1	172.8709	0.2594891	1.185536
1014	-1551.99	-1724.656	172.6667	0.4669935	1.182725
1020	-1541.968	-1714.681	172.7121	0.417982	1.185783
1026	-1553.787	-1726.459	172.6724	0.2010582	1.395582
1032	-1543.74	-1716.432	172.6923	0.181114	1.395582
1038	-1538.183	-1710.886	172.7036	0.1221399	1.432467
1044	-1547.522	-1719.941	172.419	0.1822198	1.600067
1050	-1552.76	-1725.542	172.7824	0.1220781	1.371291
1056	-1550.439	-1723.308	172.8689	0.03553376	1.371291
1062	-1559.672	-1732.242	172.5696	0.002474551	1.621196
1068	-1545.604	-1718.648	173.0443	0.001596643	1.257086
1074	-1556.272	-1728.964	172.6915	0.001114115	1.532917
1080	-1550.532	-1723.397	172.8658	0.01428481	1.390395
1086	-1543.254	-1716.186	172.9323	0.0361388	1.320355
1092	-1541.6	-1714.231	172.6308	0.2489996	1.390613
1098	-1541.381	-1713.84	172.4591	0.4819397	1.342355
1104	-1550.17	-1722.749	172.5788	0.5534711	1.183931
1110	-1536.627	-1709.261	172.634	0.4002452	1.266711
1116	-1540.626	-1713.312	172.686	0.2938978	1.311133
1122	-1541.427	-1713.839	172.4112	0.5183975	1.351425
1128	-1552.153	-1724.623	172.4701	0.3173712	1.461679
1134	-1535.415	-1708.309	172.8939	0.3577389	1.076881
1140	-1549.539	-1721.738	172.1987	0.3734699	1.621128
1146	-1541.423	-1714.002	172.5784	0.3734699	1.33365
1152	-1542.202	-1714.291	172.0887	0.7830164	1.39694
1158	-1536.983	-1709.876	172.892	0.1569362	1.254547
1164	-1538.201	-1710.388	172.1876	0.5231387	1.519479
1170	-1538.52	-1710.902	172.3825	0.3597579	1.49587
1176	-1549.566	-1721.084	171.5182	1.412675	1.350379
1182	-1542.205	-1714.686	172.4808	0.3485489	1.429676
1188	-1547.132	-1719.772	172.6397	0.3103011	1.335189
1194	-1545.296	-1717.893	172.5978	0.1535788	1.489044
1200	-1542.046	-1714.76	172.7139	0.03747628	1.489044
1206	-1545.242	-1718.131	172.8885	0.1181548	1.289409
1212	-1544.651	-1717.21	172.5593	0.6301446	1.133611
1218	-1554.796	-1726.969	172.1724	0.5544655	1.507412
1224	-1538.959	-1711.563	172.6038	0.1654545	1.475508
1230	-1546.203	-1718.86	172.6571	0.3523126	1.287162
1236	-1548.343	-1720.827	172.4838	0.4290593	1.364667
1242	-1546.321	-1719.282	172.9611	0.05906107	1.278333
1248	-1547.588	-1720.397	172.8083	0.07717116	1.386179
1254	-1541.748	-1714.341	172.5929	0.376951	1.319209
1260	-1549.017	-1721.816	172.7986	0.376951	1.145989
1266	-1547.509	-1719.893	172.3836	0.5214171	1.370849
1272	-1558.169	-1730.756	172.5868	0.5395303	1.189077
1278	-1545.212	-1717.774	172.5621	0.5395303	1.210202
1284	-1540.206	-1712.842	172.6357	0.3870638	1.27624
1290	-1540.858	-1713.723	172.865	0.1136887	1.312133
1296	-1548.674	-1721	172.3262	0.339889	1.55252
1302	-1561.396	-1731.922	170.5265	2.156029	1.540426
1308	-1546.463	-1719.292	172.8295	0.1419731	1.317931
1314	-1558.82	-1731.281	172.4613	0.2385551	1.527523
1320	-1547.28	-1719.968	172.6886	0.2499039	1.344314
1326	-1544.42	-1716.938	172.5174	0.2626427	1.467316
1332	-1548.22	-1720.963	172.7428	0.0313647	1.471827
1338	-1536.741	-1709.502	172.7602	0.01389685	1.471827
1344	-1550.24	-1722.93	172.6898	0.004253262	1.531855
1350	-1542.349	-1715.114	172.7648	0.04220507	1.446797
1356	-1543.382	-1716.072	172.6903	0.1167703	1.446797
1362	-1552.848	-1725.301	172.453	0.7487428	1.122586
1368	-1555.978	-1727.79	171.8122	1.44432	1.072311
1374	-1540.296	-1712.755	172.459	0.5560089	1.28254
1380	-1548.969	-1721.527	172.5584	0.5548234	1.200307
1386	-1548.329	-1720.685	172.3563	0.6854934	1.260519
1392	-1545.237	-1717.477	172.2403	0.6854934	1.354434
1398	-1549.991	-1722.393	172.4023	0.3922687	1.456337
1404	-1534.864	-1707.656	172.7916	0.1495976	1.342227
1410	-1546.787	-1719.521	172.7336	0.208743	1.341308
1416	-1538.062	-1710.56	172.4984	0.5272131	1.273862
1422	-1537.76	-1710.311	172.5509	0.474696	1.273862
1428	-1550.722	-1723.323	172.6008	0.4100379	1.285993
1434	-1541.939	-1714.558	172.6191	0.1453929	1.479103
1440	-1546.112	-1718.796	172.6835	0.1544878	1.42308
1446	-1544.954	-1717.4	172.4466	0.311051	1.4843
1452	-1552.442	-1725.154	172.7127	0.2529534	1.322611
1458	-1543.385	-1715.872	172.4875	0.4782145	1.322611
1464	-1547.66	-1720.054	172.3941	0.5075262	1.373503
1470	-1551.743	-1724.561	172.8173	0.2519303	1.237634
1476	-1547.88	-1720.569	172.6885	0.3807488	1.237634
1482	-1548.176	-1720.592	172.416	0.7057714	1.192957
1488	-1541.504	-1714.104	172.5995	0.2319364	1.428072
1494	-1541.58	-1714.222	172.6426	0.08896774	1.50388
1500	-1545.157	-1718.132	172.9745	0.1147263	1.220803
1506	-1549.195	-1722.123	172.928	0.06823514	1.29787
1512	-1544.615	-1717.279	172.6637	0.5715464	1.091998
1518	-1547.68	-1720.092	172.4122	0.5346796	1.337643
1524	-1556.162	-1728.847	172.6843	0.09636286	1.46688
1530	-1574.704	-1747.463	172.7589	0.01919673	1.468787
1536	-1567.471	-1740.373	172.9019	0.1606484	1.243248
1542	-1562.473	-1735.045	172.5716	0.3894092	1.326363
1548	-1562.485	-1734.93	172.445	0.3100783	1.486238
1554	-1545.974	-1718.884	172.9101	0.04084001	1.334447
1560	-1546.355	-1719.172	172.8162	0.06673141	1.38817
1566	-1529.955	-1702.692	172.7369	0.2046399	1.341955
1572	-1552.892	-1725.426	172.5343	0.2674719	1.450794
1578	-1542.824	-1715.353	172.5289	0.408257	1.345401
1584	-1548.209	-1720.623	172.4142	0.7378193	1.166736
1590	-1547.918	-1720.446	172.5284	0.2850965	1.441871
1596	-1556.408	-1729.103	172.6949	0.3084934	1.292038
1602	-1555.291	-1728.011	172.7204	0.2779397	1.296167
1608	-1543.571	-1715.94	172.3695	0.5282358	1.376554
1614	-1542.32	-1714.892	172.5725	0.5219907	1.216327
1620	-1540.276	-1712.754	172.4779	0.3957373	1.395411
1626	-1548.932	-1721.528	172.5962	0.4035396	1.295054
1632	-1559.611	-1732.302	172.6908	0.1221848	1.442244
1638	-1544.073	-1716.611	172.5377	0.2753001	1.442244
1644	-1545.574	-1718.029	172.4554	0.2067549	1.555413
1650	-1551.333	-1723.558	172.2257	0.6961589	1.357579
1656	-1546.762	-1719.651	172.8895	0.1290501	1.279656
1662	-1559.941	-1733.026	173.0857	0.05365907	1.177751
1668	-1552.077	-1724.326	172.2498	0.5118218	1.481321
1674	-1551.638	-1724.034	172.3958	0.3350664	1.504418
1680	-1560.316	-1732.571	172.2556	0.5554201	1.443717
1686	-1551.897	-1724.169	172.2721	0.2343387	1.668333
1692	-1552.573	-1725.193	172.6203	0.3607881	1.310192
1698	-1546.078	-1718.771	172.6926	0.2637537	1.330077
1704	-1539.484	-1712.249	172.7643	0.09973927	1.402907
1710	-1552.389	-1724.966	172.5774	0.3346654	1.365259
1716	-1548.995	-1721.529	172.5333	0.5442365	1.230611
1722	-1546.86	-1719.304	172.4439	0.3877135	1.427947
1728	-1546.029	-1718.548	172.5184	0.2279708	1.492745
1734	-1538.338	-1710.608	172.2692	0.3103251	1.615793
1740	-1542.014	-1714.593	172.5783	0.1357815	1.516931
1746	-1542.536	-1715.528	172.9921	0.04706324	1.26268
1752	-1543.708	-1716.52	172.8122	0.02209375	1.42586
1758	-1547.712	-1720.339	172.6267	0.2076155	1.42586
1764	-1548.673	-1721.015	172.3419	0.3913784	1.502588
1770	-1549.668	-1722.283	172.6144	0.1209507	1.501033
1776	-1532.333	-1705.087	172.7535	0.1475524	1.37397
1782	-1526.171	-1698.824	172.6523	0.1996449	1.412293
1788	-1542.895	-1715.319	172.4238	0.4281162	1.412293
1794	-1534.648	-1707.21	172.5614	0.3408652	1.373001
1800	-1543.745	-1716.263	172.5177	0.3080274	1.432488
1806	-1541.532	-1713.97	172.4379	0.2161515	1.561446
1812	-1539.357	-1712.076	172.7191	0.2253175	1.339664
1818	-1549.904	-1722.826	172.9229	0.02145	1.339664
1824	-1544.799	-1717.478	172.6793	0.292095	1.318034
1830	-1539.658	-1711.438	171.7794	1.532878	1.018811
1836	-1545.42	-1718.081	172.6615	0.4593329	1.193767
1842	-1556.165	-1726.847	170.6821	2.064683	1.49249
1848	-1552.099	-1721.812	169.7128	2.486793	1.88201
1854	-1548.859	-1717.861	169.0025	2.486793	2.347741
1860	-1552.058	-1724.578	172.5196	0.4877694	1.288785
1866	-1546.148	-1718.535	172.3868	0.4877694	1.394698
1872	-1536.162	-1705.475	169.3123	2.486793	2.148478
1878	-1549.785	-1719.15	169.3649	2.486793	2.114095
1884	-1542.097	-1711.415	169.3187	2.486793	2.144305
1890	-1540.596	-1709.852	169.2553	2.486793	2.18555
1896	-1548.25	-1717.227	168.9769	2.589063	2.298865
1902	-1537.285	-1709.863	172.5774	0.3356831	1.364469
1908	-1533.112	-1706.084	172.9729	0.1263514	1.212267
1914	-1537.431	-1710.327	172.8959	0.09556259	1.30175
1920	-1542.109	-1714.921	172.8123	0.3386128	1.167734
1926	-1542.784	-1715.126	172.3417	0.7636001	1.207114
1932	-1551.697	-1724.432	172.7348	0.4248946	1.160048
1938	-1561.755	-1734.647	172.8922	0.06000168	1.333433
1944	-1544.099	-1716.588	172.4892	0.351973	1.420588
1950	-1542.312	-1715.069	172.7563	0.2714696	1.272104
1956	-1543.984	-1716.84	172.8564	0.1303303	1.305596
1962	-1546.684	-1719.488	172.8042	0.008230058	1.442709
1968	-1534.292	-1707.161	172.8694	0.007324705	1.393049
1974	-1529.023	-1702.063	173.0398	0.00214434	1.260341
1980	-1539.894	-1712.936	173.0413	0.000665124	1.260341
1986	-1548.273	-1721.213	172.9405	0.001924533	1.341223
1992	-1534.757	-1707.507	172.7504	0.04667432	1.4544
1998	-1535.705	-1708.571	172.8661	0.1954985	1.244053
2004	-1546.719	-1718.971	172.2522	0.8568639	1.203925
2010	-1546.381	-1718.908	172.5268	0.186395	1.517628
2016	-1545.149	-1717.57	172.4217	0.1573997	1.61608
2022	-1542.222	-1714.905	172.6827	0.1325188	1.440563
2028	-1539.502	-1711.778	172.2762	0.7685281	1.258078
2034	-1533.772	-1706.453	172.6808	0.3719676	1.251404
2040	-1539.23	-1712.099	172.8687	0.1030676	1.317678
2046	-1544.027	-1716.73	172.7026	0.3539125	1.248292
2052	-1547.714	-1720.293	172.5783	0.3280388	1.36982
2058	-1544.857	-1717.352	172.4951	0.4112459	1.36982
2064	-1551.352	-1724.162	172.8101	0.09621927	1.36982
2070	-1544.497	-1717.336	172.8386	0.01500976	1.411015
2076	-1553.98	-1726.688	172.7084	0.05214762	1.482104
2082	-1560.413	-1733.217	172.8033	0.06866688	1.396707
2088	-1553.76	-1726.538	172.7782	0.04236189	1.43642
2094	-1557.398	-1727.206	169.8086	2.414222	1.866175
2100	-1561.887	-1734.46	172.5728	0.3834343	1.330196
2106	-1559.587	-1732.318	172.7305	0.06269359	1.457386
2112	-1550.045	-1722.406	172.3614	0.7601058	1.193237
2118	-1553.968	-1726.381	172.4125	0.8253564	1.08966
2124	-1552.233	-1724.569	172.3359	0.7312189	1.239379
2130	-1535.205	-1707.913	172.7078	0.1513289	1.406702
2136	-1539.589	-1712.015	172.4259	0.2423369	1.550995
2142	-1541.029	-1713.53	172.5005	0.6795331	1.141994
2148	-1535.952	-1708.807	172.8546	0.3364997	1.132169
2154	-1536.843	-1709.271	172.428	0.6245285	1.251556
2160	-1534.295	-1706.758	172.4629	0.6487451	1.201684
2166	-1533.198	-1705.697	172.4987	0.4500414	1.336177
2172	-1535.818	-1708.311	172.493	0.3133293	1.447311
2178	-1534.211	-1706.861	172.6501	0.4486359	1.212698
2184	-1546.538	-1719.03	172.492	0.2688471	1.481894
2190	-1542.584	-1715.085	172.5014	0.3573484	1.406983
2196	-1542.005	-1714.65	172.6451	0.1812191	1.432017
2202	-1543.218	-1715.649	172.4308	0.6256496	1.248318
2208	-1549.563	-1722.406	172.8437	0.1550695	1.295823
2214	-1547.709	-1720.234	172.5244	0.3512323	1.39384
2220	-1541.455	-1713.911	172.4555	0.4508567	1.36977
2226	-1552.862	-1725.493	172.6311	0.37967	1.286038
2232	-1561.439	-1734.146	172.7071	0.3156586	1.276215
2238	-1544.902	-1717.548	172.6461	0.3642203	1.286438
2244	-1546.398	-1718.639	172.2405	0.3081452	1.638107
2250	-1559.313	-1731.275	171.9618	1.113986	1.2321
2256	-1556.67	-1728.95	172.2799	0.7447756	1.274645
2262	-1554.843	-1727.367	172.524	0.6310816	1.164025
2268	-1549.056	-1721.396	172.34	0.5932508	1.34853
2274	-1545.018	-1717.692	172.6744	0.16274	1.423719
2280	-1550.523	-1723.361	172.8385	0.0619964	1.374432
2286	-1554.459	-1726.95	172.49	0.3793877	1.398701
2292	-1558.974	-1730.206	171.2326	1.879919	1.200931
2298	-1559.85	-1732.425	172.5751	0.3916112	1.32176
2304	-1552.59	-1725.138	172.5472	0.2898177	1.423813
2310	-1555.958	-1728.245	172.2871	0.5880598	1.394212
2316	-1545.312	-1717.93	172.6182	0.3678238	1.306207
2322	-1546.625	-1719.04	172.415	0.3235034	1.498676
2328	-1549.251	-1721.812	172.5609	0.177592	1.498676
2334	-1545.501	-1718.035	172.5337	0.3355866	1.398808
2340	-1544.541	-1716.931	172.3897	0.4435136	1.426722
2346	-1547.597	-1720.376	172.7789	0.03404914	1.442304
2352	-1568.64	-1741.228	172.5872	0.3117644	1.375599
2358	-1555.584	-1728.224	172.6402	0.1804227	1.436434
2364	-1553.629	-1726.446	172.8172	0.01869398	1.424666
2370	-1548.865	-1721.594	172.7289	0.1746725	1.371961
2376	-1558.933	-1731.68	172.747	0.08052307	1.431138
2382	-1550.491	-1723.252	172.7613	0.0182877	1.467713
2388	-1542.839	-1715.657	172.8182	0.04438781	1.404006
2394	-1546.448	-1719.067	172.6188	0.1911306	1.444616
2400	-1545.813	-1718.221	172.4078	0.4021026	1.444616
2406	-1539.572	-1711.951	172.3795	0.4303588	1.444616
2412	-1546.686	-1719.356	172.6699	0.1198362	1.459981
2418	-1540.039	-1712.568	172.5292	0.2358573	1.478715
2424	-1550.837	-1723.245	172.408	0.4334432	1.420372
2430	-1559.49	-1732.087	172.5978	0.3650673	1.324863
2436	-1557.146	-1729.564	172.4184	0.6284741	1.256322
2442	-1541.903	-1714.858	172.9551	0.1826053	1.179238
2448	-1558.483	-1730.825	172.342	0.36568	1.521754
2454	-1570.023	-1742.549	172.5263	0.4665867	1.300605
2460	-1545.392	-1717.883	172.4903	0.4685817	1.328093
2466	-1544.537	-1717.268	172.7304	0.2294539	1.327282
2472	-1538.421	-1711.297	172.876	0.08386311	1.327282
2478	-1545.654	-1718.103	172.4491	0.5196149	1.320123
2484	-1541.97	-1714.534	172.5646	0.4041343	1.320123
2490	-1541.489	-1714.159	172.6704	0.2393864	1.367088
2496	-1541.982	-1714.621	172.6393	0.2582785	1.376721
2502	-1551.837	-1724.539	172.7019	0.06680504	1.47594
2508	-1552.802	-1725.052	172.2496	0.6480878	1.376613
2514	-1556.933	-1729.384	172.451	0.2910696	1.496017
2520	-1549.148	-1721.735	172.5866	0.1820808	1.475927
2526	-1567.13	-1739.381	172.2511	0.4767974	1.506613
2532	-1556.742	-1729.129	172.3861	0.3986795	1.463717
2538	-1545.545	-1718.338	172.7931	0.2418577	1.266157
2544	-1560.17	-1733.087	172.9173	0.1915808	1.204026
2550	-1569.17	-1741.752	172.5812	0.602148	1.139033
2556	-1563.838	-1736.41	172.5721	0.1324039	1.524065
2562	-1550.286	-1723.218	172.9312	0.04298885	1.31579
2568	-1546.178	-1719.058	172.8795	0.1149315	1.299333
2574	-1551.421	-1724.448	173.0273	0.0140645	1.260826
2580	-1555.517	-1727.965	172.448	0.5933496	1.260826
2586	-1550.813	-1723.57	172.7564	0.1488646	1.370627
2592	-1542.935	-1715.375	172.4402	0.3865046	1.431708
2598	-1547.243	-1719.694	172.4507	0.6323912	1.225916
2604	-1552.295	-1724.535	172.2396	0.6323912	1.396717
2610	-1543.105	-1715.509	172.4047	0.3073951	1.518404
2616	-1542.723	-1715.187	172.4638	0.4517229	1.362573
2622	-1540.083	-1712.786	172.7029	0.212636	1.362573
2628	-1539.648	-1712.22	172.5717	0.2036814	1.470852
2634	-1532.008	-1704.55	172.5424	0.2329973	1.470852
2640	-1535.54	-1707.968	172.4282	0.2404173	1.550673
2646	-1535.5	-1708.402	172.9016	0.1138313	1.282245
2652	-1535.635	-1707.931	172.2961	0.4855861	1.466069
2658	-1545.489	-1718.186	172.6968	0.1343763	1.428304
2664	-1539.632	-1712.22	172.5882	0.347106	1.346907
2670	-1542.515	-1715.101	172.5863	0.247205	1.426501
2676	-1551.426	-1723.801	172.3751	0.6407553	1.281836
2682	-1555.516	-1727.69	172.1739	0.5344469	1.521246
2688	-1563.665	-1736.122	172.4562	0.2850084	1.496664
2694	-1543.865	-1716.6	172.7349	0.008716428	1.494874
2700	-1545.607	-1718.429	172.8219	0.03383666	1.409357
2706	-1551.139	-1723.728	172.5887	0.001982929	1.607678
2712	-1545.009	-1717.874	172.865	0.05680644	1.357607
2718	-1560.102	-1732.714	172.6121	0.3097373	1.357607
2724	-1554.656	-1727.074	172.4183	0.4518044	1.398203
2730	-1545.602	-1717.966	172.3644	0.443801	1.445929
2736	-1551.631	-1724.402	172.7711	0.2769128	1.255303
2742	-1556.446	-1728.701	172.255	0.7970372	1.252016
