Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-3318.511	-3483.012	164.5013	0.0282458	0.154059	0.00291556	0.0224817	0.0253073	0.0225006	0.00805193	0.0386327	0.0567581	0.034332	0.0586806	0.0622496	0.0623409	0.0440272	0.028344	0.00983866	0.0940947	0.0266649	0.0196503	0.189888	0.132919	0.134791	0.0733841	0.0714883	0.0041459	0.0519353	0.102766	0.0325685	0.0286978	0.0985666	0.102849	0.111167	0.0423771	0.218261	0.0437078	0.142007	0.00304628	0.0106029	0.0468679	0.0520488	0.010777	0.0453169	0.0186541	0.17991	0.0516909	0.0531703	0.0679673	0.0546979	0.109486	0.0670325	0.0547491	0.063333	0.0255865	0.0277922	0.0165643	0.0272305	0.0299425	0.00971222	0.00654249	0.0668286	0.0316498	0.0636702	0.155996	0.0856213	0.0515832	0.0463055	0.013047	0.015924	0.0497063	0.202612	0.00259524	0.107536	0.11318	0.028669	0.108636	0.0560476	0.0355069	0.0140731	0.0852367	0.0151479	0.0318755	0.0364811	0.00987161	0.0145416	0.00609494	0.0570344	0.0500399	0.0471499	0.0437384	0.0543272	0.0190172	0.0711503	0.0113673	0.0451691	0.0710704	0.0268347	0.0135711	0.8773101	0.9700313	0.00525766	0.0286765	0.0005427	0.00418473	0.00471068	0.00418824	0.00149878	0.00719107	0.0105649	0.00639054	0.0109228	0.0115871	0.0116041	0.00819518	0.00527593	0.00183136	0.0175147	0.00496338	0.00365769	0.0353457	0.0247414	0.0250898	0.0136597	0.0133068	0.000771714	0.0096672	0.0191288	0.00606227	0.00534178	0.0183471	0.0191442	0.0206925	0.00788804	0.040627	0.00813573	0.026433	0.000567031	0.00197362	0.00872396	0.00968832	0.00200602	0.00843526	0.00347226	0.0334883	0.00962171	0.00989707	0.0126514	0.0101814	0.0203797	0.0124774	0.010191	0.0117888	0.00476265	0.00517322	0.00308327	0.00506866	0.00557348	0.00180782	0.00121781	0.0124394	0.00589127	0.0118515	0.029037	0.0159375	0.00960166	0.00861927	0.00242855	0.00296408	0.0092523	0.037714	0.000483075	0.0200167	0.0210672	0.00533643	0.0202213	0.0104327	0.00660923	0.00261956	0.0158659	0.00281962	0.00593328	0.00679056	0.00183749	0.00270676	0.00113451	0.0106163	0.00931439	0.00877644	0.00814144	0.0101124	0.00353984	0.0132439	0.00211591	0.00840774	0.013229	0.004995	0.00252611	5.372322
2160	-3332.642	-3496.699	164.0569	0.00175063	0.144265	0.00190298	0.018343	0.0292607	0.0115286	0.0236057	0.0199045	0.0726746	0.0317258	0.0356265	0.0150498	0.0729052	0.035716	0.0456545	0.0568514	0.0436282	0.0221453	0.00983377	0.274139	0.148579	0.0875796	0.122296	0.08128	0.00103192	0.0529754	0.112666	0.0764069	0.0176399	0.137887	0.0721325	0.0312517	0.0363792	0.155546	0.079805	0.137476	0.0173148	0.00319035	0.0887453	0.132278	0.0350471	0.0582455	0.0467746	0.193032	0.0672634	0.0386001	0.0741973	0.0221479	0.0740225	0.0861768	0.0458683	0.0227615	0.0209521	0.0237763	0.0178913	0.0270874	0.0515091	0.0138059	0.00926427	0.0444585	0.0650065	0.0416389	0.103325	0.0916014	0.030285	0.0270188	0.0221868	0.0629192	0.0804906	0.097837	0.0258037	0.0157213	0.0177665	0.0167897	0.0142821	0.079791	0.00899316	0.111802	0.0153899	0.112115	0.13359	0.0208648	0.00713144	0.0587944	0.0154303	0.0364727	0.0418121	0.0191948	0.106932	0.0671864	0.0219404	0.0337842	0.0388598	0.0968166	0.0764713	0.151073	0.134373	0.7826332	1.032547	0.000310761	0.0256091	0.000337807	0.00325615	0.0051942	0.00204649	0.00419036	0.00353334	0.0129008	0.00563179	0.00632421	0.00267156	0.0129417	0.00634011	0.00810434	0.010092	0.00774464	0.00393111	0.00174564	0.0486636	0.0263749	0.0155466	0.0217092	0.0144284	0.000183181	0.0094039	0.0199999	0.0135633	0.00313133	0.024477	0.0128046	0.00554763	0.00645784	0.0276117	0.0141665	0.0244039	0.00307363	0.000566334	0.0157536	0.0234812	0.00622136	0.0103394	0.00830317	0.034266	0.0119402	0.00685207	0.0131711	0.00393157	0.0131401	0.0152976	0.00814228	0.0040405	0.00371931	0.00422064	0.00317596	0.0048084	0.0091436	0.00245075	0.00164454	0.00789203	0.0115396	0.00739151	0.0183417	0.0162606	0.00537603	0.00479623	0.00393848	0.0111691	0.0142882	0.0173675	0.00458053	0.00279076	0.00315382	0.00298041	0.00253528	0.0141641	0.00159642	0.0198464	0.00273192	0.0199021	0.0237142	0.0037038	0.00126593	0.0104369	0.00273911	0.00647444	0.00742225	0.00340735	0.018982	0.0119266	0.00389474	0.00599718	0.00689817	0.0171863	0.0135748	0.0268176	0.0238532	5.633345
2196	-3332.738	-3499.137	166.3994	0.000220878	0.117216	0.0117893	0.00392376	0.0204789	0.0135999	0.0153198	0.0637658	0.0631901	0.0201103	0.00438527	0.0162658	0.0779987	0.0237345	0.0474913	0.0334181	0.0488936	0.0152667	0.00317852	0.112273	0.099024	0.0636466	0.0607443	0.0605303	0.000507864	0.0672433	0.0287346	0.0337789	0.014235	0.077809	0.0736065	0.0688044	0.0231963	0.162377	0.0467436	0.130985	0.0243189	0.00569356	0.0994072	0.0650058	0.00819817	0.0439921	0.0634822	0.105967	0.0549761	0.00990362	0.0348675	0.033983	0.0607226	0.0311947	0.0106147	0.0201825	0.00444658	0.0237356	0.0185282	0.0325696	0.0352033	0.0248789	0.0192162	0.0865573	0.136549	0.0268393	0.0779143	0.0418388	0.00653814	0.0297024	0.0725397	0.0574495	0.0569644	0.070706	0.0305233	0.0298032	0.034107	0.0133152	0.0247515	0.0490908	0.00681341	0.0581849	0.00790802	0.0947791	0.113706	0.021165	0.068255	0.0590917	0.00289268	0.0261386	0.0301737	0.0126682	0.0517039	0.0431804	0.0252462	0.0379569	0.0459752	0.119834	0.0868364	0.00468606	0.00172278	0.6604219	1.165565	5.1133e-05	0.0271354	0.0027292	0.000908344	0.00474083	0.00314835	0.00354651	0.0147617	0.0146284	0.0046555	0.00101518	0.0037655	0.0180566	0.0054945	0.0109942	0.00773623	0.0113188	0.00353422	0.000735824	0.025991	0.0229239	0.0147341	0.0140622	0.0140127	0.00011757	0.0155667	0.00665201	0.00781976	0.00329538	0.0180127	0.0170398	0.0159281	0.0053699	0.0375901	0.0108211	0.0303227	0.0056298	0.00131805	0.0230126	0.0150488	0.00189786	0.0101841	0.014696	0.0245312	0.0127269	0.00229267	0.00807178	0.00786701	0.0140572	0.00722153	0.0024573	0.00467222	0.00102938	0.00549477	0.00428924	0.00753982	0.00814951	0.00575943	0.00444853	0.0200379	0.0316109	0.00621325	0.018037	0.00968562	0.00151357	0.00687606	0.0167928	0.0132995	0.0131872	0.0163683	0.0070661	0.0068994	0.00789572	0.00308245	0.00572994	0.0113644	0.00157729	0.0134697	0.0018307	0.0219412	0.0263227	0.00489966	0.0158009	0.0136797	0.000669652	0.00605105	0.00698516	0.00293267	0.0119694	0.00999619	0.00584446	0.00878698	0.0106432	0.0277413	0.0201025	0.00108482	0.000398821	4.319682
2232	-3317.544	-3482.024	164.4806	0.00412788	0.113068	0.00289658	0.000626024	0.0504463	0.0279082	0.00187926	0.0694194	0.0637601	0.0786925	0.0437435	0.0163039	0.0434962	0.0103098	0.0879434	0.0204644	0.0309573	0.0170751	0.00324796	0.170536	0.101509	0.0712212	0.0722374	0.0825517	0.00783477	0.0492666	0.0609064	0.0235149	0.0747433	0.05638	0.096636	0.0989959	0.00987706	0.146521	0.088073	0.144771	0.0211195	0.00227611	0.0277438	0.13157	0.0167515	0.0919861	0.0345519	0.152566	0.0544253	0.0968587	0.0530361	0.0473377	0.165568	0.0807606	0.00274566	0.023183	0.0382581	0.0120037	0.0249908	0.0521301	0.0346929	0.0302374	0.0315703	0.106044	0.077771	0.0113274	0.0899287	0.0627479	0.0493112	0.0110198	0.0636986	0.0255691	0.0498903	0.0975565	0.0501897	0.0409003	0.00671401	0.0220918	0.0718739	0.0264688	0.0272322	0.0990807	0.045539	0.156481	0.156089	0.0317997	0.0432193	0.0291033	0.039412	0.00470932	0.0759754	0.0426467	0.086102	0.0879087	0.0137216	0.0586957	0.0730743	0.119407	0.101667	0.00730436	0.00512248	0.7560302	0.993946	0.000759401	0.020801	0.000532882	0.000115169	0.00928055	0.00513424	0.000345725	0.012771	0.0117299	0.014477	0.00804745	0.00299941	0.00800195	0.00189669	0.0161789	0.00376481	0.00569518	0.00314129	0.000597524	0.0313733	0.0186746	0.0131025	0.0132894	0.015187	0.00144135	0.00906353	0.0112049	0.00432601	0.0137504	0.0103722	0.017778	0.0182122	0.00181707	0.0269554	0.0162027	0.0266334	0.00388533	0.000418734	0.00510399	0.0242048	0.00308176	0.0169226	0.00635647	0.0280674	0.0100126	0.017819	0.009757	0.00870868	0.0304593	0.0148574	0.000505117	0.00426495	0.00703831	0.00220832	0.00459754	0.00959033	0.00638242	0.00556274	0.00580796	0.0195087	0.0143075	0.00208388	0.0165441	0.0115437	0.00907173	0.00202729	0.0117186	0.00470391	0.00917827	0.0179474	0.00923334	0.00752438	0.00123517	0.0040642	0.0132226	0.00486945	0.00500988	0.0182278	0.00837776	0.0287876	0.0287155	0.00585017	0.007951	0.0053541	0.00725059	0.000866368	0.0139771	0.00784566	0.0158401	0.0161725	0.00252435	0.0107982	0.0134434	0.0219673	0.0187036	0.00134378	0.000942377	5.435698
2268	-3324.634	-3488.989	164.355	0.0366182	0.0556994	0.0184419	0.000265061	0.0134346	0.0366244	0.00619384	0.0471319	0.0535355	0.0654879	0.047685	0.0166043	0.0513083	0.0616751	0.0262622	0.0393469	0.050396	0.0133748	0.00903716	0.242519	0.0709526	0.1011	0.0891074	0.0918559	0.00738297	0.0614983	0.0685525	0.0888525	0.0254605	0.0944602	0.0656687	0.122236	0.0214054	0.173819	0.0659258	0.194641	0.00907978	0.00186286	0.0833603	0.0713399	0.0158535	0.0564024	0.0153616	0.0910397	0.102077	0.0891879	0.0775037	0.025847	0.0916171	0.109624	0.0058717	0.0810067	0.0379623	0.0598468	0.0163687	0.0281707	0.0450481	0.0335563	0.0410172	0.0603281	0.103114	0.0697627	0.0663369	0.0629979	0.0778249	0.0100461	0.104191	0.0337922	0.0495045	0.149538	0.0419115	0.022191	0.0207562	0.0168344	0.00122114	0.0879794	0.055056	0.134733	0.0594994	0.0581068	0.0940536	0.029165	0.0579462	0.0345512	0.034857	0.0183641	0.0275223	0.0583514	0.109506	0.0360014	0.0353342	0.0354338	0.0489417	0.0123292	0.112212	0.0410437	0.0381139	0.8053799	0.8950873	0.00661813	0.0100667	0.00333306	4.79053e-05	0.00242807	0.00661924	0.00111943	0.0085183	0.00967564	0.0118358	0.00861826	0.00300095	0.00927311	0.0111467	0.00474646	0.00711128	0.00910823	0.00241728	0.00163332	0.0438313	0.0128235	0.0182721	0.0161047	0.0166014	0.00133435	0.0111148	0.0123897	0.0160586	0.00460155	0.0170721	0.0118685	0.0220921	0.00386867	0.0314149	0.011915	0.0351781	0.00164102	0.000336681	0.015066	0.0128935	0.00286525	0.0101938	0.00277635	0.0164539	0.0184487	0.0161192	0.0140075	0.00467142	0.0165582	0.0198128	0.00106121	0.0146406	0.00686105	0.0108163	0.00295838	0.00509139	0.00814169	0.00606474	0.00741317	0.0109033	0.0186361	0.0126084	0.0119893	0.0113858	0.0140655	0.00181566	0.0188308	0.00610737	0.00894711	0.0270264	0.0075748	0.00401066	0.00375133	0.00304253	0.0002207	0.0159008	0.00995045	0.0243507	0.0107535	0.0105018	0.0169986	0.00527107	0.0104728	0.00624454	0.00629982	0.003319	0.00497419	0.010546	0.0197914	0.00650665	0.00638606	0.00640407	0.0088454	0.00222829	0.0202805	0.00741795	0.00688845	5.533019
2304	-3321.919	-3487.238	165.3191	0.0253199	0.0317578	0.0231976	0.0048316	0.0401258	0.0145808	0.0164533	0.0200351	0.051329	0.0564307	0.0250224	0.0144722	0.0737238	0.0361919	0.0520114	0.0489696	0.0694271	0.0117306	0.0090254	0.189159	0.0948366	0.0449333	0.0459871	0.0927991	0.00338069	0.00628098	0.048623	0.0446493	0.0617758	0.110127	0.102269	0.0811028	0.0317754	0.192164	0.0655698	0.132477	0.01744	0.0012985	0.0548316	0.0625236	0.0263435	0.0855099	0.0464158	0.0572964	0.0355467	0.0793583	0.0308456	0.0613943	0.0987205	0.0468696	0.0359369	0.0493461	0.0520723	0.0613068	0.0774943	0.0163897	0.0391062	0.00651601	0.0191986	0.0577542	0.0686738	0.0128064	0.0538949	0.0712928	0.0482611	0.0376011	0.0458098	0.0505945	0.0419571	0.135395	0.0457965	0.0325636	0.020048	0.0615793	0.0148976	0.00267195	0.0158774	0.163639	0.0801487	0.104416	0.100725	0.016514	0.0355967	0.0625995	0.0110669	0.0200125	0.00910112	0.0569877	0.0467284	0.0987214	0.0136193	0.0191595	0.0269524	0.0316615	0.0939037	0.0567501	0.0511387	0.7391937	1.046943	0.00511387	0.00641412	0.00468523	0.000975838	0.00810422	0.00294488	0.00332307	0.0040465	0.0103669	0.0113973	0.00505377	0.00292295	0.01489	0.00730969	0.0105048	0.0098904	0.0140222	0.00236923	0.00182286	0.0382045	0.0191542	0.00907519	0.00928801	0.0187426	0.000682798	0.00126857	0.0098204	0.00901782	0.0124769	0.0222425	0.0206554	0.0163803	0.00641768	0.0388114	0.0132431	0.0267564	0.00352237	0.000262258	0.0110743	0.0126279	0.00532059	0.0172705	0.0093746	0.0115722	0.00717938	0.016028	0.00622989	0.0123998	0.0199386	0.00946626	0.00725818	0.00996644	0.0105171	0.0123821	0.0156515	0.00331024	0.00789829	0.00131604	0.00387755	0.0116646	0.0138701	0.00258652	0.0108852	0.014399	0.00974731	0.00759429	0.00925222	0.0102186	0.00847408	0.0273458	0.00924952	0.00657688	0.0040491	0.0124372	0.00300886	0.000539654	0.00320677	0.0330501	0.0161876	0.021089	0.0203434	0.00333533	0.00718947	0.0126432	0.00223519	0.00404193	0.00183815	0.0115098	0.00943774	0.0199388	0.00275069	0.00386966	0.00544358	0.00639468	0.0189658	0.0114618	0.0103285	4.951225
2340	-3311.086	-3475.714	164.628	0.0577659	0.0480617	0.0118015	0.0108485	0.0417149	0.0106271	0.0132604	0.0782239	0.0623893	0.0850313	0.0409955	0.0193421	0.0924991	0.0137685	0.0364147	0.0213842	0.0551533	0.0285931	0.00345688	0.169058	0.0729235	0.0503701	0.0990242	0.0837007	0.00698663	0.0766902	0.142404	0.0501814	0.0284688	0.101424	0.107142	0.0796204	0.0179556	0.201087	0.0533293	0.173103	0.0119726	0.000884067	0.0521334	0.0652863	0.00311336	0.0490698	0.0148562	0.100622	0.0391278	0.043168	0.0814632	0.0498867	0.147902	0.0500731	0.0396516	0.00472237	0.0502875	0.0672765	0.0166176	0.030465	0.0371473	0.0432036	0.00756886	0.0635532	0.0875139	0.00371647	0.0999864	0.0382001	0.0368892	0.0268039	0.0686458	0.00606478	0.0899438	0.124586	0.0168495	0.040669	0.0269322	0.075076	0.0563161	0.000719664	0.00912453	0.11208	0.0684103	0.108845	0.158522	0.0216554	0.0171225	0.0681754	0.0220965	0.0509397	0.0235224	0.0461193	0.108675	0.0673182	0.0200221	0.0325073	0.042894	0.0462668	0.022921	0.0835104	0.011449	0.9298943	1.001874	0.0109906	0.00914426	0.00224537	0.00206404	0.00793672	0.00202193	0.00252294	0.0148829	0.0118702	0.0161781	0.00779983	0.00368004	0.017599	0.00261961	0.00692829	0.00406858	0.0104935	0.00544014	0.000657709	0.0321652	0.0138745	0.00958345	0.0188404	0.015925	0.00132928	0.0145911	0.027094	0.00954756	0.0054165	0.0192971	0.0203849	0.0151487	0.00341624	0.0382589	0.0101465	0.0329346	0.00227792	0.000168203	0.00991895	0.0124214	0.000592351	0.00933607	0.00282655	0.0191444	0.00744449	0.00821318	0.0154993	0.00949149	0.02814	0.00952694	0.00754414	0.000898483	0.00956775	0.0128001	0.00316168	0.0057963	0.00706768	0.00821995	0.00144006	0.0120917	0.0166505	0.000707099	0.0190235	0.00726798	0.00701857	0.00509973	0.0130606	0.00115389	0.0171128	0.0237039	0.0032058	0.00773773	0.00512415	0.014284	0.0107147	0.000136924	0.00173604	0.0213245	0.0130158	0.0207089	0.0301605	0.00412018	0.00325775	0.0129711	0.00420409	0.00969184	0.0044754	0.00877469	0.0206766	0.012808	0.00380942	0.00618487	0.00816104	0.00880276	0.00436097	0.0158888	0.00217829	5.255942
2376	-3318.993	-3484.231	165.2387	0.019338	0.0748994	0.0147918	0.00444365	0.0452305	0.00333877	0.00772623	0.0523168	0.0597046	0.0461751	0.0300028	0.0357186	0.0945187	0.0327861	0.01285	0.0119593	0.044754	0.00806897	0.003495	0.210351	0.121355	0.0592569	0.0830448	0.0698151	0.00289111	0.0408406	0.107963	0.0475029	0.00747313	0.047237	0.0918085	0.0606292	0.00661487	0.193521	0.0771004	0.100053	0.0128747	0.0213602	0.0631889	0.0590773	0.0182326	0.0593813	0.0221061	0.0775499	0.0361232	0.0300822	0.0936004	0.0451382	0.161716	0.0559116	0.0403066	0.0214262	0.0357778	0.0493808	0.031195	0.054543	0.0724453	0.011745	0.00574784	0.0444787	0.104178	0.00358498	0.0791426	0.0119023	0.0730561	0.0768242	0.0373731	0.0186376	0.0565006	0.111844	0.0510053	0.0304602	0.0360923	0.0722513	0.00878596	0.00592724	0.0471508	0.0910009	0.0699586	0.0741194	0.129052	0.0110849	0.0363437	0.0456739	0.0460144	0.0422642	0.0130837	0.0179776	0.0323615	0.0776056	0.0632687	0.0394812	0.0385054	0.0951677	0.0489431	0.0273316	0.0124844	0.9026901	1.079089	0.00395509	0.0153187	0.00302527	0.000908834	0.00925072	0.000682859	0.0015802	0.0107	0.012211	0.00944391	0.00613629	0.00730531	0.0193313	0.00670555	0.00262812	0.00244597	0.00915326	0.0016503	0.000714811	0.0430219	0.0248201	0.0121195	0.0169846	0.0142789	0.000591302	0.00835288	0.0220811	0.00971548	0.00152843	0.0096611	0.018777	0.0124001	0.0013529	0.0395796	0.0157689	0.0204633	0.00263318	0.00436866	0.0129236	0.0120827	0.00372901	0.0121449	0.00452123	0.0158608	0.00738805	0.00615252	0.0191435	0.00923185	0.0330748	0.0114352	0.00824366	0.00438216	0.0073174	0.0100995	0.00638012	0.0111553	0.0148168	0.00240213	0.00117557	0.00909695	0.0213068	0.000733214	0.0161866	0.0024343	0.0149417	0.0157124	0.0076437	0.00381184	0.0115557	0.0228748	0.0104318	0.00622983	0.00738173	0.0147771	0.00179694	0.00121226	0.00964347	0.0186119	0.0143082	0.0151592	0.0263942	0.00226712	0.00743315	0.00934141	0.00941105	0.00864403	0.00267592	0.00367684	0.00661869	0.0158722	0.01294	0.00807485	0.00787528	0.0194641	0.01001	0.00558996	0.00255335	4.889404
2412	-3306.518	-3471.54	165.0223	0.0363431	0.0772641	0.00405769	0.00592229	0.0535106	0.00472683	0.000481572	0.023719	0.0543187	0.0681642	0.0293154	0.0152759	0.0566156	0.0290468	0.0779128	0.0158113	0.0527011	0.00675229	0.0145132	0.124255	0.0756467	0.114772	0.10029	0.100496	0.00452323	0.0495267	0.0950045	0.0404557	0.0276449	0.0752962	0.108433	0.0955464	0.020748	0.198131	0.0643399	0.0920775	0.0386436	0.00496201	0.0556664	0.0933014	0.0494003	0.0543854	0.0505924	0.132926	0.0548727	0.0140428	0.0791481	0.0212821	0.145015	0.0466325	0.0336011	0.0214762	0.00920154	0.0186945	0.0369625	0.016703	0.0649677	0.00811046	0.0230439	0.0558565	0.100766	0.00288336	0.072849	0.0229526	0.0618533	0.0647582	0.0974945	0.0388404	0.0713209	0.0673349	0.0290044	0.0159903	0.0281369	0.0674364	0.0145769	0.00692317	0.0423323	0.151542	0.0581574	0.124544	0.129874	0.0250039	0.0314174	0.0283156	0.027076	0.022697	0.0326302	0.0301045	0.0761398	0.0852236	0.0261667	0.0649689	0.0325965	0.0764863	0.0188045	0.114156	0.0390117	0.7133931	1.021522	0.00706584	0.0150217	0.000788896	0.00115141	0.0104035	0.000918991	9.36274e-05	0.00461146	0.0105607	0.0132525	0.00569951	0.00296994	0.0110072	0.00564728	0.0151478	0.00307404	0.0102462	0.00131278	0.00282165	0.0241578	0.0147073	0.022314	0.0194983	0.0195385	0.000879408	0.00962899	0.0184708	0.00786541	0.00537473	0.0146391	0.0210816	0.0185762	0.00403384	0.0385206	0.012509	0.0179017	0.00751309	0.000964715	0.0108227	0.0181397	0.00960441	0.0105736	0.00983618	0.0258435	0.0106684	0.0027302	0.015388	0.00413766	0.0281939	0.00906629	0.00653274	0.00417541	0.00178897	0.00363459	0.00718626	0.0032474	0.012631	0.00157684	0.0044802	0.0108596	0.0195909	0.000560583	0.0141633	0.00446245	0.0120255	0.0125903	0.0189549	0.00755136	0.0138662	0.0130913	0.00563904	0.00310883	0.00547038	0.013111	0.00283405	0.001346	0.00823025	0.0294629	0.011307	0.0242139	0.0252501	0.00486126	0.00610817	0.00550512	0.00526412	0.00441276	0.00634398	0.00585292	0.0148031	0.0165692	0.00508734	0.0126313	0.00633742	0.0148705	0.00365598	0.0221943	0.00758466	5.143497
2448	-3308.33	-3473.667	165.3371	0.0257975	0.107262	0.00960375	0.0116368	0.0292719	0.00523597	0.00839923	0.0142257	0.0718388	0.0583057	0.0559157	0.0236763	0.0851472	0.0163062	0.0549221	0.0225485	0.0188064	0.0224884	0.0122122	0.137988	0.0968553	0.0548219	0.0882303	0.0604378	0.00280535	0.0260677	0.0740558	0.0481698	0.00783167	0.0868768	0.058506	0.0662653	0.0159037	0.169654	0.0598069	0.182107	0.0203242	0.009192	0.0751463	0.0864198	0.0332018	0.0660142	0.0409312	0.147319	0.0703693	0.0144543	0.0569518	0.034552	0.0878472	0.0631542	0.0352493	0.0436705	0.0373263	0.027335	0.000267303	0.0402672	0.0855101	0.0333618	0.021896	0.0307796	0.106718	0.0377975	0.0473712	0.0546771	0.0568676	0.0552057	0.0456542	0.0518888	0.0657624	0.121321	0.0106061	0.0119216	0.0323954	0.0658533	0.0220848	0.0166561	0.0373579	0.117267	0.0704239	0.0949738	0.120299	0.0221428	0.0481095	0.0351641	0.0173074	0.0143193	0.00920242	0.0268506	0.0212488	0.0561938	0.0207639	0.0331127	0.0675321	0.0378357	0.0244245	0.0725276	0.0833644	0.8304478	1.060392	0.00528125	0.0219587	0.00196608	0.00238229	0.00599254	0.00107191	0.00171949	0.00291229	0.0147068	0.0119363	0.0114471	0.00484701	0.0174313	0.0033382	0.0112436	0.00461613	0.00385004	0.00460382	0.00250007	0.0282489	0.0198282	0.0112231	0.0180625	0.0123728	0.00057431	0.00533657	0.0151607	0.00986131	0.0016033	0.0177854	0.0119773	0.0135658	0.0032558	0.0347316	0.0122437	0.037281	0.00416076	0.00188178	0.0153839	0.0176918	0.00679706	0.0135144	0.00837942	0.0301592	0.014406	0.00295908	0.0116592	0.00707347	0.017984	0.0129289	0.00721622	0.00894022	0.00764143	0.00559602	5.47221e-05	0.00824349	0.0175056	0.00682981	0.00448253	0.0063012	0.0218474	0.00773788	0.00969782	0.0111935	0.0116419	0.0113017	0.0093463	0.0106227	0.0134629	0.0248369	0.00217127	0.00244059	0.00663197	0.0134815	0.00452119	0.00340982	0.00764791	0.0240068	0.0144172	0.019443	0.0246275	0.00453306	0.00984896	0.00719879	0.00354316	0.00293144	0.00188392	0.00549685	0.00435005	0.011504	0.00425078	0.00677882	0.0138252	0.00774571	0.00500018	0.0148478	0.0170663	4.884728
