Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1530	-3310.489	-3475.624	165.1357	0.7886819	0.8967727	5.110146
1536	-3315.877	-3481.106	165.229	0.8184897	0.9683649	5.002592
1542	-3328.132	-3493.071	164.9388	0.8734825	0.9683649	5.133533
1548	-3322.792	-3487.474	164.6818	0.821825	1.047252	5.260237
1554	-3307.757	-3472.593	164.8363	0.8373038	0.9466926	5.222018
1560	-3307.613	-3472.572	164.9588	0.9003926	0.9466926	5.11968
1566	-3310.992	-3475.758	164.7656	0.7970707	0.9172805	5.299028
1572	-3313.266	-3478.631	165.3654	0.9462463	1.085236	4.791106
1578	-3305.385	-3470.316	164.9312	0.8790614	0.9476668	5.146147
1584	-3307.004	-3471.235	164.2311	0.8031145	0.8984414	5.600412
1590	-3306.09	-3470.314	164.2245	0.861755	0.8993212	5.572019
1596	-3316.244	-3481.428	165.1841	0.719773	1.094097	5.010183
1602	-3317.551	-3482.295	164.7437	0.6965763	1.037295	5.297371
1608	-3314.919	-3480.286	165.367	0.7362586	1.032696	4.934061
1614	-3316.293	-3482.073	165.78	0.686283	1.052108	4.718686
1620	-3323.457	-3488.708	165.2511	0.791106	1.052108	4.958567
1626	-3315.326	-3479.931	164.6048	0.804633	0.9692321	5.355066
1632	-3316.678	-3481.069	164.3915	0.8964805	0.9692321	5.422743
1638	-3316.284	-3480.31	164.0261	0.9429178	0.8632965	5.656411
1644	-3307.259	-3471.47	164.2107	0.8116173	0.8493056	5.634076
1650	-3313.404	-3477.591	164.1872	0.8116173	0.9856252	5.572126
1656	-3317.878	-3481.315	163.4372	0.9694783	0.8946107	5.946983
1662	-3334.967	-3498.148	163.1808	0.8540523	0.8219724	6.188832
1668	-3322.555	-3487.041	164.4856	0.8940788	0.9360681	5.390504
1674	-3311.944	-3476.405	164.4616	0.9554291	0.9564481	5.358804
1680	-3325.683	-3490.187	164.5032	0.8019699	0.9137514	5.443019
1686	-3312.973	-3476.927	163.9543	0.9162945	0.9068677	5.686432
1692	-3308.143	-3472.959	164.8168	0.7188312	0.9792243	5.277744
1698	-3311.609	-3476.571	164.9624	0.8353237	0.9129893	5.17197
1704	-3309.944	-3474.497	164.5528	0.8353237	0.9324889	5.387442
1710	-3309.502	-3473.836	164.3343	0.9107656	0.8818296	5.494518
1716	-3312.707	-3476.968	164.2609	0.957719	0.9083973	5.494518
1722	-3312.447	-3476.576	164.1283	0.957719	0.9750621	5.530794
1728	-3308.345	-3472.801	164.4557	0.7257315	0.8746011	5.530794
1734	-3323.007	-3488.125	165.1184	0.8092867	1.019588	5.040525
1740	-3322.64	-3487.483	164.8438	0.7290274	1.052651	5.216981
1746	-3332.377	-3497.194	164.8169	0.8049697	1.006783	5.216981
1752	-3326.523	-3491.292	164.7688	0.8166331	1.043568	5.216981
1758	-3328.437	-3493.057	164.6203	0.94998	0.9782364	5.262178
1764	-3317.815	-3482.527	164.7117	0.94998	1.032357	5.181718
1770	-3319.772	-3485.502	165.7303	0.7957378	1.081801	4.672128
1776	-3317.517	-3483.324	165.807	0.710079	1.108889	4.659584
1782	-3335.168	-3501.476	166.308	0.6734035	1.285682	4.296906
1788	-3329.505	-3495.459	165.9533	0.8044083	1.139995	4.50959
1794	-3335.878	-3501.322	165.4432	0.7146813	1.168172	4.827398
1800	-3320.206	-3485.52	165.3149	0.7146813	1.003146	4.990705
1806	-3323.752	-3488.978	165.2259	0.7407928	1.035825	5.008374
1812	-3314.103	-3479.202	165.0987	0.7998502	1.054946	5.036964
1818	-3321.902	-3486.7	164.798	0.7350532	0.9888416	5.274384
1824	-3317.916	-3482.498	164.5822	0.876139	0.8731079	5.381744
1830	-3316.262	-3480.86	164.5975	0.7442174	0.9437288	5.405113
1836	-3316.707	-3482.032	165.3248	0.7853165	1.012045	4.942989
1842	-3309.971	-3474.851	164.8801	0.7821696	1.033636	5.179421
1848	-3314.301	-3479.183	164.8813	0.7823088	0.9531746	5.223194
1854	-3313.523	-3478.397	164.8743	0.7922168	1.027265	5.180777
1860	-3320.504	-3485.808	165.305	0.8237395	1.029484	4.923512
1866	-3319.549	-3485.451	165.9016	0.6782426	1.001187	4.683216
1872	-3312.296	-3478.245	165.9495	0.7100875	1.063396	4.605192
1878	-3322.716	-3488.58	165.8638	0.6557239	1.063396	4.680812
1884	-3324.758	-3490.348	165.5896	0.7418117	1.077023	4.782362
1890	-3332.208	-3496.485	164.2774	0.8114904	0.8462817	5.599148
1896	-3324.06	-3487.794	163.7337	0.8236035	0.9400275	5.83921
1902	-3318.535	-3482.668	164.1332	0.8236035	0.9117644	5.635871
1908	-3316.725	-3482.119	165.3945	0.7536219	0.9369276	4.962906
1914	-3319.036	-3484.52	165.4839	0.6259953	0.9774223	4.955092
1920	-3324.605	-3490.114	165.5088	0.8204399	1.093139	4.776185
1926	-3322.207	-3487.448	165.2409	0.9215758	1.104891	4.863299
1932	-3313.45	-3479.014	165.5645	0.6588871	1.033137	4.863299
1938	-3316.561	-3482.206	165.6455	0.7814219	1.214769	4.652914
1944	-3317.18	-3483.068	165.8885	0.7240771	1.026234	4.652914
1950	-3310.8	-3476.595	165.7948	0.7376736	1.188474	4.607344
1956	-3310.708	-3476.38	165.6722	0.882812	1.017083	4.693029
1962	-3304.054	-3469.322	165.2688	0.6940354	1.047341	5.002329
1968	-3315.938	-3481.28	165.3421	0.5872185	1.047341	5.012772
1974	-3316.74	-3482.163	165.4229	0.7467011	1.047341	4.889281
1980	-3312.187	-3476.868	164.6816	0.7690202	0.94357	5.345846
1986	-3313.487	-3478.626	165.139	0.7279081	1.03108	5.065987
1992	-3325.442	-3490.453	165.0112	0.7415747	0.9310482	5.185062
1998	-3326.143	-3490.437	164.2944	0.8110038	0.9178132	5.550804
2004	-3324.226	-3488.073	163.8473	0.8094127	0.9365595	5.786537
2010	-3319.475	-3484.543	165.0679	0.7169989	1.070807	5.089036
2016	-3323.374	-3488.425	165.0507	0.777246	1.016188	5.097223
2022	-3314.599	-3479.108	164.5094	0.8212781	1.017578	5.37203
2028	-3310.966	-3475.436	164.4704	0.8682624	0.9313041	5.415604
2034	-3325.655	-3490.185	164.5306	0.8069074	0.9313041	5.415604
2040	-3327.019	-3491.228	164.2082	0.8069074	0.8417511	5.642085
2046	-3313.151	-3477.922	164.7709	0.8099582	0.8895	5.304512
2052	-3312.697	-3477.428	164.7306	0.843086	1.003636	5.245829
2058	-3321.045	-3486.462	165.4174	0.8785641	1.139388	4.769447
2064	-3318.505	-3482.862	164.357	0.8455593	0.9730552	5.467405
2070	-3315.308	-3480.125	164.817	0.8173762	0.9692494	5.231017
2076	-3315.599	-3480.306	164.7063	0.9053657	0.9871778	5.2343
2082	-3311.545	-3476.975	165.4301	0.7848389	1.003589	4.889314
2088	-3325.599	-3491.967	166.3679	0.5744205	1.086537	4.422706
2094	-3315.079	-3481.306	166.2264	0.7351962	1.087591	4.422706
2100	-3330.986	-3496.885	165.8989	0.7839396	1.270425	4.477975
2106	-3313.518	-3478.569	165.0509	0.7596164	0.9980135	5.116517
2112	-3318.831	-3483.979	165.1482	0.7596164	0.9980135	5.062602
2118	-3324.776	-3489.786	165.0102	0.855925	1.042299	5.062602
2124	-3331.754	-3496.927	165.173	0.7631228	0.9698073	5.062602
2130	-3330.189	-3494.766	164.5766	0.881625	0.9814288	5.322111
2136	-3317.052	-3483.299	166.2471	0.795332	1.098989	4.372147
2142	-3314.886	-3480.418	165.5313	0.7408488	0.9730115	4.873386
2148	-3306.725	-3470.902	164.1773	0.876593	0.9828184	5.544007
2154	-3318.39	-3483.302	164.9122	0.6765342	0.9828184	5.244434
2160	-3314.306	-3479.179	164.8724	0.9612661	1.005955	5.101058
2166	-3300.464	-3465.595	165.1315	0.7095345	0.9833404	5.106097
2172	-3299.643	-3464.704	165.061	0.759131	0.9896426	5.115803
2178	-3313.247	-3478.26	165.0137	0.7170474	0.9407256	5.191064
2184	-3326.83	-3491.483	164.6531	0.8512184	0.9965781	5.288118
2190	-3321.65	-3486.033	164.3832	0.8512184	0.8577527	5.513343
2196	-3318.539	-3483.071	164.5321	0.794329	0.9388947	5.417356
2202	-3326.273	-3490.87	164.5977	0.7509603	0.9388947	5.404148
2208	-3321.058	-3485.702	164.6441	0.8092694	0.9489052	5.342093
2214	-3313.721	-3478.323	164.6019	0.7192511	0.9465642	5.414051
2220	-3308.949	-3474.62	165.6703	0.7015707	1.01471	4.793071
2226	-3323.912	-3488.904	164.9926	0.6261445	1.01471	5.206806
2232	-3316.147	-3480.865	164.7185	0.8940713	1.058409	5.194359
2238	-3314.095	-3479.057	164.962	0.813668	1.086853	5.087621
2244	-3313.893	-3478.533	164.6404	0.8133433	0.9359126	5.349116
2250	-3306.2	-3470.543	164.3428	0.8624778	0.9371929	5.485739
2256	-3318.133	-3483.661	165.5278	0.8624778	1.097733	4.739918
2262	-3302.865	-3468.259	165.3934	0.7060837	1.080644	4.908353
2268	-3316.422	-3481.5	165.0777	0.8724457	1.076018	4.997333
2274	-3320.201	-3485.447	165.2463	0.6641076	1.10584	4.997333
2280	-3309.824	-3475.614	165.7908	0.7841009	1.189507	4.584148
2286	-3313.7	-3479.672	165.9724	0.6759244	1.003497	4.643462
2292	-3302.39	-3467.836	165.4465	0.7565493	1.119983	4.830411
2298	-3312.31	-3478.311	166.001	0.8181378	1.137307	4.476743
2304	-3308.15	-3473.658	165.5079	0.7924436	1.056963	4.812115
2310	-3322.315	-3487.313	164.9981	0.7288354	1.024588	5.147172
2316	-3310.995	-3476.096	165.1005	0.7302645	1.018481	5.093101
2322	-3323.172	-3487.499	164.3267	0.9450557	0.9016148	5.469035
