Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
288	-3312.957	-3478.175	165.218	0.7445215	1.003565	5.028698
294	-3319.855	-3485.535	165.6808	0.7880973	1.089074	4.699903
300	-3324.895	-3490.515	165.6199	0.8280422	1.111023	4.699903
306	-3307.608	-3472.792	165.1838	0.8172302	1.054038	4.980797
312	-3302.006	-3467.789	165.783	0.8004764	1.054038	4.655586
318	-3319.974	-3484.613	164.6394	0.9289447	0.9954123	5.253744
324	-3321.21	-3486.546	165.3356	0.9592608	1.127368	4.776978
330	-3330.596	-3495.391	164.7957	0.9737988	1.087966	5.091175
336	-3320.448	-3485.366	164.9186	0.9051105	1.03363	5.091175
342	-3318.86	-3484.982	166.1229	0.7440258	1.088518	4.475815
348	-3328.348	-3493.802	165.4542	0.781163	1.030947	4.86264
354	-3323.954	-3488.334	164.3799	0.8632239	0.9612499	5.45171
360	-3320.031	-3484.535	164.5044	0.9526098	0.9815432	5.322897
366	-3319.901	-3484.659	164.7579	0.9730766	1.082201	5.115769
372	-3315.866	-3480.736	164.8698	0.8857349	0.9803051	5.158444
378	-3306.997	-3471.905	164.9078	0.7760409	0.9782702	5.197964
384	-3306.513	-3471.423	164.9105	0.785719	1.003418	5.177392
390	-3319.108	-3484.235	165.1266	0.7058059	1.041889	5.078292
396	-3317.713	-3482.156	164.4433	0.7704014	0.9753034	5.458899
402	-3318.526	-3483.283	164.7571	0.8465068	0.968568	5.248696
408	-3313.67	-3478.219	164.5488	0.8205711	0.9751188	5.374135
414	-3310.911	-3475.283	164.3723	0.7545129	0.8832315	5.556918
420	-3308.059	-3473.291	165.2318	0.7065744	0.9546825	5.067876
426	-3305.455	-3470.412	164.9567	0.6146616	1.010901	5.234111
432	-3306.668	-3471.431	164.763	0.893042	1.00732	5.19856
438	-3311.366	-3476.212	164.8468	0.6957024	0.9565499	5.28548
444	-3312.616	-3477.659	165.0427	0.7189935	1.044894	5.116323
450	-3321.328	-3485.926	164.5989	0.8015286	1.046093	5.317584
456	-3321.955	-3487.007	165.0518	0.8688532	0.949156	5.08409
462	-3309.935	-3475.054	165.1181	0.6313124	1.009041	5.137997
468	-3312.9	-3478.336	165.4358	0.6078061	1.009041	4.97269
474	-3313.693	-3478.49	164.7967	0.6741396	0.910187	5.349547
480	-3309.449	-3474.783	165.3343	0.8236978	1.051573	4.894921
486	-3311.295	-3476.605	165.3103	0.8236978	1.0755	4.894921
492	-3315.654	-3480.949	165.2947	0.8236978	1.036072	4.925564
498	-3313.799	-3479.119	165.3197	0.8320904	1.176155	4.829034
504	-3307.485	-3472.1	164.615	0.7273046	0.9248522	5.414668
510	-3322.719	-3487.428	164.7087	0.7272509	1.011747	5.315096
516	-3307.289	-3472.431	165.1418	0.767887	1.011747	5.054143
522	-3313.251	-3477.654	164.403	0.9477123	0.9811307	5.381732
528	-3318.115	-3482.211	164.096	0.8716161	0.9070371	5.632929
534	-3324.536	-3489.39	164.8541	0.7612096	0.9943516	5.226645
540	-3319.386	-3484.888	165.5022	0.6968531	0.9906775	4.902598
546	-3319.694	-3484.707	165.013	0.9963006	0.9812291	5.017359
552	-3322.617	-3488.33	165.7129	0.6450395	0.986169	4.813521
558	-3310.932	-3475.609	164.6767	0.828545	0.9525827	5.311688
564	-3307.671	-3472.934	165.2634	0.8515018	0.9525827	4.974214
570	-3311.262	-3475.939	164.6769	0.8515018	1.041642	5.24993
576	-3317.814	-3482.428	164.6138	1.013782	0.980329	5.229365
582	-3312.566	-3477.172	164.6056	0.9457249	0.9536715	5.286193
588	-3310.122	-3474.837	164.7149	0.8184123	0.9494482	5.297796
594	-3314.989	-3479.396	164.4076	0.8346871	0.9514004	5.45736
600	-3315.574	-3480.709	165.1345	0.8253779	0.9082698	5.084625
606	-3313.375	-3478.546	165.1705	0.7595375	0.984145	5.057963
612	-3311.312	-3476.117	164.8047	0.9283457	0.9938949	5.16349
618	-3322.294	-3487.22	164.9261	0.7319136	1.071391	5.159551
624	-3319.842	-3485.219	165.3765	0.733235	1.062041	4.914032
630	-3308.994	-3474.991	165.997	0.620241	1.106201	4.599333
636	-3309.818	-3474.92	165.1021	0.7866466	1.07193	5.032731
642	-3332.018	-3496.423	164.4057	0.7868362	0.8761341	5.52544
648	-3314.764	-3479.201	164.4372	0.8089856	0.8528696	5.509069
654	-3310.012	-3474.491	164.4789	0.9087583	0.9682196	5.368426
660	-3314.973	-3479.624	164.6508	0.693901	1.003851	5.368426
666	-3312.579	-3477.907	165.328	0.7901655	1.026761	4.930396
672	-3321.84	-3487.069	165.2293	0.7599925	1.040963	4.99349
678	-3328.135	-3493.144	165.0089	0.9772727	1.047287	4.99349
684	-3330.878	-3495.979	165.1013	0.9583704	0.9737713	4.99349
690	-3317.1	-3482.259	165.1586	0.7262077	0.9835584	5.082375
696	-3327.7	-3492.633	164.9328	0.7436416	1.084077	5.142713
702	-3330.964	-3495.917	164.9529	0.7970266	0.9899603	5.155317
708	-3313.966	-3479.183	165.2169	0.697004	0.9899603	5.061503
714	-3327.721	-3492.492	164.7715	0.6409438	0.9941422	5.333286
720	-3321.254	-3485.405	164.1504	0.9154214	0.9770542	5.540743
726	-3325.43	-3489.677	164.2473	0.7774116	0.8915263	5.608992
732	-3315.258	-3480.785	165.5267	0.8118133	1.1036	4.765051
738	-3309.991	-3474.535	164.5433	0.8118133	1.019292	5.357493
744	-3312.077	-3477.112	165.0355	0.7761624	0.9942667	5.118335
750	-3317.28	-3481.657	164.3764	0.879023	0.9692785	5.440589
756	-3318.536	-3483.603	165.0669	0.9010124	0.9727392	5.044958
762	-3310.425	-3475.028	164.6038	0.7530126	0.9252795	5.407193
768	-3305.989	-3470.827	164.8383	0.7325605	0.9117066	5.29606
774	-3318.235	-3482.698	164.4633	0.7691236	0.9997552	5.435099
780	-3317.463	-3482.739	165.2755	0.8965162	0.9950494	4.919123
786	-3325.284	-3490.019	164.7351	0.8646459	0.9216539	5.276895
792	-3319.158	-3483.947	164.7881	0.8034122	0.9287139	5.276895
798	-3305.328	-3470.14	164.8118	0.7738551	0.933608	5.276895
804	-3317.025	-3481.788	164.7632	0.8490598	0.9535952	5.252207
810	-3314.124	-3478.808	164.684	0.9010488	0.9813614	5.252207
816	-3315.125	-3480.762	165.6367	0.606082	1.041476	4.843613
822	-3317.023	-3482.674	165.6513	0.606082	1.026799	4.843613
828	-3318.074	-3483.432	165.358	0.6901309	1.077262	4.938054
834	-3327.733	-3491.977	164.2438	0.832263	0.9173858	5.567403
840	-3323.017	-3488.224	165.2074	0.8502311	0.9786136	4.991585
846	-3326.212	-3490.504	164.2913	0.8502311	0.9786136	5.497966
852	-3324.49	-3489.134	164.6436	0.8621791	0.9037215	5.338667
858	-3315.876	-3480.795	164.9183	0.8621791	1.004813	5.130893
864	-3319.68	-3484.219	164.5391	0.7342435	1.004813	5.408841
870	-3323.408	-3488.303	164.8951	0.8668707	1.002192	5.142664
876	-3307.273	-3472.46	165.1867	0.858506	1.002192	4.985452
882	-3305.706	-3470.321	164.6145	0.8201187	0.9603766	5.346242
888	-3304.461	-3469.161	164.6998	0.7656264	0.9897807	5.312087
894	-3305.114	-3470.751	165.6376	0.7656264	1.096498	4.732005
900	-3305.486	-3470.197	164.7113	0.8168035	1.009334	5.267589
906	-3308.545	-3473.164	164.6186	0.8744907	0.9732992	5.307349
912	-3312.463	-3477.791	165.3282	0.8533192	1.018924	4.900294
918	-3308.011	-3473.36	165.3481	0.8842812	1.108384	4.822246
924	-3310.579	-3475.978	165.3996	0.7962264	1.143441	4.822246
930	-3316.645	-3481.961	165.3164	0.8571841	0.981451	4.925594
936	-3314.324	-3479.943	165.6196	0.6701691	1.027791	4.829976
942	-3328.966	-3493.815	164.8484	0.7667772	1.03446	5.204658
948	-3315.722	-3479.155	163.4333	0.7975315	0.8614477	6.059999
954	-3329.727	-3494.176	164.4483	0.8230221	0.9533528	5.440153
960	-3328.96	-3494.321	165.3614	0.6920137	0.9583537	5.001327
966	-3322.602	-3486.706	164.1046	0.7007643	0.8527822	5.748122
972	-3318.579	-3483.482	164.903	0.75599	0.9564783	5.223289
978	-3319.891	-3484.792	164.9011	0.7579824	0.9564783	5.223289
984	-3320.828	-3485.342	164.5136	0.8269565	0.9769795	5.389032
990	-3306.628	-3471.58	164.9525	0.6585886	0.9730213	5.23643
996	-3316.705	-3481.545	164.8401	0.8804707	0.9695451	5.183714
1002	-3340.561	-3505.094	164.5325	1.059996	0.8964969	5.295088
1008	-3320.785	-3485.65	164.865	0.7138797	0.9592544	5.26469
1014	-3328.217	-3493.63	165.4132	0.9609556	1.099302	4.748343
1020	-3319.268	-3484.572	165.3035	0.7869063	1.099302	4.905395
1026	-3321.142	-3485.358	164.2161	0.7897757	0.9871327	5.56709
1032	-3323.08	-3487.322	164.2415	0.8412997	0.912976	5.566209
1038	-3321.343	-3486.308	164.9654	0.8384158	1.040899	5.09776
1044	-3315.029	-3480.067	165.0384	0.8175481	1.073529	5.050516
1050	-3306.944	-3471.611	164.6662	0.8175481	0.9917753	5.301811
1056	-3310.579	-3475.622	165.0427	0.734938	1.032522	5.114896
1062	-3318.548	-3483.781	165.2329	0.6849613	0.9519303	5.079781
1068	-3305.755	-3470.291	164.536	0.9092414	0.9519303	5.345666
1074	-3308.136	-3473.177	165.0414	0.7521644	0.9708273	5.140784
1080	-3311.274	-3476.18	164.9058	0.8446326	1.016742	5.140784
1086	-3329.995	-3494.913	164.9183	0.6814711	1.026506	5.214494
1092	-3319.016	-3484.112	165.0964	0.7653058	0.9868843	5.094463
1098	-3314.126	-3479.845	165.7188	0.6075833	1.025566	4.806002
1104	-3316.108	-3481.358	165.2497	0.6691138	1.056992	5.020113
1110	-3326.662	-3491.872	165.2102	0.8270569	0.9438967	5.021971
1116	-3324.766	-3489.217	164.4514	0.8382913	0.8687378	5.476785
1122	-3323.419	-3488.375	164.9553	0.8440171	0.986335	5.130587
1128	-3309.514	-3475	165.4855	0.8550423	1.074119	4.780856
1134	-3317.306	-3482.688	165.3816	0.735077	1.103017	4.8874
1140	-3311.412	-3476.628	165.2163	0.7146383	1.120329	4.980366
1146	-3316.677	-3481.777	165.1001	0.8919622	1.064834	4.980366
1152	-3309.57	-3474.445	164.8751	0.8004962	1.017881	5.181045
1158	-3311.421	-3476.545	165.124	0.714055	1.036418	5.07851
1164	-3311.177	-3476.518	165.3413	0.7871016	1.036418	4.919243
1170	-3309.263	-3474.9	165.6371	0.7061842	1.036418	4.797126
1176	-3302.124	-3467.619	165.4956	0.9150295	0.9943704	4.786518
1182	-3296.432	-3461.542	165.11	0.6590056	1.018794	5.123746
1188	-3316.239	-3481.554	165.3148	0.7138985	1.044025	4.968416
1194	-3323.815	-3488.991	165.1758	0.7995979	1.029949	5.008168
1200	-3316.225	-3481.815	165.5896	0.6474612	1.084475	4.826288
1206	-3307.157	-3472.48	165.3233	0.8644024	1.063598	4.872051
1212	-3316.573	-3481.714	165.1409	0.7667161	0.9782096	5.073859
1218	-3322.341	-3486.882	164.5405	0.8961275	0.9837475	5.332793
1224	-3316.152	-3481.48	165.328	0.8594306	1.039347	4.88566
1230	-3318.441	-3483.285	164.8434	0.7529696	0.9767348	5.246646
1236	-3315.47	-3480.449	164.9789	0.8652215	0.9767348	5.111218
1242	-3310.151	-3475.239	165.0877	0.8652215	0.9492722	5.066094
1248	-3313.342	-3478.598	165.2558	0.8386317	1.020359	4.947824
1254	-3312.979	-3477.865	164.8859	0.6392651	0.9580546	5.290837
1260	-3308.237	-3473.46	165.2224	0.847831	1.0049	4.969953
1266	-3308.571	-3473.931	165.3605	0.7072543	0.9919414	4.975396
1272	-3312.343	-3476.714	164.3712	0.797682	0.9723745	5.485709
1278	-3320.504	-3485.032	164.5285	0.9080643	0.9723745	5.339142
1284	-3315.354	-3480.044	164.6899	0.7870183	0.9634149	5.320726
1290	-3333.875	-3499.265	165.3897	0.7303352	1.018098	4.932643
1296	-3324.407	-3489.562	165.1543	0.7902468	1.105959	4.982874
1302	-3337.709	-3502.664	164.9543	0.671422	1.018213	5.204142
1308	-3324.812	-3489.747	164.9349	0.7452699	0.9693983	5.204142
1314	-3311.764	-3477.18	165.4159	0.79091	1.127517	4.824885
1320	-3316.414	-3481.804	165.3902	0.816093	0.9922563	4.900923
1326	-3302.093	-3466.611	164.5186	0.8991161	0.9443332	5.364995
1332	-3300.794	-3466.108	165.3143	0.8312872	0.9443332	4.961592
1338	-3305.067	-3470.571	165.5043	0.7131692	0.9844895	4.896465
1344	-3293.553	-3458.406	164.8535	0.9075915	1.028741	5.128583
1350	-3319.61	-3484.441	164.8311	0.6676001	1.069282	5.245898
1356	-3328.73	-3493.61	164.8795	0.6676001	0.9490947	5.285564
1362	-3335.491	-3499.999	164.5086	0.8305399	0.9961008	5.379305
1368	-3313.881	-3478.85	164.9688	0.835359	0.9477299	5.149209
1374	-3325.558	-3490.695	165.1376	0.7674903	1.006232	5.059705
1380	-3314.464	-3479.737	165.2737	0.6850943	0.973314	5.045208
1386	-3319.952	-3484.93	164.9784	0.7167837	0.8964178	5.235261
1392	-3327.917	-3493.006	165.0892	0.8367488	0.8860714	5.115882
1398	-3319.199	-3483.798	164.5985	0.7836065	0.9653494	5.371905
1404	-3325.41	-3489.756	164.3463	0.8631092	0.9286654	5.488183
1410	-3329.481	-3494.023	164.5419	0.8506188	0.8983772	5.403976
1416	-3316.951	-3481.562	164.6107	0.7373872	0.9748361	5.384236
1422	-3308.659	-3472.939	164.28	0.8625375	0.9331532	5.522472
1428	-3306.529	-3470.999	164.4702	0.743374	0.9434468	5.475824
1434	-3311.368	-3475.792	164.4238	0.7989624	1.029791	5.424479
1440	-3310.357	-3475.502	165.1453	0.7111204	1.032486	5.070415
1446	-3310.523	-3475.226	164.7025	0.7818345	0.9932614	5.30006
1452	-3310.432	-3475.456	165.0242	1.007784	0.9787152	5.006153
1458	-3310.333	-3475.602	165.2688	0.7752453	0.9387459	5.020204
1464	-3308.05	-3473.441	165.3906	0.8802739	0.9573684	4.884981
1470	-3320.718	-3485.445	164.7267	0.7369953	0.9573684	5.330123
1476	-3319.843	-3484.517	164.6743	0.7369953	1.009743	5.330123
1482	-3328.802	-3493.716	164.9137	0.7074596	0.9793309	5.229947
1488	-3319.086	-3483.869	164.7837	0.9152781	0.9543845	5.204164
1494	-3316.826	-3481.512	164.6857	0.9624136	1.013061	5.199926
1500	-3317.307	-3482.034	164.7271	0.8955125	1.038287	5.199926
1506	-3323.884	-3487.956	164.0725	1.038305	0.9657393	5.52232
1512	-3306.737	-3472.074	165.3375	0.789192	1.049177	4.913169
1518	-3310.973	-3476.382	165.4089	0.7181118	1.035198	4.918823
1524	-3317.751	-3483.443	165.6916	0.696313	1.070595	4.752624
1530	-3316.752	-3481.629	164.8771	0.9313263	1.010588	5.112485
1536	-3321.905	-3485.865	163.9595	1.031862	0.9498901	5.59661
1542	-3303.792	-3468.098	164.3058	0.8270448	0.8712321	5.561503
1548	-3299.796	-3464.574	164.7786	0.9090036	0.9577162	5.208623
1554	-3328.538	-3493.085	164.5471	0.8901075	0.8644433	5.398277
1560	-3314.637	-3479.776	165.1387	0.7504215	0.9199319	5.115994
1566	-3316.088	-3481.112	165.0247	0.7507539	0.8820821	5.199884
1572	-3307.323	-3472.738	165.4154	0.7945642	0.9470125	4.923784
1578	-3319.137	-3484.413	165.2762	0.7662878	1.04648	4.961033
1584	-3318.125	-3482.895	164.7701	0.7662878	0.9261414	5.30806
1590	-3317.974	-3482.676	164.7027	0.7722635	1.003255	5.299523
1596	-3310.225	-3475.711	165.4863	0.6812206	1.018938	4.903623
1602	-3311.39	-3476.804	165.4144	0.7183896	1.05672	4.903623
1608	-3315.404	-3480.948	165.5437	0.6768839	1.030299	4.867541
1614	-3313.753	-3478.972	165.2193	0.6593221	1.039727	5.051379
1620	-3322.436	-3488.029	165.5936	0.8304404	1.053641	4.745397
1626	-3326.114	-3491.627	165.5123	0.7212011	0.9286881	4.918928
1632	-3313.574	-3477.816	164.2418	0.7000716	0.8258289	5.688047
1638	-3306.903	-3470.823	163.9206	0.9430192	0.9109949	5.688047
1644	-3307.045	-3471.857	164.8113	0.7696484	0.9408784	5.27539
1650	-3310.102	-3475.104	165.0022	0.7716638	1.029978	5.119382
1656	-3316.369	-3481.316	164.9466	0.8846304	0.9750941	5.119382
1662	-3317.278	-3481.894	164.6162	0.8904521	0.9938426	5.288597
1668	-3321.692	-3486.15	164.458	0.9346354	0.9754475	5.361766
1674	-3309.047	-3474.476	165.429	0.8510192	1.036431	4.835618
1680	-3311.737	-3476.471	164.7335	0.8090735	1.06014	5.231418
1686	-3312.942	-3477.698	164.7559	0.8464931	0.9941485	5.235239
1692	-3310.182	-3474.686	164.5046	0.8746038	0.9162105	5.401597
1698	-3312.489	-3476.7	164.2109	0.8969569	0.9565444	5.528833
1704	-3310.158	-3475.151	164.9926	0.8882885	0.9453488	5.108373
1710	-3315.096	-3479.595	164.499	0.7781768	0.9945704	5.413507
1716	-3321.519	-3487.109	165.5905	0.7785961	1.065763	4.768532
1722	-3314.031	-3478.179	164.148	0.8984616	0.852461	5.619742
1728	-3323.403	-3487.54	164.1367	0.7536529	0.852461	5.703575
1734	-3327.607	-3492.517	164.9101	0.8760232	0.8919238	5.190385
1740	-3320.311	-3484.549	164.2376	0.8882394	1.034634	5.475978
1746	-3311.147	-3475.567	164.4205	0.8403034	0.8909884	5.480469
1752	-3310.894	-3475.438	164.5445	0.8810253	1.039755	5.307953
1758	-3317.913	-3482.879	164.9666	1.090067	1.028252	4.964986
1764	-3311.029	-3476.357	165.3279	0.7610165	0.9927144	4.964986
1770	-3303.533	-3468.545	165.0118	0.7610165	1.049531	5.10889
1776	-3304.113	-3468.705	164.5919	0.8634107	0.9835259	5.32247
1782	-3304.793	-3469.898	165.1056	0.7530596	1.05812	5.056347
1788	-3313.104	-3477.983	164.879	0.7753562	0.9763734	5.215345
1794	-3319.407	-3483.848	164.4417	0.7604513	0.9199397	5.495517
1800	-3321.869	-3486.338	164.4694	0.793342	0.7931076	5.532581
1806	-3317.332	-3481.555	164.2235	1.081553	0.9120737	5.445017
1812	-3315.476	-3479.881	164.4052	0.8447416	0.9120737	5.474891
1818	-3303.465	-3468.435	164.9698	0.8447416	0.9827514	5.124127
1824	-3306.865	-3471.626	164.7615	0.8845662	1.064137	5.172605
1830	-3323.454	-3488.825	165.3716	0.8221545	1.106346	4.844465
1836	-3336.496	-3501.492	164.9963	0.7632925	1.056772	5.112293
1842	-3330.013	-3495.325	165.3128	0.6382164	1.07092	4.992366
1848	-3326.535	-3491.909	165.3745	0.8424246	1.07092	4.851491
1854	-3329.801	-3495.353	165.5515	0.6803603	1.048119	4.851491
1860	-3326.749	-3491.547	164.7981	0.7666837	1.02228	5.239245
1866	-3327.684	-3492.212	164.5286	0.7046807	1.014403	5.424535
1872	-3320.343	-3485.217	164.8743	0.9993836	1.095176	5.0294
1878	-3316.711	-3481.173	164.4623	0.8473272	0.9543174	5.41876
1884	-3320.814	-3485.546	164.7322	0.7412562	1.034709	5.282178
1890	-3320.736	-3485.664	164.9284	0.8797645	1.019832	5.107319
1896	-3305.86	-3471.129	165.2695	0.8797645	1.013472	4.921432
1902	-3319.822	-3484.26	164.4375	0.9499872	0.9009244	5.405664
1908	-3313.969	-3478.383	164.4133	0.906717	0.9421443	5.42006
1914	-3307.245	-3472.503	165.2581	0.7287332	0.9421443	5.048833
1920	-3308.703	-3473.456	164.7531	0.8144171	1.094002	5.198935
1926	-3312.282	-3477.662	165.3803	0.6405437	1.040887	4.970465
1932	-3314.778	-3479.37	164.5921	0.7186341	1.057781	5.358487
1938	-3308.431	-3473.602	165.1712	0.7186341	0.9220548	5.113398
1944	-3306.878	-3472.219	165.3414	0.9014171	1.031155	4.85958
1950	-3302.696	-3467.039	164.3437	0.8946474	0.9740041	5.44747
1956	-3311.4	-3476.28	164.8797	0.8685085	0.8702181	5.223294
1962	-3311.274	-3476.391	165.1171	0.7948868	1.042874	5.036098
1968	-3303.455	-3468.517	165.0627	0.7763378	0.9603563	5.12197
1974	-3306.426	-3472.206	165.7797	0.7889478	1.067212	4.656316
1980	-3314.373	-3479.365	164.9924	0.7586605	1.036519	5.128137
1986	-3301.961	-3466.671	164.7105	0.7586605	0.9267588	5.344592
1992	-3308.823	-3473.993	165.1701	0.7268333	1.09061	5.016248
1998	-3309.13	-3474.247	165.1169	0.8893191	0.9860416	5.016248
2004	-3312.173	-3477.43	165.2563	0.8479524	1.036236	4.933611
2010	-3320.113	-3485.233	165.1201	0.7031377	0.9903268	5.111829
2016	-3323.076	-3488.2	165.1239	0.6527404	0.9792344	5.141001
2022	-3322.277	-3487.259	164.9815	0.7385744	1.043237	5.141001
2028	-3309.106	-3474.063	164.9562	0.8023745	1.007314	5.141001
2034	-3322.202	-3487.401	165.1993	0.756485	1.096389	4.981233
2040	-3306.973	-3472.209	165.2364	0.7419697	1.073096	4.981233
2046	-3309.691	-3474.687	164.9968	0.703715	1.061364	5.140495
2052	-3317.341	-3482.13	164.7887	0.8561079	1.085806	5.161145
2058	-3310.586	-3475.505	164.9187	0.8564735	0.9554417	5.161145
2064	-3305.747	-3470.676	164.9292	0.9235582	0.9554417	5.118465
2070	-3304.855	-3469.416	164.5616	0.7951683	0.9554417	5.391558
2076	-3309.624	-3473.65	164.0259	1.02424	0.9178782	5.581947
2082	-3323.094	-3487.944	164.8503	0.8209262	1.038143	5.172567
2088	-3313.963	-3478.804	164.8411	0.8007246	0.9707515	5.225798
2094	-3316.343	-3480.978	164.6351	0.8233161	0.9500597	5.338877
2100	-3314.339	-3479.128	164.7887	0.7261983	0.9620675	5.298919
2106	-3314.373	-3478.968	164.5954	0.8501772	0.9287294	5.357968
2112	-3309.783	-3474.072	164.2891	1.009574	0.9350579	5.435818
2118	-3304.579	-3469.143	164.5647	0.8103843	0.9458756	5.386934
2124	-3318.511	-3483.012	164.5013	0.8773101	0.9700313	5.372322
2130	-3320.058	-3484.886	164.8283	0.9636261	0.9201776	5.171721
2136	-3322.627	-3487.491	164.8639	0.7805791	0.9535248	5.233544
2142	-3316.024	-3480.338	164.3141	0.8462382	0.8792667	5.542203
2148	-3322.808	-3488.273	165.4647	0.8312597	1.091279	4.795958
2154	-3325.659	-3491.572	165.9128	0.5246674	1.091279	4.695961
2160	-3332.642	-3496.699	164.0569	0.7826332	1.032547	5.633345
2166	-3324.658	-3488.878	164.2205	0.8126579	0.9390271	5.578891
2172	-3319.536	-3484.22	164.6839	0.8358445	1.017104	5.268144
2178	-3320.999	-3485.95	164.9514	0.8358445	0.9667605	5.148022
2184	-3312.488	-3477.896	165.4085	0.6823228	1.031576	4.939339
2190	-3325.968	-3491.343	165.3748	0.7692435	1.190822	4.824127
2196	-3332.738	-3499.137	166.3994	0.6604219	1.165565	4.319682
2202	-3323.245	-3487.572	164.3262	0.7432373	1.035198	5.504627
2208	-3315.678	-3480.633	164.9551	0.7455695	0.9776308	5.188267
2214	-3319.425	-3484.705	165.28	0.7455695	1.136125	4.920024
2220	-3310.397	-3475.115	164.7183	0.8644336	0.9201056	5.287116
2226	-3311.079	-3475.678	164.5991	0.8179175	0.9737118	5.348582
2232	-3317.544	-3482.024	164.4806	0.7560302	0.993946	5.435698
2238	-3323.602	-3488.609	165.0072	0.9253402	1.047095	5.023344
2244	-3310.965	-3475.994	165.0285	0.6890322	1.095442	5.11147
2250	-3318.588	-3484.01	165.4219	0.8383149	1.077327	4.82373
2256	-3310.083	-3474.118	164.0348	0.9933987	0.9210826	5.592234
2262	-3317.85	-3481.684	163.8335	0.928344	0.8904259	5.755017
2268	-3324.634	-3488.989	164.355	0.8053799	0.8950873	5.533019
2274	-3321.059	-3486.218	165.1596	0.6391099	1.092473	5.065064
2280	-3321.505	-3486.523	165.0183	0.8785104	0.9241253	5.111248
2286	-3309.256	-3474.751	165.4949	0.8052945	1.044865	4.819155
2292	-3311.502	-3476.033	164.5307	0.8064188	0.9673088	5.396007
2298	-3318.471	-3483.064	164.5926	0.872326	0.9253672	5.349321
2304	-3321.919	-3487.238	165.3191	0.7391937	1.046943	4.951225
2310	-3317.321	-3481.644	164.3227	0.848226	1.012645	5.463011
2316	-3320.867	-3485.463	164.5955	0.7230015	0.9414321	5.418512
2322	-3310.963	-3476.1	165.1374	0.8100869	1.008925	5.035491
