Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-3310.002	-3475.09	165.0875	0.04608	0.0805478	0.00809831	0.00425708	0.0303142	0.00921801	0.0140446	0.0210463	0.0610749	0.0328659	0.0529364	0.021259	0.0508673	0.0602306	0.0358673	0.0470367	0.0836056	0.0033798	0.0533922	0.170194	0.0694592	0.0960198	0.0613577	0.0459177	0.00501545	0.0584929	0.0813438	0.0180998	0.0300675	0.0842425	0.0911029	0.0761433	0.0254409	0.173578	0.0666579	0.127458	0.00262375	0.00745267	0.0681874	0.0489273	0.061912	0.0397536	0.0624005	0.123164	0.029354	0.00536733	0.0601795	0.0256233	0.136718	0.059908	0.0185418	0.0371964	0.0472124	0.072529	0.0867562	0.0762772	0.00926456	0.0492465	0.0386885	0.135358	0.0469871	0.0672981	0.0382512	0.0352457	0.0638143	0.0518591	0.104544	0.0243026	0.0745689	0.0492698	0.0219733	0.0137886	0.0894805	0.128417	0.00279094	0.0893383	0.0477165	0.0368556	0.0573041	0.00265671	0.0482938	0.0231366	0.0501268	0.0466304	0.0132824	0.000414348	0.0100759	0.0528768	0.0257416	0.016498	0.0760847	0.0877468	0.0562705	0.0396772	0.0215416	0.0487247	0.0388288	0.8692569	1.061388	0.00921275	0.0161039	0.00161909	0.000851116	0.00606069	0.00184295	0.00280793	0.00420777	0.0122107	0.00657085	0.0105835	0.00425029	0.0101699	0.0120419	0.00717092	0.00940402	0.0167152	0.00067572	0.0106747	0.0340268	0.0138869	0.0191972	0.0122672	0.0091803	0.00100274	0.0116945	0.016263	0.00361867	0.00601138	0.0168426	0.0182141	0.0152233	0.00508639	0.0347033	0.0133269	0.0254826	0.000524564	0.00149001	0.0136327	0.009782	0.012378	0.0079479	0.0124757	0.024624	0.00586872	0.00107309	0.0120317	0.00512286	0.027334	0.0119774	0.00370704	0.00743666	0.00943915	0.0145007	0.0173451	0.01525	0.00185226	0.00984582	0.00773496	0.027062	0.0093941	0.0134549	0.00764755	0.00704665	0.0127583	0.0103681	0.0209013	0.00485881	0.0149085	0.00985048	0.0043931	0.00275675	0.0178898	0.0256742	0.000557991	0.0178614	0.00953993	0.00736851	0.0114568	0.000531153	0.00965534	0.00462568	0.0100218	0.00932279	0.00265554	8.28403e-05	0.00201447	0.0105716	0.00514651	0.00329843	0.0152116	0.0175431	0.0112501	0.00793264	0.0043068	0.0097415	0.00776302	5.001767
864	-3322.478	-3487.329	164.8507	0.0250443	0.0858146	0.00437997	0.00230189	0.0540392	0.0167389	0.00536736	0.0550468	0.0737261	0.0767749	0.0405018	0.0204116	0.117644	0.0393987	0.0615162	0.0398202	0.0459998	0.00975999	0.0231759	0.0981607	0.133862	0.113034	0.0798975	0.0795255	0.00404031	0.0566555	0.113974	0.0790979	0.012022	0.0872878	0.075004	0.0550059	0.0122825	0.164928	0.0888844	0.130255	0.0122237	0.00427665	0.0428098	0.0732891	0.00732613	0.0511261	0.0296323	0.0949889	0.0321772	0.0317519	0.0868925	0.0255275	0.0589242	0.0556997	0.135196	0.0282097	0.0428245	0.0184365	0.0257827	0.0537101	0.0491103	0.00993931	0.0722344	0.0447638	0.0664456	0.061159	0.00849434	0.0960367	0.00873068	0.0140196	0.0472512	0.0353012	0.0796052	0.0397272	0.0348526	0.170356	0.0543528	0.0539312	0.0254713	0.0839796	0.042025	0.00193059	0.0479492	0.0194834	0.0335932	0.0428974	0.011193	0.150877	0.075834	0.0403668	0.00905214	0.0253946	0.0295472	0.0607672	0.0932965	0.00718922	0.0862657	0.0390538	0.0226564	0.137543	0.0527191	0.8589487	0.9912686	0.00483706	0.0165743	0.00084595	0.000444589	0.0104371	0.00323296	0.00103665	0.0106318	0.0142395	0.0148283	0.00782253	0.00394231	0.0227218	0.00760947	0.0118813	0.00769089	0.00888441	0.00188505	0.00447621	0.0189588	0.0258541	0.0218315	0.0154314	0.0153596	0.000780347	0.0109425	0.022013	0.015277	0.00232193	0.0168588	0.0144863	0.0106239	0.00237225	0.0318542	0.0171672	0.0251575	0.00236088	0.000825993	0.0082683	0.0141551	0.00141497	0.00987451	0.0057232	0.0183462	0.00621471	0.00613257	0.0167825	0.0049304	0.0113806	0.0107579	0.0261118	0.00544843	0.00827113	0.00356082	0.00497969	0.0103736	0.00948518	0.00191968	0.0139514	0.00864569	0.0128333	0.0118123	0.0016406	0.0185486	0.00168625	0.00270775	0.00912613	0.00681809	0.015375	0.00767293	0.00673144	0.0329026	0.0104977	0.0104163	0.00491954	0.0162199	0.00811673	0.000372874	0.00926094	0.00376304	0.00648821	0.00828523	0.00216181	0.0291404	0.0146466	0.00779646	0.00174833	0.00490473	0.00570677	0.0117366	0.0180193	0.00138853	0.0166614	0.00754286	0.00437587	0.0265651	0.0101822	5.17758
900	-3316.741	-3481.189	164.4484	0.00773031	0.0870257	0.00313025	0.0135777	0.0500067	0.0293408	0.00311996	0.0777875	0.034829	0.0485935	0.0366575	0.0201929	0.111504	0.0202404	0.0253892	0.0239713	0.0818629	0.00480465	0.0362058	0.19163	0.137446	0.0955522	0.108565	0.0766455	0.0181105	0.0568706	0.0430888	0.0538236	0.0434676	0.104353	0.0772523	0.0849798	0.00909737	0.150835	0.0548067	0.0977976	0.0433252	0.000856787	0.0563696	0.0797679	0.0388963	0.0248686	0.0678138	0.115094	0.0738692	0.0561695	0.0810988	0.0397289	0.118122	0.0435494	0.086865	0.0248497	0.0278939	0.00651133	0.0287365	0.0707262	0.0297041	0.0187062	0.161031	0.0722421	0.0315006	0.0316964	0.00441535	0.125735	0.0346833	0.0245443	0.0405489	0.057452	0.0795189	0.0814861	0.0492859	0.164813	0.0374718	0.0153802	0.113018	0.0294642	0.114336	0.00498459	0.0524099	0.0492761	0.0240876	0.00378279	0.078951	0.0952524	0.061001	0.0278635	0.0303293	0.0385887	0.00912581	0.12547	0.0488919	0.0233102	0.077501	0.0226043	0.00988425	0.135214	0.025184	0.8073613	0.9213367	0.00141422	0.0159208	0.000572661	0.00248395	0.00914843	0.00536773	0.000570779	0.0142308	0.00637175	0.0088899	0.00670627	0.00369417	0.020399	0.00370286	0.0046448	0.00438541	0.0149763	0.000878982	0.00662363	0.0350577	0.0251449	0.0174807	0.0198613	0.0140218	0.0033132	0.0104041	0.00788284	0.00984672	0.00795214	0.0190908	0.0141329	0.0155466	0.00166431	0.0275944	0.0100266	0.0178915	0.00792609	0.000156744	0.0103125	0.0145931	0.00711585	0.00454957	0.0124061	0.0210557	0.0135139	0.0102759	0.0148366	0.00726817	0.0216098	0.0079671	0.0158914	0.0045461	0.00510303	0.00119121	0.00525717	0.0129389	0.00543418	0.00342218	0.0294597	0.0132163	0.00576284	0.00579867	0.000807763	0.0230024	0.0063451	0.00449024	0.00741818	0.0105105	0.0145475	0.0149074	0.00901657	0.0301516	0.00685524	0.00281371	0.020676	0.0053903	0.0209171	0.000911901	0.00958809	0.00901477	0.00440669	0.000692039	0.0144436	0.0174259	0.0111598	0.00509747	0.00554857	0.00705957	0.00166951	0.022954	0.00894448	0.00426447	0.0141783	0.00413533	0.00180826	0.0247367	0.00460727	5.46615
936	-3309.877	-3474.42	164.5434	0.00713123	0.0732927	0.00143716	0.00095937	0.0557632	0.0119211	0.00537506	0.0354473	0.0557657	0.0790449	0.0462374	0.0127635	0.0667826	0.0279104	0.0544184	0.0575842	0.0235485	0.0104676	0.0307629	0.133606	0.0699022	0.118782	0.0893856	0.100956	0.00258886	0.0390164	0.0605632	0.0493186	0.013729	0.10223	0.0850223	0.108276	0.0244507	0.155582	0.075396	0.149103	0.0142358	0.0100783	0.0638944	0.0614406	0.023349	0.058174	0.0590802	0.113294	0.0639166	0.0757997	0.0454469	0.0390445	0.107806	0.0694801	0.120239	0.0291806	0.0525668	0.0415973	0.0300249	0.069287	0.0123763	0.054616	0.101699	0.0561444	0.0357249	0.000812565	0.00735582	0.0981444	0.0417798	0.0177692	0.0503654	0.0334066	0.0632767	0.0606487	0.035514	0.128484	0.0560387	0.0232029	0.0428153	0.0205636	0.082945	0.0264494	0.107133	0.0354989	0.0397441	0.000497215	0.0702117	0.0526087	0.0483873	0.016497	0.0417703	0.00846169	0.0393947	0.0580029	0.146548	0.0677584	0.0688619	0.0369186	0.0370786	0.16529	0.0844309	0.7938359	1.036303	0.00133103	0.0136799	0.000268244	0.000179064	0.0104081	0.00222505	0.00100324	0.00661616	0.0104085	0.0147536	0.00863012	0.00238228	0.0124648	0.00520942	0.0101571	0.010748	0.00439527	0.00195375	0.00574183	0.0249372	0.0130471	0.0221705	0.0166836	0.0188432	0.000483206	0.00728232	0.011304	0.00920521	0.00256249	0.019081	0.0158692	0.0202096	0.00456366	0.0290391	0.0140725	0.0278297	0.00265708	0.0018811	0.0119258	0.0114678	0.00435805	0.0108581	0.0110272	0.021146	0.0119299	0.0141479	0.00848256	0.00728757	0.0201217	0.0129683	0.0224424	0.00544649	0.00981148	0.00776404	0.00560409	0.0129323	0.00231	0.010194	0.0189819	0.0104792	0.00666797	0.000151663	0.00137295	0.0183184	0.00779811	0.00331658	0.00940059	0.00623527	0.0118105	0.01132	0.00662861	0.0239812	0.0104595	0.00433076	0.00799139	0.00383816	0.0154815	0.00493673	0.0199961	0.00662578	0.00741815	9.28042e-05	0.0131049	0.0098193	0.00903139	0.00307912	0.00779634	0.00157936	0.00735293	0.0108261	0.0273528	0.012647	0.0128529	0.00689078	0.00692065	0.030851	0.0157589	5.357683
972	-3336.167	-3501.068	164.9008	0.0160323	0.0656099	0.00830029	0.000721153	0.0213212	0.0113822	0.00182802	0.0208003	0.0629255	0.0565023	0.0552004	0.0491775	0.0318024	0.0413353	0.0540366	0.0360406	0.0354645	0.00820906	0.0376745	0.136123	0.145011	0.168274	0.0761401	0.0580496	0.00498568	0.050925	0.102678	0.0294896	0.0278559	0.0963562	0.0988352	0.125489	0.0588763	0.153338	0.0832804	0.168907	0.0357534	0.00385353	0.0951254	0.116543	0.012783	0.0779559	0.0793805	0.12814	0.0762559	0.0330784	0.0328895	0.0275966	0.0480303	0.089125	0.0186551	0.128473	0.060648	0.0459329	0.0235529	0.00370939	0.00659924	0.0141857	0.0211206	0.0988928	0.106939	0.0532358	0.0622538	0.0137664	0.0532511	0.0993295	0.105142	0.0431648	0.0287416	0.0146882	0.0256076	0.0195475	0.115927	0.00347422	0.036772	0.053716	0.051618	0.0223516	0.0222742	0.00946503	0.0551499	0.0164061	0.0161943	0.076579	0.00476525	0.0245426	0.0668533	0.0463269	0.0071484	0.141876	0.165286	0.0447174	0.0414949	0.0263094	0.0124792	0.0539535	0.0573771	0.7175758	0.8995522	0.00303873	0.0124356	0.00157322	0.000136686	0.00404119	0.00215737	0.000346479	0.00394245	0.0119268	0.0107093	0.0104626	0.009321	0.00602776	0.00783461	0.010242	0.00683106	0.00672188	0.00155593	0.00714075	0.0258005	0.0274852	0.0318944	0.0144315	0.0110026	0.000944975	0.00965223	0.0194613	0.00558941	0.00527976	0.0182632	0.018733	0.023785	0.0111593	0.0290634	0.0157848	0.0320143	0.00677663	0.000730391	0.0180299	0.0220893	0.00242287	0.0147756	0.0150456	0.0242875	0.0144534	0.00626961	0.00623381	0.0052306	0.00910356	0.0168926	0.00353585	0.0243506	0.0114951	0.00870604	0.00446417	0.00070307	0.00125081	0.00268873	0.00400317	0.018744	0.0202691	0.0100902	0.0117995	0.00260926	0.0100931	0.0188267	0.0199285	0.00818137	0.00544763	0.00278397	0.00485361	0.00370499	0.0219725	0.000658498	0.00696969	0.0101812	0.00978358	0.00423648	0.0042218	0.00179398	0.010453	0.00310959	0.00306943	0.0145146	0.000903197	0.00465176	0.0126712	0.00878071	0.00135489	0.0268909	0.031328	0.00847566	0.00786486	0.00498663	0.00236528	0.0102262	0.0108752	5.275984
1008	-3321.703	-3486.676	164.9731	0.0180684	0.0987312	0.0106547	0.00110774	0.078427	0.0212114	0.000393841	0.0264047	0.108002	0.0468364	0.0302952	0.0216005	0.0673722	0.0364922	0.0672886	0.0483843	0.0358137	0.00365298	0.0375782	0.200998	0.0874525	0.129699	0.0940005	0.0595492	0.0138552	0.0546785	0.054658	0.0896456	0.0175431	0.070241	0.0745615	0.0753123	0.0129214	0.150503	0.0918481	0.237713	0.0148378	0.00605155	0.0728802	0.0752708	0.0309997	0.0850715	0.0400385	0.0784152	0.04881	0.0670647	0.0710321	0.0110572	0.104927	0.0838774	0.0524722	0.0215512	0.0387707	0.0115406	0.0241782	0.0585866	0.00444032	0.0610411	0.101819	0.0615947	0.040612	0.0300949	0.0381434	0.102809	0.0404047	0.0180317	0.0215798	0.03261	0.0665634	0.0564306	0.0242887	0.104062	0.0584666	0.00264049	0.0411139	0.0166668	0.0657654	0.0345105	0.0532078	0.00153382	0.0243216	0.00880283	0.0923433	0.0205912	0.00325331	0.0629041	0.010654	0.00800627	0.0650799	0.0821089	0.0955713	0.0720751	0.0437984	0.020403	0.0200079	0.122553	0.104138	0.6767637	0.9913044	0.0034707	0.018965	0.00204663	0.000212783	0.0150648	0.00407445	7.56517e-05	0.00507201	0.0207458	0.00899666	0.00581932	0.00414918	0.0129413	0.00700968	0.0129253	0.00929401	0.00687935	0.000701689	0.00721828	0.0386092	0.0167985	0.0249135	0.0180563	0.0114386	0.0026614	0.010503	0.0104991	0.0172198	0.00336981	0.0134924	0.0143223	0.0144665	0.00248204	0.0289097	0.0176428	0.0456615	0.00285015	0.00116243	0.0139994	0.0144586	0.00595465	0.0163411	0.00769087	0.0150625	0.00937577	0.0128823	0.0136443	0.00212395	0.0201551	0.0161118	0.0100792	0.0041397	0.00744735	0.0022168	0.00464432	0.0112537	0.000852927	0.0117252	0.0195582	0.0118315	0.00780104	0.00578085	0.00732686	0.0197483	0.00776121	0.00346366	0.00414519	0.00626395	0.012786	0.0108396	0.00466555	0.019989	0.0112307	0.000507204	0.00789745	0.00320148	0.0126327	0.00662902	0.0102205	0.000294626	0.00467186	0.00169091	0.017738	0.00395531	0.000624919	0.0120831	0.00204649	0.0015379	0.012501	0.0157721	0.018358	0.0138447	0.0084131	0.00391915	0.00384326	0.0235408	0.0200035	5.205972
1044	-3317.858	-3482.193	164.3353	0.0343671	0.11364	0.00275195	0.0084578	0.08291	0.0197299	0.00146542	0.0337919	0.0548546	0.0508014	0.0314821	0.037849	0.0751571	0.0210607	0.0449176	0.0543663	0.091085	0.00550956	0.0177619	0.203337	0.119568	0.156977	0.0710932	0.0630581	0.0172844	0.0751476	0.0614156	0.0524998	0.0199056	0.106558	0.0570613	0.0497651	0.00111645	0.101746	0.0551263	0.213255	0.0214959	0.00118661	0.0509182	0.107399	0.0246603	0.0954748	0.0267529	0.120084	0.0590625	0.0340727	0.0599796	0.0567775	0.155399	0.0410192	0.064102	0.0238155	0.0312658	0.0523115	0.0130081	0.0620806	0.0195925	0.0485162	0.122027	0.0297259	0.0188	0.0812055	0.0535363	0.111246	0.0592866	0.0376509	0.0471385	0.0343377	0.0589702	0.0544313	0.0905852	0.0763798	0.0656952	0.00133309	0.0498774	0.0187202	0.0376657	0.0410165	0.106454	0.0284426	0.00998489	0.0223452	0.0433369	0.0184434	0.0339575	0.0390111	0.0117173	0.00899449	0.0221521	0.0782381	0.172785	0.0736647	0.0643706	0.0449449	0.0416629	0.136235	0.0848445	0.8767166	0.8919118	0.00624055	0.0206354	0.000499714	0.00153581	0.0150552	0.00358265	0.000266099	0.0061361	0.00996077	0.00922478	0.00571667	0.0068728	0.0136474	0.00382431	0.00815636	0.00987211	0.0165397	0.00100045	0.0032253	0.0369229	0.0217117	0.0285046	0.0129095	0.0114504	0.00313859	0.0136457	0.0111522	0.00953317	0.00361457	0.0193493	0.0103615	0.00903659	0.000202731	0.0184755	0.0100101	0.0387239	0.00390333	0.00021547	0.00924597	0.0195021	0.00447794	0.0173368	0.00485793	0.0218055	0.0107249	0.00618709	0.0108914	0.0103099	0.0282182	0.00744847	0.01164	0.00432454	0.0056774	0.00949898	0.00236208	0.0112729	0.00355771	0.00880982	0.0221583	0.00539777	0.0034138	0.0147457	0.00972139	0.0202006	0.0107655	0.00683684	0.00855965	0.00623522	0.0107081	0.00988391	0.0164489	0.0138694	0.0119293	0.00024207	0.00905698	0.00339932	0.00683952	0.00744798	0.0193304	0.00516476	0.00181311	0.00405755	0.00786932	0.00334904	0.00616617	0.00708382	0.00212768	0.00163326	0.00402249	0.0142069	0.0313752	0.0133764	0.0116887	0.00816132	0.00756535	0.0247382	0.0154065	5.507063
1080	-3316.833	-3482.443	165.61	0.0506052	0.0791894	0.0183657	0.00673528	0.0484328	0.00655174	0.00505567	0.0443562	0.0558423	0.0492075	0.0454233	0.0132545	0.0192745	0.0362041	0.0396897	0.0170722	0.0806343	0.00592294	0.0154933	0.114687	0.130623	0.0529021	0.044675	0.0519016	0.00946957	0.086634	0.0690386	0.109267	0.0201469	0.145506	0.0736933	0.0545062	0.0088672	0.0854173	0.0390666	0.137483	0.0152652	0.000870016	0.0629534	0.0574707	0.00880384	0.0884556	0.0524571	0.167673	0.0674098	0.0249639	0.0881187	0.0368686	0.100414	0.0596355	0.0493752	0.0161741	0.0634149	0.0276511	0.0315746	0.0528066	0.0206273	0.0477214	0.137361	0.0228492	0.0153668	0.01782	0.0654417	0.0532304	0.0656544	0.0241589	0.0054885	0.0466411	0.0469501	0.0439814	0.0159926	0.121285	0.021885	0.0306693	0.00445725	0.0147345	0.0705803	0.0282843	0.0650892	0.0120514	0.0125877	0.05449	0.00224447	0.083182	0.0205685	0.03211	0.00292408	0.0222516	0.0293085	0.0285322	0.137566	0.0872171	0.0633257	0.0153403	0.0334439	0.139466	0.0844386	0.693037	1.086722	0.0105628	0.0165292	0.00383348	0.00140586	0.0101094	0.00136755	0.00105527	0.00925849	0.011656	0.0102711	0.00948122	0.00276662	0.00402318	0.0075569	0.00828446	0.00356349	0.0168308	0.0012363	0.00323392	0.0239388	0.027265	0.0110423	0.00932503	0.0108334	0.00197659	0.0180832	0.0144105	0.0228073	0.00420528	0.0303716	0.015382	0.0113771	0.00185085	0.0178292	0.00815439	0.0286969	0.00318631	0.000181599	0.0131403	0.0119959	0.00183763	0.0184634	0.0109494	0.0349984	0.0140705	0.00521072	0.0183931	0.0076956	0.0209595	0.0124477	0.0103061	0.00337603	0.0132366	0.00577162	0.00659058	0.0110223	0.00430556	0.00996091	0.0286714	0.00476933	0.00320752	0.00371958	0.0136597	0.0111108	0.0137041	0.00504269	0.00114562	0.00973541	0.00979991	0.00918025	0.00333815	0.0253158	0.00456807	0.00640163	0.000930364	0.00307553	0.0147323	0.0059038	0.0135861	0.00251549	0.00262745	0.0113737	0.000468488	0.0173626	0.00429327	0.00670234	0.000610345	0.00464458	0.00611757	0.00595553	0.0287142	0.0182049	0.013218	0.00320199	0.00698077	0.0291107	0.0176249	4.790868
1116	-3314.453	-3479.111	164.658	0.0411148	0.072894	0.00547696	0.0100518	0.0322474	0.015087	0.00737052	0.0867227	0.070407	0.0951716	0.0340883	0.0341259	0.0660753	0.0168511	0.0240444	0.0502039	0.0301825	0.0166892	0.0147191	0.139498	0.118135	0.0924999	0.0696438	0.0456164	0.0199769	0.050677	0.100038	0.0233558	0.0346195	0.134045	0.092708	0.0762529	0.0317996	0.138946	0.0863647	0.130998	0.0337903	0.000226784	0.0521798	0.0342419	0.00802265	0.0807622	0.0303515	0.105974	0.0564559	0.0469205	0.0496525	0.033394	0.114138	0.0367373	0.051356	0.0807071	0.0345071	0.0282996	0.0269895	0.0354354	0.0669061	0.0568202	0.0277169	0.122991	0.0459921	0.0120064	0.00938587	0.0166527	0.110082	0.0725302	0.26023	0.0349318	0.0235609	0.0432466	0.0208462	0.00290185	0.106046	0.0168945	0.00447528	0.0481778	0.0327162	0.00152948	0.0206401	0.0469544	0.0750756	0.0170238	0.0326564	0.0325268	0.0520339	0.0109829	0.0451865	0.105415	0.0422029	0.116667	0.0914199	0.0670408	0.0875949	0.0390599	0.0374654	0.0177086	0.00736778	0.9571175	1.171383	0.0080138	0.014208	0.00106753	0.00195922	0.00628543	0.00294064	0.00143661	0.0169033	0.0137232	0.0185501	0.00664425	0.00665157	0.0128789	0.00328449	0.00468655	0.00978537	0.00588295	0.00325293	0.00286894	0.0271899	0.0230259	0.0180294	0.0135745	0.00889121	0.00389375	0.00987759	0.0194987	0.00455233	0.00674777	0.0261271	0.01807	0.0148626	0.00619814	0.0270824	0.0168336	0.0255332	0.00658616	4.42031e-05	0.0101705	0.00667419	0.00156372	0.0157416	0.00591588	0.0206557	0.011004	0.0091454	0.0096779	0.00650891	0.0222469	0.00716057	0.0100099	0.0157308	0.00672588	0.00551596	0.00526059	0.00690681	0.0130408	0.011075	0.00540238	0.0239725	0.00896443	0.00234021	0.00182942	0.00324583	0.0214563	0.0141371	0.0507221	0.00680865	0.00459231	0.00842931	0.0040632	0.000565608	0.0206698	0.00329295	0.000872288	0.00939046	0.00637681	0.000298114	0.00402301	0.009152	0.0146332	0.00331816	0.00636515	0.00633988	0.0101421	0.00214071	0.00880742	0.0205467	0.00822588	0.0227399	0.0178189	0.0130671	0.0170734	0.00761327	0.00730248	0.00345163	0.00143607	5.130503
1152	-3330.737	-3495.471	164.7345	0.0703088	0.110744	0.00720491	0.00114804	0.0231717	0.0116104	0.0142751	0.0519767	0.0450765	0.0527853	0.0297427	0.0170149	0.0655935	0.0461749	0.070449	0.0524684	0.0356908	0.00767103	0.00240006	0.105004	0.0981698	0.139686	0.0723413	0.0420039	0.00824734	0.0563306	0.16272	0.0334628	0.0190822	0.16037	0.0953926	0.0973275	0.0295711	0.106142	0.0883942	0.157671	0.0181017	0.00982704	0.085631	0.0762802	0.00362489	0.0943443	0.0451966	0.107893	0.0761263	0.0208818	0.0566872	0.0649379	0.0947312	0.0558603	0.0556454	0.0286616	0.0232167	0.0243688	0.0675657	0.0273231	0.0263283	0.0298272	0.0172275	0.0748211	0.0243901	0.030627	0.0226804	0.0127678	0.0553125	0.150524	0.137688	0.0811554	0.0308655	0.0591216	0.0672125	0.00398805	0.103549	0.0224234	0.00949577	0.0729234	0.0316721	0.00289054	0.0289771	0.0175215	0.0211437	0.0256323	0.0387938	0.0406958	0.0444578	0.00772352	0.062139	0.0548435	0.0455207	0.0710751	0.077954	0.0469927	0.0153196	0.0874165	0.0881925	0.0557986	0.00497552	1.013117	1.045258	0.0137135	0.0216003	0.00140529	0.00022392	0.00451956	0.00226457	0.00278431	0.0101379	0.00879201	0.0102956	0.00580119	0.00331869	0.0127938	0.00900625	0.0137408	0.0102338	0.00696134	0.0014962	0.000468122	0.0204805	0.0191476	0.0272452	0.0141099	0.0081927	0.00160861	0.0109871	0.0317379	0.00652679	0.00372191	0.0312795	0.018606	0.0189834	0.00576772	0.0207026	0.0172409	0.0307531	0.00353067	0.00191673	0.016702	0.0148782	0.00070702	0.0184015	0.00881542	0.021044	0.0148481	0.00407291	0.0110566	0.0126659	0.018477	0.0108953	0.0108534	0.00559033	0.00452833	0.00475305	0.0131784	0.00532926	0.00513524	0.00581769	0.00336015	0.0145936	0.0047572	0.00597367	0.00442372	0.00249031	0.0107885	0.029359	0.0268556	0.015829	0.0060202	0.0115314	0.0131095	0.000777853	0.0201969	0.00437359	0.00185211	0.0142234	0.00617752	0.000563789	0.00565187	0.0034175	0.004124	0.00499947	0.00756659	0.00793756	0.00867132	0.00150644	0.01212	0.010697	0.00887863	0.0138629	0.0152046	0.00916574	0.00298802	0.0170502	0.0172016	0.0108833	0.000970455	5.126992
