Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
234	-57.13522	-224.1442	167.009	0.2481806	3.356634	3.505821	0.5817501
240	-62.38203	-230.2307	167.8487	1.674398	2.255969	1.288641	1.394177
246	-63.22425	-230.6966	167.4724	0.1705724	4.918593	1.612788	1.264823
252	-57.97331	-227.237	169.2637	0.1721024	2.060001	1.647877	1.305795
258	-57.66032	-225.9789	168.3186	0.8291447	2.837775	1.647877	1.029318
264	-63.8449	-232.4298	168.5849	0.6787646	2.346113	1.386546	1.463205
270	-54.04165	-223.3284	169.2867	0.06291547	1.191543	2.672913	1.184052
276	-55.5767	-224.2902	168.7135	0.523687	2.359077	1.518806	1.373632
282	-51.6258	-218.0797	166.4539	1.436667	4.75646	2.021989	0.6353348
288	-51.05847	-219.5407	168.4823	0.2598699	2.959147	1.262641	1.603026
294	-53.63869	-221.5123	167.8736	0.9492252	2.305372	1.445056	1.763994
300	-63.08774	-231.9001	168.8124	0.3874715	1.718937	2.57172	0.9511283
306	-72.0556	-237.1621	165.1065	0.9549604	7.682754	2.358463	0.8646481
312	-58.01586	-225.7642	167.7484	0.3547748	1.165496	4.427199	0.617611
318	-60.03281	-226.5973	166.5645	0.683449	2.100637	4.427199	0.6237714
324	-63.80597	-228.2132	164.4073	2.652093	1.485518	2.93987	2.409165
330	-62.92797	-231.4544	168.5264	0.7986229	1.500477	0.6601588	2.409165
336	-55.15395	-223.546	168.3921	1.443112	2.435721	1.170216	1.114366
342	-61.85944	-228.0634	166.204	1.740495	4.901164	1.610906	1.004266
348	-65.229	-231.2858	166.0568	1.624026	3.677689	2.430187	1.141878
354	-67.69072	-235.7565	168.0657	0.361016	2.701442	2.468409	1.02918
360	-72.59454	-239.8728	167.2782	0.415764	3.523992	2.246685	1.364953
366	-68.31754	-234.9291	166.6116	0.2416784	4.730837	2.965277	0.8117904
372	-59.29327	-225.7487	166.4555	0.119708	2.619622	4.691694	0.621776
378	-56.63025	-222.9851	166.3549	0.4111568	1.462518	5.364854	0.8077887
384	-65.92791	-232.5608	166.6329	1.702072	1.898609	2.615432	1.515529
390	-62.31963	-229.9831	167.6635	0.1125811	2.217689	3.758771	0.7123326
396	-60.37258	-227.7346	167.362	0.7464793	1.65284	3.842246	0.8127431
402	-61.1251	-226.7802	165.6551	0.7860821	4.863612	3.366423	0.7256023
408	-50.01337	-218.4353	168.4219	0.007515841	2.104011	3.230938	0.6514296
414	-52.68136	-220.632	167.9506	0.00225386	2.478661	3.278338	0.848713
420	-63.45321	-229.9656	166.5124	0.008998245	2.146162	5.069309	0.7163856
426	-56.38426	-224.4109	168.0267	0.002856036	0.5254736	5.069309	0.3498626
432	-59.81526	-228.9612	169.1459	0.002449069	1.60055	2.504922	1.165725
438	-54.44946	-222.5761	168.1266	0.1123734	4.205561	1.788616	0.9126398
444	-51.60723	-219.205	167.5978	1.851783	2.388315	1.611789	1.097041
450	-51.45771	-220.5111	169.0534	0.1150976	2.801694	1.581454	1.097041
456	-51.90487	-221.6941	169.7893	0.04710591	0.7978312	2.702902	1.071003
462	-53.87162	-221.6066	167.735	0.01680481	2.13332	3.781558	0.8146164
468	-43.28323	-212.0075	168.7243	0.2127626	2.530312	2.367924	0.684625
474	-45.51824	-214.3023	168.7841	0.3006057	2.530312	1.536056	1.375629
480	-47.23336	-215.8656	168.6323	0.9755923	1.693374	1.693275	1.386133
486	-47.40735	-216.0953	168.6879	0.2071149	2.692329	1.995781	1.039913
492	-52.62628	-221.5619	168.9357	0.3443956	3.376579	1.134352	1.039913
498	-51.56124	-219.0395	167.4782	0.4551051	3.112099	2.648413	1.049655
504	-48.55443	-217.1271	168.5727	0.1939268	2.179077	2.512606	1.049655
510	-51.26055	-220.2594	168.9989	0.2787234	1.664278	2.512606	0.9828736
516	-62.24911	-232.0504	169.8013	0.2802219	1.181859	2.33189	0.7929562
522	-49.66999	-217.1784	167.5084	0.6251707	2.39129	3.333309	0.5141779
528	-49.24525	-217.3408	168.0955	0.1600268	2.39129	2.976621	0.9253808
534	-61.45289	-229.1904	167.7375	0.9929923	3.778258	1.508471	0.9598088
540	-58.14148	-226.2478	168.1064	0.1929826	2.534522	2.502574	1.225762
546	-50.00993	-219.821	169.811	0.06496722	1.88255	1.581139	1.116193
552	-43.24738	-212.7458	169.4984	0.1638193	1.88255	1.476223	1.382556
558	-48.24361	-217.1022	168.8586	0.06967541	2.705051	1.476223	1.441691
564	-55.44334	-222.4746	167.0312	0.704063	4.498149	1.476223	1.479031
570	-66.02965	-232.3637	166.334	1.691153	4.038323	1.787687	1.210074
576	-54.86903	-220.9209	166.0519	0.4278938	8.096854	1.92416	0.6478605
582	-50.71917	-219.5076	168.7884	0.07483981	2.572092	2.257084	0.8951457
588	-50.09401	-217.6153	167.5212	0.2839413	2.260669	3.745267	0.607982
594	-51.83794	-219.0718	167.2339	0.3049978	3.894348	2.876211	0.607982
600	-44.39123	-212.6666	168.2754	0.0890716	2.364797	3.082803	0.6568293
606	-49.91365	-217.6474	167.7338	0.2857644	3.785389	1.978001	1.182758
612	-48.1819	-216.8373	168.6554	0.5392655	2.099604	1.92197	1.251711
618	-58.7835	-228.5575	169.774	0.1434447	1.269237	2.244379	0.9834969
624	-63.42057	-231.5815	168.161	0.08271967	2.330471	3.018041	0.945067
630	-65.25093	-232.7203	167.4694	0.07986933	3.08432	3.362064	0.6697476
636	-59.0071	-227.6848	168.6777	0.913488	1.263276	2.787773	0.7263268
642	-60.30234	-229.2723	168.9699	0.6640108	1.724536	2.113179	0.971346
648	-42.97272	-211.876	168.9033	0.3328941	2.368178	2.084672	0.8441815
654	-55.30641	-223.5844	168.278	0.1546649	1.336788	3.780057	0.8556487
660	-42.72072	-208.7826	166.0619	0.342464	6.222575	2.723412	0.7463107
666	-47.73184	-214.521	166.7892	2.684208	1.136399	2.85533	0.946046
672	-54.01614	-216.9138	162.8977	3.136842	2.068249	4.68415	1.580242
678	-59.43332	-224.0141	164.5808	3.136842	1.383961	3.614089	1.580242
684	-53.67346	-220.398	166.7245	0.1492676	4.989589	2.774199	0.8532863
690	-58.10662	-222.0969	163.9903	2.848385	3.12651	3.4043	1.333966
696	-58.00697	-223.5004	165.4935	2.561959	3.365571	1.660417	1.611982
702	-53.23368	-219.5363	166.3026	2.561959	1.076118	2.270345	1.929277
708	-61.56044	-226.4547	164.8943	2.561959	2.945662	1.440618	2.353824
714	-66.49373	-231.92	165.4263	2.561959	2.945662	1.028684	2.277242
720	-70.09243	-230.7362	160.6438	2.473183	9.499774	1.664568	2.966377
726	-65.51796	-232.3806	166.8626	0.4351155	7.284051	1.364769	0.757462
732	-46.72598	-215.2405	168.5146	0.1332355	3.075319	2.217915	0.7567269
738	-49.29288	-218.4744	169.1815	0.1197603	2.250456	2.178801	0.7567269
744	-52.89045	-221.6629	168.7725	0.5177926	1.335857	2.758186	1.031911
750	-62.47688	-232.3564	169.8795	0.150003	0.4558781	2.855624	1.004163
756	-55.80057	-224.1108	168.3102	0.2733338	1.344792	3.780484	0.5918245
762	-61.9311	-227.7938	165.8627	2.017068	2.358821	3.597965	0.5918245
768	-61.83083	-231.1027	169.2719	0.6531002	1.337991	2.141614	1.012088
774	-53.54878	-223.6412	170.0924	0.1259413	1.259924	1.849998	1.082978
780	-49.16686	-218.6465	169.4796	0.05607305	1.918304	2.06877	0.9425496
786	-48.92431	-217.7554	168.8311	0.1714705	1.407485	3.172731	0.8179421
792	-53.86306	-223.2301	169.367	0.2867156	1.959972	1.490644	1.325038
798	-53.08267	-219.8895	166.8068	1.105768	5.127631	1.160482	1.325038
804	-43.58357	-213.1246	169.5411	0.09630334	1.917279	1.673727	1.21775
810	-43.07667	-211.1655	168.0888	0.2006695	2.902478	2.591271	0.8920224
816	-49.25822	-218.8559	169.5976	0.1175279	0.9423437	2.797714	0.9561029
822	-44.84558	-213.5155	168.6699	0.05675978	2.472861	2.293981	1.073852
828	-45.03031	-214.6414	169.6111	0.5206989	0.457294	2.962149	0.7604117
834	-48.02634	-217.4965	169.4701	0.5206989	1.72917	1.955575	0.7197398
840	-59.55459	-229.7433	170.1887	0.6236451	0.6097623	2.185875	0.748134
846	-55.53506	-219.5994	164.0643	0.7948793	4.443154	5.256265	0.4884707
852	-43.95608	-211.0259	167.0698	0.1359605	2.903989	3.878501	0.5171732
858	-36.73447	-205.8296	169.0952	0.4005749	1.384008	2.652998	0.8776598
864	-41.60555	-206.347	164.7415	0.4005749	5.714904	4.297155	0.6002034
870	-39.58681	-206.0754	166.4886	0.6707667	4.87242	2.557515	0.8444888
876	-47.713	-217.0866	169.3736	0.4094562	1.088118	2.049397	1.421963
882	-52.35784	-219.5717	167.2138	0.3437537	2.188269	3.960159	0.7749457
888	-53.39793	-223.0765	169.6786	0.06585977	0.8343929	2.972844	0.8465722
894	-57.78693	-225.5431	167.7561	0.06571946	1.881105	3.830417	0.9256892
900	-50.01463	-217.8179	167.8033	1.001828	2.58204	2.481088	0.6430726
906	-49.75976	-216.6382	166.8784	0.1555965	5.653175	2.171123	0.9743538
912	-57.712	-226.9696	169.2576	0.108875	1.511903	1.677315	1.700251
918	-48.19227	-216.2486	168.0563	0.2699869	2.50609	2.323136	1.367586
924	-49.11846	-215.7314	166.613	2.162093	3.067258	1.778469	1.104826
930	-53.13288	-219.9352	166.8023	2.613278	1.182021	2.705616	1.104826
936	-49.76303	-218.101	168.338	0.4536181	1.947583	2.705616	1.026015
942	-49.09233	-216.5764	167.4841	0.3266702	3.292421	2.705616	0.9943253
948	-50.43713	-216.6164	166.1793	0.7501012	3.292421	3.860496	0.6271638
954	-57.0982	-223.8828	166.7846	0.5170568	3.025999	3.683225	0.5885885
960	-55.68839	-225.2776	169.5892	0.103404	1.667543	2.273337	0.7741957
966	-52.23781	-219.2061	166.9683	0.2965629	4.267604	2.782464	0.8483724
972	-49.65877	-217.5276	167.8688	2.055578	1.449067	1.963196	1.081849
978	-47.07259	-216.0521	168.9795	0.6275831	1.938925	1.733356	1.176608
984	-50.50179	-218.6071	168.1053	0.6031863	3.62619	1.733356	0.8378319
990	-47.46616	-216.2921	168.8259	0.09725201	2.738352	2.143964	0.8097006
996	-52.44779	-218.6479	166.2001	0.1536226	4.668462	3.590546	0.6693233
1002	-47.72264	-215.9905	168.2678	0.3845965	1.971873	3.090505	0.7056472
1008	-54.90786	-221.9258	167.018	0.8396259	4.821566	1.981953	0.7098099
1014	-46.32225	-215.4112	169.089	0.249941	2.074817	1.412714	1.552024
1020	-48.44988	-218.0998	169.6499	0.7457335	2.021054	1.272615	0.7578177
1026	-56.72524	-221.8123	165.0871	0.7457335	7.777888	2.666764	0.7016504
1032	-49.49026	-217.2687	167.7784	0.8960532	3.1269	2.009785	0.9360915
1038	-50.44762	-219.0668	168.6192	0.4708587	2.34532	2.114256	0.9922471
1044	-62.21723	-230.8628	168.6456	0.5611287	2.465307	1.301718	1.499963
1050	-73.0624	-238.3057	165.2433	0.4523127	9.930837	1.902113	0.8754925
1056	-57.24005	-225.186	167.946	0.397229	3.469525	1.558688	1.422558
1062	-52.6371	-222.4004	169.7633	0.6695764	1.109621	1.518078	1.31159
1068	-50.23222	-218.3762	168.144	0.05587789	3.695306	2.01209	1.03836
1074	-44.15227	-211.6411	167.4889	0.5503979	2.423354	3.396303	0.5602724
1080	-52.67481	-222.0118	169.337	1.360656	1.523261	1.366713	0.8201923
1086	-64.74687	-232.6483	167.9014	0.5192967	2.460687	1.541052	1.890878
1092	-54.85215	-223.376	168.5238	1.798325	1.725243	1.463658	0.9298587
1098	-59.54018	-228.8308	169.2907	0.06609395	1.677244	1.453102	1.75785
1104	-60.10479	-229.3289	169.2241	0.08941357	1.22654	2.974625	0.8930297
1110	-58.52109	-224.3338	165.8127	0.2245365	5.608496	3.465468	0.5549655
1116	-59.81264	-226.5678	166.7551	0.2568464	3.910337	3.14488	0.9613523
1122	-53.65856	-221.1543	167.4958	0.06964835	3.910337	2.668774	0.8764742
1128	-60.25385	-228.408	168.1542	0.4832155	1.981112	2.972781	0.8764742
1134	-49.78835	-217.1457	167.3573	0.2375042	2.688323	3.515907	0.8007746
1140	-47.3042	-216.5136	169.2094	0.2481659	2.397612	1.784733	0.9088229
1146	-46.19681	-216.0496	169.8528	0.1210461	1.20981	2.394812	0.8156844
1152	-48.14061	-215.7464	167.6058	0.2177236	3.013403	2.771367	1.10122
1158	-55.80649	-223.025	167.2185	1.218991	2.915333	1.52271	1.657529
1164	-60.41899	-228.0963	167.6773	0.9950095	2.848435	1.52271	1.521061
1170	-51.51214	-219.8045	168.2924	0.448184	2.754213	1.52271	1.521061
1176	-60.42764	-227.9506	167.523	0.06296017	4.581662	1.523272	1.521061
1182	-46.69156	-215.7584	169.0669	0.1670294	2.06875	2.214444	0.9724425
1188	-52.35569	-221.1773	168.8216	0.8362311	2.171273	1.836819	0.8243166
1194	-44.15486	-212.7472	168.5924	0.04611451	3.109484	1.936822	1.057507
1200	-50.71521	-219.2677	168.5525	0.8291715	1.770868	2.515454	0.7389644
1206	-45.30349	-213.7601	168.4566	0.202856	2.692596	2.331652	0.9381358
1212	-51.6567	-220.5685	168.9118	0.08132406	2.175982	2.331652	1.007862
1218	-69.94941	-237.3316	167.3822	0.6286262	2.590804	2.745765	1.228063
1224	-63.96832	-231.2991	167.3308	0.1228985	2.590804	3.723802	0.8087387
1230	-52.4309	-219.6606	167.2297	0.2649831	2.334498	4.005314	0.5816169
1236	-53.80984	-221.268	167.4582	0.2224214	2.525671	3.638367	0.6643569
1242	-60.67412	-225.7659	165.0918	1.990844	3.829484	3.356158	0.6468037
1248	-57.53073	-227.8508	170.3201	0.2054904	0.6463543	2.45394	0.7288634
1254	-59.10938	-225.5522	166.4428	0.1730697	3.815308	3.819065	0.672832
1260	-59.15048	-227.1251	167.9746	0.1402848	3.735281	2.370567	0.6705014
1266	-58.41486	-225.8462	167.4314	0.9071118	3.731015	2.18503	0.5821351
1272	-62.08466	-227.296	165.2114	2.686941	3.606664	2.059579	1.30915
1278	-57.02874	-223.1745	166.1457	2.686941	1.84515	1.587085	1.923208
1284	-56.16731	-222.4632	166.2959	1.092565	3.980608	1.354236	2.018103
1290	-54.48659	-221.8976	167.411	0.1278421	5.043239	1.786928	1.149319
1296	-54.03052	-223.756	169.7255	0.08844627	0.8470775	2.733179	1.017243
1302	-53.51201	-221.7705	168.2585	0.4219204	2.671936	1.868209	1.348501
1308	-60.52697	-228.6722	168.1452	0.3706566	0.9896962	4.108401	0.7656663
1314	-68.65106	-236.6935	168.0424	0.01245725	1.739974	3.60988	1.039545
1320	-57.32225	-223.833	166.5107	0.8621346	4.362612	2.656502	0.8024031
1326	-51.58615	-219.7878	168.2016	1.180854	2.039991	2.369269	0.5136748
1332	-49.01379	-216.8777	167.8639	1.082845	1.431407	3.045845	0.9967632
1338	-48.20385	-217.131	168.9271	0.2479188	3.055911	1.319619	1.164469
1344	-49.70934	-218.7746	169.0652	0.05115129	2.10207	1.921606	1.314442
1350	-52.03564	-219.8092	167.7735	0.8383862	2.764808	2.31165	0.9535794
1356	-54.91162	-223.0962	168.1846	0.1965041	1.888121	3.214889	0.9785431
1362	-59.07443	-225.5921	166.5177	0.7897499	3.626182	3.129864	0.8434517
1368	-61.6253	-228.4061	166.7808	0.6855977	3.54957	2.949211	0.9245098
1374	-60.49822	-224.4434	163.9452	0.3553848	10.4609	2.949211	1.057607
1380	-50.90345	-218.2788	167.3753	0.7787295	2.041875	3.536424	0.693856
1386	-53.32908	-222.0017	168.6726	0.05938078	1.351053	3.45379	0.8713664
1392	-44.83178	-213.4421	168.6103	0.05189626	1.360915	3.675722	0.621981
1398	-50.38204	-219.4383	169.0562	0.3037606	1.173564	2.952041	0.9244408
1404	-47.7408	-215.5006	167.7598	0.1325313	3.044924	2.978368	0.7797164
1410	-44.52489	-212.3608	167.8359	0.4614695	2.644978	2.96112	0.5918079
1416	-51.02987	-218.9535	167.9237	0.3033765	1.139586	4.339615	0.5861792
1422	-42.88978	-211.0154	168.1256	0.1780829	2.100588	3.251192	0.8217071
1428	-46.2851	-213.7375	167.4524	0.4795471	2.208753	3.539942	0.8143798
1434	-43.68766	-212.8022	169.1146	0.02796334	1.30595	3.231448	0.6605879
1440	-54.99446	-223.5569	168.5624	0.07772285	2.028083	1.999576	1.661692
1446	-62.03237	-229.9956	167.9633	0.1391288	4.227041	1.013935	1.661692
1452	-48.30948	-216.0717	167.7622	0.3923457	0.9575488	4.590405	0.5970782
1458	-53.31688	-223.272	169.9552	0.5049749	0.4151532	2.675485	0.7214791
1464	-50.63417	-217.4853	166.8511	0.5049749	2.459352	4.05095	0.5631165
1470	-56.45174	-224.7488	168.297	0.7932984	2.459352	1.997347	1.019657
1476	-45.60764	-214.8396	169.232	0.1897737	1.831341	2.182648	1.019657
1482	-57.61419	-226.0343	168.4201	0.4806956	1.045682	3.742195	0.6339912
1488	-58.23292	-227.035	168.8021	0.06989164	1.661461	3.180061	0.6339912
1494	-54.65789	-223.0976	168.4397	0.0812535	1.714046	3.379183	0.8065902
1500	-68.21586	-236.1563	167.9404	0.7880199	2.389285	2.553392	0.8710705
1506	-62.58479	-229.0705	166.4857	2.48194	0.8474648	3.81666	0.7381277
1512	-64.19984	-228.7546	164.5548	2.48194	3.231293	3.649874	0.8530558
1518	-45.84854	-212.5349	166.6864	0.2566845	4.490652	2.97427	0.8530558
1524	-42.59674	-209.4697	166.873	0.5825001	4.824455	2.199678	0.9435995
1530	-47.14554	-216.2636	169.1181	0.3221964	1.176711	2.850878	0.9435995
1536	-43.04043	-211.4394	168.3989	0.7292253	1.610474	2.970204	0.6345074
1542	-60.82243	-229.5937	168.7713	0.2726135	0.5423183	4.018329	0.730165
1548	-50.29655	-217.9124	167.6158	0.1251294	1.991682	4.018329	0.6410294
1554	-46.2746	-211.8231	165.5485	0.7173929	5.622642	3.229441	0.557618
1560	-63.10892	-225.8245	162.7156	0.7060638	4.445314	6.653585	0.6536123
1566	-51.9025	-219.5609	167.6584	0.2625275	1.301675	4.499497	0.512885
1572	-63.25144	-229.8137	166.5623	0.1706964	0.7354681	6.246151	0.4923224
1578	-70.80722	-236.3134	165.5062	0.03583729	3.397601	5.206114	0.4995823
1584	-68.03608	-234.9096	166.8735	0.7031129	2.670386	3.453998	0.9130756
1590	-62.49588	-230.4746	167.9787	0.5266577	1.486695	3.514677	0.9130756
1596	-78.56187	-243.6613	165.0994	0.3154561	8.506527	2.1753	1.341905
1602	-71.89916	-235.5985	163.6994	0.5219217	5.045164	5.405595	0.8436955
1608	-55.49923	-222.7756	167.2764	0.1374403	4.327015	2.658042	0.7718855
1614	-54.71947	-224.3844	169.6649	0.09070659	1.427745	2.078028	1.149097
1620	-57.76108	-226.8565	169.0955	0.09070659	3.082294	1.196698	1.244477
1626	-55.35922	-222.6265	167.2673	0.2642985	4.630891	1.903106	1.244477
1632	-61.65482	-228.5593	166.9045	0.1650483	4.41371	2.145984	1.511526
1638	-64.6546	-234.4096	169.755	0.1209478	1.352347	1.579109	1.511526
1644	-52.35793	-221.4371	169.0791	0.2520782	2.216648	1.633358	1.297831
1650	-53.8405	-221.9212	168.0807	0.08231662	2.819707	2.398037	1.250404
1656	-54.94348	-223.0533	168.1098	0.3953411	2.819707	2.378614	0.9535403
1662	-59.4405	-229.0799	169.6394	0.2041649	1.149649	2.187629	1.212236
1668	-54.80828	-224.2834	169.4751	0.4404418	1.039808	2.600543	0.8426208
1674	-53.45105	-223.0962	169.6451	0.06614162	1.039808	2.600543	1.059073
1680	-49.14412	-218.0611	168.917	0.2335968	2.911538	1.630746	0.9912862
1686	-50.3481	-218.5306	168.1825	0.06557011	2.662015	2.7382	0.9671272
1692	-54.58445	-223.5349	168.9504	0.5330062	1.553353	2.121096	1.244637
1698	-55.39773	-225.1457	169.748	0.1963033	1.553353	1.660203	1.244637
1704	-50.44299	-219.6309	169.1879	0.335356	1.660296	2.397598	0.8419999
1710	-50.95721	-220.8513	169.894	0.213355	0.8340858	2.539963	0.9271543
1716	-46.9934	-214.219	167.2256	0.01065584	3.147229	3.601827	0.7232725
1722	-51.05731	-220.832	169.7747	0.05791468	1.029668	2.741641	0.780002
1728	-51.20957	-221.5052	170.2957	0.03471969	0.6688079	2.346753	1.055102
1734	-48.94764	-219.4187	170.4711	0.50941	0.8032554	1.558752	1.06611
1740	-57.56952	-225.1983	167.6288	0.7600265	3.232554	2.093754	1.06611
1746	-53.00593	-221.9814	168.9754	0.2219773	2.376084	2.02556	0.9480066
1752	-55.56398	-224.8586	169.2946	0.2934232	1.048755	2.999682	0.7318235
1758	-46.08546	-215.0972	169.0118	0.1182313	2.174877	1.958329	1.223419
1764	-55.39256	-225.1094	169.7169	0.1784099	2.295675	1.286756	1.05262
1770	-63.06534	-229.8087	166.7433	0.5421293	4.290582	1.69572	1.731606
1776	-49.55672	-218.2442	168.6875	0.06335225	3.531772	1.367282	1.215937
1782	-64.39094	-230.2083	165.8173	0.6778328	7.371638	1.697018	1.208184
1788	-60.76588	-228.533	167.7671	0.7341232	2.948908	2.160393	1.081356
1794	-56.87769	-224.7151	167.8374	0.641327	3.928576	1.665353	0.9632452
1800	-68.2786	-234.4653	166.1867	0.2637552	3.083283	4.371735	0.8093589
1806	-58.2777	-226.8945	168.6168	0.07068985	2.987314	2.302815	0.6456805
1812	-71.73849	-237.0722	165.3337	0.8082563	5.521475	3.22124	0.8717309
1818	-78.34744	-245.4274	167.08	2.024977	1.800905	2.617514	0.9256399
1824	-70.71439	-237.884	167.1696	0.3742647	3.958632	2.617514	0.9256399
1830	-58.00006	-225.5831	167.5831	0.4348798	3.721737	1.897164	1.285194
1836	-57.37521	-225.943	168.5678	0.2110893	1.811329	2.777016	1.082675
1842	-67.75545	-233.313	165.5576	0.2111562	4.73889	4.103504	0.7289608
1848	-49.65053	-216.2478	166.5973	0.1333878	2.674631	4.517925	0.4630663
1854	-58.96592	-225.7039	166.7379	2.070763	2.674631	2.361787	0.7290477
1860	-58.1143	-227.8544	169.7401	0.005110403	1.949927	1.474372	1.270839
1866	-54.27505	-220.182	165.9069	0.008723248	7.314338	2.225133	1.270839
1872	-50.4923	-219.8731	169.3808	0.0653342	1.660516	2.225133	1.100594
1878	-63.51522	-230.024	166.5088	0.6161339	3.96841	2.985196	0.9735843
1884	-59.26786	-226.087	166.8191	2.632831	1.017485	2.984233	0.9577664
1890	-56.74043	-224.5652	167.8248	0.1210051	3.531277	2.348004	1.059282
1896	-49.91304	-219.7713	169.8583	0.1792406	1.084395	2.311443	0.978854
1902	-47.17043	-213.9969	166.8264	0.06803986	4.643918	2.958755	0.8277967
1908	-48.54362	-217.6883	169.1446	0.134	2.26998	1.659267	1.284527
1914	-48.38288	-217.7448	169.3619	0.5411163	1.415329	2.110793	0.9907509
1920	-57.72264	-226.7357	169.0131	0.184095	1.951044	2.110793	1.195686
1926	-51.96034	-220.4651	168.5048	0.2833227	2.495878	2.422603	0.857468
1932	-49.55527	-217.8094	168.2541	0.4784307	0.7398236	4.219816	0.6143576
1938	-48.66273	-215.1602	166.4974	0.2079983	5.006119	3.014765	0.7449845
1944	-59.95505	-226.7501	166.7951	0.9972455	4.541227	1.852176	1.104649
1950	-66.23992	-234.1883	167.9484	0.382243	1.910831	3.314928	0.9047123
1956	-67.85428	-232.4507	164.5964	0.09404393	9.343211	3.096835	0.886572
1962	-54.42887	-224.4973	170.0684	0.1725975	0.8635458	2.051835	1.232067
1968	-49.69776	-216.6729	166.9751	0.014224	4.772817	2.90592	0.6542279
1974	-57.40006	-226.7039	169.3038	0.08446198	1.908868	1.523335	1.537787
1980	-50.78774	-216.894	166.1063	2.135582	2.898853	1.330859	1.934347
1986	-42.94994	-211.9636	169.0136	0.2721094	1.98166	1.900084	1.27637
1992	-45.66759	-215.4709	169.8033	0.2694882	1.281026	2.246798	0.7881749
1998	-43.45038	-210.7445	167.2941	0.2054501	3.242917	3.066111	0.9778884
2004	-54.57156	-223.1482	168.5766	0.5141785	1.942072	2.497892	0.9375772
2010	-61.64823	-230.5181	168.8699	0.0184331	0.7891615	3.987162	0.6799333
2016	-58.2968	-222.8086	164.5118	0.4910802	6.896785	3.791601	0.7989334
2022	-50.37105	-218.088	167.717	0.2288456	3.931206	1.936296	1.205641
2028	-47.3269	-213.7899	166.463	0.2755088	5.190268	2.826324	0.8279986
2034	-49.86716	-215.0568	165.1896	0.5856428	7.590893	2.826324	0.6473062
2040	-50.4312	-218.1963	167.7651	0.1129138	3.11525	2.758525	0.9938954
