Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
186	-59.15777	-228.3414	169.1836	0.1022803	2.564125	1.631147	1.105196
192	-63.41708	-229.15	165.7329	2.350624	2.841048	2.822377	0.9131237
198	-59.66399	-227.2631	167.5991	0.398671	3.06818	2.829673	0.8160474
204	-62.85213	-229.6236	166.7715	0.3815054	3.008621	3.252835	1.267895
210	-59.13365	-226.2347	167.101	0.4106311	3.336101	2.671661	1.267895
216	-53.37011	-221.5882	168.2181	0.2379708	2.867303	2.544983	0.7725104
222	-44.06571	-211.6048	167.539	0.09852691	2.507785	3.656469	0.732454
228	-59.99556	-226.9962	167.0006	1.90935	1.13008	3.656469	0.6150386
234	-61.84637	-229.5394	167.693	0.1438831	4.352713	1.806896	1.198665
240	-59.4175	-228.4618	169.0443	0.6307858	1.334043	2.590765	0.7913576
246	-63.12314	-232.5465	169.4234	0.441309	1.480447	2.193726	0.876284
252	-59.10305	-228.723	169.6199	0.08453292	1.301288	2.563249	0.8303255
258	-53.8141	-220.5183	166.7042	0.4371	4.52975	2.847937	0.7246105
264	-60.10029	-227.3303	167.23	0.2459973	4.59003	2.34721	0.8986065
270	-60.78164	-228.8835	168.1019	0.2863534	3.263473	2.278973	0.8504137
276	-55.33646	-223.1349	167.7985	0.101561	3.895932	2.081316	1.137684
282	-58.53175	-224.8451	166.3134	0.07742853	5.660954	2.932428	0.8381179
288	-52.82387	-220.8467	168.0228	0.3686835	1.139226	4.188045	0.5200522
294	-56.72924	-223.0846	166.3553	0.4367213	3.310624	4.012664	0.5200522
300	-48.64332	-217.0032	168.3598	0.4790519	1.850775	3.007448	0.7073245
306	-60.18468	-222.2052	162.0205	1.56236	4.286355	6.608081	0.587185
312	-66.10961	-230.8046	164.695	0.9317896	4.071469	4.509656	0.2499901
318	-62.61283	-228.7856	166.1728	0.8539046	0.73286	5.740015	0.239522
324	-50.56704	-216.5562	165.9892	0.104102	3.76146	4.297374	0.7948922
330	-50.18494	-217.7637	167.5787	0.3845407	1.330512	4.429341	0.4886526
336	-48.81294	-219.2722	170.4593	0.2866949	0.7060454	2.155719	0.7654228
342	-56.00367	-226.3536	170.3499	0.2838832	0.6938228	1.648091	1.373131
348	-53.40672	-223.0926	169.6859	0.005378351	1.559931	1.648091	1.450805
354	-49.64254	-219.5388	169.8962	0.02333647	0.922906	2.489592	1.07734
360	-61.97834	-230.8559	168.8776	0.195661	1.881811	2.515734	0.9912401
366	-56.30216	-225.3552	169.0531	0.7504309	1.172532	2.091908	1.30607
372	-59.90926	-229.1097	169.2004	0.3474129	1.669732	1.875337	1.30607
378	-51.11539	-221.175	170.0596	0.4554212	0.5829563	1.946237	1.30607
384	-50.1064	-218.9354	168.829	0.3207128	2.291965	2.020154	1.066926
390	-51.39936	-221.0207	169.6213	0.3337735	1.300624	2.090793	1.066926
396	-51.0834	-219.6951	168.6117	0.4931973	1.850552	2.806054	0.542255
402	-52.77652	-217.9716	165.1951	0.6486185	4.177574	4.15029	0.9659222
408	-53.06624	-220.5219	167.4557	2.159608	1.734137	2.268792	0.8041103
414	-61.53568	-229.4825	167.9468	2.010479	0.6460948	2.970188	0.8041103
420	-53.80504	-222.5752	168.7702	0.6325256	0.7337847	3.509859	0.7082086
426	-56.42952	-222.3636	165.9341	0.3275855	4.130329	3.964976	0.7082086
432	-73.45161	-238.2698	164.8182	2.525612	3.379768	2.79183	1.283481
438	-58.01954	-224.3416	166.3221	1.685441	3.298912	2.79183	0.5881222
444	-49.51638	-217.1393	167.6229	1.121662	3.8269	1.729468	0.5363694
450	-36.43975	-206.7234	170.2837	0.5318522	0.8062283	2.085759	0.5745031
456	-42.69793	-211.2501	168.5521	1.947481	0.6383517	2.5576	0.5745031
462	-42.14017	-211.7696	169.6294	0.1974556	1.464698	1.849346	1.254005
468	-44.73112	-214.7387	170.0076	0.4186792	1.401672	1.187011	1.353555
474	-51.43891	-219.038	167.5991	2.163162	0.6093892	3.050534	0.9717807
480	-57.29205	-225.659	168.3669	0.08146537	2.919426	1.987982	1.294303
486	-56.12953	-224.0751	167.9456	0.1980935	2.693891	2.926539	0.8470736
492	-59.80592	-224.4387	164.6328	1.283265	8.678634	1.576466	1.369281
498	-47.04158	-216.8893	169.8477	0.36727	1.45186	1.761221	0.9937451
504	-51.32099	-218.8332	167.5122	0.05460266	3.989599	2.560667	0.9421631
510	-58.95158	-226.9829	168.0314	0.003262572	1.183808	4.480068	0.6110306
516	-52.52914	-219.6611	167.1319	0.2286513	2.443567	4.059771	0.5580753
522	-59.74438	-227.0928	167.3485	0.2286513	2.2608	3.805408	0.8725291
528	-56.89712	-225.2171	168.3199	0.1445872	2.457127	2.292361	1.311939
534	-61.6435	-230.1714	168.5279	0.8435132	1.486537	2.213515	1.311939
540	-63.90399	-232.0128	168.1088	1.183885	1.866965	2.428637	0.8611478
546	-58.18792	-226.5957	168.4078	0.1936855	1.983947	2.988687	0.8966849
552	-54.49064	-222.6746	168.1839	0.3925851	1.365555	3.664114	0.7843781
558	-56.59875	-226.2968	169.698	0.7425045	1.036211	1.980289	0.954254
564	-59.92185	-227.639	167.7172	0.5007029	3.011284	2.667232	0.7920608
570	-50.98087	-219.0732	168.0923	0.2746558	1.322347	3.933894	0.7579869
576	-48.88217	-215.6482	166.7661	0.7179086	3.90687	2.800074	0.8181761
582	-47.71873	-216.9504	169.2317	0.2504323	2.474322	1.712189	0.895876
588	-53.48302	-220.4268	166.9438	0.7791157	2.610488	3.239144	1.029995
594	-50.70321	-215.7466	165.0434	0.4064083	1.800981	6.507225	0.5195034
600	-50.24834	-218.1029	167.8546	0.355881	1.730648	3.809782	0.5029023
606	-43.89852	-213.204	169.3055	0.413406	1.958769	1.947749	0.8312763
612	-54.02968	-222.9037	168.874	0.4554878	1.996578	1.455476	1.575847
618	-54.08062	-223.3603	169.2797	0.1992413	1.938268	1.844646	1.191658
624	-50.13177	-218.5052	168.3735	0.265999	1.938268	2.941435	0.9493355
630	-49.79149	-218.5992	168.8077	0.3508408	1.183009	3.120949	0.9493355
636	-56.70187	-225.6297	168.9279	0.09495491	1.712614	2.756095	0.9493355
642	-61.39916	-228.05	166.6509	0.0304452	3.564743	3.845471	0.7774587
648	-64.49852	-232.8035	168.305	0.04193259	1.114937	4.255798	0.5304714
654	-59.37528	-228.5101	169.1348	0.0166865	1.1898	3.289025	0.7428125
660	-81.63054	-248.9818	167.3513	0.2602805	1.526428	4.46211	0.8042291
666	-70.65504	-237.238	166.5829	0.1836975	2.558621	4.46211	0.7721075
672	-58.03069	-225.8257	167.795	0.3816971	1.251194	4.251842	0.658164
678	-63.42654	-229.7448	166.3182	1.388502	2.197632	3.84243	0.7155928
684	-55.57252	-221.4166	165.8441	0.8722359	3.330082	3.972794	0.7632449
690	-62.32738	-230.2107	167.8833	0.8722359	3.516916	1.611167	0.9972747
696	-59.07272	-226.7992	167.7265	0.2744808	4.062009	2.001653	1.025337
702	-60.7569	-228.2618	167.5049	0.07246757	3.779658	2.574246	1.046082
708	-63.77734	-230.5406	166.7633	0.01259166	4.477809	3.252046	0.708425
714	-46.63583	-215.6218	168.9859	0.07836896	2.340133	2.321486	0.7889254
720	-46.52828	-215.3427	168.8145	0.01816043	2.275105	2.255574	1.153551
726	-55.96451	-225.1095	169.145	0.1804467	2.275105	1.886659	1.039598
732	-58.54633	-226.2123	167.666	0.2687006	4.862835	1.681006	0.9635594
738	-56.43467	-222.9189	166.4843	0.4820394	5.155617	2.729658	0.6512587
744	-52.64222	-222.6181	169.9759	0.5595814	1.192961	1.931441	0.6942002
750	-49.95001	-218.6523	168.7023	0.06273548	2.635009	1.8727	1.298971
756	-46.37674	-215.389	169.0123	0.3417332	2.586075	1.760153	0.8901313
762	-54.77325	-222.0382	167.2649	1.015654	4.23581	1.335148	1.278326
768	-59.70694	-226.3633	166.6563	1.094944	2.495024	3.4828	0.8295728
774	-51.71086	-221.7211	170.0103	0.8448223	0.5369116	2.246261	0.6681317
780	-54.39155	-220.6224	166.2308	0.265435	3.246879	4.341194	0.5762294
786	-50.09536	-215.5684	165.473	0.4133832	4.995366	3.779226	0.8277544
792	-49.14941	-215.0144	165.865	0.2235525	4.82446	3.779226	0.653936
798	-55.43389	-222.4813	167.0474	0.2451278	1.975783	4.467351	0.668381
804	-59.42236	-221.7046	162.2823	0.1566558	7.386621	6.267616	0.4218914
810	-59.89702	-228.6124	168.7153	0.6936094	0.8402331	3.459198	0.5740125
816	-51.57678	-220.0811	168.5043	0.2589779	2.739511	2.337486	0.7622893
822	-59.13274	-227.8585	168.7258	0.4404595	1.518926	2.721885	1.018684
828	-61.63109	-230.8751	169.244	0.7768221	1.210826	2.163032	1.018684
834	-59.97009	-227.4412	167.4711	0.3344054	3.629832	2.648407	0.8197091
840	-53.5105	-219.8154	166.3049	0.6979934	3.629832	3.501846	0.7495986
846	-53.0393	-221.2694	168.2301	0.2639749	1.491928	3.696111	0.6730033
852	-50.54603	-218.5909	168.0448	0.3419643	3.408753	2.13331	0.9095857
858	-58.5588	-224.7894	166.2306	0.8858192	5.768847	1.813743	1.179692
864	-52.3827	-218.594	166.2113	0.6813233	5.256383	2.689415	0.7593922
870	-57.64477	-224.8986	167.2538	0.199746	2.545073	3.780935	0.7784667
876	-47.42974	-215.9052	168.4755	0.2688867	1.772951	3.073129	0.8447712
882	-53.64722	-219.7677	166.1205	0.8289417	5.003257	2.698382	0.8447712
888	-65.95469	-234.0367	168.082	0.4373668	2.537648	1.994657	1.45387
894	-50.43845	-219.1271	168.6886	0.2074612	2.826625	0.7880504	1.893973
900	-56.06875	-223.8952	167.8264	1.890831	2.204321	0.8389389	1.616947
906	-43.61005	-212.53	168.9199	0.08457484	2.569672	1.900623	1.112201
912	-56.85596	-226.812	169.9561	0.0009214266	1.847621	1.592005	1.05933
918	-56.72244	-226.9566	170.2342	0.08572974	1.023298	2.104417	0.9640553
924	-49.27926	-217.575	168.2957	0.06833695	2.727619	2.706684	0.8151945
930	-43.36313	-211.0878	167.7247	0.3112655	4.350891	1.757875	1.065113
936	-49.69138	-215.9226	166.2312	0.8834636	5.589653	1.805053	1.26166
942	-55.10211	-221.9475	166.8454	0.7830421	4.099422	2.402252	0.9752334
948	-52.00728	-218.5598	166.5525	0.5104737	2.492669	4.245332	0.7281206
954	-55.96667	-224.1401	168.1734	0.8832537	3.047035	1.295433	1.290034
960	-59.40783	-229.5012	170.0933	0.145948	1.693841	1.161664	1.306403
966	-53.24651	-221.7458	168.4993	0.04446807	3.954093	1.203286	1.306403
972	-66.98835	-234.646	167.6577	0.6397405	1.959388	1.191241	2.463153
978	-69.29652	-238.8822	169.5857	0.2313662	1.161207	1.246725	1.920179
984	-66.44682	-234.1425	167.6957	0.9417267	2.634418	1.757655	1.488681
990	-55.42971	-225.1482	169.7185	0.07559788	1.303825	2.370369	0.9458912
996	-64.02859	-233.6903	169.6617	1.046899	1.137218	1.64595	0.9173538
1002	-65.11069	-236.2063	171.0956	0.02493499	0.5526902	1.787975	0.9173538
1008	-44.95834	-213.689	168.7306	0.009668673	2.852972	2.058351	1.015692
1014	-44.98977	-214.8703	169.8805	0.01436139	1.387322	2.083549	1.051657
1020	-53.60777	-222.3525	168.7448	0.6954715	2.236264	1.697195	1.137583
1026	-54.74849	-223.5818	168.8333	0.7559667	2.236264	1.603114	1.087646
1032	-62.68055	-230.6958	168.0152	0.6968182	3.086187	1.851415	1.083651
1038	-58.37699	-227.4897	169.1127	0.3071793	1.493938	2.57547	0.9326796
1044	-65.9093	-234.0257	168.1164	0.1402375	1.278249	4.151794	0.6445689
1050	-68.14295	-234.9313	166.7884	0.1186932	4.655322	3.039642	0.678539
1056	-46.78687	-212.8438	166.0569	0.3412083	4.655322	3.530578	0.7106767
1062	-56.41084	-223.7303	167.3195	0.04095876	2.494606	3.972556	0.6832249
1068	-67.11477	-233.049	165.9343	0.1343095	4.479583	3.972556	0.6832249
1074	-61.4208	-230.6746	169.2539	0.4924063	0.7045184	3.172971	0.7414083
1080	-47.83177	-214.1432	166.3114	0.4148587	4.821041	3.146545	0.6469917
1086	-46.39307	-213.3865	166.9934	0.823235	3.092812	2.969299	0.8468142
1092	-48.78716	-217.281	168.4939	0.02267816	1.532444	3.511811	0.8542519
1098	-44.47101	-212.5553	168.0843	0.1028977	3.486576	2.428865	0.7182832
1104	-49.50377	-216.1282	166.6244	0.3592883	3.452564	3.591773	0.8090917
1110	-40.3894	-207.0916	166.7022	0.2984899	3.924675	3.33633	0.7277247
1116	-50.02387	-216.8545	166.8306	0.0196929	3.926439	3.488027	0.7239943
1122	-45.82588	-215.088	169.2621	0.007869562	1.636534	2.7233	0.7753609
1128	-51.94957	-220.9392	168.9896	0.001742552	1.822803	2.233809	1.355304
1134	-52.06477	-221.4768	169.412	0.02438606	1.133925	2.919807	0.9190575
1140	-44.06456	-212.0343	167.9697	0.01335304	3.277347	2.738821	0.7664638
1146	-49.31301	-218.6205	169.3075	0.2239956	1.131691	2.738821	1.0106
1152	-40.48615	-208.6677	168.1815	0.07465595	3.135398	2.54429	0.7906435
1158	-41.84689	-211.6225	169.7757	0.1898309	0.9421578	1.799999	1.581532
1164	-47.83199	-217.5164	169.6844	0.0491034	1.283851	2.240914	1.14701
1170	-40.93786	-209.6027	168.6649	0.1622095	2.489773	2.196254	1.05908
1176	-53.82506	-221.0859	167.2608	0.02161949	4.219612	2.507613	1.13746
1182	-54.32153	-222.2033	167.8818	0.2172795	2.063643	3.386142	0.9382137
1188	-58.02467	-224.6311	166.6064	0.1884256	4.292378	3.383007	0.6158168
1194	-59.92151	-226.7561	166.8346	0.3479029	2.550546	4.121143	0.6570467
1200	-62.0297	-228.5948	166.5651	0.2239098	0.5775799	6.315879	0.5834472
1206	-62.80568	-228.4461	165.6404	0.2305546	1.414429	6.436975	0.4543482
1212	-55.71317	-223.8615	168.1483	0.3800369	1.27993	3.817319	0.7525525
1218	-63.53208	-229.8243	166.2922	0.2933258	6.512825	2.408094	0.7525525
1224	-47.80321	-217.07	169.2668	0.227409	1.84014	2.3686	0.6948077
1230	-53.58324	-222.2546	168.6713	0.05902925	1.309087	3.680239	0.5397346
1236	-56.35941	-225.7856	169.4262	0.1868951	1.028372	2.427107	1.305011
1242	-47.16963	-215.0971	167.9275	0.6365606	2.851126	2.329287	0.9190054
1248	-63.39168	-229.7526	166.3609	0.1447848	4.090368	3.601911	0.8984626
1254	-62.09943	-229.7001	167.6007	1.071398	1.922382	2.819748	1.052056
1260	-57.26316	-225.8894	168.6262	0.498271	3.516804	1.289857	0.9483592
1266	-54.90646	-223.2663	168.3598	0.2393778	3.693389	1.182047	1.405835
1272	-50.14458	-217.728	167.5834	0.4481446	2.805402	2.330386	1.418023
1278	-53.99959	-221.4207	167.4211	0.8751018	2.195918	3.006364	1.013669
1284	-57.32549	-225.0236	167.6982	0.1503477	2.250569	3.641303	0.7419044
1290	-54.49711	-224.0394	169.5423	0.1109202	1.434961	2.245017	1.084359
1296	-61.00811	-228.6108	167.6027	0.06684507	3.421194	2.245017	1.436925
1302	-67.41027	-236.0515	168.6412	0.4904655	1.805114	2.654002	0.8488883
1308	-59.15703	-227.4125	168.2555	0.4309312	2.642099	2.281778	1.000629
1314	-67.67294	-234.9016	167.2286	0.2281402	2.933038	2.833335	1.402897
1320	-55.38888	-223.5177	168.1288	0.5749871	3.620617	1.864478	0.6475496
1326	-61.96104	-228.6265	166.6654	1.485375	3.167208	2.714489	0.6475496
1332	-61.10017	-227.1609	166.0608	0.1842719	4.00918	4.084974	0.6475496
1338	-50.34678	-217.2509	166.9041	0.0851734	4.422748	3.083356	0.6837783
1344	-42.79052	-211.1565	168.3659	0.1073209	2.329571	2.823953	0.9072618
1350	-46.68671	-212.8265	166.1398	0.1724607	5.478803	3.258905	0.5185797
1356	-48.86915	-215.083	166.2138	0.1724607	2.895891	4.687245	0.5981745
1362	-54.13967	-222.9335	168.7938	0.3541792	2.605139	1.751924	1.092513
1368	-63.2256	-231.842	168.6164	0.5142594	1.185862	3.360529	0.6612405
1374	-58.47502	-226.6711	168.1961	0.7135909	1.287543	3.485146	0.6544812
1380	-77.51533	-243.8049	166.2896	0.1252489	8.029836	1.956959	0.7498985
1386	-58.83755	-227.1404	168.3028	0.1132213	1.299291	3.891942	0.7797422
1392	-64.56748	-229.688	165.1205	0.2975854	7.645347	3.157015	0.6575968
1398	-44.82424	-214.2627	169.4384	0.1987402	1.38539	2.389268	1.006768
1404	-54.24244	-220.7602	166.5178	0.03137233	3.875984	3.852445	0.6654931
1410	-61.53227	-230.732	169.1998	0.8902883	1.43922	1.471487	1.366238
1416	-56.49014	-226.2055	169.7154	0.2161659	1.43922	1.80763	1.221375
1422	-53.1902	-221.7325	168.5423	0.2897098	1.72389	2.644655	1.221375
1428	-64.00834	-232.5599	168.5516	0.0774803	2.783511	2.090614	1.136405
1434	-49.75236	-219.3256	169.5733	0.01936427	2.076266	1.755019	1.065224
1440	-46.97806	-214.5559	167.5778	0.006020176	4.141307	2.503875	0.8870998
1446	-57.19616	-225.0628	167.8666	0.7103708	2.037357	2.976477	0.8870998
1452	-54.94799	-223.6419	168.6939	0.5140875	1.213112	3.165001	0.8058092
1458	-59.7419	-225.7369	165.995	0.4832447	3.492945	4.19287	0.5922145
1464	-59.05378	-226.8613	167.8075	0.5117953	3.459273	2.337077	0.6783293
1470	-63.02421	-230.7356	167.7113	0.5642826	3.594108	1.898411	1.132623
1476	-55.796	-225.4621	169.6661	0.5642826	1.268018	1.983661	0.9301061
1482	-57.68243	-223.7401	166.0577	0.4946438	6.010512	2.594432	0.8515006
1488	-51.53935	-219.1739	167.6345	0.5447062	2.65239	2.985682	0.7625717
1494	-46.89752	-216.266	169.3685	0.09408706	0.9407412	3.29451	0.610454
1500	-51.7271	-220.0418	168.3147	0.2349142	1.45889	3.642878	0.723806
1506	-59.64152	-228.3138	168.6722	0.06430063	2.085928	2.814009	0.8424029
1512	-47.55228	-215.3886	167.8364	0.05068223	3.374125	2.814009	0.6982318
1518	-62.56658	-224.7413	162.1747	2.355854	11.67995	2.68636	0.6171794
1524	-60.26371	-227.6294	167.3657	0.3275941	2.713269	3.444486	0.735603
1530	-61.14335	-228.375	167.2316	0.7437233	1.587848	3.994833	0.8624479
1536	-61.7168	-227.9425	166.2257	0.6432224	3.476324	3.819928	0.5664647
1542	-56.60564	-224.1576	167.552	0.5015157	3.476324	2.571913	0.7137483
1548	-56.57103	-222.9425	166.3714	0.03034166	3.509089	4.202516	0.7137483
1554	-61.83998	-230.0489	168.2089	0.3547501	2.071274	2.800784	1.053222
1560	-57.68268	-226.0828	168.4001	0.04044066	2.889078	2.426657	0.9178156
1566	-54.08986	-222.6809	168.591	0.03488161	1.998176	2.604561	1.227539
1572	-52.2207	-221.4045	169.1838	0.09105489	2.422251	1.798792	1.060851
1578	-55.57934	-223.8172	168.2378	0.398168	2.725602	2.432848	0.8195878
1584	-61.71236	-229.7048	167.9925	0.398168	2.792432	2.550061	0.9134797
1590	-68.26961	-235.3041	167.0345	0.356122	3.299262	3.265634	0.834555
1596	-60.01462	-228.3344	168.3198	0.1276075	2.761931	2.577707	0.8411361
1602	-60.688	-229.7849	169.0969	0.1526498	1.2777	2.809027	1.075968
1608	-72.5978	-235.5423	162.9445	0.5159775	9.10766	4.528663	0.7288228
1614	-67.91962	-232.4168	164.4972	0.48516	5.094313	4.776943	0.5587156
1620	-77.6362	-241.9295	164.2933	1.575732	4.241086	4.344758	0.4138233
1626	-70.30446	-233.4663	163.1618	2.233599	7.758354	3.0276	0.8243111
1632	-67.79422	-232.3247	164.5305	0.745808	8.065402	3.0276	0.8243111
1638	-61.88099	-228.5661	166.6851	0.4535429	3.330383	3.474827	0.8614784
1644	-60.97035	-227.9236	166.9533	0.2461882	2.638139	4.07808	0.5232422
1650	-60.95435	-227.1008	166.1464	0.1958793	4.641286	3.619896	0.6631399
1656	-67.13529	-231.3276	164.1923	0.3303049	5.595321	4.982747	0.5717887
1662	-66.65776	-234.2667	167.6089	0.1128337	2.780627	2.933909	1.194317
1668	-58.95668	-225.5467	166.59	0.5508894	1.516834	5.063055	0.5807675
1674	-47.26906	-214.7857	167.5166	0.04437717	4.201419	2.652117	0.656032
1680	-41.08913	-207.2991	166.21	0.1467439	6.053659	2.73123	0.8968311
1686	-49.01582	-215.8162	166.8004	0.7138328	2.714325	3.691052	0.5974157
1692	-51.00961	-220.681	169.6714	0.4666803	1.519102	1.785327	0.9832939
1698	-47.41321	-210.6222	163.209	0.3025984	7.955913	4.965055	0.4108901
1704	-44.05994	-210.9967	166.9368	0.4497221	4.547292	2.573075	0.7554547
1710	-52.70648	-221.7974	169.0909	0.07220566	1.946025	2.587458	0.72942
1716	-55.28082	-223.6021	168.3213	0.04259305	1.946025	3.363675	0.7642127
1722	-70.72556	-238.422	167.6965	0.8121077	2.121836	2.794129	1.071916
1728	-66.21608	-233.404	167.1879	0.4690987	3.933686	2.315675	1.125028
1734	-45.97514	-214.8227	168.8476	0.1057271	2.074852	2.230137	1.212753
1740	-46.05348	-214.2914	168.2379	0.1846874	3.091692	2.230137	0.9938546
1746	-52.30621	-220.8172	168.511	0.8130028	2.4505	1.796494	0.9938546
1752	-72.40148	-238.7847	166.3832	0.2443196	6.107966	2.132498	1.189477
1758	-66.94403	-234.7172	167.7731	0.1113594	3.966434	2.434911	0.7155404
1764	-46.88919	-214.982	168.0928	0.2373431	2.98585	2.609855	0.7385023
1770	-47.0537	-215.7802	168.7265	0.2898476	3.136895	1.595442	1.003819
1776	-45.18991	-213.5498	168.3598	0.2866829	2.980214	1.961695	1.110238
1782	-47.77832	-218.0141	170.2358	0.1420705	0.9949392	2.150615	0.8812584
1788	-46.45452	-215.8387	169.3842	0.09035875	1.634014	1.818189	1.434379
1794	-47.59918	-217.0841	169.4849	0.03324262	0.9086199	3.282606	0.5729029
1800	-46.55274	-215.8725	169.3198	0.0618224	1.692512	1.984861	1.335098
1806	-51.41551	-219.0407	167.6252	0.03902224	4.548357	1.984861	1.096793
1812	-54.91597	-221.2677	166.3518	0.4048111	4.548357	3.242046	0.6911311
1818	-58.80206	-227.5086	168.7065	0.3559813	1.4119	3.242046	0.5750036
1824	-56.69114	-221.9951	165.3039	0.1058786	6.390487	3.599301	0.8067604
1830	-55.69306	-223.244	167.5509	1.110991	1.167963	3.888694	0.4748246
1836	-52.10657	-217.3935	165.287	0.5184827	3.960934	4.520869	0.7095181
1842	-62.20836	-226.4534	164.245	0.7652942	6.756524	3.952902	0.6079704
1848	-63.88786	-230.3397	166.4518	0.7961356	2.264915	4.218472	0.75965
1854	-60.59217	-227.9075	167.3154	1.190263	2.836235	2.538511	0.7419331
1860	-57.23375	-224.5485	167.3147	0.07706485	4.561398	2.538511	0.7860048
1866	-62.30759	-231.0021	168.6945	0.3952649	1.805334	2.781395	0.7320003
1872	-51.17584	-219.9511	168.7753	0.05169146	1.474268	3.357885	0.7124978
1878	-54.8111	-221.4283	166.6172	0.2977912	2.45449	4.423903	0.7262662
1884	-59.49755	-227.424	167.9264	0.5501543	1.165329	4.056862	0.6097174
1890	-68.17017	-236.2542	168.0841	0.06492971	3.081576	2.781113	0.6334595
1896	-57.90192	-226.424	168.5221	0.000671563	2.065806	2.657236	1.222087
1902	-60.35327	-228.2811	167.9278	0.001259863	1.810977	3.505119	1.191611
1908	-63.79293	-230.5157	166.7228	0.04113668	3.70174	3.372702	1.10525
1914	-48.82382	-217.0471	168.2233	0.0113217	3.73521	2.017209	0.974075
1920	-48.91071	-218.1135	169.2028	0.1448557	1.937665	1.865032	1.285121
1926	-47.89215	-217.5279	169.6357	0.1331336	2.047266	1.595449	1.072342
1932	-56.17529	-225.2489	169.0736	0.274954	1.723041	2.296845	1.072342
1938	-54.81047	-220.3563	165.5459	1.918121	1.91899	4.368935	0.6124516
1944	-49.67057	-216.5135	166.8429	0.04075882	2.671151	4.368935	0.5269854
1950	-42.89239	-210.8333	167.9409	0.07766805	1.016707	4.673802	0.4321233
1956	-55.74593	-219.2511	163.5051	1.025874	4.130919	5.614605	0.8247304
1962	-60.22132	-226.2846	166.0632	0.8686079	5.976398	2.266175	0.8069037
1968	-62.28848	-230.5786	168.2901	0.2138231	3.321448	2.106505	0.8720495
1974	-51.65459	-219.1058	167.4512	0.4785458	1.083433	4.68842	0.6000268
1980	-52.80779	-219.93	167.1222	2.316431	1.940964	1.830017	1.236433
1986	-58.27364	-227.7716	169.498	0.2037929	2.072362	1.682999	1.032863
1992	-55.64606	-220.0015	164.3555	0.1302659	9.991423	3.256479	0.6235934
1998	-65.14999	-231.6671	166.5171	1.166286	2.923189	3.361494	0.6235934
2004	-71.03668	-233.5116	162.4749	2.14744	9.319075	2.08139	1.781464
2010	-58.27059	-224.7853	166.5147	0.7901018	5.157665	0.8703604	1.962731
2016	-52.12891	-219.1647	167.0358	0.8660988	3.980344	1.732305	1.38373
2022	-62.5992	-232.4977	169.8985	1.137643	1.580765	0.8123443	1.001102
2028	-46.53426	-216.359	169.8248	0.02383266	1.521663	1.688093	1.324304
2034	-58.65679	-227.4364	168.7797	1.223975	2.176181	1.113619	1.197891
