Iteration	Posterior	Likelihood	Prior	tree_length
3378	-12.40978	-185.7213	173.3115	1.019595
3384	-19.25948	-192.571	173.3115	1.019595
3390	-14.74647	-188.134	173.3875	0.9420339
3396	-24.12705	-197.2077	173.0806	1.228023
3402	-18.8915	-192.3769	173.4854	0.8294635
3408	-30.97967	-203.9195	172.9399	1.343257
3414	-31.92782	-204.9096	172.9818	1.30959
3420	-37.55384	-210.6368	173.0829	1.226085
3426	-23.78936	-197.0287	173.2393	1.088255
3432	-14.50451	-187.853	173.3485	0.9826805
3438	-14.47117	-187.9708	173.4997	0.8111589
3444	-12.0958	-185.6375	173.5417	0.7528731
3450	-20.382	-193.4874	173.1054	1.207014
3456	-19.53808	-192.8777	173.3396	0.9916303
3462	-18.07785	-191.3317	173.2538	1.074813
3468	-19.28694	-192.4363	173.1494	1.169059
3474	-25.33113	-198.5383	173.2072	1.117655
3480	-23.23121	-196.6463	173.415	0.9121314
3486	-21.15674	-194.7447	173.588	0.6755063
3492	-18.79243	-191.8344	173.042	1.260364
3498	-18.75733	-192.2595	173.5022	0.807861
3504	-20.50892	-193.8568	173.3479	0.983243
3510	-25.01928	-198.1245	173.1052	1.207205
3516	-22.34692	-195.688	173.3411	0.9901084
3522	-29.02573	-202.3244	173.2986	1.032139
3528	-25.79538	-198.8959	173.1005	1.211214
3534	-23.76295	-196.5593	172.7964	1.454921
3540	-17.91393	-191.3487	173.4347	0.8900176
3546	-17.43673	-190.5913	173.1546	1.164506
3552	-9.031348	-182.4805	173.4491	0.8733821
3558	-18.07935	-191.6611	173.5817	0.6872923
3564	-27.09319	-200.1819	173.0887	1.221217
3570	-22.09032	-195.4586	173.3682	0.9623115
3576	-18.44488	-191.7029	173.2581	1.070834
3582	-39.31911	-212.0376	172.7185	1.513644
3588	-30.87003	-203.7419	172.8719	1.396763
3594	-33.93132	-207.0497	173.1184	1.195905
3600	-29.95393	-202.5996	172.6456	1.567603
3606	-23.189	-195.8346	172.6456	1.567603
3612	-20.43875	-193.567	173.1283	1.187382
3618	-27.77588	-200.6596	172.8838	1.387519
3624	-30.98937	-203.7316	172.7423	1.495862
3630	-31.28743	-204.3762	173.0888	1.221117
3636	-29.20764	-202.7108	173.5032	0.8065667
3642	-21.96311	-194.555	172.5919	1.606802
3648	-28.77559	-201.4089	172.6333	1.576653
3654	-28.98738	-202.119	173.1316	1.184486
3660	-19.58022	-192.75	173.1698	1.151128
3666	-14.82046	-188.2157	173.3952	0.9337504
3672	-20.0651	-193.5288	173.4637	0.8560793
3678	-24.89851	-198.2439	173.3454	0.9857939
3684	-20.64605	-194.1036	173.4575	0.8634936
3690	-20.38176	-193.688	173.3062	1.02478
3696	-22.3309	-195.7885	173.4576	0.8633923
3702	-31.88361	-205.3479	173.4643	0.8553483
3708	-26.20495	-199.6375	173.4325	0.8925404
3714	-26.81738	-199.6204	172.803	1.44989
3720	-49.60624	-223.0538	173.4475	0.8752389
3726	-40.07764	-212.6896	172.612	1.592195
3732	-17.3199	-190.3134	172.9935	1.300109
3738	-23.93855	-197.2511	173.3125	1.018602
3744	-24.39938	-197.8456	173.4463	0.8767215
3750	-23.95892	-197.1943	173.2354	1.091886
3756	-24.00455	-197.1479	173.1434	1.174293
3762	-30.43578	-203.2021	172.7663	1.477772
3768	-31.01615	-204.1499	173.1337	1.182655
3774	-33.50348	-205.994	172.4905	1.679679
3780	-42.99212	-216.238	173.2459	1.082163
3786	-43.88323	-216.9452	173.062	1.243691
3792	-52.79668	-225.7929	172.9962	1.297892
3798	-54.16489	-226.1087	171.9439	2.053482
3804	-44.89274	-217.8229	172.9302	1.350942
3810	-38.77247	-211.6054	172.8329	1.426969
3816	-32.14464	-204.9875	172.8428	1.419321
3822	-31.34003	-204.5486	173.2085	1.11645
3828	-24.32004	-197.8273	173.5073	0.8011457
3834	-22.11466	-195.2792	173.1646	1.155704
3840	-27.16501	-200.5314	173.3664	0.9642697
3846	-18.1942	-190.9438	172.7496	1.490345
3852	-18.92725	-192.259	173.3317	0.9995591
3858	-16.20899	-189.6671	173.4581	0.8628216
3864	-10.48024	-183.9889	173.5086	0.7993345
3870	-22.21984	-195.4446	173.2248	1.101679
3876	-33.08772	-205.7282	172.6405	1.57137
3882	-25.81835	-198.4588	172.6405	1.57137
3888	-31.21702	-204.7407	173.5237	0.7788105
3894	-26.64876	-199.8924	173.2437	1.084239
3900	-23.60888	-196.721	173.1121	1.201266
3906	-16.28621	-189.3619	173.0757	1.232226
3912	-23.34006	-196.5531	173.213	1.1124
3918	-30.98224	-204.393	173.4107	0.9168974
3924	-23.18777	-196.4543	173.2665	1.062852
3930	-34.30198	-207.4677	173.1657	1.1547
3936	-29.41688	-202.1903	172.7735	1.472334
3942	-26.26813	-199.6558	173.3877	0.9418555
3948	-18.91586	-192.2408	173.3249	1.006364
3954	-26.23455	-199.6245	173.3899	0.9394208
3960	-27.47883	-200.8483	173.3695	0.9610126
3966	-24.90748	-198.5385	173.631	0.5621231
3972	-16.21888	-189.7837	173.5648	0.716646
3978	-9.989685	-183.4342	173.4445	0.8787246
3984	-14.42615	-187.8821	173.456	0.8653472
3990	-34.15623	-207.0709	172.9147	1.363242
3996	-34.51118	-207.7005	173.1893	1.133783
4002	-26.34094	-199.7248	173.3838	0.945916
4008	-23.71832	-196.9305	173.2122	1.113158
4014	-18.93317	-192.3602	173.427	0.8988033
4020	-19.56643	-192.9966	173.4302	0.8951637
4026	-12.31891	-185.8429	173.524	0.778393
4032	-15.72907	-188.8135	173.0845	1.224808
4038	-18.60421	-191.6979	173.0937	1.21696
4044	-15.27235	-188.601	173.3286	1.002638
4050	-19.92492	-193.5498	173.6248	0.5860478
4056	-20.78813	-194.1631	173.375	0.9552694
4062	-37.76678	-211.2907	173.5239	0.7784985
4068	-32.28491	-204.9284	172.6435	1.569138
4074	-41.43194	-214.1574	172.7254	1.508475
4080	-28.46977	-201.9216	173.4518	0.8702413
4086	-31.44386	-204.7104	173.2666	1.06281
4092	-18.35043	-191.6926	173.3422	0.9890719
4098	-31.49317	-204.8803	173.3871	0.9424552
4104	-40.92073	-213.5607	172.64	1.571733
4110	-43.46391	-216.2519	172.788	1.461276
4116	-40.75873	-213.5468	172.788	1.461276
4122	-31.11961	-204.0763	172.9567	1.329811
4128	-32.36602	-205.8481	173.482	0.8336568
4134	-31.97795	-205.0239	173.046	1.257039
4140	-44.47758	-218.0586	173.581	0.6885113
4146	-37.5275	-211.0522	173.5247	0.777391
4152	-45.2856	-218.4737	173.1881	1.134871
4158	-38.06821	-211.1686	173.1004	1.211259
4164	-41.5082	-214.2728	172.7646	1.479074
4170	-38.18702	-209.9908	171.8037	2.145447
4176	-35.27014	-207.894	172.6239	1.583512
4182	-32.86925	-205.9839	173.1147	1.199092
4188	-39.26651	-212.6755	173.409	0.9188246
4194	-42.92448	-216.0918	173.1673	1.153274
4200	-38.78893	-212.1513	173.3624	0.9683568
4206	-31.00055	-204.2952	173.2946	1.036033
4212	-32.09283	-205.6166	173.5238	0.7786691
4218	-33.89165	-207.01	173.1183	1.195938
4224	-38.4468	-211.742	173.2952	1.035489
4230	-34.76635	-207.7279	172.9615	1.325941
4236	-27.13661	-200.0981	172.9615	1.325941
4242	-22.60542	-195.4602	172.8548	1.410056
4248	-24.57462	-197.9391	173.3645	0.966207
4254	-25.75698	-199.1711	173.4141	0.9131813
4260	-20.34273	-193.0901	172.7474	1.491993
4266	-21.01951	-194.6324	173.6129	0.6209958
4272	-25.29401	-198.4472	173.1531	1.16575
4278	-22.87863	-195.9822	173.1035	1.208613
4284	-30.82653	-204.3404	173.5139	0.7922584
4290	-20.03618	-193.2647	173.2285	1.098224
4296	-18.39748	-191.626	173.2285	1.098224
4302	-24.32219	-197.5383	173.2161	1.109617
4308	-30.77277	-204.1255	173.3528	0.9782766
4314	-36.26581	-208.7932	172.5274	1.653316
4320	-37.42255	-210.1383	172.7157	1.515718
4326	-35.74792	-208.4631	172.7152	1.516101
4332	-29.76102	-203.1893	173.4283	0.8973605
4338	-21.58276	-194.844	173.2613	1.0678
4344	-50.09645	-222.5546	172.4581	1.702696
4350	-29.8002	-203.0615	173.2613	1.0678
4356	-26.30167	-199.2539	172.9522	1.333389
4362	-36.72655	-209.9781	173.2515	1.076948
4368	-31.61286	-204.8644	173.2515	1.076948
4374	-31.36101	-204.5502	173.1892	1.133844
4380	-35.42557	-208.2471	172.8216	1.43568
4386	-38.37846	-211.4237	173.0453	1.257625
4392	-39.75333	-212.8812	173.1279	1.1877
4398	-40.58038	-212.9033	172.3229	1.797324
4404	-33.03818	-206.0367	172.9985	1.296055
4410	-24.17871	-197.1377	172.9589	1.328013
4416	-30.29007	-202.9522	172.6621	1.555471
4422	-31.48145	-204.5994	173.118	1.19624
4428	-18.36869	-191.3674	172.9987	1.295877
4434	-19.59062	-192.7593	173.1687	1.152072
4440	-23.70026	-196.7034	173.0031	1.29228
4446	-17.39404	-190.6137	173.2197	1.106318
4452	-17.06452	-190.3165	173.2519	1.076554
4458	-32.41882	-205.4415	173.0226	1.276298
4464	-34.81976	-208.4362	173.6164	0.6115819
4470	-34.01917	-206.9071	172.8879	1.384287
4476	-37.41746	-210.9145	173.497	0.8146216
4482	-31.62547	-205.1396	173.5141	0.791967
4488	-31.88005	-205.098	173.218	1.107886
4494	-24.59666	-197.3404	172.7437	1.49476
4500	-25.54216	-198.9315	173.3893	0.9400767
4506	-24.06865	-197.2707	173.202	1.122336
4512	-26.37589	-199.406	173.0301	1.270195
4518	-26.17523	-198.7847	172.6095	1.594027
4524	-27.32199	-200.3579	173.0359	1.265377
4530	-45.98419	-219.0575	173.0733	1.234191
4536	-46.45216	-219.1936	172.7414	1.496516
4542	-44.48795	-217.6531	173.1652	1.155172
4548	-32.14913	-205.3638	173.2146	1.110915
4554	-29.67885	-202.9001	173.2213	1.104868
4560	-39.30246	-212.4394	173.1369	1.179889
4566	-30.29223	-203.5169	173.2247	1.101761
4572	-35.999	-209.1783	173.1793	1.142722
4578	-25.37857	-198.0633	172.6848	1.538739
4584	-23.51059	-195.6779	172.1673	1.903965
4590	-22.09827	-194.9467	172.8484	1.414988
4596	-23.61637	-196.8066	173.1902	1.132928
4602	-22.42369	-195.2759	172.8522	1.412074
4608	-18.18691	-190.8658	172.6789	1.543051
4614	-18.80955	-191.9239	173.1143	1.199393
4620	-20.92155	-194.0668	173.1452	1.172667
4626	-26.34323	-199.3076	172.9643	1.323688
4632	-17.85119	-191.2722	173.421	0.9055528
4638	-18.58175	-191.6062	173.0245	1.274793
4644	-21.15555	-194.4016	173.246	1.082068
4650	-30.10193	-203.4413	173.3393	0.9919091
4656	-30.8143	-203.3752	172.5609	1.629227
4662	-27.89596	-200.6184	172.7225	1.510673
4668	-31.70458	-205.0507	173.3461	0.9850739
4674	-32.82416	-205.8976	173.0734	1.234098
4680	-27.28578	-200.6649	173.3791	0.9509564
4686	-26.87759	-200.1384	173.2608	1.068228
4692	-18.34578	-191.3378	172.9921	1.301283
4698	-27.57879	-200.5709	172.9921	1.301283
4704	-29.51317	-202.4704	172.9573	1.329346
4710	-26.91113	-200.3384	173.4273	0.8984445
4716	-23.30222	-196.6641	173.3619	0.9689371
4722	-41.3957	-214.4447	173.049	1.254486
4728	-40.74152	-213.8942	173.1527	1.16618
4734	-15.5542	-188.991	173.4367	0.8877145
4740	-20.78134	-194.0149	173.2336	1.093572
4746	-17.47998	-190.5444	173.0645	1.241615
4752	-20.42023	-193.9126	173.4924	0.8206
4758	-25.35499	-198.4904	173.1354	1.181237
4764	-28.22702	-200.9608	172.7338	1.502215
4770	-36.28963	-208.8949	172.6053	1.597079
4776	-38.05086	-211.4347	173.3839	0.9459146
4782	-26.62373	-199.9779	173.3542	0.9768199
4788	-32.86432	-205.6153	172.751	1.489282
4794	-19.05113	-192.5967	173.5455	0.7471028
4800	-18.22876	-191.6446	173.4158	0.9112745
4806	-20.31008	-193.9216	173.6115	0.6243211
4812	-26.54512	-200.0707	173.5256	0.7760922
4818	-33.82496	-206.6251	172.8002	1.452045
4824	-20.36233	-193.5531	173.1907	1.132472
4830	-23.01175	-196.4214	173.4097	0.9180701
4836	-32.07524	-205.515	173.4397	0.884299
4842	-18.40474	-191.5016	173.0968	1.214303
4848	-20.41009	-193.649	173.2389	1.088677
4854	-21.10401	-194.2374	173.1334	1.182936
4860	-23.18708	-196.5029	173.3158	1.015353
4866	-35.38256	-208.798	173.4155	0.9116627
4872	-41.42379	-214.2605	172.8367	1.424044
4878	-42.84746	-215.9342	173.0867	1.222888
4884	-28.31482	-201.0964	172.7816	1.466194
4890	-29.46774	-203.0699	173.6021	0.6464052
4896	-24.2705	-197.5169	173.2464	1.081713
4902	-34.69717	-208.0793	173.3821	0.947755
4908	-31.29852	-204.7841	173.4855	0.8292653
4914	-26.7825	-199.8957	173.1132	1.200308
4920	-31.40196	-203.9636	172.5616	1.628725
4926	-36.9584	-209.634	172.6756	1.545488
4932	-34.59623	-207.2719	172.6756	1.545488
4938	-23.2748	-196.5497	173.2749	1.054902
4944	-25.64893	-198.9711	173.3222	1.009035
4950	-23.32978	-196.3582	173.0284	1.27155
4956	-24.30681	-197.4989	173.1921	1.131247
4962	-27.93229	-201.1244	173.1921	1.131247
4968	-25.37072	-198.7213	173.3506	0.9805211
4974	-18.26716	-191.6177	173.3506	0.9805211
4980	-20.79012	-194.2434	173.4533	0.8684801
4986	-22.308	-194.9271	172.6191	1.587041
4992	-37.76763	-210.624	172.8564	1.408823
4998	-36.22607	-209.4464	173.2203	1.105723
5004	-30.57142	-204.0485	173.477	0.8398763
5010	-36.60082	-209.5047	172.9039	1.371704
5016	-32.57642	-205.7063	173.1299	1.185973
5022	-35.54788	-209.0548	173.5069	0.8016858
5028	-27.89645	-201.0353	173.1389	1.17818
5034	-34.99753	-208.3802	173.3826	0.9471984
5040	-30.47794	-203.7754	173.2975	1.03329
5046	-35.35449	-208.4743	173.1198	1.194662
5052	-34.2486	-206.8778	172.6292	1.579631
5058	-32.94857	-205.8667	172.9182	1.360477
5064	-32.2419	-205.227	172.9851	1.306967
5070	-37.51455	-209.9247	172.4102	1.736472
5076	-39.78668	-212.5976	172.8109	1.443858
5082	-48.29885	-221.6954	173.3965	0.9323606
5088	-45.05174	-217.6742	172.6225	1.584539
5094	-53.68163	-226.0332	172.3515	1.777469
5100	-47.40365	-220.0696	172.666	1.552627
5106	-37.97527	-210.7406	172.7654	1.478467
5112	-48.1009	-221.2177	173.1168	1.197285
5118	-30.88293	-203.9595	173.0766	1.23147
5124	-32.40727	-205.4838	173.0766	1.23147
5130	-31.33661	-204.3645	173.0279	1.27195
5136	-24.66939	-197.4014	172.732	1.503555
5142	-26.2816	-199.4071	173.1255	1.189793
5148	-31.86744	-204.9332	173.0658	1.240532
5154	-25.24698	-198.4583	173.2114	1.113898
5160	-27.36472	-200.1784	172.8137	1.44174
5166	-29.69593	-202.5941	172.8981	1.376253
5172	-30.73976	-203.2852	172.5455	1.640366
5178	-30.39183	-203.7349	173.343	0.9881726
5184	-32.26156	-205.4129	173.1513	1.167323
5190	-31.46825	-204.8532	173.385	0.9446983
5196	-33.88752	-207.3192	173.4317	0.8934924
5202	-33.51621	-206.1042	172.588	1.609654
5208	-40.48386	-213.1693	172.6854	1.53826
5214	-43.2306	-216.1668	172.9362	1.346195
5220	-43.86746	-216.8036	172.9362	1.346195
5226	-38.19369	-211.1299	172.9362	1.346195
5232	-44.00488	-216.9411	172.9362	1.346195
5238	-27.17703	-200.3556	173.1786	1.143311
5244	-25.6956	-199.1231	173.4275	0.898235
5250	-28.41688	-201.6341	173.2172	1.108562
5256	-35.41426	-208.2129	172.7987	1.453182
5262	-25.1117	-198.5605	173.4488	0.8737918
5268	-38.29955	-211.8117	173.5121	0.7946802
5274	-45.0434	-217.7558	172.7124	1.518177
5280	-35.9321	-209.0456	173.1135	1.200131
5286	-32.02875	-205.3644	173.3356	0.9956427
5292	-52.00843	-225.6061	173.5977	0.6560077
5298	-31.64885	-204.7679	173.119	1.195327
5304	-29.40979	-202.8095	173.3997	0.9288924
5310	-29.07641	-202.5797	173.5033	0.8064342
5316	-30.09703	-202.663	172.566	1.625591
5322	-35.01362	-208.2316	173.2179	1.107905
5328	-31.14232	-204.649	173.5067	0.8018799
5334	-32.25147	-205.5131	173.2616	1.067521
5340	-20.86122	-194.111	173.2497	1.078606
5346	-8.95523	-182.3658	173.4106	0.9170728
5352	-14.56074	-187.4008	172.8401	1.421429
5358	-21.42441	-193.4896	172.0652	1.972756
5364	-21.22547	-193.9966	172.7711	1.474096
5370	-21.78995	-195.0121	173.2221	1.104109
5376	-21.23116	-194.7347	173.5035	0.806104
5382	-23.35494	-196.335	172.98	1.311022
5388	-28.38378	-201.4885	173.1047	1.207574
5394	-31.46235	-204.5625	173.1002	1.211475
5400	-16.07054	-189.2704	173.1998	1.124321
5406	-25.68705	-198.8869	173.1998	1.124321
5412	-30.04847	-203.1611	173.1126	1.200824
5418	-21.75613	-194.4735	172.7174	1.514499
5424	-21.5787	-194.666	173.0873	1.222385
5430	-32.8008	-205.867	173.0662	1.240168
5436	-37.22285	-209.966	172.7431	1.495223
5442	-35.58368	-208.9702	173.3865	0.9430726
5448	-27.35752	-200.7341	173.3766	0.953575
5454	-29.72345	-203.2272	173.5038	0.8057491
5460	-29.92096	-202.9082	172.9873	1.30518
5466	-22.29359	-195.6602	173.3666	0.9640346
5472	-28.43521	-201.3944	172.9592	1.327776
5478	-31.07376	-204.3911	173.3173	1.013852
5484	-35.28371	-207.9605	172.6767	1.544676
5490	-34.88113	-208.2358	173.3546	0.9763735
5496	-41.90175	-214.6933	172.7915	1.458621
5502	-13.63553	-187.1527	173.5172	0.7877389
5508	-24.63136	-197.6982	173.0669	1.239594
5514	-24.15541	-197.2223	173.0669	1.239594
5520	-26.50151	-199.7109	173.2094	1.11565
5526	-30.03073	-203.0404	173.0097	1.286935
5532	-28.90408	-201.4714	172.5674	1.624583
5538	-35.26891	-207.6522	172.3833	1.755325
5544	-27.87153	-201.2691	173.3975	0.9312839
5550	-34.54245	-207.4032	172.8607	1.405467
5556	-31.89921	-205.325	173.4257	0.9002018
5562	-29.6042	-203.0758	173.4716	0.8465001
5568	-39.5069	-211.9975	172.4906	1.679658
5574	-54.36854	-227.0828	172.7143	1.516802
5580	-23.1408	-196.5559	173.4151	0.9121241
5586	-27.44723	-200.689	173.2418	1.085991
5592	-31.91856	-204.3047	172.3861	1.753355
5598	-29.54923	-202.0166	172.4674	1.696107
5604	-30.69666	-204.3126	173.6159	0.6128714
5610	-29.39459	-202.6834	173.2889	1.04159
5616	-31.04264	-204.0732	173.0306	1.269772
5622	-27.82258	-200.5332	172.7107	1.519499
5628	-22.65121	-195.814	173.1628	1.157298
5634	-17.94737	-191.1101	173.1628	1.157298
5640	-24.83994	-197.6552	172.8153	1.440507
5646	-30.2157	-203.491	173.2753	1.054577
5652	-47.49834	-220.5549	173.0566	1.248191
5658	-45.35361	-217.3113	171.9577	2.044302
5664	-36.15866	-208.6185	172.4599	1.70145
5670	-43.11974	-215.795	172.6753	1.545777
5676	-31.62119	-203.9843	172.3631	1.769386
5682	-31.97369	-205.3243	173.3506	0.9805255
5688	-25.37182	-198.6303	173.2585	1.070457
5694	-36.11482	-209.1264	173.0116	1.285358
5700	-21.7145	-194.8285	173.114	1.199702
5706	-25.1035	-198.619	173.5155	0.7900617
5712	-27.35243	-200.3429	172.9905	1.302538
5718	-26.19786	-198.7659	172.5681	1.624059
5724	-21.67826	-194.6947	173.0164	1.281435
5730	-34.33449	-207.1399	172.8054	1.44806
5736	-34.99958	-206.7016	171.702	2.211452
5742	-26.96663	-199.8007	172.834	1.426083
5748	-34.70217	-207.7549	173.0527	1.251439
5754	-28.92512	-201.8246	172.8994	1.375238
5760	-29.74228	-202.8929	173.1506	1.167993
5766	-47.15624	-220.4062	173.2499	1.078443
5772	-47.44055	-220.5409	173.1004	1.211321
5778	-35.3049	-208.2951	172.9902	1.302793
5784	-32.86373	-205.9726	173.1089	1.204034
5790	-26.13028	-199.3195	173.1892	1.133828
5796	-31.28853	-203.6993	172.4107	1.736098
5802	-26.7513	-199.5783	172.827	1.431479
5808	-29.53063	-202.2307	172.7	1.527408
5814	-25.85556	-198.5556	172.7	1.527408
5820	-54.68865	-227.2737	172.5851	1.611768
5826	-64.28798	-236.3473	172.0593	1.97669
5832	-36.41636	-209.659	173.2426	1.085231
5838	-35.69199	-209.1995	173.5075	0.8008413
5844	-25.14667	-198.5896	173.4429	0.8806007
5850	-21.26516	-194.7066	173.4414	0.8823686
5856	-22.2212	-195.7974	173.5762	0.6972641
5862	-32.66784	-205.7042	173.0364	1.264986
5868	-22.08768	-195.5927	173.505	0.8041983
5874	-23.87507	-197.236	173.3609	0.9698988
5880	-17.38111	-190.8211	173.4399	0.8840552
5886	-20.95988	-193.8048	172.8449	1.417683
5892	-19.96693	-193.2068	173.2398	1.087799
5898	-20.33837	-193.8411	173.5027	0.807176
5904	-20.61759	-193.993	173.3754	0.9548037
5910	-18.57365	-191.3697	172.7961	1.455173
5916	-25.84402	-198.9072	173.0631	1.24272
5922	-43.32775	-215.7958	172.4681	1.695635
5928	-44.67658	-217.2386	172.5621	1.628409
5934	-20.53203	-193.405	172.873	1.395905
5940	-27.13061	-200.4999	173.3693	0.9612428
5946	-26.134	-199.3051	173.1711	1.149923
5952	-21.82859	-195.3655	173.537	0.759841
5958	-24.59869	-198.2222	173.6235	0.5903823
5964	-18.83959	-191.878	173.0384	1.263318
5970	-27.56588	-200.8834	173.3175	1.013717
5976	-31.93174	-205.205	173.2733	1.05645
5982	-26.93918	-199.5695	172.6303	1.578827
5988	-19.63479	-192.779	173.1442	1.173598
5994	-28.06868	-201.3698	173.3011	1.029719
6000	-33.81496	-206.8945	173.0796	1.228916
6006	-48.81863	-222.2228	173.4041	0.9241045
6012	-32.48158	-205.2606	172.779	1.468107
6018	-24.09045	-197.649	173.5586	0.7268376
6024	-22.82021	-196.2208	173.4006	0.9279311
6030	-23.18822	-196.6292	173.4409	0.8828975
6036	-32.14508	-205.3932	173.2481	1.08014
6042	-29.28591	-202.6653	173.3793	0.9506767
6048	-27.48922	-200.7657	173.2765	1.053442
6054	-22.58702	-195.2721	172.6851	1.538515
6060	-25.46692	-198.7038	173.2369	1.090502
6066	-36.66156	-209.6454	172.9838	1.307947
6072	-39.06955	-211.995	172.9255	1.354691
6078	-24.06789	-196.9934	172.9255	1.354691
6084	-29.80642	-202.7274	172.921	1.35824
6090	-31.77176	-204.9108	173.139	1.178087
6096	-34.07703	-206.8159	172.7389	1.498389
6102	-32.20361	-205.5523	173.3486	0.9824805
6108	-25.07537	-198.2328	173.1574	1.162023
6114	-26.68277	-199.8152	173.1324	1.183811
6120	-21.41643	-194.4453	173.0289	1.271145
6126	-31.07609	-204.1312	173.0552	1.249396
6132	-32.49289	-205.548	173.0552	1.249396
6138	-35.77441	-208.7249	172.9505	1.334804
6144	-38.04733	-211.0296	172.9822	1.309263
6150	-39.97608	-212.8877	172.9117	1.365617
6156	-38.36273	-211.5342	173.1715	1.149623
6162	-47.51525	-220.8088	173.2936	1.037013
6168	-36.15421	-209.0041	172.8499	1.413876
6174	-34.78612	-207.5957	172.8095	1.444891
6180	-35.20206	-207.9954	172.7933	1.457241
6186	-32.60755	-205.8392	173.2316	1.095369
6192	-31.00882	-203.6407	172.6319	1.577653
6198	-47.3857	-219.9933	172.6076	1.595398
6204	-55.82439	-228.1624	172.338	1.786896
6210	-39.10596	-211.8353	172.7293	1.505557
6216	-41.87664	-215.0778	173.2011	1.12314
6222	-36.24637	-209.2633	173.0169	1.280993
6228	-35.62365	-208.9224	173.2987	1.032066
6234	-36.56879	-209.2067	172.6379	1.573267
6240	-26.84029	-200.3006	173.4603	0.8601902
6246	-29.86676	-203.3321	173.4654	0.8541003
6252	-37.5791	-210.6816	173.1025	1.209451
6258	-40.99526	-214.1628	173.1675	1.153095
6264	-29.07995	-202.4017	173.3218	1.009456
6270	-40.993	-213.9999	173.0069	1.289232
6276	-53.23015	-225.5675	172.3373	1.787349
6282	-32.52136	-205.8128	173.2914	1.03912
6288	-40.20999	-213.2218	173.0118	1.285229
6294	-43.13142	-215.9188	172.7874	1.46178
6300	-37.23043	-209.9184	172.688	1.536348
6306	-26.09384	-199.1704	173.0766	1.231451
6312	-32.43383	-205.5104	173.0766	1.231451
6318	-24.92582	-198.4695	173.5437	0.7498338
6324	-22.69446	-196.0854	173.391	0.9383369
6330	-45.98349	-219.2542	173.2707	1.058916
6336	-24.50445	-197.8339	173.3295	1.001808
6342	-24.65653	-198.1637	173.5072	0.8012846
6348	-25.77958	-199.2824	173.5028	0.8070219
6354	-29.08035	-202.2903	173.2099	1.115209
6360	-25.37744	-198.7119	173.3344	0.9968345
6366	-39.22868	-211.5626	172.3339	1.7897
6372	-36.22802	-209.4066	173.1785	1.143353
6378	-49.4192	-222.5831	173.1639	1.156284
6384	-24.87966	-198.3263	173.4466	0.8763448
6390	-33.22042	-206.6753	173.4549	0.8666251
6396	-23.20499	-196.5086	173.3036	1.027303
6402	-26.36688	-199.6705	173.3036	1.027303
6408	-27.66244	-200.8348	173.1723	1.148859
6414	-50.59843	-223.6574	173.059	1.246195
6420	-30.0869	-203.4315	173.3446	0.9865486
6426	-25.93855	-199.5106	173.5721	0.7044268
6432	-26.53542	-199.6864	173.1509	1.167676
6438	-30.43436	-203.6134	173.1791	1.142886
6444	-25.18564	-198.5358	173.3502	0.9808959
6450	-28.41061	-201.6852	173.2746	1.055185
6456	-32.27431	-204.7014	172.4271	1.7246
6462	-42.26575	-215.5917	173.326	1.005276
6468	-41.72998	-214.444	172.714	1.517016
6474	-31.26466	-204.3401	173.0754	1.232429
6480	-39.55957	-212.373	172.8134	1.441942
6486	-38.46239	-211.6946	173.2322	1.094857
6492	-39.69429	-212.8597	173.1654	1.15497
6498	-40.18762	-212.4734	172.2858	1.822992
6504	-28.33387	-201.4639	173.13	1.185893
6510	-28.25999	-201.0517	172.7917	1.458467
6516	-25.39891	-198.6806	173.2817	1.048464
6522	-20.78328	-193.7278	172.9445	1.339537
6528	-22.23993	-194.975	172.735	1.501284
6534	-30.00479	-202.2223	172.2175	1.869808
6540	-32.82598	-206.0121	173.1862	1.136562
6546	-42.98308	-215.9535	172.9704	1.318782
6552	-34.49546	-207.2562	172.7607	1.481947
6558	-35.29786	-208.1611	172.8632	1.403522
6564	-32.75675	-205.2177	172.461	1.700659
6570	-36.98461	-209.9179	172.9333	1.34847
6576	-47.27286	-220.1068	172.834	1.426152
6582	-31.91047	-205.3746	173.4641	0.8556132
6588	-31.29965	-204.3759	173.0763	1.231722
6594	-27.38553	-200.7179	173.3324	0.9989202
6600	-24.43322	-197.7656	173.3324	0.9989202
6606	-28.16528	-201.5124	173.3471	0.9840268
6612	-27.30596	-200.4621	173.1561	1.163124
6618	-24.97198	-198.2751	173.3031	1.027759
6624	-26.35391	-199.4841	173.1302	1.185708
6630	-17.05913	-190.1302	173.0711	1.236059
6636	-14.42375	-187.4244	173.0007	1.294277
6642	-13.91728	-187.2013	173.284	1.046213
6648	-24.6881	-198.0938	173.4057	0.9224367
6654	-29.4624	-203.0905	173.6281	0.5743898
6660	-27.00131	-200.2089	173.2075	1.117347
6666	-28.48082	-202.1102	173.6294	0.5691366
6672	-35.2637	-208.8305	173.5668	0.7133522
6678	-33.30311	-206.8317	173.5286	0.7718812
6684	-33.73847	-206.9981	173.2596	1.069338
6690	-38.21688	-211.135	172.9181	1.360538
6696	-38.00818	-210.9263	172.9181	1.360538
6702	-25.14808	-198.6296	173.4815	0.8343282
6708	-27.94963	-201.2363	173.2867	1.043673
6714	-29.71968	-203.0482	173.3285	1.002768
6720	-29.15293	-202.4754	173.3225	1.008754
