Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
594	-498.6037	-665.2382	166.6345	4.448728	2.285748	1.711455
600	-484.8731	-651.8218	166.9487	3.656979	2.344675	1.778805
606	-483.2654	-650.5499	167.2846	2.414324	2.088858	2.301254
612	-481.8671	-649.8727	168.0056	2.143955	1.745119	2.197805
618	-486.7955	-654.6422	167.8467	1.794128	1.807817	2.449112
624	-480.3735	-648.3862	168.0127	1.837914	1.946659	2.230746
630	-477.7652	-645.6761	167.9109	1.837914	1.681112	2.464181
636	-482.026	-650.4493	168.4233	1.837914	1.574836	2.20572
642	-482.6856	-650.2237	167.5381	1.841745	1.598591	2.74391
648	-476.0298	-643.764	167.7341	2.44456	1.72234	2.232913
654	-466.2018	-633.7167	167.5149	2.52628	1.878747	2.232913
660	-476.1853	-643.8308	167.6455	2.148242	2.047299	2.232913
666	-478.8432	-645.9544	167.1112	2.610573	2.343109	2.152335
672	-477.1299	-644.8759	167.7461	2.180376	2.343109	1.955161
678	-485.6035	-653.9407	168.3371	1.989086	1.739199	2.069633
684	-486.7775	-653.547	166.7695	4.149276	2.237138	1.770945
690	-481.162	-647.9877	166.8257	3.527452	2.475415	1.830292
696	-466.6008	-634.7609	168.1601	2.118042	2.337696	1.70923
702	-483.5557	-651.3183	167.7626	2.358277	2.387877	1.81638
708	-481.6769	-649.4131	167.7362	3.180338	1.972156	1.705917
714	-479.0858	-646.7564	167.6707	2.253206	2.757088	1.680769
720	-477.1425	-644.3824	167.24	1.935662	1.984257	2.640221
726	-484.3841	-652.954	168.5699	1.262151	1.954221	2.210843
732	-496.5468	-664.6576	168.1108	1.976625	1.998554	2.054788
738	-494.2441	-661.4884	167.2443	3.065669	1.998554	2.076122
744	-491.4359	-659.4339	167.998	2.201556	1.892018	2.076122
750	-485.3968	-653.4214	168.0245	2.089597	1.459326	2.397106
756	-479.5296	-646.6416	167.112	2.4822	1.32871	2.847896
762	-484.6283	-652.3771	167.7488	1.555991	1.629313	2.753668
768	-479.8437	-647.2975	167.4539	2.696	1.781496	2.252797
774	-484.3616	-651.3699	167.0083	2.696	1.794008	2.526665
780	-479.3802	-647.1686	167.7885	1.825683	1.620276	2.585115
786	-475.1482	-642.7182	167.57	1.984981	1.723112	2.571538
792	-472.7425	-640.4028	167.6603	2.797498	1.837603	2.03303
798	-487.1718	-654.6286	167.4568	2.053496	1.663928	2.642481
804	-491.7811	-659.3125	167.5314	2.37174	1.682758	2.423392
810	-482.3424	-649.9263	167.5839	2.441244	1.795032	2.284336
816	-486.7537	-654.6365	167.8828	1.74541	2.177962	2.218074
822	-481.2347	-647.4534	166.2187	3.874181	2.659186	1.970719
828	-478.1852	-645.1593	166.974	4.300295	1.73532	1.915101
834	-479.7871	-646.0198	166.2327	5.110539	1.676748	2.154221
840	-483.5038	-650.5325	167.0287	2.721215	1.884244	2.445833
846	-471.7772	-638.9487	167.1715	3.49448	2.073174	1.883409
852	-481.0189	-648.5038	167.4848	2.718934	1.733031	2.253161
858	-477.6636	-644.5414	166.8778	3.320195	1.733031	2.372774
864	-496.0581	-663.6748	167.6168	1.84827	2.3029	2.250457
870	-503.6857	-670.8357	167.15	2.411076	2.166487	2.339162
876	-482.8189	-650.7446	167.9257	2.076632	2.166487	2.010362
882	-486.1196	-653.4497	167.3301	2.615961	2.337231	2.009437
888	-474.2715	-642.6226	168.3511	2.059826	1.801595	1.979342
894	-487.806	-655.8164	168.0104	2.826944	1.72694	1.857555
900	-486.4547	-653.6972	167.2424	2.888455	1.532795	2.456233
906	-494.2187	-661.2894	167.0707	2.708808	1.939914	2.389975
912	-494.3875	-661.7112	167.3237	2.564494	2.722503	1.778313
918	-489.7409	-657.543	167.8022	1.729343	2.95705	1.760492
924	-487.4712	-654.2154	166.7442	3.773639	2.590078	1.699161
930	-493.0244	-659.666	166.6416	4.262836	2.853383	1.362964
936	-495.3184	-662.4403	167.1218	3.313698	2.697885	1.561155
942	-498.3208	-665.9521	167.6313	2.354931	2.456219	1.861411
948	-500.9022	-669.1236	168.2214	1.831411	2.693298	1.585078
954	-482.3493	-650.1533	167.8039	2.483496	1.752236	2.148837
960	-477.7417	-645.6995	167.9578	2.029963	1.69814	2.319541
966	-489.4465	-656.8546	167.4081	2.09791	1.652803	2.656536
972	-480.2396	-648.168	167.9284	2.375055	1.695626	2.159538
978	-471.3267	-638.369	167.0423	3.379189	1.861899	2.159538
984	-490.8651	-658.0481	167.183	3.318103	1.899247	2.069311
990	-491.4079	-659.3142	167.9063	2.273157	1.612322	2.279723
996	-489.7155	-656.14	166.4245	3.995869	1.865901	2.306463
1002	-487.879	-654.6231	166.744	4.059772	1.970417	2.005551
1008	-482.733	-649.5452	166.8121	3.459159	1.684627	2.387322
1014	-493.1909	-660.6507	167.4597	2.049269	2.01056	2.426894
1020	-489.8914	-657.4997	167.6082	2.049269	2.237917	2.186904
1026	-485.3383	-652.803	167.4647	2.198082	2.259849	2.18609
1032	-498.8939	-665.8185	166.9246	2.869691	1.851597	2.464034
1038	-491.3015	-659.0066	167.7051	2.292755	1.506995	2.464034
1044	-492.4348	-659.9865	167.5518	2.40249	1.573685	2.464034
1050	-476.3341	-644.069	167.7349	2.020663	1.58097	2.538627
1056	-483.3595	-650.9763	167.6167	1.978506	1.81407	2.48917
1062	-501.1821	-669.4962	168.3141	2.202339	1.811713	1.918402
1068	-494.7314	-662.6495	167.9181	1.785864	1.617253	2.528207
1074	-484.9144	-650.7487	165.8343	5.599026	2.949568	1.367675
1080	-483.2388	-648.3279	165.0891	5.599026	3.430944	1.567891
1086	-476.6468	-644.544	167.8972	2.495588	2.741463	1.382378
1092	-475.1817	-642.9064	167.7246	2.616095	2.658876	1.50763
1098	-477.3236	-645.7544	168.4307	1.561103	2.271171	1.905222
1104	-478.8641	-645.947	167.0829	2.835407	2.693753	1.826402
1110	-478.1168	-646.3847	168.268	2.160779	2.148409	1.741815
1116	-485.7472	-653.3392	167.5919	2.300725	1.925985	2.266052
1122	-494.8484	-661.8944	167.046	2.07952	2.533757	2.341645
1128	-498.4536	-666.2817	167.8281	1.954585	2.265698	2.077476
1134	-502.9862	-670.6092	167.623	2.365772	1.960396	2.190627
1140	-490.5036	-658.8747	168.3711	1.50887	1.96818	2.177663
1146	-505.0266	-672.6998	167.6732	1.556118	2.049312	2.541264
1152	-497.8139	-664.8708	167.0569	3.205453	1.605888	2.388427
1158	-502.174	-669.1029	166.929	3.551206	1.563676	2.352409
1164	-498.2508	-665.5895	167.3387	2.940967	1.563676	2.352409
1170	-491.2517	-658.5607	167.3089	2.677388	2.005922	2.210448
1176	-491.9839	-659.4989	167.515	2.521079	1.987107	2.165289
1182	-496.3977	-663.8304	167.4327	2.471285	1.650505	2.45707
1188	-483.7738	-652.0319	168.2581	1.997566	1.628104	2.189166
1194	-481.3859	-649.8541	168.4682	1.650802	2.006105	2.002885
1200	-478.2715	-645.122	166.8505	3.519827	1.92391	2.184586
1206	-485.1301	-652.5209	167.3908	2.570773	1.606807	2.463094
1212	-489.6653	-656.5994	166.9341	2.924163	1.804781	2.463094
1218	-498.145	-666.1683	168.0233	2.112695	1.656638	2.260067
1224	-497.6048	-663.9694	166.3647	4.075685	1.819877	2.343709
1230	-494.8545	-661.7443	166.8897	3.151973	2.148823	2.170983
1236	-494.3134	-661.7233	167.4099	3.000259	2.007231	1.990724
1242	-491.6615	-659.3087	167.6472	2.593815	2.056498	1.996282
1248	-495.6074	-662.6975	167.0901	2.703465	2.725417	1.865671
1254	-504.3411	-671.2524	166.9113	3.039384	2.233101	2.15249
1260	-496.9334	-664.5073	167.5739	2.38278	2.772535	1.665371
1266	-504.9077	-672.0473	167.1397	2.6072	2.656169	1.927713
1272	-474.6353	-642.6083	167.9731	2.075427	2.242312	1.928489
1278	-472.0604	-640.0566	167.9962	2.075427	2.242312	1.912864
1284	-468.1972	-635.3064	167.1092	3.405609	2.149801	1.912864
1290	-474.8209	-641.1514	166.3305	4.187047	2.405907	1.940909
1296	-469.661	-637.0231	167.3621	3.39133	1.86467	1.940909
1302	-481.2122	-648.4527	167.2406	3.186815	2.066334	1.978555
1308	-491.4694	-659.0306	167.5612	2.045426	2.806646	1.841798
1314	-473.8666	-641.0662	167.1997	2.942714	3.007586	1.461305
1320	-470.5809	-637.5925	167.0116	3.793072	1.910635	1.974215
1326	-467.2211	-634.8845	167.6634	2.083689	1.964892	2.308543
1332	-468.3318	-636.0732	167.7414	2.055014	2.107235	2.182169
1338	-468.4181	-635.2563	166.8381	3.231799	3.13162	1.49025
1344	-486.3399	-653.4545	167.1146	2.831378	2.907106	1.656487
1350	-480.2952	-647.1793	166.8841	2.87352	2.723372	1.923088
1356	-474.3871	-641.7084	167.3213	2.27694	3.127989	1.651796
1362	-476.7233	-644.057	167.3337	2.822677	2.7008	1.651796
1368	-479.6173	-646.929	167.3118	3.282583	2.419269	1.640681
1374	-474.4417	-642.9568	168.5151	1.544667	2.296246	1.840965
1380	-474.5752	-642.0032	167.428	3.700403	1.748212	1.840965
1386	-465.8444	-633.0271	167.1827	3.521298	2.322448	1.690579
1392	-477.4965	-645.2691	167.7726	2.74551	1.602757	2.138549
1398	-485.4998	-653.4831	167.9833	2.004509	1.948353	2.155841
1404	-495.7394	-662.8113	167.0719	3.138275	2.697857	1.682658
1410	-490.4607	-657.0126	166.5519	3.772511	1.778557	2.367198
1416	-489.0876	-657.4449	168.3573	1.590182	2.009846	2.110282
1422	-492.9064	-661.7604	168.854	1.337358	1.976055	1.961507
1428	-481.1952	-648.7473	167.5521	2.063623	3.194743	1.562413
1434	-489.9969	-656.5658	166.5689	3.549984	2.88543	1.713539
1440	-491.1355	-658.0869	166.9514	3.299027	2.837814	1.590626
1446	-490.8542	-656.9562	166.102	4.536264	2.837814	1.662844
1452	-487.215	-654.178	166.963	3.695825	1.88215	2.0655
1458	-486.1677	-654.6209	168.4532	1.840165	1.668988	2.123789
1464	-479.6771	-646.101	166.4239	3.911536	1.533957	2.547806
1470	-469.8948	-637.4172	167.5224	2.465624	1.46754	2.518133
1476	-486.7863	-654.7605	167.9741	1.942853	1.616106	2.408118
1482	-477.5992	-645.4682	167.8691	1.990011	1.528807	2.503658
1488	-485.6491	-651.6171	165.9681	3.17164	1.381014	3.203564
1494	-493.1617	-660.092	166.9303	3.110228	1.438346	2.612837
1500	-482.4495	-649.8524	167.4028	2.431539	1.428628	2.632833
1506	-478.026	-644.7859	166.76	2.775321	1.604792	2.760649
1512	-488.9389	-656.4984	167.5595	2.035884	1.692305	2.570505
1518	-476.1839	-643.0377	166.8538	3.678737	1.8193	2.184994
1524	-470.746	-638.4975	167.7515	2.882791	1.7308	2.002657
1530	-479.5666	-646.542	166.9755	3.401408	1.845656	2.203982
1536	-497.2785	-664.4166	167.1382	2.608114	1.507722	2.664116
1542	-490.8247	-658.2462	167.4215	2.194137	1.337626	2.792889
1548	-492.6476	-659.8345	167.1869	2.61888	1.148127	2.849081
1554	-499.7191	-666.0935	166.3744	2.979363	1.187468	3.156118
1560	-501.3611	-668.6859	167.3248	2.203944	1.235597	2.908561
1566	-499.8553	-666.0199	166.1645	2.926347	1.264	3.25722
1572	-495.0396	-662.6666	167.627	2.532641	1.562605	2.360265
1578	-496.304	-662.7111	166.4071	3.233066	1.459603	2.868806
1584	-475.2192	-642.4655	167.2462	3.299542	1.634307	2.208993
1590	-510.5119	-677.0671	166.5552	3.723094	2.178256	2.127688
1596	-504.4116	-671.6248	167.2132	2.312852	2.178256	2.340687
1602	-518.3109	-685.0022	166.6913	3.107203	3.034231	1.728956
1608	-500.5757	-665.6886	165.1128	6.458036	2.555997	1.886652
1614	-493.0805	-660.8551	167.7746	2.460835	2.193303	1.886652
1620	-499.1431	-667.026	167.8828	1.895933	2.426569	1.967752
1626	-495.2343	-661.6016	166.3673	2.928003	1.817985	2.803218
1632	-491.1158	-658.3991	167.2833	2.081779	1.603734	2.771272
1638	-480.0898	-647.3244	167.2346	2.606272	1.774941	2.438769
1644	-480.8488	-648.2067	167.3579	2.911088	2.088663	2.013003
1650	-489.6746	-657.1932	167.5187	3.238629	1.856465	1.909101
1656	-485.68	-653.4658	167.7858	2.844857	1.934686	1.860268
1662	-493.1371	-659.8643	166.7272	3.284764	2.030013	2.294605
1668	-487.7093	-655.2361	167.5268	2.707829	2.321384	1.841142
1674	-489.6908	-656.564	166.8732	2.707829	1.339645	2.883025
1680	-480.3517	-648.1811	167.8294	2.118612	1.495427	2.482005
1686	-494.9065	-661.4169	166.5103	3.129766	1.275548	2.959871
1692	-488.9315	-655.7648	166.8333	2.326763	1.543397	2.959871
1698	-478.3687	-645.3014	166.9327	2.506396	1.30408	2.959871
1704	-481.3766	-649.4551	168.0785	1.380213	1.454605	2.760201
1710	-482.4538	-649.4429	166.9891	2.746474	1.752475	2.541373
1716	-472.9674	-640.3584	167.391	2.400029	1.396707	2.674891
1722	-496.0568	-663.2929	167.2361	2.400029	1.396707	2.769792
1728	-494.3951	-662.3227	167.9276	1.985116	1.836813	2.274463
1734	-479.0236	-646.112	167.0884	2.492753	1.812759	2.560426
1740	-475.3618	-643.3122	167.9504	2.155516	1.648016	2.289691
1746	-479.9162	-646.6257	166.7096	2.920143	1.637019	2.708083
1752	-480.1581	-647.1527	166.9946	3.300054	1.89389	2.203625
1758	-492.0647	-659.3317	167.2669	3.0029	1.89389	2.158386
1764	-481.5234	-648.7084	167.185	3.069997	2.624711	1.687597
1770	-487.725	-655.0225	167.2974	2.242606	2.043654	2.408172
1776	-497.4584	-665.0959	167.6376	2.07983	1.897533	2.369828
1782	-487.0779	-654.3057	167.2278	2.07983	2.021773	2.549033
1788	-482.8178	-650.2534	167.4356	2.363858	2.021773	2.272817
1794	-479.9308	-647.6914	167.7606	2.641205	1.373005	2.343818
1800	-490.0857	-657.1227	167.037	2.521439	1.758461	2.612313
1806	-486.0082	-653.5772	167.5691	1.95774	1.758461	2.564582
1812	-496.1775	-663.8472	167.6697	1.95774	2.064867	2.308455
1818	-476.8699	-644.0438	167.1739	3.162904	1.976376	2.093125
1824	-497.6482	-664.1734	166.5252	3.567007	3.192171	1.514999
1830	-490.651	-658.0466	167.3957	2.250707	2.895973	1.777917
1836	-495.5994	-662.747	167.1476	3.160676	1.532821	2.396516
1842	-494.3212	-662.0535	167.7323	2.038416	1.688749	2.463585
1848	-481.1929	-649.5809	168.388	1.776345	1.835069	2.094475
1854	-498.3632	-666.4077	168.0445	2.015418	1.835069	2.183707
1860	-499.4286	-667.854	168.4253	1.615874	2.58623	1.6547
1866	-498.0466	-665.6032	167.5567	2.021617	2.695174	1.934312
1872	-484.1777	-650.8597	166.682	3.492355	2.294735	2.063806
1878	-478.5127	-646.4629	167.9502	1.566368	2.73104	1.915925
1884	-484.0026	-650.984	166.9814	3.309145	2.461332	1.830806
1890	-477.7013	-645.6252	167.9239	2.649055	1.707212	2.017072
1896	-492.161	-659.5043	167.3433	3.239473	1.715942	2.11889
1902	-499.8003	-667.805	168.0047	1.838368	2.106166	2.1322
1908	-499.9659	-668.1168	168.1509	1.960277	1.854595	2.1322
1914	-501.8801	-669.2087	167.3286	2.38686	2.099941	2.279727
1920	-488.6758	-657.2669	168.591	1.272205	2.004897	2.15791
1926	-482.2511	-649.8643	167.6132	1.719705	2.540493	2.172751
1932	-492.5321	-659.0716	166.5395	3.368975	2.754275	1.905544
1938	-504.0936	-671.2865	167.193	3.706626	2.47656	1.484916
1944	-489.4041	-656.6122	167.208	2.4342	2.47656	2.089734
1950	-498.8485	-665.1358	166.2872	3.983042	2.757176	1.812901
1956	-488.2772	-655.5769	167.2997	3.314107	2.128295	1.838691
1962	-495.2776	-662.7766	167.499	2.134548	2.546914	2.009231
1968	-513.5006	-681.001	167.5004	2.226589	3.05374	1.60534
1974	-499.1423	-666.1737	167.0314	2.165639	3.05374	1.965946
1980	-485.7779	-653.4763	167.6984	2.165639	2.13433	2.132924
1986	-500.1182	-667.8403	167.7221	2.223015	2.407236	1.904692
1992	-488.8357	-655.3995	166.5638	4.278204	1.668173	2.238019
1998	-478.1935	-644.8186	166.6251	4.093267	2.993157	1.343426
2004	-474.8783	-641.5791	166.7008	3.541127	2.840517	1.655702
2010	-485.9815	-653.2952	167.3138	2.932272	2.723781	1.592979
2016	-499.1216	-665.9396	166.8179	2.978512	3.187045	1.592979
2022	-496.2051	-662.8644	166.6593	4.042933	2.659989	1.592979
2028	-482.3198	-649.1233	166.8035	3.215821	3.192118	1.478864
2034	-485.6768	-650.7482	165.0714	6.413122	3.192118	1.476856
2040	-493.7333	-659.9429	166.2096	3.833609	3.117482	1.678108
2046	-482.7408	-649.5574	166.8166	3.495088	2.292681	1.974542
2052	-470.3088	-636.762	166.4532	4.26738	2.18672	1.974542
2058	-469.6659	-636.9016	167.2357	3.096702	2.18672	1.9423
2064	-465.6422	-633.3717	167.7295	2.230033	2.18672	2.043604
2070	-485.9392	-652.163	166.2238	4.695519	2.200248	1.959069
2076	-470.177	-637.811	167.6341	2.9555	2.176175	1.743611
2082	-461.1785	-628.7281	167.5496	2.600744	2.51526	1.74617
2088	-469.0014	-636.7421	167.7406	2.600744	2.220525	1.818254
2094	-466.6217	-634.0756	167.4539	2.698656	2.642658	1.672169
2100	-473.8821	-641.3759	167.4938	2.857984	2.690954	1.523561
2106	-479.9621	-646.7266	166.7645	3.699887	2.234001	1.961773
2112	-506.8618	-673.1404	166.2786	3.824897	2.294732	2.191017
2118	-497.1899	-664.9614	167.7715	2.627596	1.961319	1.959834
2124	-495.5365	-662.5609	167.0245	3.89788	1.780971	2.00948
2130	-494.6381	-662.804	168.1658	1.670609	1.696826	2.387548
2136	-494.5729	-661.5017	166.9288	2.402054	1.089468	3.13882
2142	-476.816	-643.9899	167.1739	2.905778	1.369204	2.593246
2148	-479.3222	-647.2393	167.9171	1.957661	1.565717	2.467732
2154	-489.5666	-657.1232	167.5566	1.79843	2.064433	2.467732
2160	-485.6544	-652.9404	167.286	2.747825	2.064433	2.153701
2166	-499.9676	-666.2839	166.3163	4.26147	2.578085	1.803755
2172	-482.316	-649.7675	167.4515	3.162851	2.354827	1.644511
2178	-482.6941	-650.5761	167.882	1.676992	1.870888	2.453053
2184	-477.693	-645.5463	167.8532	2.139623	1.795205	2.266003
2190	-486.8252	-655.2426	168.4174	2.062736	1.728659	1.982153
2196	-495.9928	-663.2496	167.2568	2.455559	1.78883	2.488201
2202	-480.2841	-647.3938	167.1097	2.729678	1.545808	2.602482
2208	-474.5694	-642.1902	167.6208	2.729678	1.545808	2.280991
2214	-480.3416	-648.3634	168.0219	1.904068	2.55729	1.77891
2220	-490.0445	-656.3459	166.3015	3.860939	2.276476	2.173724
2226	-490.9483	-658.8894	167.9411	1.982778	1.745869	2.325239
2232	-481.168	-648.1705	167.0025	3.560629	1.869645	2.103797
2238	-479.1536	-646.5827	167.4292	2.633803	2.027886	2.139168
2244	-494.2358	-660.5971	166.3613	3.687126	1.642053	2.60516
2250	-495.6014	-663.7121	168.1107	1.765807	1.749905	2.334671
2256	-469.8542	-637.4383	167.584	2.356446	2.091006	2.135822
2262	-472.835	-640.3776	167.5426	2.356446	1.52809	2.520869
2268	-473.0517	-640.5129	167.4612	1.933884	1.569988	2.759629
2274	-468.6088	-635.6579	167.049	3.119534	1.569988	2.452871
2280	-467.7073	-635.7544	168.047	2.483539	1.791578	1.962167
2286	-469.2916	-636.7415	167.4499	2.196313	1.685215	2.560616
2292	-485.8206	-653.6704	167.8498	1.48367	1.880292	2.578558
2298	-477.6113	-645.4297	167.8184	2.514384	1.813745	2.083578
2304	-489.969	-657.3057	167.3367	3.605707	1.592842	2.047143
2310	-472.819	-639.1379	166.3189	4.120104	1.838128	2.34459
2316	-470.579	-637.026	166.447	5.328988	2.078102	1.660818
2322	-468.1516	-635.3734	167.2218	3.310681	1.685812	2.186689
2328	-473.2884	-641.0189	167.7305	2.010161	1.33571	2.698429
2334	-474.4275	-641.3564	166.9289	3.507709	1.681462	2.295177
2340	-468.626	-635.3893	166.7633	3.247869	1.751901	2.463451
2346	-477.4595	-645.3733	167.9138	2.091184	1.567481	2.397882
2352	-483.5698	-651.4111	167.8413	1.762019	1.538298	2.637908
2358	-483.6608	-650.6582	166.9973	2.644814	2.214279	2.292389
2364	-483.2278	-650.6265	167.3988	2.709431	1.962658	2.164913
2370	-491.3633	-658.0153	166.652	3.489333	3.176503	1.468872
2376	-476.2826	-642.5491	166.2665	4.116462	3.176503	1.468872
2382	-476.6275	-643.162	166.5345	4.333745	2.699681	1.531357
2388	-480.0531	-648.3703	168.3172	1.752094	2.699681	1.561506
2394	-481.9634	-649.4422	167.4788	2.362193	2.680291	1.808296
2400	-483.8695	-651.9501	168.0806	1.569257	2.679549	1.860431
2406	-493.5399	-660.7414	167.2015	2.891401	2.196845	2.054275
2412	-487.418	-655.0372	167.6191	2.114636	1.573609	2.566413
2418	-480.9036	-648.207	167.3034	2.609428	1.910668	2.307747
2424	-489.1649	-656.1712	167.0063	2.943087	1.99545	2.288133
