Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-475.462	-643.712	168.2501	0.0282273	0.0155742	0.00277614	0.00525128	0.0220456	0.0113843	0.0120928	0.00865366	0.00690512	0.0401792	0.023518	0.00895019	0.00414307	0.00929098	0.00586008	0.0167504	0.0224723	0.00858771	0.00422376	0.0121278	0.0116359	0.0336089	0.053242	0.0502786	0.00644223	0.0102096	0.0279647	0.000646752	0.00817517	0.0107775	0.0281178	0.066364	0.011507	0.0426433	0.0266914	0.0359234	0.00689484	0.0252149	0.000915654	0.032471	0.00134654	0.00738617	0.041353	0.0708779	0.0136407	0.013322	0.00564673	0.0197541	0.0378362	0.0138901	0.0344215	0.0224053	0.0104582	0.0175402	0.0508329	0.0281197	0.00980387	0.0428862	0.012743	0.00729987	0.0757239	0.00943979	0.00982085	0.00211804	0.0155663	0.00215124	0.0062629	0.00585257	0.0206775	0.0310997	0.0245682	0.0120433	0.0116731	0.00829695	0.0184826	0.0209618	0.013199	0.000436807	0.0249224	0.00939299	0.00308048	0.0172582	0.0170639	0.0101454	0.0042549	0.0609885	0.0318343	0.0216797	0.0126048	0.0272939	0.0285482	0.00141528	0.0145774	0.024414	0.00867729	0.0335222	0.0114479	2.432189	1.761813	0.0150803	0.00832045	0.00148314	0.00280547	0.0117778	0.00608203	0.00646055	0.00462318	0.00368903	0.0214655	0.0125644	0.0047816	0.00221342	0.00496366	0.00313072	0.00894881	0.0120057	0.00458794	0.00225652	0.00647925	0.00621641	0.0179554	0.0284443	0.0268611	0.00344173	0.00545445	0.01494	0.000345524	0.00436755	0.00575785	0.0150218	0.0354546	0.00614758	0.022782	0.0142598	0.0191919	0.00368354	0.013471	0.000489184	0.0173475	0.000719381	0.00394603	0.0220927	0.0378662	0.00728746	0.00711724	0.00301674	0.0105535	0.0202138	0.00742074	0.0183896	0.0119699	0.00558722	0.0093708	0.0271572	0.0150228	0.00523767	0.0229118	0.00680789	0.00389992	0.0404551	0.00504316	0.00524674	0.00113155	0.00831622	0.00114929	0.00334592	0.00312671	0.0110469	0.0166149	0.0131254	0.00643406	0.00623631	0.00443261	0.00987425	0.0111987	0.00705152	0.000233362	0.0133147	0.00501816	0.00164573	0.00922012	0.00911629	0.00542012	0.00227316	0.0325828	0.0170073	0.0115823	0.00673406	0.0145816	0.0152518	0.000756108	0.00778789	0.013043	0.0046358	0.0179091	0.00611598	1.871799
4680	-477.1928	-644.654	167.4613	0.0520506	0.0171775	0.0063288	0.00172036	0.0235712	0.0232268	0.00475444	0.00402078	0.00440189	0.0107335	0.0319138	0.00170492	0.00606883	0.00373368	0.0193434	0.00886688	0.0294727	0.00341807	0.0123201	0.0145129	0.0557307	0.0347436	0.0080689	0.0583324	0.00679176	0.0243075	0.0209655	0.0141483	0.00339591	0.0277512	0.0113302	0.014895	0.0124026	0.0196289	0.0155274	0.0306992	0.0251122	0.0292288	0.00883254	0.0337708	0.000323114	0.00338843	0.0253228	0.0979188	0.0196846	0.0155914	0.0061374	0.0215844	0.0461298	0.0132444	0.0477342	0.00873209	0.0054361	0.00200203	0.04095	0.0257913	0.0425687	0.00437807	0.0146849	0.00197778	0.0199928	0.0204607	0.0102949	0.00257524	0.0324586	0.023977	0.0225791	0.00691035	0.0183042	0.0347322	0.00148092	0.00968415	0.0188916	0.0120483	0.0358007	0.00780833	0.00174287	0.0010864	0.0329908	0.00883596	0.0153724	0.0106517	0.130905	0.0103327	0.00473868	0.0381326	0.0219978	0.00592513	0.0122397	0.0569974	0.0225816	0.010859	0.00790578	0.00886356	0.0382665	0.0243955	0.00607126	3.371454	1.798478	0.0270045	0.0089119	0.00328346	0.000892543	0.0122291	0.0120504	0.00246667	0.00208603	0.00228376	0.00556866	0.0165573	0.000884537	0.00314859	0.00193708	0.0100356	0.00460026	0.0152908	0.00177334	0.00639184	0.0075295	0.0289138	0.0180255	0.00418625	0.0302636	0.00352366	0.0126111	0.0108772	0.00734031	0.00176184	0.0143977	0.00587825	0.00772774	0.00643463	0.0101837	0.0080558	0.0159272	0.0130286	0.0151643	0.00458244	0.0175207	0.000167636	0.00175796	0.0131378	0.0508016	0.0102126	0.008089	0.00318417	0.0111983	0.0239327	0.00687138	0.0247652	0.00453032	0.00282032	0.00103868	0.0212454	0.0133809	0.0220852	0.0022714	0.00761873	0.0010261	0.0103725	0.0106153	0.00534113	0.00133607	0.0168399	0.0124396	0.0117144	0.00358518	0.00949645	0.0180195	0.000768322	0.00502427	0.0098012	0.00625081	0.0185739	0.00405106	0.000904222	0.00056364	0.0171161	0.00458421	0.0079754	0.00552626	0.067915	0.00536074	0.00245849	0.0197837	0.0114127	0.00307403	0.0063501	0.029571	0.0117156	0.00563377	0.00410163	0.00459853	0.0198532	0.0126567	0.00314985	1.927476
4716	-477.9846	-644.7607	166.7762	0.0423896	0.0241928	0.0199317	0.000942484	0.0139402	0.0204979	0.00182005	0.000819654	0.0075446	0.0296695	0.0413269	0.0192821	0.0120765	0.0144914	0.0205087	0.0302529	0.0324149	0.0103292	0.0422808	0.0304292	0.0545218	0.00419098	0.0550975	0.0753196	0.0118715	0.017131	0.0530747	0.00769798	0.00506019	0.0456287	0.00725101	0.0345528	0.030915	0.0287499	0.0803015	0.0708608	0.00756764	0.063736	0.0114023	0.0396823	0.00497002	0.00339788	0.0243967	0.0411775	0.0148377	0.00466727	0.00456832	0.00152843	0.0398347	0.0175517	0.00447997	0.0142535	0.0068859	0.0245258	0.0182741	0.0935832	0.0251918	0.00427534	0.00655033	0.0137788	0.0114946	0.0298942	0.0178214	0.0685542	0.00822734	0.00145213	0.0512019	0.0473904	0.0190837	0.0740058	0.0132749	0.0086186	0.00149118	0.0028108	0.0468283	0.005525	0.00885499	0.00861217	0.00831703	0.0127027	0.0331259	0.00917966	0.0143579	0.00226649	0.00130316	0.0128105	0.00728758	0.00371974	0.00699057	0.0284026	0.029939	0.0183781	0.0039712	0.00494122	0.0388243	0.00765529	0.0345479	3.389442	2.070763	0.0193353	0.0110351	0.00909148	0.000429897	0.00635859	0.00934975	0.000830184	0.000373871	0.00344134	0.0135332	0.0188506	0.0087952	0.00550847	0.00660998	0.00935468	0.0137993	0.0147855	0.00471149	0.0192856	0.0138798	0.0248692	0.00191164	0.0251318	0.0343557	0.00541497	0.00781401	0.0242091	0.0035113	0.00230811	0.0208127	0.00330742	0.0157606	0.0141013	0.0131138	0.0366281	0.0323219	0.00345185	0.0290721	0.00520098	0.0181004	0.00226699	0.00154988	0.0111281	0.0187824	0.00676796	0.00212889	0.00208376	0.000697168	0.0181699	0.0080059	0.00204346	0.00650148	0.00314088	0.011187	0.00833539	0.0426863	0.0114908	0.00195012	0.00298782	0.00628497	0.00524305	0.0136357	0.0081289	0.0312698	0.00375276	0.000662362	0.0233549	0.0216163	0.0087047	0.0337564	0.00605512	0.00393122	0.000680176	0.0012821	0.0213599	0.00252013	0.00403905	0.00392829	0.00379366	0.00579411	0.0151098	0.00418714	0.00654912	0.00103382	0.000594413	0.00584327	0.0033241	0.00169669	0.00318862	0.0129553	0.0136562	0.00838285	0.00181139	0.00225385	0.017709	0.00349183	0.0157584	2.192346
4752	-484.3844	-652.0375	167.6531	0.0457117	0.0390981	0.0130702	0.0141286	0.0080921	0.019661	0.0279695	0.0174048	0.0311735	0.0265624	0.00531743	0.0174293	0.000420214	0.00644104	0.0126796	0.0456469	0.0148931	0.000847568	0.0337519	0.0137671	0.0293821	0.0261432	0.077868	0.0284901	0.0162426	0.00985324	0.0675521	0.0124793	0.0119224	0.0571664	0.0389099	0.0552633	0.0375893	0.0317863	0.0291188	0.0163154	0.00516452	0.0381554	0.00817928	0.0711219	0.00633809	0.0123079	0.0111389	0.0738928	0.0270531	0.0131528	0.020409	0.00353999	0.0165058	0.023182	0.016308	0.00929929	0.00612966	0.0319082	0.0331834	0.012794	0.0264899	0.00621301	0.0127756	0.00594364	0.00907775	0.0366043	0.0195048	0.000892452	0.00306037	6.2683e-05	0.0222705	0.0181258	0.00834206	0.0559932	0.00151539	0.0292657	0.00448994	0.00440201	0.068726	0.012863	0.00366524	0.000657399	0.00235094	0.0202388	0.0501625	0.0345647	0.00410174	0.00673102	0.00296441	0.0477191	0.00726631	0.00436564	0.00899117	0.00148051	0.0582446	0.0300276	0.00799624	0.00181149	0.0254503	0.00986044	0.0151475	2.22974	2.222873	0.0220795	0.018885	0.00631309	0.00682434	0.00390861	0.00949658	0.0135097	0.00840681	0.0150573	0.0128301	0.0025684	0.00841862	0.00020297	0.00311112	0.00612445	0.0220482	0.00719362	0.000409388	0.0163027	0.0066497	0.014192	0.0126276	0.0376114	0.0137611	0.00784544	0.00475927	0.0326287	0.00602769	0.00575871	0.0276122	0.0187941	0.026693	0.0181562	0.0153532	0.0140648	0.00788059	0.00249454	0.0184296	0.00395072	0.034353	0.00306139	0.00594492	0.00538024	0.0356913	0.013067	0.00635302	0.00985786	0.00170987	0.00797255	0.0111973	0.00787701	0.0044917	0.00296072	0.0154121	0.0160281	0.0061797	0.012795	0.00300098	0.00617079	0.00287087	0.00438469	0.0176804	0.0094211	0.000431068	0.00147821	3.02768e-05	0.010757	0.00875503	0.00402934	0.0270455	0.000731955	0.0141358	0.00216871	0.00212624	0.0331957	0.00621302	0.00177037	0.000317534	0.00113554	0.00977567	0.0242293	0.0166953	0.0019812	0.00325118	0.00143185	0.023049	0.00350974	0.00210867	0.00434287	0.00071511	0.028133	0.0145038	0.00386231	0.000874976	0.0122929	0.00476274	0.00731645	2.070328
4788	-484.521	-650.5605	166.0396	0.0130204	0.0133919	0.015009	0.0124703	0.010757	0.0184538	0.00743517	0.00105132	0.0264469	0.00444116	0.0233708	0.0122201	0.00152593	0.00342588	0.0101638	0.00840184	0.0346014	0.00213825	0.00541498	0.00878038	0.0220222	0.0179708	0.00429551	0.031524	0.0136202	0.0146816	0.00574587	0.00124402	0.00846607	0.0151352	0.0228742	0.0140547	0.00209477	0.081859	0.0328151	0.0133416	0.0177068	0.0115945	0.0108812	0.0386309	0.000719179	0.00640839	0.0340283	0.0399641	0.013784	0.0151437	0.00490918	0.00739022	0.0156567	0.0145006	0.00282885	0.01048	0.0298493	0.0363842	0.00806354	0.0149865	0.00130777	0.0222329	0.00699185	0.00194126	0.0022882	0.0116012	0.0156293	0.00398049	0.00795062	0.00215697	0.0125316	0.00161195	0.00558934	0.02376	0.0102068	0.00153732	0.0231014	0.00489259	0.0277758	0.0145182	0.00407955	0.0100049	0.00616922	0.00472574	0.0295073	0.0160261	0.00117924	0.00207729	0.00221196	0.00441982	0.0193022	0.00298118	0.00952557	0.00236466	0.0385688	0.00394165	0.0128841	0.00958984	0.0157912	0.013207	0.0130847	4.044797	3.671849	0.0100822	0.0103699	0.0116221	0.00965623	0.00832954	0.0142895	0.00575735	0.000814078	0.0204789	0.00343896	0.0180969	0.00946253	0.00118159	0.00265279	0.0078702	0.00650588	0.0267932	0.00165574	0.00419303	0.006799	0.0170527	0.0139155	0.00332619	0.0244103	0.0105467	0.0113686	0.00444926	0.000963297	0.00655562	0.0117198	0.0177124	0.0108831	0.00162207	0.0633867	0.0254101	0.0103309	0.0137111	0.00897808	0.00842571	0.0299134	0.000556889	0.00496227	0.0263494	0.0309458	0.0106735	0.0117263	0.00380138	0.00572254	0.0121236	0.0112284	0.00219049	0.00811507	0.0231135	0.0281738	0.00624392	0.0116047	0.00101266	0.0172158	0.00541407	0.0015032	0.00177185	0.00898331	0.0121024	0.00308225	0.00615649	0.00167023	0.00970372	0.00124819	0.00432805	0.0183983	0.00790356	0.0011904	0.0178883	0.00378852	0.0215079	0.011242	0.00315896	0.00774721	0.00477707	0.00365933	0.0228486	0.0124097	0.000913132	0.00160853	0.00171281	0.00342245	0.0149465	0.00230845	0.00737603	0.00183105	0.0298653	0.00305217	0.00997666	0.0074258	0.0122278	0.0102267	0.010132	1.291423
4824	-476.4854	-643.5308	167.0453	0.0133106	0.00997756	0.000331214	0.0166806	0.00532758	0.0266193	0.0108912	0.00171151	0.0218959	0.0295485	0.0220165	0.0167731	0.00719746	0.00613144	0.0430357	0.0214299	0.0248944	0.0245229	0.00862222	0.00613693	0.0270875	0.0250833	0.0319858	0.0454482	0.003962	0.00338339	0.0556026	0.00136125	0.00638106	0.00621724	0.0242199	0.0164496	0.000257954	0.110132	0.0461252	0.0179893	0.0181073	0.0157984	0.0120798	0.0505281	0.000664948	0.00233292	0.0233779	0.0174507	0.0168514	0.0405848	0.015958	0.0102436	0.0482579	0.0180906	0.00652207	0.00581456	0.0328483	0.0227571	0.00221276	0.0359182	0.00384961	0.024168	0.0152078	0.016699	0.00203962	0.0525608	0.0243055	0.0144942	0.000924072	0.00186297	0.0167685	0.00148488	0.00855662	0.0278166	0.0120237	0.00799228	0.0125223	0.0117355	0.00589593	0.00697921	0.000289858	0.00742628	0.00323881	0.0084485	0.0360076	0.00735236	0.00450817	0.0217522	0.0168422	0.0105214	0.0198384	0.00923776	0.0121053	0.005227	0.0590691	0.000494448	8.06301e-05	0.00487798	0.0259201	0.0188368	0.000847954	4.107735	2.120503	0.0079421	0.00595338	0.000197628	0.00995294	0.00317884	0.0158831	0.00649851	0.00102122	0.0130648	0.0176309	0.0131367	0.0100081	0.00429455	0.00365848	0.0256784	0.0127867	0.0148539	0.0146322	0.00514468	0.00366176	0.0161625	0.0149666	0.0190852	0.0271179	0.00236403	0.00201879	0.0331768	0.000812228	0.00380743	0.00370968	0.0144514	0.00981511	0.000153915	0.0657131	0.0275218	0.0107338	0.0108042	0.00942655	0.00720774	0.0301489	0.000396759	0.001392	0.0139491	0.0104125	0.0100548	0.024216	0.00952174	0.00611212	0.0287944	0.0107943	0.00389157	0.00346941	0.0195998	0.0135786	0.0013203	0.0214315	0.00229697	0.0144205	0.00907413	0.00996392	0.001217	0.0313618	0.0145025	0.00864836	0.000551372	0.00111159	0.0100054	0.000885993	0.00510554	0.0165975	0.00717425	0.0047688	0.00747176	0.00700233	0.00351796	0.00416433	0.000172951	0.00443109	0.00193252	0.00504102	0.0214849	0.00438698	0.00268992	0.012979	0.0100494	0.00627786	0.0118371	0.00551196	0.00722296	0.00311883	0.0352451	0.000295026	4.81101e-05	0.00291058	0.0154659	0.0112395	0.000505954	1.67595
4860	-481.7382	-648.6527	166.9145	0.0285632	0.0221228	0.00342618	0.00887336	0.0215407	0.020145	0.0289372	0.0143671	0.0142509	0.058299	0.0467721	0.017516	0.0185047	0.00539463	0.0431748	0.040428	0.0543641	0.00973188	0.00847139	0.0201795	0.029469	0.0332626	0.140735	0.0340257	0.00754065	0.0315074	0.072499	0.00301688	0.00363312	0.00565349	0.102802	0.05369	0.00361278	0.0484673	0.0494207	0.0242648	0.0134931	0.036015	0.0338841	0.0604445	0.00118284	0.00220004	0.0662157	0.0453823	0.0395384	0.0393121	0.0081179	0.0281387	0.0404952	0.0133028	0.0201598	0.0180387	0.0482858	0.00587519	0.00288516	0.0211738	0.0247052	0.00999153	0.0297009	0.00382236	0.0100181	0.009639	0.0103906	0.0313691	0.0153036	0.0158985	0.00850972	0.0585644	0.00536563	0.0153731	0.020151	0.0298489	0.0377555	0.0348805	0.0505105	0.0240961	0.00998055	0.0163308	0.0388637	0.00419009	0.00193415	0.00364135	0.00906036	0.00365098	0.0115536	0.0318626	0.0198546	0.0367382	0.0132854	0.0039894	0.0415414	0.0357009	0.00682712	0.0328093	0.00690895	0.0531246	0.00834403	2.880934	1.781983	0.0113848	0.00881777	0.00136562	0.00353677	0.00858574	0.00802946	0.0115339	0.00572646	0.00568018	0.023237	0.0186425	0.00698158	0.00737564	0.0021502	0.0172087	0.0161139	0.0216686	0.00387896	0.00337655	0.00804319	0.0117458	0.0132579	0.0560944	0.0135621	0.00300557	0.0125583	0.0288968	0.00120248	0.0014481	0.00225338	0.0409752	0.0213999	0.00143999	0.0193182	0.0196982	0.00967154	0.00537813	0.014355	0.0135056	0.0240921	0.000471458	0.000876899	0.0263924	0.0180886	0.0157593	0.0156691	0.00323565	0.0112156	0.0161407	0.00530226	0.00803533	0.00718992	0.0192459	0.00234175	0.00114998	0.0084395	0.00984708	0.00398245	0.0118383	0.00152353	0.00399305	0.00384194	0.00414151	0.0125032	0.00609974	0.00633686	0.00339183	0.0233427	0.00213865	0.00612746	0.00803184	0.0118973	0.0150487	0.0139028	0.0201326	0.00960428	0.00397807	0.00650917	0.0154904	0.0016701	0.00077092	0.00145138	0.0036113	0.00145522	0.00460507	0.0126999	0.0079137	0.0146432	0.00529531	0.00159011	0.0165577	0.0142297	0.00272117	0.0130772	0.00275379	0.0211745	0.00332579	2.50889
4896	-485.0174	-653.3655	168.3481	0.0270077	0.0517084	0.00150982	0.0107819	0.0103676	0.0266708	0.0175239	0.00377335	0.00999586	0.065327	0.0634922	0.0166186	0.0153249	0.00324149	0.0283585	0.115942	0.0321163	0.0029383	0.0146865	0.0203872	0.0119926	0.0175898	0.0646499	0.0369501	0.00888477	0.0459425	0.0178056	0.0231513	0.0494079	0.0174162	0.0446357	0.0402341	0.0224305	0.0333868	0.0627862	0.0157371	0.0111745	0.0361177	0.0594423	0.0701317	0.0252093	0.00320148	0.0578721	0.0708706	0.0275229	0.0172275	0.028681	0.00469896	0.0196225	0.00404762	0.0515412	0.00574902	0.0357978	0.00480642	0.00168056	0.0117237	0.025793	0.0169312	0.0337087	0.0488092	0.000531397	0.0218093	0.06154	0.0332001	0.012471	0.00455675	0.0102323	0.0299197	0.0043333	0.00558869	0.00435083	0.02763	0.00537576	0.00370897	0.0246423	0.0181505	0.0359715	0.00700921	0.0161574	0.00555175	0.000474759	0.000707364	0.0277217	0.0596765	0.0195275	0.0581632	0.0143547	0.0294983	0.0546458	0.0268298	0.0409648	0.0157609	0.00729454	0.016321	0.000324748	0.0289254	0.00767999	1.545054	1.507174	0.0109577	0.0209793	0.00061257	0.00437445	0.00420639	0.0108209	0.00710984	0.00153094	0.00405555	0.0265047	0.0257602	0.00674255	0.00621767	0.00131515	0.0115057	0.0470402	0.0130303	0.00119214	0.00595866	0.00827154	0.00486566	0.00713658	0.02623	0.0149915	0.00360475	0.0186399	0.00722413	0.00939301	0.0200459	0.00706617	0.0181097	0.0163239	0.00910058	0.0135458	0.0254738	0.0063849	0.00453377	0.0146538	0.0241171	0.028454	0.010228	0.00129891	0.02348	0.0287538	0.0111667	0.00698961	0.0116365	0.00190648	0.0079613	0.00164221	0.0209115	0.00233251	0.014524	0.00195007	0.000681842	0.00475658	0.0104648	0.00686939	0.0136764	0.019803	0.0002156	0.00884853	0.0249682	0.01347	0.00505978	0.00184878	0.00415148	0.0121391	0.00175812	0.00226746	0.00176523	0.0112101	0.00218107	0.00150481	0.00999796	0.00736406	0.0145945	0.0028438	0.00655542	0.00225247	0.000192621	0.000286994	0.0112473	0.0242121	0.00792274	0.0235982	0.00582405	0.0119682	0.022171	0.0108855	0.0166204	0.00639454	0.00295956	0.00662182	0.000131758	0.0117357	0.00311595	2.464736
4932	-478.1193	-645.5756	167.4563	0.0377335	0.042734	0.00431143	0.0125666	0.0122804	0.0396338	0.0221594	0.00181701	0.00233484	0.0860709	0.0259405	0.03976	0.0189823	0.0124898	0.00879591	0.0520137	0.0632094	0.0242276	0.0013586	0.0196004	0.0180101	0.00787274	0.0549266	0.0251711	0.013187	0.0585983	0.0755375	0.0189536	0.0661177	0.0552607	0.0441983	0.0425303	0.000311298	0.0600894	0.106634	0.0727328	0.0203896	0.0205339	0.0323275	0.103614	0.0050447	0.00438081	0.0176957	0.111917	0.00134462	0.0367329	0.00711404	0.0105642	0.0805005	0.0462934	0.0226373	0.00389669	0.00696927	0.00503239	0.0151607	0.00838038	0.0107407	0.0140917	0.0495386	0.0377266	0.0180649	0.0830874	0.0517329	0.0420045	0.00690038	0.00654214	0.0723072	0.0256196	0.00934426	0.00529445	0.0202044	0.0372615	0.0077886	0.0221958	0.0327657	0.00886511	0.00515623	0.0164118	0.0263471	0.0107291	0.00260831	0.00158759	0.00738246	0.0135917	0.0214438	0.0334243	0.0054542	0.0757315	0.0454871	0.0750986	0.0138776	0.0205374	0.0543602	0.0351866	0.000913202	0.0279978	0.0401705	2.033744	1.25186	0.0129925	0.0147143	0.00148452	0.00432697	0.00422842	0.0136468	0.00762999	0.000625636	0.000803939	0.0296362	0.0089319	0.0136903	0.00653604	0.0043005	0.00302863	0.0179095	0.0217644	0.0083421	0.000467796	0.00674885	0.00620127	0.00271076	0.0189124	0.00866697	0.00454059	0.0201767	0.0260093	0.00652616	0.0227658	0.0190275	0.0152185	0.0146442	0.000107187	0.0206901	0.0367164	0.0250435	0.00702058	0.0070703	0.0111311	0.0356765	0.001737	0.00150841	0.00609303	0.0385356	0.000462984	0.012648	0.00244952	0.00363749	0.0277181	0.0159399	0.00779454	0.00134172	0.00239967	0.00173277	0.00522016	0.00288555	0.00369828	0.00485208	0.0170573	0.0129901	0.00622017	0.0286089	0.0178128	0.0144631	0.00237596	0.00225261	0.024897	0.00882139	0.00321744	0.001823	0.00695683	0.01283	0.00268179	0.00764251	0.011282	0.00305246	0.00177541	0.00565095	0.0090719	0.00369425	0.000898101	0.000546644	0.00254195	0.00467995	0.00738359	0.0115088	0.001878	0.0260761	0.0156622	0.0258581	0.00477836	0.00707148	0.0187174	0.0121155	0.000314436	0.00964027	0.0138316	2.904254
4968	-482.7625	-649.9433	167.1808	0.0319772	0.0635329	0.0424972	0.00121984	0.0261113	0.0365246	0.0211633	0.00669939	0.0373102	0.0715126	0.0825559	0.0395649	0.0166528	0.0369996	0.00283008	0.0304171	0.0129345	0.013137	0.00838879	0.0112226	0.036042	0.03304	0.0580378	0.0733143	0.0223108	0.057153	0.0184799	0.0059346	0.00806192	0.0361382	0.0258987	0.0281912	0.000138286	0.0439878	0.0619029	0.0173226	0.00907063	0.0231015	0.0336179	0.0805844	0.00883295	0.00861351	0.0554089	0.0417214	0.00586617	0.0430846	0.0224533	0.0167509	0.0209834	0.0105065	0.00647642	0.00359386	0.00195087	0.0507097	0.0257055	0.00770177	0.00156009	0.0300314	0.0398521	0.00784436	0.0310068	0.0782952	0.00903861	0.00762808	0.00952702	0.0101756	0.0317844	0.0581822	0.00657234	0.030334	0.0320834	0.0634812	0.000313483	0.0101971	0.0125315	0.00289251	0.00110285	0.0108919	0.0332104	0.0191163	0.0085827	0.000237172	0.0223674	0.0521043	0.0200584	0.00627349	0.00687545	0.0282376	0.00443976	0.0191333	0.0261025	0.00200161	0.0224911	0.00597145	0.0237442	0.0244935	0.0588242	2.926295	1.552696	0.0129697	0.0257685	0.0172365	0.000494759	0.0105905	0.0148141	0.00858368	0.00271722	0.0151327	0.0290049	0.033484	0.0160472	0.00675423	0.0150068	0.00114786	0.012337	0.00524614	0.00532827	0.00340243	0.00455179	0.0146183	0.0134007	0.0235397	0.0297357	0.00904908	0.0231808	0.00749532	0.00240703	0.00326985	0.0146574	0.0105043	0.0114341	5.60878e-05	0.0178411	0.0251073	0.0070259	0.00367897	0.00936977	0.0136351	0.0326844	0.00358257	0.00349357	0.0224734	0.0169219	0.00237927	0.0174748	0.00910689	0.00679403	0.00851071	0.00426134	0.00262678	0.00145764	0.000791256	0.0205674	0.010426	0.00312378	0.000632761	0.0121805	0.0161637	0.00318161	0.0125761	0.0317559	0.00366599	0.00309389	0.00386408	0.00412715	0.0128915	0.0235982	0.00266569	0.0123032	0.0130128	0.0257475	0.000127146	0.00413587	0.00508268	0.00117318	0.000447307	0.00441766	0.0134699	0.00775342	0.00348107	9.6195e-05	0.00907203	0.0211331	0.00813551	0.00254448	0.00278863	0.0114529	0.00180073	0.00776031	0.010587	0.000811837	0.00912223	0.00242197	0.00963045	0.00993435	0.0238586	2.465531
