Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-491.1355	-658.0869	166.9514	0.0166811	0.00402784	0.0040487	0.00568858	0.0114547	0.0263005	0.0306599	0.009396	0.00728096	0.0326643	0.0221564	0.00264282	0.0134722	0.00249699	0.0042794	0.0397611	0.00265221	0.00323476	0.0228179	0.0203631	0.0205609	0.00988327	0.0265645	0.0566605	0.00194335	0.00309626	0.0414937	0.00811267	0.0463686	0.0307547	0.0147135	0.0493546	0.025047	0.0325417	0.0597714	0.0585807	0.00184889	0.00336394	0.0134846	0.028976	0.00247004	0.0072489	0.043801	0.0428416	0.00537869	0.0176949	0.0136795	0.00903055	0.0388401	0.00612846	0.0086179	0.00526629	0.000557882	0.0237155	0.0243552	0.000727275	0.00731758	0.00299565	0.0171786	0.000939781	0.00111151	0.031946	0.014637	0.00986675	0.0192256	0.00247495	0.0139963	0.0280335	0.00228869	0.00883852	0.0257807	0.0205625	0.00258018	0.0107928	0.00117476	0.00540764	0.0264579	0.00137481	0.0221588	0.006898	0.00344835	0.0176775	0.025302	0.0351226	0.0131166	0.0128656	0.0103152	0.0220078	0.0260096	0.00382987	0.00123816	0.00462534	0.00922865	0.0303197	0.0125248	0.00376852	0.00963319	3.299027	2.837814	0.0104872	0.00253223	0.00254535	0.00357631	0.00720136	0.0165347	0.0192754	0.00590711	0.00457742	0.0205355	0.0139293	0.0016615	0.00846973	0.00156981	0.00269039	0.0249971	0.0016674	0.00203364	0.0143452	0.0128019	0.0129263	0.00621345	0.0167006	0.0356215	0.00122175	0.00194657	0.0260864	0.0051003	0.0291512	0.019335	0.0092501	0.0310284	0.0157466	0.0204584	0.0375773	0.0368287	0.00116237	0.00211486	0.00847755	0.0182168	0.00155287	0.00455726	0.0275369	0.0269338	0.00338149	0.0111245	0.00860008	0.00567736	0.0244181	0.00385286	0.00541793	0.00331083	0.000350731	0.0149095	0.0153117	0.000457226	0.00460044	0.00188332	0.0107999	0.000590825	0.000698786	0.0200839	0.00920204	0.00620306	0.0120868	0.00155596	0.00879926	0.0176242	0.00143886	0.00555663	0.0162079	0.0129273	0.00162211	0.00678524	0.000738554	0.00339969	0.0166337	0.000864318	0.0139309	0.00433666	0.00216792	0.0111135	0.015907	0.022081	0.00824618	0.00808836	0.00648499	0.0138359	0.0163518	0.00240778	0.000778413	0.00290787	0.0058019	0.0190615	0.00787415	0.00236921	0.00605623	1.590626
1476	-486.7863	-654.7605	167.9741	0.0312468	0.0264863	0.00084197	0.00595191	0.0109966	0.0189709	0.0340773	0.0301686	0.0448883	0.0447556	0.031979	0.0291211	0.0199798	0.00278975	0.0154607	0.0226251	0.0531819	0.007967	0.00868134	0.0265822	0.0647808	0.0158439	0.042191	0.0215209	0.00586717	0.00512221	0.0525958	0.0105598	0.0381283	0.0692489	0.0492963	0.0170125	0.0639928	0.077838	0.0909134	0.0436091	0.00266332	0.0230922	0.0295388	0.0624538	0.00799509	0.000586622	0.0302418	0.0539116	0.018494	0.0442917	0.00900756	0.00762626	0.0389156	0.013216	0.0275123	0.0629022	1.78374e-05	0.0162788	0.0456388	0.0585735	0.0197809	0.0244707	0.00963898	0.00262637	0.00173284	0.00340488	0.0342003	0.0113519	0.00449391	0.00501757	0.00444923	0.000877318	0.0145046	0.0367172	0.00511914	0.0366006	0.00821516	0.0162071	0.00238469	0.00590349	0.0203227	0.0286427	0.0364288	0.0155754	0.00856519	0.00783912	0.010853	0.0226143	0.0177035	0.0678876	0.00923635	0.0229479	0.0264376	0.056095	0.0400798	0.00322264	0.0150416	0.0104847	0.0318556	0.0126582	0.00769823	1.942853	1.616106	0.0129756	0.0109987	0.000349638	0.0024716	0.00456647	0.00787789	0.014151	0.0125279	0.0186404	0.0185853	0.0132797	0.0120929	0.00829685	0.00115848	0.00642024	0.00939537	0.0220844	0.00330839	0.00360503	0.0110386	0.026901	0.00657935	0.0175203	0.00893681	0.00243641	0.00212706	0.0218411	0.0043851	0.0158333	0.0287564	0.0204709	0.00706464	0.0265738	0.0323232	0.0377529	0.0181092	0.00110598	0.00958933	0.0122663	0.0259347	0.00332006	0.000243602	0.0125583	0.0223875	0.00767984	0.0183926	0.0037405	0.0031669	0.0161602	0.00548812	0.0114248	0.0261209	7.40719e-06	0.00675998	0.0189521	0.0243234	0.00821426	0.0101618	0.0040027	0.00109063	0.000719581	0.00141392	0.0142021	0.004714	0.00186615	0.00208361	0.0018476	0.000364317	0.00602323	0.0152473	0.00212579	0.0151988	0.00341144	0.00673021	0.00099027	0.00245149	0.00843926	0.0118942	0.0151275	0.00646787	0.0035568	0.00325529	0.00450685	0.00939085	0.00735158	0.0281911	0.0038355	0.00952938	0.0109786	0.0232941	0.0166436	0.00133824	0.00624621	0.00435388	0.0132284	0.00525649	0.00319678	2.408118
1512	-488.9389	-656.4984	167.5595	0.0935058	0.00454276	0.00313678	0.00278641	0.0391581	0.0181869	0.0194826	0.0175723	0.029012	0.0189567	0.053804	0.0249508	0.0122968	0.0110881	0.0121933	0.0113524	0.0693877	0.00867665	0.0301558	0.0170144	0.0571079	0.0280261	0.0400801	0.0378803	0.00294091	0.0104192	0.0809165	0.0277162	0.0697229	0.0513157	0.0131688	0.0251968	0.0166109	0.0524765	0.100088	0.0139559	0.0200604	0.0428512	0.0152016	0.0814576	0.0143817	0.00467785	0.0378412	0.0613829	0.0236526	0.0118911	0.0079061	0.00692156	0.0759811	0.019228	0.0436367	0.0631917	1.13502e-05	0.0237489	0.0583325	0.0563036	0.00698258	0.0204709	0.0118083	0.00656973	0.0120216	0.00173966	0.00960665	0.00962272	0.00793422	0.00669818	0.00298255	0.00881699	0.0113588	0.0521804	0.0109822	0.0337572	0.00997904	0.053082	0.0322059	0.0499397	0.0093512	0.0139372	0.00406082	0.00790722	0.0244275	0.00700223	0.037813	0.0137689	0.0017647	0.0279602	0.0015716	0.0253712	0.00475035	0.0394943	0.000986018	0.0318801	0.0229882	0.0318084	0.0576862	0.0412467	0.012446	2.035884	1.692305	0.0363764	0.00176726	0.0012203	0.00108399	0.0152336	0.00707523	0.00757928	0.00683612	0.0112865	0.00737471	0.0209313	0.00970657	0.0047838	0.00431358	0.00474356	0.00441641	0.0269938	0.00337546	0.0117315	0.00661911	0.0222166	0.010903	0.0155923	0.0147365	0.0011441	0.00405338	0.0314788	0.0107824	0.0271242	0.0199633	0.00512304	0.00980228	0.00646212	0.0204149	0.0389373	0.00542923	0.00780406	0.0166704	0.00591388	0.0316894	0.0055949	0.00181982	0.0147213	0.0238797	0.00920153	0.00462598	0.0030757	0.00269268	0.0295588	0.00748023	0.0169759	0.0245834	4.41554e-06	0.009239	0.022693	0.0219037	0.00271642	0.00796376	0.00459378	0.00255581	0.00467676	0.000676777	0.00373726	0.00374352	0.00308664	0.00260578	0.0011603	0.00343006	0.00441889	0.0202997	0.00427238	0.0131325	0.00388213	0.0206504	0.012529	0.019428	0.00363788	0.00542197	0.00157978	0.00307614	0.00950299	0.00272407	0.0147104	0.00535651	0.000686518	0.0108773	0.000611398	0.00987012	0.00184802	0.0153644	0.000383589	0.0124023	0.00894309	0.0123744	0.0224416	0.0160461	0.00484187	2.570505
1548	-492.6476	-659.8345	167.1869	0.017701	0.0421086	0.000251174	0.00159464	0.0286828	0.00591587	0.0109735	0.0187785	0.0276933	0.0256358	0.0948631	0.0188998	0.0376301	0.0287934	0.0389738	0.0229411	0.0293017	0.00150499	0.0754624	0.0136898	0.0378658	0.00906445	0.0376522	0.0771122	0.00681432	0.0318793	0.061196	0.00474386	0.0506586	0.0269191	0.0525044	0.0687666	0.0415411	0.0631483	0.0872581	0.0427207	0.0275383	0.0241975	0.000240487	0.0971007	0.0043135	0.025569	0.0143509	0.175703	0.0194576	0.0769646	0.008618	0.0103803	0.0330898	0.0309074	0.0396676	0.00261398	6.17174e-05	0.0784877	0.0219612	0.0599636	0.00658659	0.0103838	0.00904057	0.0163273	0.00145598	0.0213986	0.0230658	0.00186836	0.0623097	0.00836392	0.01868	0.0151951	0.0635983	0.00782472	0.0161015	0.0431748	0.0171534	0.0283616	0.0166124	0.0160909	0.0117581	0.0393791	0.0288172	0.0107859	0.014458	0.022437	0.0193203	0.0139835	0.0198398	0.0513762	0.000918729	0.0149087	0.0187297	0.03087	0.0300088	0.0250028	0.00570819	0.0357033	0.0287835	0.0214195	0.00885161	2.61888	1.148127	0.00621288	0.0147797	8.81598e-05	0.000559704	0.0100674	0.00207641	0.00385159	0.00659108	0.00972009	0.00899791	0.0332961	0.00663364	0.0132078	0.0101062	0.0136794	0.00805209	0.0102846	0.000528236	0.0264866	0.004805	0.0132905	0.00318153	0.0132156	0.0270656	0.00239176	0.0111893	0.0214792	0.00166505	0.0177807	0.00944835	0.0184285	0.0241364	0.0145805	0.0221645	0.0306267	0.0149945	0.00966569	0.0084931	8.44087e-05	0.0340814	0.001514	0.00897447	0.00503703	0.0616701	0.00682944	0.0270138	0.00302484	0.00364339	0.0116142	0.0108482	0.013923	0.000917483	2.16622e-05	0.0275484	0.00770818	0.0210467	0.00231183	0.0036446	0.00317315	0.00573074	0.000511035	0.0075107	0.00809587	0.000655778	0.0218701	0.00293565	0.00655649	0.00533334	0.0223224	0.0027464	0.00565146	0.0151539	0.00602067	0.00995465	0.00583078	0.00564776	0.00412698	0.0138217	0.0101146	0.00378575	0.00507462	0.00787519	0.00678126	0.00490807	0.00696357	0.0180326	0.000322465	0.0052328	0.00657393	0.0108351	0.0105328	0.00877575	0.00200352	0.0125315	0.0101027	0.00751802	0.00310683	2.849081
1584	-475.2192	-642.4655	167.2462	0.0186344	0.0127327	0.00010844	0.0254075	0.0226185	0.0208296	0.0200405	0.0275335	0.0200707	0.0314916	0.109042	0.0042943	0.0160568	0.0360953	0.0157711	0.0268563	0.0258351	0.0143507	0.038476	0.0065942	0.0294708	0.00934123	0.0485328	0.0513455	0.0095723	0.0092613	0.0282765	0.0156588	0.0215746	0.0379064	0.0161073	0.033213	0.0260177	0.0139363	0.0647171	0.0488654	0.0214985	0.0523839	0.000176422	0.061198	0.0135452	0.0161965	0.039359	0.0833442	0.0102427	0.0397888	0.0310116	0.0066028	0.0317124	0.0086651	0.00708228	0.0226863	0.00013172	0.00424419	0.0627162	0.0762649	0.0100079	0.0101095	0.0382351	0.0126185	9.68499e-05	0.0276182	0.0542069	0.00376364	0.0174387	0.00986395	0.0126959	0.0545271	0.0247457	0.0248463	0.0062324	0.0244305	0.0146198	0.051318	0.0130223	0.0186541	0.00663838	0.00955815	0.0235654	0.00843055	0.0283534	0.00919148	0.0095568	0.0136602	0.00902403	0.0052941	0.00334844	0.0137533	0.00020311	0.0222723	0.0248765	0.00208838	0.00178807	0.0039409	0.0261259	0.0112908	0.0014946	3.299542	1.634307	0.00843569	0.00576405	4.909e-05	0.0115018	0.0102393	0.00942944	0.00907224	0.0124643	0.00908589	0.0142561	0.0493626	0.00194401	0.00726883	0.0163401	0.00713952	0.0121577	0.0116954	0.00649647	0.0174179	0.00298516	0.0133413	0.00422873	0.0219706	0.0232438	0.00433333	0.00419255	0.0128006	0.00708867	0.00976672	0.01716	0.00729169	0.0150354	0.0117781	0.00630891	0.0292971	0.0221211	0.00973227	0.0237139	7.98652e-05	0.027704	0.00613183	0.00733209	0.0178176	0.0377295	0.00463684	0.0180122	0.0140388	0.00298906	0.014356	0.00392265	0.00320611	0.01027	5.96288e-05	0.00192132	0.0283913	0.0345247	0.00453053	0.00457653	0.0173088	0.00571233	4.38435e-05	0.0125026	0.0245392	0.00170378	0.00789439	0.00446536	0.00574737	0.0246841	0.0112023	0.0112478	0.00282138	0.0110595	0.00661831	0.0232314	0.00589512	0.00844463	0.00300516	0.00432693	0.010668	0.00381647	0.0128355	0.00416094	0.00432631	0.00618391	0.00408513	0.00239661	0.00151582	0.00622607	9.19468e-05	0.0100825	0.0112614	0.000945398	0.000809451	0.00178403	0.011827	0.0051113	0.000676598	2.208993
1620	-499.1431	-667.026	167.8828	0.0325993	0.00563937	0.00166775	0.00406096	0.0233005	0.0256	0.0176045	0.0189062	0.00493792	0.038152	0.0175609	0.0125087	0.0475589	0.0361071	0.0337642	0.0498989	0.0131355	0.0036203	0.0288443	0.00778889	0.0272364	0.00927455	0.0387895	0.0350459	0.00307533	0.00780471	0.0262515	0.0154989	0.00481482	0.0267018	0.0392578	0.016641	0.0141744	0.0589138	0.0205332	0.00772323	0.00754348	0.0467249	0.000331442	0.0458068	0.0127084	0.000356188	0.0145526	0.0713667	0.0097902	0.0633308	0.0167297	0.0268313	0.0224586	0.00931857	0.00776644	0.0135749	0.00680667	0.00945226	0.0108394	0.0505549	0.0086299	0.00831957	0.00866738	0.00654173	0.0113113	0.0559854	0.00321144	0.00465366	0.00855432	0.00888371	0.0252865	0.0242197	0.00512021	0.000883326	0.00867688	0.00579049	0.106127	0.00571497	0.000829911	0.00431988	0.0112044	0.0173873	0.0383118	0.0357994	0.0419277	0.0126295	0.0119344	0.0263284	0.0202153	0.00365401	0.026995	0.019234	0.0304073	0.0121296	0.00716249	7.28912e-05	5.24368e-05	0.0353277	0.0406871	0.0201477	0.022579	1.895933	2.426569	0.0165668	0.0028659	0.000847539	0.00206375	0.0118412	0.0130097	0.00894649	0.00960803	0.00250942	0.0193886	0.00892433	0.00635687	0.0241691	0.0183494	0.0171588	0.0253583	0.0066754	0.00183981	0.0146585	0.00395827	0.0138414	0.00471327	0.0197126	0.0178101	0.00156286	0.00396631	0.0133409	0.00787647	0.00244686	0.0135697	0.0199506	0.00845683	0.00720336	0.0299396	0.0104348	0.0039249	0.00383355	0.0237453	0.000168437	0.0232787	0.00645836	0.000181012	0.00739554	0.0362681	0.00497532	0.0321844	0.00850193	0.0136355	0.0114133	0.00473564	0.00394686	0.00689869	0.00345911	0.00480358	0.0055085	0.0256917	0.00438566	0.00422796	0.00440471	0.00332447	0.00574832	0.0284514	0.00163204	0.00236496	0.00434725	0.00451465	0.0128504	0.0123083	0.00260206	0.000448901	0.00440954	0.00294269	0.0539333	0.00290431	0.000421756	0.00219534	0.00569399	0.00883612	0.0194698	0.018193	0.0213074	0.00641823	0.00606497	0.0133799	0.0102733	0.00185694	0.0137187	0.00977463	0.0154528	0.00616419	0.00363993	3.70429e-05	2.6648e-05	0.0179533	0.0206769	0.010239	0.0114745	1.967752
1656	-485.68	-653.4658	167.7858	0.0122147	0.0222343	0.00867574	0.00434369	0.011139	0.0194926	0.0127433	0.00655502	0.0101736	0.0259337	0.0309169	0.0197981	0.00331667	0.0265853	0.0208146	0.0336094	0.01287	0.00104926	0.0228139	0.0237055	0.00709975	0.0024505	0.0461543	0.0157443	0.011709	0.0194622	0.01548	0.0129375	0.00328146	0.0212939	0.0258924	0.0184945	0.00721231	0.0962212	0.0494498	0.0549603	0.0201518	0.0175051	0.00158856	0.0268684	0.0182548	0.000144272	0.0560049	0.0345518	0.00112398	0.0416594	0.0106283	0.00951672	0.0190033	0.010775	0.00719294	0.022435	0.000838313	0.00281397	0.012807	0.00468415	0.0177414	0.00551171	0.0139395	0.00971658	0.00312126	0.0470101	0.00303636	0.0116452	0.00717166	0.00555487	0.00345299	0.014704	0.0213705	0.00541173	0.0555841	0.00628495	0.0663715	0.00668411	0.00032584	0.0301182	0.0200948	0.0184821	0.0077999	0.0151147	0.0275624	0.0127927	0.0227819	0.010956	0.0113118	0.0502928	0.0129215	0.0241101	0.0299623	0.0645166	0.0447002	0.000109637	0.0025904	0.0561759	0.00965335	0.0131707	0.0150348	2.844857	1.934686	0.0065661	0.0119522	0.00466371	0.00233498	0.00598786	0.0104784	0.00685027	0.00352369	0.00546891	0.0139409	0.0166196	0.0106426	0.0017829	0.0142911	0.011189	0.018067	0.00691838	0.000564036	0.0122638	0.0127431	0.00381652	0.00131728	0.0248106	0.00846346	0.00629424	0.0104621	0.00832136	0.00695464	0.00176397	0.0114467	0.0139186	0.00994187	0.00387703	0.0517244	0.0265821	0.0295443	0.0108327	0.00941001	0.000853939	0.0144433	0.00981301	7.75543e-05	0.0301058	0.0185736	0.000604201	0.0223943	0.00571334	0.00511578	0.0102154	0.00579219	0.00386662	0.0120601	0.000450641	0.00151267	0.00688449	0.002518	0.00953702	0.00296286	0.0074933	0.00522321	0.00167786	0.0252706	0.00163222	0.00625998	0.00385518	0.00298606	0.00185618	0.00790425	0.0114879	0.00290911	0.0298796	0.00337852	0.0356785	0.00359309	0.000175157	0.0161902	0.0108021	0.00993518	0.00419289	0.00812501	0.0148164	0.00687682	0.0122466	0.00588947	0.00608072	0.0270353	0.00694603	0.0129605	0.0161064	0.0346813	0.0240289	5.89361e-05	0.00139249	0.0301978	0.00518923	0.00708	0.00808207	1.860268
1692	-488.9315	-655.7648	166.8333	0.0572304	0.0816482	0.00145362	0.0353951	0.0032642	0.0189261	0.0199396	0.0600649	0.0125197	0.0658142	0.0169515	0.0394563	0.0214854	0.00803659	0.0088394	0.0819205	0.0478006	0.00084082	0.0104417	0.0184395	0.031675	0.00659837	0.0545312	0.0232917	0.0120887	0.0318698	0.0197827	0.0124319	0.00587928	0.057734	0.0591973	0.112518	0.0211908	0.0235366	0.0883016	0.0167104	0.00155475	0.00761833	0.00416268	0.161535	0.00958802	0.0175349	0.0848582	0.0912006	0.0174199	0.0811437	0.0114068	0.066417	0.0618275	0.0212444	0.00533591	0.00992647	0.00398808	0.0209533	0.046226	0.00174824	0.0347062	0.00766247	0.0307363	0.0140074	0.0168258	0.0401844	0.00284271	0.0538633	0.0164975	0.0345739	0.00698178	0.00251846	0.00752225	0.00181642	0.068415	0.0360491	0.0393013	0.0216695	0.00100288	0.00827086	0.00550613	0.0178138	0.0463452	0.0057525	0.0225028	0.0331684	0.0596014	0.0306712	0.0213393	0.0157094	0.0356583	0.0119834	0.00356051	0.0686568	0.0717718	0.00065733	0.00787215	0.0616918	0.0571484	0.00910564	0.014411	2.326763	1.543397	0.0193354	0.0275851	0.000491109	0.0119583	0.00110282	0.00639424	0.00673664	0.0202931	0.00422981	0.0222355	0.0057271	0.0133304	0.00725889	0.00271518	0.00298641	0.0276771	0.0161496	0.000284073	0.00352777	0.00622985	0.0107015	0.00222928	0.0184235	0.00786918	0.00408421	0.0107673	0.00668365	0.00420014	0.00198633	0.0195056	0.02	0.0380145	0.00715935	0.00795191	0.0298329	0.00564566	0.000525275	0.00257387	0.00140637	0.0545752	0.00323934	0.0059242	0.0286696	0.0308124	0.00588535	0.0274146	0.00385382	0.0224392	0.0208886	0.00717749	0.00180275	0.00335369	0.00134738	0.00707914	0.0156176	0.000590647	0.0117256	0.00258878	0.0103843	0.00473243	0.00568463	0.0135764	0.000960416	0.0181979	0.00557371	0.0116809	0.00235881	0.000850868	0.00254141	0.000613683	0.0231142	0.0121793	0.0132781	0.0073211	0.000338826	0.00279433	0.00186026	0.00601843	0.0156578	0.0019435	0.00760262	0.011206	0.0201365	0.0103623	0.00720955	0.00530746	0.0120472	0.00404864	0.00120293	0.0231959	0.0242483	0.000222081	0.00265963	0.0208427	0.0193077	0.00307636	0.00486879	2.959871
1728	-494.3951	-662.3227	167.9276	0.0243132	0.0199053	0.000683524	0.0309378	0.0244745	0.0591745	0.00854127	0.027867	0.0159209	0.0241183	0.0235831	0.028033	0.0190371	0.0383801	0.0161034	0.0217181	0.0395508	0.00107093	0.0134905	0.00316814	0.0595296	0.00825402	0.0415412	0.0578015	0.00299128	0.0156441	0.0790037	0.00228003	0.0430856	0.00822914	0.020093	0.0413062	0.0437243	0.0510513	0.0519746	0.0286172	0.0117562	0.0317073	0.0120784	0.0672704	0.0369045	0.011071	0.0197235	0.0177871	0.0209129	0.0663004	0.0254478	0.00757837	0.0344916	0.0220876	0.0137512	0.00217733	0.000854873	0.0155141	0.0438835	0.0412627	0.0421695	0.00159849	0.0224138	0.0236873	0.00188698	0.0422667	0.00634915	0.0242618	0.017477	0.0323271	0.00725131	0.0247616	0.00515681	0.0032437	0.0421635	0.0150273	0.00831986	0.000197359	0.00990613	0.0357991	0.00932835	0.0375156	0.00126127	0.00313511	0.0157114	0.0199762	0.0319865	0.00917126	0.0235462	0.00381319	0.0155923	0.0146428	0.00665991	0.0519458	0.00602408	0.0122394	0.0232801	0.0704128	0.0203249	0.013579	0.0202932	1.985116	1.836813	0.0106896	0.00875166	0.000300521	0.0136022	0.0107606	0.0260169	0.00375529	0.0122521	0.00699986	0.010604	0.0103686	0.0123251	0.00836995	0.0168743	0.0070801	0.00954866	0.0173891	0.000470847	0.00593131	0.00139292	0.026173	0.003629	0.0182642	0.0254132	0.00131516	0.00687816	0.0347351	0.00100245	0.0189432	0.00361806	0.00883418	0.0181608	0.019224	0.0224454	0.0228514	0.012582	0.00516879	0.0139405	0.00531044	0.0295764	0.0162256	0.00486751	0.00867174	0.00782034	0.00919466	0.0291499	0.0111885	0.00333194	0.0151647	0.00971112	0.00604589	0.000957294	0.000375857	0.00682098	0.019294	0.0181417	0.0185404	0.000702798	0.00985453	0.0104145	0.000829639	0.0185831	0.00279149	0.010667	0.00768402	0.0142131	0.00318814	0.0108868	0.00226727	0.00142614	0.0185378	0.00660698	0.00365794	8.67716e-05	0.00435537	0.0157396	0.00410134	0.0164943	0.000554537	0.0013784	0.00690775	0.00878281	0.0140633	0.00403228	0.0103524	0.00167652	0.0068554	0.00643791	0.00292813	0.0228387	0.00264857	0.00538124	0.0102354	0.030958	0.00893612	0.00597021	0.00892219	2.274463
1764	-481.5234	-648.7084	167.185	0.00986722	0.00154215	0.000109105	0.00283738	0.00774665	0.0172015	0.00275457	0.00660595	0.0282851	0.0117242	0.0269954	0.0229207	0.00548987	0.0025853	0.00966376	0.0316909	0.0152554	0.00130012	0.00808429	0.00550106	0.0179244	0.00361674	0.0294263	0.0641957	0.00776573	0.00564211	0.0616546	0.000128075	0.0209519	0.03272	0.0431393	0.0254829	0.0226141	0.0754543	0.016198	0.00497429	0.0232353	0.0265408	0.00601441	0.033226	0.0217783	0.0223137	0.0324658	0.071666	0.0123108	0.0297738	0.011083	0.00914112	0.0154242	0.0148513	0.0119854	0.00339221	0.0216018	0.00431508	0.00361938	0.00530312	0.0158838	0.0101391	0.00657566	0.0143951	0.0164415	0.0357211	0.00433482	0.00227529	0.0107653	0.00847414	0.0407065	0.00610981	0.0296711	0.0135965	0.0277269	0.0149461	0.0129946	0.0211609	0.00249834	0.0018661	0.00284299	0.0279914	0.0168572	0.00951657	0.00291503	0.0079355	0.0270275	0.00149085	0.00052482	0.0102906	0.00768205	0.0152652	0.0268006	0.0147807	0.0137298	0.0444611	0.0145919	0.0533476	0.0136313	0.0152502	0.0342911	3.069997	2.624711	0.00584691	0.000913813	6.4651e-05	0.00168131	0.00459034	0.0101929	0.00163224	0.00391441	0.0167606	0.00694727	0.0159963	0.0135818	0.00325307	0.00153194	0.00572634	0.0187787	0.00903972	0.0007704	0.00479041	0.0032597	0.0106213	0.00214313	0.0174368	0.0380397	0.00460165	0.00334328	0.0365339	7.58916e-05	0.0124152	0.0193885	0.0255626	0.0151001	0.0134002	0.0447111	0.00959826	0.00294756	0.0137683	0.015727	0.00356389	0.0196884	0.0129049	0.0132222	0.0192379	0.0424663	0.00729486	0.0176427	0.00656731	0.00541665	0.00913975	0.00880024	0.00710205	0.00201009	0.0128003	0.00255694	0.0021447	0.00314241	0.00941211	0.00600802	0.00389646	0.00852992	0.00974256	0.0211668	0.00256863	0.00134824	0.00637906	0.00502142	0.024121	0.00362042	0.0175818	0.00805671	0.0164298	0.00885647	0.00770004	0.0125391	0.00148042	0.00110577	0.00168464	0.0165866	0.00998888	0.00563912	0.00172733	0.00470225	0.0160153	0.000883414	0.000310987	0.00609781	0.00455206	0.00904555	0.0158809	0.00875845	0.00813568	0.0263458	0.00864653	0.0316116	0.00807736	0.00903663	0.0203195	1.687597
