Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-481.6644	-649.3508	167.6864	1.941742	1.65274	2.565865
2436	-488.8493	-655.5126	166.6634	3.284055	1.810405	2.474238
2442	-476.8694	-644.4422	167.5729	2.690447	2.392885	1.768687
2448	-486.4924	-654.1535	167.661	3.192755	2.012797	1.724318
2454	-492.4976	-659.3228	166.8252	3.20461	1.998614	2.286407
2460	-485.0344	-652.5069	167.4725	2.70591	1.841464	2.197383
2466	-479.6277	-647.0453	167.4176	2.870051	2.287806	1.858213
2472	-485.1836	-652.1195	166.9359	3.54514	2.313184	1.858213
2478	-482.4921	-650.0712	167.5792	2.737465	2.232367	1.851306
2484	-487.5597	-655.2578	167.6981	2.349375	1.857577	2.216951
2490	-484.0754	-651.5768	167.5014	2.349375	1.58774	2.512853
2496	-469.023	-635.7728	166.7497	3.199831	1.58774	2.59436
2502	-472.973	-641.2556	168.2826	1.43553	1.5079	2.569286
2508	-479.7881	-646.5477	166.7596	2.697784	1.5079	2.854423
2514	-492.2536	-659.5042	167.2506	2.906726	1.793548	2.277491
2520	-490.2475	-656.7001	166.4525	3.227103	2.3516	2.289288
2526	-485.5013	-653.4561	167.9549	1.854913	1.523815	2.525751
2532	-506.175	-674.2482	168.0732	1.610364	1.775938	2.430726
2538	-511.383	-676.8634	165.4804	5.109112	2.197079	2.304218
2544	-496.9427	-664.1847	167.242	2.576689	2.00222	2.304218
2550	-493.5884	-661.0435	167.455	2.130793	1.832356	2.499128
2556	-484.3482	-652.7251	168.3769	1.85611	1.515983	2.263282
2562	-486.4995	-653.0281	166.5286	3.219204	1.930646	2.510498
2568	-484.2497	-651.6258	167.3761	3.164533	2.612444	1.510273
2574	-488.6456	-655.8104	167.1648	1.850947	4.091974	1.310303
2580	-487.8139	-653.9432	166.1293	3.087083	4.170139	1.310303
2586	-480.7593	-647.8702	167.1109	2.770252	3.003721	1.621481
2592	-478.5699	-645.9087	167.3388	2.770252	2.824241	1.586356
2598	-488.179	-653.083	164.904	6.316896	3.262065	1.581277
2604	-483.2295	-649.6968	166.4673	3.505393	1.943684	2.422632
2610	-485.984	-654.2592	168.2753	1.757596	1.365265	2.478184
2616	-479.8776	-648.0314	168.1538	1.500505	1.715038	2.482281
2622	-479.5756	-646.1294	166.5538	3.632086	1.715038	2.461318
2628	-479.7572	-647.2043	167.4471	2.569082	1.467905	2.515561
2634	-497.0056	-664.4216	167.416	2.569082	1.636076	2.42965
2640	-497.4025	-663.7895	166.387	4.950014	2.261621	1.711262
2646	-500.9377	-666.8767	165.9389	4.950014	2.26387	2.016155
2652	-498.057	-664.9638	166.9068	3.627899	2.592883	1.646014
2658	-496.3779	-664.508	168.1301	2.549461	2.116887	1.64448
2664	-487.2079	-654.8975	167.6896	2.549461	2.270521	1.845635
2670	-484.3803	-651.5743	167.1939	2.972899	2.622263	1.730826
2676	-488.5112	-654.6551	166.1439	4.924887	2.490173	1.730826
2682	-491.169	-658.1983	167.0293	3.003983	2.765162	1.730826
2688	-497.8861	-665.5476	167.6615	2.407536	2.112631	2.044379
2694	-488.919	-656.1357	167.2168	3.067962	1.855032	2.186832
2700	-474.0049	-641.9141	167.9092	2.315271	2.145069	1.90542
2706	-468.5143	-635.9692	167.4549	2.645501	2.60712	1.724627
2712	-487.824	-653.6008	165.7768	5.33341	2.003629	2.164507
2718	-480.2988	-647.7221	167.4233	3.207469	1.904979	1.954885
2724	-470.0801	-637.2601	167.18	3.207469	2.282097	1.86422
2730	-464.9811	-632.7452	167.7641	2.243301	2.655374	1.692325
2736	-474.746	-642.3678	167.6218	2.486197	2.671298	1.646059
2742	-474.609	-641.8288	167.2198	3.083662	2.671298	1.622521
2748	-481.8238	-649.3284	167.5046	2.767774	2.552051	1.664451
2754	-479.6934	-647.1497	167.4563	2.927578	2.565737	1.606678
2760	-480.4914	-647.5428	167.0515	2.601046	2.043559	2.38735
2766	-471.6413	-639.5642	167.9229	1.839169	2.148998	2.157118
2772	-486.0642	-653.0539	166.9897	3.471711	2.855003	1.46519
2778	-477.5563	-644.9851	167.4288	2.355194	2.563738	1.925801
2784	-475.5967	-642.8168	167.2201	2.93403	2.340351	1.925801
2790	-467.1912	-634.1108	166.9196	3.420166	1.960681	2.157672
2796	-479.5494	-646.2754	166.726	4.277947	2.139876	1.816947
2802	-486.9378	-653.6876	166.7497	4.478982	2.265071	1.631897
2808	-471.504	-639.2678	167.7638	2.660221	2.254369	1.747718
2814	-470.3095	-638.4312	168.1217	2.004363	2.315788	1.8177
2820	-478.3605	-644.8328	166.4724	3.85589	3.235366	1.384993
2826	-458.8929	-626.0255	167.1326	3.24254	2.789742	1.520331
2832	-464.8949	-632.8555	167.9606	1.981396	1.83849	2.25424
2838	-473.6355	-640.9805	167.345	2.672467	1.905525	2.25424
2844	-463.705	-631.2784	167.5734	2.66045	2.078364	1.997671
2850	-458.2607	-626.1183	167.8576	2.033289	2.259019	2.018238
2856	-466.1226	-634.2114	168.0888	1.841948	2.127031	2.061235
2862	-467.5846	-635.756	168.1713	2.102742	1.822395	2.061235
2868	-470.3222	-637.8341	167.5119	2.169972	1.645066	2.560368
2874	-462.4638	-628.9713	166.5075	3.430934	2.086689	2.337162
2880	-467.8285	-635.9917	168.1631	1.820557	1.988231	2.115916
2886	-472.6844	-640.4231	167.7387	2.456826	1.988231	2.050238
2892	-478.5004	-646.5831	168.0827	1.982009	1.988231	2.077151
2898	-469.4415	-636.7436	167.3021	3.182069	1.894655	2.053912
2904	-472.9123	-640.0948	167.1825	3.292179	2.079235	1.961434
2910	-468.1906	-636.3403	168.1498	2.026463	1.947255	2.035069
2916	-476.0573	-642.83	166.7727	2.674143	1.578269	2.814353
2922	-481.6521	-649.2522	167.6001	1.761529	1.491793	2.814353
2928	-471.6235	-639.1966	167.5731	1.761529	1.518762	2.814353
2934	-478.3272	-645.8415	167.5142	3.34024	1.90876	1.830244
2940	-491.793	-658.8731	167.08	2.578754	1.596467	2.658875
2946	-484.9022	-653.3178	168.4156	1.562817	2.086888	2.037791
2952	-470.2041	-638.0436	167.8395	2.420753	1.804787	2.123023
2958	-473.3787	-641.381	168.0023	2.420753	2.117017	1.804107
2964	-496.3455	-663.6135	167.268	2.968296	2.361176	1.862693
2970	-501.2751	-668.7948	167.5198	2.350572	2.127068	2.157237
2976	-479.4901	-648.3216	168.8315	1.400368	2.190286	1.78954
2982	-473.1159	-640.7133	167.5974	2.455423	2.704506	1.656775
2988	-481.402	-648.9248	167.5228	2.557345	2.304225	1.932057
2994	-505.6584	-673.8238	168.1653	2.167499	2.460123	1.588414
3000	-499.8337	-666.8724	167.0387	3.001947	2.99448	1.560313
3006	-501.7933	-668.5661	166.7728	3.709	2.276757	1.9236
3012	-499.6568	-665.7694	166.1126	4.260356	1.538122	2.61082
3018	-491.8299	-658.9969	167.167	2.897054	1.908376	2.261892
3024	-492.1335	-658.858	166.7245	3.345345	3.2649	1.417632
3030	-479.1322	-647.5904	168.4582	1.556548	2.241815	1.909405
3036	-472.5759	-640.5367	167.9608	2.214407	1.690782	2.224702
3042	-473.3266	-640.1745	166.848	2.780499	2.09725	2.398139
3048	-491.9432	-659.1218	167.1786	2.353422	2.064948	2.413963
3054	-477.9876	-645.6215	167.6338	2.13514	1.563209	2.553219
3060	-488.1173	-655.9456	167.8283	1.564941	2.171296	2.362092
3066	-480.5527	-648.362	167.8093	2.291978	1.518918	2.391268
3072	-481.5606	-649.0832	167.5226	2.40763	1.76941	2.356429
3078	-473.3885	-640.6304	167.2419	2.935427	1.720103	2.31697
3084	-478.0204	-644.9399	166.9195	3.466126	1.615591	2.360219
3090	-482.4403	-649.4108	166.9705	3.466126	1.564511	2.360219
3096	-492.0184	-659.1231	167.1048	2.470914	1.571026	2.709858
3102	-493.7901	-660.8446	167.0545	2.358496	2.205321	2.401182
3108	-491.8542	-658.0061	166.1519	5.348597	2.39319	1.639453
3114	-473.6888	-641.0713	167.3825	3.01684	2.19986	1.87143
3120	-472.4232	-639.8562	167.433	3.037398	2.603444	1.539609
3126	-480.3229	-647.3122	166.9893	3.247604	2.330585	1.942361
3132	-470.5467	-637.741	167.1944	3.476287	2.112485	1.848979
3138	-473.7243	-640.7122	166.9879	2.412585	2.372042	2.310747
3144	-481.6962	-648.964	167.2678	2.412585	1.500381	2.680883
3150	-474.507	-641.9521	167.4451	2.412585	1.961227	2.281058
3156	-479.1737	-647.4166	168.2429	1.953738	1.658933	2.203185
3162	-479.9262	-647.2378	167.3115	3.382901	1.901749	1.953697
3168	-482.6563	-649.9022	167.2459	3.191033	1.78361	2.159592
3174	-482.2027	-649.0818	166.8791	3.460557	2.104163	2.073065
3180	-481.708	-648.4027	166.6947	3.460557	2.032639	2.239636
3186	-480.9144	-648.5511	167.6368	2.315487	1.910527	2.239636
3192	-495.7191	-662.9868	167.2677	2.573719	2.079463	2.239636
3198	-483.2627	-650.2792	167.0165	3.72269	2.023895	1.923993
3204	-493.8241	-660.3717	166.5476	3.72269	2.242555	2.090672
3210	-484.5042	-651.6477	167.1435	3.241619	2.28807	1.869387
3216	-480.969	-648.3054	167.3363	2.99464	2.277986	1.860193
3222	-493.0133	-659.5884	166.5751	3.770241	2.206111	2.077205
3228	-492.906	-659.137	166.231	3.770241	1.991837	2.436075
3234	-506.0595	-672.7333	166.6739	3.663573	2.226404	2.042396
3240	-484.4583	-652.7604	168.302	1.863262	1.835925	2.100231
3246	-467.9961	-635.5716	167.5755	2.421941	1.985305	2.176775
3252	-477.7128	-644.6359	166.9231	3.598763	2.000083	2.054235
3258	-497.7918	-663.9985	166.2067	4.150625	3.033089	1.604688
3264	-482.0137	-650.0006	167.9869	2.25924	2.172932	1.864022
3270	-484.3337	-652.2118	167.8781	1.923115	3.114321	1.468065
3276	-488.6375	-655.8499	167.2125	3.460045	2.40524	1.63831
3282	-478.158	-645.4245	167.2665	3.976227	1.793535	1.80491
3288	-477.6566	-644.4698	166.8132	4.277012	2.070593	1.80491
3294	-493.3938	-660.7024	167.3086	2.846566	1.350773	2.547386
3300	-485.8241	-653.1015	167.2774	2.712598	2.106649	2.148673
3306	-500.2841	-667.4372	167.1531	1.936855	2.808411	2.17387
3312	-486.8282	-653.5066	166.6784	3.195396	3.230221	1.554041
3318	-478.8004	-647.2372	168.4367	2.011175	2.392075	1.534439
3324	-478.7112	-646.8792	168.168	1.969195	2.301392	1.816259
3330	-487.215	-654.9672	167.7522	2.097658	2.624272	1.805864
3336	-485.4057	-652.7604	167.3547	3.168512	2.624272	1.515394
3342	-483.7455	-651.0501	167.3045	3.328275	2.272686	1.728473
3348	-490.1759	-657.6865	167.5106	2.080395	2.991195	1.728473
3354	-495.7633	-664.0659	168.3026	1.678976	2.547633	1.728473
3360	-483.7735	-652.2529	168.4794	1.774292	2.285414	1.728473
3366	-483.3245	-651.2667	167.9422	2.240104	1.880187	2.100078
3372	-502.6943	-669.6083	166.914	3.131193	1.622811	2.499367
3378	-487.6591	-655.5008	167.8417	2.070711	1.904304	2.23998
3384	-485.6675	-653.8452	168.1777	1.897465	1.76878	2.205596
3390	-478.6366	-647.1121	168.4755	1.663259	1.679837	2.204694
3396	-482.7038	-650.2475	167.5437	3.062624	1.679837	2.090209
3402	-489.238	-656.8183	167.5803	2.719484	1.828153	2.129462
3408	-488.6055	-656.081	167.4755	2.035685	1.650367	2.648485
3414	-492.5719	-659.854	167.2822	3.299371	1.74943	2.110798
3420	-478.6429	-645.991	167.3481	3.07405	2.027516	1.984166
3426	-479.4585	-646.6079	167.1493	2.91721	1.880876	2.281654
3432	-478.5365	-646.2473	167.7108	2.263021	2.737087	1.660743
3438	-474.0951	-641.4257	167.3306	3.45082	2.079879	1.788886
3444	-490.6761	-658.0442	167.3681	2.248683	2.954853	1.757209
3450	-483.4757	-650.1478	166.6721	3.16662	3.073567	1.686032
3456	-493.1923	-658.1749	164.9826	5.554988	3.507482	1.605437
3462	-488.7798	-655.3706	166.5908	4.234551	3.016826	1.285555
3468	-484.5746	-651.2776	166.703	3.11883	3.166576	1.620597
3474	-488.4287	-654.2242	165.7955	4.46185	3.211724	1.644246
3480	-488.5196	-656.2162	167.6966	2.29797	1.689351	2.351653
3486	-478.808	-645.9077	167.0997	3.008196	1.742864	2.360372
3492	-485.425	-652.7289	167.3039	2.602943	1.650939	2.474725
3498	-494.7735	-662.5885	167.815	1.647455	1.994153	2.434579
3504	-484.6398	-652.4731	167.8333	2.334115	2.190744	1.915794
3510	-482.7223	-650.2752	167.5528	2.334115	2.560805	1.854806
3516	-491.2639	-659.4017	168.1378	1.604343	1.965497	2.27283
3522	-489.4181	-657.1275	167.7094	1.943559	2.093019	2.27283
3528	-485.874	-654.2142	168.3403	1.943559	2.081177	1.864208
3534	-482.208	-649.4831	167.2751	3.409248	1.959144	1.927941
3540	-478.2762	-645.3579	167.0817	3.048847	2.258235	2.019577
3546	-481.253	-648.2026	166.9496	3.608485	2.21842	1.886038
3552	-473.3435	-640.8408	167.4973	2.129942	2.087816	2.311647
3558	-478.8352	-646.9189	168.0837	2.339375	1.707624	2.068374
3564	-487.7532	-655.1413	167.3881	2.024598	1.644849	2.711378
3570	-488.2765	-655.9311	167.6547	2.04347	1.362377	2.711378
3576	-476.3248	-644.0419	167.7171	2.400679	1.854683	2.180427
3582	-491.9424	-659.2029	167.2605	2.596569	1.665442	2.495776
3588	-475.6657	-643.6914	168.0257	2.720956	1.839196	1.82296
3594	-481.1243	-648.726	167.6017	2.613884	2.171977	1.939275
3600	-486.2436	-653.1889	166.9453	3.393474	2.615447	1.709856
3606	-480.0803	-647.3824	167.3021	3.707666	1.988435	1.75871
3612	-477.8147	-645.6645	167.8497	2.080229	2.609032	1.75871
3618	-472.7817	-640.306	167.5243	3.405764	2.139899	1.630299
3624	-481.9156	-649.4728	167.5572	2.545045	2.262484	1.943262
3630	-476.8972	-644.6283	167.7311	2.545045	2.019913	1.989332
3636	-479.2336	-646.7966	167.563	2.833248	1.876584	2.054545
3642	-480.508	-648.2053	167.6973	1.955211	1.895963	2.399539
3648	-482.1278	-649.7341	167.6062	2.679864	1.857705	2.112273
3654	-478.6922	-645.4011	166.7089	3.51478	2.577423	1.846051
3660	-474.0661	-641.0046	166.9385	3.653496	2.570417	1.627765
3666	-476.8838	-645.0701	168.1863	2.447033	1.898891	1.813602
3672	-475.0986	-642.0473	166.9487	2.447033	1.713881	2.729246
3678	-479.4428	-647.2473	167.8045	1.809517	2.386176	2.096486
3684	-487.241	-655.4524	168.2113	1.784838	1.563266	2.378549
3690	-484.5569	-650.9856	166.4287	4.428802	2.412203	1.77486
3696	-487.6137	-655.2737	167.66	1.862974	1.832291	2.512851
3702	-481.5541	-648.2567	166.7026	2.767658	1.598446	2.802869
3708	-476.1019	-643.2127	167.1107	2.767658	1.190359	2.802869
3714	-484.4352	-651.2	166.7649	2.305928	1.215906	3.206043
3720	-485.7486	-653.4575	167.7088	2.305928	1.321666	2.570777
3726	-471.9081	-638.895	166.9869	2.376273	1.895373	2.628095
3732	-478.872	-647.8587	168.9867	1.466256	1.511242	2.100269
3738	-473.2891	-640.1857	166.8966	3.172321	2.002147	2.252331
3744	-475.2301	-643.0956	167.8655	1.973536	1.786025	2.352746
3750	-478.7516	-647.1042	168.3526	1.549369	2.143013	2.050564
3756	-489.5885	-657.568	167.9794	1.692431	2.143013	2.208906
3762	-477.2688	-645.6466	168.3778	1.503915	2.259427	1.984606
3768	-485.0105	-650.3094	165.2989	4.040463	4.628791	1.10792
3774	-476.6265	-641.5033	164.8769	4.808853	4.666627	1.063304
3780	-489.9495	-656.9243	166.9748	2.49889	2.684103	2.073822
3786	-480.8845	-649.1035	168.219	1.965041	2.121733	1.906662
3792	-487.4801	-655.5342	168.0541	1.343103	1.944029	2.495009
3798	-501.2502	-668.3487	167.0984	3.280184	1.4915	2.402802
3804	-511.0616	-677.6069	166.5453	2.939554	2.169129	2.471594
3810	-507.2743	-674.9093	167.635	2.00977	1.820753	2.456923
3816	-493.4005	-660.0734	166.6729	2.608716	2.012292	2.639629
3822	-490.2665	-657.2988	167.0324	2.973607	2.213931	2.115988
3828	-493.4484	-660.2741	166.8257	2.952682	1.565475	2.666564
3834	-478.5344	-645.5374	167.003	2.774995	1.516222	2.666111
3840	-485.0862	-652.0034	166.9172	2.61368	1.610717	2.733918
3846	-502.1076	-669.5928	167.4852	2.016326	1.645593	2.655511
3852	-507.8468	-674.0839	166.2372	3.1865	1.728548	2.827843
3858	-501.1723	-668.6379	167.4656	2.237063	1.293534	2.771665
3864	-485.8601	-653.4712	167.611	2.445361	1.835439	2.238941
3870	-492.5401	-659.7333	167.1932	2.150977	1.60957	2.787786
3876	-482.9535	-649.8752	166.9218	2.842638	1.71027	2.566126
3882	-485.4523	-654.2052	168.7529	1.140389	1.844832	2.2407
3888	-472.6261	-640.63	168.0039	2.535007	2.065126	1.777991
3894	-472.6257	-640.0881	167.4625	2.502836	1.747201	2.361954
3900	-467.4962	-635.9866	168.4904	1.687978	1.747201	2.136751
3906	-488.4783	-656.1397	167.6614	2.492185	2.385613	1.815926
3912	-485.8547	-653.0195	167.1648	3.914597	2.385613	1.478531
3918	-490.9949	-658.3249	167.33	3.040567	2.51448	1.677363
3924	-489.525	-657.2742	167.7492	2.59734	1.886957	2.039425
3930	-493.0858	-661.265	168.1792	2.082661	2.118277	1.86865
3936	-491.4647	-659.4357	167.9711	1.666795	2.041146	2.29464
3942	-489.575	-656.5429	166.9679	3.111076	2.041146	2.208194
3948	-498.6185	-666.4703	167.8519	2.290157	1.370539	2.458863
3954	-485.0368	-652.2209	167.1841	2.420661	1.354729	2.81722
3960	-497.9956	-665.7008	167.7052	2.246258	1.698354	2.366785
3966	-482.3759	-649.6768	167.3009	2.594967	1.927135	2.305746
3972	-491.9126	-657.7223	165.8097	4.657142	1.843185	2.471235
3978	-483.6603	-650.856	167.1958	2.937852	2.096332	2.102505
3984	-501.8726	-669.5816	167.709	2.247847	2.499179	1.837223
3990	-501.4878	-668.8458	167.3579	3.095783	1.943023	2.023957
3996	-489.6163	-656.9364	167.32	2.509272	1.96354	2.311813
4002	-487.9071	-655.7948	167.8876	2.046537	2.147706	2.064695
4008	-501.0002	-667.4801	166.4799	2.699862	1.707964	2.901676
4014	-503.4185	-669.7831	166.3646	4.487011	2.245469	1.910942
4020	-498.5187	-666.0327	167.514	1.715806	1.80035	2.703447
4026	-492.2703	-659.2539	166.9836	2.40975	1.570443	2.813154
4032	-494.9794	-662.5057	167.5262	2.088136	1.870583	2.452707
4038	-488.5865	-656.5646	167.9781	1.804157	1.661787	2.452707
4044	-492.6774	-659.5184	166.841	4.376111	1.74011	1.972404
4050	-492.8147	-660.4847	167.6699	1.845061	1.553113	2.689222
4056	-502.8537	-669.8857	167.032	2.706721	1.499656	2.689222
4062	-494.9181	-662.083	167.1649	2.743046	1.738325	2.441878
4068	-487.0162	-654.6371	167.6209	2.605576	2.028457	2.026588
4074	-501.4449	-668.3498	166.9049	3.309812	1.694469	2.384364
4080	-495.1514	-663.1805	168.029	1.897998	1.880449	2.22919
4086	-485.3267	-652.3013	166.9747	3.262267	1.880449	2.241413
4092	-476.3194	-644.4127	168.0934	2.232549	1.914304	1.981408
4098	-485.01	-652.3425	167.3325	2.232549	1.430666	2.771434
4104	-485.1962	-652.1111	166.915	3.360349	1.93905	2.20014
4110	-500.46	-666.3609	165.9009	4.193522	1.193426	2.973318
4116	-502.9861	-669.5239	166.5378	3.258089	1.437684	2.792549
4122	-496.8219	-663.9804	167.1585	2.756757	1.734166	2.442195
4128	-491.2817	-657.7943	166.5125	4.576095	2.131475	1.854228
4134	-488.9064	-653.9183	165.0119	7.446656	2.487033	1.71462
4140	-480.3122	-648.1041	167.7919	2.099677	2.621103	1.779345
4146	-476.0907	-644.0533	167.9627	2.439144	2.396048	1.624984
4152	-485.8001	-654.2025	168.4024	1.848278	2.074062	1.88287
4158	-485.56	-653.1908	167.6308	2.462666	1.980104	2.123594
4164	-481.2231	-648.1552	166.932	3.451727	2.66884	1.654268
4170	-490.5205	-657.32	166.7995	3.847523	2.049439	2.000893
4176	-478.8929	-646.5915	167.6986	2.581716	2.320771	1.787852
4182	-486.9902	-655.3876	168.3974	1.6936	1.721754	2.210363
4188	-480.0112	-647.3157	167.3045	2.459674	1.679445	2.524747
4194	-483.1051	-649.9181	166.813	3.213414	1.627298	2.524747
4200	-487.1658	-654.291	167.1252	3.225768	2.096233	2.01801
4206	-483.5736	-650.1992	166.6256	4.535111	1.650689	2.115293
4212	-489.6226	-656.9099	167.2873	2.447533	2.872538	1.76152
4218	-484.8424	-652.2101	167.3677	2.560727	2.872538	1.643214
4224	-478.5734	-646.2668	167.6934	2.560727	1.608127	2.275258
4230	-482.5242	-648.8201	166.2959	4.497421	2.501436	1.778538
4236	-480.5296	-647.0068	166.4771	4.187139	1.929755	2.158825
4242	-490.8179	-657.5122	166.6943	3.14988	1.931468	2.435597
4248	-488.5514	-655.8862	167.3348	2.360494	1.951171	2.383673
4254	-479.4952	-646.7805	167.2853	2.813059	2.118075	2.088037
4260	-483.9362	-651.4256	167.4894	2.594386	2.112382	2.063594
4266	-474.2629	-641.2645	167.0016	2.686399	2.022379	2.392
4272	-482.4986	-649.865	167.3664	2.458051	1.806459	2.407015
4278	-472.7194	-640.316	167.5966	2.2867	1.508343	2.534024
4284	-471.1165	-639.0384	167.922	2.2867	1.698909	2.206956
4290	-477.4708	-644.5272	167.0563	2.652092	2.526521	2.047561
4296	-483.2479	-649.501	166.2531	4.305471	2.27259	2.036104
4302	-490.1188	-656.912	166.7931	4.008392	2.442038	1.668431
4308	-487.0743	-652.8393	165.765	5.367173	2.697291	1.691939
4314	-479.3564	-646.3993	167.0429	3.397579	1.86009	2.152465
4320	-489.085	-656.1757	167.0907	2.224104	2.446185	2.293288
4326	-489.7188	-656.5971	166.8783	3.267982	1.991519	2.229512
4332	-485.244	-652.191	166.947	3.267982	2.25307	2.013417
4338	-498.511	-664.8914	166.3804	3.330138	1.751988	2.667156
4344	-501.8457	-667.7066	165.8609	4.628756	1.925683	2.396804
4350	-492.2098	-659.3357	167.1259	2.759051	1.772506	2.437511
4356	-489.7025	-656.381	166.6785	3.989088	1.826064	2.171201
4362	-491.6697	-658.6367	166.967	2.731895	1.853524	2.498807
4368	-491.5	-658.0071	166.5071	2.836603	1.69836	2.830635
4374	-489.5423	-657.5166	167.9743	2.066422	1.69836	2.289349
4380	-471.0297	-638.749	167.7193	2.404629	2.045713	2.051864
4386	-474.9756	-642.5401	167.5644	2.628472	2.218156	1.925881
4392	-490.6922	-659.063	168.3707	2.339805	1.633863	1.925881
4398	-481.929	-650.7215	168.7925	1.326077	1.465178	2.341771
4404	-475.7523	-643.712	167.9598	2.592095	2.200883	1.683158
4410	-475.8944	-642.8813	166.9869	3.208851	2.257165	2.010546
4416	-477.7741	-645.7136	167.9395	2.265004	1.697764	2.207586
4422	-479.1104	-645.1467	166.0363	4.252222	2.868079	1.800498
4428	-480.2051	-647.2927	167.0875	3.420047	2.530491	1.656763
4434	-477.8578	-645.3804	167.5226	2.298952	2.533551	1.912958
4440	-479.8393	-647.4584	167.6191	2.909113	1.647336	2.132647
4446	-485.5444	-652.5181	166.9737	2.052105	1.356074	3.121848
4452	-493.5536	-660.9288	167.3751	2.228843	1.397883	2.76725
4458	-483.4112	-650.2892	166.878	2.246152	2.021653	2.681129
4464	-485.214	-652.8406	167.6266	2.254509	1.796825	2.349974
4470	-470.1538	-637.7081	167.5542	2.415281	1.939978	2.223247
4476	-481.4249	-649.5256	168.1007	2.334171	2.09751	1.796565
4482	-493.3295	-661.1687	167.8392	2.030981	1.756328	2.357421
4488	-496.3161	-663.8091	167.493	1.990631	2.047362	2.413886
4494	-501.4089	-668.6784	167.2695	2.287393	2.864032	1.866613
4500	-503.1043	-670.4311	167.3268	2.960191	2.495441	1.732851
4506	-494.1754	-662.8512	168.6758	1.048429	2.772201	1.732851
4512	-499.3206	-665.9913	166.6707	3.801487	2.459271	1.829793
4518	-487.7569	-655.166	167.4091	2.893541	2.733752	1.535856
4524	-490.4093	-656.9702	166.5609	3.488061	2.282752	2.152846
4530	-489.4571	-656.4639	167.0068	3.106826	2.215753	2.070815
4536	-485.7555	-652.3829	166.6274	4.589418	1.867152	1.950663
4542	-475.7661	-642.1676	166.4015	4.654037	2.345447	1.753476
4548	-476.9989	-643.3892	166.3903	4.77024	2.293759	1.753476
4554	-494.165	-661.0479	166.8829	2.657957	2.211131	2.360993
4560	-490.5331	-657.3237	166.7906	2.531875	1.8486	2.703657
4566	-504.3459	-671.7127	167.3668	2.245487	2.0528	2.357039
4572	-485.2389	-651.9243	166.6854	3.673553	2.401723	1.913148
4578	-483.6772	-650.6067	166.9295	3.673553	2.157618	1.913148
4584	-483.4385	-651.2458	167.8073	2.302604	2.528182	1.718132
4590	-484.0173	-652.5385	168.5212	1.864691	2.025777	1.824843
4596	-492.6695	-660.1151	167.4456	3.077962	2.162285	1.824843
4602	-493.3947	-660.5144	167.1196	3.655886	2.107924	1.824843
4608	-504.8201	-671.7362	166.9161	3.194679	2.643911	1.802846
4614	-481.8229	-649.3259	167.503	2.838981	2.30096	1.805792
4620	-495.5955	-662.0977	166.5022	4.732127	1.98978	1.899871
4626	-510.6756	-676.4453	165.7698	4.732127	2.518139	2.036657
4632	-484.5293	-650.1359	165.6066	5.619142	2.854348	1.603916
4638	-477.818	-645.4948	167.6768	2.156728	2.665667	1.795612
4644	-475.462	-643.712	168.2501	2.432189	1.761813	1.871799
4650	-477.9022	-645.7185	167.8163	2.77036	1.833292	1.944916
4656	-483.0962	-650.8332	167.737	2.792305	2.184257	1.747627
4662	-489.0311	-655.6706	166.6396	3.078116	2.669795	2.026455
4668	-487.5482	-654.3237	166.7756	2.741841	2.287899	2.341093
4674	-488.8983	-655.6386	166.7403	3.009051	2.209116	2.291944
4680	-477.1928	-644.654	167.4613	3.371454	1.798478	1.927476
4686	-476.6214	-643.6613	167.0399	2.754302	2.199164	2.222805
4692	-491.5746	-659.8544	168.2798	1.408979	2.42784	1.997488
4698	-491.354	-658.922	167.5679	2.639385	2.474998	1.741233
4704	-478.3652	-646.1405	167.7752	2.430158	2.608432	1.611985
4710	-484.6243	-651.7492	167.1249	3.222797	2.202107	1.94877
4716	-477.9846	-644.7607	166.7762	3.389442	2.070763	2.192346
4722	-468.8471	-636.4376	167.5904	2.484558	2.206497	1.989547
4728	-471.3008	-639.2982	167.9974	2.029831	1.763345	2.252568
4734	-472.9286	-640.5799	167.6512	2.00918	1.509088	2.641029
4740	-478.166	-645.8498	167.6838	2.00918	1.701905	2.501117
4746	-475.5778	-643.6102	168.0324	2.00918	1.477505	2.423225
4752	-484.3844	-652.0375	167.6531	2.22974	2.222873	2.070328
4758	-471.9118	-639.1929	167.2811	3.306702	2.123579	1.858034
4764	-481.6046	-648.8514	167.2468	3.420397	1.968212	1.936038
4770	-476.9312	-644.1629	167.2317	2.83262	2.677081	1.735906
4776	-475.7383	-643.1744	167.4361	3.128147	1.863444	2.010127
4782	-473.7807	-640.831	167.0503	3.117722	2.776956	1.651622
4788	-484.521	-650.5605	166.0396	4.044797	3.671849	1.291423
4794	-476.7453	-643.7619	167.0166	3.92286	2.628661	1.402065
4800	-476.9609	-643.3363	166.3754	3.92286	3.269797	1.402065
4806	-484.8884	-651.9126	167.0243	3.687082	2.765057	1.402616
4812	-478.5887	-645.8345	167.2458	3.221555	2.884676	1.371947
4818	-476.3024	-642.0877	165.7853	5.604728	2.58254	1.67595
4824	-476.4854	-643.5308	167.0453	4.107735	2.120503	1.67595
4830	-484.2116	-651.8663	167.6547	2.359792	2.542999	1.78286
4836	-477.5946	-644.3855	166.7909	2.910467	2.499057	2.116628
