Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
300	-1546.283	-1708.665	162.3818	1.30675	2.832383	5.232606
306	-1560.716	-1723.554	162.8381	1.145378	2.531848	5.235732
312	-1556.388	-1718.744	162.3554	1.340525	2.32499	5.508316
318	-1562.575	-1723.943	161.3679	1.344328	1.950506	6.250611
324	-1555.219	-1719.276	164.0568	1.174464	2.514528	4.550374
330	-1551.052	-1714.829	163.7774	1.39487	2.419382	4.636846
336	-1560.365	-1723.109	162.7438	1.222118	2.099073	5.484052
342	-1557.998	-1720.811	162.8132	1.121824	2.300211	5.390301
348	-1560.14	-1723.955	163.8145	1.268129	2.282191	4.763777
354	-1569.911	-1731.243	161.3315	1.387971	2.455285	5.971772
360	-1570.218	-1731.68	161.4614	1.093782	2.55737	6.005697
366	-1557.191	-1718.021	160.83	1.480637	2.744711	6.036935
372	-1564.083	-1724.448	160.3647	1.368296	3.16923	6.120312
378	-1578.719	-1741.061	162.3421	1.053571	2.21621	5.732781
384	-1560.514	-1722.883	162.3697	1.471345	2.890093	5.116299
390	-1580.151	-1742.042	161.8911	1.48033	3.35964	5.116299
396	-1574.395	-1736.87	162.4751	1.530235	3.377222	4.753867
402	-1582.705	-1743.244	160.539	1.560378	4.202557	5.353549
408	-1571.76	-1733.157	161.3968	1.508543	2.460716	5.867326
414	-1574.876	-1735.529	160.6529	1.386165	2.672255	6.224213
420	-1562.166	-1723.248	161.0812	1.386165	2.243909	6.224213
426	-1566.033	-1728.008	161.975	1.346291	2.247011	5.756666
432	-1562.851	-1724.064	161.2131	1.687991	2.480696	5.858713
438	-1558.903	-1720.36	161.4564	1.46478	3.824882	5.107998
444	-1562.465	-1724.939	162.4745	1.53618	3.610931	4.620052
450	-1572.72	-1732.189	159.4684	1.706093	2.617429	6.722407
456	-1565.221	-1725.787	160.5656	1.501032	3.424102	5.799106
462	-1558.314	-1719.904	161.5905	1.415692	4.296505	4.798453
468	-1554.575	-1714.461	159.8854	1.464159	5.894039	4.831395
474	-1564.191	-1724.229	160.0385	1.654192	5.320016	4.960004
480	-1555.469	-1717.276	161.8076	1.336788	4.997053	4.327422
486	-1557.872	-1718.77	160.8981	1.336788	4.503842	5.112077
492	-1567.324	-1726.328	159.003	1.545567	3.248282	6.719726
498	-1560.537	-1722.41	161.8732	1.253605	2.97376	5.464472
504	-1546.332	-1706.889	160.5563	1.403936	2.97376	6.103026
510	-1567.648	-1727.019	159.3716	1.403936	3.081992	6.686982
516	-1562.617	-1723.979	161.3617	1.303093	2.499613	5.977418
522	-1563.043	-1726.682	163.6394	1.344039	2.551555	4.668594
528	-1560.788	-1721.179	160.3912	1.344039	2.256272	6.614534
534	-1564.32	-1726.942	162.6224	1.344039	2.724734	5.138417
540	-1572.308	-1732.9	160.5923	1.344039	3.190706	5.997836
546	-1566.242	-1727.22	160.9779	1.410552	3.190706	5.750746
552	-1558.958	-1721.136	162.1782	1.336236	3.66011	4.869881
558	-1560.666	-1724.251	163.5848	1.250349	2.202619	4.946026
564	-1572.868	-1735.788	162.9202	1.250349	3.320011	4.693441
570	-1557.595	-1718.435	160.8408	1.434932	2.542751	6.165936
576	-1555.286	-1714.671	159.3844	1.434932	2.663755	6.889041
582	-1559.669	-1722.155	162.486	1.329038	2.923212	5.112364
588	-1561.552	-1722.681	161.1289	1.330322	2.622081	6.022762
594	-1559.99	-1720.554	160.5647	1.455725	2.943345	6.086796
600	-1558.091	-1719.766	161.6758	1.3429	2.299188	5.893613
606	-1555.185	-1717.536	162.3506	1.319893	2.907577	5.201039
612	-1570.373	-1731.831	161.4579	1.317252	3.056047	5.612525
618	-1554.015	-1716.386	162.3708	1.317252	2.294782	5.529263
624	-1546.781	-1707.297	160.516	1.317047	2.538859	6.408502
630	-1556.292	-1716.934	160.6424	1.400143	2.781181	6.163056
636	-1556.311	-1716.756	160.4453	1.606296	2.988105	6.045429
642	-1574.499	-1736.416	161.9175	1.433538	3.409513	5.099996
648	-1570.445	-1732.569	162.1236	1.575664	3.433078	4.893402
654	-1573.585	-1733.846	160.2613	1.452634	3.751747	5.812819
660	-1561.188	-1721.724	160.5361	1.367446	2.762638	6.248761
666	-1560.099	-1721.357	161.2582	1.484982	2.914489	5.707695
672	-1553.392	-1712.754	159.3626	1.525317	2.998537	6.671339
678	-1558.754	-1721.081	162.3265	1.146725	2.415951	5.580705
684	-1571.484	-1730.878	159.394	1.613733	3.042146	6.582939
690	-1570.216	-1731.61	161.3948	1.559638	3.328454	5.364052
696	-1560.727	-1722.093	161.3662	1.468695	2.544925	5.859773
702	-1556.794	-1719.377	162.5829	1.308709	2.726805	5.178708
708	-1566.525	-1730.198	163.6737	1.308709	2.969756	4.434234
714	-1561.344	-1723.785	162.4411	1.296951	2.794514	5.226176
720	-1562.854	-1725.402	162.5473	1.190799	2.794514	5.226176
726	-1554.876	-1718.684	163.8082	1.101093	2.794514	4.573948
732	-1564.773	-1726.468	161.6958	1.30927	3.110295	5.456337
738	-1565.132	-1727.777	162.6447	1.250581	2.71584	5.182745
744	-1554.244	-1716.946	162.7024	1.103942	2.603716	5.293901
750	-1571.651	-1734.838	163.1867	1.281296	2.652648	4.899938
756	-1568.38	-1728.731	160.3517	1.444537	3.129234	6.107681
762	-1562.328	-1723.989	161.6608	1.43735	2.029712	5.997355
768	-1561.24	-1723.231	161.991	1.086699	2.137337	5.949809
774	-1574.67	-1735.383	160.7129	1.145573	2.052577	6.658019
780	-1573.881	-1734.935	161.0534	1.314208	3.173274	5.7717
786	-1577.852	-1740.001	162.1487	1.173527	3.173274	5.246684
792	-1569.698	-1729.862	160.164	1.519637	2.700265	6.402015
798	-1561.469	-1722.622	161.1534	1.46668	2.341441	6.088055
804	-1553.543	-1711.983	158.4403	1.430173	2.279442	7.605086
810	-1544.203	-1705.589	161.3863	1.381687	3.3168	5.473182
816	-1547.764	-1710.02	162.2556	1.381687	3.181394	5.067739
822	-1561.864	-1723.225	161.3611	1.528308	3.912699	5.076959
828	-1562.465	-1724.902	162.4366	1.273473	2.973187	5.142798
834	-1568.131	-1732.236	164.1053	1.259155	2.620668	4.41568
840	-1573.53	-1736.711	163.1812	1.219922	3.583992	4.41568
846	-1573.572	-1736.579	163.0069	1.378297	2.329164	5.125568
852	-1566.127	-1726.474	160.3476	1.427503	3.278624	6.0378
858	-1561.561	-1722.349	160.7882	1.282575	2.511505	6.294319
864	-1568.7	-1730.762	162.062	1.510078	2.990365	5.209694
870	-1557.869	-1721.456	163.5877	1.368521	2.516821	4.70322
876	-1553.05	-1715.594	162.5442	1.368521	3.560392	4.70322
882	-1566.96	-1727.223	160.2627	1.667622	3.560392	5.799164
888	-1563.341	-1723.153	159.8116	1.667622	4.081304	5.76095
894	-1552.725	-1714.159	161.4342	1.590022	2.436246	5.815698
900	-1548.187	-1709.607	161.4203	1.404415	2.436246	5.924746
906	-1563.334	-1726.132	162.7984	1.120363	3.351066	4.816798
912	-1561.158	-1723.762	162.6036	1.345292	3.320911	4.816798
918	-1555.267	-1717.38	162.1131	1.439968	4.193747	4.5498
924	-1557.307	-1719.788	162.481	1.364308	3.81417	4.598819
930	-1565.151	-1726.88	161.729	1.413612	3.814341	4.990956
936	-1556.982	-1719.879	162.8968	1.430824	2.781722	4.906247
942	-1565.614	-1727.469	161.8552	1.229137	2.263483	5.877269
948	-1555.904	-1718.209	162.3057	1.256863	2.472657	5.500473
954	-1555.947	-1718.882	162.9342	1.443897	2.207796	5.196693
960	-1560.011	-1720.232	160.2204	1.323765	2.615476	6.52351
966	-1555.982	-1719.143	163.161	1.25333	1.853391	5.372426
972	-1559.497	-1721.538	162.0412	1.282463	2.944031	5.372426
978	-1556.257	-1717.977	161.7194	1.45022	2.043399	5.950904
984	-1564.455	-1726.046	161.5907	1.326645	2.985593	5.573135
990	-1546.765	-1706.382	159.6169	1.493605	3.142763	6.472802
996	-1557.151	-1717.226	160.0757	1.493605	2.68396	6.472802
1002	-1551.346	-1711.455	160.1095	1.330891	3.023723	6.35846
1008	-1553.637	-1714.905	161.2676	1.336371	2.770726	5.862575
1014	-1561.115	-1722.407	161.2912	1.424226	2.917251	5.721412
1020	-1549.701	-1712.555	162.8541	1.485964	2.897612	4.834693
1026	-1560.606	-1721.452	160.8467	1.397796	2.897612	5.989595
1032	-1561.844	-1723.511	161.6674	1.430579	2.897612	5.522228
1038	-1569.757	-1732.164	162.4074	1.353991	2.261922	5.50701
1044	-1569.8	-1730.797	160.9962	1.612969	4.381298	4.972348
1050	-1561.528	-1723.337	161.8089	1.473676	2.485826	5.647016
1056	-1569.603	-1731.984	162.3811	1.333322	3.159996	5.036847
1062	-1569.007	-1731.74	162.7322	1.199557	2.888811	5.066697
1068	-1563.722	-1727.681	163.959	1.43199	2.971809	4.202052
1074	-1554.722	-1717.962	163.2402	1.276379	2.302816	5.067358
1080	-1559.294	-1721.263	161.9686	1.251182	3.039605	5.377003
1086	-1564.165	-1727.585	163.4201	1.312455	2.518611	4.827204
1092	-1572.424	-1736.162	163.7374	1.180429	3.121202	4.385256
1098	-1572.692	-1735.876	163.1846	1.377805	3.459056	4.395143
1104	-1556.42	-1716.596	160.1757	1.395241	4.060377	5.72215
1110	-1572.166	-1735.698	163.5319	1.319598	2.635785	4.695258
1116	-1578.284	-1737.003	158.7197	1.509195	2.591228	7.245808
1122	-1570.695	-1732.987	162.2926	1.431043	2.591228	5.346418
1128	-1566.686	-1727.617	160.9312	1.303708	3.058425	5.907034
1134	-1570.034	-1732.302	162.2681	1.404053	3.866054	4.666779
1140	-1561.912	-1722.588	160.6761	1.548813	3.255035	5.805024
1146	-1551.98	-1711.958	159.9785	1.493402	3.845517	5.893913
1152	-1544.828	-1706.656	161.8285	1.507911	2.935222	5.37024
1158	-1554.305	-1715.056	160.7504	1.412116	4.560887	5.120568
1164	-1560.403	-1722.394	161.9907	1.395229	4.463499	4.492109
1170	-1555.312	-1720.323	165.0107	1.146364	3.425926	3.500599
1176	-1568.596	-1731.447	162.8507	1.345214	3.636085	4.501865
1182	-1577.751	-1741.06	163.3093	1.29853	3.224211	4.501865
1188	-1581.593	-1743.76	162.1674	1.415223	4.038159	4.620517
1194	-1547.169	-1706.576	159.407	1.526599	3.210307	6.532046
1200	-1546.859	-1706.749	159.8894	1.510088	2.744442	6.532046
1206	-1560.375	-1720.09	159.715	1.550252	2.193301	6.902317
1212	-1561.246	-1721.317	160.0713	1.348748	2.79185	6.495221
1218	-1560.544	-1720.477	159.9329	1.432534	2.846472	6.495221
1224	-1575.67	-1738.037	162.3662	1.116409	2.450213	5.556717
1230	-1572.982	-1734.619	161.6371	1.35716	2.938622	5.556717
1236	-1566.144	-1727.088	160.9439	1.35716	2.938622	5.936355
1242	-1557.237	-1719.414	162.1765	1.192565	2.332193	5.683819
1248	-1559.941	-1721.904	161.9627	1.244257	2.994877	5.408758
1254	-1558.38	-1720.379	161.9991	1.139276	2.994877	5.446484
1260	-1556.174	-1716.647	160.4733	1.447343	2.350311	6.463223
1266	-1564.71	-1727.077	162.3675	1.366083	2.140562	5.588953
1272	-1553.817	-1716.421	162.6046	1.420402	2.404802	5.282976
1278	-1557.932	-1718.287	160.3545	1.693511	3.889389	5.55422
1284	-1552.639	-1713.147	160.5074	1.50943	3.459648	5.806911
1290	-1559.261	-1722.308	163.0471	1.24985	3.484421	4.530334
1296	-1565.85	-1728.917	163.0676	1.234416	3.479424	4.530334
1302	-1560.838	-1723.413	162.5754	1.240734	3.423184	4.833774
1308	-1557.681	-1720.109	162.4282	1.240734	2.773562	5.275974
1314	-1559.894	-1721.51	161.6163	1.421942	2.23104	5.920166
1320	-1564.904	-1727.391	162.4872	1.324472	2.48215	5.358028
1326	-1551.414	-1713.291	161.8773	1.403641	3.20996	5.249242
1332	-1548.891	-1710.742	161.851	1.337147	3.20996	5.300498
1338	-1546.455	-1708.708	162.2529	1.545033	2.386101	5.418527
1344	-1549.6	-1713.053	163.4533	0.9826444	2.140626	5.201891
1350	-1550.895	-1715.322	164.427	1.123619	2.274591	4.505691
1356	-1553.228	-1716.016	162.7874	1.32637	2.274591	5.305881
1362	-1560.444	-1721.08	160.636	1.379563	1.541365	6.849243
1368	-1562.888	-1724.963	162.0741	1.439759	1.706261	5.947027
1374	-1551.686	-1714.13	162.4439	1.209088	2.803326	5.268337
1380	-1549.905	-1711.684	161.7788	1.161566	2.803326	5.660547
1386	-1559.975	-1722.761	162.7865	1.311144	1.98914	5.472096
1392	-1564.71	-1725.94	161.23	1.573857	3.139109	5.551177
1398	-1555.057	-1717.463	162.4063	1.481232	3.318913	4.852137
1404	-1557.666	-1719.108	161.4418	1.538086	3.318913	5.355275
1410	-1572.567	-1733.665	161.0984	1.397847	1.906255	6.391919
1416	-1568.867	-1732.173	163.3055	1.37335	2.125219	5.075833
1422	-1560.256	-1721.987	161.7307	1.463501	2.20287	5.850381
1428	-1571.303	-1733.486	162.1832	1.200812	2.013019	5.850381
1434	-1562.985	-1724.239	161.2544	1.319801	2.579332	5.983374
1440	-1556.455	-1719.398	162.943	1.192077	2.349287	5.252863
1446	-1563.659	-1725.405	161.7467	1.224342	3.170872	5.441741
1452	-1561.009	-1721.384	160.3754	1.336831	3.341447	6.037847
1458	-1571.317	-1730.91	159.5931	1.668567	3.791946	6.037847
1464	-1574.379	-1735.163	160.7836	1.385477	3.232841	5.847688
1470	-1582.765	-1745.188	162.4231	1.498392	3.232841	4.881172
1476	-1576.755	-1738.617	161.8616	1.546662	2.899048	5.350578
1482	-1568.386	-1728.623	160.237	1.443747	3.232063	6.114575
1488	-1561.988	-1721.736	159.7482	1.707152	3.331157	6.183341
1494	-1562.029	-1722.563	160.5333	1.437624	2.034104	6.607196
1500	-1558.368	-1720.529	162.1603	1.565077	3.576948	4.798649
1506	-1559.595	-1722.401	162.8056	1.565077	2.931605	4.798649
1512	-1580.449	-1737.695	157.2455	1.637261	2.693739	7.911562
1518	-1566.14	-1727.172	161.032	1.559189	4.349627	4.999961
1524	-1555.321	-1718.97	163.6493	1.382941	3.236368	4.255445
1530	-1559.455	-1721.567	162.1118	1.379334	2.608457	5.465026
1536	-1562.159	-1723.67	161.5109	1.216056	2.935538	5.705047
1542	-1553.502	-1717.603	164.1006	1.126314	2.624333	4.491062
1548	-1558.832	-1721.703	162.8706	1.247869	2.624333	5.109805
1554	-1554.678	-1715.083	160.4049	1.589772	3.248133	5.934621
1560	-1567.072	-1729.158	162.0861	1.453395	3.717064	4.824166
1566	-1560.516	-1722.065	161.5484	1.453395	2.757252	5.652128
1572	-1562.645	-1724.621	161.9764	1.504582	3.693979	4.86968
1578	-1568.053	-1730.503	162.4504	1.389213	3.328227	4.873617
1584	-1552.213	-1714.23	162.0165	1.342927	2.277139	5.719262
1590	-1556.191	-1718.372	162.1811	1.211714	1.942507	5.884128
1596	-1554.804	-1717.864	163.0599	1.321133	3.489151	4.480383
1602	-1546.705	-1708.758	162.0534	1.480877	3.489151	4.954023
1608	-1558.089	-1721.226	163.1374	1.334315	2.932631	4.741666
1614	-1570.431	-1732.948	162.5176	1.168792	2.162078	5.603066
1620	-1566.592	-1727.349	160.7577	1.206546	2.73578	6.230329
1626	-1572.329	-1734.018	161.6886	1.26098	2.794191	5.6605
1632	-1565.801	-1727.988	162.1863	1.329357	2.347861	5.594813
1638	-1562.259	-1724.204	161.9448	1.346974	2.831346	5.452057
1644	-1558.744	-1721.451	162.7064	1.305795	2.853798	5.041496
1650	-1577.777	-1738.757	160.9798	1.403374	3.191671	5.753105
1656	-1560.668	-1722.39	161.7219	1.383659	3.72351	5.061966
1662	-1554.716	-1718.389	163.6737	1.170398	2.232163	4.924637
1668	-1556.421	-1719.377	162.9557	1.571381	3.009446	4.667726
1674	-1557.826	-1720.967	163.1405	1.287597	3.146173	4.646573
1680	-1568.885	-1731.312	162.4276	1.253667	3.016819	5.13462
1686	-1565.524	-1728.28	162.7561	1.463004	3.589163	4.515236
1692	-1580.791	-1742.775	161.9841	1.38393	3.223475	5.193604
1698	-1562.758	-1725.154	162.3963	1.296315	2.737859	5.282627
1704	-1566.605	-1728.078	161.4729	1.321301	3.63625	5.282627
1710	-1572.893	-1735.627	162.7339	1.21393	3.448952	4.745875
1716	-1574.364	-1736.256	161.8927	1.47191	4.032179	4.745875
1722	-1564.388	-1727.45	163.0621	1.237956	2.844319	4.886739
1728	-1572.861	-1733.87	161.009	1.307906	3.287327	5.736991
1734	-1570.096	-1732.68	162.5837	1.373745	3.938861	4.46568
1740	-1565.839	-1729.154	163.3153	1.414717	3.059006	4.526067
1746	-1558.762	-1722.655	163.8925	1.322409	3.80508	3.82666
1752	-1556.039	-1718.839	162.7998	1.322409	3.784135	4.460074
1758	-1563.211	-1726.281	163.0694	1.407479	3.429388	4.460074
1764	-1564.386	-1726.452	162.0661	1.357127	2.277091	5.68433
1770	-1572.966	-1735.254	162.2876	1.416322	3.93486	4.610428
1776	-1569.336	-1731.542	162.2062	1.582804	3.174926	4.987091
1782	-1557.617	-1721.283	163.6655	1.219917	3.532253	4.170842
1788	-1554.47	-1716.681	162.2114	1.344029	2.614084	5.426511
1794	-1556.388	-1719.254	162.8655	1.425123	2.44969	5.111214
1800	-1560.872	-1723.31	162.4384	1.38657	3.860089	4.584459
1806	-1574.945	-1736.776	161.8311	1.331512	3.237305	5.299479
1812	-1566.551	-1729.293	162.742	1.203856	2.454075	5.299479
1818	-1565.969	-1726.965	160.9964	1.586104	2.428935	6.060866
1824	-1567.991	-1729.165	161.1733	1.364155	2.653259	5.963073
1830	-1569.104	-1728.351	159.2464	1.64216	3.899734	6.182332
1836	-1557.303	-1716.439	159.1354	1.559473	3.162613	6.686983
1842	-1555.532	-1717.137	161.6048	1.360817	2.71125	5.697206
1848	-1556.72	-1719.048	162.3282	1.349187	2.34235	5.508967
1854	-1562.064	-1724.962	162.8979	1.432176	2.767948	4.912528
1860	-1570.66	-1733.832	163.172	1.152865	3.556848	4.473936
1866	-1569.551	-1732.954	163.4031	1.184444	2.710095	4.801275
1872	-1569.318	-1733.023	163.705	1.283988	2.432839	4.7319
1878	-1577.943	-1741.327	163.3838	1.492028	1.982752	5.045593
1884	-1565.354	-1728.843	163.4887	1.285113	3.251936	4.392742
1890	-1569.57	-1732.207	162.6378	1.356625	2.762857	5.101808
1896	-1561.979	-1724.252	162.2723	1.356625	2.762857	5.303999
1902	-1570.515	-1730.971	160.4562	1.798039	4.137531	5.303999
1908	-1564.524	-1723.493	158.9686	1.545764	2.770615	6.995809
1914	-1566.213	-1727.889	161.6767	1.3512	1.962233	6.072446
1920	-1564.8	-1728.414	163.6142	1.345635	3.122189	4.360979
1926	-1567.858	-1728.684	160.8253	1.439021	3.122189	5.856123
1932	-1569.094	-1733.678	164.5838	1.208204	3.187457	3.849917
1938	-1575.085	-1738.479	163.3944	1.235474	3.187457	4.510138
1944	-1564.59	-1726.756	162.1653	1.279132	4.485013	4.44703
1950	-1548.31	-1711.437	163.1271	1.279132	3.852777	4.260893
1956	-1558.144	-1721.351	163.2074	1.314612	3.535457	4.37484
1962	-1564.547	-1726.299	161.7518	1.450388	3.491226	5.137195
1968	-1570.154	-1732.57	162.4164	1.566401	2.434118	5.290111
1974	-1573.518	-1735.806	162.2884	1.272106	4.18937	4.548045
1980	-1572.745	-1735.438	162.6932	1.394439	3.287918	4.757732
1986	-1562.303	-1725.813	163.5095	1.298042	2.242643	4.939151
1992	-1576.701	-1737.99	161.289	1.624916	2.612187	5.779763
1998	-1575.168	-1735.653	160.4852	1.536746	2.612187	6.266142
2004	-1562.464	-1723.421	160.9566	1.52137	2.832894	5.897454
2010	-1563.429	-1726.922	163.4933	1.424855	2.904732	4.50702
2016	-1558.616	-1719.854	161.2378	1.256909	2.904732	5.849068
2022	-1550.872	-1713.501	162.6296	1.307438	2.972867	5.017124
2028	-1561.007	-1722.595	161.588	1.515266	1.967593	6.028479
2034	-1563.606	-1724.65	161.0447	1.055805	2.202642	6.445785
2040	-1571.887	-1731.475	159.5884	1.362787	2.600451	6.852092
2046	-1570.793	-1732.486	161.693	1.359504	2.3078	5.870476
2052	-1572.497	-1729.312	156.8151	1.42959	2.413546	8.40068
2058	-1567.714	-1726.908	159.1942	1.268373	2.492965	7.173028
2064	-1554.146	-1716.624	162.4777	1.350148	2.270502	5.46573
2070	-1555.931	-1717.652	161.7211	1.413814	2.72471	5.596917
2076	-1558.526	-1718.696	160.1699	1.702307	3.894687	5.647836
2082	-1553.411	-1716.421	163.0101	1.486604	3.046771	4.663821
2088	-1559.465	-1721.818	162.3534	1.472598	3.046771	5.03772
2094	-1571.358	-1732.73	161.3717	1.170963	2.648946	5.962582
2100	-1572.968	-1734.979	162.0109	1.425554	3.28754	5.120271
2106	-1560.906	-1722.04	161.1342	1.425554	2.491294	6.039248
2112	-1563.265	-1726.31	163.0451	1.229411	2.631921	5.019069
2118	-1572.661	-1732.13	159.4688	1.394502	1.69017	7.388915
2124	-1570.736	-1731.798	161.0618	1.299237	2.195407	6.308358
2130	-1560.376	-1723.62	163.2446	1.267069	2.556398	4.929201
2136	-1567.024	-1727.555	160.5308	1.340153	2.963392	6.157295
2142	-1553.222	-1713.26	160.0375	1.464094	2.25726	6.740239
2148	-1565.401	-1725.78	160.3792	1.44452	2.425936	6.47475
2154	-1550.424	-1712.956	162.5326	1.330767	3.01951	5.032144
2160	-1564.062	-1727.263	163.2013	1.291291	2.612838	4.908408
2166	-1566.605	-1729.244	162.6397	1.221928	2.542329	5.297249
2172	-1559.976	-1722.052	162.0768	1.259845	2.373876	5.678766
2178	-1548.305	-1710.482	162.1766	1.172692	2.373876	5.671805
2184	-1554.087	-1717.923	163.8361	1.172692	1.887339	5.024743
2190	-1561.229	-1722.733	161.5048	1.596231	2.306214	5.844785
2196	-1569.049	-1731.495	162.4458	1.370684	2.811368	5.173502
2202	-1558.374	-1721.252	162.8787	1.2737	2.857073	4.961797
2208	-1552.886	-1713.815	160.9292	1.344004	2.857073	5.996051
2214	-1565.045	-1727.419	162.3742	1.012568	1.743522	5.996051
2220	-1569.668	-1731.29	161.6224	1.180455	1.743522	6.313801
2226	-1567.931	-1728.636	160.7054	1.30798	3.170729	5.966664
2232	-1565.022	-1726.367	161.345	1.550564	2.415671	5.897294
2238	-1566.938	-1727.842	160.9033	1.472783	4.127476	5.242236
2244	-1562.419	-1723.089	160.6702	1.472783	3.360321	5.792256
2250	-1560.337	-1719.837	159.5004	1.36838	2.297186	7.059858
2256	-1550.944	-1713.742	162.7978	1.33895	1.861015	5.521039
2262	-1552.367	-1715.51	163.1431	1.301814	2.375145	5.066998
2268	-1554.965	-1718.194	163.2291	1.214539	2.217661	5.154994
2274	-1564.131	-1729.322	165.1912	1.144044	2.658364	3.841805
2280	-1548.296	-1710.976	162.6808	1.345314	4.086654	4.343622
2286	-1552.597	-1715.489	162.8917	1.110932	2.47107	5.258712
2292	-1561.634	-1721.141	159.5066	1.525806	2.47107	6.878079
2298	-1550.81	-1714.428	163.6185	1.280342	2.225812	4.897702
2304	-1558.627	-1719.874	161.2464	1.321257	2.935787	5.792169
2310	-1573.35	-1736.716	163.3668	1.381009	2.318264	4.930305
2316	-1559.945	-1723.504	163.5581	1.381009	3.246597	4.302366
2322	-1554.819	-1717.133	162.3139	1.198053	2.986238	5.245223
2328	-1564.301	-1723.876	159.5751	1.451043	3.212505	6.480708
2334	-1569.59	-1729.718	160.1275	1.298665	2.509846	6.64455
2340	-1566.94	-1731.326	164.3865	1.133165	1.936375	4.712763
2346	-1567.811	-1730.138	162.3276	1.258322	1.867512	5.819557
2352	-1560.641	-1722.54	161.8985	1.332531	1.953626	5.966387
2358	-1551.219	-1712.091	160.8715	1.387532	2.925662	5.966387
2364	-1549.323	-1712.739	163.4162	1.236517	2.745994	4.744816
2370	-1568.548	-1730.117	161.5683	1.329872	2.731362	5.72311
2376	-1571.394	-1732.768	161.3739	1.328924	2.926716	5.72311
2382	-1560.742	-1723.056	162.3136	1.409459	2.649191	5.314783
2388	-1571.798	-1733.64	161.8422	1.055158	2.54337	5.826489
2394	-1558.995	-1719.223	160.2271	1.42929	3.432047	6.018863
2400	-1552.384	-1712.739	160.355	1.42929	2.946878	6.213408
2406	-1552.802	-1715.724	162.9215	1.229505	2.946878	4.912608
2412	-1548.682	-1711.416	162.7337	1.503752	2.366833	5.186513
