Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1554.697	-1716.156	161.4591	1.45529	2.949457	5.594595
2424	-1549.111	-1712.231	163.12	1.282896	3.349549	4.546616
2430	-1543.274	-1703.712	160.4388	1.555507	4.223434	5.399982
2436	-1543.961	-1703.388	159.4271	1.714369	3.399829	6.316579
2442	-1556.064	-1716.547	160.4837	1.633196	3.560473	5.6969
2448	-1559.608	-1721.791	162.1829	1.237612	3.013243	5.280816
2454	-1555.924	-1717.712	161.7878	1.461439	2.988507	5.388951
2460	-1564.31	-1725.139	160.8281	1.417575	2.988507	5.939337
2466	-1560.043	-1720.873	160.8306	1.417575	2.16851	6.384237
2472	-1562.286	-1724.104	161.8181	1.362365	2.486658	5.702545
2478	-1556.551	-1717.208	160.6572	1.362365	3.008955	6.051525
2484	-1555.796	-1715.96	160.1632	1.292139	2.36527	6.70692
2490	-1556.111	-1718.159	162.0484	1.241387	1.943227	5.940013
2496	-1552.648	-1712.649	160.0009	1.180765	1.981737	7.06124
2502	-1551.463	-1711.23	159.7669	1.464175	1.981737	7.034658
2508	-1559.16	-1719.629	160.4695	1.433752	2.937324	6.153899
2514	-1569.231	-1731.803	162.5724	1.254439	2.029376	5.598803
2520	-1555.9	-1717.618	161.7186	1.166632	2.918984	5.627362
2526	-1569.35	-1730.325	160.9749	1.289753	2.884543	5.98571
2532	-1554.553	-1713.185	158.6329	1.593455	3.180725	6.930058
2538	-1559.303	-1719.356	160.0533	1.523409	2.578957	6.525667
2544	-1559.507	-1721.148	161.6405	1.422011	2.624039	5.691865
2550	-1556.424	-1717.557	161.1335	1.182062	2.449893	6.194754
2556	-1566.754	-1731.251	164.4969	1.213175	3.054442	3.973141
2562	-1558.174	-1718.566	160.3912	1.439755	3.757686	5.745557
2568	-1557.718	-1718.861	161.143	1.439755	3.838967	5.287439
2574	-1560.624	-1720.233	159.6091	1.640917	3.373621	6.271851
2580	-1556.745	-1716.36	159.6157	1.628222	2.879543	6.543095
2586	-1547.12	-1710.12	162.9999	1.281114	3.113726	4.747014
2592	-1548.855	-1711.208	162.3524	1.281114	2.344782	5.531752
2598	-1553.195	-1714.249	161.0537	1.481145	2.7343	5.920265
2604	-1569.311	-1729.541	160.2291	1.560009	2.876392	6.249116
2610	-1565.041	-1724.379	159.3379	1.69108	3.695014	6.217304
2616	-1564.267	-1722.873	158.6059	1.69108	3.415645	6.765224
2622	-1559.715	-1719.211	159.4966	1.718617	3.802939	6.057174
2628	-1555.77	-1715.59	159.82	1.718617	3.228313	6.193986
2634	-1560.28	-1721.504	161.2243	1.323723	3.228313	5.642678
2640	-1558.218	-1719.381	161.1624	1.264267	2.662637	6.018415
2646	-1546.983	-1709.285	162.3019	1.377797	3.499567	4.867301
2652	-1552.446	-1715.578	163.1326	1.271106	2.407626	5.071847
2658	-1556.062	-1718.704	162.6422	1.391959	3.510639	4.663104
2664	-1556.361	-1719.887	163.5255	1.290954	3.853005	4.027503
2670	-1557.405	-1720.616	163.2105	1.257352	3.286885	4.545348
2676	-1558.94	-1721.712	162.7718	1.283584	3.712927	4.537718
2682	-1569.032	-1732.172	163.1395	1.261363	3.898405	4.238066
2688	-1556.759	-1720.445	163.6856	1.258893	4.09727	3.814123
2694	-1564.164	-1726.675	162.5111	1.162195	2.512987	5.417283
2700	-1574.873	-1736.277	161.404	1.250677	2.109793	6.195284
2706	-1569.365	-1729.936	160.5712	1.389915	3.60963	5.755352
2712	-1567.575	-1729.445	161.8694	1.35398	3.965681	4.861795
2718	-1565.292	-1728.114	162.8219	1.315602	2.928143	4.930516
2724	-1572.756	-1736.023	163.267	1.237098	3.693963	4.295374
2730	-1563.596	-1726.881	163.2845	1.237098	3.541425	4.371718
2736	-1569.991	-1731.593	161.6016	1.543069	3.091993	5.389525
2742	-1585.936	-1742.78	156.8445	1.829136	3.960229	7.345797
2748	-1583.482	-1745.2	161.7176	1.558191	4.164655	4.72147
2754	-1571.087	-1730.505	159.4181	1.274749	2.004928	7.31147
2760	-1562.79	-1723.353	160.5625	1.443981	2.519239	6.325066
2766	-1562.582	-1724.073	161.4904	1.411131	2.632169	5.7756
2772	-1565.746	-1728.277	162.5308	1.387161	3.219554	4.890529
2778	-1566.573	-1726.702	160.129	1.460696	1.915435	6.877159
2784	-1564.083	-1725.151	161.0678	1.325964	1.994756	6.399484
2790	-1562.278	-1723.622	161.3442	1.156512	1.887802	6.399484
2796	-1572.65	-1733.271	160.6215	1.531944	2.420742	6.298722
2802	-1554.091	-1715.105	161.0141	1.348185	1.76705	6.539949
2808	-1557.363	-1718.815	161.4521	1.279965	2.227701	6.089009
2814	-1555.116	-1716.487	161.3707	1.539071	3.189069	5.465448
2820	-1563.532	-1724.6	161.0674	1.314754	2.350421	6.212664
2826	-1562.988	-1726.079	163.0909	0.9544109	2.354919	5.299311
2832	-1563.885	-1727.21	163.3255	1.298865	3.810364	4.161174
2838	-1559.738	-1722.38	162.6415	1.260721	3.230776	4.893027
2844	-1565.393	-1730.043	164.6501	1.207875	3.256359	3.77232
2850	-1562.398	-1725.692	163.2945	1.154087	3.744453	4.298244
2856	-1562.398	-1725.995	163.5971	1.154087	3.662236	4.173291
2862	-1558.064	-1721.503	163.4397	1.253079	2.594266	4.807191
2868	-1577.293	-1741.11	163.8167	1.15953	2.942888	4.452837
2874	-1569.423	-1731.305	161.8822	1.423923	2.193105	5.794469
2880	-1565.606	-1726.762	161.1561	1.415624	2.077653	6.257871
2886	-1567.166	-1729.87	162.7044	1.406057	2.833422	4.998254
2892	-1556.476	-1718.644	162.1673	1.386746	2.289011	5.606018
2898	-1555.919	-1717.795	161.8762	1.441638	2.873136	5.41472
2904	-1568.012	-1731.672	163.6602	1.090027	1.927457	5.145898
2910	-1562.798	-1725.287	162.4889	1.265636	1.592831	5.877538
2916	-1565.585	-1724.227	158.6419	1.449483	1.713405	7.789652
2922	-1554.052	-1715.963	161.9109	1.226317	2.199732	5.883203
2928	-1556.552	-1720.04	163.4883	1.404029	2.567864	4.710448
2934	-1552.953	-1714.247	161.2938	1.31299	2.38322	6.072526
2940	-1551.842	-1713.123	161.2814	1.25174	2.524047	6.035911
2946	-1548.586	-1708.916	160.3297	1.448116	2.911184	6.236345
2952	-1555.284	-1716.074	160.7903	1.448116	3.267611	5.790773
2958	-1561.336	-1724.434	163.0983	1.325711	2.710538	4.892159
2964	-1561.854	-1725.982	164.1278	1.364323	3.380729	3.911105
2970	-1559.638	-1721.482	161.8434	1.237355	2.864883	5.549694
2976	-1554.299	-1716.419	162.1199	1.22314	2.822044	5.428979
2982	-1552.574	-1714.234	161.66	1.398347	3.128807	5.416795
2988	-1562.844	-1724.827	161.9828	1.331893	2.183366	5.795141
2994	-1569.94	-1731.544	161.6045	1.331893	2.561596	5.795141
3000	-1563.034	-1723.333	160.2989	1.482014	1.983165	6.737419
3006	-1567.329	-1726.896	159.5671	1.400814	3.059214	6.595262
3012	-1577.282	-1735.89	158.6079	1.772721	4.80677	5.964884
3018	-1563.557	-1724.115	160.5575	1.395953	4.372151	5.34049
3024	-1568.64	-1730.444	161.8032	1.411742	4.372151	4.639379
3030	-1551.517	-1714.957	163.4404	1.331973	2.814747	4.639379
3036	-1558.731	-1719.007	160.2764	1.463713	2.814747	6.309203
3042	-1558.831	-1720.445	161.6145	1.737234	2.720512	5.480073
3048	-1557.301	-1718.859	161.5582	1.450577	3.063504	5.480073
3054	-1567.797	-1729.265	161.4673	1.255277	4.612525	4.780328
3060	-1551.213	-1713.937	162.7244	1.304623	2.840992	5.039255
3066	-1554.176	-1717.104	162.9283	1.376907	3.805842	4.344581
3072	-1554.005	-1716.168	162.1628	1.376907	3.359498	5.023045
3078	-1556.294	-1719.18	162.8856	1.376907	2.246551	5.239215
3084	-1558.668	-1720.539	161.871	1.323271	2.043122	5.937618
3090	-1564.961	-1725.916	160.9554	1.384056	2.043122	6.402721
3096	-1573.795	-1735.2	161.4056	1.369913	1.607052	6.402721
3102	-1573.577	-1735.361	161.7834	1.278199	1.912553	6.081175
3108	-1564.443	-1719.692	155.2487	1.732332	1.764074	9.414204
3114	-1564.218	-1725.76	161.5425	1.526937	2.943008	5.512946
3120	-1569.159	-1730.569	161.4099	1.405654	4.106265	5.010475
3126	-1564.294	-1728.554	164.2596	1.318141	4.39081	3.274426
3132	-1561.686	-1725.678	163.9911	1.318141	3.360527	4.027317
3138	-1569.555	-1732.397	162.8424	1.327362	3.486571	4.600587
3144	-1556.61	-1720.345	163.7345	1.056392	2.34647	4.890645
3150	-1556.996	-1720.086	163.0898	1.170807	3.13496	4.746546
3156	-1554.786	-1716.39	161.6038	1.378592	3.086971	5.481665
3162	-1556.125	-1717.555	161.4297	1.436224	3.203403	5.481665
3168	-1574.819	-1738.293	163.4744	1.328522	4.458318	3.687471
3174	-1570.953	-1733.979	163.0256	1.286853	3.429336	4.552603
3180	-1562.771	-1723.921	161.15	1.344069	2.517992	6.0605
3186	-1555.654	-1718.079	162.4246	1.444412	3.392745	4.821264
3192	-1572.743	-1736.129	163.3858	1.648685	3.728737	3.973921
3198	-1566.346	-1727.685	161.3396	1.4995	4.022177	5.044103
3204	-1566.584	-1728.527	161.9437	1.449133	2.26079	5.709956
3210	-1577.241	-1738.391	161.1499	1.108344	2.837471	6.014923
3216	-1561.467	-1724.293	162.8257	1.163987	2.158885	5.438088
3222	-1553.499	-1716.645	163.1455	1.207413	3.165895	4.677611
3228	-1560.773	-1722.563	161.7898	1.503481	2.900503	5.413185
3234	-1560.416	-1720.992	160.5757	1.393174	3.227536	5.959991
3240	-1555.492	-1717.356	161.8637	1.372421	1.960202	5.959991
3246	-1559.895	-1721.893	161.9977	1.327783	2.399265	5.670918
3252	-1549.583	-1708.992	159.4095	1.502829	2.838252	6.744751
3258	-1550.162	-1712.485	162.3234	1.340561	2.443662	5.460595
3264	-1562.817	-1723.334	160.5177	1.352197	2.039348	6.659024
3270	-1565.61	-1728.136	162.5256	1.290266	2.18097	5.521535
3276	-1558.668	-1720.729	162.0607	1.288291	2.647832	5.521535
3282	-1539.955	-1701.544	161.5891	1.372142	2.830648	5.634093
3288	-1543.04	-1705.374	162.3337	1.38593	3.100425	5.066974
3294	-1553.16	-1715.398	162.2373	1.308104	3.653895	4.856095
3300	-1558.575	-1720.794	162.2195	1.347392	3.370659	5.001767
3306	-1553.198	-1715.201	162.003	1.375938	3.060906	5.277467
3312	-1554.141	-1716.175	162.0337	1.375938	4.243745	4.602215
3318	-1557.345	-1718.836	161.4915	1.612163	3.415756	5.233476
3324	-1565.572	-1730.16	164.5876	1.262615	2.379444	4.277475
3330	-1571.962	-1733.251	161.2888	1.279126	2.829691	5.850052
3336	-1561.263	-1720.232	158.9696	1.552443	2.758316	6.998286
3342	-1563.028	-1724.385	161.3563	1.552443	2.035189	6.097605
3348	-1558.165	-1717.527	159.3617	1.565908	2.447076	6.947497
3354	-1554.777	-1715.268	160.4912	1.347317	4.674096	5.237221
3360	-1557.936	-1720.688	162.7522	1.347317	2.126884	5.395202
3366	-1563.489	-1724.235	160.7457	1.380221	2.808459	6.102843
3372	-1565.128	-1725.89	160.7616	1.356888	2.729443	6.14991
3378	-1547.265	-1708.055	160.7909	1.414564	2.642475	6.14991
3384	-1552.809	-1715.23	162.4209	1.486796	3.050445	4.990302
3390	-1560.32	-1723.748	163.4282	1.238434	2.655068	4.787822
3396	-1562.771	-1724.997	162.2254	1.479913	2.655068	5.321286
3402	-1569.516	-1729.294	159.7777	1.479913	2.682457	6.642331
3408	-1562.333	-1723.066	160.733	1.666511	4.079742	5.255695
3414	-1559.525	-1719.219	159.6938	1.746135	3.768722	5.953264
3420	-1554.335	-1714.335	159.9998	1.597786	3.611103	5.953264
3426	-1567.855	-1730.53	162.6759	1.382997	3.413663	4.703502
3432	-1565.599	-1728.075	162.4757	1.281615	2.980598	5.112525
3438	-1554.467	-1716.118	161.6505	1.281615	3.387002	5.34405
3444	-1556.199	-1717.419	161.2195	1.368662	3.894192	5.253928
3450	-1550.457	-1712.971	162.5137	1.598191	3.28502	4.745822
3456	-1550.892	-1711.108	160.216	1.598118	4.130149	5.55044
3462	-1551.358	-1715.164	163.8064	1.126094	2.65936	4.636733
3468	-1557.898	-1717.172	159.2737	1.198867	2.405754	7.214519
3474	-1560.293	-1720.403	160.1102	1.286976	2.349831	6.746681
3480	-1551.888	-1713.608	161.7197	1.335461	2.230644	5.911152
3486	-1561.363	-1722.447	161.084	1.335461	3.80982	5.393616
3492	-1563.267	-1723.5	160.2332	1.515201	4.06602	5.621734
3498	-1566.986	-1728.475	161.4893	1.39481	4.06602	4.994748
3504	-1563.461	-1727.017	163.5558	1.302496	2.482215	4.777313
3510	-1557.388	-1717.95	160.562	1.410576	2.944909	6.112015
3516	-1559.507	-1719.111	159.6047	1.669117	3.742024	6.058447
3522	-1555.99	-1716.017	160.0268	1.645434	4.032413	5.681983
3528	-1560.94	-1721.719	160.7791	1.26247	3.002841	6.042897
3534	-1562.149	-1724.325	162.176	1.364663	3.915084	4.712902
3540	-1554.115	-1716.574	162.4596	1.364663	3.631481	4.712902
3546	-1566.123	-1728.426	162.3029	1.366327	3.86955	4.666439
3552	-1553.633	-1715.869	162.236	1.459428	3.117555	5.070921
3558	-1555.943	-1719.04	163.0978	1.35973	3.565892	4.394067
3564	-1562.565	-1724.818	162.2523	1.2581	3.565892	4.924613
3570	-1559.868	-1720.923	161.0544	1.45494	3.967964	5.25675
3576	-1559.556	-1721.522	161.9655	1.397168	3.584713	4.996275
3582	-1558.537	-1721.849	163.3117	1.326646	2.22437	5.043299
3588	-1549.574	-1712.266	162.6924	1.23265	2.098356	5.506923
3594	-1553.383	-1716.986	163.6028	1.284233	3.236586	4.337481
3600	-1557.672	-1718.698	161.0258	1.505414	2.911324	5.825468
3606	-1556.761	-1715.996	159.2349	1.550987	3.0039	6.723556
3612	-1564.23	-1725.626	161.3957	1.515716	3.251828	5.429985
3618	-1570.339	-1733.496	163.1569	1.274581	2.695967	4.896127
3624	-1568.879	-1730.003	161.1233	1.368508	3.008125	5.794097
3630	-1559.37	-1720.619	161.2494	1.419318	3.603099	5.370175
3636	-1565.755	-1727.358	161.6029	1.490035	3.304055	5.301108
3642	-1577.992	-1742.152	164.1607	1.271034	2.492508	4.449961
3648	-1573.222	-1735.792	162.5693	1.286643	2.993267	5.050806
3654	-1569.129	-1732.102	162.9737	1.367299	2.824516	4.874914
3660	-1568.874	-1730.689	161.8152	1.523395	2.963916	5.353214
3666	-1565.44	-1726.739	161.2997	1.610338	3.258418	5.427112
3672	-1559.741	-1723.556	163.8149	1.176949	3.093514	4.359069
3678	-1563.996	-1726.219	162.2231	1.26246	3.148609	5.17002
3684	-1552.466	-1713.973	161.5067	1.475056	3.124156	5.461566
3690	-1557.037	-1718.495	161.4582	1.600014	4.411897	4.704865
3696	-1558.34	-1718.969	160.6285	1.683391	4.146888	5.266975
3702	-1557.128	-1718.12	160.9921	1.425882	4.000887	5.288997
3708	-1559.935	-1722.418	162.4823	1.315257	3.226914	4.953473
3714	-1556.305	-1718.708	162.403	1.307547	2.899966	5.183072
3720	-1558.387	-1723.126	164.7388	1.280545	2.661816	4.020822
3726	-1559.45	-1723.252	163.8014	1.411338	3.468403	4.020822
3732	-1553.748	-1715.134	161.3864	1.368382	3.230981	5.527643
3738	-1554.448	-1716.789	162.3405	1.503272	3.804469	4.605121
3744	-1557.446	-1720.725	163.2786	1.29972	3.394275	4.422696
3750	-1556.723	-1719.25	162.5273	1.246001	1.864656	5.718495
3756	-1562.657	-1724.243	161.586	1.439347	1.864656	6.126977
3762	-1563.969	-1726.309	162.3393	1.141978	2.155437	5.719177
3768	-1558.517	-1720.768	162.2509	1.224766	3.39469	5.039088
3774	-1570.056	-1729.068	159.0121	1.268705	2.097968	7.482555
3780	-1562.305	-1723.58	161.2751	1.272126	2.867642	5.840605
3786	-1581.038	-1744.162	163.1232	1.376384	3.317731	4.510142
3792	-1563.475	-1725.53	162.055	1.461583	4.300774	4.510142
3798	-1571.05	-1732.879	161.829	1.478052	4.300774	4.627768
3804	-1572.657	-1735.228	162.5712	1.390156	4.300774	4.259092
3810	-1569.437	-1733.475	164.0389	1.312973	2.754852	4.347048
3816	-1575.228	-1737.724	162.4953	1.312973	3.531899	4.777536
3822	-1562.446	-1726.369	163.9227	1.24286	3.568602	3.990524
3828	-1560.618	-1722.103	161.4852	1.371258	2.924695	5.640002
3834	-1552.932	-1716.415	163.4836	1.217061	2.924695	4.617958
3840	-1558.382	-1722.851	164.4692	1.174423	2.924695	4.085141
3846	-1559.491	-1722.253	162.7618	1.389113	4.194694	4.211769
3852	-1563.722	-1724.964	161.242	1.687566	3.008013	5.554125
3858	-1567.299	-1726.994	159.6947	1.570802	3.447338	6.223352
3864	-1569.847	-1731.763	161.9162	1.570802	2.904015	5.304397
3870	-1563.479	-1723.507	160.0281	1.529126	3.391588	6.094948
3876	-1568.524	-1729.021	160.4967	1.529126	3.788774	5.621663
3882	-1568.865	-1728.803	159.9379	1.529126	2.95309	6.382335
3888	-1556.965	-1717.773	160.8078	1.422844	2.77882	6.061916
3894	-1558.534	-1720.482	161.9481	1.392682	3.531058	5.038248
3900	-1561.833	-1724.986	163.153	1.343094	3.346257	4.496066
3906	-1568.68	-1731.829	163.1491	1.214172	3.005518	4.761555
3912	-1553.85	-1716.34	162.4896	1.328597	3.005518	5.064954
3918	-1557.308	-1718.78	161.4718	1.321087	3.011087	5.627467
3924	-1561.834	-1723.894	162.0597	1.321087	3.011087	5.303925
3930	-1571.194	-1733.058	161.8641	1.409741	3.747749	4.955038
3936	-1559.86	-1721.324	161.4634	1.360709	2.456187	5.914177
3942	-1560.021	-1720.239	160.2185	1.600831	3.625828	5.824052
3948	-1563.669	-1724.243	160.5736	1.500877	5.493337	4.650209
3954	-1569.348	-1731.921	162.5735	1.498367	3.688654	4.542079
3960	-1557.873	-1722.111	164.2374	1.32462	2.594405	4.318922
3966	-1564.588	-1727.892	163.3031	1.261126	3.102445	4.594758
3972	-1556.853	-1717.595	160.7413	1.352644	3.484462	5.751122
3978	-1556.814	-1718.032	161.2181	1.520435	2.8399	5.751122
3984	-1551.976	-1712.366	160.39	1.539385	3.815009	5.66016
3990	-1554.561	-1716.67	162.1092	1.52425	3.34332	4.979944
3996	-1560.076	-1724.202	164.1257	1.285064	2.321601	4.557877
4002	-1561.487	-1725.46	163.9727	1.335231	3.353373	4.032162
4008	-1551.275	-1714.748	163.473	1.30113	2.379705	4.881447
4014	-1550.145	-1710.875	160.7301	1.373652	2.609415	6.22318
4020	-1557.273	-1720.182	162.9089	1.340267	2.609415	5.045595
4026	-1559.805	-1722.788	162.9832	1.221127	2.078923	5.36384
4032	-1567.132	-1729.056	161.9234	1.298696	2.118178	5.88138
4038	-1567.99	-1731.035	163.045	1.256094	3.287226	4.638681
4044	-1560.255	-1723.608	163.3532	1.218568	2.674005	4.830188
4050	-1560.17	-1722.527	162.3574	1.218568	2.147306	5.671752
4056	-1565.968	-1727.73	161.7622	1.39972	2.561336	5.671752
4062	-1568.983	-1733.054	164.0708	1.230773	3.667046	3.856153
4068	-1554.251	-1716.38	162.1285	1.549481	4.410241	4.357462
4074	-1554.217	-1717.744	163.5276	1.263533	4.001216	3.957244
4080	-1565.096	-1728.225	163.1296	1.480874	3.242662	4.490005
4086	-1563.392	-1726.853	163.461	1.173894	3.714868	4.209446
4092	-1555.323	-1717.916	162.5932	1.594355	2.271699	5.266731
4098	-1565.658	-1727.114	161.4556	1.247557	3.756111	5.266731
4104	-1559.494	-1721.401	161.907	1.245298	2.345987	5.794983
4110	-1561.512	-1725.02	163.5082	1.363677	2.628731	4.687833
4116	-1568.626	-1731.085	162.4595	1.322605	2.708333	5.24949
4122	-1570.927	-1733.614	162.6877	1.178001	2.510194	5.312733
4128	-1572.29	-1733.939	161.6482	1.178001	3.549742	5.312733
4134	-1565.058	-1728.298	163.2397	1.299442	3.28515	4.506216
4140	-1555.612	-1717.646	162.0344	1.370668	2.763754	5.426911
4146	-1551.567	-1713.23	161.6624	1.399415	3.159769	5.397848
4152	-1555.216	-1715.367	160.1516	1.270069	2.591867	6.602612
4158	-1548.924	-1709.634	160.7097	1.339051	2.874454	6.108931
4164	-1559.458	-1721.494	162.0361	1.422266	2.926187	5.307947
4170	-1557.518	-1718.451	160.9331	1.368237	2.926187	5.943012
4176	-1561.589	-1723.881	162.2913	1.279184	3.01626	5.196215
4182	-1566.107	-1726.815	160.7079	1.28833	3.01626	6.060274
4188	-1572.04	-1735.775	163.7351	1.328448	1.811695	5.036371
4194	-1566.114	-1726.141	160.027	1.237621	2.081495	6.962897
4200	-1569.666	-1732.401	162.7348	1.237621	2.934509	5.018774
4206	-1566.653	-1729.806	163.1529	1.0727	2.257567	5.253531
4212	-1566.877	-1729.87	162.9936	1.302852	3.269706	4.651125
4218	-1569.421	-1730.881	161.4607	1.602002	3.385387	5.272895
4224	-1552.051	-1715.705	163.6535	1.32004	2.128373	4.910384
4230	-1573.297	-1735.432	162.1353	1.223772	2.703024	5.485675
4236	-1573.837	-1735.567	161.7301	1.358701	3.40501	5.247633
4242	-1568.682	-1731.56	162.8777	1.160937	2.455121	5.247633
4248	-1570.169	-1733.701	163.5317	1.182945	3.449174	4.314731
4254	-1565.42	-1727.847	162.4266	1.167135	3.110428	5.131222
4260	-1557.195	-1721.26	164.0646	1.169376	2.931132	4.31403
4266	-1558.367	-1721.598	163.2304	1.169376	3.122223	4.675823
4272	-1570.311	-1730.947	160.6356	1.40572	3.713353	5.654541
4278	-1574.356	-1734.497	160.1406	1.499238	3.451817	6.017125
4284	-1555.071	-1717.748	162.677	1.477164	3.070428	4.842023
4290	-1561.027	-1722.632	161.6049	1.263858	3.087814	5.543669
4296	-1563.358	-1724.358	160.9997	1.548452	2.855585	5.846692
4302	-1565.356	-1727.812	162.4563	1.401731	3.378098	4.835585
4308	-1556.611	-1718.984	162.3722	1.324066	4.167914	4.483787
4314	-1545.152	-1707.564	162.4118	1.410222	3.963784	4.527863
4320	-1553.083	-1714.422	161.34	1.383607	2.9757	5.684908
4326	-1565.698	-1727.931	162.2331	1.170807	2.213261	5.729916
4332	-1561.575	-1721.38	159.8053	1.556135	3.028404	6.398799
4338	-1559.577	-1721.06	161.4827	1.346345	2.065997	6.124247
4344	-1583.511	-1741.85	158.3389	1.37026	2.455717	7.597059
4350	-1575.684	-1738.771	163.0865	1.304614	2.082533	5.25875
4356	-1571.796	-1733.426	161.63	1.339991	3.216052	5.417415
4362	-1576.972	-1740.587	163.615	1.023933	2.197638	5.057842
4368	-1562.558	-1725.521	162.9639	1.205368	2.321194	5.249462
4374	-1558.652	-1720.507	161.8554	1.357558	2.875457	5.471183
4380	-1569.678	-1728.331	158.6538	1.367011	1.751627	7.806905
4386	-1565.464	-1725.775	160.311	1.397099	2.159885	6.681313
4392	-1560.716	-1719.376	158.6596	1.535669	1.810901	7.681982
4398	-1567.192	-1726.427	159.2351	1.421622	1.810901	7.434932
4404	-1567.847	-1729.828	161.9815	1.377154	2.155529	5.78632
4410	-1558.202	-1720.127	161.9254	1.377154	2.672912	5.533282
4416	-1550.215	-1712.592	162.3767	1.377154	2.634658	5.30576
4422	-1548.763	-1710.359	161.5956	1.239138	2.318457	5.983533
4428	-1570.317	-1733.649	163.3318	1.20698	2.318457	5.046352
4434	-1556.227	-1718.704	162.4762	1.162839	2.574505	5.402262
4440	-1558.661	-1718.347	159.6858	1.485699	3.038208	6.496412
4446	-1555.172	-1717.285	162.1132	1.290001	2.769183	5.424953
4452	-1554.688	-1717.077	162.3895	1.290001	2.432506	5.458178
4458	-1555.413	-1718.129	162.7154	1.217689	2.911336	5.053485
4464	-1556.674	-1720.212	163.5384	1.358222	2.297511	4.858977
4470	-1560.17	-1724.648	164.4778	1.084064	2.640398	4.293021
4476	-1550.847	-1714.531	163.6835	1.323282	2.127424	4.892403
4482	-1563.621	-1727.974	164.3535	1.323282	2.36608	4.383066
4488	-1556.068	-1717.164	161.0968	1.327869	1.935023	6.415112
4494	-1557.521	-1717.637	160.1161	1.542705	1.582367	7.019412
4500	-1566.541	-1728.226	161.685	1.155933	2.679471	5.782881
4506	-1564.811	-1726.428	161.6171	1.329429	2.573871	5.782881
4512	-1574.725	-1737.063	162.3383	1.17029	2.118233	5.724636
4518	-1571.298	-1732.246	160.9481	1.440606	3.158038	5.768459
4524	-1565.429	-1729.266	163.8368	1.227402	2.933731	4.408418
4530	-1563.714	-1726.091	162.3766	1.227402	3.599379	4.85381
4536	-1570.889	-1731.782	160.8924	1.227402	3.354148	5.808316
4542	-1555.318	-1717.387	162.0681	1.214869	2.526817	5.624271
4548	-1564.339	-1725.928	161.5895	1.59694	2.833908	5.508615
4554	-1563.872	-1726.195	162.3228	1.302001	2.699674	5.341095
4560	-1551.029	-1713.968	162.9393	1.485644	3.350289	4.533823
4566	-1557.547	-1718.317	160.77	1.355361	2.532765	6.253121
4572	-1563.969	-1727.061	163.0918	1.4871	4.045805	4.053029
4578	-1568.161	-1731.29	163.1292	1.249702	2.805838	4.864227
4584	-1563.323	-1725.291	161.9677	1.255313	2.955834	5.421396
4590	-1553.093	-1714.893	161.8	1.49345	3.367047	5.155398
4596	-1557.429	-1720.021	162.5916	1.445073	2.284642	5.34284
4602	-1560.665	-1721.348	160.6829	1.631211	2.930024	5.933932
4608	-1558.876	-1722.302	163.4258	1.222899	2.891773	4.665512
4614	-1559.25	-1720.624	161.3745	1.507307	3.697688	5.200272
4620	-1558.293	-1719.64	161.3472	1.614185	3.61804	5.200272
4626	-1561.454	-1722.519	161.0651	1.566911	3.847291	5.255652
4632	-1550.086	-1712.147	162.0611	1.548892	3.525202	4.891816
4638	-1550.226	-1711.913	161.687	1.518353	2.5723	5.641914
4644	-1544.114	-1705.982	161.8678	1.518353	2.5723	5.542664
4650	-1546.386	-1709.706	163.3201	1.170297	2.460007	4.994596
4656	-1568.144	-1726.724	158.58	1.513672	3.583333	6.784446
4662	-1560.584	-1722.015	161.4309	1.416238	3.583333	5.282636
4668	-1566.486	-1728.242	161.7561	1.375414	3.88977	4.95523
4674	-1554.761	-1717.881	163.1204	1.440182	2.397167	4.990511
4680	-1549.771	-1711.446	161.6752	1.589062	3.693535	4.990511
4686	-1561.529	-1724.061	162.5318	1.436572	2.441822	5.293789
4692	-1566.684	-1730.181	163.4967	1.268516	2.733633	4.688794
4698	-1562.046	-1723.946	161.8993	1.302502	3.589887	5.082739
4704	-1560.209	-1723.406	163.1969	1.169828	2.424937	5.082739
4710	-1552.856	-1715.044	162.1881	1.524667	2.964969	5.14589
4716	-1555.315	-1718.569	163.2533	1.32478	3.448491	4.392277
4722	-1567.59	-1728.403	160.8123	1.281137	1.955576	6.583394
4728	-1557.92	-1721.099	163.1789	1.281137	2.36825	5.062419
4734	-1567.762	-1730.044	162.2815	1.360406	3.660696	4.798495
4740	-1577.271	-1738.778	161.5066	1.277087	2.676238	5.815988
4746	-1563.256	-1722.216	158.9597	1.716077	4.58977	5.922213
4752	-1570.792	-1731.043	160.2509	1.501258	3.571942	5.89024
4758	-1571.661	-1733.747	162.0857	1.551811	2.810306	5.273043
4764	-1561.606	-1721.998	160.3923	1.542059	4.085448	5.508939
4770	-1557.83	-1720.726	162.8961	1.239941	3.781876	4.453539
4776	-1568.99	-1729.984	160.994	1.572494	4.884419	4.715606
4782	-1571.525	-1732.995	161.4699	1.548112	4.957624	4.420998
4788	-1555.585	-1718.057	162.4722	1.106105	1.867033	5.823965
4794	-1557.753	-1717.674	159.921	1.377243	2.394689	6.775868
4800	-1566.609	-1728.488	161.8797	1.353564	2.986476	5.398888
4806	-1561.509	-1725.626	164.117	1.138415	2.733788	4.413367
4812	-1563.835	-1727.055	163.22	1.065526	2.297248	5.19846
