Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-675.0853	-843.1702	168.0848	0.09618371	2.728247	2.709359
2376	-673.0745	-841.1671	168.0927	0.1062902	2.728247	2.698369
2382	-665.2611	-833.66	168.3989	0.08332921	2.971984	2.369951
2388	-674.9122	-842.6387	167.7266	0.1157904	2.971984	2.767427
2394	-671.7188	-839.7552	168.0364	0.1124691	3.172124	2.454013
2400	-682.3328	-850.0764	167.7436	0.06985587	2.022274	3.352636
2406	-672.9579	-840.4622	167.5043	0.0631684	2.136909	3.429679
2412	-686.7705	-854.1102	167.3397	0.2534687	2.787166	3.029734
2418	-691.6214	-859.0417	167.4203	0.5300423	1.944851	3.317659
2424	-680.4214	-848.7733	168.352	0.560398	2.257122	2.548689
2430	-679.5562	-846.3335	166.7773	0.5866223	1.959068	3.651745
2436	-678.149	-845.3863	167.2373	0.1653342	1.946605	3.636514
2442	-688.046	-854.5328	166.4867	0.5331897	2.233324	3.692111
2448	-691.4697	-858.6008	167.1311	0.5331897	2.844911	2.952352
2454	-688.6293	-855.0492	166.4199	0.5331897	3.435736	3.024632
2460	-671.6013	-839.1242	167.5229	0.3040628	2.76027	2.905274
2466	-669.619	-836.8188	167.1998	0.4572532	2.462217	3.185282
2472	-677.5957	-845.289	167.6933	0.2753953	2.443611	3.010545
2478	-670.8788	-838.6635	167.7847	0.04850167	2.269387	3.195195
2484	-683.3987	-851.4242	168.0254	0.0403649	2.335583	3.0171
2490	-668.6814	-836.7236	168.0422	0.01911578	2.502344	2.91953
2496	-674.2253	-841.9249	167.6996	0.1093004	1.992944	3.37253
2502	-683.828	-850.9554	167.1274	0.299013	1.992944	3.595865
2508	-684.3073	-851.5765	167.2692	0.3575932	2.750983	3.031252
2514	-675.8846	-843.5194	167.6347	0.5510719	2.007994	3.141023
2520	-682.9531	-850.0034	167.0503	0.3885065	2.768497	3.132967
2526	-679.121	-847.2014	168.0804	0.4822344	2.526307	2.598688
2532	-685.7845	-853.2069	167.4224	0.4962376	2.495657	3.009345
2538	-678.8046	-847.1157	168.3112	0.4553319	2.671658	2.380143
2544	-696.5451	-863.8078	167.2627	0.6649997	2.977964	2.711562
2550	-687.0393	-854.8572	167.8179	0.6993879	2.876974	2.407893
2556	-674.8768	-842.7475	167.8707	0.4221163	2.695495	2.660824
2562	-678.7954	-846.0956	167.3002	0.6270362	2.590979	2.946891
2568	-685.133	-851.8226	166.6896	0.7472822	3.180617	2.886985
2574	-675.9871	-843.5042	167.5172	0.2633648	3.170249	2.683893
2580	-677.4571	-845.0757	167.6186	0.7406426	1.982282	3.052954
2586	-677.0461	-844.7885	167.7424	0.7014782	1.672135	3.187196
2592	-686.958	-852.82	165.862	0.6553568	1.365887	4.473042
2598	-686.0274	-851.4391	165.4117	0.4479868	1.931115	4.525038
2604	-683.2677	-849.8437	166.576	0.2943853	1.866621	3.988908
2610	-688.1796	-856.2383	168.0587	0.3254522	2.230842	2.888504
2616	-679.9526	-847.097	167.1444	0.3254522	1.97494	3.581088
2622	-682.7572	-848.9418	166.1846	0.4263676	2.17641	3.960069
2628	-671.9479	-837.7047	165.7568	0.6099529	1.742361	4.345694
2634	-670.1628	-837.9369	167.7741	0.1701582	1.95345	3.31617
2640	-680.426	-847.6588	167.2328	0.4508236	2.723519	3.013635
2646	-673.9446	-840.6721	166.7275	0.6262642	2.224787	3.503204
2652	-674.453	-842.4031	167.9501	0.4906324	2.32854	2.794883
2658	-677.9618	-845.2714	167.3097	0.3765245	2.161043	3.345897
2664	-680.226	-847.7161	167.4901	0.4291485	2.067239	3.263834
2670	-670.0172	-837.0024	166.9851	0.4809633	2.94714	3.009997
2676	-674.5215	-841.7424	167.2209	0.4809633	2.934328	2.875689
2682	-670.9322	-839.0334	168.1012	0.4809633	3.033067	2.267333
2688	-671.8818	-838.4856	166.6038	0.3428594	2.235025	3.733471
2694	-669.7452	-837.013	167.2678	0.3129732	2.059456	3.467182
2700	-684.4407	-851.1241	166.6834	0.7444441	2.83052	3.102571
2706	-672.7458	-840.3191	167.5733	0.291742	2.581898	2.989796
2712	-670.8964	-838.6367	167.7403	0.1484342	2.558182	2.989796
2718	-675.9358	-843.0929	167.1572	0.4495531	2.050985	3.456996
2724	-682.3763	-849.4098	167.0335	0.4563241	2.419511	3.309341
2730	-677.3547	-844.0852	166.7305	0.5563348	2.798111	3.205611
2736	-671.457	-838.9217	167.4648	0.1358216	2.59472	3.140107
2742	-673.4478	-840.9895	167.5417	0.710274	1.943344	3.140107
2748	-668.591	-835.5015	166.9105	0.5798091	2.948317	2.994747
2754	-676.5576	-844.4772	167.9196	0.3229477	2.473195	2.827463
2760	-675.1816	-842.3156	167.134	0.339996	2.465405	3.291607
2766	-676.1363	-843.2481	167.1117	0.3375931	2.560867	3.249845
2772	-680.1476	-848.5075	168.3599	0.3362818	2.533897	2.510901
2778	-685.8102	-852.0457	166.2355	0.6522604	2.683355	3.507569
2784	-682.8524	-850.4598	167.6074	0.3783136	3.19001	2.544804
2790	-687.5673	-854.8977	167.3304	0.4152619	2.489671	3.116301
2796	-675.5191	-843.5086	167.9894	0.3196737	2.108135	3.007582
2802	-679.634	-847.4928	167.8588	0.4342437	3.268833	2.301507
2808	-680.8366	-848.5148	167.6782	0.4342437	2.042255	3.164238
2814	-692.7998	-858.5467	165.7469	0.4411242	1.8306	4.39677
2820	-677.0456	-844.8594	167.8138	0.4637067	2.766412	2.62649
2826	-678.5222	-846.8247	168.3024	0.2271488	2.970875	2.340618
2832	-683.7301	-852.0804	168.3503	0.2532921	3.007767	2.269795
2838	-686.469	-854.0921	167.623	0.4716678	3.51668	2.269795
2844	-679.0064	-846.1378	167.1314	0.607727	2.328989	3.215586
2850	-674.2424	-841.6915	167.4491	0.5285677	1.940746	3.303996
2856	-680.9893	-848.9299	167.9406	0.5190031	2.072958	2.938263
2862	-676.4181	-843.6191	167.2009	0.4718021	3.067464	2.812602
2868	-696.4994	-863.455	166.9556	0.7068009	3.034052	2.83916
2874	-689.1245	-856.1401	167.0156	0.7092601	2.918337	2.871437
2880	-687.7663	-855.2492	167.4829	0.306372	2.307727	3.198469
2886	-677.918	-845.0021	167.0841	0.6268008	2.141974	3.342563
2892	-677.47	-845.3752	167.9052	0.4737629	3.130341	2.335024
2898	-676.8565	-844.4936	167.6371	0.6980046	3.174157	2.335024
2904	-696.9786	-863.2051	166.2265	0.6919904	2.742513	3.455038
2910	-680.5451	-847.6212	167.0761	0.5933921	2.093892	3.395103
2916	-677.7453	-843.9659	166.2207	0.5933921	1.991377	3.949741
2922	-672.3006	-839.6039	167.3033	0.5301481	2.652963	2.966078
2928	-668.7851	-836.3714	167.5863	0.5301481	2.941138	2.61805
2934	-662.0822	-829.77	167.6879	0.5301481	3.067015	2.47656
2940	-675.2118	-843.0865	167.8746	0.5985526	3.527901	2.015542
2946	-669.6241	-837.6381	168.014	0.578973	2.475685	2.611226
2952	-678.9269	-846.2798	167.3529	0.4152992	3.300501	2.611226
2958	-678.2485	-844.7394	166.4909	0.5466236	2.337853	3.621372
2964	-668.3709	-835.3719	167.001	0.577947	2.829234	3.013016
2970	-660.9474	-828.5426	167.5952	0.5317844	2.51361	2.873057
2976	-669.0598	-835.9732	166.9134	0.3507317	2.01855	3.675087
2982	-676.1586	-844.5985	168.44	0.3968945	2.643521	2.353382
2988	-680.5512	-848.5327	167.9815	0.4843085	2.716877	2.540458
2994	-679.765	-847.6517	167.8867	0.125727	3.014693	2.636862
3000	-677.2222	-845.3327	168.1105	0.6612691	2.921507	2.217131
3006	-676.9337	-842.4873	165.5535	0.7945804	4.094826	2.992174
3012	-672.7219	-839.7637	167.0418	0.7945804	2.73433	2.915275
3018	-660.5803	-827.6707	167.0904	0.5656644	3.154388	2.76981
3024	-671.3586	-838.6763	167.3178	0.6856054	2.256116	3.10191
3030	-686.4998	-854.5446	168.0448	0.476988	2.710427	2.509581
3036	-691.0724	-858.1803	167.1079	0.5186669	2.41197	3.233112
3042	-677.9843	-845.7499	167.7656	0.3579379	2.222089	3.050481
3048	-668.4202	-835.8327	167.4125	0.5070543	2.219565	3.173471
3054	-676.5249	-843.5506	167.0258	0.5015761	1.818686	3.638402
3060	-676.4917	-844.3248	167.8331	0.4825557	1.818686	3.176336
3066	-673.5812	-840.4904	166.9092	0.4825557	2.647974	3.232386
3072	-682.7426	-849.9242	167.1816	0.4555892	2.145557	3.383782
3078	-673.2063	-841.3286	168.1223	0.4076486	2.335793	2.736026
3084	-678.7539	-846.5893	167.8353	0.3295032	3.445547	2.270437
3090	-682.367	-849.4747	167.1076	0.4183268	2.988241	2.949332
3096	-677.1378	-845.0041	167.8664	0.503243	2.149029	2.94665
3102	-672.338	-838.9691	166.6311	0.1733615	2.149029	3.864852
3108	-680.3497	-847.34	166.9903	0.3720447	2.542746	3.311864
3114	-681.4389	-848.8405	167.4016	0.6267174	2.833453	2.738462
3120	-683.1169	-850.1498	167.0329	0.5217187	2.192509	3.404642
3126	-675.5137	-842.4279	166.9143	0.5876566	2.588659	3.202274
3132	-683.5374	-850.9873	167.4499	0.4103095	2.151153	3.249157
3138	-675.9564	-843.7019	167.7455	0.4103095	3.027473	2.540077
3144	-677.4738	-845.3629	167.8891	0.5413118	2.417779	2.746738
3150	-670.6492	-838.8021	168.1529	0.4097842	2.417779	2.66565
3156	-667.894	-834.7315	166.8375	0.5442289	3.210854	2.902064
3162	-671.6072	-839.1655	167.5583	0.2410131	3.399008	2.530762
3168	-681.8684	-848.6339	166.7655	0.6186979	2.560985	3.288224
3174	-681.4808	-849.012	167.5312	0.178623	2.831092	2.933241
3180	-676.8874	-843.9326	167.0452	0.5202977	3.215915	2.787526
3186	-669.3232	-836.9402	167.6171	0.3999073	2.043782	3.219949
3192	-685.6499	-852.5844	166.9345	0.5373516	2.349085	3.36133
3198	-681.7638	-848.8386	167.0748	0.3153848	2.206048	3.492913
3204	-685.3956	-851.995	166.5994	0.5402486	2.213913	3.634025
3210	-682.2466	-848.654	166.4074	0.4614965	2.078875	3.868129
3216	-688.6811	-856.7805	168.0994	0.3380652	3.0731	2.334169
3222	-687.2765	-853.83	166.5535	0.6066826	2.612996	3.389367
3228	-691.3288	-859.1013	167.7725	0.499682	3.141122	2.39584
3234	-682.3846	-849.1109	166.7264	0.614256	2.804162	3.170128
3240	-687.7993	-855.1182	167.3189	0.5355694	2.277275	3.177888
3246	-693.2867	-860.1375	166.8508	0.3938789	2.277275	3.536189
3252	-681.4609	-848.1132	166.6523	0.531688	3.134548	3.066685
3258	-672.2823	-840.2396	167.9573	0.3455365	2.149934	2.986276
3264	-664.0203	-831.7384	167.718	0.3128676	2.418866	2.988069
3270	-675.7466	-842.7626	167.016	0.3977488	2.441371	3.341274
3276	-680.2441	-847.8496	167.6055	0.5460617	2.348195	2.95805
3282	-680.0917	-846.7411	166.6495	0.6066693	3.199833	2.984357
3288	-673.0922	-839.08	165.9878	0.6066693	2.374256	3.856132
3294	-672.0498	-838.3669	166.3171	0.4618024	2.189773	3.856132
3300	-680.3996	-846.0725	165.673	0.5750152	1.72783	4.420913
3306	-690.0968	-856.5662	166.4695	1.065963	1.766451	3.66398
3312	-679.2587	-845.4652	166.2066	0.5204715	2.491714	3.712057
3318	-682.9401	-849.0288	166.0887	0.8622351	2.267791	3.712057
3324	-678.4056	-845.5894	167.1839	0.3749509	2.213971	3.389611
3330	-669.3976	-837.1849	167.7873	0.4589699	1.948726	3.140306
3336	-688.9007	-855.576	166.6753	0.4917669	1.976285	3.75558
3342	-694.6515	-861.5679	166.9165	0.4936452	1.783377	3.726656
3348	-683.5576	-849.8555	166.2979	0.4194302	1.886055	4.065193
3354	-685.2246	-851.9838	166.7592	0.4216574	1.771939	3.865268
3360	-685.355	-851.9029	166.5479	0.5659648	2.276174	3.612901
3366	-678.3723	-845.61	167.2377	0.7407595	2.271935	3.107354
3372	-675.7451	-842.451	166.7059	0.6469152	2.727649	3.208257
3378	-676.9233	-844.0221	167.0988	0.6927139	2.859767	2.866551
3384	-690.556	-858.3002	167.7441	0.2637486	3.080176	2.599215
3390	-691.9873	-858.8687	166.8814	0.2086347	5.08999	1.895293
3396	-672.1457	-839.6402	167.4945	0.3659809	2.538664	3.018455
3402	-673.1527	-841.3493	168.1965	0.2461251	2.550341	2.657923
3408	-667.8784	-835.0058	167.1273	0.64348	2.795654	2.917823
3414	-686.1013	-853.6607	167.5594	0.1952006	2.318389	3.212718
3420	-677.1873	-845.3249	168.1376	0.2549541	1.926151	3.066568
3426	-673.2894	-840.9323	167.6429	0.2944043	2.81006	2.808268
3432	-672.5149	-840.554	168.039	0.2027853	2.298354	2.933691
3438	-678.442	-846.4824	168.0405	0.1242883	2.375411	2.933691
3444	-677.1511	-844.7412	167.5901	0.1448006	2.819497	2.925118
3450	-684.6308	-852.5574	167.9265	0.1632849	2.754834	2.748912
3456	-689.7593	-857.7079	167.9486	0.7021903	2.012961	2.858987
3462	-682.1997	-850.4863	168.2866	0.4500488	2.655716	2.409081
3468	-687.1228	-853.6291	166.5063	0.7669058	2.728481	3.254847
3474	-679.5262	-846.2216	166.6954	0.564763	3.055849	3.068151
3480	-683.0431	-850.1518	167.1087	0.564763	1.862551	3.527995
3486	-668.7159	-835.9882	167.2722	0.4481197	2.411543	3.177791
3492	-678.0079	-845.9162	167.9083	0.4481197	2.961693	2.455795
3498	-677.1152	-844.5474	167.4322	0.3806389	3.496029	2.461602
3504	-665.3753	-833.4265	168.0512	0.4718649	2.627308	2.560575
3510	-664.2612	-831.8211	167.5599	0.3442668	3.246188	2.560575
3516	-660.2871	-827.8645	167.5774	0.1859719	2.169194	3.295659
3522	-668.9232	-836.142	167.2189	0.5093967	2.249313	3.269116
3528	-667.8078	-835.2089	167.4011	0.5093967	2.249313	3.161219
3534	-668.3617	-836.6685	168.3068	0.3631584	1.909509	2.909956
3540	-667.8366	-834.561	166.7244	0.7298682	3.094547	2.928496
3546	-660.2835	-827.8631	167.5796	0.7245304	2.054802	3.042532
3552	-656.1658	-824.0792	167.9135	0.5449007	2.639102	2.593396
3558	-671.9381	-839.1186	167.1805	0.3190987	2.885573	3.026803
3564	-676.8286	-843.8644	167.0358	0.4486375	2.484683	3.274108
3570	-672.6881	-839.9195	167.2314	0.4065288	1.888263	3.533715
3576	-682.1312	-849.8851	167.7539	0.08744061	2.230794	3.213186
3582	-681.7985	-849.3327	167.5343	0.5641143	2.0479	3.169234
3588	-676.1606	-843.7207	167.5601	0.3746009	2.446242	3.029343
3594	-675.6963	-843.8608	168.1645	0.3818828	2.834963	2.416045
3600	-689.6417	-857.3095	167.6678	0.5387838	2.954731	2.553758
3606	-677.6943	-844.6876	166.9933	0.5387838	2.954731	2.965795
3612	-680.7049	-848.7618	168.0569	0.4087813	2.410261	2.729768
3618	-692.6018	-859.4938	166.892	0.469533	2.55272	3.306442
3624	-672.5052	-839.7746	167.2694	0.6569989	2.455572	3.028723
3630	-680.0289	-844.462	164.4331	1.055562	2.059272	4.661327
3636	-682.6465	-848.8931	166.2467	0.4961918	3.258797	3.254902
3642	-695.5913	-863.3399	167.7485	0.4961918	2.635175	2.72737
3648	-690.9221	-857.3796	166.4576	0.5500269	3.118509	3.18123
3654	-685.7754	-852.8353	167.0599	1.126537	2.850696	2.630705
3660	-678.6707	-846.5566	167.8859	0.1684735	2.253454	3.073057
3666	-679.182	-845.7249	166.5429	0.5926039	1.779342	3.887046
3672	-680.3496	-848.1313	167.7818	0.6022361	2.09178	2.972448
3678	-665.323	-833.2618	167.9388	0.1216101	2.09178	3.16574
3684	-669.1598	-836.7428	167.583	0.1852261	2.383992	3.16574
3690	-665.6765	-833.067	167.3905	0.5760572	2.528111	2.961107
3696	-669.8401	-837.9682	168.1281	0.2821518	2.2666	2.851043
3702	-667.0999	-835.4504	168.3505	0.1045981	1.816523	3.094686
3708	-659.6314	-827.3026	167.6712	0.2740207	2.431178	3.032074
3714	-671.2857	-839.0925	167.8069	0.2701908	2.29932	3.032074
3720	-669.3645	-837.2894	167.9249	0.221759	2.22973	3.032074
3726	-672.5075	-839.9323	167.4249	0.2646028	2.22973	3.30354
3732	-669.9911	-836.3878	166.3966	0.6470798	1.510135	4.0934
3738	-678.4325	-846.2206	167.788	1.089489	2.219508	2.593678
3744	-667.2603	-834.4039	167.1436	0.3174012	2.74298	3.134936
3750	-681.1048	-847.7211	166.6163	0.6286559	2.926266	3.154435
3756	-673.1516	-840.8251	167.6735	0.2770266	2.396915	3.049396
3762	-677.3965	-845.8314	168.4349	0.2477239	2.982815	2.235028
3768	-676.7546	-843.5307	166.776	0.4563767	2.315666	3.520973
3774	-685.8912	-852.8844	166.9932	0.3562475	2.407682	3.398791
3780	-677.1459	-845.6731	168.5272	0.3661094	2.42543	2.455446
3786	-667.9226	-836.1883	168.2657	0.3806307	2.233537	2.72737
3792	-667.0305	-833.6779	166.6474	0.3252906	2.368618	3.641122
3798	-677.772	-845.878	168.106	0.4783193	2.395777	2.665866
3804	-671.4288	-839.8016	168.3728	0.3959783	2.360866	2.573439
3810	-676.5975	-844.0408	167.4434	0.4563691	2.339426	3.114021
3816	-664.1266	-831.8737	167.7471	0.4212117	2.070879	3.114021
3822	-684.2756	-850.8081	166.5325	0.4212117	2.317987	3.681459
3828	-679.4225	-846.1645	166.7419	0.381477	2.225498	3.636723
3834	-687.0437	-853.8946	166.8509	0.4235903	2.481696	3.399334
3840	-680.3929	-847.5442	167.1513	0.4235903	2.219741	3.376812
3846	-680.0848	-847.5876	167.5028	0.4336833	2.422518	3.042491
3852	-675.52	-843.0015	167.4815	0.4336833	2.685809	2.89699
3858	-677.3669	-845.6126	168.2457	0.248764	2.365679	2.73947
3864	-670.5475	-838.5432	167.9956	0.2862919	2.365679	2.868793
3870	-669.575	-837.1739	167.5988	0.5958485	3.115904	2.46054
3876	-674.7565	-843.2736	168.5171	0.01826853	3.115904	2.244191
3882	-665.2919	-832.9801	167.6882	0.01694524	2.276285	3.266848
3888	-663.0773	-831.0687	167.9914	0.03189014	1.958109	3.266848
3894	-665.2341	-832.404	167.1699	0.05863719	1.958109	3.730593
3900	-665.1858	-832.9794	167.7935	0.05693627	2.360168	3.130991
3906	-667.2322	-834.4551	167.2229	0.06875528	2.360168	3.460415
3912	-659.4982	-826.4375	166.9393	0.4914436	2.497505	3.298229
3918	-667.7703	-835.4634	167.6931	0.4914436	2.083243	3.096959
3924	-663.3632	-830.642	167.2788	0.6348482	2.580458	2.961407
3930	-666.5692	-834.6882	168.119	0.4780996	2.580458	2.543691
3936	-682.2643	-849.363	167.0988	0.5310308	3.346457	2.668214
3942	-670.8826	-837.7487	166.8661	0.6438062	3.346457	2.741746
3948	-678.7518	-845.6479	166.8961	0.6438062	2.835459	3.03266
3954	-686.6878	-854.2761	167.5883	0.5623971	2.990127	2.566492
3960	-675.8777	-842.774	166.8963	0.5873416	2.904416	3.02508
3966	-680.4015	-848.1722	167.7706	0.6373842	3.070537	2.354546
3972	-675.3387	-842.8792	167.5405	0.3969711	2.53478	2.974556
3978	-683.6409	-851.2255	167.5846	0.3515998	2.941152	2.728906
3984	-686.5546	-853.8187	167.2641	0.4633386	3.113406	2.751254
3990	-682.0658	-849.7057	167.6399	0.4633386	3.111685	2.520357
3996	-669.606	-836.7689	167.1629	0.4651763	2.121422	3.403243
4002	-675.7487	-842.9836	167.2349	0.3041324	2.036624	3.504876
4008	-671.0273	-838.1898	167.1625	0.4872284	1.724652	3.621958
4014	-675.7647	-842.4886	166.7239	0.5683011	3.159844	2.986717
4020	-671.7346	-838.5237	166.7891	0.5683011	2.656325	3.247769
4026	-682.3315	-848.0345	165.703	0.5683011	2.282544	4.093434
4032	-685.1238	-851.3926	166.2688	0.5384352	2.071036	3.907998
4038	-681.8627	-848.7079	166.8452	0.06466527	2.016415	3.880459
4044	-676.8602	-844.9226	168.0624	0.41147	2.714229	2.537079
4050	-684.5643	-852.3266	167.7623	0.475479	3.383919	2.263163
4056	-690.8686	-857.3016	166.4331	0.8853437	4.254237	2.294591
4062	-690.3155	-857.2892	166.9737	0.7791047	2.851233	2.895121
4068	-682.1916	-849.6919	167.5003	0.6020907	2.480808	2.907741
4074	-676.2812	-844.0611	167.7799	0.6518901	2.807417	2.505253
4080	-698.7961	-867.1816	168.3856	0.5596236	2.886235	2.127377
4086	-686.7471	-853.8395	167.0924	0.5596236	4.17939	2.127377
4092	-688.6735	-855.7294	167.0559	0.4570917	4.689455	1.880086
4098	-695.9643	-862.984	167.0197	0.4933201	4.689455	1.88004
4104	-685.3696	-851.4053	166.0357	0.5741694	2.482578	3.784937
4110	-686.3196	-852.3687	166.0491	0.7687672	4.784597	2.275495
4116	-691.0457	-857.8472	166.8015	0.4304661	3.738426	2.671847
4122	-688.0526	-854.8882	166.8357	0.4801395	3.201094	2.947697
4128	-684.8174	-851.3142	166.4968	0.4801395	2.380376	3.631868
4134	-677.5498	-844.2622	166.7125	0.6381501	1.85617	3.718957
4140	-671.9911	-839.2311	167.24	0.3465896	2.037676	3.476536
4146	-662.6837	-830.1849	167.5012	0.2961939	1.826862	3.476536
4152	-672.1042	-840.0773	167.9731	0.33236	1.803147	3.191616
4158	-666.0579	-833.8797	167.8218	0.2978571	1.988966	3.191616
4164	-663.5451	-831.156	167.6109	0.2978571	2.374658	3.087665
4170	-666.8885	-835.0525	168.1639	0.3720404	1.892967	3.000584
4176	-667.5111	-834.5285	167.0174	0.4801038	1.726596	3.708993
4182	-670.69	-837.7075	167.0175	0.6873609	1.67796	3.617057
4188	-674.5407	-841.577	167.0363	0.6873609	2.125143	3.344943
4194	-677.3255	-845.2915	167.966	0.6873609	2.774591	2.386595
4200	-686.5787	-853.8202	167.2415	0.4285407	3.07953	2.806892
4206	-681.6178	-848.0318	166.4141	0.6808172	3.159868	3.104734
4212	-678.446	-844.9072	166.4612	1.000036	2.738403	3.137534
4218	-671.0058	-838.0376	167.0319	0.728274	3.554104	2.458244
4224	-671.3584	-839.349	167.9906	0.8109869	1.888559	2.842991
4230	-670.4791	-837.8827	167.4036	0.4593533	2.789896	2.865606
4236	-670.7462	-837.8853	167.1391	0.628544	2.885248	2.865606
4242	-673.0049	-839.6074	166.6024	0.3727269	2.489304	3.569639
4248	-673.9062	-840.9741	167.0679	0.5832644	2.045028	3.434486
4254	-669.7528	-837.1385	167.3857	0.5486621	2.121914	3.222573
4260	-673.2014	-839.8034	166.602	0.5095872	2.120455	3.704391
4266	-672.5764	-840.2906	167.7142	0.3244847	1.842466	3.325958
4272	-673.3891	-839.8215	166.4324	0.5576697	2.140309	3.763067
4278	-670.216	-838.1647	167.9487	0.6133073	2.618975	2.54155
4284	-667.9647	-835.4443	167.4797	0.2351754	2.483487	3.138323
4290	-667.5889	-833.6243	166.0354	0.4686206	2.305686	3.947307
4296	-675.767	-842.4428	166.6758	0.4957597	1.737601	3.890307
4302	-674.183	-841.2113	167.0283	0.4957597	3.131326	2.864045
4308	-680.7438	-847.5754	166.8315	0.5359441	3.909867	2.481383
4314	-671.8098	-839.6527	167.8429	0.5359441	2.898474	2.481383
4320	-683.5225	-851.1504	167.628	0.3754888	2.061618	3.217374
4326	-675.2765	-841.6431	166.3666	0.5615508	1.902294	3.935418
4332	-676.042	-842.7249	166.6829	0.8566834	1.902294	3.582775
4338	-680.108	-847.904	167.796	0.5175395	3.254063	2.29782
4344	-679.8734	-847.0565	167.1831	0.6521922	3.395154	2.510705
4350	-684.1173	-850.7837	166.6664	0.6521922	2.448139	3.393146
4356	-682.7751	-849.5652	166.7901	0.7768592	1.975247	3.524394
4362	-669.9776	-836.6139	166.6363	0.6124084	2.218733	3.567931
4368	-667.4055	-834.9218	167.5163	0.4382966	2.218733	3.153205
4374	-674.7121	-842.4546	167.7424	0.4832055	2.330812	2.923878
4380	-671.617	-839.3463	167.7293	0.1139625	2.390543	3.117207
4386	-678.9137	-846.6553	167.7417	0.3190839	1.938235	3.256479
4392	-695.9937	-863.6198	167.6261	0.4980374	2.72542	2.745915
4398	-689.9883	-857.9593	167.9709	0.4980374	2.204382	2.853185
4404	-676.9886	-843.8587	166.8701	0.5544582	2.766077	3.14291
4410	-668.3143	-836.5373	168.223	0.4016826	2.155933	2.787984
4416	-670.0168	-838.0865	168.0697	0.5525181	2.155933	2.789497
4422	-676.593	-844.9886	168.3956	0.3770997	2.161319	2.694192
4428	-679.8088	-846.5786	166.7698	0.691134	3.11436	2.912495
4434	-681.3379	-848.085	166.7471	0.366043	2.869089	3.266348
4440	-680.962	-847.551	166.589	0.5700684	3.8387	2.654976
4446	-681.8752	-849.176	167.3008	0.4793916	3.03947	2.764161
4452	-687.2269	-855.0212	167.7943	0.5237152	2.55561	2.73119
4458	-672.1503	-839.2541	167.1038	0.6884801	3.042323	2.755038
4464	-681.1006	-848.68	167.5794	0.5456628	2.520614	2.86993
4470	-672.8584	-839.8793	167.0209	0.6118203	1.88127	3.540816
4476	-679.1876	-844.8211	165.6335	0.6118203	1.966321	4.287692
4482	-674.2761	-841.0757	166.7996	0.1025203	1.819925	3.997464
4488	-665.8862	-833.2432	167.357	0.237384	2.360588	3.282429
4494	-676.4931	-843.7357	167.2426	0.4296189	2.360588	3.236479
4500	-670.6809	-837.8675	167.1866	0.4647636	2.678428	3.059947
4506	-687.8261	-855.9155	168.0894	0.2119821	2.960796	2.490872
4512	-685.8445	-853.8516	168.007	0.3817889	2.854799	2.502472
4518	-675.9057	-843.6079	167.7022	0.4297028	3.306207	2.380166
4524	-676.4896	-843.3807	166.891	0.5862904	3.96079	2.380166
4530	-684.5512	-852.3857	167.8345	0.6645179	3.626055	1.932486
4536	-674.398	-841.5529	167.1549	0.8017881	4.249717	1.87739
4542	-681.2066	-848.096	166.8895	0.3446938	4.076372	2.460569
4548	-681.7089	-849.0352	167.3263	0.5603441	3.619471	2.336997
4554	-680.6807	-848.3845	167.7038	0.5603441	3.630212	2.086121
4560	-683.7989	-851.958	168.1591	0.3373493	3.065179	2.301634
4566	-678.123	-846.4461	168.323	0.07694087	2.74007	2.566983
4572	-682.9883	-850.0441	167.0558	0.8097408	3.252405	2.580704
4578	-678.0558	-845.16	167.1042	0.8097408	2.032499	3.287504
4584	-685.313	-848.9179	163.6049	0.8559183	1.429253	5.580226
4590	-683.4623	-850.5246	167.0624	0.5996027	2.554513	3.127525
4596	-674.2712	-842.3464	168.0753	0.2619272	3.25395	2.282769
4602	-678.0374	-846.0411	168.0037	0.2118092	3.25395	2.360326
4608	-678.46	-845.4481	166.9882	0.3818744	3.846847	2.519154
4614	-673.8918	-841.3501	167.4583	0.5881744	3.185955	2.509477
4620	-677.6152	-844.9762	167.361	0.2473492	2.891985	2.957684
4626	-683.4086	-850.4277	167.0191	0.6757463	2.818967	2.949563
4632	-659.4358	-827.1365	167.7007	0.2527748	2.419992	3.033799
4638	-674.3861	-841.0369	166.6507	0.2938252	2.911149	3.340913
4644	-679.324	-845.6364	166.3124	0.5479051	2.089566	3.866931
4650	-676.045	-843.2525	167.2075	0.6288822	2.089566	3.299539
4656	-676.0233	-843.8591	167.8357	0.3613052	1.822458	3.244345
4662	-686.1284	-852.5858	166.4574	0.5897163	1.984709	3.819835
4668	-691.6758	-858.8255	167.1497	0.5897163	2.817536	2.92357
4674	-682.5529	-849.7593	167.2064	0.5897163	3.609654	2.400636
4680	-680.6088	-848.7409	168.1322	0.3650135	3.721067	1.869303
4686	-683.8288	-852.0628	168.234	0.3416146	2.922273	2.342262
4692	-675.9877	-843.6115	167.6238	0.6254821	2.922273	2.54738
4698	-676.1744	-844.7968	168.6224	0.3552292	2.971184	2.050179
4704	-685.2077	-853.448	168.2403	0.4695554	3.240818	2.048947
4710	-677.6941	-845.7041	168.01	0.4695554	2.388015	2.734928
4716	-676.576	-842.8541	166.2781	0.7785455	2.849946	3.310957
