Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-694.1667	-861.2043	167.0376	0.3639778	2.345238	3.404813
2376	-680.7695	-848.2088	167.4393	0.3372444	2.042375	3.362514
2382	-676.9034	-844.2494	167.346	0.2984261	1.977139	3.478113
2388	-685.3184	-852.4261	167.1077	0.530083	1.983794	3.478113
2394	-680.0084	-846.7159	166.7076	0.6470245	2.186757	3.524887
2400	-684.6496	-852.4634	167.8138	0.4993808	2.780513	2.595727
2406	-689.9953	-857.9927	167.9974	0.6424962	2.179221	2.76452
2412	-679.9609	-847.6253	167.6645	0.3448089	2.549939	2.922209
2418	-677.656	-845.3024	167.6464	0.3448089	2.57093	2.920453
2424	-683.6419	-850.5543	166.9124	0.3501968	2.077112	3.642037
2430	-670.0183	-836.2757	166.2574	0.6707658	1.907912	3.932203
2436	-664.5902	-831.9711	167.3809	0.3821689	1.835364	3.491612
2442	-668.842	-837.0116	168.1697	0.2924253	2.219603	2.848133
2448	-671.0657	-838.472	167.4063	0.6342357	2.669753	2.83076
2454	-678.3695	-845.9327	167.5632	0.4826166	2.56017	2.893952
2460	-687.1062	-853.7993	166.6932	0.3458664	2.394415	3.587678
2466	-674.3355	-842.2388	167.9033	0.1630742	2.460448	2.941701
2472	-677.1326	-844.7578	167.6252	0.02404492	2.857804	2.953624
2478	-680.2664	-848.363	168.0966	0.1452108	2.887141	2.573862
2484	-676.6924	-844.4832	167.7908	0.4095841	2.379225	2.90992
2490	-684.1975	-851.5627	167.3651	0.2391332	2.602008	3.133587
2496	-675.0565	-842.4557	167.3992	0.4403333	2.602008	2.992989
2502	-710.0697	-878.1642	168.0945	0.4727414	2.5898	2.556426
2508	-692.6832	-860.3282	167.645	0.5243678	2.80871	2.667112
2514	-675.5722	-842.7736	167.2014	0.6083542	2.390367	3.137231
2520	-688.3217	-856.0367	167.7151	0.4507278	2.576597	2.811267
2526	-684.4967	-850.9827	166.486	0.4169564	3.041767	3.28849
2532	-676.5902	-843.9711	167.3809	0.776791	2.180953	3.05465
2538	-687.1441	-854.1676	167.0235	0.6857204	3.866183	2.292865
2544	-680.5688	-847.3541	166.7853	0.6016402	3.918441	2.46379
2550	-677.4906	-843.9535	166.4628	0.4669549	1.980919	3.889409
2556	-682.3987	-850.6712	168.2725	0.4393673	2.276205	2.660949
2562	-679.3015	-846.8583	167.5568	0.4306419	3.192092	2.542439
2568	-678.6175	-846.6246	168.0071	0.40402	2.768364	2.542439
2574	-671.2704	-839.2148	167.9444	0.2676967	2.768364	2.665602
2580	-678.9307	-845.4986	166.568	0.6382695	3.652746	2.740162
2586	-690.2394	-857.6045	167.365	0.3976146	2.753623	2.948077
2592	-674.8181	-842.6625	167.8445	0.2486563	2.286521	3.030113
2598	-668.4865	-836.583	168.0966	0.544544	2.823277	2.363509
2604	-675.4032	-842.6237	167.2204	0.557536	3.090516	2.734336
2610	-664.9597	-832.3952	167.4356	0.4404539	3.080786	2.680177
2616	-663.7898	-831.4043	167.6146	0.3015005	3.786398	2.21117
2622	-681.7538	-849.2292	167.4755	0.4007454	3.873885	2.180341
2628	-687.0144	-854.3795	167.3651	0.8337901	3.095592	2.470641
2634	-668.9138	-836.7821	167.8683	0.2146514	2.279456	3.040459
2640	-667.812	-835.1556	167.3436	0.2440055	3.317868	2.711705
2646	-667.956	-834.9885	167.0325	0.7157028	2.893015	2.872643
2652	-664.371	-832.642	168.271	0.3005944	2.743934	2.457456
2658	-668.8834	-836.3826	167.4992	0.4094103	3.072982	2.664952
2664	-683.415	-851.2066	167.7916	0.319554	2.418799	2.939851
2670	-683.1536	-850.5702	167.4166	0.5008094	2.11447	3.237055
2676	-668.2308	-836.9213	168.6905	0.2809471	2.326545	2.468435
2682	-670.6956	-838.2178	167.5222	0.5248156	2.41669	2.97969
2688	-672.4212	-840.3633	167.942	0.5856553	1.983613	2.951082
2694	-677.6675	-844.7563	167.0888	0.3817565	1.87769	3.637128
2700	-689.7545	-856.1417	166.3872	0.8727685	1.992735	3.692454
2706	-676.1017	-842.4817	166.3801	0.538021	1.755314	4.025234
2712	-670.1924	-837.5817	167.3893	0.61574	1.807754	3.366112
2718	-680.7901	-848.109	167.319	0.4553522	2.004825	3.385874
2724	-692.5389	-859.2718	166.733	0.7251286	1.984522	3.582348
2730	-680.4385	-847.5828	167.1443	0.1980854	2.502162	3.347469
2736	-660.4075	-827.9274	167.5199	0.454795	1.86986	3.347469
2742	-679.7037	-847.3981	167.6944	0.5166809	1.729946	3.290691
2748	-668.8464	-837.0703	168.2239	0.1318587	2.874412	2.510896
2754	-679.6908	-846.905	167.2143	0.2895921	2.44536	3.285846
2760	-684.8992	-852.7076	167.8084	0.4345795	2.445588	2.843927
2766	-678.0054	-845.3377	167.3323	0.3505076	1.694596	3.620202
2772	-676.8365	-843.9344	167.0979	0.2518607	1.694596	3.812596
2778	-675.6646	-842.2557	166.5911	0.4456637	2.193688	3.705282
2784	-676.0838	-842.7754	166.6916	0.5254054	1.654886	3.911686
2790	-678.8443	-844.6313	165.787	0.8233252	1.654886	4.257362
2796	-681.2207	-847.894	166.6733	0.8233252	2.322478	3.362397
2802	-678.8792	-845.8451	166.9659	0.5932836	3.181056	2.812568
2808	-676.3439	-844.145	167.8012	0.2886084	4.085048	1.898864
2814	-679.2539	-847.2069	167.953	0.4513897	3.680742	1.959425
2820	-678.4317	-846.288	167.8563	0.5639744	2.999742	2.391613
2826	-681.9395	-849.775	167.8356	0.7682383	2.7719	2.419577
2832	-689.2766	-856.2961	167.0195	0.5919886	2.727954	3.054193
2838	-696.8669	-863.0987	166.2318	0.5519927	1.855639	4.044606
2844	-693.9923	-860.9413	166.949	0.4811241	1.911421	3.641008
2850	-679.8228	-847.6514	167.8286	0.5395523	1.911421	3.089901
2856	-683.8935	-851.2574	167.3639	0.1092222	1.911421	3.616077
2862	-673.3864	-840.5354	167.149	0.5097131	2.017514	3.446157
2868	-672.0229	-840.1322	168.1093	0.5716286	2.389156	2.61037
2874	-671.1408	-838.472	167.3312	0.2159221	2.147793	3.435202
2880	-672.558	-840.2526	167.6946	0.1839666	2.072758	3.284614
2886	-664.6993	-832.2614	167.5621	0.07529237	2.299259	3.293267
2892	-670.212	-838.4972	168.2852	0.03776916	2.195931	2.946502
2898	-666.4086	-834.6741	168.2654	0.05298014	2.396378	2.82804
2904	-672.2425	-840.4095	168.167	0.05733703	2.727382	2.683327
2910	-692.2044	-859.6744	167.47	0.5708691	2.64367	2.846389
2916	-683.7183	-850.9793	167.261	0.409064	3.126453	2.77832
2922	-667.0485	-835.245	168.1965	0.2018376	2.260875	2.861764
2928	-659.321	-827.7795	168.4585	0.3077225	2.598131	2.426742
2934	-677.9937	-845.8102	167.8165	0.2729053	2.598131	2.844607
2940	-658.1852	-826.4853	168.3001	0.05003517	3.029626	2.417021
2946	-654.8363	-822.99	168.1537	0.05535953	2.694303	2.71299
2952	-667.4307	-835.2735	167.8428	0.08319721	2.977339	2.71299
2958	-674.3943	-842.4763	168.082	0.2150563	3.282758	2.290038
2964	-675.2207	-843.2387	168.0179	0.03729841	2.745797	2.775551
2970	-671.9258	-839.5296	167.6039	0.2958606	1.949359	3.344797
2976	-670.263	-837.2719	167.0089	0.4090548	1.66631	3.789631
2982	-675.7383	-842.388	166.6496	0.2538325	1.659851	4.088014
2988	-676.8381	-843.0993	166.2612	0.3378971	1.964226	4.088014
2994	-664.913	-832.5084	167.5954	0.4159946	2.308633	3.065805
3000	-664.8019	-832.6168	167.8149	0.4462625	2.058779	3.065805
3006	-672.1499	-840.2579	168.108	0.7355932	2.17576	2.641665
3012	-657.9395	-824.4396	166.5001	0.8146917	3.431417	2.808935
3018	-659.024	-826.5703	167.5463	0.7256296	3.598528	2.101787
3024	-652.6269	-821.202	168.5751	0.2370978	3.058348	2.101787
3030	-683.9803	-850.5213	166.541	0.6613283	2.235352	3.585216
3036	-674.9349	-841.5442	166.6093	0.5209565	2.473308	3.488625
3042	-677.3919	-844.8647	167.4728	0.225565	2.06489	3.395212
3048	-674.6702	-841.8871	167.2169	0.7553629	2.387895	3.041761
3054	-676.4276	-843.6083	167.1807	0.4420106	1.98469	3.486387
3060	-680.3816	-846.0522	165.6706	0.4268499	1.940487	4.38587
3066	-673.9387	-840.9098	166.9711	0.3870113	2.160708	3.538013
3072	-672.569	-839.246	166.6771	0.562141	2.078439	3.654847
3078	-667.7398	-834.6459	166.9061	0.4977802	2.36331	3.392879
3084	-669.0555	-836.4649	167.4094	0.2354288	2.257403	3.313549
3090	-679.4776	-847.3808	167.9032	0.1046054	2.257403	3.098471
3096	-669.6485	-837.4299	167.7814	0.1666633	2.317219	3.098471
3102	-675.3387	-842.1899	166.8511	0.7639702	2.65017	3.098471
3108	-671.1624	-838.3858	167.2234	0.2045979	2.261897	3.438154
3114	-669.4948	-837.1031	167.6083	0.3865971	2.304101	3.078349
3120	-681.7972	-849.6391	167.842	0.6174538	2.308894	2.795479
3126	-687.4134	-854.5607	167.1472	0.5453857	2.274754	3.275139
3132	-693.1117	-861.0525	167.9408	0.1617031	2.539094	2.872444
3138	-676.6903	-844.3861	167.6958	0.1484686	2.939446	2.786103
3144	-670.2684	-838.0965	167.8281	0.0356128	1.84004	3.430037
3150	-670.7324	-838.8594	168.127	0.2809192	2.426041	2.755439
3156	-677.7128	-845.3897	167.6769	0.8215897	3.97359	1.692824
3162	-680.0966	-847.2274	167.1308	0.4396824	4.647102	1.869744
3168	-680.6453	-848.1164	167.4712	0.4675246	4.27892	1.869744
3174	-675.0597	-843.5779	168.5182	0.3208495	3.088692	2.064144
3180	-672.2798	-840.2886	168.0088	0.4534687	2.590269	2.621169
3186	-666.7799	-834.8989	168.1189	0.343376	2.590269	2.621169
3192	-681.0546	-849.2137	168.1591	0.3781313	2.348277	2.723934
3198	-669.4739	-836.7894	167.3156	0.6284798	2.093118	3.233899
3204	-688.2081	-855.7729	167.5648	0.3563087	2.570461	2.962957
3210	-678.2685	-846.0668	167.7983	0.3209709	2.554365	2.853024
3216	-676.2101	-843.8919	167.6819	0.3754244	2.616338	2.853024
3222	-673.1097	-841.105	167.9953	0.5627632	2.461315	2.641649
3228	-678.9427	-846.8473	167.9046	0.3034317	2.9475	2.55738
3234	-670.3038	-837.5275	167.2237	0.3720274	2.150789	3.405004
3240	-688.4373	-854.4495	166.0122	0.8719229	4.243283	2.574836
3246	-701.6931	-868.731	167.0379	0.4232254	2.732493	3.141125
3252	-698.1459	-864.9538	166.8079	0.6203923	3.15867	2.905449
3258	-690.2931	-856.6783	166.3851	0.6751274	3.15867	3.126068
3264	-680.1328	-848.0889	167.9561	0.2015148	2.7739	2.69571
3270	-667.8644	-835.5733	167.7089	0.3483786	2.568199	2.882159
3276	-673.0644	-840.4384	167.374	0.3749585	1.831142	3.502305
3282	-672.4643	-839.8414	167.3772	0.4116524	2.271163	3.220413
3288	-668.4714	-835.6689	167.1976	0.58984	2.259531	3.228114
3294	-681.4634	-848.8687	167.4054	0.5143189	2.259531	3.149693
3300	-685.251	-852.6422	167.3911	0.2204369	2.958561	2.915628
3306	-675.9076	-843.8291	167.9215	0.3168223	2.958561	2.531659
3312	-673.8653	-841.8983	168.033	0.5565267	2.985626	2.293011
3318	-672.3838	-839.2775	166.8937	0.4840838	2.62092	3.256621
3324	-675.6983	-842.8984	167.2001	0.5628705	2.262272	3.24093
3330	-671.8174	-839.9741	168.1567	0.3316895	2.140671	2.880036
3336	-659.6006	-827.7001	168.0995	0.07114246	2.593776	2.797833
3342	-662.41	-830.1624	167.7524	0.321752	2.831784	2.711434
3348	-665.9062	-834.2255	168.3193	0.2504391	2.385931	2.680848
3354	-663.8484	-831.5955	167.7471	0.05494789	2.527964	3.059807
3360	-667.2819	-835.9554	168.6734	0.02060908	2.55044	2.501937
3366	-661.659	-829.9686	168.3096	0.2016371	2.640618	2.559642
3372	-664.089	-832.0583	167.9693	0.2352517	3.237331	2.377793
3378	-671.4815	-839.2997	167.8182	0.4961122	2.598886	2.706934
3384	-669.5381	-837.6468	168.1087	0.3476769	1.960838	3.007595
3390	-683.2148	-851.0059	167.791	0.1209107	1.959363	3.331746
3396	-676.4542	-843.3091	166.8549	0.3714192	2.629733	3.340686
3402	-685.0639	-852.088	167.0242	0.3277744	2.414948	3.393052
3408	-679.8296	-847.9898	168.1602	0.1584948	2.99259	2.460094
3414	-678.9241	-847.2928	168.3687	0.04820027	2.335463	2.805219
3420	-682.5966	-849.9997	167.4031	0.2550192	2.967827	2.881883
3426	-675.0464	-842.4752	167.4288	0.4703892	2.726812	2.881883
3432	-678.8988	-846.5837	167.6849	0.1803021	2.666599	2.938735
3438	-674.2945	-841.7815	167.487	0.3573137	2.687451	2.938735
3444	-670.0213	-837.9473	167.926	0.1907272	2.496473	2.889587
3450	-660.5395	-828.4374	167.8979	0.191003	2.537534	2.88157
3456	-670.2886	-838.2868	167.9982	0.3824423	2.729701	2.585389
3462	-670.2764	-837.3802	167.1038	0.5770187	2.476127	3.162945
3468	-663.0717	-830.5223	167.4506	0.4675897	3.449402	2.424668
3474	-659.8108	-826.8918	167.081	0.4651905	3.778868	2.451475
3480	-660.1669	-828.1553	167.9883	0.3581732	3.00913	2.432218
3486	-666.8221	-835.2804	168.4583	0.2444971	2.244014	2.686309
3492	-681.2624	-848.9125	167.6501	0.6512781	2.415594	2.826704
3498	-679.2973	-846.7896	167.4924	0.6017088	2.606002	2.836976
3504	-684.9513	-851.7602	166.809	0.52784	3.562505	2.715476
3510	-692.9665	-860.0222	167.0556	0.3985818	2.85309	3.073371
3516	-684.219	-851.7272	167.5082	0.4625024	2.824605	2.779065
3522	-689.124	-855.5121	166.3881	0.5651155	3.326242	3.089982
3528	-684.0168	-851.6009	167.5841	0.4337275	3.221817	2.504952
3534	-683.4917	-850.9661	167.4743	0.4453263	2.886643	2.772327
3540	-672.6668	-840.7797	168.1129	0.3111225	3.081178	2.337634
3546	-682.1672	-849.5887	167.4215	0.8726563	2.718222	2.64598
3552	-678.5015	-847.0142	168.5127	0.4907869	2.640586	2.248798
3558	-679.1352	-846.9995	167.8644	0.8439626	2.321993	2.634906
3564	-687.3471	-853.9641	166.617	0.8648585	2.548554	3.237902
3570	-676.4256	-843.0283	166.6027	0.4290135	2.253904	3.673402
3576	-675.7874	-843.1909	167.4035	0.4610122	2.785027	2.867623
3582	-675.2	-842.6355	167.4355	0.4610122	2.23231	3.179593
3588	-681.3579	-849.0172	167.6593	0.4610122	2.425532	2.930256
3594	-689.0795	-855.8145	166.7349	0.2887239	2.791881	3.364518
3600	-677.7196	-844.956	167.2364	0.3534174	1.995917	3.498997
3606	-677.9398	-844.8156	166.8759	0.6511787	2.632236	3.161534
3612	-668.0249	-835.2881	167.2632	0.6511787	2.077783	3.260513
3618	-680.9816	-848.4691	167.4875	0.2619532	2.406112	3.16373
3624	-674.0986	-841.0459	166.9473	0.4646545	2.406112	3.363008
3630	-677.4971	-845.0771	167.58	0.667971	2.280182	2.940905
3636	-665.5036	-832.8353	167.3317	0.6497428	2.151711	3.177049
3642	-678.877	-847.1427	168.2658	0.6497428	2.562444	2.354922
3648	-661.9767	-828.8799	166.9032	0.6610367	1.922626	3.556588
3654	-688.0184	-855.2199	167.2014	0.1907209	2.534391	3.299204
3660	-682.0148	-848.697	166.6822	0.3291442	1.475729	4.131436
3666	-675.7215	-841.214	165.4925	0.5885545	1.443947	4.67416
3672	-673.4702	-840.8981	167.4279	0.2620183	2.020776	3.425974
3678	-675.2535	-842.5736	167.3201	0.2742852	2.116309	3.425974
3684	-677.7808	-843.9931	166.2123	0.8148588	2.326089	3.634236
3690	-683.5368	-850.7438	167.2071	1.246316	1.976171	3.000198
3696	-673.1744	-840.0082	166.8338	0.6518893	2.352565	3.351147
3702	-669.855	-837.0526	167.1976	0.7065931	2.360705	3.098674
3708	-676.2344	-843.3504	167.116	0.3451151	2.162454	3.476919
3714	-671.0288	-838.1456	167.1169	0.3944012	2.11232	3.476919
3720	-679.4575	-846.8656	167.4082	0.459368	2.809572	2.850915
3726	-683.4569	-851.0834	167.6265	0.4225223	2.413788	2.980239
3732	-692.471	-858.6805	166.2096	0.642182	2.675611	3.533037
3738	-679.5137	-846.361	166.8473	0.642182	2.45588	3.288113
3744	-686.9616	-853.3625	166.4009	0.5857215	1.736082	3.997075
3750	-682.4572	-849.2432	166.786	0.4986623	2.096514	3.617993
3756	-682.2316	-849.3003	167.0687	0.3419246	1.970614	3.617993
3762	-677.0528	-845.1131	168.0603	0.103124	1.898949	3.218994
3768	-693.682	-862.08	168.398	0.1840465	2.39947	2.664956
3774	-686.5145	-854.4293	167.9148	0.4436251	3.129746	2.348417
3780	-685.7378	-853.2777	167.54	0.4226343	3.586459	2.309657
3786	-677.8865	-846.0627	168.1762	0.5914319	3.054969	2.13317
3792	-677.0529	-844.9662	167.9133	0.4681714	3.054969	2.381229
3798	-683.7353	-851.4965	167.7612	0.462677	3.396385	2.264106
3804	-675.0219	-843.2655	168.2437	0.4125532	2.870599	2.323834
3810	-677.085	-845.3367	168.2517	0.113973	3.161158	2.323834
3816	-679.5667	-847.4001	167.8334	0.813181	2.264875	2.708031
3822	-681.488	-848.6401	167.1521	0.5069052	2.179849	3.350839
3828	-680.568	-848.3485	167.7805	0.3514924	2.208285	3.053657
3834	-677.1819	-845.1139	167.932	0.3131964	2.268034	2.94992
3840	-678.199	-845.6806	167.4815	0.07345876	2.636521	3.142376
3846	-672.5756	-840.4625	167.8869	0.04614222	2.636521	2.915966
3852	-659.8272	-828.289	168.4618	0.193266	2.659038	2.458311
3858	-665.1107	-832.0671	166.9564	0.5886906	2.559369	3.194068
3864	-656.439	-823.7274	167.2885	0.3988637	2.417108	3.194068
3870	-671.0196	-838.1939	167.1743	0.8044662	2.569297	2.928937
3876	-686.6676	-854.938	168.2704	0.8044662	2.574568	2.24534
3882	-679.2644	-845.4194	166.1549	0.7170551	2.278181	3.751658
3888	-676.3504	-843.1348	166.7844	0.8859068	2.147996	3.362892
3894	-669.4582	-835.7724	166.3142	0.3975446	1.984551	4.012133
3900	-675.3135	-843.4257	168.1122	0.7089956	1.984551	2.77266
3906	-669.4625	-837.3794	167.9169	0.07667451	2.550653	2.931229
3912	-675.7564	-842.4851	166.7287	0.3063085	2.147703	3.732873
3918	-680.2387	-847.4859	167.2473	0.5181211	2.994306	2.80074
3924	-674.4647	-842.3377	167.8731	0.3696185	2.406395	2.867879
3930	-669.8583	-838.401	168.5427	0.298218	2.327611	2.549295
3936	-675.2101	-841.3133	166.1031	0.5036062	2.516887	3.766961
3942	-679.6188	-847.1421	167.5233	0.1589966	2.420953	3.194756
3948	-674.9018	-842.7845	167.8827	0.2687404	1.951833	3.194756
3954	-674.1181	-841.6821	167.564	0.7265378	2.39583	2.845293
3960	-683.0441	-848.9858	165.9417	0.5489823	1.961825	4.151089
3966	-676.7101	-843.7173	167.0071	0.4148732	1.479448	3.894732
3972	-672.5644	-839.2511	166.6867	0.5462561	1.985768	3.712096
3978	-679.7723	-846.4719	166.6996	0.3964376	1.5447	4.043884
3984	-667.1168	-834.3172	167.2005	0.4406266	2.500588	3.171987
3990	-672.3455	-839.6587	167.3132	0.5923694	1.818387	3.418212
3996	-681.1871	-848.8468	167.6597	0.5976407	2.366767	2.882976
4002	-675.3717	-842.7744	167.4027	0.4944765	3.309951	2.525229
4008	-681.0249	-849.372	168.3472	0.2877856	2.572217	2.525229
4014	-674.3793	-840.7874	166.4081	0.5716366	2.543222	3.53563
4020	-674.5625	-842.6125	168.05	0.5539359	2.143682	2.808111
4026	-669.9795	-837.7741	167.7946	0.5539359	2.999211	2.437185
4032	-683.6165	-851.2563	167.6398	0.5888672	3.038273	2.48791
4038	-682.391	-848.4636	166.0726	0.6197825	3.166499	3.339033
4044	-697.0766	-864.9965	167.9199	0.5374075	2.983182	2.378685
4050	-681.798	-849.6892	167.8912	0.5078112	2.980846	2.416988
4056	-681.9055	-849.8767	167.9713	0.3086069	3.099937	2.416988
4062	-689.7844	-857.3541	167.5697	0.3941262	2.65674	2.885124
4068	-688.5869	-856.8599	168.273	0.3548048	2.425398	2.62079
4074	-690.2333	-858.4207	168.1874	0.4436449	2.019222	2.867198
4080	-683.3316	-850.9981	167.6665	0.5870518	2.317127	2.915281
4086	-673.9242	-841.4001	167.4759	0.5565015	2.392692	3.002887
4092	-670.853	-838.9235	168.0705	0.1691899	2.193753	2.997849
4098	-678.0942	-845.1053	167.0111	0.5414834	2.543619	3.198968
4104	-680.5631	-847.7219	167.1587	0.1155676	2.25094	3.534269
4110	-685.5808	-853.3073	167.7264	0.4038077	2.098133	3.120444
4116	-672.3484	-839.8152	167.4669	0.4001556	1.793211	3.455494
4122	-684.6306	-852.2589	167.6283	0.12072	2.763793	2.95018
4128	-688.4254	-855.4986	167.0732	0.2182945	3.068084	3.042125
4134	-672.3009	-840.1892	167.8883	0.3698349	2.753992	2.646111
4140	-660.9878	-828.8372	167.8494	0.3730877	2.188989	3.011035
4146	-673.4918	-841.0805	167.5888	0.3536991	2.333371	3.092149
4152	-665.6958	-833.6508	167.955	0.3299506	3.283084	2.297534
4158	-655.1731	-822.8719	167.6988	0.4462364	3.283084	2.386486
4164	-670.5853	-838.3652	167.7799	0.1191442	2.965521	2.736719
4170	-671.6593	-839.8777	168.2184	0.03565914	2.390143	2.870851
4176	-662.9241	-830.7351	167.811	0.2223098	2.544456	2.911023
4182	-672.0427	-839.7695	167.7268	0.08624659	2.635598	2.988756
4188	-668.0429	-835.5287	167.4857	0.2780518	2.515019	3.090397
4194	-679.6976	-846.0233	166.3258	0.7142725	3.077765	3.186138
4200	-684.8286	-852.3587	167.5301	0.6198211	3.584358	2.190575
4206	-689.9213	-856.5054	166.5841	0.47388	3.584358	2.871985
4212	-681.3743	-849.1499	167.7757	0.4603825	2.421588	2.862698
4218	-673.3704	-841.488	168.1175	0.2410264	2.449489	2.771263
4224	-678.7986	-846.1485	167.3498	0.4550528	2.131127	3.293642
4230	-675.6397	-843.1728	167.5332	0.503138	3.091564	2.574534
4236	-682.0682	-848.9468	166.8786	0.503138	2.705312	3.204389
4242	-684.5635	-852.9296	168.366	0.192727	3.150038	2.207085
4248	-675.7939	-842.8219	167.0279	0.5911633	3.268172	2.722845
4254	-673.1051	-840.8722	167.7672	0.1784486	2.377864	3.063718
4260	-662.0296	-829.6569	167.6273	0.3625314	3.213671	2.527505
4266	-670.7717	-838.3065	167.5348	0.473137	2.275485	3.08762
4272	-668.8425	-835.6913	166.8488	0.5547348	2.088921	3.553349
4278	-666.9215	-834.1749	167.2534	0.4573726	2.024473	3.411611
4284	-667.4473	-835.0132	167.5658	0.5617241	2.250257	3.031215
4290	-684.6495	-851.8508	167.2013	0.7580711	2.250257	3.131591
4296	-694.6131	-861.5906	166.9776	0.7580711	3.189372	2.699707
4302	-680.3622	-847.7607	167.3985	0.7156774	2.147036	3.100866
4308	-680.1052	-846.7113	166.6061	0.3015672	2.061202	3.856038
4314	-684.2056	-851.3484	167.1428	0.378656	2.044884	3.510346
4320	-692.4234	-858.3324	165.909	0.5654698	2.191989	4.029173
4326	-704.3834	-870.656	166.2726	0.5419424	1.851974	4.029173
4332	-701.5014	-867.5499	166.0485	0.7628807	2.456962	3.683402
4338	-688.0224	-854.6099	166.5875	0.5875248	1.673711	3.924966
4344	-688.1048	-854.3547	166.2498	0.5270431	1.659646	4.160172
4350	-679.2776	-845.8144	166.5368	0.5668341	2.024786	3.764207
4356	-680.0626	-847.6671	167.6045	0.6303484	2.118575	3.045799
4362	-685.501	-852.766	167.265	0.4987565	2.683464	2.989605
4368	-671.4748	-838.6924	167.2176	0.4846968	2.683464	3.026446
4374	-669.0132	-836.0846	167.0715	0.3386315	2.733237	3.170985
4380	-662.155	-829.4784	167.3235	0.3386315	2.733237	3.020724
4386	-671.8975	-838.8536	166.9561	0.589861	2.723143	3.096169
4392	-665.7063	-832.7576	167.0513	0.4113587	3.669204	2.57208
4398	-666.9793	-834.5451	167.5658	0.4113587	2.754293	2.817898
4404	-672.1134	-839.1168	167.0033	0.4189294	3.05578	2.971079
4410	-674.1619	-842.1021	167.9402	0.4182532	2.245199	2.895377
4416	-681.7681	-849.4281	167.66	0.4182532	2.180549	3.102306
4422	-664.3065	-832.0429	167.7363	0.1164043	2.304019	3.163026
4428	-677.654	-845.0216	167.3675	0.2228871	2.304019	3.318114
4434	-671.8375	-839.7663	167.9288	0.5687143	3.189385	2.221212
4440	-674.3942	-841.6484	167.2543	0.5199788	3.185891	2.67814
4446	-666.3369	-834.5823	168.2454	0.5199788	3.232651	2.017596
4452	-677.9397	-845.8804	167.9407	0.5616535	2.830729	2.446412
4458	-686.3437	-854.145	167.8013	0.1993273	2.636229	2.875291
4464	-678.7169	-844.7183	166.0013	0.457468	2.13702	4.069491
4470	-669.1394	-836.0382	166.8987	0.5618482	2.73796	3.138192
4476	-673.1797	-840.9041	167.7245	0.1865353	2.350316	3.100822
4482	-681.4452	-849.2077	167.7625	0.04827321	2.810522	2.884709
4488	-667.0006	-834.5619	167.5613	0.4661193	2.448529	2.972341
4494	-674.2043	-841.2078	167.0035	0.4661193	2.236584	3.428625
4500	-687.1529	-854.6411	167.4882	0.5699251	2.26089	3.066374
4506	-685.9872	-853.2244	167.2372	0.4056349	2.745007	3.025202
4512	-670.7126	-837.9784	167.2658	0.4365799	2.110791	3.365892
4518	-680.6877	-847.8989	167.2112	0.1157306	2.473601	3.373318
4524	-669.824	-838.106	168.282	0.2044661	2.556337	2.627202
4530	-680.8005	-848.7899	167.9894	0.1511437	2.41141	2.926587
4536	-680.4586	-848.2942	167.8355	0.4926199	3.304149	2.256361
4542	-667.5871	-835.7178	168.1307	0.3685349	2.393315	2.719607
4548	-681.3528	-848.9476	167.5948	0.3685349	2.753492	2.826817
4554	-672.3589	-839.4464	167.0875	0.5883017	3.862525	2.316514
4560	-678.9692	-846.115	167.1457	0.4096794	2.652314	3.132724
4566	-672.2724	-839.5807	167.3083	0.5282526	2.591106	3.001319
4572	-687.7268	-855.0829	167.3561	0.4496144	2.675412	2.969204
4578	-670.7412	-838.6621	167.9209	0.4252638	2.387197	2.816738
4584	-675.7353	-842.1817	166.4464	0.5896802	2.500223	3.527803
4590	-681.7927	-848.5262	166.7335	0.4748605	2.175258	3.616608
4596	-679.8802	-846.2337	166.3535	0.534491	2.211409	3.780918
4602	-671.2363	-838.4626	167.2263	0.7712684	2.270692	3.096662
4608	-681.9282	-848.9039	166.9757	0.9247142	2.003467	3.312553
4614	-673.5671	-840.7377	167.1706	0.7247638	1.703932	3.491115
4620	-669.9137	-837.6588	167.7451	0.4909201	2.485869	2.823724
4626	-676.9264	-845.0237	168.0973	0.2882948	2.667169	2.621037
4632	-665.4259	-833.0728	167.6469	0.3857316	2.389874	3.004425
4638	-677.9647	-845.2283	167.2636	0.8454191	1.729583	3.350968
4644	-680.6804	-847.6302	166.9499	0.4579197	1.841833	3.694198
4650	-687.5699	-855.612	168.0421	0.270272	2.461568	2.792052
4656	-691.5956	-859.2439	167.6483	0.2768121	2.848879	2.792052
4662	-677.1704	-844.8387	167.6683	0.2697111	2.912866	2.745113
4668	-679.5015	-847.1438	167.6422	0.3507735	2.347952	3.053278
4674	-673.7518	-841.9702	168.2184	0.4384524	2.522304	2.542666
4680	-677.7595	-846.2134	168.4539	0.4384524	2.399029	2.472582
4686	-683.0051	-850.4751	167.47	0.444492	3.351182	2.488683
4692	-686.5087	-853.5385	167.0298	0.444492	3.233585	2.832257
4698	-685.1966	-852.8015	167.6049	0.4843872	2.662763	2.805372
4704	-677.6944	-844.8587	167.1643	0.5596316	3.647191	2.422494
4710	-675.0753	-842.6451	167.5698	0.7102787	3.287777	2.297676
4716	-671.8284	-839.1343	167.3059	0.5033765	3.059808	2.734
