Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-95.33735	-266.3945	171.0572	0.0104958	0.00315854	0.0187428	0.0941886	0.00232692	0.000527357	0.0182205	0.00134129	0.0106174	0.01344	0.00336225	0.0124762	0.00909755	0.0182088	0.00185884	0.00511698	0.00216335	0.00309745	0.00522336	0.0285384	0.00867386	0.000120423	0.00157204	0.00128976	0.043364	0.00377277	0.0128019	0.0211178	0.0209747	0.0523982	0.0123624	0.0325524	0.0149702	0.00402799	0.00761369	0.0227976	0.0174093	0.00296817	0.030595	0.0238813	0.00990149	0.00509302	0.0219371	0.00120229	0.0332037	0.0121926	0.0115435	0.00725298	0.0196839	0.0217991	0.0253576	0.00380658	0.0108252	0.011069	0.0135518	0.00491522	0.0126933	0.0129854	0.00209367	0.00236144	0.000780878	0.0196953	0.0143157	0.00948563	0.032442	0.0252067	0.00565939	0.00844609	0.00512717	0.00557909	0.00236934	0.00443116	0.0144086	0.0498949	0.00854418	0.0339131	0.00552034	0.005783	0.0316369	0.00347575	0.0156435	0.0122935	0.0125225	0.00048271	0.0664332	0.00713134	0.00166802	0.0113342	0.00856477	0.0176687	0.0462517	0.0160523	0.00748118	0.00809613	0.0129081	0.0118671	0.00647148	1.822766	0.00754812	0.00227148	0.013479	0.0677362	0.00167341	0.000379251	0.0131034	0.000964592	0.00763559	0.00966545	0.00241798	0.00897232	0.00654255	0.013095	0.0013368	0.0036799	0.00155578	0.00222754	0.00375641	0.0205235	0.00623785	8.66025e-05	0.00113054	0.000927534	0.0311854	0.0027132	0.00920653	0.015187	0.0150841	0.0376825	0.00889046	0.0234102	0.0107659	0.00289675	0.00547542	0.016395	0.01252	0.00213458	0.0220026	0.0171744	0.00712071	0.00366267	0.0157762	0.000864633	0.0238786	0.00876839	0.00830158	0.00521602	0.0141558	0.015677	0.018236	0.00273752	0.00778499	0.00796036	0.00974587	0.0035348	0.00912847	0.00933854	0.00150568	0.00169824	0.000561572	0.014164	0.0102952	0.00682164	0.0233308	0.0181275	0.00406998	0.00607405	0.00368723	0.00401223	0.00170392	0.00318669	0.010362	0.0358821	0.00614459	0.0243888	0.00396998	0.00415887	0.0227518	0.0024996	0.0112501	0.00884092	0.00900562	0.000347144	0.0477758	0.00512854	0.00119957	0.00815107	0.0061594	0.0127066	0.0332621	0.0115441	0.00538013	0.00582238	0.00928292	0.00853426	0.004654	1.39052
4788	-113.0728	-284.2803	171.2074	0.0181585	0.000470061	0.0103333	0.0455549	0.0203144	0.00771499	0.0440741	0.0270567	0.00939831	0.00397024	0.024112	0.0267822	0.00877035	0.0110454	0.00199751	0.00152435	0.00651877	0.00408292	0.0249619	0.0166823	0.0483994	0.00439852	0.0015619	0.0121011	0.0326801	0.00722677	0.0157793	0.00579419	0.0496231	0.0183081	0.00222889	0.0201481	0.016471	0.00362782	0.0417519	0.00517966	0.00572843	0.00158645	0.0290617	0.0400647	0.00151899	0.000129946	0.0289911	0.00901344	0.000280681	0.0334952	0.0439468	0.023226	0.0253252	0.0299449	0.00208255	0.00213942	0.006038	0.00508297	0.0136966	0.0187157	0.035844	0.00264306	0.0110692	0.0372433	0.00897735	0.0049982	0.00504236	0.0123433	0.0156693	0.0524286	0.00191475	0.00267412	0.00401778	0.0128854	0.00334052	0.0215055	0.000700078	0.0592591	0.0138109	0.0379525	0.0152346	0.0180143	0.0158622	0.0148351	0.00114572	0.00198363	0.0227944	0.00127428	0.0182108	0.0268881	0.0137702	0.0101711	0.010938	0.0432897	0.00322954	0.0150773	0.00604248	0.029107	0.0042924	0.00389199	0.0216813	1.44727	0.0116332	0.000301142	0.00661995	0.0291846	0.0130143	0.00494257	0.0282359	0.0173337	0.00602098	0.00254351	0.0154472	0.0171579	0.00561869	0.00707617	0.00127969	0.000976566	0.00417622	0.00261571	0.0159917	0.0106874	0.0310069	0.00281789	0.00100062	0.00775252	0.0209363	0.0046298	0.010109	0.00371202	0.0317908	0.011729	0.00142793	0.0129078	0.0105521	0.00232415	0.0267482	0.00331832	0.00366989	0.00101635	0.0186182	0.0256673	0.000973133	8.32495e-05	0.018573	0.00577442	0.000179817	0.0214585	0.0281543	0.0148796	0.0162245	0.0191841	0.00133418	0.00137061	0.00386822	0.00325638	0.00877468	0.0119901	0.0229633	0.00169327	0.00709145	0.0238598	0.0057513	0.00320208	0.00323037	0.00790766	0.0100385	0.0335882	0.00122668	0.00171317	0.00257397	0.00825498	0.00214009	0.0137774	0.000448502	0.0379641	0.00884786	0.0243141	0.00975999	0.0115408	0.010162	0.00950404	0.000734003	0.0012708	0.0146032	0.00081636	0.0116667	0.0172257	0.00882181	0.00651606	0.00700737	0.0277334	0.00206899	0.0096592	0.00387109	0.0186473	0.0027499	0.00249339	0.01389	1.560925
4824	-96.18538	-267.026	170.8406	0.00440645	0.00786973	0.014101	0.058762	0.00799065	0.010836	0.019675	0.0221191	0.0356899	0.0285331	0.00544716	0.00618006	0.012035	0.0617147	0.0101204	0.000768648	0.0255897	0.00346292	0.0051792	0.0180725	0.0417846	0.00620654	0.0109148	0.0125741	0.0137275	0.00726501	0.00956625	0.0035019	0.0389936	0.0608023	0.00287948	0.0726257	0.0149463	0.0312049	0.0137663	0.0434627	0.0572697	0.00237545	0.0213103	0.0213462	0.00166433	0.00365296	0.0162349	0.00881632	0.0169723	0.043585	0.052237	0.0286617	0.0407222	0.0471698	0.00552126	0.0010661	0.00130201	0.0120054	0.000592248	0.0135225	0.0257362	0.0349812	0.020544	0.0182658	0.0193888	0.001818	0.0139298	0.0076217	0.0690933	0.025162	0.00544267	0.0178217	0.0418068	0.0133308	0.0057122	0.0341801	0.0085861	0.0405065	0.0234867	0.0394817	0.00931094	0.0598449	0.00913388	0.00855661	0.0123857	0.0103064	0.0248268	0.0395746	0.00376758	0.00509473	0.0151819	0.00784435	0.00101169	0.0112692	0.0465245	0.0210353	0.0288737	0.000816486	0.00192993	0.0136712	0.00203165	1.275294	0.0022729	0.0040593	0.00727348	0.0303101	0.00412167	0.00558932	0.0101486	0.0114093	0.0184093	0.0147177	0.00280971	0.00318775	0.00620778	0.0318332	0.00522023	0.000396478	0.0131995	0.00178622	0.00267149	0.009322	0.021553	0.0032014	0.00563	0.00648589	0.00708078	0.00374738	0.00493439	0.00180632	0.0201134	0.0313625	0.00148527	0.0374612	0.00770949	0.0160959	0.00710084	0.0224186	0.0295404	0.00122528	0.0109921	0.0110106	0.000858482	0.00188424	0.00837413	0.00454756	0.00875452	0.0224817	0.0269444	0.014784	0.021005	0.0243307	0.00284793	0.000549907	0.000671595	0.00619253	0.000305488	0.00697507	0.013275	0.0180437	0.0105968	0.00942174	0.010001	0.000937745	0.00718516	0.00393136	0.0356392	0.0129789	0.00280739	0.00919267	0.0215645	0.00687617	0.00294642	0.0176305	0.00442881	0.0208937	0.0121147	0.0203651	0.00480269	0.0308687	0.00471136	0.0044136	0.00638869	0.00531617	0.012806	0.0204131	0.00194336	0.00262792	0.00783102	0.00404621	0.00052184	0.00581278	0.0239979	0.0108503	0.0148934	0.000421153	0.00099548	0.00705178	0.00104795	1.938692
4860	-86.88945	-257.3029	170.4134	0.0615488	0.00675553	0.057715	0.0342599	0.0310652	0.0165421	0.0411175	0.0049934	0.0345694	0.0225954	0.000962712	0.00616815	0.0130728	0.113599	0.00841943	0.000948805	0.0328979	0.00290085	0.0197824	0.0058045	0.0414844	0.0247555	0.0287633	0.0221082	0.0654535	0.00774924	0.0218283	0.00385886	0.000545155	0.056441	0.00385133	0.0253279	0.0188108	0.00965082	0.0140227	0.0482269	0.0257442	0.00162214	0.0992709	0.0203914	0.00114403	0.00434265	0.0140339	0.00764573	0.0102983	0.0779927	0.0107989	0.00245902	0.0446455	0.0566469	0.0172973	0.0159344	0.000119351	0.0135999	0.0011147	0.0431873	0.126763	0.0418298	0.00739585	0.0150176	0.0083884	0.0194975	0.0642088	0.0788722	0.0904159	0.0381353	0.0189903	0.0406237	0.021272	0.0190647	0.00924594	0.0368388	0.00694516	0.00228924	0.00661203	0.0710001	0.0120911	0.0173056	0.00271412	0.000704093	0.00951307	0.0532032	0.0178937	0.0264855	0.0106452	0.00859225	0.0151397	0.00158507	0.0136375	0.0358084	0.0578439	0.0168289	0.0196995	0.0100671	0.011332	0.00179183	0.0394787	0.8618761	0.0247916	0.0027211	0.0232473	0.0137997	0.0125129	0.00666306	0.0165619	0.00201132	0.0139244	0.0091013	0.000387776	0.0024845	0.00526566	0.0457569	0.0033913	0.000382174	0.0132511	0.00116845	0.00796826	0.00233802	0.0167097	0.00997138	0.0115857	0.00890508	0.0263644	0.00312136	0.00879234	0.00155433	0.000219586	0.0227341	0.0015513	0.0102019	0.00757688	0.0038873	0.00564826	0.0194256	0.0103696	0.000653391	0.0399858	0.00821353	0.000460809	0.0017492	0.00565277	0.00307966	0.00414811	0.0314151	0.00434974	0.000990482	0.017983	0.0228171	0.00696729	0.0064183	4.8074e-05	0.00547797	0.000448995	0.0173956	0.0510597	0.0168488	0.00297901	0.006049	0.00337881	0.0078535	0.025863	0.0317693	0.0364191	0.0153607	0.00764921	0.016363	0.00856824	0.00767916	0.00372422	0.0148385	0.00279748	0.000922095	0.00266329	0.0285985	0.00487025	0.00697059	0.00109324	0.000283605	0.00383182	0.02143	0.00720751	0.0106682	0.00428785	0.00346091	0.00609821	0.000638458	0.00549312	0.0144234	0.0232992	0.00677858	0.00793485	0.00405499	0.00456446	0.00072174	0.0159018	2.482652
4896	-88.60037	-259.8459	171.2456	0.0381023	0.00182029	0.016657	0.0597326	0.00856655	0.0104975	0.0160386	0.00925143	0.0171212	0.00350883	0.00705519	0.00536183	0.0100692	0.0389492	0.00560401	0.00496533	0.00283064	0.00697566	0.00353586	0.0357673	0.0261717	0.0381255	0.0129275	0.00469596	0.0212535	0.00224812	0.0234367	0.0064787	0.00535534	0.0460041	0.00280382	0.0212845	0.00166021	0.00172442	0.00346654	0.04403	0.00807392	0.0194	0.0167065	0.00316509	0.0221526	0.00540224	0.0121383	0.0108012	0.000606776	0.0284006	0.00467092	0.0039071	0.0197383	0.0129052	0.0319259	0.00208295	0.00576655	0.00452019	0.00767383	0.00183863	0.0336757	0.00159727	0.0704413	0.00675349	0.00294358	0.0125768	0.00181331	0.00636792	0.0197089	0.0771012	0.0482189	0.0413499	0.00519395	0.0115164	0.00677059	0.00684536	2.53234e-05	0.00503248	0.00411172	0.0229583	0.0198221	0.0175402	0.0108301	0.0647701	0.012202	0.00112385	0.0117523	0.000762135	0.0125121	0.00274159	0.0046693	0.00893251	0.00576955	0.0605457	0.0482844	0.00319105	0.00319083	0.0101706	0.0011041	0.00605022	0.0463488	1.460042	0.0250135	0.00119499	0.010935	0.0392134	0.00562379	0.00689142	0.0105291	0.0060734	0.0112398	0.00230349	0.00463161	0.00351995	0.00661028	0.0255695	0.00367893	0.00325965	0.00185826	0.0045794	0.00232123	0.0234806	0.0171813	0.0250287	0.00848668	0.00308281	0.0139525	0.00147585	0.0153857	0.00425315	0.00351569	0.0302009	0.00184066	0.0139729	0.0010899	0.00113205	0.00227572	0.0289049	0.00530039	0.0127358	0.0109675	0.00207782	0.0145428	0.00354648	0.00796858	0.00709082	0.000398338	0.0186445	0.00306637	0.00256494	0.0129579	0.00847205	0.0209588	0.00136742	0.00378564	0.00296742	0.00503774	0.00120703	0.0221075	0.00104858	0.0462435	0.00443355	0.00193241	0.00825648	0.00119041	0.00418043	0.0129385	0.0506156	0.0316549	0.0271455	0.00340974	0.00756033	0.00444477	0.00449385	1.66243e-05	0.00330374	0.00269927	0.0150717	0.0130129	0.0115148	0.00710978	0.0425204	0.00801039	0.000737786	0.00771516	0.000500328	0.008214	0.00179981	0.00306531	0.00586403	0.00378761	0.0397472	0.0316979	0.00209486	0.00209472	0.00667685	0.000724824	0.00397186	0.0304271	1.52327
4932	-109.4162	-279.9962	170.58	0.0653805	0.0208749	0.0140249	0.0712665	0.0430388	0.00360147	0.0171538	0.00134886	0.0300334	0.00799534	0.0127681	0.0156416	0.0070624	0.0438404	0.0125129	0.00321341	0.00171372	0.00376702	0.0156668	0.0102811	0.0261326	0.01908	0.00366676	0.000762236	0.0362665	0.00719653	0.0555832	0.0448815	0.0517605	0.0332627	0.000426039	0.0283287	0.0413619	0.0232211	0.0152166	0.0384338	0.00652787	0.0093935	0.0183568	0.0230118	0.0358858	0.0144868	0.0503732	0.0067802	0.0299829	0.0324614	0.00730367	0.0173238	0.0271741	0.011849	0.0548113	0.00478067	0.00386392	0.00199597	0.0295463	0.0701755	0.0512086	0.00151985	0.156266	0.0113426	0.000725372	0.0110891	0.0231894	0.0124588	0.0961818	0.0486517	0.0588387	0.00085762	0.00854673	0.0108369	0.00918188	0.0127871	7.63638e-05	0.0223224	0.00797424	0.0297801	0.0146961	0.0490015	0.032149	0.0883926	0.0227601	0.0128029	0.0191068	0.00516507	0.0131067	0.017901	0.0252127	0.0089973	0.0165856	0.103074	0.0252063	0.0307046	0.0235297	0.00289407	0.0153233	0.0235812	0.0762778	0.6944834	0.0263296	0.00840662	0.005648	0.0287	0.0173323	0.00145036	0.00690805	0.000543205	0.0120949	0.00321983	0.00514189	0.00629909	0.00284412	0.0176551	0.00503912	0.00129408	0.00069014	0.00151703	0.00630924	0.00414033	0.010524	0.00768379	0.00147665	0.000306963	0.014605	0.00289814	0.0223841	0.0180744	0.0208446	0.0133953	0.000171571	0.0114084	0.016657	0.00935146	0.00612792	0.0154778	0.00262886	0.00378289	0.00739253	0.00926715	0.0144517	0.00583404	0.020286	0.00273048	0.0120745	0.0130726	0.00294128	0.00697654	0.0109434	0.00477173	0.0220732	0.00192524	0.00155605	0.000803803	0.0118987	0.0282606	0.0206224	0.000612063	0.0629305	0.00456784	0.000292117	0.00446573	0.00933869	0.00501732	0.0387337	0.0195927	0.0236951	0.000345375	0.00344188	0.00436418	0.00369766	0.00514952	3.07527e-05	0.00898953	0.00321134	0.0119928	0.00591833	0.0197336	0.0129468	0.0355969	0.00916579	0.00515591	0.00769458	0.00208004	0.00527824	0.00720896	0.0101535	0.00362333	0.00667926	0.0415093	0.0101509	0.0123652	0.00947572	0.00116548	0.00617088	0.00949646	0.0307181	2.483155
4968	-97.87435	-268.3881	170.5137	0.0607394	0.0105149	0.0281439	0.0547432	0.00574682	0.00507902	0.0329685	0.0191999	0.0151111	0.0114625	0.00130316	0.00237427	0.0329386	0.0535629	0.00386315	0.0134507	0.00063496	0.0325063	0.013079	0.0122078	0.0534632	0.0010247	0.011302	0.00413304	0.100683	0.0134339	0.0197733	0.0287649	0.0194873	0.0727345	0.0409255	0.0451959	0.00757126	0.0239423	0.0341717	0.0316141	0.017184	0.0395052	0.0525368	0.00665824	0.00942227	0.00329529	0.0294959	0.00484092	0.0490237	0.0498068	0.00298851	0.00757154	0.0517315	0.0128014	0.052665	0.000247549	0.0187308	0.000222439	0.0036482	0.0451253	0.0219467	0.0029577	0.0266676	0.0402823	0.0134942	0.0178601	0.0325492	0.031095	0.0878679	0.0510672	0.0198792	0.00917916	0.00422072	0.00967564	0.00221676	0.0724703	0.00151427	0.0930918	0.00963569	0.02475	0.00530019	0.00621433	0.0293765	0.0637883	0.0685226	0.0159679	0.0184703	0.010257	0.00358519	0.00716468	0.0165421	0.0201297	0.00336446	0.0821092	0.00353461	0.0124445	0.021968	0.0110058	0.0359864	0.0186199	0.0547385	0.8027328	0.0247223	0.0042798	0.0114552	0.0222817	0.00233909	0.00206728	0.0134189	0.00781479	0.00615057	0.00466552	0.000530418	0.000966382	0.0134068	0.0218013	0.00157239	0.00547475	0.000258444	0.0132308	0.00532344	0.00496885	0.0217608	0.000417076	0.00460018	0.00168224	0.0409804	0.00546792	0.00804819	0.011708	0.00793176	0.0296046	0.0166576	0.0183958	0.00308168	0.00974506	0.0139086	0.0128676	0.00699427	0.0160795	0.0213837	0.00271006	0.00383508	0.00134126	0.0120055	0.00197037	0.0199538	0.0202725	0.00121639	0.00308179	0.0210559	0.00521046	0.0214358	0.000100758	0.00762388	9.05378e-05	0.0014849	0.018367	0.00893279	0.00120385	0.0108543	0.0163958	0.00549246	0.00726947	0.0132483	0.0126564	0.0357642	0.0207855	0.00809131	0.00373613	0.00171793	0.00393821	0.000902274	0.0294971	0.000616341	0.0378905	0.00392195	0.0100738	0.0021573	0.00252937	0.0119569	0.0259633	0.0278903	0.0064993	0.00751782	0.00417483	0.00145926	0.00291619	0.006733	0.00819324	0.00136941	0.0334204	0.00143867	0.00506518	0.00894148	0.0044796	0.0146473	0.00757871	0.0222798	2.456864
5004	-119.9643	-290.4338	170.4694	0.019875	0.00585936	0.017235	0.0242856	0.015198	0.0103691	0.0161824	0.00148437	0.00981114	0.0552415	1.39862e-05	0.00339238	0.0311974	0.0275224	0.00831026	0.0242134	0.00429379	0.0258664	0.0172538	0.0529936	0.0556595	0.00554073	0.002641	0.0307811	0.0192834	0.00459254	0.0213333	0.0436524	0.0137635	0.0869116	0.00146984	0.0250302	0.00726391	0.012085	0.0438945	0.0240866	0.010105	0.0374169	0.0113356	0.00365234	0.01459	0.0249565	0.0103847	0.00048215	0.0413599	0.104917	0.00975573	0.0348996	0.000967391	0.00695883	0.0134127	0.000253999	0.0540901	0.000242952	0.0184394	0.0313629	0.0147539	0.00998348	0.0135388	0.0248496	0.00879178	0.0301271	0.0298608	0.00313611	0.0773162	0.00805957	0.0430081	0.00467059	0.0460751	0.00114539	0.00816329	0.00232656	0.00985042	0.102632	0.011466	0.00667423	0.0316836	0.0557702	0.0215016	0.0239292	0.0582388	0.0107066	0.0150949	0.0167358	0.0197567	0.00794777	0.00255357	0.0145279	0.0116361	0.0419601	0.00331601	0.00162665	0.0353144	0.0179108	0.0236387	0.000892491	0.0106654	1.434209	0.00955525	0.00281699	0.00828601	0.0116757	0.0073067	0.00498512	0.00777999	0.000713637	0.00471688	0.0265583	6.7241e-06	0.00163094	0.0149987	0.0132319	0.0039953	0.011641	0.00206432	0.0124357	0.00829507	0.0254776	0.0267593	0.0026638	0.00126971	0.0147985	0.00927082	0.00220794	0.0102564	0.0209867	0.00661705	0.0417843	0.000706653	0.0120337	0.00349225	0.00581009	0.0211031	0.01158	0.00485817	0.0179888	0.00544978	0.00175593	0.00701437	0.0119983	0.00499261	0.000231802	0.0198845	0.0504405	0.00469024	0.0167786	0.00046509	0.00334558	0.00644839	0.000122115	0.0260047	0.000116804	0.00886507	0.0150783	0.00709319	0.00479973	0.00650902	0.0119469	0.0042268	0.0144841	0.0143561	0.00150774	0.0371711	0.00387478	0.0206769	0.00224547	0.0221514	0.000550665	0.00392465	0.00111854	0.00473576	0.049342	0.00551247	0.00320875	0.0152324	0.0268125	0.0103373	0.0115044	0.0279993	0.0051474	0.00725714	0.00804602	0.00949838	0.00382103	0.00122767	0.00698454	0.00559424	0.020173	0.00159423	0.000782039	0.016978	0.00861095	0.0113647	0.000429081	0.00512756	2.080007
5040	-84.84103	-255.6987	170.8576	0.0225724	0.0045177	0.0082073	0.0248964	0.00814343	5.94653e-05	0.0550981	0.00676218	0.0468418	0.0123255	0.00142615	0.00423024	0.0142501	0.0562082	0.0381103	0.0108249	0.00542763	0.00431084	0.0174099	0.00197211	0.00242546	0.0298949	0.00283381	0.00110901	0.0043969	0.0393788	0.0120156	0.0138374	0.0104931	0.0403816	0.0071651	0.0141561	0.003166	0.00296638	0.0544498	0.0141359	0.00936821	0.00209286	0.0290329	0.0147833	0.00783652	0.0172023	0.00111562	0.00872241	0.0128097	0.0580163	0.00112337	0.0135043	0.0392984	0.0105934	0.0107086	0.00403945	0.0380425	0.000804033	0.00286672	0.00708809	0.014161	0.00271885	0.0186126	0.0194478	0.0388136	0.0254597	0.0169195	0.002033	0.0664733	0.00204869	0.00922647	0.00617443	0.0215417	0.0112791	0.0196776	0.00172084	0.0201612	0.0437393	0.00486993	0.018828	0.0473356	0.00312296	0.0374899	0.0441418	0.013157	0.0178172	0.0034873	0.0168586	0.0120985	0.0176966	0.00793001	0.0557775	0.0105024	0.0994953	0.00992221	0.00167626	0.00643089	0.0630605	0.0424998	0.0172137	0.0204304	1.465058	0.0125577	0.00251332	0.00456595	0.0138506	0.00453042	3.30822e-05	0.0306526	0.00376199	0.0260594	0.006857	0.000793406	0.0023534	0.00792772	0.0312702	0.0212019	0.00602222	0.00301954	0.00239824	0.00968559	0.00109714	0.00134935	0.0166314	0.00157653	0.000616976	0.00244612	0.0219076	0.00668464	0.00769816	0.00583763	0.0224654	0.00398615	0.00787543	0.00176133	0.00165028	0.0302919	0.00786422	0.0052118	0.00116432	0.0161518	0.00822437	0.00435968	0.00957015	0.000620653	0.00485252	0.00712641	0.0322761	0.000624963	0.00751283	0.0218628	0.00589342	0.00595749	0.00224726	0.0211641	0.000447306	0.00159484	0.0039433	0.00787815	0.00151257	0.0103547	0.0108194	0.0215931	0.0141639	0.00941278	0.00113101	0.036981	0.00113974	0.00513294	0.00343501	0.0119842	0.00627487	0.0109472	0.000957354	0.0112162	0.0243334	0.00270928	0.0104746	0.0263341	0.00173739	0.0208567	0.0245573	0.00731962	0.00991219	0.00194008	0.00937889	0.00673073	0.00984512	0.00441169	0.0310306	0.00584279	0.055352	0.00552	0.000932548	0.00357768	0.0350823	0.0236438	0.00957647	0.011366	1.797501
5076	-102.9756	-274.2407	171.2652	0.0362096	0.00617911	0.0497726	0.0412413	0.0385396	9.34563e-05	0.0116892	0.00538716	0.032069	0.00883647	0.000829638	0.029634	0.012435	0.0330828	0.0541683	0.0119831	0.00566755	0.0236574	0.0150934	0.0222098	0.0217512	0.0379437	0.00597413	0.00899151	0.0320451	0.0123449	0.0188136	0.0194135	0.0113295	0.136004	0.00180618	0.0199813	0.00420773	0.0160773	0.0570826	0.030897	0.0051954	0.0028175	0.0194715	0.0124193	0.00463569	0.0219803	0.00440075	0.0220772	0.0211355	0.0166062	0.000293979	0.0151233	0.0202268	0.00573272	0.0125944	0.00673228	0.0155421	0.00130973	0.0224716	0.00627657	0.00863744	0.0116639	0.00506201	0.0100844	0.0278256	0.0247711	0.0122477	0.0104746	0.053988	0.0572309	0.00429553	0.0131986	0.0246582	0.00233613	0.00249107	0.0298771	0.0108452	0.00877808	0.000605079	0.0402891	0.0100179	0.00361459	0.034419	0.0329023	0.0293834	0.00996036	0.00199099	0.00226391	0.0129972	0.0110894	0.0230519	0.0473091	0.0113395	0.0355742	0.00301163	0.00398852	0.0241367	0.0125107	0.032173	0.0181531	0.0219706	0.9788096	0.0195548	0.00333699	0.0268793	0.0222721	0.020813	5.04705e-05	0.0063127	0.0029093	0.0173187	0.00477208	0.000448041	0.0160037	0.00671546	0.0178662	0.0292532	0.00647139	0.00306073	0.012776	0.00815112	0.0119943	0.0117466	0.0204912	0.00322629	0.00485581	0.0173057	0.00666677	0.0101602	0.0104841	0.00611841	0.0734482	0.000975413	0.0107908	0.00227236	0.00868243	0.0308271	0.0166857	0.00280574	0.00152157	0.0105155	0.00670699	0.00250347	0.0118703	0.00237659	0.0119226	0.0114141	0.00896808	0.000158761	0.00816724	0.0109234	0.00309592	0.00680153	0.00363572	0.00839339	0.000707311	0.0121356	0.00338962	0.0046646	0.00629902	0.00273371	0.00544603	0.0150271	0.0133775	0.00661427	0.00565673	0.0291559	0.0309072	0.00231977	0.0071278	0.0133165	0.00126161	0.00134529	0.0161349	0.00585687	0.00474054	0.000326769	0.0217579	0.00541012	0.00195204	0.0185878	0.0177687	0.0158683	0.00537903	0.00107522	0.00122261	0.00701904	0.00598875	0.012449	0.025549	0.00612381	0.0192116	0.00162641	0.00215397	0.0130349	0.00675633	0.0173748	0.00980349	0.0118651	1.851703
