Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-96.85458	-267.6131	170.7585	1.187958	2.051766
2820	-109.0245	-279.5213	170.4968	2.900765	0.9312254
2826	-110.7119	-281.8219	171.11	2.287558	0.9312254
2832	-103.7386	-275.28	171.5414	0.9407989	1.685577
2838	-97.1065	-267.7577	170.6512	0.9424649	2.281116
2844	-101.5231	-272.7364	171.2133	0.8742727	1.95775
2850	-103.2367	-273.4073	170.1706	0.8838591	2.619992
2856	-106.0421	-276.4132	170.371	0.6395408	2.647085
2862	-113.1333	-283.1534	170.02	0.7996413	2.764167
2868	-109.9126	-280.1442	170.2316	0.5881009	2.764167
2874	-107.5545	-277.3213	169.7667	0.9364709	2.835063
2880	-111.797	-283.0821	171.2851	0.9364709	1.867049
2886	-102.0429	-272.4193	170.3765	1.282051	2.239517
2892	-103.9281	-275.3627	171.4346	0.9213273	1.774426
2898	-92.76733	-263.5381	170.7708	1.033566	2.145032
2904	-100.4786	-271.1166	170.638	2.083333	1.511541
2910	-104.6533	-276.147	171.4936	1.073989	1.624389
2916	-98.03054	-268.5245	170.494	1.05004	2.312871
2922	-105.1293	-275.781	170.6517	0.7658178	2.393211
2928	-104.922	-275.5501	170.6282	1.003725	2.256634
2934	-109.2289	-279.7699	170.5409	1.193509	2.190487
2940	-105.2678	-276.5891	171.3213	0.9424604	1.838111
2946	-105.5987	-276.9877	171.389	1.481429	1.397927
2952	-103.8282	-274.4199	170.5917	2.083957	1.545473
2958	-104.9424	-275.4629	170.5205	1.840703	1.770748
2964	-103.0735	-273.4876	170.4141	1.408871	2.132911
2970	-97.70053	-267.1735	169.473	1.138238	2.890792
2976	-103.1916	-274.2248	171.0332	1.193576	1.86346
2982	-101.537	-271.1098	169.5728	1.278521	2.744849
2988	-88.53024	-259.1294	170.5991	1.183974	2.158883
2994	-89.79522	-260.2325	170.4373	0.9461169	2.414749
3000	-93.72659	-264.1979	170.4713	1.332028	2.145713
3006	-100.8814	-271.7439	170.8625	1.49579	1.772745
3012	-95.22128	-265.5096	170.2884	1.549529	2.123149
3018	-100.1548	-271.0897	170.9349	1.929892	1.402271
3024	-100.2895	-271.3115	171.022	1.776085	1.453607
3030	-99.63231	-270.3198	170.6875	1.257497	2.052701
3036	-110.4168	-280.0838	169.667	1.077223	2.810161
3042	-109.859	-280.7117	170.8526	1.316726	1.902554
3048	-102.2277	-273.2639	171.0362	1.316726	1.776519
3054	-108.9996	-279.3838	170.3843	1.310055	2.216416
3060	-102.9526	-272.9071	169.9544	1.124962	2.60457
3066	-98.12841	-267.6912	169.5628	1.516648	2.60457
3072	-98.19375	-269.2469	171.0532	1.209819	1.838649
3078	-111.7699	-282.7335	170.9636	1.209819	1.899799
3084	-104.8451	-275.4061	170.561	1.436712	2.017782
3090	-101.4354	-272.335	170.8996	1.141004	1.989198
3096	-95.74715	-267.0563	171.3092	0.7314196	1.989198
3102	-87.32771	-258.3231	170.9954	1.141508	1.924539
3108	-92.6833	-263.9623	171.279	1.141508	1.7292
3114	-94.81464	-265.775	170.9604	1.509193	1.694576
3120	-93.97799	-265.018	171.04	1.359866	1.743712
3126	-95.23766	-265.9856	170.7479	1.442389	1.888325
3132	-91.32203	-262.1271	170.8051	1.561618	1.766919
3138	-102.4081	-273.4838	171.0757	1.221541	1.815058
3144	-101.6772	-272.9118	171.2347	0.8635201	1.950629
3150	-98.26283	-268.5122	170.2494	1.255032	2.338115
3156	-97.71863	-268.7601	171.0415	1.644242	1.538023
3162	-92.46843	-263.339	170.8705	1.862404	1.502849
3168	-86.36574	-256.8425	170.4768	1.960041	1.717714
3174	-83.87516	-254.3325	170.4573	1.247815	2.209454
3180	-89.46115	-260.958	171.4968	1.247815	1.494084
3186	-83.2716	-254.1473	170.8757	1.311892	1.89018
3192	-85.82286	-256.5159	170.6931	1.49452	1.89018
3198	-100.7891	-270.8395	170.0504	1.344256	2.407653
3204	-89.29709	-260.6716	171.3745	1.442447	1.439237
3210	-95.42586	-265.787	170.3611	1.821728	1.893387
3216	-107.9272	-278.6266	170.6994	2.057202	1.485051
3222	-105.6858	-275.9781	170.2923	1.107063	2.404647
3228	-107.1429	-278.0349	170.892	1.14931	1.988735
3234	-108.887	-279.6516	170.7646	1.791084	1.633032
3240	-104.1818	-274.9227	170.7409	1.791084	1.650066
3246	-100.7419	-271.5464	170.8045	2.055753	1.405808
3252	-95.64048	-266.6493	171.0088	1.204129	1.872905
3258	-96.65861	-267.4716	170.813	1.312561	1.932209
3264	-89.0842	-260.407	171.3228	0.9604495	1.82474
3270	-93.4159	-264.5463	171.1304	0.939519	1.969596
3276	-102.5376	-273.871	171.3334	1.53663	1.398221
3282	-101.8375	-273.0549	171.2174	1.141485	1.772344
3288	-97.30639	-268.0878	170.7814	1.407943	1.88899
3294	-101.4634	-271.8281	170.3647	0.8826485	2.500146
3300	-99.67405	-269.9684	170.2943	0.653954	2.685426
3306	-94.3484	-264.8024	170.454	1.361023	2.138115
3312	-98.26174	-266.9235	168.6618	0.4776731	3.757847
3318	-90.43552	-261.128	170.6925	0.8820943	2.293355
3324	-95.53981	-267.1143	171.5745	1.29789	1.396421
3330	-90.50691	-261.3508	170.8439	1.52434	1.765858
3336	-86.76464	-257.867	171.1023	0.781008	2.093349
3342	-91.61775	-262.293	170.6752	0.9337537	2.271351
3348	-96.179	-267.3626	171.1836	0.7655044	2.049983
3354	-93.07704	-263.7802	170.7032	0.9260322	2.258346
3360	-103.4114	-274.0837	170.6723	0.9569168	2.258346
3366	-95.35173	-265.434	170.0823	0.76747	2.745803
3372	-104.5076	-275.0452	170.5376	0.6825803	2.517095
3378	-100.7819	-271.3439	170.562	0.7872255	2.436258
3384	-101.5235	-271.9277	170.4043	1.14733	2.308037
3390	-100.5153	-271.6416	171.1263	1.14733	1.831336
3396	-96.14933	-267.8047	171.6554	0.618246	1.831336
3402	-104.1603	-274.9306	170.7703	0.9796719	2.180429
3408	-99.40262	-270.139	170.7364	1.241318	2.031072
3414	-104.6569	-274.9235	170.2665	1.241318	2.335908
3420	-100.9861	-271.8351	170.849	1.868745	1.514254
3426	-99.80196	-270.5934	170.7914	1.805679	1.603045
3432	-100.1738	-271.4206	171.2469	1.149596	1.746115
3438	-94.08752	-265.6664	171.5789	1.196924	1.470563
3444	-88.01185	-259.161	171.1492	1.166031	1.802682
3450	-87.0878	-257.7895	170.7017	1.033504	2.19001
3456	-84.60623	-255.4689	170.8627	0.8848064	2.182008
3462	-93.51393	-264.1487	170.6348	0.9401141	2.29317
3468	-94.10502	-263.1688	169.0638	0.5352456	3.491245
3474	-95.35709	-265.5734	170.2163	0.5472638	2.798353
3480	-113.7638	-282.8595	169.0957	0.6458612	3.407939
3486	-118.2322	-287.573	169.3407	1.284053	2.882594
3492	-98.903	-269.1352	170.2322	0.9711989	2.527555
3498	-106.3586	-276.249	169.8904	0.9711989	2.738527
3504	-101.4092	-271.1192	169.7099	0.4212851	3.178184
3510	-97.99629	-268.5558	170.5595	0.8103602	2.423262
3516	-86.91154	-258.0907	171.1792	1.087175	1.836357
3522	-93.22015	-264.1726	170.9525	0.6076081	2.302617
3528	-92.45504	-262.9916	170.5365	0.7910496	2.449872
3534	-106.3734	-276.6581	170.2847	0.9670389	2.497424
3540	-104.6452	-275.5464	170.9012	0.7776872	2.226373
3546	-105.9289	-275.5386	169.6096	0.7400137	3.048078
3552	-112.4922	-283.6595	171.1672	0.5223326	2.219496
3558	-96.61316	-266.3502	169.737	0.5904894	3.061312
3564	-89.98359	-261.6774	171.6938	0.9486208	1.569921
3570	-89.15064	-259.9215	170.7709	0.6541735	2.388447
3576	-85.48759	-256.4154	170.9278	0.931594	2.109047
3582	-103.9379	-273.572	169.6341	0.931594	2.918282
3588	-108.0916	-278.1255	170.0339	0.8432804	2.729021
3594	-99.24769	-270.2358	170.9881	1.058944	1.98491
3600	-106.3143	-276.9994	170.6851	0.638191	2.452553
3606	-102.2092	-272.8229	170.6137	0.7096102	2.452553
3612	-99.28526	-269.9344	170.6491	0.6742114	2.452553
3618	-101.2726	-271.4638	170.1912	0.7843594	2.668622
3624	-93.13877	-263.5925	170.4537	0.8384762	2.472096
3630	-110.2914	-281.3135	171.0221	1.539806	1.628519
3636	-103.7118	-274.6098	170.8979	1.513756	1.735435
3642	-102.012	-272.9973	170.9853	1.053485	1.990392
3648	-95.72003	-266.9201	171.2	1.607084	1.446746
3654	-98.62367	-268.8154	170.1917	1.346908	2.3163
3660	-95.05761	-265.9026	170.845	1.337984	1.893326
3666	-107.7504	-278.0328	170.2825	1.9005	1.893326
3672	-102.1771	-273.2467	171.0695	1.693111	1.480534
3678	-91.85515	-263.1099	171.2548	0.7625693	2.004716
3684	-87.67744	-257.3619	169.6845	0.7621141	2.989964
3690	-97.51232	-267.6304	170.1181	0.8986919	2.643254
3696	-91.30744	-262.9507	171.6432	0.9777465	1.585645
3702	-90.02959	-260.7541	170.7245	1.323988	1.983923
3708	-92.7124	-263.3287	170.6163	1.323988	2.055865
3714	-95.11247	-265.7904	170.6779	1.262315	2.055865
3720	-91.72397	-262.5862	170.8622	1.195307	1.977879
3726	-106.3772	-277.3405	170.9633	1.564371	1.653144
3732	-106.816	-277.9849	171.1688	1.372804	1.643112
3738	-96.08933	-267.0351	170.9458	1.590246	1.647153
3744	-97.85621	-268.2776	170.4214	1.672601	1.953432
3750	-102.0869	-272.1866	170.0997	2.089922	1.888812
3756	-104.7726	-275.3097	170.5371	1.785049	1.797882
3762	-106.8111	-277.0515	170.2403	1.548904	2.154892
3768	-96.93579	-268.1817	171.2459	1.444747	1.534346
3774	-118.2715	-288.7221	170.4506	2.171301	1.584998
3780	-106.4431	-277.2956	170.8525	1.769385	1.584998
3786	-93.50051	-264.5629	171.0624	1.436486	1.673727
3792	-107.5121	-278.6249	171.1128	1.386077	1.673727
3798	-96.99392	-267.9959	171.002	1.279721	1.825764
3804	-92.29986	-264.0798	171.7799	0.8996998	1.542545
3810	-83.56842	-254.975	171.4066	1.294656	1.526491
3816	-99.49314	-270.4662	170.9731	1.55943	1.649684
3822	-92.96239	-263.9787	171.0163	1.123055	1.922845
3828	-93.07239	-263.1071	170.0347	0.9369085	2.671051
3834	-88.98114	-258.7947	169.8136	0.8718118	2.845869
3840	-95.46452	-266.9275	171.463	0.9309174	1.747888
3846	-85.08835	-256.7012	171.6129	1.420951	1.2671
3852	-95.109	-266.8585	171.7495	1.503725	1.075311
3858	-91.58634	-263.1419	171.5555	1.697728	1.075311
3864	-89.07424	-260.5636	171.4894	1.729836	1.106761
3870	-99.3189	-270.6905	171.3716	1.847582	1.106761
3876	-100.4563	-271.2352	170.7789	1.489519	1.834968
3882	-96.80865	-267.4215	170.6128	2.253126	1.401413
3888	-93.56868	-265.0734	171.5047	1.74365	1.079855
3894	-87.86364	-258.9546	171.091	1.74365	1.42564
3900	-98.83994	-269.4624	170.6225	1.823167	1.711515
3906	-96.48747	-268.3698	171.8824	0.7737475	1.5599
3912	-87.8787	-259.0512	171.1725	0.8130546	2.025848
3918	-93.49185	-265.1916	171.6997	0.7661843	1.697151
3924	-95.59263	-266.4443	170.8517	1.727915	1.615762
3930	-95.92162	-266.4045	170.4829	1.000307	2.351574
3936	-90.31132	-260.9666	170.6553	0.8279033	2.351574
3942	-102.116	-272.02	169.9041	0.8267476	2.81829
3948	-100.2009	-270.8168	170.6158	0.9012977	2.330002
3954	-99.1779	-269.3933	170.2154	0.6091069	2.761244
3960	-95.59446	-266.2528	170.6583	0.6259619	2.477022
3966	-103.4213	-273.8346	170.4133	0.5018	2.705794
3972	-112.3783	-281.9711	169.5928	0.7036025	3.079908
3978	-104.293	-275.3423	171.0493	0.9401842	2.023223
3984	-99.63541	-270.279	170.6436	1.358472	2.014892
3990	-106.2976	-277.1298	170.8322	1.358472	1.888089
3996	-103.4704	-274.8403	171.3699	1.39016	1.482453
4002	-107.518	-278.7848	171.2668	0.8406003	1.94443
4008	-96.46904	-266.3013	169.8323	0.9059698	2.813799
4014	-91.49622	-262.9757	171.4794	0.8714121	1.77795
4020	-89.48081	-259.6374	170.1566	0.8990604	2.619263
4026	-99.53115	-270.7478	171.2166	0.9422962	1.909623
4032	-97.56106	-267.8084	170.2474	1.21018	2.367866
4038	-103.3463	-274.3228	170.9765	1.000725	2.031405
4044	-99.49414	-270.1423	170.6482	1.15035	2.148819
4050	-90.3459	-261.416	171.0701	1.087927	1.910234
4056	-93.07922	-263.0067	169.9274	1.211582	2.567622
4062	-93.36724	-263.8247	170.4575	0.9249951	2.415337
4068	-86.38837	-256.5937	170.2053	0.8002977	2.65012
4074	-89.55027	-260.3258	170.7756	0.8938385	2.232506
4080	-105.0943	-276.0191	170.9247	1.168491	1.953959
4086	-108.2878	-278.893	170.6052	0.7650073	2.42304
4092	-99.03354	-269.2731	170.2395	0.7650073	2.650813
4098	-99.83031	-271.173	171.3427	1.397813	1.497159
4104	-107.5367	-278.3051	170.7684	1.506686	1.830331
4110	-99.63139	-270.9933	171.3619	0.9132407	1.830331
4116	-117.8404	-288.2048	170.3643	2.424736	1.460498
4122	-104.5952	-274.5819	169.9868	1.547354	2.319195
4128	-96.08561	-266.2959	170.2103	0.8406184	2.622194
4134	-119.2809	-288.8947	169.6138	1.364631	2.666898
4140	-103.3108	-273.1511	169.8403	1.242276	2.602636
4146	-100.6779	-271.4475	170.7696	1.060927	2.127953
4152	-103.7161	-274.7131	170.997	1.344299	1.784591
4158	-104.3649	-275.0572	170.6923	1.329212	2.001972
4164	-95.29908	-265.7648	170.4657	0.8099667	2.482399
4170	-93.23979	-264.4612	171.2214	1.047299	1.834729
4176	-96.44656	-267.5994	171.1528	1.070865	1.865597
4182	-97.66113	-269.3049	171.6438	1.228102	1.396771
4188	-89.91964	-261.3033	171.3837	0.8156938	1.882171
4194	-96.75002	-268.0916	171.3416	1.013934	1.774682
4200	-91.92463	-263.2374	171.3127	1.516079	1.43011
4206	-89.49672	-260.6048	171.108	1.54192	1.564427
4212	-94.68936	-265.421	170.7317	1.75663	1.681271
4218	-96.40231	-266.4689	170.0666	1.251321	2.455924
4224	-97.83818	-268.5754	170.7372	0.8931688	2.257628
4230	-100.242	-270.1349	169.8929	0.9834491	2.729542
4236	-93.21878	-264.1418	170.923	1.056508	2.029861
4242	-100.4973	-271.1048	170.6074	1.627814	1.857682
4248	-110.5968	-281.1261	170.5292	1.706024	1.857682
4254	-106.2308	-277.5375	171.3068	1.780607	1.222331
4260	-104.9454	-274.9844	170.0389	1.669017	2.20762
4266	-99.59346	-269.7558	170.1623	1.349522	2.333385
4272	-97.77163	-268.1089	170.3372	1.210626	2.310426
4278	-84.97739	-255.6875	170.7101	1.441999	1.914278
4284	-85.90582	-256.364	170.4581	2.27886	1.499813
4290	-86.48624	-256.9893	170.503	1.442212	2.052569
4296	-100.4677	-270.8228	170.3551	0.7126033	2.611815
4302	-104.1696	-274.9989	170.8293	0.9014031	2.192932
4308	-107.0186	-278.2715	171.2529	0.9014031	1.912753
4314	-105.2177	-275.363	170.1454	1.013671	2.555188
4320	-106.3924	-276.1501	169.7577	0.8577353	2.888229
4326	-109.9712	-280.0366	170.0654	1.244746	2.46084
4332	-101.7259	-272.3138	170.5879	1.244746	2.126575
4338	-105.8379	-276.3459	170.508	1.324651	2.126575
4344	-113.1312	-284.2748	171.1436	1.071238	1.871645
4350	-107.1322	-277.8545	170.7224	0.8391567	2.301708
4356	-113.3008	-284.4166	171.1158	1.015507	1.928323
4362	-110.9183	-281.922	171.0037	1.015507	2.003479
4368	-106.7016	-276.5482	169.8466	1.595074	2.377888
4374	-102.3398	-272.7103	170.3705	1.647059	2.004555
4380	-105.0739	-275.9018	170.828	1.463739	1.818897
4386	-102.652	-273.397	170.7451	1.546653	1.818897
4392	-105.1858	-276.0421	170.8563	1.555288	1.735509
4398	-108.0814	-279.009	170.9276	1.759294	1.537148
4404	-102.4869	-273.354	170.8671	2.328886	1.127746
4410	-104.5534	-275.5334	170.9801	2.061646	1.260554
4416	-105.1359	-275.6996	170.5637	1.133897	2.214284
4422	-98.45261	-268.8219	170.3693	0.6870862	2.618834
4428	-107.3337	-278.7822	171.4485	0.9016356	1.778412
4434	-108.9916	-280.0797	171.0881	0.9328105	2.002337
4440	-108.7117	-278.7845	170.0728	1.12276	2.532476
4446	-103.3691	-274.0372	170.6681	1.003537	2.231084
4452	-90.64742	-261.1563	170.5089	0.9306865	2.37923
4458	-102.08	-274.1019	172.0219	0.7666169	1.46093
4464	-100.3367	-271.5057	171.169	0.6786228	2.116806
4470	-94.30027	-264.7158	170.4155	1.412383	2.129669
4476	-99.48631	-270.8438	171.3574	1.414066	1.473814
4482	-100.4021	-271.8857	171.4836	1.183477	1.551845
4488	-104.4665	-275.5917	171.1252	1.06051	1.891429
4494	-96.08737	-266.0315	169.9442	0.7156226	2.861406
4500	-90.8721	-260.9097	170.0376	0.7156226	2.804666
4506	-100.4704	-268.6282	168.1579	0.545279	4.008245
4512	-95.43133	-264.2574	168.8261	0.6173551	3.581853
4518	-108.9619	-279.001	170.0391	0.419502	2.98278
4524	-109.128	-279.0669	169.9388	0.7140477	2.865584
4530	-98.73295	-270.1729	171.4399	0.9926278	1.720741
4536	-90.8838	-261.3049	170.4211	0.9109578	2.447045
4542	-85.93064	-257.0496	171.1189	1.238812	1.773156
4548	-91.8287	-262.409	170.5803	0.9766724	2.304614
4554	-92.70811	-262.4303	169.7222	0.7458957	2.977047
4560	-101.9433	-271.2281	169.2848	0.949804	3.116757
4566	-106.6452	-278.328	171.6828	1.146398	1.429779
4572	-104.2355	-275.3691	171.1336	0.9794784	1.94061
4578	-102.3194	-272.7445	170.4251	0.5928989	2.642507
4584	-106.3864	-276.3298	169.9434	1.283235	2.51307
4590	-109.3044	-279.906	170.6016	1.580849	1.893682
4596	-103.2892	-273.4215	170.1323	0.7495456	2.726137
4602	-99.54475	-270.1192	170.5745	0.8055042	2.416905
4608	-112.8492	-282.3061	169.4568	1.576773	2.63288
4614	-101.3412	-272.64	171.2989	1.106842	1.739621
4620	-104.3229	-275.1345	170.8116	1.457144	1.834719
4626	-95.09171	-266.0955	171.0038	0.9158001	2.06952
4632	-102.8035	-273.1252	170.3217	1.5979	2.06952
4638	-98.15143	-269.4366	171.2852	1.734171	1.279026
4644	-98.64309	-268.6889	170.0458	1.273304	2.455212
4650	-91.59337	-262.2558	170.6624	0.926892	2.28396
4656	-88.69148	-258.3782	169.6867	1.067392	2.804133
4662	-93.5941	-263.8799	170.2858	1.067392	2.433772
4668	-96.17271	-266.1165	169.9438	0.6211607	2.918749
4674	-92.7803	-263.4241	170.6438	0.6774439	2.453855
4680	-88.37483	-258.9789	170.6041	0.9558498	2.30273
4686	-93.70122	-264.2576	170.5564	0.8883911	2.375948
4692	-90.58375	-261.7719	171.1882	0.6349006	2.132816
4698	-90.05285	-259.4311	169.3782	1.068722	2.989775
4704	-93.88366	-264.3906	170.5069	0.6010993	2.586844
4710	-99.43615	-269.1678	169.7316	0.7163208	2.989164
4716	-90.53389	-261.1927	170.6588	0.7163208	2.419937
4722	-98.72558	-268.8974	170.1718	0.9554632	2.574912
4728	-101.5744	-273.1338	171.5594	0.9088547	1.695527
4734	-102.1273	-273.2233	171.0959	1.107234	1.879588
4740	-101.5163	-271.8702	170.3539	1.30202	2.241196
4746	-99.76771	-271.1736	171.4059	1.257554	1.55448
4752	-95.33735	-266.3945	171.0572	1.822766	1.39052
4758	-99.05633	-270.4241	171.3678	1.211967	1.615641
4764	-106.0953	-276.6016	170.5064	1.221675	2.194631
4770	-113.8911	-284.9217	171.0305	0.8290563	2.10893
4776	-98.7337	-268.682	169.9483	0.6519905	2.897377
4782	-105.2029	-276.2362	171.0334	1.44727	1.686701
4788	-113.0728	-284.2803	171.2074	1.44727	1.560925
4794	-107.4449	-278.0914	170.6464	1.182663	2.128897
4800	-111.3671	-281.5723	170.2052	1.20304	2.399032
4806	-106.3574	-277.0558	170.6984	1.263302	2.04169
4812	-103.5057	-273.7856	170.2799	1.471681	2.179365
4818	-91.48257	-262.2173	170.7348	0.8185913	2.306929
4824	-96.18538	-267.026	170.8406	1.275294	1.938692
4830	-106.1426	-276.4445	170.3019	1.020911	2.452872
4836	-100.6924	-270.8593	170.1668	0.9152509	2.60291
4842	-95.26968	-266.6307	171.361	0.9152509	1.829539
4848	-95.54519	-266.6031	171.0579	1.234099	1.818682
4854	-91.85816	-262.9722	171.114	1.197063	1.805529
4860	-86.88945	-257.3029	170.4134	0.8618761	2.482652
4866	-88.00919	-258.9923	170.9831	1.110912	1.953402
4872	-100.7502	-272.0561	171.3059	0.8191633	1.932499
4878	-92.24197	-262.6022	170.3602	1.764851	1.932499
4884	-93.90756	-264.8398	170.9322	1.08015	2.008036
4890	-88.81102	-259.5751	170.7641	1.116705	2.095046
4896	-88.60037	-259.8459	171.2456	1.460042	1.52327
4902	-98.44518	-268.9664	170.5212	0.995168	2.330515
4908	-105.6895	-276.2358	170.5463	1.129675	2.228292
4914	-109.565	-280.0569	170.4919	1.184051	2.228292
4920	-111.2722	-281.7178	170.4455	0.828955	2.483155
4926	-112.7904	-282.9703	170.1799	1.094574	2.483155
4932	-109.4162	-279.9962	170.58	0.6944834	2.483155
4938	-103.2213	-273.8881	170.6668	0.6944834	2.428671
4944	-104.6887	-275.1837	170.495	1.361236	2.111154
4950	-106.362	-277.1491	170.7871	1.054567	2.120659
4956	-100.4458	-271.5417	171.0958	0.659203	2.177136
4962	-100.6606	-271.3793	170.7187	0.6204091	2.442625
4968	-97.87435	-268.3881	170.5137	0.8027328	2.456864
4974	-93.2418	-263.7412	170.4994	1.006438	2.337179
4980	-99.96692	-270.679	170.7121	0.993524	2.20916
4986	-92.22371	-263.086	170.8623	1.163826	1.998856
4992	-101.1542	-272.0932	170.939	1.909788	1.414703
4998	-109.5418	-280.1696	170.6279	2.060151	1.536318
5004	-119.9643	-290.4338	170.4694	1.434209	2.080007
5010	-104.8132	-275.7669	170.9537	0.8604761	2.138607
5016	-100.3005	-270.3943	170.0938	1.099212	2.53403
5022	-95.37331	-265.5555	170.1822	1.429552	2.269589
5028	-91.56297	-262.1656	170.6027	1.429552	1.994811
5034	-83.64252	-255.0289	171.3864	1.69303	1.229024
5040	-84.84103	-255.6987	170.8576	1.465058	1.797501
5046	-88.14394	-258.7883	170.6444	1.733233	1.759282
5052	-94.74003	-265.8284	171.0884	1.425251	1.663194
5058	-100.3668	-271.3214	170.9547	1.425251	1.757685
5064	-100.8806	-271.2116	170.3309	0.855164	2.538356
5070	-102.3335	-273.141	170.8075	0.8465836	2.24238
5076	-102.9756	-274.2407	171.2652	0.9788096	1.851703
5082	-99.52676	-269.1646	169.6379	1.018578	2.863434
5088	-108.963	-279.6499	170.6868	1.375301	1.974829
5094	-101.1367	-272.1854	171.0487	1.567873	1.588872
5100	-86.5998	-257.6312	171.0314	2.05715	1.221336
5106	-92.74127	-263.1931	170.4518	2.05715	1.666557
5112	-99.10716	-269.2951	170.1879	1.851117	1.990242
5118	-89.31264	-259.9313	170.6186	1.053334	2.230858
5124	-93.17615	-263.9239	170.7477	1.053334	2.147182
5130	-93.58008	-264.3422	170.7621	1.369365	1.928212
5136	-86.47613	-257.5349	171.0587	1.369365	1.723892
5142	-104.0463	-275.0819	171.0356	1.155737	1.88761
5148	-101.0839	-271.7376	170.6537	1.471393	1.932531
5154	-98.14135	-269.6971	171.5557	0.9083925	1.698424
5160	-91.92165	-262.2298	170.3082	1.576575	2.092424
5166	-101.805	-272.7565	170.9515	0.9332542	2.092424
5172	-100.3792	-271.108	170.7289	1.331604	1.975927
5178	-96.11051	-266.8311	170.7206	0.9889076	2.206618
5184	-102.398	-273.2668	170.8687	1.283213	1.914367
5190	-102.8518	-273.498	170.6462	1.790591	1.717766
5196	-94.99301	-266.3049	171.3119	1.638031	1.335244
5202	-91.32368	-262.6551	171.3314	1.053463	1.754243
5208	-91.81575	-262.5847	170.769	0.5644554	2.446205
5214	-92.58807	-263.446	170.858	0.9086327	2.169622
5220	-94.42076	-264.2278	169.8071	1.179322	2.661987
5226	-102.1133	-273.192	171.0787	0.6043576	2.223697
5232	-89.98148	-260.6804	170.6989	1.09703	2.150533
5238	-106.5519	-277.5161	170.9642	1.032341	2.018574
5244	-101.3581	-272.142	170.7839	1.212627	2.018574
5250	-94.06643	-264.8604	170.794	1.202516	2.018574
5256	-96.35068	-267.6598	171.3091	1.101186	1.736398
5262	-92.14785	-263.1836	171.0358	0.9881483	2.000354
5268	-92.66218	-262.4803	169.8181	1.110775	2.697331
5274	-90.30943	-261.1691	170.8597	0.7905205	2.244847
5280	-94.92879	-265.4578	170.529	1.121256	2.244847
5286	-101.989	-272.1758	170.1868	0.7679446	2.681442
5292	-111.7835	-282.7397	170.9563	0.9179606	2.099346
5298	-103.7104	-273.8714	170.161	1.056756	2.518605
5304	-97.75174	-268.8409	171.0892	0.7246056	2.138891
5310	-96.36588	-267.381	171.0151	0.959321	2.033236
5316	-97.63585	-268.5404	170.9045	1.251236	1.911785
5322	-89.73603	-261.0642	171.3282	0.8275394	1.911785
5328	-83.00551	-253.7381	170.7326	1.230211	2.040971
5334	-93.6667	-264.5277	170.861	0.7764592	2.253045
5340	-101.3772	-271.4574	170.0802	0.9668603	2.624595
5346	-118.5126	-288.7761	170.2636	0.9590481	2.515594
5352	-110.6781	-281.1702	170.4921	1.12126	2.268529
5358	-101.2934	-270.9042	169.6108	0.7948631	3.014518
5364	-100.737	-271.9285	171.1915	0.7695221	2.042132
5370	-94.24873	-265.1192	170.8705	1.672727	1.641968
5376	-109.3112	-280.1618	170.8506	2.018578	1.398862
5382	-94.73426	-265.0523	170.318	0.9230902	2.504023
5388	-91.21926	-261.197	169.9778	1.078526	2.618863
5394	-84.00137	-254.8778	170.8764	1.390063	1.836279
5400	-88.5739	-259.4154	170.8415	1.757114	1.601962
5406	-86.79638	-257.4485	170.6522	1.325321	2.031213
5412	-81.95151	-252.7083	170.7568	1.720518	1.689071
5418	-87.03132	-257.4251	170.3938	1.285308	2.226257
5424	-92.67159	-262.3239	169.6523	0.7686176	3.005374
5430	-99.42392	-269.5721	170.1482	1.383893	2.32049
5436	-99.28169	-270.6687	171.387	1.383893	1.474289
5442	-98.24474	-268.6401	170.3954	2.40549	1.451505
5448	-88.14614	-258.9997	170.8536	2.35789	1.113799
5454	-93.19526	-263.8768	170.6816	1.79412	1.690225
5460	-99.05956	-270.1963	171.1367	1.967592	1.207923
5466	-98.89441	-269.8753	170.9809	1.967592	1.336403
5472	-100.1646	-271.5644	171.3997	1.710261	1.203085
5478	-104.585	-275.8317	171.2467	1.17849	1.725948
5484	-105.8207	-276.6554	170.8347	1.590461	1.725948
5490	-102.8693	-273.704	170.8347	1.590461	1.725948
5496	-112.3429	-282.6921	170.3492	0.979729	2.449041
5502	-106.1536	-276.4442	170.2905	1.015598	2.463342
5508	-102.7446	-273.2082	170.4636	1.015598	2.354124
5514	-102.6372	-273.332	170.6949	0.8624419	2.30438
5520	-94.94424	-265.5289	170.5846	0.6414948	2.51341
5526	-102.8011	-273.1865	170.3854	0.8407263	2.51341
5532	-93.61656	-264.1997	170.5831	0.7116233	2.470465
5538	-92.92997	-262.6591	169.7291	0.8575689	2.905634
5544	-91.6555	-261.0437	169.3882	0.7862766	3.152511
5550	-84.71691	-255.0888	170.3719	0.9437445	2.457346
5556	-88.61362	-259.0469	170.4333	1.192431	2.26061
5562	-95.91914	-266.2032	170.2841	1.125301	2.398354
5568	-94.09822	-264.9756	170.8774	1.125301	2.014464
5574	-93.86925	-264.7092	170.84	1.252191	1.954657
5580	-93.0831	-264.3404	171.2573	1.554439	1.443211
5586	-102.6923	-272.1778	169.4855	1.238214	2.8226
5592	-98.05591	-268.6904	170.6345	1.036011	2.231769
