Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-379.8364	-550.3487	170.5123	0.0082505	0.0066343	0.00237359	0.00585186	0.00534518	0.0112709	0.00550059	0.00958657	0.0114764	0.0353585	0.0270754	0.0748711	0.00077194	0.00588039	0.0379108	0.0117707	0.0165818	0.0341936	0.00781312	0.00696648	0.000896416	0.0443995	0.00594896	0.00445449	0.00173873	0.0142051	0.0206299	0.00165894	0.0182697	0.00110379	0.00505051	0.00486016	0.00617864	0.0626692	0.00124245	0.00221646	0.0130112	0.0101051	0.00517744	0.010406	0.00314721	0.0302278	0.00927207	0.0482144	0.00369567	0.00176341	0.01569	0.00134147	0.00771497	0.0203994	0.00512569	0.0601377	0.0396345	0.0202369	0.0114544	0.0129798	0.0172076	0.00313329	0.00663656	0.0396176	0.0332159	0.0127536	0.00453912	0.0771033	0.00835143	0.0120867	0.00153195	0.0178683	0.039066	0.0681834	0.000420772	0.00336443	0.00238849	0.0105448	0.0510605	0.00727271	0.0190489	0.012496	0.00257136	0.0135782	0.00368844	0.0247136	0.0107063	0.0978113	0.00483728	0.0232585	0.0168697	0.00536607	0.012663	0.0265085	0.0956857	0.032015	0.0211809	0.013385	0.0204656	0.0108497	0.0259646	1.863241	0.00468578	0.00376788	0.00134805	0.0033235	0.00303574	0.00640116	0.003124	0.00544459	0.00651791	0.0200815	0.0153772	0.0425223	0.000438415	0.0033397	0.021531	0.00668505	0.00941744	0.0194199	0.00443738	0.00395654	0.000509109	0.0252162	0.00337864	0.00252988	0.000987493	0.00806763	0.0117166	0.000942178	0.0103761	0.000626886	0.00286838	0.00276028	0.00350909	0.0355923	0.000705633	0.00125882	0.00738957	0.0057391	0.00294047	0.00590997	0.00178743	0.0171676	0.00526597	0.0273828	0.00209891	0.00100151	0.00891099	0.000761874	0.00438163	0.0115856	0.00291108	0.0341546	0.02251	0.0114933	0.0065054	0.00737175	0.00977289	0.00177952	0.00376916	0.0225004	0.0188646	0.00724329	0.00257794	0.04379	0.00474311	0.00686451	0.000870054	0.0101481	0.0221871	0.038724	0.000238973	0.00191079	0.00135652	0.00598881	0.0289993	0.00413046	0.0108186	0.00709696	0.00146038	0.0077116	0.00209481	0.0140358	0.00608052	0.0555509	0.00274728	0.0132094	0.00958096	0.0030476	0.00719184	0.0150552	0.0543436	0.0181826	0.0120295	0.00760187	0.0116232	0.00616195	0.0147463	1.760752
2268	-405.6898	-576.3102	170.6204	0.0059846	0.00852692	0.0121954	0.031831	0.0161214	0.0276019	0.00780804	0.00781054	0.0129652	0.00760125	0.0256505	0.0360759	0.00355089	0.00214004	0.0242517	0.013455	0.0612562	0.00434919	0.00879294	0.00379516	0.00546528	0.0120825	0.0314709	0.0183132	0.054706	0.00470256	0.0162349	0.00861357	0.00944496	8.66474e-05	0.00337352	0.0311707	0.0219548	0.0183486	0.00739278	0.00387616	0.0269096	0.00383595	0.0486616	0.00809572	0.00262219	0.003883	0.0213536	0.0318837	0.00263331	0.00336071	0.0073213	0.00138437	0.0142132	0.0106428	0.0194124	0.0478186	0.00381631	0.0345179	0.0198301	0.0532117	0.0390601	0.0140023	0.0175886	0.00299269	0.0911733	0.014828	0.0186826	0.0159893	0.0379741	0.00909141	0.0078421	0.0089304	0.0129835	0.0107328	0.00523213	0.000329693	0.000690555	0.0218927	0.0132806	0.064168	0.0018469	0.0128172	0.017305	0.00928512	0.0108716	0.0330229	0.0499014	0.0293371	0.00966511	0.00883876	0.0147116	0.0356819	0.124814	0.0399969	0.0437336	0.0191639	0.0107432	0.0223157	0.000458849	0.00131267	0.00638779	1.634711	0.0032453	0.00462393	0.00661323	0.0172611	0.00874225	0.0149678	0.0042341	0.00423546	0.00703067	0.00412197	0.0139096	0.019563	0.00192556	0.00116049	0.0131511	0.00729629	0.0332177	0.00235845	0.00476819	0.00205802	0.00296368	0.006552	0.0170659	0.00993075	0.0296657	0.00255008	0.00880375	0.00467092	0.00512176	4.69867e-05	0.00182937	0.0169031	0.0119055	0.00994996	0.00400892	0.00210194	0.0145924	0.00208014	0.0263879	0.0043901	0.00142195	0.00210565	0.0115795	0.0172897	0.00142798	0.00182243	0.00397015	0.000750708	0.00770747	0.00577133	0.0105269	0.0259308	0.00206949	0.0187182	0.0107533	0.0288554	0.0211813	0.00759308	0.00953784	0.00162286	0.0494409	0.00804084	0.0101311	0.00867059	0.0205924	0.00493004	0.00425257	0.00484272	0.00704059	0.00582011	0.00283725	0.000178784	0.00037447	0.0118718	0.00720171	0.0347966	0.00100153	0.00695045	0.00938405	0.00503508	0.00589541	0.0179075	0.0270603	0.0159088	0.00524114	0.00479303	0.00797774	0.0193494	0.0676837	0.0216893	0.0237156	0.0103921	0.00582574	0.0121012	0.000248822	0.000711829	0.00346394	1.844085
2304	-385.1447	-555.3935	170.2488	0.00154417	0.000823092	0.0124848	0.0235816	0.00822994	0.0117653	0.00905132	0.0202774	0.00625666	0.0224548	0.0567096	0.0281944	0.00237188	0.000414127	0.0287176	0.00456496	0.0581898	0.00173148	0.0027895	0.0199098	0.00313157	0.0575877	0.0134806	0.0229444	0.0133936	0.0640526	0.010774	0.0189654	0.00885197	9.27315e-05	0.00126077	0.0258347	0.0272453	0.0138178	0.00498591	0.00353169	0.0549931	0.0192433	0.0196271	0.0228776	0.00471639	0.00275819	0.0128721	0.0539001	0.0105053	0.000636471	0.0141868	0.00337533	0.00574679	0.00702112	0.054577	0.00380868	0.0123117	0.0019557	0.0164135	0.0637361	0.0285161	0.0153951	0.00211418	0.0170699	0.0358304	0.0437105	0.00622809	0.0176451	0.0314549	0.0904239	0.00999551	0.00269634	0.0044435	0.0268369	0.010832	0.00329376	7.01608e-06	0.0139216	0.0135738	0.0375518	0.02655	0.0107654	0.0205786	0.026842	0.0559778	0.00965102	0.00274864	0.0402446	0.00244118	0.0456105	0.0110192	0.00541062	0.0835739	0.0142932	0.0139371	0.00645421	0.000348655	0.0388866	4.00366e-06	0.0197289	0.00456553	2.002842	0.000836292	0.000445771	0.0067615	0.0127713	0.00445718	0.00637186	0.00490202	0.0109818	0.00338848	0.0121611	0.0307128	0.0152695	0.00128456	0.000224283	0.0155529	0.00247229	0.0315145	0.000937734	0.00151074	0.0107827	0.001696	0.0311884	0.00730085	0.0124262	0.00725372	0.0346896	0.00583498	0.0102713	0.00479405	5.02216e-05	0.000682809	0.0139916	0.0147555	0.00748345	0.00270027	0.00191269	0.0297832	0.0104218	0.0106296	0.0123901	0.0025543	0.00149378	0.00697125	0.0291912	0.00568949	0.0003447	0.00768331	0.00182801	0.00311235	0.0038025	0.0295579	0.00206271	0.0066678	0.00105917	0.00888924	0.0345182	0.0154438	0.0083377	0.001145	0.00924472	0.0194051	0.0236727	0.00337301	0.00955623	0.0170354	0.0489718	0.00541337	0.00146028	0.00240651	0.0145344	0.00586638	0.00178383	3.79977e-06	0.00753964	0.00735132	0.0203373	0.014379	0.00583036	0.011145	0.0145371	0.0303165	0.0052268	0.00148861	0.0217957	0.00132209	0.0247018	0.00596777	0.00293028	0.045262	0.00774093	0.00754808	0.00349548	0.000188825	0.0210602	2.1683e-06	0.0106848	0.0024726	1.846447
2340	-383.2062	-553.9909	170.7846	0.00576848	0.00650665	0.015325	0.0334115	0.0130299	0.0033265	0.00694608	0.0266455	0.00847152	0.00865455	0.0281305	0.0525622	0.0013753	0.000265495	0.0730443	0.00785918	0.0245651	0.00605128	0.00053192	0.0441246	0.0211015	0.0193465	0.00786082	0.0269287	0.00778304	0.0103748	0.00341903	0.0139705	0.00627011	0.00181369	0.00689107	0.0323837	0.00711776	0.0367799	0.000330261	0.00130541	0.00405461	0.00522695	0.0367687	0.0142507	0.000656567	0.00774949	0.0363787	0.0748818	0.00280026	0.00111871	0.0198719	0.0156276	0.0210991	0.00926241	0.0407826	0.0164274	0.0262737	0.0135816	0.00499588	0.0787953	0.0149794	0.0228217	0.00137892	0.00335078	0.0213229	0.00391187	0.0135213	0.0583774	0.0470403	0.116962	0.00884277	0.0209671	0.0029748	0.0457614	0.00430165	0.0100947	0.00058916	0.0169971	0.00606286	0.0310626	0.0177532	0.0253892	0.00792442	0.0167316	0.0104338	0.0322461	0.0302422	0.0743828	0.00024117	0.0216759	0.0152945	0.0142149	0.0396899	0.00419286	0.0249911	0.00654043	0.00246063	0.0583623	0.000219631	0.00561687	0.00539029	1.438185	0.00309104	0.00348659	0.00821191	0.0179036	0.00698209	0.00178251	0.00372206	0.014278	0.00453947	0.00463755	0.0150738	0.0281655	0.000736956	0.000142266	0.0391408	0.00421135	0.0131632	0.00324259	0.00028503	0.0236442	0.0113073	0.0103669	0.00421223	0.0144298	0.00417055	0.00555937	0.00183209	0.00748612	0.00335984	0.000971867	0.00369259	0.0173529	0.00381406	0.0197085	0.00017697	0.000699507	0.00217266	0.00280087	0.0197025	0.00763627	0.000351822	0.00415257	0.0194935	0.0401255	0.00150052	0.00059946	0.0106483	0.00837405	0.011306	0.00496327	0.0218534	0.00880265	0.0140788	0.00727773	0.00267705	0.0422225	0.00802672	0.012229	0.000738896	0.00179552	0.0114259	0.00209618	0.00724539	0.0312816	0.0252066	0.0626743	0.00473841	0.0112352	0.00159405	0.0245213	0.00230504	0.00540923	0.000315702	0.0091079	0.00324879	0.0166449	0.00951308	0.0136048	0.00424631	0.00896566	0.00559096	0.0172791	0.0162053	0.0398581	0.000129231	0.011615	0.00819556	0.00761706	0.0212678	0.00224675	0.0133915	0.00350469	0.00131853	0.0312735	0.000117689	0.0030098	0.00288839	1.866191
2376	-389.3978	-559.65	170.2521	0.044653	0.0232756	0.00728869	0.0135829	0.00888271	0.0066005	0.013846	0.0362653	0.00664573	0.0301551	0.0571919	0.041506	0.000271349	0.000917054	0.0350247	0.0311227	0.0298485	0.00941322	0.0207556	0.00568228	0.00541548	0.0742782	0.0243714	0.0399247	0.0251318	0.0171119	0.0322728	0.00188887	0.0263779	0.0154266	0.00564065	0.0176345	0.0385242	0.0640478	0.00443401	0.00284003	0.0105404	0.0206941	0.00744271	0.0497476	0.0133071	0.00403328	0.0300224	0.0686168	0.01705	0.00665514	0.0644339	0.0139727	0.00723556	0.0284327	0.0629792	0.0163116	0.00160399	0.0276736	0.0216101	0.0468792	0.0593133	0.0284981	0.000250429	0.0202044	0.0458254	0.0201552	0.0441037	0.0707842	0.014443	0.0885006	0.0175689	0.00607528	0.0135215	0.0319867	0.00251554	0.0715457	0.00433051	0.0185171	0.00342394	0.0212413	0.0746461	0.0110959	0.00235591	0.0145173	0.0171086	0.0315554	0.0206168	0.0412303	0.0023279	0.0453929	0.0232325	0.0318234	0.0320535	9.29843e-05	0.0286429	0.00060856	0.00678141	0.0161442	0.00545706	0.0185902	0.00188932	1.239141	0.01903	0.00991944	0.00310625	0.0057887	0.00378558	0.00281296	0.00590079	0.0154553	0.00283224	0.0128513	0.0243737	0.0176888	0.000115642	0.000390825	0.0149266	0.0132637	0.0127207	0.00401167	0.0088455	0.00242164	0.00230794	0.0316554	0.0103865	0.0170149	0.0107105	0.00729265	0.0137538	0.000804986	0.0112416	0.00657441	0.0024039	0.00751536	0.016418	0.0272955	0.00188966	0.00121035	0.00449206	0.00881927	0.00317189	0.0212011	0.00567112	0.00171888	0.0127948	0.0292427	0.00726625	0.00283625	0.0274601	0.0059548	0.00308361	0.0121173	0.0268401	0.0069516	0.000683578	0.0117938	0.00920968	0.0199787	0.0252778	0.0121451	0.000106726	0.0086106	0.0195296	0.00858961	0.0187958	0.0301664	0.00615522	0.0377167	0.00748742	0.00258913	0.00576251	0.0136319	0.00107206	0.0304909	0.00184555	0.00789152	0.00145919	0.0090525	0.0318122	0.00472878	0.00100403	0.00618687	0.00729125	0.0134481	0.00878635	0.0175713	0.000992092	0.0193453	0.00990109	0.0135623	0.0136604	3.96275e-05	0.0122068	0.000259352	0.00289006	0.00688024	0.00232566	0.00792267	0.000805179	2.34646
2412	-391.3345	-561.7983	170.4639	0.0066446	0.0458788	0.0167667	0.0142574	0.0186454	0.00285199	0.00298899	0.0200394	0.00367799	0.00495948	0.00365108	0.0454398	0.00513704	0.00118459	0.0426424	0.031624	0.0604473	0.0208767	0.00955389	0.0192098	0.00344582	0.0549276	0.0133789	0.00134632	0.00199572	0.0149881	0.00654843	0.00154053	0.00208604	0.011528	0.00312052	0.012911	0.025719	0.0199796	0.0177539	0.000691992	0.0348832	0.0270282	0.00134382	0.0380221	0.00924851	0.00817472	0.00635905	0.0309249	0.00361482	0.00152737	0.010811	0.0120237	0.00449051	0.0033132	0.0119907	0.0584527	0.0190998	0.0278333	0.0298701	0.0047592	0.0472209	0.0233001	0.000308494	0.0213098	0.029268	0.0360299	0.0286355	0.0370033	0.0149754	0.00824379	0.0017443	0.0311137	0.0170573	0.000134093	0.0055675	0.030314	0.00256621	0.0156329	0.0259645	0.0451607	0.0316131	0.00593162	0.00583269	0.060479	0.00629041	0.0341698	0.00089578	0.0451794	0.00833289	0.00661271	0.00590858	0.00541977	0.0156451	0.00790694	0.00188611	0.00847378	0.0437306	0.00737655	0.0171589	0.00351492	0.0104886	2.04499	0.0039869	0.0275283	0.0100604	0.00855474	0.0111876	0.00171125	0.00179346	0.0120241	0.00220687	0.00297579	0.00219073	0.0272648	0.00308234	0.00071078	0.0255863	0.0189751	0.0362697	0.0125265	0.00573254	0.0115263	0.00206756	0.0329577	0.0080276	0.000807822	0.00119748	0.00899316	0.0039292	0.000924351	0.00125167	0.00691705	0.00187238	0.00774689	0.015432	0.0119882	0.0106527	0.00041521	0.0209307	0.0162175	0.00080632	0.0228141	0.0055493	0.00490501	0.00381557	0.0185556	0.00216897	0.000916457	0.00648684	0.0072145	0.0026944	0.00198799	0.00719468	0.0350729	0.0114603	0.0167006	0.0179227	0.00285562	0.0283335	0.0139806	0.000185103	0.0127863	0.0175614	0.0216187	0.0171819	0.0222027	0.00898553	0.00494645	0.00104662	0.0186689	0.0102348	8.04584e-05	0.00334062	0.018189	0.00153978	0.00938009	0.0155793	0.0270974	0.0189686	0.0035591	0.00349974	0.0362887	0.00377438	0.0205026	0.000537487	0.0271086	0.00499991	0.00396777	0.00354527	0.00325198	0.00938738	0.00474434	0.0011317	0.00508445	0.0262393	0.00442609	0.0102957	0.00210902	0.00629338	1.666607
2448	-379.5912	-550.2162	170.6251	0.000353682	0.0150484	0.0237452	0.0108848	0.0046467	0.00352944	0.00689843	0.0296167	0.00894606	0.0154742	0.0279232	0.0234051	0.0108379	0.0180638	0.0230581	0.0146796	0.00912169	0.00771612	0.0373263	0.00291454	0.000865125	0.0231845	0.00692642	0.00541866	0.00111712	0.0526364	0.0038415	2.54166e-05	0.00291614	0.0166164	0.00736251	0.0217208	0.0288513	0.0029449	0.00151183	0.00125571	0.0168557	0.000999656	0.00358607	0.0155953	0.0112299	0.00332431	0.00931221	0.0637539	0.00412513	0.00451113	0.0137279	0.00190295	0.0067537	0.0131403	0.027872	0.0217958	0.00222775	0.00914218	0.0028222	0.0252682	0.009542	0.00896737	0.000599496	0.0255683	0.0177509	0.0141205	0.016906	0.00575478	0.0403062	0.04288	0.00333319	0.00472879	0.0122188	0.029407	0.0024124	0.0130814	0.00570905	0.0108878	0.00801684	0.0337804	0.0186306	0.00078475	0.00286046	0.0122359	0.00127779	0.0265725	0.0118073	0.028798	0.00179467	0.0235928	0.0108572	0.00107297	0.00409143	0.00533254	0.00946092	0.0136331	0.00807209	0.0289539	0.0164966	0.00266217	0.0102057	2.399764	0.000277507	0.0118073	0.018631	0.00854049	0.00364591	0.00276928	0.00541267	0.023238	0.00701929	0.0121414	0.0219092	0.0183642	0.0085037	0.0141733	0.0180919	0.0115179	0.0071571	0.00605425	0.0292871	0.00228682	0.000678798	0.0181911	0.00543464	0.00425161	0.000876519	0.0412998	0.00301413	1.99424e-05	0.00228807	0.0130377	0.0057768	0.0170427	0.0226375	0.00231064	0.00118622	0.000985259	0.0132254	0.000784354	0.00281372	0.0122364	0.00881128	0.00260833	0.00730659	0.0500228	0.00323668	0.00353954	0.0107712	0.0014931	0.00529911	0.0103102	0.0218691	0.0171015	0.00174794	0.00717317	0.00221436	0.019826	0.00748688	0.00703602	0.000470379	0.0200615	0.0139278	0.0110793	0.0132649	0.00451534	0.0316252	0.0336447	0.0026153	0.00371033	0.00958716	0.0230734	0.00189282	0.010264	0.00447946	0.00854283	0.0062902	0.0265049	0.014618	0.000615734	0.00224439	0.00960058	0.00100258	0.0208494	0.00926433	0.0225956	0.00140814	0.0185115	0.00851882	0.000841879	0.00321023	0.00418404	0.00742326	0.0106969	0.00633356	0.0227179	0.0129437	0.00208881	0.00800763	1.274496
2484	-380.0493	-550.1448	170.0955	0.000341591	0.007928	0.0076591	0.0289852	0.0030859	0.0166312	0.011321	0.0256533	0.00764734	0.0271193	0.0250736	0.0521079	0.00368487	0.000867802	0.0268108	0.0161796	0.032548	0.00683718	0.02424	0.00788397	0.000696228	0.0364432	0.0106703	0.0117581	0.00190824	0.0321365	0.00461425	0.00126639	0.00751042	0.00567215	0.0153072	0.0186759	0.0165277	0.039342	6.16394e-05	0.0073918	0.0416709	0.000792696	0.00277074	0.0171163	0.0106196	0.0105833	0.0241579	0.0512101	0.00941693	0.020133	0.00511627	0.00113381	0.000523925	0.0112836	0.0517911	0.0148452	0.0244113	0.012974	0.00651365	0.0712291	0.0674467	0.00879286	0.00172384	0.00315394	0.0176964	0.0133757	0.0144847	0.00880932	0.0356787	0.132047	0.0154917	0.0182228	0.0167197	0.031808	0.00532709	0.00837184	0.0249117	0.0160505	0.00745079	0.0405326	0.00916959	0.00889772	0.00216003	0.00660808	0.0357876	0.0179281	0.0057078	0.0357169	0.00188235	0.0369821	0.0263947	0.0195532	0.0405496	0.0258474	0.0406065	0.0207265	0.00609188	0.0217971	0.0668394	0.00492578	0.00520287	2.138796	0.000183814	0.00426615	0.00412145	0.0155972	0.00166056	0.00894945	0.00609197	0.0138043	0.00411512	0.0145932	0.0134924	0.0280399	0.00198287	0.000466974	0.0144272	0.0087064	0.0175144	0.00367916	0.0130438	0.00424245	0.000374648	0.0196105	0.00574181	0.00632716	0.00102684	0.017293	0.00248298	0.000681459	0.00404144	0.00305225	0.00823696	0.0100497	0.00889376	0.0211704	3.31688e-05	0.00397761	0.0224236	0.000426559	0.00149097	0.00921047	0.00571455	0.00569499	0.0129996	0.0275567	0.00506736	0.0108338	0.00275312	0.000610116	0.00028193	0.00607181	0.0278693	0.00798837	0.013136	0.00698148	0.00350507	0.0383292	0.0362938	0.00473154	0.000927619	0.00169717	0.00952262	0.00719764	0.00779439	0.00474039	0.0191991	0.0710559	0.00833626	0.00980587	0.00899708	0.0171162	0.00286657	0.00450498	0.0134053	0.00863696	0.00400935	0.021811	0.00493426	0.00478796	0.00116234	0.00355588	0.0192577	0.00964731	0.00307143	0.0192197	0.00101291	0.0199005	0.0142033	0.0105218	0.0218202	0.0139088	0.0218508	0.0111532	0.00327811	0.0117292	0.035967	0.00265062	0.00279972	1.858352
2520	-395.3271	-566.4332	171.1061	0.0018039	0.0377419	0.00914673	0.0335187	0.00950873	0.00991155	0.00400225	0.0448822	0.00708264	0.0310771	0.0772317	0.0413986	0.00119536	0.00932618	0.0375051	0.00130153	0.0205138	0.00691725	0.0215627	0.0188948	0.00774373	0.0235464	0.000973923	0.00750009	0.0118321	0.00766378	0.0150351	0.000574395	0.0211928	0.00947613	0.0144239	0.00405396	0.00264892	0.0126309	0.00299173	0.00527166	0.00825862	0.00816882	0.00472381	0.0322104	0.00949119	0.0165686	0.00631385	0.0435471	0.00406705	0.00997002	0.0153699	0.000281556	5.93145e-06	0.0284518	0.0562154	0.0139072	0.00643872	0.00328334	0.000130646	0.0676751	0.0216024	0.000663126	0.000711791	0.00380722	0.0341803	0.0334039	0.0206202	0.0130107	0.0537768	0.0525381	0.00597442	0.00891188	0.00797253	0.0270768	0.00506015	0.0169758	0.00772428	0.0300848	0.00592925	0.013099	0.010054	0.00667294	0.00759176	0.0151445	0.01961	0.0183437	0.0146964	0.0287147	0.00881569	0.0392579	0.00904128	0.0177027	0.0167491	0.0183065	0.0111152	0.018797	0.0194875	0.0445553	0.0438959	0.0270137	0.00599912	1.395427	0.00107898	0.022575	0.00547102	0.0200489	0.00568755	0.00592849	0.00239391	0.0268458	0.00423641	0.0185885	0.0461954	0.0247622	0.000714995	0.00557836	0.0224333	0.000778498	0.0122701	0.00413748	0.0128975	0.0113017	0.00463183	0.0140841	0.000582542	0.0044861	0.00707723	0.00458401	0.00899309	0.000343569	0.0126763	0.00566805	0.00862749	0.00242483	0.00158443	0.00755504	0.00178947	0.00315319	0.00493981	0.0048861	0.0028255	0.0192663	0.00567706	0.00991037	0.00377657	0.0260473	0.00243266	0.00596347	0.00919333	0.00016841	3.54783e-06	0.0170182	0.0336246	0.00831844	0.00385126	0.0019639	7.81444e-05	0.0404792	0.0129213	0.000396642	0.00042575	0.00227725	0.0204446	0.0199802	0.0123337	0.00778221	0.032166	0.0314251	0.00357354	0.00533055	0.00476868	0.0161957	0.00302668	0.0101539	0.0046202	0.0179949	0.00354652	0.00783501	0.00601372	0.00399135	0.00454093	0.00905855	0.0117295	0.0109721	0.00879049	0.0171754	0.00527301	0.0234817	0.00540795	0.0105887	0.0100183	0.0109498	0.00664844	0.0112432	0.0116563	0.0266503	0.0262559	0.016158	0.00358831	1.67185
2556	-399.2941	-569.549	170.2549	6.77592e-05	0.012828	0.0172233	0.00464199	0.0105903	0.0251802	0.0010586	0.0428717	0.0179632	0.0294753	0.0333372	0.0372623	0.0017269	0.0124904	0.0105154	0.0175813	0.0313659	0.0223529	0.00740477	0.00989082	0.0353064	0.0111056	0.0410969	0.0298245	0.0225801	0.00436647	0.00917462	0.00937497	0.000868691	0.0291022	0.0236787	0.0085637	0.00267216	0.0157768	0.0111213	0.0214635	0.0250902	0.000211402	0.00143791	0.0123971	0.0099671	0.00985243	0.011815	0.106651	0.00138724	0.0104521	0.0153152	0.000201918	0.00055357	0.00877056	0.0671419	0.0321868	0.00355068	0.000866613	0.008447	0.03218	0.0103968	0.0138266	0.020868	0.00146035	0.0414079	0.0546244	0.0197367	0.0340137	0.00431155	0.00757365	0.00426028	0.0441248	0.00442802	0.0308031	0.0304938	0.0157328	0.00127913	0.0043789	0.0209977	0.0008161	0.0560327	0.0460278	0.0164045	0.0112663	0.0904397	0.0228511	0.0171459	0.00389531	0.00888523	0.00111484	0.0227531	0.00760309	0.0731026	0.0099538	0.0115027	0.0188118	0.0172668	0.00443813	0.0364964	0.0299709	0.0264183	1.950158	3.60748e-05	0.00682962	0.00916964	0.00247139	0.00563827	0.0134059	0.000563595	0.0228248	0.00956356	0.0156926	0.0177487	0.0198383	0.000919397	0.00664987	0.00559837	0.00936024	0.0166991	0.0119006	0.00394228	0.00526585	0.018797	0.0059126	0.0218799	0.0158785	0.0120216	0.0023247	0.00488454	0.00499121	0.000462489	0.0154939	0.0126065	0.00455929	0.00142265	0.0083995	0.00592093	0.0114271	0.0133579	0.00011255	0.000765537	0.00660019	0.00530646	0.00524541	0.00629029	0.0567808	0.000738565	0.00556467	0.00815375	0.000107501	0.000294719	0.00466943	0.0357462	0.0171362	0.00189037	0.000461383	0.00449716	0.0171326	0.00553524	0.00736126	0.0111101	0.000777488	0.0220455	0.0290819	0.0105078	0.0181088	0.00229546	0.00403219	0.00226816	0.0234919	0.00235746	0.0163995	0.0162348	0.0083761	0.000681005	0.00233131	0.0111791	0.00043449	0.0298317	0.0245051	0.0087337	0.00599815	0.0481498	0.0121659	0.00912845	0.00207385	0.00473048	0.00059354	0.0121137	0.00404787	0.0389196	0.00529938	0.00612401	0.0100153	0.00919277	0.00236285	0.0194306	0.0159565	0.014065	1.878296
