Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-380.2089	-550.7198	170.5108	1.983683	1.676837
2850	-388.7262	-558.8311	170.1049	1.55637	2.237748
2856	-370.1706	-540.6734	170.5028	2.529051	1.268736
2862	-377.5932	-547.9841	170.3909	1.751176	1.921061
2868	-376.9789	-547.5373	170.5585	1.644668	1.879611
2874	-379.5996	-550.0362	170.4365	2.25192	1.536015
2880	-380.4435	-550.9485	170.505	1.35782	2.10683
2886	-380.3369	-550.3168	169.98	1.308668	2.474306
2892	-380.0324	-550.4892	170.4568	1.228164	2.222474
2898	-393.8157	-564.2967	170.481	1.332964	2.13878
2904	-387.3789	-558.0082	170.6293	1.377039	2.012032
2910	-383.121	-553.5608	170.4398	1.566565	2.012032
2916	-381.1316	-551.7754	170.6438	1.744488	1.751859
2922	-380.1459	-550.6888	170.5429	1.790221	1.790257
2928	-370.4777	-541.2468	170.7692	1.790221	1.630346
2934	-372.9124	-543.6412	170.7288	1.563187	1.818724
2940	-379.7965	-550.5684	170.7719	1.786157	1.631324
2946	-395.1	-565.6784	170.5785	1.670752	1.848122
2952	-393.1801	-563.9297	170.7497	1.692529	1.713952
2958	-384.9654	-555.5571	170.5917	1.407945	2.016476
2964	-377.9217	-548.1694	170.2477	2.077263	1.795913
2970	-378.7931	-549.7833	170.9902	1.681781	1.548196
2976	-380.8128	-551.1689	170.3561	1.375149	2.192551
2982	-394.2073	-564.1077	169.9004	1.696256	2.279217
2988	-390.4529	-560.7032	170.2503	2.142255	1.748829
2994	-391.8535	-562.1972	170.3436	1.628864	2.034524
3000	-382.06	-552.3805	170.3205	1.363251	2.223251
3006	-390.0064	-560.64	170.6336	1.795048	1.723507
3012	-395.2322	-566.1241	170.8919	1.709343	1.600037
3018	-390.6665	-561.371	170.7046	1.896684	1.600037
3024	-394.9635	-565.4698	170.5063	1.833092	1.785879
3030	-392.5403	-562.7147	170.1744	1.390612	2.299471
3036	-394.2846	-564.4833	170.1987	1.366333	2.299471
3042	-378.7739	-549.007	170.2331	1.645097	2.096745
3048	-384.3381	-554.9339	170.5957	1.345301	2.055343
3054	-393.1067	-563.2853	170.1786	1.680819	2.109034
3060	-378.8178	-549.4329	170.6151	1.663107	1.828203
3066	-384.2695	-554.9325	170.663	1.960048	1.584105
3072	-394.4709	-564.3687	169.8978	1.761926	2.238744
3078	-390.2466	-560.7939	170.5473	1.654159	1.880729
3084	-393.2599	-563.6946	170.4347	1.963629	1.7448
3090	-389.8443	-560.7549	170.9106	1.369945	1.826607
3096	-395.6627	-566.6232	170.9606	1.97934	1.343218
3102	-394.7208	-565.2362	170.5154	2.625928	1.176068
3108	-392.4485	-563.274	170.8256	1.838281	1.554193
3114	-394.2973	-564.8788	170.5815	1.92294	1.669751
3120	-389.8381	-560.1606	170.3225	2.262389	1.611935
3126	-384.1648	-553.8134	169.6486	1.585751	2.508247
3132	-383.2406	-553.4762	170.2357	1.677257	2.073889
3138	-388.0101	-558.961	170.951	1.935939	1.385057
3144	-385.4482	-556.4256	170.9774	1.526328	1.670278
3150	-396.5689	-567.0469	170.478	1.319679	2.149363
3156	-397.3438	-567.7368	170.393	1.231553	2.261342
3162	-382.163	-552.9493	170.7863	1.73827	1.655361
3168	-387.3526	-557.8556	170.503	1.527734	1.995782
3174	-380.0613	-550.5643	170.503	1.527734	1.995782
3180	-383.217	-553.9258	170.7088	1.729694	1.716552
3186	-376.633	-547.2251	170.5921	1.669821	1.839401
3192	-376.3363	-546.654	170.3177	2.102932	1.729113
3198	-377.5082	-547.9139	170.4057	2.224138	1.579178
3204	-383.0461	-553.6747	170.6286	1.869664	1.674137
3210	-385.0917	-555.4383	170.3466	1.447425	2.151798
3216	-386.9621	-557.6545	170.6924	1.880698	1.62046
3222	-375.4121	-546.1638	170.7516	1.835054	1.610594
3228	-391.6348	-562.3656	170.7308	2.161012	1.381182
3234	-386.1482	-556.6514	170.5032	2.096201	1.601345
3240	-384.3516	-555.266	170.9145	1.684985	1.601345
3246	-396.3331	-567.1697	170.8366	2.129992	1.321848
3252	-387.4026	-557.6687	170.2661	2.640261	1.369794
3258	-401.3384	-571.7936	170.4551	2.683883	1.178088
3264	-407.1627	-577.3291	170.1664	2.683883	1.413537
3270	-413.6541	-583.8635	170.2094	1.93944	1.916443
3276	-399.7147	-570.2337	170.5191	1.625396	1.919424
3282	-402.5568	-573.1478	170.5909	1.517188	1.943931
3288	-389.797	-560.9834	171.1865	1.614284	1.451582
3294	-388.5169	-559.2578	170.7409	2.173498	1.363477
3300	-388.7908	-559.4414	170.6506	1.932185	1.613409
3306	-381.5507	-552.1196	170.5689	1.415054	2.026947
3312	-389.1431	-560.3936	171.2504	1.052465	1.811185
3318	-395.5772	-566.3263	170.7491	1.359983	1.943263
3324	-386.1985	-557.2115	171.013	1.408476	1.728554
3330	-385.5088	-556.5253	171.0165	1.019709	1.992149
3336	-386.4121	-556.9032	170.4911	1.059058	2.308953
3342	-384.4805	-555.9439	171.4634	1.223405	1.537197
3348	-397.0511	-567.5037	170.4527	1.183445	2.253905
3354	-382.1666	-553.1562	170.9896	1.321609	1.805421
3360	-386.9706	-557.8335	170.8629	1.448332	1.805421
3366	-386.164	-556.9632	170.7991	1.448332	1.84932
3372	-380.44	-550.9148	170.4748	1.633031	1.944117
3378	-395.1369	-566.0245	170.8876	1.853264	1.496905
3384	-385.8893	-556.7572	170.8679	1.853264	1.511648
3390	-387.8201	-558.2615	170.4414	1.853264	1.816853
3396	-389.3618	-559.7766	170.4148	2.168785	1.612846
3402	-392.4645	-563.3513	170.8868	1.704223	1.607485
3408	-387.1027	-557.753	170.6503	1.776867	1.724519
3414	-399.1848	-569.6242	170.4394	1.703565	1.920463
3420	-382.6119	-553.0438	170.4319	1.836472	1.834947
3426	-398.2824	-569.1776	170.8953	1.469322	1.768359
3432	-403.795	-574.1065	170.3115	1.86382	1.898509
3438	-384.6226	-554.7905	170.1679	1.565639	2.191062
3444	-392.0519	-562.7454	170.6935	1.296826	2.022717
3450	-394.4409	-564.9414	170.5005	1.402665	2.080346
3456	-390.9313	-561.706	170.7747	1.524346	1.813835
3462	-386.9282	-557.5436	170.6153	1.488478	1.946848
3468	-386.0776	-556.784	170.7064	1.488478	1.885235
3474	-390.2934	-561.343	171.0496	1.635713	1.538348
3480	-390.1001	-561.2659	171.1657	1.337481	1.670659
3486	-392.2523	-562.6678	170.4155	1.72958	1.919012
3492	-395.9075	-566.0385	170.131	1.540404	2.231198
3498	-392.4809	-563.1166	170.6357	1.650299	1.822813
3504	-382.816	-553.2831	170.4671	2.208456	1.545588
3510	-379.6735	-550.6897	171.0162	1.655292	1.54856
3516	-383.7655	-554.3424	170.5769	1.852184	1.72319
3522	-397.891	-568.214	170.3229	1.813474	1.924871
3528	-402.9704	-573.41	170.4396	1.560018	2.016508
3534	-395.7315	-565.8263	170.0948	1.683201	2.162203
3540	-401.5447	-572.2601	170.7153	1.238572	2.046849
3546	-403.802	-574.6265	170.8245	1.377249	1.880575
3552	-403.9496	-574.6055	170.6559	1.562187	1.869402
3558	-406.0286	-576.6816	170.6529	1.565193	1.869402
3564	-400.3178	-570.5782	170.2604	2.21745	1.68869
3570	-405.9884	-576.2841	170.2957	2.21745	1.663571
3576	-395.458	-566.0754	170.6174	1.869568	1.682231
3582	-383.1387	-554.0065	170.8678	1.294892	1.907072
3588	-382.7865	-552.9873	170.2008	1.631019	2.127132
3594	-387.7928	-558.0441	170.2513	1.212766	2.363699
3600	-384.922	-555.6741	170.7521	1.405677	1.910416
3606	-379.6308	-550.1038	170.473	1.684728	1.910416
3612	-390.9967	-561.3722	170.3755	1.782286	1.910416
3618	-384.3086	-554.5837	170.2751	1.782286	1.978014
3624	-383.4839	-554.3577	170.8738	1.478363	1.777009
3630	-391.4345	-561.9017	170.4672	2.351464	1.43791
3636	-385.4946	-555.7815	170.2869	2.254875	1.643009
3642	-387.5813	-558.3365	170.7552	2.199168	1.331643
3648	-387.7553	-557.7107	169.9555	2.841823	1.454235
3654	-383.5026	-554.1416	170.6389	1.816847	1.704338
3660	-382.203	-552.6779	170.4748	1.315844	2.153953
3666	-386.9622	-557.8107	170.8486	1.949604	1.453555
3672	-387.6903	-558.1858	170.4955	1.852891	1.779642
3678	-383.5936	-554.4635	170.8699	1.233797	1.946912
3684	-384.9208	-555.4774	170.5567	1.55537	1.941294
3690	-396.0459	-566.5695	170.5236	1.496958	2.002584
3696	-390.9446	-561.0694	170.1249	1.364991	2.347365
3702	-383.366	-554.0577	170.6917	1.638813	1.792062
3708	-386.8092	-557.5438	170.7346	1.645516	1.757574
3714	-382.9685	-553.9016	170.9331	1.914288	1.415817
3720	-390.5431	-561.0935	170.5504	1.457835	2.010791
3726	-391.7504	-562.3957	170.6454	1.598108	1.852051
3732	-387.263	-557.5256	170.2626	1.224464	2.349145
3738	-395.4751	-566.1994	170.7242	1.033863	2.175131
3744	-390.446	-560.8452	170.3992	1.355269	2.177502
3750	-392.4808	-562.716	170.2352	1.519291	2.177502
3756	-388.3191	-558.6586	170.3395	1.933214	1.831966
3762	-388.3629	-558.6353	170.2724	1.933214	1.877909
3768	-395.4876	-566.2389	170.7513	1.072627	2.132273
3774	-396.6258	-566.5661	169.9403	1.243312	2.539871
3780	-404.0713	-574.731	170.6597	1.304001	2.040323
3786	-393.2106	-563.4257	170.2151	1.577728	2.152548
3792	-398.0471	-568.7019	170.6547	1.917028	1.621398
3798	-394.9962	-565.3447	170.3485	2.392484	1.496822
3804	-396.9649	-567.7772	170.8124	1.922944	1.501073
3810	-394.538	-565.2971	170.7592	1.976139	1.501073
3816	-388.0335	-558.8248	170.7913	1.976139	1.476928
3822	-388.1336	-559.2338	171.1002	1.937457	1.263912
3828	-387.6006	-558.2479	170.6473	2.229432	1.392995
3834	-393.3155	-563.2285	169.913	1.795802	2.207053
3840	-388.3902	-559.1074	170.7172	2.262376	1.311393
3846	-386.7825	-557.7122	170.9297	1.76939	1.528116
3852	-381.4448	-551.9943	170.5494	1.472575	2.001615
3858	-388.6236	-558.8089	170.1853	1.158064	2.439929
3864	-390.5557	-560.707	170.1514	1.158064	2.461255
3870	-390.3756	-560.439	170.0634	1.614671	2.226903
3876	-394.133	-564.7663	170.6333	1.614671	1.848999
3882	-398.9142	-568.2905	169.3763	1.496626	2.731607
3888	-390.8828	-561.3242	170.4415	1.507181	2.05032
3894	-394.849	-565.5235	170.6746	1.074637	2.180911
3900	-397.0922	-567.1215	170.0293	1.275002	2.464484
3906	-396.4692	-566.8485	170.3793	1.652445	1.995125
3912	-407.8979	-578.3065	170.4086	1.891097	1.813379
3918	-395.8976	-566.9021	171.0045	1.891097	1.378246
3924	-391.2816	-561.8535	170.5719	1.759987	1.791099
3930	-392.3391	-562.6544	170.3153	1.3204	2.254169
3936	-398.1398	-568.3975	170.2577	1.204343	2.365027
3942	-391.306	-561.9685	170.6625	1.132838	2.150924
3948	-394.4244	-564.7077	170.2834	1.716465	2.016379
3954	-385.9805	-556.59	170.6095	1.987513	1.603135
3960	-383.5752	-554.4125	170.8373	1.759707	1.603135
3966	-389.1052	-560.1044	170.9992	1.908192	1.368985
3972	-388.0719	-558.6597	170.5878	1.959356	1.639122
3978	-397.2102	-568.1566	170.9464	1.784483	1.504426
3984	-395.3221	-565.4656	170.1435	1.765447	2.076529
3990	-398.1346	-568.483	170.3484	1.99592	1.782476
3996	-387.8401	-558.4174	170.5773	1.256265	2.125968
4002	-394.3486	-565.1131	170.7645	1.802241	1.625019
4008	-399.5184	-570.0679	170.5496	1.778035	1.794085
4014	-391.2605	-562.0589	170.7984	1.974039	1.473147
4020	-380.6453	-551.0802	170.4349	2.061807	1.675267
4026	-381.8266	-552.615	170.7884	1.708325	1.675267
4032	-379.85	-550.3613	170.5113	1.467643	2.030248
4038	-389.5442	-560.5325	170.9883	1.258929	1.849478
4044	-390.9106	-561.4065	170.496	1.594722	1.955666
4050	-381.7925	-552.58	170.7876	1.637023	1.726343
4056	-384.6105	-554.816	170.2055	2.607104	1.442521
4062	-381.2627	-551.8167	170.554	2.607104	1.158756
4068	-382.2626	-552.5658	170.3032	2.195669	1.673726
4074	-387.2579	-558.0324	170.7745	1.875687	1.564257
4080	-385.406	-556.1698	170.7637	1.460703	1.86508
4086	-384.7172	-555.6552	170.938	1.49921	1.717483
4092	-389.9736	-560.7609	170.7873	1.410966	1.882916
4098	-386.6635	-556.9884	170.3249	1.889629	1.871839
4104	-397.1936	-567.5905	170.3969	2.170147	1.624837
4110	-398.1741	-568.652	170.4779	1.632288	1.94256
4116	-400.165	-570.9517	170.7867	1.323435	1.94256
4122	-396.8659	-567.5797	170.7138	1.077416	2.153628
4128	-391.9264	-562.3702	170.4438	1.69977	1.920033
4134	-393.2191	-563.5314	170.3123	1.261953	2.293577
4140	-394.6514	-564.8439	170.1925	1.920963	1.940344
4146	-386.1607	-556.5296	170.3689	1.744588	1.940344
4152	-384.2015	-554.8497	170.6482	2.057192	1.523451
4158	-384.8041	-555.4337	170.6297	1.627165	1.842893
4164	-397.5249	-567.506	169.9812	2.168822	1.915695
4170	-393.7497	-564.4014	170.6517	1.695879	1.780199
4176	-383.3215	-554.139	170.8175	1.555361	1.762609
4182	-394.0941	-564.6153	170.5211	1.508103	1.996786
4188	-406.3062	-577.0208	170.7147	1.328641	1.987403
4194	-406.8973	-577.7317	170.8344	1.791804	1.581797
4200	-405.0352	-575.6793	170.644	2.368502	1.284584
4206	-387.831	-558.3195	170.4884	1.98088	1.694749
4212	-381.0048	-551.3385	170.3337	1.788567	1.934416
4218	-376.7523	-547.7425	170.9902	1.639286	1.579465
4224	-391.5835	-562.2251	170.6416	1.721756	1.769256
4230	-386.7393	-557.1813	170.442	1.921347	1.769256
4236	-392.2915	-563.295	171.0035	1.526026	1.651832
4242	-389.5815	-560.1494	170.5679	1.304083	2.100796
4248	-392.6303	-563.6029	170.9727	1.514349	1.682189
4254	-382.941	-553.5896	170.6486	2.281066	1.351402
4260	-383.8677	-554.4624	170.5947	2.109846	1.524045
4266	-376.5025	-547.1645	170.662	2.069078	1.504239
4272	-382.8072	-553.3189	170.5117	2.091352	1.598709
4278	-388.7155	-559.187	170.4716	2.390749	1.404234
4284	-399.1468	-569.7139	170.5671	1.693963	1.840002
4290	-389.4865	-560.0535	170.5671	1.693963	1.840002
4296	-388.9937	-559.4808	170.4871	1.8974	1.754466
4302	-385.2946	-555.476	170.1814	1.404304	2.286244
4308	-385.6456	-555.977	170.3313	1.405687	2.188826
4314	-384.9896	-555.5199	170.5303	1.090883	2.263493
4320	-396.5703	-566.7659	170.1957	1.761499	2.044667
4326	-384.7369	-555.3227	170.5858	1.287612	2.099887
4332	-385.416	-556.4631	171.0471	1.393159	1.715301
4338	-383.0429	-553.7436	170.7007	1.384846	1.959109
4344	-384.5456	-555.2154	170.6698	1.213011	2.093685
4350	-395.5644	-566.0845	170.5201	1.490903	2.008927
4356	-404.5195	-574.6528	170.1333	1.664105	2.149595
4362	-398.5678	-568.8965	170.3287	1.436493	2.170537
4368	-399.3437	-569.4876	170.1439	1.441385	2.286513
4374	-395.2195	-565.7576	170.5382	1.778103	1.801949
4380	-377.3382	-547.8789	170.5406	1.775629	1.801949
4386	-381.3817	-552.1136	170.7319	1.957378	1.535419
4392	-395.1112	-565.6401	170.5289	1.91349	1.713812
4398	-388.9882	-559.4081	170.4199	2.022431	1.713812
4404	-381.3153	-552.0733	170.758	1.578152	1.788186
4410	-383.199	-553.7193	170.5203	1.578152	1.95043
4416	-381.7537	-552.7085	170.9548	1.568653	1.656191
4422	-389.3769	-560.0355	170.6587	1.568653	1.863107
4428	-400.2034	-570.9601	170.7566	1.364383	1.935247
4434	-409.135	-579.5303	170.3953	1.563701	2.043461
4440	-395.1637	-565.7235	170.5598	1.611884	1.900979
4446	-391.0084	-561.6648	170.6564	1.314627	2.035519
4452	-390.2252	-560.7505	170.5253	1.445733	2.035519
4458	-383.3466	-554.081	170.7344	2.134359	1.399239
4464	-388.1156	-558.6572	170.5415	1.515615	1.978149
4470	-387.6781	-558.306	170.6278	1.324583	2.04782
4476	-386.0256	-556.3358	170.3102	1.644328	2.046427
4482	-384.154	-554.8482	170.6942	1.943539	1.573386
4488	-385.4104	-556.0878	170.6774	1.552787	1.861153
4494	-384.9477	-555.8211	170.8734	1.408657	1.825559
4500	-381.3135	-551.6735	170.36	1.966659	1.794777
4506	-389.8905	-560.7155	170.8249	1.528402	1.776214
4512	-381.0288	-551.8773	170.8486	1.365639	1.872048
4518	-382.3963	-552.5125	170.1162	1.636546	2.178616
4524	-387.3156	-558.6604	171.3447	1.681199	1.273603
4530	-385.8056	-556.5798	170.7742	1.765281	1.644662
4536	-381.0554	-551.5951	170.5397	1.461404	2.015562
4542	-389.3993	-559.8721	170.4728	2.265542	1.498803
4548	-389.5096	-560.3791	170.8695	1.868799	1.498803
4554	-383.3499	-554.008	170.658	1.365856	2.000353
4560	-377.5477	-548.3789	170.8312	1.412515	1.851899
4566	-374.2329	-544.9669	170.734	1.269686	2.013802
4572	-374.6127	-544.7211	170.1084	1.264675	2.421222
4578	-380.788	-551.5605	170.7725	1.877697	1.564236
4584	-389.7708	-560.8836	171.1128	1.521671	1.575749
4590	-385.8203	-556.3369	170.5166	1.858656	1.760925
4596	-387.5278	-558.261	170.7332	1.505999	1.854953
4602	-397.1486	-567.3054	170.1568	2.162876	1.799551
4608	-392.7651	-563.2208	170.4557	1.431766	2.090623
4614	-390.8946	-561.5068	170.6122	1.510685	1.933966
4620	-394.4263	-565.0748	170.6484	1.721449	1.764687
4626	-375.8197	-546.5903	170.7707	1.841541	1.59206
4632	-384.2229	-554.5577	170.3348	1.24549	2.289708
4638	-387.0234	-556.9468	169.9234	1.402429	2.450981
4644	-390.8402	-561.6498	170.8096	1.441547	1.846793
4650	-387.8052	-558.2038	170.3986	1.85252	1.846793
4656	-382.5163	-553.0056	170.4892	2.007731	1.675087
4662	-388.2812	-558.9529	170.6717	1.480727	1.914024
4668	-397.3447	-568.1021	170.7574	1.338207	1.952343
4674	-400.8451	-571.1506	170.3055	1.496276	2.146725
4680	-394.5796	-564.8937	170.3141	1.45726	2.166496
4686	-381.291	-552.1991	170.9081	2.194324	1.209593
4692	-376.6423	-547.2789	170.6367	2.026743	1.554506
4698	-379.8782	-550.4541	170.5758	2.213568	1.460241
4704	-380.4687	-551.2806	170.8119	2.270034	1.226896
4710	-387.7525	-558.6826	170.9301	2.249505	1.142381
4716	-381.0451	-551.3743	170.3292	3.088611	0.9090449
4722	-382.6016	-552.754	170.1524	2.043823	1.884299
4728	-384.7516	-555.6339	170.8823	2.272476	1.164344
4734	-395.1089	-566.0254	170.9165	2.238263	1.164344
4740	-384.5215	-555.2271	170.7056	1.911442	1.588542
4746	-384.2483	-555.0133	170.765	2.123071	1.384115
4752	-386.0793	-556.8835	170.8042	2.107377	1.36567
4758	-380.1976	-551.1598	170.9622	1.378703	1.78489
4764	-383.7495	-553.7668	170.0173	1.378703	2.40678
4770	-394.6949	-564.8174	170.1225	0.9552723	2.60557
4776	-401.6577	-572.5908	170.9332	1.372408	1.809327
4782	-398.2939	-568.2365	169.9426	1.606926	2.309346
4788	-387.554	-558.4316	170.8776	1.708211	1.611222
4794	-381.0746	-551.7863	170.7116	1.307283	2.003683
4800	-383.9056	-554.6342	170.7286	1.460058	1.889467
4806	-382.7535	-553.5217	170.7682	1.545174	1.803951
4812	-393.8217	-564.7465	170.9247	1.433798	1.772593
4818	-405.2551	-575.8355	170.5803	1.578889	1.909428
4824	-388.8042	-559.1758	170.3715	1.578889	2.04914
4830	-385.7632	-556.0331	170.2699	1.865739	1.925351
4836	-388.1332	-558.2768	170.1436	1.407025	2.308683
4842	-389.4841	-560.2128	170.7287	1.170403	2.082999
4848	-389.3531	-559.4937	170.1406	1.318869	2.366646
4854	-386.6122	-556.5373	169.9251	1.534341	2.366646
4860	-394.3854	-564.7312	170.3458	1.233665	2.290242
4866	-402.873	-573.1819	170.3089	1.179245	2.348465
4872	-399.7453	-570.6299	170.8846	1.419243	1.810517
4878	-397.4866	-568.0538	170.5672	1.832811	1.743633
4884	-396.7113	-567.1765	170.4652	1.729321	1.885449
4890	-395.7209	-566.5424	170.8215	1.424745	1.850178
4896	-391.8979	-562.3322	170.4343	1.686702	1.935284
4902	-397.438	-568.2213	170.7834	1.095285	2.096445
4908	-395.6687	-566.3985	170.7298	2.102794	1.42722
4914	-388.5904	-559.2266	170.6362	2.041988	1.543584
4920	-384.5274	-555.2477	170.7203	2.362774	1.225947
4926	-390.0223	-560.4388	170.4165	2.666581	1.225947
4932	-391.3198	-561.3896	170.0698	2.010924	1.962358
4938	-392.1095	-562.5795	170.4701	1.713327	1.893046
4944	-386.6677	-557.215	170.5473	1.57147	1.936735
4950	-393.2338	-563.8443	170.6106	1.750889	1.770549
4956	-403.2033	-573.8753	170.672	1.689497	1.770549
4962	-396.7155	-566.757	170.0415	2.319954	1.770549
4968	-389.562	-559.8107	170.2487	1.53803	2.156525
4974	-395.5486	-566.3691	170.8204	1.749196	1.62295
4980	-393.0246	-563.6551	170.6305	1.952982	1.612923
4986	-395.1847	-565.6919	170.5072	2.795511	1.028173
4992	-392.3527	-563.1161	170.7634	2.306138	1.237374
4998	-397.1185	-567.4219	170.3035	2.35047	1.561496
5004	-404.7461	-575.0351	170.289	2.35047	1.572112
5010	-418.7337	-589.3024	170.5687	2.42867	1.296961
5016	-407.6604	-578.163	170.5026	2.024156	1.653783
5022	-404.2954	-574.8007	170.5054	2.408163	1.364149
5028	-401.7956	-572.2442	170.4485	1.916755	1.767895
5034	-386.8087	-557.1252	170.3165	2.094596	1.735806
5040	-383.8227	-554.4097	170.587	1.849536	1.717932
5046	-388.7077	-559.203	170.4953	2.334806	1.429121
5052	-383.8114	-554.2049	170.3935	1.851655	1.8509
5058	-385.9175	-556.7177	170.8002	1.686334	1.68254
5064	-398.7447	-569.3647	170.62	1.673851	1.817429
5070	-392.0444	-562.6049	170.5605	1.742073	1.811382
5076	-404.8124	-575.5933	170.781	1.753684	1.64812
5082	-415.9196	-586.0725	170.153	1.229434	2.415372
5088	-398.4617	-568.8325	170.3708	1.293366	2.235895
5094	-382.2047	-552.5471	170.3424	1.74647	1.95685
5100	-385.7067	-556.0425	170.3358	1.74647	1.961284
5106	-389.4883	-559.7859	170.2976	1.529261	2.130353
5112	-390.2004	-560.3822	170.1818	1.125988	2.462306
5118	-386.0488	-556.5018	170.453	1.250565	2.210489
5124	-390.4877	-561.0336	170.5459	1.455932	2.015028
5130	-387.5016	-558.3379	170.8362	1.65929	1.676133
5136	-392.807	-563.7951	170.9881	1.906057	1.379366
5142	-402.9976	-573.0165	170.0189	1.474981	2.344818
5148	-402.7139	-573.6896	170.9757	1.625373	1.600187
5154	-392.3306	-562.3915	170.0609	2.264108	1.795853
5160	-385.0474	-555.419	170.3716	1.953482	1.795853
5166	-389.2853	-560.1931	170.9077	1.883521	1.458844
5172	-386.546	-557.3503	170.8043	2.108811	1.364459
5178	-398.5914	-569.1326	170.5412	1.798506	1.785661
5184	-399.3171	-569.325	170.0079	1.667167	2.228863
5190	-395.0495	-565.6165	170.567	1.563554	1.928844
5196	-401.7776	-572.2932	170.5155	1.523562	1.990207
5202	-403.0376	-573.4484	170.4108	1.081526	2.345799
5208	-396.5516	-566.9128	170.3612	1.317738	2.226382
5214	-396.4906	-566.8857	170.3951	1.283817	2.226382
5220	-390.4376	-560.6662	170.2286	1.033181	2.491123
5226	-390.8412	-560.8733	170.0321	1.044821	2.606086
5232	-382.3311	-552.8403	170.5092	1.194068	2.210667
5238	-379.3798	-550.286	170.9061	1.427523	1.789885
5244	-380.0402	-550.8385	170.7983	1.164601	2.040886
5250	-376.0895	-546.7433	170.6538	1.690446	1.782528
5256	-376.4844	-547.1383	170.6538	1.690446	1.782528
5262	-376.5504	-547.1563	170.6059	1.647932	1.844939
5268	-383.3393	-554.4849	171.1456	1.358981	1.669635
5274	-388.4752	-559.1262	170.651	1.377429	1.997322
5280	-389.5261	-560.4355	170.9094	1.763731	1.547342
5286	-381.0958	-551.2755	170.1797	2.166683	1.781053
5292	-381.4823	-551.5981	170.1159	2.268968	1.754252
5298	-384.3943	-555.1694	170.7751	1.848668	1.583582
5304	-379.9478	-550.9349	170.9871	1.787141	1.471726
5310	-395.8731	-565.8947	170.0216	1.787141	2.142159
5316	-388.2436	-558.755	170.5113	2.262357	1.472156
5322	-390.671	-560.779	170.1081	2.967408	1.232386
5328	-384.144	-554.3776	170.2336	2.95761	1.132018
5334	-394.2052	-565.0894	170.8842	2.316238	1.123743
5340	-392.4821	-563.0544	170.5723	2.319021	1.381614
5346	-377.4322	-547.7887	170.3565	2.435405	1.458322
5352	-368.7128	-539.5152	170.8023	1.936554	1.498403
5358	-377.438	-547.9765	170.5386	1.688866	1.863019
5364	-381.6918	-552.1414	170.4496	1.688866	1.923469
5370	-380.3049	-550.8247	170.5198	1.28872	2.142361
5376	-390.5754	-561.4396	170.8642	1.262659	1.931294
5382	-384.4774	-554.8688	170.3914	2.198777	1.608085
5388	-390.7725	-561.355	170.5825	2.190408	1.47275
5394	-391.5092	-562.1224	170.6132	2.190408	1.44944
5400	-392.8665	-563.6136	170.7471	2.099507	1.416386
5406	-396.9014	-567.8311	170.9298	2.161543	1.218989
5412	-389.8549	-560.5684	170.7134	1.366409	1.962933
5418	-387.4446	-557.9751	170.5305	1.637919	1.903226
5424	-390.1882	-560.2552	170.067	1.759936	2.130315
5430	-395.9961	-566.4207	170.4246	1.208611	2.255784
5436	-385.4101	-556.0345	170.6244	1.226129	2.114847
5442	-389.8714	-560.3806	170.5093	0.9165306	2.387959
5448	-384.8308	-555.2621	170.4313	1.048809	2.353531
5454	-395.2526	-565.7766	170.524	1.092325	2.266622
5460	-391.6511	-562.1853	170.5342	1.707832	1.853068
5466	-389.2447	-559.5084	170.2637	2.619768	1.387758
5472	-387.4294	-557.4516	170.0222	2.886168	1.368233
5478	-397.1962	-568.0645	170.8683	2.075254	1.34028
5484	-388.1992	-559.2073	171.0081	2.053864	1.243671
5490	-380.4509	-550.8356	170.3847	2.044356	1.723221
5496	-378.7828	-549.3574	170.5747	1.653384	1.862586
5502	-389.6373	-560.2769	170.6396	2.112128	1.488768
5508	-387.8471	-558.5274	170.6803	1.835139	1.661918
5514	-397.305	-567.3343	170.0294	1.897984	2.064386
5520	-403.715	-573.5849	169.8699	1.371534	2.503839
5526	-394.3336	-564.3834	170.0498	1.485759	2.318253
5532	-399.2636	-569.3207	170.0571	1.428025	2.350354
5538	-386.2568	-556.3821	170.1253	1.359852	2.350354
5544	-389.7104	-560.0049	170.2945	1.354395	2.245711
5550	-378.9638	-550.0617	171.0979	1.424932	1.656608
5556	-385.6822	-556.3152	170.6329	1.659217	1.818595
5562	-384.6926	-555.5584	170.8658	1.844474	1.519772
5568	-385.8995	-556.3751	170.4756	2.234691	1.519772
5574	-393.3081	-563.5466	170.2385	1.999214	1.855997
5580	-384.4855	-555.3719	170.8865	1.999214	1.386029
5586	-386.4444	-556.7153	170.2708	1.5819	2.113435
5592	-380.4277	-551.0955	170.6678	1.799746	1.696024
5598	-392.706	-563.1774	170.4714	1.869957	1.784512
5604	-394.3062	-564.4936	170.1875	1.173804	2.428688
5610	-398.8236	-569.6501	170.8265	1.812176	1.572717
5616	-387.3965	-557.6009	170.2044	2.682508	1.385046
5622	-400.9475	-571.6258	170.6783	1.349464	1.997761
5628	-383.9231	-554.7465	170.8233	1.679321	1.671026
5634	-399.5953	-570.0534	170.4581	2.06957	1.653161
5640	-384.2534	-554.7872	170.5338	2.537717	1.235664
5646	-373.2853	-544.4184	171.1331	1.449023	1.613903
5652	-384.6754	-555.1099	170.4345	1.380027	2.138392
