Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-387.2406	-557.5807	170.3401	0.014245	0.00951087	0.0331512	0.0291362	0.0198572	0.0152127	0.00880656	0.0619069	0.0190422	0.04521	0.0143676	0.114156	0.00293145	0.00329359	0.0430798	0.0440943	0.0585528	0.0121655	0.00239645	0.00108466	0.0364604	0.0160269	0.00960779	0.00565328	0.0037705	0.0114668	0.00999943	0.0694535	0.00759519	0.031378	0.0059325	0.0235585	0.0209499	0.0125255	0.00261439	0.00339549	0.0259386	0.00363896	0.015707	0.0339305	0.0312432	0.0175669	0.00488105	0.158963	0.00714012	0.00937469	0.0318383	0.0150341	0.0107321	0.0116248	0.0440165	0.0338843	0.0350486	0.00169405	0.0102764	0.0618324	0.0667042	0.00493979	0.00159057	0.0257733	0.0161367	0.0262033	0.00522459	0.00635089	0.000149423	0.00957565	0.034405	0.0422171	0.0299768	0.115831	0.0051736	0.021961	0.00638296	0.041331	0.00458869	0.00565797	0.00613579	0.0117587	0.0118821	0.0185637	0.0195151	0.0209666	0.0241485	0.0213443	0.00114527	0.0402749	0.000812316	0.0187638	0.0235669	0.0351535	0.021214	0.00165107	0.00146725	0.0307254	0.00112706	0.00669975	0.015285	1.396139	0.00650654	0.0043442	0.0151422	0.0133083	0.00907	0.00694855	0.00402249	0.0282766	0.00869773	0.0206501	0.00656256	0.0521419	0.00133897	0.00150438	0.0196772	0.0201406	0.0267446	0.00555671	0.00109461	0.000495431	0.0166537	0.00732045	0.00438847	0.0025822	0.00172222	0.0052376	0.00456735	0.0317236	0.00346919	0.0143322	0.00270973	0.0107606	0.00956911	0.00572118	0.00119415	0.00155093	0.0118477	0.00166214	0.00717433	0.0154981	0.0142707	0.00802386	0.00222947	0.0726082	0.00326133	0.00428199	0.0145425	0.00686699	0.00490201	0.00530974	0.020105	0.015477	0.0160088	0.000773776	0.00469387	0.0282426	0.0304679	0.00225631	0.00072651	0.0117722	0.00737059	0.0119686	0.00238639	0.00290084	6.82506e-05	0.00437378	0.0157148	0.0192831	0.0136922	0.0529072	0.0023631	0.0100309	0.00291549	0.0188784	0.00209594	0.00258434	0.00280259	0.00537094	0.00542726	0.00847918	0.00891373	0.00957673	0.0110301	0.00974925	0.000523114	0.018396	0.000371034	0.00857058	0.0107644	0.0160567	0.00968974	0.000754144	0.000670184	0.0140341	0.000514795	0.00306018	0.00698158	2.189329
2268	-376.957	-547.7177	170.7606	0.000392294	0.01328	0.0147022	0.00878809	0.0169635	0.00774586	0.00355056	0.00692139	0.00867457	0.0165092	0.0201783	0.0458627	0.00491542	0.015902	0.0201637	0.00735918	0.0221399	0.0209982	0.00228264	0.0049249	0.0267142	0.0302822	0.00282001	0.00444124	0.000636934	0.0167663	0.0391058	0.0112142	0.00341587	0.0147992	0.000332557	0.0075189	0.00539594	0.0130717	0.00402862	0.00263685	0.0145734	0.00106514	0.00203937	0.0156886	0.00308031	0.00474645	0.00264024	0.0539573	0.00342279	0.00371934	0.00798889	0.022519	0.0056615	0.0154537	0.0547596	0.0306195	0.00839903	0.0090296	0.0423597	0.037293	0.055228	0.000423026	0.0154171	0.00702967	0.0202401	0.0144053	0.00231107	0.0146169	0.0030135	0.00106982	0.00887132	0.0107817	0.0024512	0.0601148	0.00912495	0.012933	0.00415995	0.0474775	0.000548195	0.0040726	0.014108	0.0250898	0.0161984	0.0330615	0.0133523	0.0252818	0.000938619	0.0185857	0.0150255	0.0233218	0.00736973	0.0383723	0.0360449	0.00147815	0.00933997	0.030323	0.00540654	0.00657486	0.0102371	0.0116921	0.00460479	2.074636	0.000275265	0.00931831	0.0103163	0.00616644	0.011903	0.00543513	0.00249136	0.00485661	0.00608679	0.0115842	0.0141587	0.032181	0.00344906	0.0111582	0.0141485	0.0051638	0.0155352	0.014734	0.00160169	0.00345571	0.0187449	0.0212484	0.00197875	0.00311634	0.000446924	0.0117646	0.0274398	0.0078688	0.00239685	0.0103843	0.000233349	0.00527587	0.00378623	0.00917219	0.00282681	0.00185023	0.0102259	0.000747392	0.00143099	0.0110084	0.0021614	0.0033305	0.00185261	0.0378608	0.00240171	0.00260979	0.00560565	0.0158012	0.00397257	0.0108436	0.0384238	0.0214851	0.00589344	0.00633591	0.029723	0.0261678	0.0387524	0.00029683	0.0108179	0.00493259	0.0142021	0.0101079	0.00162164	0.0102564	0.00211452	0.00075067	0.00622484	0.0075653	0.00171996	0.0421814	0.00640281	0.00907485	0.00291896	0.0333141	0.000384658	0.00285767	0.00989933	0.0176051	0.0113661	0.0231986	0.00936903	0.0177398	0.000658612	0.0130412	0.0105431	0.0163645	0.0051712	0.0269251	0.0252921	0.00103719	0.00655368	0.0212771	0.00379367	0.00461346	0.0071832	0.00820415	0.0032311	1.425148
2304	-375.3567	-546.1132	170.7565	0.0109201	0.0316573	0.0130076	0.0203437	0.0222556	0.00964009	0.000905145	0.0137668	0.0305949	0.0511075	0.0180316	0.104439	0.00426215	0.00416565	0.0351726	0.015235	0.0372755	0.0323093	0.00266351	0.0145339	0.0204343	0.0473718	0.00882203	0.0421945	0.00156623	0.0366603	0.0243306	0.0207858	0.0128309	0.00121117	0.000496655	0.01196	0.00316253	0.0129863	0.00201045	0.0216791	0.00991375	0.0133791	0.0202908	0.0067068	0.00581178	0.00266051	0.00230498	0.0736854	0.000786514	0.0251676	0.0207081	0.00488557	0.00257908	0.0324625	0.0480275	0.0338738	0.00459889	0.00783353	0.0188115	0.0364651	0.0863957	0.00399581	0.026994	0.0308552	0.0127425	0.00860439	0.00596372	0.000104401	0.0111003	0.00150704	0.0353406	0.0274016	0.037679	0.0536202	0.00156852	0.031402	0.00187067	0.0484092	0.0113513	0.0522072	0.0065444	0.00857457	0.00747971	0.0112542	0.0214944	0.0208777	0.0124353	0.0147331	0.0118038	0.0450651	0.00227104	0.0446104	0.0239786	0.00271349	0.0172107	0.0474358	0.00315026	0.0207468	0.0266468	0.00328007	0.0444884	1.271452	0.00546647	0.0158473	0.00651145	0.0101838	0.0111409	0.00482571	0.000453105	0.00689149	0.0153154	0.0255838	0.00902642	0.0522811	0.00213358	0.00208527	0.017607	0.00762647	0.0186597	0.0161736	0.00133332	0.00727547	0.0102292	0.0237138	0.0044162	0.021122	0.000784035	0.0183517	0.0121796	0.0104051	0.00642299	0.000606295	0.000248619	0.00598703	0.00158312	0.00650076	0.00100641	0.0108523	0.0049627	0.00669744	0.0101573	0.00335734	0.00290931	0.00133182	0.00115385	0.036886	0.00039372	0.0125986	0.0103662	0.00244566	0.00129106	0.0162503	0.024042	0.0169568	0.00230215	0.00392137	0.00941683	0.018254	0.0432487	0.00200025	0.0135129	0.0154457	0.00637872	0.00430726	0.00298536	5.22621e-05	0.00555669	0.000754404	0.0176911	0.0137169	0.0188616	0.0268416	0.000785184	0.0157195	0.000936434	0.0242331	0.0056823	0.0261343	0.00327605	0.00429232	0.00374425	0.00563373	0.0107598	0.0104511	0.00622498	0.00737523	0.00590883	0.022559	0.00113685	0.0223314	0.0120034	0.00135834	0.00861549	0.0237458	0.00157698	0.0103856	0.0133391	0.00164196	0.0222704	1.997651
2340	-383.3295	-553.7485	170.419	0.0195135	0.0128571	0.00289359	0.00985159	0.0310045	0.0287882	0.0243422	0.0278875	0.00773046	0.0175234	0.0481673	0.0623883	0.00226491	0.000637179	0.0899978	0.0164913	0.00512631	0.0190948	0.000985949	0.00739474	0.0204845	0.0467105	0.00371244	0.00858571	0.00365282	0.0253269	0.0171836	0.00712548	0.00924851	0.00501475	0.0022379	0.0234386	0.0113745	0.00769524	0.00867854	0.00344065	0.0364756	0.0148254	0.00639664	0.00919281	0.00653102	0.0206432	0.00119318	0.0643353	0.00809299	0.000239868	0.036882	0.0126028	0.00547808	0.0173534	0.00655483	0.00798041	0.0210064	0.029222	0.00170376	0.0061617	0.0422246	2.93756e-05	0.0035859	0.0289347	0.0867249	0.0207121	0.00482203	0.0318695	0.00738369	0.0482456	0.0119154	0.0326382	0.0080285	0.0401644	0.00958998	0.0320216	0.00569042	0.00357216	0.0307043	0.0250027	0.00671949	0.0170242	0.0061286	0.0631048	0.0135165	0.054727	0.00171232	0.0226036	0.0551343	0.0238186	0.0402993	0.0114339	0.0540261	0.00313445	0.00771068	0.045582	0.00259168	0.0150373	0.0246338	0.00683165	0.00710219	1.741677	0.0102248	0.00673693	0.0015162	0.00516208	0.0162459	0.0150846	0.0127549	0.0146126	0.00405064	0.00918196	0.0252389	0.0326905	0.00118678	0.000333872	0.0471574	0.00864116	0.00268611	0.0100053	0.000516622	0.00387473	0.0107335	0.0244756	0.00194526	0.00449878	0.00191402	0.0132709	0.00900393	0.00373364	0.00484607	0.00262765	0.00117262	0.0122815	0.00596006	0.00403218	0.00454742	0.00180284	0.0191126	0.00776826	0.00335174	0.00481689	0.00342215	0.0108167	0.000625207	0.0337106	0.0042406	0.000125687	0.0193256	0.00660365	0.00287043	0.0090929	0.00343463	0.00418161	0.011007	0.0153119	0.000892742	0.00322863	0.022125	1.53923e-05	0.00187895	0.0151613	0.0454425	0.0108528	0.00252667	0.0166991	0.00386894	0.0252799	0.00624345	0.0171019	0.0042068	0.0210455	0.005025	0.0167788	0.00298169	0.00187175	0.0160886	0.013101	0.0035209	0.00892041	0.00321129	0.0330659	0.00708243	0.0286761	0.000897228	0.0118439	0.0288895	0.0124806	0.0211162	0.00599116	0.0283088	0.0016424	0.00404027	0.0238842	0.001358	0.00787929	0.0129077	0.00357968	0.00372143	1.908455
2376	-384.0064	-554.6394	170.6329	0.0114835	0.0192866	0.0390244	0.0293649	0.0217378	0.0145495	0.0200249	0.0698471	0.0191995	0.0521601	0.0445278	0.0799042	0.00433802	0.00189622	0.057058	0.0305557	0.03509	0.0156348	0.000452247	0.0076232	0.00153296	0.0267704	0.00170066	0.0117286	0.0196651	0.0149331	0.00668576	0.00161564	0.00815662	0.00238372	0.00730933	0.0135643	0.0175929	0.0123948	0.00215963	0.00469586	0.0297316	0.0296923	0.0137971	0.0216332	0.000291549	0.014164	0.00560728	0.0395762	0.00401011	0.00802881	0.014437	0.0075385	0.00243942	0.0234535	0.00765401	0.0141117	0.0651447	0.00791919	0.00597093	0.0265502	0.0379636	8.06316e-06	0.0270468	0.0126802	0.0233826	0.012452	0.0357639	0.0516632	0.0354388	0.0130679	0.0202857	0.00680917	0.00310632	0.0138947	0.000617908	0.0187067	0.0191628	0.0105291	0.0478931	0.0239995	0.0276498	0.0290542	0.0101368	0.0349042	0.017125	0.043677	0.00255997	0.00117697	0.0399879	0.0148199	0.0266036	0.00346844	0.0380433	0.00212274	0.0196221	0.0247989	0.000530038	0.0094948	0.00265044	0.0116395	0.0244802	1.588061	0.00614941	0.0103279	0.0208976	0.0157249	0.0116406	0.00779126	0.0107233	0.0374031	0.0102813	0.0279317	0.0238446	0.0427886	0.00232301	0.00101542	0.0305545	0.0163626	0.0187907	0.00837244	0.000242178	0.00408222	0.000820899	0.0143355	0.000910701	0.00628065	0.0105306	0.00799667	0.00358022	0.000865171	0.00436786	0.00127648	0.00391414	0.00726368	0.00942099	0.00663739	0.00115648	0.00251463	0.0159213	0.0159002	0.00738836	0.0115845	0.000156124	0.00758479	0.00300269	0.021193	0.00214741	0.00429942	0.00773097	0.00403686	0.00130631	0.0125593	0.00409872	0.0075568	0.0348849	0.00424072	0.00319743	0.0142176	0.0203295	4.31781e-06	0.0144835	0.00679023	0.0125214	0.00666805	0.0191516	0.0276656	0.0189775	0.00699784	0.010863	0.0036463	0.00166343	0.00744061	0.000330889	0.0100174	0.0102616	0.0056383	0.0256467	0.0128517	0.0148064	0.0155585	0.00542824	0.0186912	0.0091704	0.023389	0.00137086	0.000630268	0.0214135	0.00793603	0.0142462	0.00185735	0.0203722	0.00113672	0.0105076	0.0132798	0.000283835	0.00508445	0.00141931	0.00623292	0.0131091	1.867417
2412	-397.9028	-568.5873	170.6845	0.00603506	0.000635228	0.0204675	0.00340933	0.00695159	0.000294049	0.016141	0.0396372	0.0284709	0.0139337	0.0194525	0.044626	0.0146334	0.00327765	0.0402652	0.00829985	0.0383366	0.0121196	0.000841543	0.00413752	0.00937579	0.0316313	0.00450094	0.0148578	0.0553076	0.0410634	0.0114457	0.00485365	0.00304254	0.00417991	0.0118315	0.0307816	0.0163013	0.0267903	0.00125169	0.0155872	0.0325669	6.7246e-05	0.0235346	0.0177435	0.00428957	0.0160232	0.00522054	0.049232	0.0121924	0.00970708	0.0280026	0.0108992	0.000183736	0.00592996	0.0126206	0.0283552	0.00431677	0.011544	0.0018784	0.0169968	0.0100321	0.0101986	0.00584579	0.0424659	0.0376927	0.00466895	0.035509	0.0293849	0.0227211	0.00393601	0.0444337	0.00463965	0.00266325	0.0343254	0.00292748	0.0602801	0.0149599	0.0024753	0.000744629	0.0211689	0.0237115	0.030618	0.00552437	0.0394844	0.00924977	0.0750513	0.00411502	0.0077921	0.0543167	0.0198043	0.00529948	0.00463839	0.0345224	0.0221963	0.0161884	0.0528807	0.00221546	0.0324286	0.0103003	0.0304021	0.012405	1.662971	0.00338993	0.000356811	0.0114967	0.00191504	0.00390475	0.000165169	0.00906652	0.0222644	0.0159923	0.00782666	0.0109266	0.0250667	0.00821966	0.00184107	0.0226172	0.00466208	0.0215339	0.00680764	0.0004727	0.00232407	0.00526644	0.0177675	0.0025282	0.00834571	0.0310666	0.0230656	0.00642913	0.00272633	0.00170902	0.00234788	0.00664581	0.0172902	0.00915656	0.0150483	0.000703081	0.00875542	0.0182931	3.77725e-05	0.0132195	0.00996661	0.00240948	0.00900033	0.00293241	0.0276539	0.00684853	0.00545253	0.0157292	0.00612216	0.000103206	0.00333089	0.00708906	0.0159273	0.00242476	0.00648431	0.00105511	0.00954718	0.00563511	0.00572862	0.00328362	0.0238534	0.0211722	0.00262258	0.0199456	0.0165057	0.0127626	0.00221088	0.0249587	0.00260612	0.00149597	0.0192808	0.00164438	0.0338597	0.00840309	0.00139039	0.000418263	0.0118907	0.0133189	0.0171983	0.00310307	0.0221786	0.00519565	0.0421568	0.00231143	0.00437687	0.03051	0.0111242	0.00297675	0.00260541	0.0193915	0.0124678	0.00909314	0.0297034	0.00124444	0.0182154	0.00578576	0.0170771	0.00696795	1.78029
2448	-392.342	-562.9368	170.5949	0.00105467	0.00335884	0.0163993	0.0118864	0.00336047	0.0101562	0.00497447	0.0217689	0.00619155	0.0364576	0.0202807	0.0551862	0.0103532	0.00648708	0.0689593	0.0118193	0.0485763	0.0036218	0.00362865	0.011206	0.0020046	0.0361605	0.00432502	0.0105603	0.0325261	0.0233202	0.0150448	0.00293966	0.0118652	0.00586599	0.010369	0.0223652	0.0126734	0.0821097	0.0245947	0.000789004	0.0674581	0.000357561	0.010491	0.0507463	0.00464656	0.0174822	0.0109546	0.066281	0.00123509	0.0164844	0.00117873	0.0281138	0.00094358	0.00985401	0.0203598	0.0187998	0.0145939	0.00928047	0.0281758	0.0104072	0.0144811	0.00493648	0.00123479	0.0673833	0.0450417	0.00945056	0.0403198	0.00318766	0.0257342	0.0174775	0.00513001	0.0122623	0.0250997	0.0401196	0.0136628	0.0529098	0.0485858	0.00984447	0.00043522	0.00479629	0.0298778	0.0194827	0.00654069	0.0490269	0.008831	0.0790764	0.0038045	0.00369145	0.0590958	0.0421994	0.061631	0.00539282	0.0204987	0.0172015	0.0221125	0.0503098	0.0104362	0.00753648	0.00490234	0.00255326	0.0577045	1.361683	0.000515712	0.0016424	0.0080189	0.00581217	0.00164319	0.00496615	0.00243241	0.0106445	0.00302753	0.0178269	0.00991681	0.0269848	0.0050625	0.00317204	0.0337196	0.0057794	0.0237527	0.00177098	0.00177433	0.00547949	0.000980203	0.0176817	0.00211484	0.00516376	0.0159045	0.0114031	0.0073566	0.00143743	0.00580181	0.00286834	0.00507019	0.0109361	0.00619703	0.0401498	0.0120263	0.000385805	0.0329855	0.000174839	0.00512986	0.0248138	0.00227206	0.00854842	0.00535656	0.03241	0.00060393	0.00806053	0.000576373	0.013747	0.00046139	0.00481839	0.0099555	0.00919266	0.00713608	0.00453794	0.0137773	0.0050889	0.00708093	0.00241383	0.000603783	0.0329489	0.0220244	0.00462111	0.0197155	0.00155869	0.0125835	0.00854611	0.00250846	0.00599597	0.0122732	0.0196176	0.00668079	0.0258717	0.0237574	0.00481373	0.000212813	0.00234528	0.0146096	0.00952659	0.00319825	0.023973	0.00431816	0.0386666	0.00186031	0.00180504	0.0288965	0.0206346	0.0301362	0.00263697	0.0100234	0.00841115	0.0108125	0.0246004	0.00510307	0.00368517	0.00239714	0.00124849	0.0282162	2.045083
2484	-379.0686	-549.2583	170.1897	0.000361072	0.00741029	0.00478072	0.0361895	0.0234425	0.00965049	0.0166157	0.0394266	0.0134085	0.0216755	0.0181889	0.122826	0.00305167	0.00209771	0.080814	0.0251381	0.0159947	0.00643746	0.00199138	0.0122218	0.00484376	0.0695319	0.0131799	0.0100155	0.052471	0.0187215	0.0106363	0.0125123	0.013239	0.00658818	0.00445935	0.0115413	0.00617073	0.0260835	0.00203396	0.0107771	0.0126351	9.07565e-05	0.00060647	0.0132617	0.000407718	0.0149508	0.014646	0.101702	0.0241796	0.00497814	0.0114238	0.00286558	3.84118e-05	0.0261195	0.0337722	0.0403531	0.0222886	0.0158621	0.0381458	0.00182209	0.00615378	0.0266745	0.0029224	0.0422716	0.0191365	0.00887248	0.0138117	0.00697874	0.0348319	0.062197	0.00477527	0.0361154	0.00350336	0.0224441	0.0199373	0.0554766	0.0403617	0.0016295	0.00057087	0.00356333	0.0624002	0.0207007	0.0220242	0.0645836	0.0252887	0.023129	0.00198564	0.00470244	0.0641009	0.0273289	0.0443936	0.0694132	0.0572525	0.00708414	0.0272233	0.0196391	0.0236927	0.0745124	0.00701053	0.0582809	0.0109601	1.463981	0.000161005	0.00330431	0.00213177	0.0161372	0.0104532	0.00430324	0.00740907	0.0175806	0.00597895	0.0096653	0.00811059	0.0547694	0.00136077	0.000935386	0.0360357	0.0112093	0.00713216	0.00287052	0.000887971	0.00544981	0.00215987	0.0310049	0.00587705	0.00446598	0.0233973	0.00834809	0.00474283	0.00557934	0.00590336	0.00293773	0.00198846	0.00514635	0.00275158	0.0116308	0.000906962	0.00480558	0.00563409	4.04691e-05	0.00027043	0.0059135	0.000181805	0.00666669	0.00653077	0.0453498	0.0107819	0.00221979	0.00509398	0.00127779	1.71282e-05	0.0116469	0.0150593	0.0179938	0.00993868	0.00707306	0.0170095	0.000812486	0.00274403	0.0118944	0.00130312	0.0188492	0.00853315	0.00395631	0.00615876	0.00311188	0.0155318	0.0277342	0.00212933	0.0161042	0.00156218	0.010008	0.0088902	0.0247375	0.0179976	0.000726609	0.000254556	0.00158892	0.0278248	0.0092306	0.00982076	0.0287984	0.0112765	0.0103134	0.000885415	0.00209686	0.0285831	0.0121862	0.0197955	0.0309519	0.0255294	0.00315888	0.0121391	0.00875723	0.0105648	0.0332257	0.00312605	0.0259879	0.00488722	2.242612
2520	-389.3822	-559.654	170.2718	0.00453322	0.0270601	0.0649708	0.00457797	0.0189622	0.0696401	0.00769073	0.0876728	0.0134589	0.0471727	0.0279053	0.046008	0.0107983	0.00821718	0.0299512	0.0108619	0.0268398	0.00676142	0.000944708	0.0169202	0.0407067	0.0152265	0.0121865	0.00383499	0.060376	0.0190346	0.0057934	0.00165351	0.0134269	0.000246593	0.00447656	0.00981092	0.0166206	0.0612776	0.00730652	0.00166834	0.0214219	0.00267712	0.0259021	0.10069	2.2966e-05	0.0209528	0.0283751	0.0392146	0.00414551	0.00377934	0.0404909	0.0128428	0.00514417	0.0234397	0.00503403	0.030206	0.0242757	0.00317872	0.0454259	0.0018044	0.00734838	0.014373	0.00765027	0.0564244	0.0505083	0.0208992	0.0358018	0.00690198	0.00652454	0.0437775	0.00615626	0.0302386	0.0177891	0.0184368	0.0213276	0.00856853	0.0181728	0.00263415	0.00841713	0.00383057	0.0354955	0.0264697	0.0141434	0.0327237	0.0141473	0.0407445	0.0027036	0.0184482	0.0624147	0.0405176	0.0376989	0.107241	0.0637888	0.00229332	0.0187228	0.053656	0.00915713	0.0145719	0.0014943	0.0718561	0.00482719	1.288501	0.00196881	0.0117524	0.0282173	0.00198825	0.00823544	0.0302452	0.00334015	0.038077	0.00584533	0.0204875	0.0121195	0.0199816	0.00468979	0.00356878	0.013008	0.00471743	0.0116567	0.00293654	0.000410294	0.00734856	0.0176792	0.00661299	0.00529269	0.00166556	0.0262218	0.00826688	0.00251612	0.000718132	0.00583141	0.000107097	0.00194421	0.00426096	0.00721846	0.0266133	0.00317328	0.000724571	0.00930371	0.00116269	0.0112495	0.0437305	9.97432e-06	0.00909996	0.0123235	0.0170312	0.00180043	0.0016414	0.0175855	0.00557772	0.00223415	0.01018	0.00218632	0.0131187	0.0105431	0.00138054	0.0197288	0.000783666	0.00319146	0.0062423	0.00332257	0.0245055	0.0219361	0.00907668	0.015549	0.00299758	0.00283366	0.0190129	0.00267371	0.0131329	0.00772593	0.00800725	0.00926274	0.00372138	0.0078926	0.00114403	0.00365562	0.00166365	0.015416	0.011496	0.00614258	0.0142122	0.0061443	0.0176956	0.00117419	0.00801222	0.0271072	0.0175971	0.0163729	0.0465757	0.027704	0.000996007	0.00813148	0.0233032	0.00397701	0.00632868	0.000648985	0.0312077	0.00209649	2.302515
2556	-391.7282	-561.99	170.2618	0.00687316	0.0371541	0.00703076	0.0234024	0.00196971	0.0208875	0.0149261	0.0350517	0.0194118	0.0227973	0.0461327	0.0643498	0.0145243	0.00911322	0.0881241	0.0182013	0.0465457	0.0237008	0.00621697	0.00479794	0.00586305	0.0332809	0.0129866	0.0398545	0.000844407	0.0128117	0.00179453	0.00867782	0.00225286	0.0153442	0.0109749	0.0171386	0.00775559	0.0600904	0.00684289	0.0386631	0.0923039	0.0569367	0.00744794	0.0206663	1.93448e-06	0.0514485	0.0345104	0.0479527	0.00167805	0.0190041	0.0372234	0.0032142	0.00196895	0.00321845	0.0228782	0.00160754	0.000398452	0.0383459	0.000256527	0.00771346	0.0100009	0.0106617	0.0698701	0.0070036	0.00597335	0.00869296	0.0332763	0.0109746	0.000101293	0.000479636	0.0132034	0.0440912	0.00563824	0.0682742	0.0227303	0.0458706	0.0479728	0.0295468	0.0208924	0.0102544	0.00380123	0.08463	0.00976931	0.00303234	0.0199607	0.00626284	0.0192601	0.0246362	0.0645316	0.0326954	0.0531316	0.00703094	0.0407683	0.0181782	0.00476744	0.0131817	0.0104534	0.0355665	0.00938563	0.0146514	0.0957287	1.346007	0.00302503	0.0163524	0.00309439	0.0102999	0.000866912	0.00919306	0.00656933	0.015427	0.00854359	0.0100336	0.020304	0.0283218	0.00639247	0.00401093	0.0387854	0.00801079	0.0204858	0.0104312	0.00273623	0.00211168	0.00258046	0.0146477	0.00571569	0.0175409	0.000371642	0.00563872	0.000789811	0.0038193	0.000991533	0.00675333	0.00483032	0.00754308	0.00341341	0.0264471	0.00301171	0.0170165	0.040625	0.0250591	0.00327801	0.00909571	8.51407e-07	0.0226436	0.0151888	0.0211051	0.000738547	0.00836411	0.0163828	0.00141464	0.00086658	0.00141651	0.0100692	0.000707516	0.000175368	0.0168769	0.000112903	0.00339486	0.00440162	0.00469247	0.0307514	0.00308244	0.002629	0.00382597	0.0146456	0.00483018	4.45814e-05	0.000211098	0.0058111	0.0194055	0.00248152	0.030049	0.0100041	0.0201887	0.0211139	0.0130042	0.00919523	0.00451318	0.00167301	0.0372476	0.00429969	0.0013346	0.00878515	0.00275641	0.0084768	0.010843	0.0284018	0.01439	0.0233844	0.00309447	0.017943	0.00800063	0.00209826	0.00580156	0.00460077	0.0156536	0.00413083	0.00644842	0.0421323	2.272096
