Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
912	-386.424	-556.842	170.418	1.471165	2.089504
918	-392.1021	-562.9776	170.8755	1.506071	1.75654
924	-396.0824	-566.5412	170.4589	2.10221	1.629116
930	-396.9501	-567.5412	170.591	2.133757	1.50895
936	-376.5441	-547.1711	170.627	1.340582	2.0378
942	-386.6569	-557.2787	170.6219	1.345702	2.0378
948	-381.8168	-552.6069	170.7901	1.298409	1.957137
954	-379.7087	-550.1271	170.4184	1.256214	2.229135
960	-387.5186	-558.4362	170.9176	1.294736	1.873347
966	-392.7243	-563.1325	170.4081	1.526452	2.059595
972	-395.7175	-566.2847	170.5672	1.274771	2.120492
978	-389.4452	-559.8947	170.4495	1.055265	2.337909
984	-383.0865	-553.6517	170.5652	1.371741	2.058049
990	-391.3003	-561.8655	170.5652	1.371741	2.058049
996	-391.8158	-562.1974	170.3816	1.533433	2.072485
1002	-389.4148	-559.4444	170.0296	1.114229	2.564636
1008	-393.4041	-563.9978	170.5937	1.239889	2.125932
1014	-395.5436	-565.5777	170.034	1.093416	2.574795
1020	-404.0075	-575.0914	171.0839	1.441874	1.654491
1026	-390.5507	-560.9497	170.399	1.725305	1.933008
1032	-385.9185	-556.0779	170.1594	2.042991	1.880121
1038	-391.7871	-562.5931	170.8059	1.65881	1.697995
1044	-396.8596	-567.0502	170.1905	1.762777	2.047246
1050	-389.4199	-560.2387	170.8188	1.38423	1.879688
1056	-393.8231	-564.1965	170.3733	1.588801	2.041388
1062	-389.5322	-559.9597	170.4275	1.687796	1.939102
1068	-387.106	-557.7395	170.6334	1.687796	1.798516
1074	-381.7663	-552.6491	170.8827	1.555753	1.716555
1080	-389.579	-560.4617	170.8827	1.555753	1.716555
1086	-389.9417	-560.8278	170.8861	1.869568	1.485761
1092	-387.8876	-558.107	170.2193	2.407469	1.581401
1098	-374.1355	-545.0417	170.9061	2.036201	1.341294
1104	-386.8317	-558.043	171.2113	1.483235	1.531493
1110	-383.5703	-554.1706	170.6003	2.094207	1.531493
1116	-380.8281	-551.3029	170.4748	2.132908	1.595311
1122	-379.161	-549.7977	170.6367	1.843245	1.687185
1128	-379.7003	-550.4435	170.7433	1.845783	1.608897
1134	-388.6373	-559.395	170.7577	1.501397	1.841329
1140	-391.446	-561.5132	170.0673	1.603817	2.231413
1146	-389.8461	-560.5641	170.7179	1.358798	1.965027
1152	-403.5982	-573.8769	170.2788	0.91967	2.530667
1158	-396.4461	-567.1352	170.6891	0.9642888	2.242825
1164	-388.3503	-558.8	170.4496	1.423377	2.100139
1170	-375.2104	-545.5409	170.3305	1.303823	2.255076
1176	-378.4775	-549.4879	171.0103	1.398734	1.73726
1182	-387.2107	-557.7019	170.4913	1.917802	1.73726
1188	-383.5024	-554.3124	170.81	1.599103	1.73726
1194	-378.5585	-548.9407	170.3822	1.599103	2.028673
1200	-382.548	-553.124	170.576	1.698223	1.830942
1206	-388.8603	-559.5649	170.7046	2.243807	1.336447
1212	-388.2692	-558.9273	170.6581	2.277777	1.346463
1218	-395.5558	-566.1162	170.5604	2.277777	1.422922
1224	-392.1822	-562.5032	170.321	2.277777	1.601827
1230	-398.2936	-569.21	170.9163	1.838033	1.486763
1236	-400.2949	-570.7989	170.504	2.213444	1.514434
1242	-382.9849	-553.6513	170.6664	2.252754	1.359672
1248	-375.5744	-546.1215	170.5471	2.252754	1.45225
1254	-392.6575	-562.6983	170.0408	2.349795	1.750229
1260	-388.5272	-559.3952	170.868	1.936432	1.448781
1266	-400.9524	-571.1134	170.1609	2.003783	1.905733
1272	-384.1295	-554.4794	170.3499	1.610743	2.042375
1278	-391.4859	-562.1933	170.7074	1.49522	1.879945
1284	-390.2229	-560.4306	170.2078	2.225542	1.720207
1290	-396.2176	-566.7378	170.5201	2.14646	1.552184
1296	-395.1566	-566.1182	170.9616	1.796263	1.484123
1302	-391.1098	-561.9176	170.8077	1.674359	1.685684
1308	-396.0287	-566.9329	170.9042	1.316898	1.867365
1314	-395.5619	-565.8425	170.2806	1.789816	1.969264
1320	-391.5178	-562.5203	171.0025	1.96453	1.321495
1326	-388.116	-558.4612	170.3453	2.145469	1.679528
1332	-394.9147	-565.3578	170.4431	1.974867	1.730987
1338	-387.2666	-557.5964	170.3298	1.891171	1.867426
1344	-387.7945	-558.0516	170.2571	2.71828	1.314801
1350	-387.8045	-557.8136	170.0091	3.195041	1.120393
1356	-392.5322	-562.3091	169.7769	3.195041	1.317535
1362	-387.2055	-557.3385	170.133	2.721093	1.410578
1368	-380.9495	-551.5135	170.564	2.11023	1.546564
1374	-381.0105	-551.7661	170.7556	1.757169	1.663801
1380	-379.7385	-550.6532	170.9147	1.832724	1.491986
1386	-382.8467	-553.3541	170.5074	1.707839	1.871375
1392	-391.4967	-561.5451	170.0485	1.814997	2.106382
1398	-393.7498	-563.8061	170.0563	1.582729	2.252029
1404	-394.4983	-564.8576	170.3592	1.831564	1.888004
1410	-398.2235	-568.5124	170.2889	1.359652	2.245921
1416	-393.1342	-563.4192	170.285	1.36357	2.245921
1422	-398.0778	-568.1329	170.0551	1.727631	2.159131
1428	-396.8636	-567.1857	170.3221	1.187958	2.334511
1434	-387.458	-558.1414	170.6834	1.518888	1.880184
1440	-395.8066	-566.3539	170.5473	1.518888	1.972089
1446	-384.2572	-554.8156	170.5584	1.900063	1.702417
1452	-391.7645	-562.5323	170.7678	1.690715	1.702417
1458	-396.1776	-566.8382	170.6606	1.709641	1.764437
1464	-391.6027	-562.3126	170.7098	1.6604	1.764437
1470	-388.0465	-558.7564	170.7098	1.6604	1.764437
1476	-374.3456	-544.7216	170.376	1.86254	1.855414
1482	-387.897	-558.3607	170.4637	2.156362	1.586282
1488	-385.1702	-556.0868	170.9166	1.764877	1.541175
1494	-389.8825	-560.2481	170.3656	1.152817	2.32917
1500	-392.2736	-562.5426	170.269	1.552306	2.133975
1506	-392.7896	-563.3872	170.5977	1.306786	2.079467
1512	-381.2573	-551.7074	170.4501	1.714729	1.905648
1518	-390.2908	-560.5896	170.2988	1.639972	2.056849
1524	-390.7983	-561.4583	170.66	1.554742	1.87169
1530	-393.4111	-563.5644	170.1533	2.008809	1.907467
1536	-402.0132	-572.0302	170.017	1.415436	2.38379
1542	-392.6641	-562.8511	170.187	1.320319	2.336278
1548	-391.1784	-561.6239	170.4455	1.342826	2.155511
1554	-389.919	-560.7297	170.8107	1.769338	1.615407
1560	-395.7328	-566.336	170.6032	1.610986	1.872053
1566	-390.6969	-561.4548	170.7579	1.711601	1.694625
1572	-379.904	-550.832	170.928	1.701742	1.579222
1578	-382.7396	-553.214	170.4744	1.666814	1.92162
1584	-374.875	-545.2356	170.3606	1.779821	1.922135
1590	-375.1144	-546.1573	171.043	1.53311	1.618272
1596	-383.3572	-553.6055	170.2483	1.394699	2.249498
1602	-386.2717	-556.9219	170.6501	1.129671	2.161025
1608	-395.0142	-565.5993	170.5851	1.647959	1.859199
1614	-387.0976	-557.9014	170.8038	1.487974	1.818883
1620	-394.7152	-564.7194	170.0041	1.909533	2.073394
1626	-390.1154	-560.8911	170.7756	1.909533	1.538442
1632	-394.663	-565.5196	170.8567	2.166239	1.276074
1638	-396.4532	-566.7852	170.332	2.107278	1.716008
1644	-391.8229	-562.2527	170.4299	2.003162	1.720413
1650	-399.2433	-569.8719	170.6286	2.141542	1.474864
1656	-380.8653	-551.7146	170.8493	1.723702	1.620522
1662	-384.7705	-555.3215	170.551	2.021974	1.620522
1668	-381.3799	-552.0155	170.6355	2.021974	1.558876
1674	-386.3239	-556.8931	170.5692	1.966118	1.647651
1680	-382.3939	-552.8067	170.4129	1.966118	1.758317
1686	-393.2506	-563.9628	170.7121	1.767026	1.687766
1692	-382.0104	-553.1545	171.1441	1.227565	1.763429
1698	-374.244	-544.9191	170.6751	1.464189	1.922889
1704	-378.5845	-548.7638	170.1793	1.464189	2.249183
1710	-379.08	-549.2884	170.2084	1.435128	2.249183
1716	-378.3123	-549.0409	170.7285	1.435128	1.906426
1722	-388.6644	-559.1994	170.535	1.702072	1.856432
1728	-393.8577	-564.6833	170.8256	1.824092	1.564591
1734	-398.781	-569.217	170.4359	1.277221	2.204259
1740	-384.7842	-555.1599	170.3757	1.228829	2.274163
1746	-395.8624	-566.3501	170.4877	1.945107	1.720569
1752	-386.0654	-556.7206	170.6553	1.777547	1.720569
1758	-394.3208	-564.8512	170.5304	1.800698	1.791659
1764	-397.2673	-568.3284	171.061	1.384427	1.711637
1770	-383.9746	-554.2396	170.2649	1.312461	2.291555
1776	-388.1083	-558.6207	170.5124	1.665004	1.897133
1782	-395.2966	-565.9321	170.6355	2.202522	1.42305
1788	-383.4965	-554.819	171.3225	1.515509	1.42305
1794	-383.1703	-553.5462	170.3759	1.699043	1.966241
1800	-394.3078	-564.9457	170.6378	1.677141	1.802847
1806	-384.9977	-555.4677	170.47	1.767379	1.856231
1812	-382.7933	-553.2626	170.4693	1.768059	1.856231
1818	-379.3592	-549.7543	170.3951	1.943338	1.786585
1824	-379.3748	-550.1384	170.7636	1.718964	1.685362
1830	-377.6381	-548.2693	170.6312	1.851329	1.685362
1836	-378.2548	-549.4708	171.216	1.574763	1.459189
1842	-380.1911	-550.6452	170.4541	2.254065	1.521353
1848	-383.5386	-553.9852	170.4466	1.756315	1.879759
1854	-379.538	-550.04	170.502	1.756315	1.841908
1860	-383.4941	-553.9868	170.4928	2.029862	1.656764
1866	-385.2689	-555.6416	170.3728	2.149864	1.656764
1872	-378.0562	-548.5666	170.5104	2.263732	1.471798
1878	-379.2175	-550.0521	170.8346	1.902824	1.499487
1884	-385.4613	-555.9601	170.4988	1.261484	2.17372
1890	-388.592	-559.3789	170.7869	1.358977	1.918465
1896	-395.845	-566.102	170.257	1.888858	1.918465
1902	-402.514	-572.362	169.848	1.996846	2.11858
1908	-385.8592	-556.3708	170.5116	1.752917	1.837598
1914	-384.0104	-554.6755	170.665	1.871732	1.64662
1920	-382.8354	-553.7952	170.9598	1.750917	1.519451
1926	-382.9621	-553.5414	170.5793	1.282023	2.107781
1932	-377.6057	-548.0413	170.4357	1.557754	2.020638
1938	-376.9964	-547.5736	170.5772	1.96609	1.641912
1944	-386.2047	-556.6539	170.4492	1.689022	1.923664
1950	-383.3613	-554.4605	171.0991	1.318225	1.731437
1956	-386.669	-556.9659	170.2969	1.115674	2.396331
1962	-388.4291	-558.4324	170.0032	1.399044	2.402818
1968	-386.5418	-557.3008	170.759	1.279087	1.990904
1974	-383.6287	-553.898	170.2693	1.45375	2.197831
1980	-389.2199	-559.2053	169.9855	1.454819	2.378789
1986	-389.306	-559.4993	170.1933	1.83522	1.997287
1992	-383.6047	-554.1463	170.5416	1.53568	1.964683
1998	-396.0009	-566.1598	170.1589	1.650177	2.141983
2004	-394.6362	-564.8121	170.1759	1.232527	2.398915
2010	-388.8911	-559.4758	170.5847	1.274332	2.109301
2016	-390.4643	-560.9073	170.4429	1.110141	2.307099
2022	-387.376	-557.2954	169.9193	1.332446	2.497367
2028	-396.1346	-566.8957	170.7611	1.879259	1.571447
2034	-392.4603	-562.7525	170.2923	1.644695	2.058046
2040	-393.542	-564.2863	170.7444	1.530271	1.830653
2046	-402.7235	-572.9768	170.2534	1.654796	2.07704
2052	-413.8981	-584.283	170.3849	1.304693	2.219503
2058	-416.8625	-587.4905	170.628	1.651353	1.827405
2064	-399.3822	-570.152	170.7699	1.721769	1.678878
2070	-415.945	-586.8582	170.9132	1.733618	1.566758
2076	-406.8955	-577.2424	170.3469	1.347344	2.216483
2082	-392.8575	-563.7183	170.8609	1.295457	1.91139
2088	-394.552	-565.1086	170.5565	1.462052	2.003887
2094	-397.1372	-567.0975	169.9603	1.198991	2.55501
2100	-391.0384	-561.1947	170.1563	1.387373	2.313101
2106	-387.6053	-557.9084	170.3031	1.240596	2.313101
2112	-400.7673	-571.5047	170.7373	1.568235	1.809334
2118	-392.0716	-562.6458	170.5741	1.741845	1.802139
2124	-381.1695	-551.8296	170.6601	1.473528	1.926719
2130	-380.4803	-551.0149	170.5346	1.624738	1.909366
2136	-387.9848	-558.967	170.9822	1.177127	1.909366
2142	-391.064	-561.2771	170.2131	2.022611	1.857348
2148	-397.751	-567.9922	170.2413	1.599042	2.121555
2154	-383.3653	-553.709	170.3436	2.164321	1.667242
2160	-397.429	-567.4052	169.9762	2.866314	1.419556
2166	-388.6281	-559.191	170.5628	2.491303	1.250244
2172	-386.3096	-556.7359	170.4263	2.336818	1.48018
2178	-392.5261	-562.8161	170.29	2.43068	1.511996
2184	-393.6814	-564.7616	171.0801	1.774966	1.409826
2190	-397.5891	-568.0161	170.427	2.073526	1.672551
2196	-404.1534	-574.8695	170.7162	2.166777	1.388159
2202	-404.96	-574.9942	170.0342	2.458456	1.678155
2208	-411.5411	-581.8151	170.274	2.218684	1.678155
2214	-390.9928	-561.3084	170.3156	1.778866	1.953117
2220	-387.0518	-557.5303	170.4786	2.158536	1.57385
2226	-382.9538	-553.6284	170.6746	1.802751	1.689057
2232	-387.2406	-557.5807	170.3401	1.396139	2.189329
2238	-394.1696	-564.1271	169.9575	1.108003	2.613182
2244	-389.9783	-560.2912	170.3129	1.009054	2.453428
2250	-395.5631	-566.7014	171.1383	1.201545	1.785612
2256	-388.291	-558.8036	170.5126	1.737912	1.84724
2262	-377.008	-547.7362	170.7282	2.074636	1.45001
2268	-376.957	-547.7177	170.7606	2.074636	1.425148
2274	-393.6934	-564.1009	170.4076	2.207415	1.590026
2280	-375.9958	-547.0514	171.0556	1.31648	1.763138
2286	-373.028	-543.939	170.9109	1.05938	2.03599
2292	-376.7986	-548.0117	171.2132	1.325723	1.645101
2298	-370.6757	-540.9183	170.2426	1.251258	2.344815
2304	-375.3567	-546.1132	170.7565	1.271452	1.997651
2310	-384.4449	-554.8908	170.4459	1.170246	2.266742
2316	-393.1791	-563.2928	170.1136	1.019626	2.571193
2322	-387.5769	-558.2424	170.6654	1.495944	1.907986
2328	-386.0107	-557.1932	171.1825	1.553561	1.500479
2334	-389.6678	-559.4265	169.7586	1.331164	2.598141
2340	-383.3295	-553.7485	170.419	1.741677	1.908455
2346	-383.8729	-554.2422	170.3692	1.755476	1.932762
2352	-383.6327	-554.2695	170.6369	1.487823	1.932762
2358	-395.956	-566.4258	170.4698	1.785052	1.844265
2364	-387.1284	-556.9844	169.856	1.66599	2.326933
2370	-384.4815	-554.8217	170.3402	1.327693	2.23348
2376	-384.0064	-554.6394	170.6329	1.588061	1.867417
2382	-380.1134	-550.6134	170.5	1.935415	1.718691
2388	-382.8642	-553.8039	170.9397	1.410141	1.778656
2394	-379.0412	-549.85	170.8088	1.772476	1.614535
2400	-380.3474	-551.0801	170.7327	1.828476	1.629023
2406	-383.4521	-554.3421	170.8899	1.671293	1.629023
2412	-397.9028	-568.5873	170.6845	1.662971	1.78029
2418	-390.5133	-561.0949	170.5816	1.495263	1.964947
2424	-387.7342	-557.7611	170.0268	1.439462	2.362312
2430	-388.433	-559.3374	170.9044	1.756489	1.556351
2436	-400.6172	-571.0524	170.4353	2.20993	1.567914
2442	-389.0233	-559.256	170.2327	1.47571	2.20734
2448	-392.342	-562.9368	170.5949	1.361683	2.045083
2454	-384.2869	-554.5301	170.2432	1.291239	2.318995
2460	-381.2415	-551.6015	170.3601	1.335264	2.215781
2466	-377.1775	-547.7057	170.5282	1.228303	2.176196
2472	-376.0418	-546.3811	170.3393	1.348143	2.220894
2478	-390.4543	-559.924	169.4697	0.9209487	3.02354
2484	-379.0686	-549.2583	170.1897	1.463981	2.242612
2490	-383.1088	-553.8242	170.7154	1.572914	1.821236
2496	-382.7727	-552.7492	169.9765	1.913274	2.089131
2502	-388.7043	-559.0149	170.3106	2.20941	1.658657
2508	-386.7087	-557.2461	170.5374	1.448723	2.025498
2514	-392.4832	-563.0151	170.5319	1.448723	2.029121
2520	-389.3822	-559.654	170.2718	1.288501	2.302515
2526	-387.4618	-558.1439	170.6821	1.34486	1.99833
2532	-385.3224	-555.896	170.5736	1.491033	1.97311
2538	-382.9548	-553.3898	170.435	1.971953	1.73876
2544	-385.4615	-556.0217	170.5602	2.128146	1.536084
2550	-401.8206	-572.3339	170.5133	1.619012	1.927632
2556	-391.7282	-561.99	170.2618	1.346007	2.272096
2562	-397.9499	-568.199	170.2491	1.536087	2.157519
2568	-393.5457	-563.735	170.1892	1.484843	2.229483
2574	-400.4999	-570.6776	170.1777	1.314823	2.345636
2580	-399.8369	-569.7538	169.9169	1.484352	2.4035
2586	-392.9995	-563.6675	170.668	1.897005	1.626275
2592	-385.3866	-556.1287	170.742	1.736723	1.688055
2598	-396.7063	-567.1364	170.4302	2.002817	1.720428
2604	-391.9154	-562.57	170.6546	2.243773	1.376101
2610	-386.8697	-557.5477	170.678	1.682125	1.771503
2616	-392.0122	-562.8927	170.8805	1.682125	1.627973
2622	-392.3479	-563.0006	170.6527	1.891383	1.641341
2628	-389.1197	-559.7914	170.6717	1.399565	1.968673
2634	-399.2403	-568.8478	169.6075	1.499854	2.587262
2640	-402.0454	-572.7768	170.7314	1.035311	2.169559
2646	-385.6103	-555.5258	169.9155	1.41513	2.447956
2652	-394.5594	-564.7818	170.2223	1.069695	2.47217
2658	-394.9986	-565.5341	170.5354	1.53487	1.969343
2664	-394.3845	-564.3253	169.9408	2.763003	1.524623
2670	-406.1851	-576.1202	169.9352	2.962572	1.376574
2676	-388.3551	-559.0498	170.6947	2.203041	1.376574
2682	-398.1152	-569.0123	170.8971	2.198278	1.215566
2688	-400.1088	-569.9641	169.8553	2.675855	1.650662
2694	-389.6096	-559.8766	170.267	1.450389	2.201514
2700	-383.882	-554.4904	170.6084	2.201556	1.444562
2706	-392.9619	-563.6257	170.6638	1.980639	1.568479
2712	-400.0949	-570.2632	170.1683	2.80285	1.318217
2718	-394.6207	-564.965	170.3444	2.769806	1.19952
2724	-401.8197	-572.383	170.5633	2.376646	1.343209
2730	-392.9002	-563.7479	170.8477	1.914323	1.480966
2736	-392.2538	-563.1618	170.908	1.540689	1.709354
2742	-387.0501	-558.0228	170.9727	1.707213	1.542309
2748	-390.6863	-560.9614	170.2752	1.707213	2.027952
2754	-397.3989	-567.9403	170.5414	1.707213	1.848546
2760	-399.5078	-570.0656	170.5578	1.480873	1.990499
2766	-389.8605	-560.4542	170.5937	1.664888	1.84168
2772	-392.1736	-562.7408	170.5672	1.69139	1.84168
2778	-404.7706	-574.9945	170.2239	1.280956	2.337839
2784	-416.9427	-588.0216	171.0789	1.280956	1.771694
2790	-414.1444	-584.7467	170.6022	1.635939	1.855671
2796	-409.2473	-579.9698	170.7224	1.669307	1.749406
2802	-404.4471	-574.8823	170.4352	1.32683	2.172609
2808	-405.6231	-576.3826	170.7596	1.32683	1.958548
2814	-410.6539	-581.2526	170.5987	1.740863	1.785795
2820	-403.6603	-573.7055	170.0453	2.357454	1.741706
2826	-394.4904	-564.8494	170.359	2.556343	1.362708
2832	-400.9141	-572.0222	171.1081	1.949461	1.247358
2838	-383.1949	-554.0317	170.8368	1.764205	1.600231
2844	-385.0933	-556.1651	171.0718	1.764205	1.424605
