Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3187.36	-3344.836	157.4761	1.645672	2.20171	8.04652
2424	-3185.361	-3339.756	154.3948	1.742499	2.223665	9.616905
2430	-3193.951	-3348.818	154.8669	1.778161	1.885378	9.527489
2436	-3193.389	-3347.013	153.6235	1.876536	2.147891	9.992594
2442	-3198.813	-3354.666	155.8539	1.700173	2.048949	8.960564
2448	-3195.189	-3350.569	155.3805	1.700173	2.291059	9.082973
2454	-3201.441	-3358.115	156.674	1.713143	1.800716	8.650528
2460	-3187.224	-3341.734	154.5093	1.634278	1.824621	9.823932
2466	-3190.196	-3349.014	158.8178	1.649845	2.226054	7.313657
2472	-3200.717	-3355.676	154.9581	1.746724	2.291863	9.2813
2478	-3191.361	-3349.502	158.1415	1.695215	2.761981	7.364616
2484	-3192.329	-3347.508	155.1783	1.739919	2.296944	9.165787
2490	-3187.13	-3343.805	156.6753	1.73903	2.109001	8.472388
2496	-3193.614	-3350.399	156.785	1.73903	2.178899	8.376891
2502	-3198.712	-3354.682	155.9698	1.73903	2.558743	8.608192
2508	-3210.984	-3363.459	152.4744	1.862734	1.991004	10.68604
2514	-3210.787	-3364.281	153.4946	1.739429	1.883612	10.2715
2520	-3213.035	-3365.343	152.3087	1.831724	2.153355	10.70409
2526	-3207.95	-3363.665	155.7149	1.658191	1.748072	9.21552
2532	-3201.134	-3357.494	156.3603	1.727395	1.983831	8.712241
2538	-3198.805	-3353.99	155.1846	1.735363	2.418453	9.100625
2544	-3199.5	-3356.903	157.403	1.603912	1.772446	8.336277
2550	-3189.526	-3344.485	154.9589	1.603912	1.957813	9.532687
2556	-3201.087	-3358.385	157.2986	1.690415	1.861237	8.298555
2562	-3200.659	-3354.53	153.8719	1.690415	1.605541	10.24511
2568	-3196.132	-3348.321	152.1886	1.691626	1.460269	11.2035
2574	-3191.691	-3342.017	150.3258	1.778467	1.710653	12.00066
2580	-3201.796	-3355.558	153.7627	1.648327	1.800012	10.2224
2586	-3207.412	-3363.701	156.2884	1.561045	1.771509	8.951023
2592	-3201.513	-3353.963	152.449	1.696302	1.555182	11.01502
2598	-3215.054	-3363.4	148.3456	1.702766	1.489551	13.18628
2604	-3203.419	-3356.463	153.0433	1.65742	1.569824	10.71624
2610	-3196.807	-3352.273	155.4668	1.473284	1.540445	9.553869
2616	-3189.6	-3345.723	156.1222	1.70264	2.018247	8.833352
2622	-3191.425	-3347.856	156.4316	1.703157	2.189311	8.578231
2628	-3196.212	-3352.272	156.0598	1.763032	2.232305	8.720944
2634	-3204.034	-3359.062	155.0277	1.791832	2.232305	9.252157
2640	-3194.607	-3348.14	153.5331	1.802041	2.232305	10.03494
2646	-3202.132	-3358.14	156.0077	1.725115	2.07017	8.854627
2652	-3194.384	-3349.794	155.4107	1.685442	1.948321	9.256075
2658	-3182.753	-3335.545	152.7914	1.858099	1.904402	10.5676
2664	-3194.813	-3347.382	152.5689	1.94463	2.040387	10.5676
2670	-3218.094	-3373.232	155.138	1.664296	2.118778	9.321278
2676	-3208.08	-3364.83	156.7501	1.777761	2.330807	8.294079
2682	-3201.443	-3358.578	157.1343	1.668175	2.195815	8.219762
2688	-3212.587	-3371.033	158.4459	1.517968	2.478551	7.44845
2694	-3197.154	-3355.603	158.4493	1.517968	1.892383	7.760349
2700	-3196.365	-3352.874	156.5089	1.774576	2.434033	8.369149
2706	-3199.73	-3356.259	156.5283	1.670271	1.854147	8.722224
2712	-3191.097	-3346.672	155.575	1.645881	1.854147	9.239887
2718	-3196.357	-3352.379	156.0223	1.784068	2.301678	8.692869
2724	-3199.78	-3356.186	156.4064	1.66758	2.216258	8.596172
2730	-3195.939	-3351.533	155.5941	1.839002	2.073422	9.011626
2736	-3187.469	-3344.34	156.8713	1.751209	2.144295	8.342938
2742	-3185.676	-3341.535	155.8588	1.751209	2.33625	8.778654
2748	-3198.221	-3353.808	155.5872	1.729171	2.629893	8.778654
2754	-3198.712	-3355.854	157.1424	1.538794	2.219176	8.271908
2760	-3204.018	-3359.597	155.5794	1.807233	2.52114	8.799092
2766	-3190.665	-3345.693	155.0282	1.556275	1.963606	9.518228
2772	-3184.523	-3339.038	154.5152	1.757903	2.274924	9.518228
2778	-3188.552	-3342.132	153.5798	1.706951	1.695582	10.34263
2784	-3191.342	-3343.414	152.0715	1.758612	1.553136	11.18111
2790	-3198.236	-3351.349	153.1135	1.600097	1.598561	10.69441
2796	-3196.653	-3352.833	156.1797	1.600097	1.953516	8.891542
2802	-3195.167	-3354.092	158.9256	1.600097	2.269745	7.259057
2808	-3193.646	-3348.458	154.8115	1.703891	1.85529	9.611814
2814	-3190.993	-3345.487	154.4944	1.815207	1.850086	9.72302
2820	-3193.542	-3349.159	155.6162	1.682184	1.876925	9.186886
2826	-3186.771	-3341.293	154.5223	1.69773	1.642163	9.879799
2832	-3196.853	-3353.154	156.3013	1.466457	1.984276	8.881599
2838	-3200.32	-3356.488	156.1678	1.730718	1.853577	8.881599
2844	-3189.583	-3347.382	157.7998	1.730718	2.391645	7.726928
2850	-3192.216	-3347.224	155.0075	1.730718	1.858602	9.492469
2856	-3200.134	-3356.264	156.1296	1.712127	1.712247	8.986542
2862	-3188.164	-3343.994	155.8298	1.774218	1.949947	8.986542
2868	-3180.353	-3337.742	157.3896	1.602043	2.212593	8.110098
2874	-3192.404	-3349.85	157.4453	1.602043	1.838324	8.279731
2880	-3197.671	-3354.242	156.5706	1.602043	1.856717	8.734598
2886	-3197.406	-3353.478	156.0721	1.630149	2.305395	8.746146
2892	-3200.86	-3354.551	153.6905	1.961389	2.378671	9.791107
2898	-3199.971	-3353.028	153.057	1.796987	2.226029	10.29129
2904	-3202.355	-3359.587	157.2315	1.724336	2.526641	7.961713
2910	-3206.337	-3362.986	156.6484	1.775101	2.555183	8.230216
2916	-3202.595	-3361.277	158.6823	1.629831	2.555183	7.220467
2922	-3194.183	-3353.05	158.8663	1.51755	1.916608	7.524481
2928	-3192.452	-3346.287	153.8351	1.754603	2.059944	9.991675
2934	-3194.335	-3351.256	156.9211	1.595274	2.111562	8.416798
2940	-3198.658	-3356.854	158.1956	1.69581	2.938023	7.240787
2946	-3202.121	-3360.009	157.8885	1.619801	2.653876	7.598525
2952	-3191.63	-3348.658	157.028	1.682736	2.337521	8.193158
2958	-3196.521	-3353.614	157.0936	1.682736	2.373945	8.138805
2964	-3200.976	-3357.713	156.7371	1.604344	2.373945	8.370282
2970	-3193.447	-3347.108	153.6611	1.865057	2.511088	9.787578
2976	-3195.928	-3354.172	158.2448	1.7688	2.828765	7.233845
2982	-3200.946	-3360.832	159.8865	1.642774	2.315845	6.693644
2988	-3196.332	-3353.22	156.8875	1.463744	2.283947	8.412957
2994	-3194.642	-3351.892	157.2508	1.584063	1.630079	8.503384
3000	-3210.819	-3366.273	155.4542	1.584063	2.043737	9.236187
3006	-3193.573	-3349.509	155.9354	1.680402	2.172832	8.86224
3012	-3204.263	-3360.721	156.4588	1.67554	2.028917	8.663599
3018	-3202.729	-3358.922	156.1931	1.685648	2.106107	8.75819
3024	-3205.704	-3359.922	154.2185	1.889295	2.085481	9.705325
3030	-3200.598	-3354.909	154.3108	1.824362	2.18851	9.636585
3036	-3189.033	-3343.715	154.6823	1.851972	2.515947	9.253008
3042	-3192.921	-3346.909	153.9883	1.841643	2.272812	9.75305
3048	-3194.883	-3350.947	156.0648	1.622831	2.152767	8.834815
3054	-3191.941	-3348.425	156.484	1.622831	2.15602	8.610727
3060	-3197.821	-3351.751	153.93	1.603759	1.727879	10.19583
3066	-3187.773	-3341.595	153.8217	1.603759	1.613781	10.31271
3072	-3192.208	-3348.591	156.3825	1.666944	2.023391	8.711542
3078	-3196.638	-3348.334	151.696	1.78893	1.810342	11.22719
3084	-3195.361	-3347.446	152.0852	1.78893	1.762807	11.04829
3090	-3201.226	-3355.483	154.2573	1.628059	2.054239	9.839002
3096	-3195.867	-3351.647	155.7803	1.759376	2.065566	8.959357
3102	-3188.537	-3344.243	155.7067	1.782879	2.065566	8.985882
3108	-3185.912	-3340.541	154.6294	1.74593	2.097785	9.557739
3114	-3188.826	-3343.762	154.9354	1.738575	1.828934	9.542026
3120	-3194.017	-3349.297	155.2798	1.777721	2.160857	9.164102
3126	-3198.067	-3357.07	159.0036	1.639889	2.366484	7.143772
3132	-3200.31	-3358.609	158.2992	1.639575	2.010668	7.712347
3138	-3192.432	-3350.506	158.0736	1.763915	2.111848	7.712347
3144	-3203.097	-3363.404	160.3068	1.574235	2.723591	6.282165
3150	-3198.825	-3357.542	158.7177	1.522419	2.840599	7.105757
3156	-3190.682	-3345.532	154.8501	1.639525	2.085661	9.503852
3162	-3205.818	-3359.267	153.4491	1.749162	2.095815	10.17877
3168	-3198.521	-3351.936	153.415	1.798479	2.080602	10.17877
3174	-3199.989	-3352.974	152.9852	1.933743	2.080602	10.33359
3180	-3198.757	-3351.641	152.8843	1.725839	2.171861	10.44784
3186	-3195.866	-3348.787	152.9203	1.740834	1.984459	10.51946
3192	-3188.007	-3345.25	157.2431	1.628996	2.266683	8.144969
3198	-3191.458	-3348.149	156.6905	1.562504	2.17382	8.523635
3204	-3193.312	-3347.98	154.6675	1.751104	2.889316	9.116749
3210	-3189.193	-3345.688	156.4955	1.751104	2.362834	8.426604
3216	-3192.079	-3349.968	157.8895	1.666846	2.460701	7.676201
3222	-3202.005	-3357.526	155.5204	1.794677	2.035172	9.094358
3228	-3217.253	-3374.056	156.8025	1.579317	2.048888	8.521603
3234	-3203.648	-3361.82	158.1724	1.647923	2.313298	7.613801
3240	-3199.27	-3355.437	156.1662	1.647923	1.632577	9.043306
3246	-3197.899	-3354.844	156.9445	1.766193	1.877568	8.437869
3252	-3194.712	-3351.531	156.8189	1.765275	2.138106	8.366638
3258	-3200.297	-3357.402	157.1052	1.669383	2.08136	8.295537
3264	-3206.064	-3362.37	156.3057	1.934376	1.93538	8.657079
3270	-3200.661	-3352.382	151.7212	1.91384	1.898565	11.10244
3276	-3200.433	-3351.798	151.3649	1.91384	2.407462	11.02249
3282	-3185.661	-3341.394	155.7325	1.743035	2.391298	8.820795
3288	-3184.882	-3339	154.1174	1.81493	2.216554	9.728738
3294	-3192.281	-3347.762	155.4808	1.773225	2.216554	9.030641
3300	-3196.631	-3354.801	158.1697	1.71401	2.093929	7.697235
3306	-3205.158	-3362.331	157.1727	1.640966	2.456251	8.075079
3312	-3213.161	-3372.882	159.7213	1.510391	1.796774	7.133825
3318	-3193.83	-3352.885	159.055	1.508366	2.252946	7.247818
3324	-3207.862	-3363.595	155.7325	1.763637	2.172466	8.925838
3330	-3207.154	-3362.579	155.4251	1.687609	2.057512	9.189567
3336	-3197.631	-3352.984	155.353	1.63455	1.982677	9.295294
3342	-3202.134	-3357.606	155.4723	1.635494	1.551111	9.459691
3348	-3209.535	-3365.533	155.9987	1.602898	1.710967	9.114259
3354	-3196.586	-3351.222	154.6357	1.73859	1.9871	9.616706
3360	-3194.603	-3350.005	155.4022	1.690921	1.964055	9.249315
3366	-3184.266	-3339.259	154.9927	1.698595	2.164608	9.355699
3372	-3195.709	-3350.325	154.6154	1.630207	2.021683	9.666327
3378	-3201.27	-3358.585	157.3144	1.697508	2.496507	7.947898
3384	-3198.689	-3355.703	157.0143	1.689794	2.444277	8.139835
3390	-3189.049	-3346.462	157.4132	1.612865	2.122315	8.139835
3396	-3194.416	-3349.39	154.9738	1.707159	2.027112	9.433733
3402	-3194.575	-3345.965	151.3894	1.80073	2.370246	11.0884
3408	-3189.419	-3343.804	154.3853	1.749693	2.213869	9.623301
3414	-3189.573	-3341.556	151.9833	1.799523	1.730511	11.11302
3420	-3209.467	-3360.37	150.9035	1.814523	2.155629	11.44769
3426	-3202.646	-3357.303	154.6576	1.697562	2.155629	9.537897
3432	-3206.161	-3358.716	152.5556	1.781152	1.993885	10.68471
3438	-3198.638	-3352.919	154.2802	1.823252	2.132904	9.682624
3444	-3205.043	-3360.871	155.8277	1.733723	1.999849	8.982633
3450	-3212.307	-3370.997	158.6895	1.646124	2.327543	7.330069
3456	-3209.376	-3366.025	156.6493	1.648543	2.149025	8.512986
3462	-3199.873	-3356.462	156.5891	1.708794	2.149025	8.512986
3468	-3203.033	-3361.494	158.4608	1.720379	2.582741	7.275974
3474	-3211.125	-3368.775	157.6495	1.542477	2.358764	7.925294
3480	-3199.244	-3356.869	157.6242	1.542477	2.038004	8.109836
3486	-3197.581	-3353.016	155.4357	1.716189	2.203394	9.091669
3492	-3220.989	-3378.594	157.6049	1.608455	1.889673	8.163975
3498	-3199.947	-3354.81	154.863	1.705403	1.941978	9.538101
3504	-3202.052	-3354.802	152.7495	1.880528	2.300435	10.36986
3510	-3207.037	-3363.581	156.5446	1.880528	2.300435	8.364906
3516	-3197.6	-3352.749	155.1494	1.977934	2.780623	8.798972
3522	-3203.666	-3361.614	157.9474	1.835996	2.394792	7.589936
3528	-3194.387	-3350.77	156.3826	1.566126	1.794184	8.886459
3534	-3184.374	-3340.571	156.1979	1.652921	1.945906	8.857939
3540	-3193.535	-3351.503	157.968	1.692285	1.945906	7.895683
3546	-3188.82	-3343.779	154.9586	1.698988	2.144117	9.384323
3552	-3193.587	-3348.635	155.0479	1.601602	2.146387	9.387357
3558	-3198.883	-3353.266	154.3828	1.822523	2.400762	9.487612
3564	-3195.194	-3349.655	154.4617	1.871125	2.273173	9.487612
3570	-3201.376	-3356.88	155.5042	1.725591	2.231035	9.035818
3576	-3196.487	-3353.152	156.6648	1.663411	1.850174	8.655554
3582	-3198.713	-3356.043	157.3297	1.638513	2.089375	8.18817
3588	-3208.555	-3366.291	157.7357	1.661411	2.251545	7.873056
3594	-3197.846	-3351.535	153.6888	1.793647	2.187733	9.980877
3600	-3214.755	-3367.144	152.389	1.82004	2.187733	10.65003
3606	-3214.84	-3371.558	156.7184	1.680024	2.212978	8.425556
3612	-3206.949	-3361.17	154.2202	1.780583	2.194986	9.704014
3618	-3197.323	-3351.795	154.4717	1.755588	1.968548	9.704014
3624	-3190.725	-3346.045	155.3201	1.78638	2.162225	9.137463
3630	-3188.178	-3344.38	156.2022	1.817074	2.246276	8.609309
3636	-3194.782	-3351.244	156.4614	1.647642	2.156442	8.609309
3642	-3204.184	-3360.306	156.122	1.729	2.017511	8.819909
3648	-3199.541	-3355.404	155.8636	1.799814	2.205059	8.819909
3654	-3181.904	-3338.123	156.2192	1.653736	1.995552	8.819909
3660	-3192.534	-3347.67	155.1351	1.724898	2.258896	9.216707
3666	-3190.446	-3347.037	156.5908	1.67129	1.893803	8.667473
3672	-3199.556	-3356.407	156.8516	1.612465	1.719521	8.652809
3678	-3200.319	-3358.987	158.6678	1.599929	2.44022	7.306031
3684	-3196.276	-3353.357	157.0811	1.831492	2.506979	7.99526
3690	-3191.207	-3348.642	157.4354	1.688204	2.296043	7.99526
3696	-3181.624	-3336.716	155.0923	1.793297	1.99866	9.340691
3702	-3184.55	-3340.679	156.1288	1.660052	1.911504	8.909013
3708	-3188.18	-3344.851	156.6711	1.637035	1.953428	8.611399
3714	-3195.308	-3351.802	156.4937	1.667092	2.268963	8.522094
3720	-3198.132	-3353.904	155.7716	1.802884	2.855291	8.522094
3726	-3200.298	-3354.391	154.0925	1.820222	2.347267	9.670154
3732	-3192.211	-3348.437	156.2266	1.715821	2.208467	8.670144
3738	-3190.08	-3345.006	154.9258	1.715821	1.95832	9.490852
3744	-3195.08	-3347.02	151.9397	1.810621	1.656817	11.16863
3750	-3202.31	-3355.584	153.2744	1.828711	1.942739	10.30923
3756	-3203.447	-3357.37	153.9228	1.756559	1.918024	10.01922
3762	-3207.556	-3361.066	153.5097	1.762704	1.711905	10.34155
3768	-3202.029	-3355.734	153.7047	1.762704	1.963572	10.10675
3774	-3203.045	-3356.328	153.283	1.762704	2.059846	10.27785
3780	-3185.914	-3338.929	153.0152	1.724408	1.591232	10.68463
3786	-3195.611	-3351.993	156.3816	1.660889	2.036607	8.708232
3792	-3207.867	-3364.239	156.3711	1.763874	1.990726	8.683505
3798	-3207.193	-3363.329	156.1356	1.732541	2.618354	8.491927
3804	-3207.569	-3363.119	155.5498	1.7424	1.848693	9.205076
3810	-3201.747	-3358.542	156.7942	1.707081	1.984133	8.492552
3816	-3198.153	-3355.159	157.0052	1.6705	1.839944	8.476441
3822	-3207.841	-3363.774	155.9328	1.55497	2.049591	8.995316
3828	-3188.995	-3347.185	158.1907	1.622277	2.049591	7.758794
3834	-3192.389	-3350.48	158.0918	1.694576	2.1525	7.717978
3840	-3189.095	-3345.336	156.2403	1.731249	2.330735	8.589812
3846	-3205.54	-3359.939	154.3984	1.795311	1.897322	9.759224
3852	-3194.675	-3350.268	155.5929	1.769274	2.392291	8.880341
3858	-3195.11	-3350.232	155.1221	1.92814	2.343198	9.07148
3864	-3201.27	-3358.777	157.5078	1.773553	2.770948	7.657326
3870	-3205.415	-3362.707	157.292	1.804341	2.770948	7.756237
3876	-3198.721	-3353.136	154.4153	1.823724	2.188015	9.582082
3882	-3208.93	-3363.208	154.278	1.830681	2.318361	9.582082
3888	-3202.045	-3357.183	155.1381	1.730685	1.99965	9.349058
3894	-3197.486	-3352.875	155.3894	1.693646	1.853665	9.313014
3900	-3197.04	-3351.731	154.6913	1.861591	2.076729	9.475182
3906	-3209.474	-3362.894	153.4204	1.796322	2.099359	10.16719
3912	-3195.756	-3351.182	155.4266	1.796322	2.340558	8.981471
3918	-3189.619	-3341.023	151.4036	1.796322	1.842134	11.35964
3924	-3194.917	-3347.273	152.3567	1.75063	1.637161	10.99198
3930	-3202.275	-3354.233	151.9577	1.81668	1.92757	11.01429
3936	-3200.518	-3354.22	153.7013	1.763268	2.167452	10.00096
3942	-3192.546	-3345.292	152.746	1.794783	1.861876	10.64692
3948	-3200.839	-3351.966	151.1271	1.886104	1.974732	11.38794
3954	-3199.045	-3351.687	152.6424	1.6571	1.614633	10.90309
3960	-3193.463	-3348.509	155.0456	1.725313	1.741245	9.53718
3966	-3199.213	-3351.512	152.299	1.782802	1.728417	10.95753
3972	-3194.08	-3346.466	152.3857	1.849841	2.235052	10.6113
3978	-3198.169	-3353.504	155.335	1.743648	1.744268	9.373118
3984	-3195.956	-3351.995	156.0391	1.602552	1.982643	8.94927
3990	-3190.702	-3346.942	156.2399	1.75475	2.110881	8.694207
3996	-3200.652	-3354.357	153.7048	1.782165	2.048289	10.05191
4002	-3201.167	-3355.803	154.6369	1.786599	2.046788	9.559271
4008	-3192.356	-3347.34	154.9841	1.786599	2.235842	9.276075
4014	-3214.36	-3369.506	155.146	1.672284	2.38067	9.174355
4020	-3198.539	-3356.33	157.7903	1.585215	2.499937	7.751872
4026	-3196.758	-3354.309	157.5515	1.662843	2.094841	8.054129
4032	-3196.698	-3352.224	155.5253	1.662843	2.205168	9.071541
4038	-3202.996	-3359.345	156.3495	1.62733	2.214221	8.648817
4044	-3201.565	-3357.691	156.1261	1.62733	2.135749	8.808938
4050	-3206.081	-3361.703	155.6215	1.763876	2.416299	8.855306
4056	-3203.896	-3357.143	153.247	1.734941	1.807991	10.44368
4062	-3191.575	-3347.955	156.3805	1.750997	2.017369	8.671238
4068	-3200.476	-3356.931	156.4547	1.576262	1.71274	8.88602
4074	-3205.75	-3361.787	156.0377	1.713494	2.280583	8.733343
4080	-3198.397	-3355.596	157.199	1.822277	2.579649	7.898496
4086	-3205.76	-3363.934	158.1741	1.850068	2.935172	7.170987
4092	-3201.952	-3359.299	157.3465	1.662918	2.054572	8.184809
4098	-3196.795	-3352.844	156.0486	1.762393	1.988454	8.856509
4104	-3194.277	-3348.957	154.6802	1.711232	2.066624	9.565693
4110	-3205.328	-3360.385	155.0576	1.689747	2.368646	9.218211
4116	-3200.257	-3355.638	155.3819	1.805129	2.17535	9.08791
4122	-3218.113	-3369.586	151.4728	1.799098	1.799688	11.34421
4128	-3203.307	-3355.662	152.3549	1.799098	1.799688	10.88236
4134	-3200.242	-3354.364	154.1218	1.816107	1.885058	9.900465
4140	-3191.275	-3344.97	153.6949	1.77069	2.357394	9.900465
4146	-3198.721	-3353.425	154.7041	1.777763	2.097979	9.50145
4152	-3199.494	-3354.023	154.5282	1.714241	2.293995	9.524364
4158	-3193.499	-3351.382	157.8826	1.67414	2.144095	7.845152
4164	-3195.866	-3353.729	157.8628	1.647816	2.434197	7.714787
4170	-3204.436	-3362.206	157.7699	1.495872	1.842834	8.161049
4176	-3189.205	-3345.494	156.2886	1.729359	2.293672	8.584808
4182	-3200.243	-3356.881	156.6384	1.785881	2.700843	8.152218
4188	-3187.996	-3344.508	156.5126	1.807891	2.475826	8.327248
4194	-3181.146	-3337.722	156.5753	1.788072	2.432957	8.327248
4200	-3191.585	-3347.802	156.2169	1.788072	2.355807	8.558707
4206	-3192.642	-3348.918	156.2765	1.854872	2.229429	8.558707
4212	-3196.006	-3350.825	154.8193	1.725783	2.730548	9.133841
4218	-3185.393	-3341.658	156.2654	1.68921	2.342947	8.592316
4224	-3188.5	-3344.729	156.2285	1.638476	1.996455	8.822585
4230	-3192.98	-3347.736	154.7555	1.597321	1.68584	9.78681
4236	-3192.399	-3345.437	153.0382	1.673475	1.835727	10.57101
4242	-3188.392	-3344.698	156.3064	1.824934	2.181191	8.584337
4248	-3201.098	-3355.366	154.2675	1.603218	1.683843	10.04173
4254	-3191.078	-3344.728	153.6501	1.589877	1.659297	10.38627
4260	-3195.328	-3348.59	153.262	1.707094	1.659297	10.52847
4266	-3198.932	-3355.265	156.3327	1.585015	1.648007	8.980313
4272	-3194.93	-3349.223	154.2925	1.781951	2.115047	9.70732
4278	-3190.333	-3346.044	155.7113	1.781951	2.115047	8.957762
4284	-3199.668	-3354.905	155.2375	1.703885	2.507911	9.04192
4290	-3192.783	-3349.379	156.5951	1.783422	2.473934	8.297388
4296	-3195.756	-3353.292	157.5361	1.75725	2.473934	7.809688
4302	-3191.301	-3347.601	156.3001	1.743002	2.863026	8.268837
4308	-3186.074	-3344.141	158.0668	1.791369	2.863026	7.298902
4314	-3186.273	-3343.884	157.611	1.58381	2.707466	7.737548
4320	-3200.81	-3355.884	155.0731	1.790495	2.208544	9.241436
4326	-3205.507	-3359.504	153.997	1.898994	2.241222	9.734891
4332	-3197.327	-3352.127	154.8004	1.678537	2.241222	9.427383
4338	-3183.059	-3340.083	157.0236	1.623971	2.211186	8.294019
4344	-3192.967	-3347.565	154.5977	1.82263	2.043187	9.562819
4350	-3198.036	-3354.792	156.7559	1.718464	2.524949	8.219199
4356	-3196.919	-3354.46	157.5413	1.454478	2.003617	8.219199
4362	-3191.494	-3349.957	158.4631	1.571009	2.435412	7.433926
4368	-3195.771	-3355.416	159.6446	1.535986	2.435412	6.817395
4374	-3204.039	-3362.774	158.7354	1.549434	2.849161	7.077101
4380	-3195.635	-3354.605	158.9703	1.712849	2.847627	6.863344
4386	-3189.676	-3346.634	156.9578	1.722341	2.473372	8.137124
4392	-3189.518	-3343.093	153.5752	1.763445	2.22186	10.03862
4398	-3198.857	-3353.969	155.1118	1.852983	2.223913	9.179777
4404	-3205.281	-3362.078	156.7972	1.595005	2.132723	8.471522
4410	-3202.963	-3360.365	157.4024	1.78305	2.354555	7.931041
4416	-3205.002	-3362.558	157.5562	1.790602	2.258728	7.896079
4422	-3200.46	-3360.846	160.3858	1.624396	2.634738	6.260281
4428	-3201.507	-3359.344	157.8364	1.75869	2.305729	7.738351
4434	-3196.087	-3352.907	156.8202	1.693806	2.305729	8.314813
4440	-3195.921	-3353.293	157.3717	1.785402	2.256614	7.998381
4446	-3194.148	-3351.857	157.7097	1.55064	2.153393	7.998381
4452	-3200.975	-3356.748	155.7721	1.660849	2.049619	9.024315
4458	-3199.881	-3356.459	156.5778	1.769852	2.151363	8.485279
4464	-3194.645	-3352.152	157.507	1.710869	2.093533	8.052947
4470	-3193.002	-3348.569	155.5674	1.61841	1.964295	9.200215
4476	-3193.357	-3348.448	155.0912	1.745593	2.179411	9.27099
4482	-3190.364	-3343.838	153.4736	1.753172	1.716103	10.36334
4488	-3192.226	-3347.067	154.8407	1.629654	1.716103	9.708929
4494	-3183.463	-3339.922	156.4596	1.644116	2.138906	8.621458
4500	-3189.369	-3345.849	156.4794	1.75063	2.012611	8.621458
4506	-3190.246	-3348.302	158.0556	1.777242	2.442998	7.53767
4512	-3202.841	-3358.895	156.0546	1.842293	2.442998	8.569838
4518	-3197.205	-3351.844	154.639	1.841876	2.087452	9.507536
4524	-3209.087	-3364.356	155.2688	1.641742	2.148499	9.248357
4530	-3199.493	-3354.494	155.0007	1.648393	2.124791	9.398986
4536	-3210.995	-3367.304	156.3087	1.648393	1.900902	8.825478
4542	-3206.338	-3360.648	154.3104	1.648393	1.861458	9.901868
4548	-3202.54	-3355.134	152.5943	1.703519	1.633916	10.89388
4554	-3198.378	-3352.239	153.8605	1.803096	2.139483	9.910923
4560	-3192.814	-3349.902	157.0881	1.786627	2.227238	8.164564
4566	-3196.916	-3353.498	156.5826	1.772536	2.227238	8.441025
4572	-3202.548	-3357.593	155.0445	1.760973	1.97533	9.395356
4578	-3203.026	-3356.309	153.2831	1.767419	2.168746	10.2181
4584	-3202.911	-3357.187	154.2761	1.830379	2.168746	9.662157
4590	-3190.009	-3343.52	153.5116	1.867109	2.187681	10.0355
4596	-3196.673	-3351.233	154.56	1.713262	2.233136	9.540175
4602	-3191.598	-3346.243	154.6446	1.667657	1.992001	9.64683
4608	-3198.819	-3354.823	156.0039	1.667061	1.992001	8.928802
4614	-3195.52	-3351.687	156.1674	1.787175	2.5574	8.478422
4620	-3188.708	-3344.631	155.9224	1.791809	2.797751	8.478422
4626	-3197.053	-3352.71	155.6567	1.948963	2.80657	8.531388
4632	-3189.157	-3344.277	155.1202	1.764217	2.441293	9.107303
4638	-3196.218	-3353.535	157.317	1.813234	2.817138	7.71346
4644	-3191.77	-3349.632	157.8619	1.574594	2.514178	7.711658
4650	-3183.799	-3341.769	157.97	1.666061	2.314642	7.711658
4656	-3195.77	-3349.739	153.9697	1.628328	1.764097	10.14297
4662	-3195.259	-3349.283	154.0235	1.704219	1.823946	10.04326
4668	-3190.468	-3345.572	155.1041	1.834497	2.049054	9.286063
4674	-3204.148	-3359.472	155.3247	1.627434	2.035503	9.286063
4680	-3206.56	-3361.593	155.0335	1.658648	1.883693	9.50353
4686	-3205.107	-3362.195	157.0887	1.613569	1.8468	8.458714
4692	-3210.49	-3366.585	156.0945	1.666304	2.315466	8.709715
4698	-3195.267	-3351.634	156.3672	1.76538	2.576261	8.373777
4704	-3196.405	-3347.731	151.3262	1.757233	1.514643	11.59174
4710	-3203.02	-3358.692	155.6717	1.637992	1.830437	9.2055
4716	-3201.167	-3357.841	156.6743	1.75269	2.011511	8.517441
4722	-3202.157	-3359.382	157.225	1.75269	2.738395	7.837038
4728	-3198.919	-3354.298	155.3793	1.728605	2.124366	9.156747
4734	-3199.192	-3353.53	154.3382	1.730195	2.063636	9.737619
4740	-3203.421	-3359.74	156.3192	1.655683	1.84453	8.84592
4746	-3196.979	-3353.403	156.4241	1.672259	2.02403	8.68631
4752	-3194.504	-3350.704	156.2004	1.588769	1.900279	8.914751
4758	-3201.947	-3356.487	154.5398	1.865713	1.966066	9.611311
4764	-3184.827	-3340.004	155.177	1.685938	2.070432	9.314737
4770	-3184.783	-3341.869	157.0865	1.491183	1.734896	8.584332
4776	-3190.565	-3349.29	158.7247	1.562995	2.202279	7.422953
4782	-3196.006	-3355.71	159.7046	1.549737	2.222827	6.89227
4788	-3193.07	-3348.572	155.5029	1.729918	1.712454	9.308483
4794	-3208.269	-3361.502	153.2335	1.867547	2.406304	10.06659
4800	-3194.865	-3347.523	152.6584	1.935543	2.097377	10.49547
4806	-3197.184	-3349.818	152.6339	1.842802	1.709828	10.76033
4812	-3213.433	-3367.052	153.6185	1.887144	2.365226	9.875235
