Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
288	-1489.508	-1657.849	168.3413	0.09108619	0.8700126	0.9032697	3.181829
294	-1500.32	-1668.015	167.6952	0.0837286	0.8638203	0.9032697	3.569046
300	-1482.949	-1650.829	167.8793	0.09000723	0.8638203	0.8604318	3.483078
306	-1478.79	-1647.343	168.5531	0.09920904	1.160368	1.035177	2.796756
312	-1483.313	-1652.24	168.927	0.09920904	0.7547135	0.8962497	2.897838
318	-1490.63	-1658.58	167.9502	0.09433089	0.9286441	0.9136414	3.370243
324	-1495.658	-1663.814	168.1557	0.08615853	0.9286441	0.7616184	3.343597
330	-1499.535	-1666.605	167.0705	0.07409251	0.9789339	0.8666924	3.890318
336	-1496.474	-1663.562	167.0877	0.0727736	0.7180365	0.7177786	4.11222
342	-1502.101	-1668.871	166.7697	0.08165309	0.7799045	0.7712136	4.22416
348	-1504.298	-1671.894	167.5961	0.08165309	0.818402	0.8635863	3.676643
354	-1500.38	-1667.331	166.951	0.07244459	0.9476808	0.8947644	3.961515
360	-1497.93	-1665.061	167.1311	0.07777082	0.8697242	0.7705229	3.970897
366	-1511.29	-1678.621	167.3308	0.08789134	1.100181	0.7705229	3.718135
372	-1496.437	-1664.181	167.7434	0.07693635	0.8478123	0.8849847	3.564776
378	-1492.336	-1659.436	167.1003	0.08310493	0.9851181	0.882202	3.855548
384	-1486.107	-1653.002	166.8953	0.07943397	0.9851181	0.6753997	4.093197
390	-1490.58	-1657.243	166.6626	0.07150667	0.9759257	0.9252391	4.093197
396	-1493.184	-1659.354	166.1705	0.0665364	0.7519259	0.9252391	4.499233
402	-1498.003	-1665.007	167.0035	0.06702788	0.8035698	1.053287	3.925368
408	-1505.142	-1672.016	166.8745	0.06702788	1.035772	1.053287	3.867117
414	-1502.301	-1668.679	166.3778	0.06702788	1.164537	0.8537989	4.191411
420	-1498.236	-1664.98	166.7438	0.06694102	0.8416637	0.9810699	4.093733
426	-1501.361	-1668.023	166.662	0.06694102	0.7842406	0.8487025	4.247225
432	-1501.202	-1667.595	166.3931	0.06694102	0.8182077	0.8487025	4.380676
438	-1490.304	-1656.056	165.7524	0.06672242	0.7590661	0.8194525	4.78887
444	-1494.779	-1660.819	166.0401	0.06672242	0.8595902	0.8125781	4.576897
450	-1495.064	-1662.821	167.7572	0.08059001	0.7055793	0.8125781	3.675868
456	-1503.943	-1671.941	167.9988	0.08770478	0.8073028	0.7556593	3.508219
462	-1494.102	-1661.591	167.4891	0.08770478	0.6997385	0.872697	3.794923
468	-1499.176	-1666.663	167.4874	0.08689362	0.9381207	0.9819761	3.599325
474	-1497.903	-1665.624	167.7202	0.08497378	0.9029076	0.7861719	3.599325
480	-1493.736	-1661.342	167.6063	0.08594954	0.7730049	0.8378401	3.708618
486	-1494.851	-1662.362	167.5116	0.07842257	0.8553692	0.8704328	3.702439
492	-1492.897	-1660.258	167.3606	0.08528463	0.9908486	0.8796891	3.702439
498	-1487.246	-1655.506	168.2594	0.09300137	0.9038765	0.9554759	3.178409
504	-1488.315	-1656.6	168.2857	0.09238099	0.9165253	0.8364741	3.226248
510	-1487.896	-1656.463	168.5667	0.08382897	0.8425302	0.9332884	3.050181
516	-1491.854	-1660.537	168.6829	0.08796711	0.9617032	0.9332884	2.906747
522	-1500.938	-1669.851	168.9131	0.1216994	0.8546657	0.7757678	2.906747
528	-1504.459	-1673.747	169.2876	0.1232501	0.8546657	0.8899273	2.607286
534	-1493.177	-1662.19	169.0126	0.1123889	0.868981	0.8529131	2.796742
540	-1496.01	-1665.134	169.1244	0.1133213	0.9797357	0.8121862	2.685249
546	-1500.361	-1669.198	168.837	0.1133213	0.8120118	0.9495099	2.87808
552	-1483.093	-1650.612	167.5194	0.08419248	0.9668389	0.7995944	3.67144
558	-1487.986	-1655.381	167.3956	0.08419248	0.9776777	0.7995944	3.736722
564	-1487.715	-1655.091	167.3754	0.08287721	0.7605439	0.7995944	3.872284
570	-1488.67	-1656.056	167.386	0.07408964	0.8185971	0.9265072	3.76592
576	-1498.267	-1666.544	168.2766	0.0878069	0.793552	0.8343181	3.307108
582	-1495.357	-1662.997	167.6393	0.08292565	0.7809049	0.7201257	3.754904
588	-1489.567	-1656.639	167.0719	0.07908971	0.9836677	0.8412546	3.898531
594	-1482.915	-1651.426	168.5112	0.09020731	0.6651538	0.991184	3.145114
600	-1489.994	-1657.973	167.979	0.0898177	1.110908	0.8095687	3.310089
606	-1495.164	-1663.763	168.5992	0.09915955	0.806033	0.8657632	3.083274
612	-1495.162	-1663.393	168.2316	0.09780453	0.8771831	0.8767415	3.254311
618	-1495.372	-1663.281	167.9084	0.08866203	1.134113	0.8568881	3.310927
624	-1499.2	-1667.366	168.1667	0.08742696	0.8342869	0.8718837	3.326511
630	-1497.916	-1666.105	168.1888	0.08652995	0.8388808	0.8462057	3.326511
636	-1489.452	-1657.058	167.6058	0.08919698	0.9331084	0.7270078	3.680064
642	-1484.276	-1651.684	167.408	0.07893261	0.953837	1.00478	3.627672
648	-1484.077	-1651.811	167.7337	0.07500955	0.8495648	0.8931043	3.565848
654	-1482.803	-1650.73	167.9266	0.07859644	0.8876442	1.084288	3.316983
660	-1489.52	-1657.669	168.1487	0.07737533	0.8876442	1.039405	3.213095
666	-1486.97	-1654.543	167.573	0.07909607	0.9392073	1.058024	3.509165
672	-1492.422	-1660.739	168.3169	0.07909607	0.7744379	0.9140751	3.252276
678	-1493.815	-1661.733	167.9182	0.08542776	1.000309	1.08325	3.252276
684	-1497.547	-1665.911	168.3642	0.0771106	0.8199379	1.15458	3.056209
690	-1510.287	-1674.122	163.8351	3.018648	0.9031837	1.124812	3.952401
696	-1507.094	-1669.857	162.7631	3.312669	1.175417	1.133317	4.236121
702	-1486.965	-1655.033	168.0683	0.08279761	0.7814372	0.8905645	3.406272
708	-1490.511	-1657.619	167.1088	0.08279761	0.9436817	0.8113791	3.915285
714	-1482.864	-1650.834	167.9703	0.08279761	0.9679267	0.8590498	3.374212
720	-1486.99	-1656.11	169.1197	0.1068219	0.8884009	0.7570341	2.781549
726	-1489.838	-1658.247	168.4089	0.1034247	0.7902461	0.9304453	3.164672
732	-1486.605	-1654.856	168.2512	0.09337489	0.7579394	0.8126495	3.351665
738	-1482.653	-1650.737	168.0836	0.09107399	0.9365407	0.8072401	3.351665
744	-1475.941	-1644.51	168.5697	0.0907879	1.023104	0.8072401	3.012089
750	-1477.072	-1645.429	168.3566	0.08793833	0.7547117	0.9870787	3.191529
756	-1492.386	-1661.078	168.6919	0.08579787	0.7394551	1.145724	2.905975
762	-1495.787	-1664.574	168.7872	0.1062353	0.8357985	0.9370071	2.905975
768	-1497.883	-1667.183	169.2992	0.1360598	0.8345787	0.9370071	2.575255
774	-1503.928	-1673.079	169.1513	0.1107319	0.933837	0.9762105	2.59735
780	-1498.365	-1667.573	169.2074	0.1000856	0.9178041	1.058377	2.527994
786	-1499.923	-1668.85	168.9269	0.09973446	1.310014	0.9088624	2.554018
792	-1500.446	-1668.987	168.5412	0.1027085	0.762908	0.8659629	3.140424
798	-1500.822	-1669.033	168.2114	0.08956224	0.9114503	0.8659629	3.257404
804	-1505.394	-1673.434	168.0398	0.09862901	1.024223	0.9157749	3.257404
810	-1500.009	-1667.891	167.8817	0.08194383	0.9523262	0.8276816	3.454127
816	-1498.25	-1665.385	167.1351	0.08194383	0.9523262	0.8114785	3.895674
822	-1496.161	-1663.262	167.1013	0.06894288	0.653608	0.8838647	4.045332
828	-1503.826	-1670.905	167.0791	0.07106827	0.7867038	0.7433819	4.066355
834	-1493.39	-1661.029	167.6389	0.08822901	0.8484858	0.7605314	3.690649
840	-1513.608	-1681.107	167.4991	0.08822901	0.8030843	0.7096489	3.826266
846	-1489.934	-1658.124	168.1906	0.09533489	0.8477255	0.807403	3.337932
852	-1493.114	-1661.496	168.3822	0.09563474	0.7774336	0.8461155	3.242398
858	-1491.613	-1659.963	168.3494	0.09476246	0.9497891	0.7548784	3.215774
864	-1495.36	-1662.956	167.5958	0.0935896	1.115076	0.8826052	3.487334
870	-1484.334	-1652.002	167.6682	0.07801247	0.9541384	0.7541936	3.622473
876	-1475.557	-1643.326	167.769	0.07801247	0.9541384	0.9213539	3.466494
882	-1494.08	-1661.957	167.8765	0.08218314	0.7894454	0.8478514	3.539072
888	-1498.007	-1665.854	167.8469	0.0867037	0.8013561	0.8613822	3.539072
894	-1495.024	-1662.692	167.6687	0.0867037	0.8214313	0.8266821	3.651347
900	-1501.214	-1668.754	167.5402	0.08287915	1.068298	0.9927003	3.488944
906	-1510.01	-1677.412	167.4018	0.07756679	0.9220566	1.049508	3.624536
912	-1499.852	-1666.465	166.6124	0.06745545	0.9220566	0.9826255	4.122056
918	-1501.802	-1668.473	166.6707	0.07309249	0.9097415	0.7746125	4.210874
924	-1503.336	-1670.69	167.3542	0.07048192	0.9274899	1.049814	3.65292
930	-1494.424	-1662.038	167.6133	0.07048192	0.6466497	0.8403005	3.779367
936	-1492.766	-1660.172	167.4057	0.07504336	0.8554443	0.8463197	3.779367
942	-1485.018	-1652.304	167.2862	0.07865024	0.8896526	0.8764576	3.809278
948	-1513.35	-1679.852	166.5018	0.06903507	0.8956332	0.8062138	4.298904
954	-1507.082	-1667.28	160.1978	4.730098	0.9954362	0.849341	5.138195
960	-1512.788	-1671.389	158.6017	5.711382	0.8617183	0.9454635	5.497981
966	-1515.899	-1677.911	162.012	3.238926	0.9847944	1.024762	4.867166
972	-1496.478	-1661.097	164.619	0.06281283	0.8680398	0.7013502	5.425946
978	-1486.941	-1654.126	167.185	0.07790507	0.8614413	0.8129308	3.920371
984	-1478.126	-1644.773	166.6469	0.06625331	0.7862166	0.9136241	4.218274
990	-1497.379	-1663.927	166.548	0.06625331	0.9813285	0.8196748	4.218274
996	-1490.89	-1658.117	167.2271	0.07708003	0.7312309	0.8916973	3.923793
1002	-1491.654	-1659.007	167.3529	0.07708003	1.059814	0.8916973	3.664815
1008	-1491.995	-1659.956	167.9609	0.08379525	0.9163217	0.8813068	3.396314
1014	-1494.125	-1662.097	167.9722	0.08285157	0.7785279	0.7657829	3.536909
1020	-1490.738	-1658.597	167.8594	0.08907625	0.9503458	0.8163336	3.470759
1026	-1502.858	-1669.991	167.1331	0.0880757	0.9902748	0.7537635	3.904641
1032	-1507.255	-1674.837	167.5815	0.07313234	0.702169	1.036194	3.654263
1038	-1497.399	-1664.565	167.1655	0.06845216	0.7937091	0.840546	3.959134
1044	-1502.257	-1669.07	166.8128	0.07523537	0.9048948	0.8179621	4.106993
1050	-1505.218	-1673.028	167.8102	0.07470466	0.848787	0.8933317	3.521782
1056	-1497.977	-1665.791	167.8134	0.08799431	1.267985	0.9014087	3.263336
1062	-1492.284	-1660.66	168.3767	0.09895478	1.062136	0.8364918	3.081804
1068	-1493.16	-1661.803	168.6429	0.08244114	1.027436	0.9734554	2.870279
1074	-1488.423	-1657.2	168.7769	0.1110114	0.9552318	0.8830268	2.870279
1080	-1490.746	-1659.616	168.8699	0.09469333	0.892909	0.8684318	2.870279
1086	-1488.234	-1656.938	168.7043	0.09469333	0.9988001	0.9284391	2.870279
1092	-1493.625	-1661.421	167.7958	0.09469333	0.8742424	0.8963465	3.502111
1098	-1494.14	-1662.076	167.9361	0.1021185	0.9057922	0.7844728	3.462883
1104	-1507.969	-1675.025	167.0552	0.08689604	1.014671	0.8091945	3.904243
1110	-1502.848	-1671.038	168.1904	0.08633256	1.039064	0.7995613	3.235606
1116	-1506.248	-1674.776	168.528	0.08633256	0.9607006	0.9971816	2.963201
1122	-1511.681	-1679.874	168.1938	0.07473189	0.906745	0.9359054	3.237987
1128	-1494.241	-1661.807	167.5662	0.07195668	0.906745	0.9375921	3.606201
1134	-1489.607	-1657.328	167.7209	0.0818739	0.9266991	0.9908722	3.467739
1140	-1496.483	-1664.28	167.7972	0.08255065	0.9467084	0.831643	3.504085
1146	-1491.984	-1659.456	167.4722	0.07436341	0.8845092	0.9900002	3.641723
1152	-1506.76	-1670.487	163.7271	2.330777	0.7343866	0.9616551	4.588759
1158	-1512.17	-1671.711	159.5416	3.142369	1.064308	0.7652283	6.375706
1164	-1503.652	-1662.809	159.1574	5.232439	1.050151	0.829743	5.416011
1170	-1492.031	-1658.818	166.787	0.07727825	0.886481	0.818357	4.130711
1176	-1493.219	-1659.963	166.7435	0.07761145	0.9298293	0.818357	4.130711
1182	-1503.764	-1669.788	166.0243	0.06352951	0.8797395	0.9418773	4.503729
1188	-1489.888	-1655.764	165.8763	0.05962045	0.9255978	0.9418773	4.563466
1194	-1493.595	-1657.913	164.3185	0.05880734	1.039815	0.7274246	5.484912
1200	-1484.863	-1648.696	163.833	0.05880734	0.9336015	0.7420447	5.801499
1206	-1499.466	-1665.625	166.1593	0.0649386	0.8841427	0.7119307	4.553849
1212	-1488.747	-1654.718	165.9714	0.0649386	0.9855167	0.8263254	4.538387
1218	-1497.835	-1662.781	164.9459	0.05701475	0.8784793	1.03403	5.058871
1224	-1506.467	-1671.308	164.8404	0.06020174	0.9430821	0.8210026	5.197937
1230	-1494.921	-1660.483	165.5611	0.06488782	0.9430821	0.7971195	4.808222
1236	-1500.268	-1666.839	166.5705	0.06488782	0.7690573	0.954131	4.24878
1242	-1482.642	-1649.096	166.4536	0.06329032	0.7967744	0.8304985	4.370634
1248	-1493.387	-1659.747	166.3601	0.06400159	0.937556	0.8268667	4.346581
1254	-1491.369	-1657.963	166.5938	0.06400159	0.9409185	0.9680735	4.132169
1260	-1492.564	-1659.477	166.9125	0.06400159	0.8998407	0.9680735	3.973719
1266	-1503.204	-1670.162	166.9581	0.06942404	0.9051045	0.9925259	3.927522
1272	-1513.394	-1679.732	166.3385	0.07506421	1.174821	0.8107237	4.227832
1278	-1516.916	-1684.968	168.052	0.0893954	0.8434601	0.8166156	3.419831
1284	-1512.467	-1680.661	168.1935	0.09963097	0.7116946	0.7982384	3.415826
1290	-1501.101	-1667.722	166.6214	0.08131763	0.9929142	0.7547533	4.198332
1296	-1506.699	-1673.19	166.4905	0.07489236	1.062952	0.822105	4.198332
1302	-1486.488	-1653.704	167.2151	0.07493778	0.8832553	0.827838	3.883874
1308	-1497.091	-1663.869	166.7781	0.07493778	1.061442	0.7330477	4.086223
1314	-1501.802	-1668.67	166.8685	0.07356841	1.053534	0.9933333	3.891032
1320	-1493.811	-1661.431	167.6192	0.07356841	0.9417197	0.9933333	3.52172
1326	-1500.098	-1667.929	167.8311	0.085772	0.7592162	0.7928824	3.612214
1332	-1499.183	-1667.226	168.0433	0.0991538	0.8932858	1.005681	3.279106
1338	-1501.777	-1670.048	168.271	0.0991538	0.7702073	0.9234551	3.264423
1344	-1489.323	-1657.073	167.7496	0.07701594	0.8067264	0.8881743	3.582688
1350	-1490.287	-1658.009	167.722	0.07525342	0.8913287	0.8881743	3.551357
1356	-1493.991	-1661.17	167.1786	0.07525342	1.058079	0.8143834	3.812103
1362	-1502.398	-1669.766	167.3684	0.08031717	0.7504168	0.9452631	3.799561
1368	-1496.114	-1663.221	167.1067	0.07213798	0.8655081	0.8815136	3.926952
1374	-1493.685	-1660.435	166.75	0.07720603	0.9688881	0.93569	4.038184
1380	-1490.476	-1658.429	167.9529	0.08684499	0.8235793	0.7012519	3.557881
1386	-1495.69	-1663.486	167.7951	0.08684499	0.9892334	0.853859	3.465016
1392	-1488.46	-1656.555	168.0949	0.08142154	0.8523216	0.816457	3.394374
1398	-1491.07	-1659.365	168.2954	0.09474856	0.9192061	0.8421971	3.214098
1404	-1485.47	-1653.667	168.1977	0.0982425	0.76133	0.7296595	3.426948
1410	-1490.995	-1659.286	168.2916	0.09504914	0.8334474	0.7782501	3.304125
1416	-1499.999	-1668.399	168.4001	0.1042424	0.861412	0.9308634	3.127758
1422	-1505.128	-1672.982	167.8543	0.09014869	0.9053153	0.7072296	3.562866
1428	-1492.621	-1659.932	167.3118	0.07909753	1.029639	1.0167	3.632509
1434	-1500.893	-1669.112	168.2195	0.0903204	0.8767243	0.8441526	3.28539
1440	-1496.687	-1664.757	168.0696	0.0831542	0.9695217	0.9435582	3.264872
1446	-1491.022	-1658.37	167.3471	0.0831542	0.8155275	0.8523608	3.827515
1452	-1492.353	-1659.689	167.3367	0.08381581	1.007671	0.7571988	3.778086
1458	-1488.296	-1656.427	168.1315	0.09035104	1.075485	0.9169702	3.177043
1464	-1489.806	-1658.031	168.2255	0.08648528	0.8651018	0.7719076	3.333425
1470	-1494.668	-1662.133	167.4656	0.08648528	0.8775344	1.047156	3.609342
1476	-1492.494	-1659.827	167.3326	0.08461956	0.8045409	0.7772797	3.884329
1482	-1489.18	-1656.518	167.3377	0.07913644	0.9762196	0.7930315	3.777679
1488	-1494.033	-1661.601	167.5686	0.07627785	1.06911	0.9709088	3.488455
1494	-1483.037	-1651.103	168.066	0.08696366	0.7479218	0.7801556	3.488455
1500	-1491.28	-1658.622	167.3421	0.08640716	0.8980221	0.7236673	3.855774
1506	-1488.077	-1655.633	167.5561	0.08640716	0.7874855	0.7380802	3.786839
1512	-1494.291	-1661.846	167.5555	0.08895472	0.7620497	0.703059	3.81994
1518	-1494.674	-1662.499	167.8247	0.08523232	0.8865863	0.8301883	3.522226
1524	-1497.636	-1665.039	167.4026	0.08009055	1.128847	0.8186858	3.636753
1530	-1507.169	-1675.374	168.2044	0.1064808	1.148581	0.7676814	3.169634
1536	-1503.156	-1670.284	167.1278	0.07238952	0.8463161	0.9759743	3.871384
1542	-1503.889	-1671.186	167.2976	0.07244009	0.7721958	0.9759743	3.815243
1548	-1498.776	-1665.692	166.9159	0.06985987	1.044274	0.9490748	3.89669
1554	-1493.674	-1661.56	167.8858	0.07435459	0.8739289	0.9490748	3.430776
1560	-1498.807	-1666.497	167.69	0.07435459	0.883991	1.015146	3.500762
1566	-1498.072	-1665.763	167.6913	0.07310009	1.032745	1.099896	3.364287
1572	-1487.009	-1654.966	167.9577	0.07571487	0.9058446	0.9575631	3.364287
1578	-1488.946	-1656.826	167.88	0.07937208	0.984512	1.023969	3.322644
1584	-1497.625	-1665.581	167.9563	0.08044789	0.9155911	0.9901746	3.337483
1590	-1473.641	-1641.442	167.8007	0.08872972	0.9411326	0.8949904	3.464686
1596	-1481.087	-1649.802	168.7149	0.1028134	0.9557733	0.9139612	2.893724
1602	-1484.949	-1653.14	168.1908	0.09324026	1.043287	0.7686334	3.247088
1608	-1488.077	-1656.445	168.3678	0.08998048	1.075675	0.8913278	3.05168
1614	-1491.419	-1659.493	168.0747	0.08356956	0.9149274	0.8565163	3.345003
1620	-1499.494	-1667.803	168.3087	0.08483881	0.6247597	0.8565163	3.368222
1626	-1491.792	-1659.651	167.8595	0.08483881	0.9887078	0.8160004	3.450977
1632	-1497.841	-1665.065	167.2233	0.08404649	1.231791	0.7705688	3.707291
1638	-1495.003	-1662.351	167.3483	0.08750835	1.231791	0.7902926	3.621488
1644	-1494.771	-1662.583	167.8123	0.07868157	0.8785823	0.941408	3.473036
1650	-1483.435	-1650.407	166.9722	0.07164425	0.9225385	0.8380919	3.996591
1656	-1485.612	-1652.919	167.3067	0.07537335	0.9887578	0.9707378	3.687898
1662	-1488.535	-1656.279	167.7437	0.07852163	0.9887578	0.9691222	3.432815
1668	-1487.871	-1656.078	168.2066	0.08290147	0.8011473	0.862086	3.330486
1674	-1495.427	-1664.226	168.799	0.1014466	0.8647025	0.9198914	2.894846
1680	-1498.347	-1666.72	168.3733	0.08207494	0.9156499	0.9492063	3.113941
1686	-1502.669	-1671.762	169.0935	0.1075668	1.105787	0.8867647	2.584154
1692	-1498.851	-1666.466	167.6148	0.07778055	1.079263	0.9380262	3.473923
1698	-1497.594	-1665.033	167.4387	0.0869732	0.9241364	0.8902333	3.688756
1704	-1500.882	-1667.128	166.246	0.07033327	1.233811	0.8772103	4.212334
1710	-1500.226	-1667.098	166.8714	0.07303204	0.8804723	0.8657012	4.061472
1716	-1508.567	-1675.675	167.108	0.08174493	0.9675601	0.7822041	3.919379
1722	-1500.903	-1666.232	165.3284	0.0576994	0.9613024	0.978987	4.830462
1728	-1501.551	-1667.315	165.7647	0.06279523	0.8180649	0.7757926	4.776729
1734	-1487.736	-1654.883	167.1475	0.07189618	0.7224447	0.7757926	4.043236
1740	-1499.449	-1665.526	166.077	0.06954916	0.7615901	0.7430921	4.647103
1746	-1491.849	-1658.382	166.5331	0.08283749	1.07685	0.7841803	4.183292
1752	-1500.175	-1666.878	166.7033	0.07238795	0.8865812	0.9784227	4.089927
1758	-1493.719	-1661.418	167.6985	0.08330536	0.8830843	0.9231881	3.54472
1764	-1494.515	-1662.313	167.798	0.07981099	0.7200186	0.8209834	3.640063
1770	-1489.161	-1657.181	168.0196	0.07975477	0.8823737	0.8209834	3.41941
1776	-1490.385	-1658.615	168.23	0.1036291	1.022817	0.7603972	3.234701
1782	-1483.148	-1651.458	168.3101	0.0899672	0.8119881	0.8537808	3.264047
1788	-1485.642	-1653.272	167.6307	0.0837165	1.059756	0.9004083	3.494483
1794	-1492.543	-1660.313	167.77	0.0837165	0.8139208	0.8954824	3.558583
1800	-1487.534	-1655.93	168.3957	0.0830131	0.8184806	0.9362865	3.164854
1806	-1496.234	-1664.45	168.216	0.08585019	0.8845314	1.048045	3.164854
1812	-1494.867	-1663.086	168.2186	0.07825953	0.8765109	0.8952811	3.262959
1818	-1483.861	-1651.785	167.9243	0.0831246	1.046181	1.015485	3.262959
1824	-1487.582	-1655.467	167.885	0.08429886	1.005761	0.7925375	3.44012
1830	-1483.929	-1652.293	168.3643	0.08645996	0.8995396	0.978415	3.108862
1836	-1490.927	-1658.53	167.6035	0.08010138	0.981916	0.9199624	3.546391
1842	-1487.623	-1654.98	167.3571	0.07739086	0.8591969	0.9841234	3.724455
1848	-1485.412	-1653.302	167.8896	0.0847334	0.9666093	0.7971617	3.457392
1854	-1483.619	-1651.454	167.8346	0.08296116	0.9831749	0.8929606	3.424856
1860	-1489.391	-1657.458	168.0675	0.09144198	0.9221883	0.7484098	3.403819
1866	-1500.901	-1668.181	167.2801	0.07770289	0.8419441	0.7484098	3.913987
1872	-1490.645	-1656.727	166.0817	0.06919175	1.232198	0.984586	4.246117
1878	-1492.507	-1658.943	166.4361	0.06812106	0.7819513	0.8592322	4.36963
1884	-1500.355	-1666.318	165.9636	0.06437557	1.005027	0.8376982	4.525729
1890	-1494.171	-1661.026	166.8548	0.06679931	0.702731	0.8382453	4.18757
1896	-1493.645	-1659.661	166.0162	0.0613173	1.005688	0.896781	4.464243
1902	-1500.129	-1666.622	166.4925	0.06492234	0.7157428	0.8890249	4.358218
1908	-1485.425	-1652.219	166.7945	0.06872329	0.7977821	0.8876479	4.141435
1914	-1488.552	-1654.14	165.5873	0.06872329	0.9619766	0.8809579	4.734077
1920	-1495.009	-1661.552	166.5427	0.07511443	0.8240497	0.8691123	4.276719
1926	-1503.11	-1669.488	166.3781	0.08060674	0.8484695	0.7524299	4.418988
1932	-1504.201	-1671.402	167.2009	0.07546466	0.7120119	0.7574173	4.026748
1938	-1490.014	-1657.695	167.6816	0.07546466	0.7671015	1.018188	3.569801
1944	-1500.04	-1667.168	167.1276	0.06672128	0.9417413	0.9755739	3.820517
1950	-1493.414	-1660.767	167.3533	0.06686198	0.8200245	0.8702464	3.820517
1956	-1499.893	-1667.24	167.3472	0.07249478	0.9138784	1.065728	3.654454
1962	-1481.989	-1648.912	166.9228	0.07249478	0.8842973	0.8793682	4.022502
1968	-1489.251	-1656.311	167.0604	0.07585623	0.8842973	0.7384312	4.022502
1974	-1482.823	-1650.819	167.9965	0.07585623	0.9276091	0.9900658	3.309522
1980	-1492.259	-1658.408	166.1486	0.06242518	0.9218978	0.9741319	4.392539
