Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7020	-1491.792	-1659.489	167.6963	0.07399075	0.803631	0.9765308	3.56582
7026	-1494.805	-1662.866	168.0607	0.08403695	0.9954414	0.9604056	3.244315
7032	-1481.023	-1648.405	167.3823	0.08144008	1.016769	0.8811328	3.676327
7038	-1475.451	-1643.383	167.9319	0.07844609	0.9258547	0.9484049	3.371484
7044	-1485.759	-1654.03	168.2711	0.0806476	0.8169633	0.9070244	3.258272
7050	-1497.726	-1665.251	167.5251	0.08003843	0.9640021	0.9108593	3.607709
7056	-1487.638	-1655.26	167.6227	0.08515321	0.9652323	0.8069356	3.607709
7062	-1478.167	-1645.579	167.4119	0.07608737	0.9856906	0.8476094	3.699668
7068	-1480.866	-1647.515	166.6487	0.06615255	0.9856906	0.8514155	4.140637
7074	-1485.248	-1651.679	166.4312	0.06746385	0.9738967	0.7946152	4.30215
7080	-1492.786	-1659.161	166.375	0.07560477	1.065097	0.8723529	4.233729
7086	-1492.271	-1658.964	166.6933	0.07392773	0.7863562	0.8322206	4.233729
7092	-1482.529	-1649.882	167.3529	0.07379476	0.8775068	0.8322206	3.806061
7098	-1483.842	-1652.527	168.6848	0.09158872	0.9230521	0.9790313	2.899112
7104	-1493.964	-1662.696	168.7321	0.08885201	0.7370654	1.02318	2.955133
7110	-1493.658	-1662.192	168.5347	0.09106955	0.6515422	0.9154589	3.18277
7116	-1489.512	-1657.893	168.3812	0.09307459	1.035	0.9154589	3.051672
7122	-1499.645	-1667.568	167.9226	0.1086163	0.7963592	0.8202329	3.509018
7128	-1481.607	-1650.657	169.0499	0.1114627	0.8230369	0.8260684	2.818455
7134	-1478.842	-1646.864	168.0224	0.08644195	0.9823963	0.6871605	3.433834
7140	-1493.902	-1661.854	167.9524	0.106732	0.9306429	0.760879	3.449985
7146	-1484.359	-1652.766	168.4071	0.1006037	0.9259783	0.9181805	3.095106
7152	-1499.437	-1668.078	168.6412	0.09019338	0.9935261	1.159334	2.774221
7158	-1487.988	-1656.774	168.7862	0.0929125	0.8343255	1.099262	2.817243
7164	-1487.747	-1656.13	168.3826	0.09599119	0.974732	0.8302947	3.135792
7170	-1496.785	-1665.499	168.7141	0.09452814	1.004097	0.989035	2.824468
7176	-1498.093	-1666.315	168.2216	0.0831056	0.9048397	0.7624056	3.320115
7182	-1498.871	-1667.066	168.1957	0.09508178	1.058393	0.8495848	3.186228
7188	-1497.281	-1665.536	168.2553	0.08421542	0.968863	0.8903807	3.186228
7194	-1493.303	-1661.347	168.044	0.08892068	0.8869055	0.960753	3.314964
7200	-1485.858	-1652.881	167.0231	0.07586319	0.7461895	0.9053945	4.025265
7206	-1498.527	-1665.9	167.3725	0.07902227	0.7841125	0.7600801	3.885855
7212	-1500.201	-1667.408	167.2064	0.07523934	0.859046	0.8026714	3.916851
7218	-1505.214	-1672.877	167.6635	0.08205641	0.859046	0.8184877	3.640379
7224	-1507.306	-1674.303	166.9973	0.07418004	0.7738574	0.8845392	4.037761
7230	-1488.725	-1655.456	166.7304	0.06906554	0.7738574	0.9053085	4.180777
7236	-1496.048	-1662.146	166.0972	0.068369	0.9706401	0.7452464	4.519669
7242	-1503.982	-1671.159	167.1772	0.07581629	0.9271205	0.9095678	3.833131
7248	-1496.695	-1664.385	167.69	0.07581629	0.7870804	0.8467413	3.653058
7254	-1494.423	-1662.087	167.6635	0.08406835	0.9304122	0.8242601	3.59475
7260	-1493.237	-1661.051	167.8134	0.08667133	1.050301	0.935992	3.370538
7266	-1498.246	-1666.577	168.3309	0.08254513	0.8927299	1.034792	3.101524
7272	-1499.342	-1666.818	167.4755	0.07273667	0.8295794	0.8811467	3.735032
7278	-1489.724	-1657.549	167.8247	0.08229216	0.8295794	1.000403	3.457436
7284	-1497.789	-1666.093	168.3037	0.08487107	0.8585816	0.8867163	3.224318
7290	-1505.375	-1673.196	167.8217	0.08003251	0.7801661	0.9481501	3.519032
7296	-1516.268	-1682.911	166.6428	0.07965008	0.8765964	0.8245113	4.213349
7302	-1508.695	-1674.771	166.0766	0.06677631	0.8765964	0.7775398	4.566627
7308	-1508.247	-1674.219	165.9721	0.06436353	0.8299086	0.9304913	4.566627
7314	-1498.648	-1664.769	166.121	0.0639541	0.9388554	0.827573	4.480329
7320	-1497.851	-1664.063	166.2116	0.0639541	0.8422298	0.8471171	4.472244
7326	-1493.441	-1659.235	165.7938	0.0639541	0.8422298	0.8193203	4.722278
7332	-1492.557	-1658.785	166.2283	0.06957143	0.8523674	0.7999952	4.480614
7338	-1492.964	-1658.455	165.4904	0.06831506	0.9949477	0.7510036	4.842559
7344	-1491.232	-1657.119	165.8873	0.06339643	1.117833	0.9269387	4.455646
7350	-1490.065	-1656.587	166.5215	0.06339643	1.028937	0.9236827	4.148806
7356	-1506.091	-1673.168	167.0778	0.07149552	1.049133	1.048014	3.742917
7362	-1479.053	-1646.454	167.4015	0.07149552	0.8239381	0.9163751	3.761349
7368	-1491.313	-1658.673	167.3603	0.07892119	0.8488976	0.9255869	3.761349
7374	-1489.751	-1657.509	167.7585	0.07677601	1.01188	1.001228	3.392807
7380	-1485.346	-1652.884	167.5383	0.07392819	0.7860013	0.8501864	3.740448
7386	-1487.586	-1655.319	167.7322	0.07378672	0.7454196	0.8471889	3.65265
7392	-1495.791	-1662.319	166.5281	0.07378672	1.134123	0.7855372	4.158071
7398	-1493.958	-1660.081	166.1229	0.06645371	0.889557	0.8388018	4.499139
7404	-1500.267	-1667.42	167.1536	0.07945507	1.103793	0.9727431	3.70648
7410	-1495.603	-1663.03	167.4269	0.08073001	0.9510631	0.8507697	3.70648
7416	-1506.489	-1673.878	167.3892	0.0830613	0.8693082	0.8911877	3.750519
7422	-1493.986	-1661.38	167.3936	0.0718869	0.9847488	0.7830017	3.750519
7428	-1495.553	-1662.951	167.3974	0.08064099	0.8852279	0.8696247	3.750519
7434	-1497.597	-1665.18	167.583	0.07994799	0.8852279	0.8623785	3.6478
7440	-1482.939	-1650.2	167.2614	0.07883229	0.9891681	0.7595887	3.833566
7446	-1473.08	-1640.375	167.2956	0.07642067	0.9797659	0.8570075	3.764568
7452	-1491.26	-1658.858	167.5976	0.07642067	0.8087068	0.8403071	3.697765
7458	-1502.882	-1670.442	167.56	0.07642067	1.13316	0.8348788	3.53555
7464	-1490.38	-1657.962	167.5823	0.08146634	0.8694897	0.8549662	3.660685
7470	-1496.894	-1664.014	167.12	0.08155165	1.043789	0.8734176	3.81648
7476	-1487.525	-1654.083	166.558	0.06787935	0.9775374	0.8670546	4.186903
7482	-1497.157	-1663.731	166.5739	0.06920243	1.163087	0.9888167	4.002425
7488	-1506.794	-1672.697	165.9035	0.0675057	1.139497	0.8073677	4.499391
7494	-1496.265	-1661.809	165.5436	0.0609192	0.7506	0.7607005	4.945699
7500	-1507.13	-1671.327	164.1977	0.05833314	1.15249	0.9265487	5.380228
7506	-1508.346	-1672.922	164.5761	0.05593194	0.9456244	0.888022	5.307893
7512	-1502.999	-1667.424	164.4249	0.05593194	1.035102	0.949865	5.307893
7518	-1492.7	-1658.058	165.3578	0.06122744	0.8971975	0.6954723	5.005475
7524	-1501.281	-1666.978	165.6962	0.06408836	1.097033	0.866532	4.608247
7530	-1501.67	-1668.702	167.0316	0.06408836	0.7236371	0.9150157	4.03372
7536	-1504.531	-1671.094	166.563	0.06706177	0.7809802	0.9511001	4.247034
7542	-1506.627	-1673.334	166.707	0.07201051	0.8533934	0.791641	4.212896
7548	-1498.284	-1665.566	167.282	0.07512753	0.9879959	0.8356065	3.78075
7554	-1510.673	-1678.961	168.2881	0.08984689	0.9369503	0.9244697	3.162067
7560	-1507.028	-1675.276	168.2477	0.0994769	1.067911	0.8710879	3.134285
7566	-1498.761	-1667.212	168.4509	0.09117234	1.130442	0.9685913	2.921923
7572	-1497.018	-1665.68	168.6629	0.09751621	0.8316923	0.8763293	3.024916
7578	-1496.533	-1665.157	168.6233	0.09751621	0.8626241	0.8854039	3.024916
7584	-1505.039	-1672.577	167.5376	0.08284552	0.8864407	0.729695	3.748398
7590	-1496.836	-1664.744	167.9082	0.08083577	0.8559358	0.8659157	3.47294
7596	-1508.809	-1676.552	167.7429	0.08658891	0.9108866	0.9089409	3.509131
7602	-1502.344	-1669.982	167.6384	0.08697451	1.119544	0.8248163	3.497416
7608	-1494.957	-1663.638	168.6815	0.08853649	0.7581694	0.9288252	3.030337
7614	-1484.429	-1652.506	168.0766	0.09191643	0.8780646	0.8593435	3.358834
7620	-1511.212	-1678.795	167.5832	0.09191643	0.8481516	0.8593435	3.663737
7626	-1501.04	-1668.621	167.5808	0.07715572	0.8580749	0.9975331	3.587893
7632	-1505.893	-1673.62	167.7271	0.08618386	0.9435975	0.8507275	3.533509
7638	-1491.882	-1659.515	167.6336	0.0806067	0.9624957	0.930927	3.533509
7644	-1491.425	-1659.045	167.6203	0.07502604	0.9076658	1.067542	3.496766
7650	-1491.544	-1658.934	167.39	0.0731962	0.8416929	0.8763115	3.780043
7656	-1505.087	-1672.155	167.0672	0.06512258	0.8332494	1.039175	3.881398
7662	-1488.375	-1656.264	167.8885	0.07662644	0.8302786	0.9927383	3.427518
7668	-1484.058	-1652.026	167.9675	0.09303249	0.7449791	0.8030951	3.530616
7674	-1492.804	-1660.55	167.7456	0.09251075	0.9776025	0.8539437	3.497333
7680	-1497.747	-1665.259	167.5127	0.07257946	0.9062444	0.8571854	3.683718
7686	-1486.353	-1653.652	167.2985	0.07801738	1.003816	0.8718963	3.739555
7692	-1499.278	-1667.771	168.493	0.09014336	1.021519	0.9168447	2.993651
7698	-1483.58	-1652.394	168.8139	0.1013196	0.7216768	0.9105097	2.974889
7704	-1491.226	-1659.521	168.2948	0.08619865	0.976126	0.8545584	3.178566
7710	-1490.3	-1658.593	168.293	0.09313879	0.955705	0.980759	3.112592
7716	-1496.954	-1666.211	169.2566	0.09313879	1.023022	1.10543	2.406051
7722	-1502.042	-1670.464	168.4215	0.1030805	1.023022	1.012551	2.970477
7728	-1492.306	-1660.06	167.7547	0.07759586	0.7688689	0.8759704	3.607739
7734	-1487.533	-1655.242	167.7088	0.09005034	0.9492506	0.7318134	3.607739
7740	-1488.596	-1656.84	168.2438	0.09171922	0.9492506	0.9824572	3.145561
7746	-1482.162	-1649.81	167.6477	0.0799824	0.8944008	0.9824572	3.535156
7752	-1488.923	-1656.372	167.4486	0.08033514	1.21921	0.911425	3.504043
7758	-1491.61	-1659.581	167.971	0.0815644	1.013666	1.031456	3.246052
7764	-1487.773	-1655.593	167.8195	0.07940928	0.7850655	0.9784837	3.500225
7770	-1480.305	-1648.307	168.0019	0.08120711	0.7555634	0.8225762	3.500225
7776	-1496.92	-1664.651	167.7306	0.078609	1.026423	0.8291286	3.500225
7782	-1486.312	-1654.02	167.7082	0.078609	0.7988695	0.8291286	3.644458
7788	-1501.1	-1668.88	167.7798	0.07982588	0.7936324	1.003103	3.503993
7794	-1490.051	-1657.231	167.1802	0.07090461	1.0426	0.9246748	3.759088
7800	-1491.481	-1658.01	166.5284	0.07090461	0.8822949	0.9055838	4.234001
7806	-1493.512	-1660.291	166.7784	0.07090461	0.8265865	0.7626422	4.20445
7812	-1494.154	-1661.02	166.866	0.07526565	0.8639925	0.7508508	4.137945
7818	-1495.866	-1662.036	166.1701	0.06917196	0.8463601	0.822266	4.50438
7824	-1507.137	-1673.069	165.9315	0.06917196	0.9868575	0.6954545	4.631072
7830	-1515.596	-1682.853	167.2571	0.07143667	0.983462	0.9997254	3.705163
7836	-1495.418	-1661.629	166.2109	0.06561936	0.983462	0.9453518	4.337108
7842	-1485.769	-1652.095	166.3262	0.06806893	0.8824112	0.8196694	4.398483
7848	-1490.354	-1656.697	166.3431	0.06806893	0.865273	0.8196694	4.398483
7854	-1498.496	-1665.173	166.6766	0.06973953	1.036211	0.8035626	4.121199
7860	-1495.473	-1662.551	167.0783	0.08003416	0.8314284	0.7316603	4.043498
7866	-1498.501	-1665.533	167.0326	0.08003416	0.8338441	0.7750255	4.043498
7872	-1493.96	-1661.576	167.6167	0.07792393	0.919061	0.8463048	3.619268
7878	-1497.71	-1664.828	167.1173	0.07684275	1.037914	0.8363439	3.84544
7884	-1489.183	-1656.635	167.4529	0.07684275	0.9596663	0.8433983	3.692995
7890	-1508.125	-1674.623	166.4986	0.07153231	0.8802047	0.947554	4.227921
7896	-1494.621	-1661.963	167.3417	0.069116	0.8180839	1.0003	3.75207
7902	-1499.715	-1667.618	167.9025	0.07685276	0.9144155	1.000345	3.365908
7908	-1491.484	-1659.125	167.6407	0.07494263	1.083231	0.8373576	3.516917
7914	-1497.195	-1665.131	167.9359	0.08161511	0.6779873	0.8642735	3.556155
7920	-1493.481	-1662.213	168.7318	0.08833479	0.7996458	0.9239357	2.979298
7926	-1496.877	-1665.73	168.8535	0.12402	1.135925	0.9083457	2.690285
7932	-1494.936	-1663.744	168.8082	0.1046528	0.9034563	0.9597137	2.839949
7938	-1498.861	-1667.523	168.6615	0.08810763	0.9328704	1.177295	2.789115
7944	-1499.267	-1667.003	167.7363	0.0815442	0.9835032	0.9974175	3.421906
7950	-1509.455	-1677.43	167.9753	0.08517434	0.9596478	0.9780788	3.304721
7956	-1494.905	-1663.743	168.8373	0.1002447	0.9698275	1.157984	2.663238
7962	-1488.155	-1656.883	168.7277	0.101423	0.9729145	0.9606784	2.84812
7968	-1504.567	-1673.629	169.0621	0.09586178	0.7310843	0.9073477	2.824845
7974	-1497.14	-1665.59	168.4507	0.09984601	0.8882342	0.7933076	3.16626
7980	-1505.411	-1673.39	167.9792	0.0879573	0.9566722	0.924656	3.333988
7986	-1499.924	-1668.062	168.1374	0.08361485	0.7694432	0.9552529	3.333988
7992	-1487.336	-1655.191	167.8547	0.0922229	0.7758216	0.7732471	3.596959
7998	-1490.57	-1658.797	168.2265	0.0922229	0.821341	0.8125615	3.330873
8004	-1493.885	-1662.353	168.4677	0.08238215	0.797943	0.9464189	3.128268
8010	-1482.977	-1650.932	167.9558	0.08050695	0.9174835	1.018543	3.319904
8016	-1479.032	-1646.808	167.776	0.08210983	0.9174835	0.9806733	3.446669
8022	-1477.526	-1645.373	167.8477	0.08210983	0.9218786	0.8585939	3.473607
8028	-1484.753	-1652.29	167.5379	0.08842428	1.309665	0.8585939	3.426411
8034	-1484.066	-1652.442	168.3756	0.08603803	0.9806755	0.9771084	3.054809
8040	-1482.341	-1650.014	167.6737	0.08045862	1.025404	0.9401878	3.468096
8046	-1491.272	-1659.117	167.8451	0.07881353	0.748775	1.039628	3.470236
8052	-1487.135	-1655.985	168.8498	0.0877232	0.8991548	0.9121079	2.856503
8058	-1495.448	-1663.398	167.9493	0.09269876	1.181062	0.8288519	3.27355
8064	-1487.748	-1656.361	168.6137	0.09009736	1.015415	0.8288519	2.977725
8070	-1491.791	-1659.273	167.4812	0.08100188	0.9741488	0.9858771	3.583158
8076	-1491.003	-1658.57	167.5673	0.07949867	0.976731	0.8986951	3.583158
8082	-1494.861	-1662.431	167.5704	0.07724088	0.8831819	0.7640775	3.714735
8088	-1497.087	-1664.366	167.2791	0.0784351	0.9222325	0.912029	3.774344
8094	-1492.043	-1659.111	167.0673	0.0784351	0.8117422	0.8319381	4.004436
8100	-1495.098	-1661.779	166.6809	0.07599477	1.075471	0.8314028	4.076989
8106	-1499.495	-1666.485	166.9907	0.0783273	0.8935599	0.7232662	4.064268
8112	-1510.597	-1677.406	166.8084	0.07825463	0.8800668	0.5603833	4.268053
8118	-1499.137	-1665.497	166.361	0.07426812	0.8800668	0.7173405	4.434377
8124	-1490.353	-1656.578	166.2246	0.07399564	0.7327934	0.8159738	4.536195
8130	-1507.832	-1673.305	165.4729	0.07268385	0.9233778	0.9844793	4.759467
8136	-1511.443	-1678.841	167.3982	0.07148315	0.8386243	1.101717	3.647813
8142	-1492.218	-1659.837	167.6197	0.08069367	0.8936503	0.80865	3.652384
8148	-1490.634	-1657.485	166.8511	0.07409309	0.8936503	0.8175254	4.092472
8154	-1483.312	-1650.03	166.7173	0.0684051	0.8271319	0.7757411	4.232758
8160	-1486.996	-1653.853	166.8574	0.07155022	0.8931603	0.7962588	4.102665
8166	-1489.151	-1655.841	166.6896	0.06930608	1.044216	0.7661057	4.130776
8172	-1488.736	-1656.07	167.3339	0.08457389	1.044216	0.9255236	3.660903
8178	-1503.319	-1671.478	168.1591	0.08341229	0.7962933	0.8807551	3.349943
8184	-1501.282	-1668.755	167.473	0.08341229	0.8781126	0.9602912	3.656913
8190	-1488.793	-1656.34	167.5473	0.08289753	0.8781126	0.8864848	3.656913
8196	-1496.299	-1663.972	167.6727	0.08634184	0.8742556	0.7614016	3.656913
8202	-1508.609	-1676.752	168.1429	0.08801313	1.074405	0.8403651	3.217713
8208	-1490.061	-1658.42	168.3591	0.08606217	0.8217376	1.020358	3.132913
8214	-1496.842	-1665.497	168.6549	0.08679461	0.9553818	1.020358	2.87555
8220	-1485.372	-1653.226	167.8541	0.09220231	1.086413	0.9645019	3.305383
8226	-1490.855	-1659.358	168.5039	0.07896775	0.825945	0.9063778	3.116372
8232	-1493.092	-1661.425	168.3336	0.08439293	0.8930628	1.174196	3.015257
8238	-1496.02	-1664.326	168.3068	0.09332418	1.092934	1.070701	2.968335
8244	-1496.231	-1664.698	168.4672	0.0962648	0.8906426	1.070701	2.991534
8250	-1502.218	-1669.688	167.47	0.09482194	0.9702701	0.8398634	3.668607
8256	-1501.529	-1669.815	168.2852	0.09389245	0.9702701	0.8586765	3.180678
8262	-1511.142	-1678.899	167.7577	0.08061334	0.6142651	0.8754999	3.685824
8268	-1499.701	-1667.112	167.411	0.08335642	0.6144568	0.6587829	4.007976
8274	-1505.924	-1673.924	168.0007	0.078269	0.6441298	0.7777153	3.588245
8280	-1496.301	-1663.249	166.9477	0.06997508	0.6783538	0.8598459	4.133336
8286	-1496.988	-1663.765	166.7771	0.07103325	0.8890607	0.8272717	4.133336
8292	-1486.35	-1653.678	167.3276	0.0717748	0.895358	0.9749115	3.729338
8298	-1501.053	-1668.449	167.3956	0.0774808	0.7359234	0.7480115	3.90677
8304	-1502.278	-1670.753	168.4752	0.08919147	0.9474756	0.9142683	3.050771
8310	-1507.1	-1675.494	168.3943	0.09127346	0.7658137	0.9142683	3.20405
8316	-1495.09	-1663.481	168.3909	0.1003956	0.8233997	0.9114696	3.169243
8322	-1493.508	-1661.085	167.5777	0.08286545	1.000988	0.9007827	3.559851
8328	-1492.359	-1659.885	167.5266	0.07830685	1.000988	0.956503	3.559851
8334	-1490.482	-1658.297	167.8148	0.09555665	0.9617455	0.9204531	3.425533
8340	-1493.944	-1661.908	167.9641	0.08109981	0.8257472	0.9204531	3.425533
8346	-1494.019	-1661.999	167.9802	0.0814112	0.8716754	0.9089498	3.396146
8352	-1497.043	-1665.178	168.1357	0.07947548	0.9956505	0.9612484	3.20202
8358	-1487.818	-1655.825	168.0078	0.08700997	1.146368	0.9745165	3.176419
8364	-1497.757	-1666.077	168.32	0.08179912	0.7982919	1.01337	3.176419
8370	-1495.307	-1663.649	168.3422	0.08742218	0.8411829	0.9986566	3.143731
8376	-1494.047	-1662.214	168.1666	0.08328549	0.9493862	0.9986566	3.186669
8382	-1490.295	-1658.533	168.2376	0.09825964	0.9493862	1.00108	3.134164
8388	-1488.641	-1656.924	168.2836	0.08674484	0.9705247	1.00108	3.101041
8394	-1492.191	-1661.571	169.3795	0.1212272	0.7653639	0.9908844	2.542829
8400	-1484.417	-1653.196	168.7792	0.09903289	1.067083	1.105159	2.672484
8406	-1500.955	-1666.688	165.7331	0.06442914	0.8003664	0.8147363	4.781324
8412	-1479.499	-1645.887	166.388	0.06561109	0.9818653	0.9688796	4.224442
8418	-1495.685	-1662.425	166.74	0.07301272	0.8562776	0.839111	4.165047
8424	-1509.854	-1676.908	167.0531	0.07301272	0.8208272	0.8445642	4.00336
8430	-1498.089	-1665.054	166.9656	0.07023319	0.8654394	0.8909766	4.00336
8436	-1494.604	-1662.657	168.0538	0.08313592	1.008341	0.8721411	3.293407
8442	-1491.007	-1659.375	168.3684	0.08800242	0.8038584	0.9294581	3.190579
8448	-1488.945	-1657.245	168.2998	0.08548597	0.8762345	0.9294581	3.190579
8454	-1488.623	-1656.789	168.1662	0.08548597	0.803818	0.928604	3.312089
8460	-1505.374	-1673.607	168.2334	0.09721417	1.067868	0.9479783	3.098405
8466	-1501.507	-1670.254	168.7465	0.09587419	0.7297309	1.028642	2.94311
8472	-1505.399	-1673.367	167.9676	0.08253417	0.8709793	1.059252	3.315028
8478	-1502.802	-1671.478	168.6761	0.1112766	0.9266056	0.8395499	2.974403
8484	-1502.259	-1670.071	167.8116	0.09729702	1.042746	0.9310548	3.372693
8490	-1501.708	-1669.822	168.1133	0.0793245	0.8998142	0.8879986	3.315113
8496	-1493.441	-1660.988	167.5468	0.08890243	0.7923674	0.740672	3.786516
8502	-1493.073	-1660.673	167.6	0.08888242	0.7909197	0.688895	3.786516
8508	-1495.734	-1663.308	167.5742	0.08888242	0.7351363	0.7680516	3.786516
8514	-1504.505	-1671.997	167.4916	0.089971	0.9248927	0.720846	3.753872
8520	-1494.311	-1660.971	166.6603	0.07748571	1.025156	0.8316462	4.116366
8526	-1488.853	-1656.295	167.4421	0.07735022	0.9562446	0.9217212	3.655564
8532	-1500.859	-1668.735	167.8758	0.07374271	0.9481274	0.9506395	3.392842
8538	-1495.31	-1663.214	167.9048	0.0868869	0.9481274	0.9084498	3.392842
8544	-1492.457	-1661.005	168.5474	0.0882752	1.108861	0.9462246	2.89181
8550	-1491.938	-1659.779	167.8409	0.0882752	1.064542	0.9948092	3.310493
8556	-1499.161	-1666.61	167.4492	0.0850914	0.9150946	0.8908053	3.688628
8562	-1494.528	-1662.015	167.4869	0.07248694	0.7825665	0.888585	3.750715
8568	-1492.844	-1659.423	166.5788	0.06253031	0.7066913	0.9437459	4.284572
8574	-1496.505	-1661.372	164.8665	0.05964474	0.7190095	0.7936081	5.319721
8580	-1508.536	-1674.71	166.1748	0.06765816	0.7758149	0.7663195	4.572661
8586	-1503.24	-1668.204	164.9635	0.06239825	0.879427	0.893939	5.123268
8592	-1498.066	-1665.265	167.1988	0.06807553	0.9095872	0.9315116	3.822584
8598	-1491.98	-1658.965	166.9853	0.07018643	0.836001	0.7920895	4.065178
8604	-1499.049	-1665.875	166.8262	0.07210552	0.9601744	0.825967	4.065178
8610	-1500.236	-1667.003	166.7673	0.07383233	0.9436089	0.8996595	4.065178
8616	-1495.621	-1663.288	167.667	0.08133787	0.9085444	0.8377117	3.599176
8622	-1485.396	-1652.866	167.4699	0.07831556	1.026526	0.9199493	3.599176
8628	-1488.108	-1656.271	168.1635	0.0812209	1.00283	0.9199493	3.204756
8634	-1485.375	-1653.354	167.9791	0.07717957	0.7942656	1.055002	3.358156
8640	-1494.712	-1663.068	168.3556	0.07924229	0.7061349	1.003604	3.2145
8646	-1484.991	-1652.968	167.9769	0.08214714	0.9084091	0.9703143	3.340217
8652	-1495.429	-1664.019	168.5907	0.07824507	0.8570618	0.9328521	3.030845
8658	-1497.929	-1665.642	167.713	0.08533278	1.126588	1.019286	3.336698
8664	-1488.966	-1657.291	168.3251	0.08110505	0.9356027	1.09236	3.045993
8670	-1485.637	-1654.051	168.414	0.08660041	0.7580086	0.8578764	3.232997
8676	-1494.312	-1662.139	167.8274	0.0840995	1.12831	0.7323977	3.437628
8682	-1499.46	-1665.536	166.0765	0.0606919	1.077067	0.9539418	4.358137
8688	-1494.868	-1661.537	166.6689	0.06945512	0.8555808	0.8220893	4.217467
8694	-1494.665	-1660.502	165.8367	0.06685164	0.8134577	0.8220893	4.710866
8700	-1490.24	-1657.018	166.7781	0.06664311	1.073735	1.0721	3.890143
8706	-1486.909	-1653.25	166.3414	0.06800232	1.019741	0.9207852	4.255307
8712	-1490.521	-1657.845	167.3242	0.07283389	0.8475108	0.83797	3.836874
8718	-1496.646	-1664.513	167.8669	0.08173593	0.9384331	0.8799795	3.440446
8724	-1490.133	-1657.797	167.6645	0.0776309	0.8101646	0.899431	3.623244
8730	-1490.985	-1658.78	167.7949	0.07547654	0.8793669	0.999286	3.450792
8736	-1493.19	-1660.467	167.2769	0.07547654	0.7575735	1.025155	3.80513
8742	-1491.837	-1659.515	167.6775	0.07381166	0.7939795	0.949491	3.597991
8748	-1495.896	-1662.409	166.5131	0.07140965	0.7588706	0.7866678	4.377783
8754	-1485.101	-1651.575	166.4744	0.07621591	0.8699807	0.7866678	4.335787
8760	-1492.275	-1659.312	167.0375	0.07969276	0.7758779	0.7803159	4.070018
8766	-1491.479	-1659.223	167.744	0.08550171	0.8029762	0.7986879	3.635061
8772	-1484.343	-1651.846	167.5032	0.08798092	0.9233993	0.7748307	3.718005
8778	-1488.129	-1654.998	166.8695	0.07504709	0.9233993	0.7748307	4.088852
8784	-1495.113	-1659.947	164.8341	0.05726376	0.8575131	0.9408664	5.183801
8790	-1505.794	-1671.651	165.8565	0.06363604	0.7591216	0.892357	4.691624
8796	-1503.946	-1669.821	165.875	0.06656815	1.058816	0.892357	4.513327
8802	-1501.971	-1668.785	166.8138	0.07561756	0.8236194	1.012967	4.040789
8808	-1493.045	-1660.953	167.9076	0.08616876	0.8383538	1.117836	3.332626
8814	-1500.873	-1668.95	168.0764	0.08934019	0.820789	0.8732688	3.385383
8820	-1496.402	-1663.705	167.3028	0.07728094	1.050087	0.8095742	3.746729
8826	-1499.383	-1666.429	167.046	0.06541059	0.8997798	1.179752	3.774769
8832	-1497.247	-1664.255	167.0079	0.06627788	1.033522	0.9768781	3.836112
8838	-1491.663	-1658.737	167.0746	0.06864675	0.8916835	0.8659228	3.941386
8844	-1491.247	-1658.899	167.6518	0.07459095	1.078	0.86933	3.495031
8850	-1485.822	-1653.22	167.3977	0.07559369	0.866272	0.9425978	3.722
8856	-1501.11	-1668.516	167.4063	0.07559369	0.866272	0.9339871	3.722
8862	-1506.236	-1674.341	168.1048	0.08551897	0.7715503	0.9106834	3.377048
8868	-1500.024	-1668.531	168.5065	0.08551897	0.8160295	0.8965758	3.122493
8874	-1507.135	-1674.625	167.4897	0.09115461	1.026824	0.8220583	3.636879
8880	-1512.824	-1680.26	167.4359	0.08549961	0.9146495	0.7303903	3.78891
8886	-1501.159	-1668.101	166.9415	0.08549961	0.8722438	0.7199333	4.102103
8892	-1500.726	-1667.248	166.5214	0.08071802	0.8690484	0.7564375	4.324252
8898	-1500.033	-1667.359	167.3257	0.08528161	1.040983	0.8057425	3.736408
8904	-1485.968	-1654.061	168.0931	0.08146039	0.7875201	0.9106474	3.377263
8910	-1499.688	-1667.759	168.0713	0.09809429	1.068538	0.7703213	3.29884
8916	-1493.982	-1662.014	168.0319	0.08746926	0.8138601	0.8004829	3.459138
8922	-1493.336	-1660.637	167.3008	0.07018943	0.8394659	1.010373	3.757144
8928	-1487.497	-1654.11	166.6131	0.07674077	0.9842697	0.8692374	4.145517
8934	-1485.831	-1653.268	167.4364	0.07674077	0.7885292	1.020787	3.697771
8940	-1495.3	-1662.902	167.602	0.08443893	0.8184272	0.8183661	3.697771
8946	-1483.391	-1650.958	167.5675	0.0760567	0.7453903	0.8417321	3.749702
8952	-1501.188	-1669.278	168.0905	0.08907852	0.95687	0.885528	3.29071
8958	-1497.327	-1665.165	167.8383	0.07346956	0.9253553	0.9512912	3.427881
8964	-1504.488	-1671.809	167.3209	0.07378331	0.9938113	1.034981	3.640479
8970	-1503.788	-1671.774	167.9866	0.08908405	1.26773	0.9313005	3.142518
8976	-1510.853	-1677.918	167.0653	0.07321027	1.014831	0.8950204	3.856909
8982	-1510.633	-1677.2	166.5674	0.07017271	0.7030274	0.8438851	4.345102
8988	-1500.85	-1667.613	166.7627	0.06430967	0.9613529	0.9201848	4.051425
