Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
492	-622.6055	-790.6345	168.029	0.3037208	4.219108
498	-633.0284	-799.6443	166.6159	0.1102688	5.119033
504	-641.9558	-809.8293	167.8735	0.02804942	4.462735
510	-648.0943	-815.9033	167.809	0.09260459	4.462735
516	-636.1983	-803.3525	167.1542	0.02511236	4.867268
522	-634.1637	-802.1354	167.9717	0.2830857	4.263252
528	-628.0926	-796.8129	168.7203	0.07205182	3.957232
534	-627.0059	-795.16	168.1541	0.0003104893	4.320072
540	-628.3598	-795.5202	167.1603	3.603405e-05	4.877807
546	-627.4142	-795.6475	168.2333	0.01828777	4.265088
552	-635.7317	-803.0876	167.3559	0.2377906	4.635695
558	-638.8125	-806.4007	167.5883	0.08058955	4.593534
564	-642.8322	-809.5258	166.6936	0.1224736	5.069189
570	-635.656	-803.1752	167.5191	0.1224736	4.608822
576	-648.6399	-816.6799	168.0401	0.05256007	4.354984
582	-638.1382	-803.9818	165.8436	0.3621035	5.406585
588	-639.0763	-806.3814	167.3051	0.2594385	4.652038
594	-640.1532	-807.8839	167.7307	0.1356107	4.482579
600	-645.5077	-812.8945	167.3869	0.1301696	4.678634
606	-637.0655	-804.388	167.3225	0.1944837	4.678634
612	-635.7235	-803.6859	167.9624	0.2067819	4.311737
618	-643.8907	-812.1325	168.2418	0.05856301	4.237437
624	-637.7096	-805.2543	167.5447	0.08940708	4.613048
630	-634.1727	-800.6639	166.4912	0.06327658	5.214069
636	-643.4986	-812.0362	168.5376	0.01687025	4.093051
642	-634.0124	-801.9641	167.9517	0.01496004	4.426046
648	-635.9914	-802.3467	166.3553	0.18774	5.220417
654	-629.2749	-797.4992	168.2243	0.05164112	4.251296
660	-630.4925	-797.5403	167.0478	0.3412304	4.750241
666	-636.7559	-804.0121	167.2561	0.1328516	4.750241
672	-629.5609	-797.2537	167.6928	0.3097658	4.405811
678	-629.2286	-797.0956	167.867	0.4060303	4.252933
684	-641.0177	-807.6687	166.651	0.0553638	5.13002
690	-636.6069	-804.6632	168.0563	0.377513	4.161688
696	-637.9364	-805.2618	167.3254	0.1768138	4.686944
702	-629.7292	-797.4428	167.7136	0.1768138	4.469031
708	-629.594	-798.2816	168.6877	0.1893234	3.908752
714	-636.1878	-803.5639	167.3761	0.07135949	4.717553
720	-639.7416	-808.6367	168.8952	0.298482	3.726565
726	-628.847	-795.5877	166.7406	0.1373808	5.034823
732	-646.3303	-814.0755	167.7452	0.04474663	4.525526
738	-641.5201	-808.7016	167.1815	0.02464916	4.852291
744	-636.0379	-803.1261	167.0881	0.048325	4.891131
750	-646.1715	-812.3112	166.1397	0.1718639	5.348253
756	-644.9741	-812.4488	167.4747	0.2075458	4.586031
762	-649.5503	-818.0448	168.4946	0.2075458	4.008823
768	-652.5633	-820.4495	167.8862	0.2459369	4.332666
774	-647.2675	-814.4019	167.1344	0.350651	4.696537
780	-638.2188	-806.3888	168.17	0.02516503	4.297038
786	-654.1911	-820.9216	166.7305	0.1580872	5.028961
792	-656.0369	-824.215	168.1781	0.1580872	4.217151
798	-639.4648	-807.7465	168.2817	0.05445517	4.217151
804	-645.7305	-812.926	167.1955	0.1849248	4.755041
810	-637.1045	-804.9759	167.8713	0.0347182	4.460214
816	-644.0901	-811.4492	167.359	0.1593446	4.677879
822	-639.4792	-806.5243	167.0452	0.1942425	4.833746
828	-638.8928	-806.3087	167.4159	0.1989141	4.62387
834	-638.8474	-805.7286	166.8812	0.3094193	4.860953
840	-626.0838	-794.8639	168.7801	0.0316712	3.946095
846	-630.2883	-798.1559	167.8677	0.120869	4.413738
852	-638.7545	-806.1638	167.4092	0.05210986	4.709793
858	-639.7059	-808.7508	169.0449	0.0404517	3.789013
864	-628.0894	-797.0228	168.9334	0.2711516	3.720265
870	-630.8899	-799.5648	168.6748	0.2319307	3.891684
876	-640.8467	-808.3937	167.547	0.2319307	4.531754
882	-650.4354	-816.5224	166.0869	0.04126342	5.44928
888	-640.325	-808.3263	168.0013	0.1578821	4.317348
894	-646.8797	-813.7936	166.9139	0.1578821	4.927123
900	-648.4706	-817.1035	168.6329	0.2166977	3.924443
906	-646.7418	-814.0166	167.2749	0.1133719	4.75067
912	-637.7355	-805.7044	167.9689	0.1655258	4.331392
918	-644.9014	-812.7341	167.8326	0.08660164	4.452789
924	-628.7609	-796.8745	168.1136	0.07103923	4.302969
930	-628.1384	-795.3458	167.2074	0.004778737	4.848924
936	-637.969	-805.436	167.4671	0.003821717	4.70446
942	-641.2341	-809.3194	168.0852	0.003023108	4.357451
948	-643.6422	-810.8815	167.2393	0.001276826	4.83311
954	-635.4074	-803.0451	167.6377	0.003320286	4.609133
960	-660.8571	-827.9455	167.0884	0.05580769	4.886824
966	-656.5888	-824.2171	167.6283	0.1171131	4.550573
972	-648.7478	-817.0149	168.2671	0.06492374	4.219505
978	-642.9406	-810.261	167.3203	0.02322949	4.77562
984	-634.5351	-801.8633	167.3283	0.07929199	4.739868
990	-640.0487	-806.8244	166.7758	0.4348214	4.849815
996	-646.8865	-815.6087	168.7223	0.2156578	3.873806
1002	-653.2489	-821.9972	168.7483	0.05280187	3.952217
1008	-644.4866	-811.7316	167.2449	0.1883751	4.725477
1014	-640.4666	-807.7536	167.287	0.1302995	4.73442
1020	-646.579	-814.1074	167.5284	0.04709106	4.645877
1026	-646.4292	-813.7514	167.3222	0.05707426	4.75567
1032	-644.7196	-812.0256	167.306	0.07325562	4.75567
1038	-641.8404	-808.6269	166.7865	0.1924737	4.978742
1044	-651.1938	-817.7992	166.6054	0.1196341	5.119683
1050	-644.9784	-812.7923	167.8139	0.3394632	4.320689
1056	-649.483	-817.5772	168.0942	0.1575128	4.26501
1062	-641.3804	-809.0872	167.7068	0.05105913	4.543595
1068	-638.8151	-806.7613	167.9462	0.1636606	4.345258
1074	-649.8475	-817.6658	167.8183	0.2178964	4.386826
1080	-627.2789	-795.4126	168.1337	0.116041	4.266117
1086	-642.9434	-810.1526	167.2092	0.1546685	4.764304
1092	-650.179	-817.4728	167.2937	0.0808793	4.75828
1098	-646.4541	-814.2445	167.7903	0.2105567	4.406758
1104	-652.4838	-819.6611	167.1773	0.3238541	4.687508
1110	-631.8279	-799.6657	167.8378	0.1886327	4.392351
1116	-638.1584	-806.1365	167.9781	0.04833159	4.392351
1122	-641.2323	-809.2271	167.9948	0.1219433	4.341379
1128	-647.735	-815.4466	167.7116	0.1402418	4.490746
1134	-656.2493	-824.0591	167.8098	0.04198987	4.490746
1140	-643.7921	-811.5217	167.7296	0.2376842	4.425739
1146	-637.4204	-803.6777	166.2572	0.1588593	5.290567
1152	-637.1612	-804.5834	167.4222	0.1121369	4.668938
1158	-633.2534	-800.8367	167.5833	0.2912092	4.477944
1164	-632.5312	-799.8102	167.2789	0.287374	4.651041
1170	-639.5751	-806.988	167.4129	0.04628185	4.711009
1176	-636.9069	-804.3244	167.4174	0.0444114	4.709523
1182	-639.7179	-807.628	167.9101	0.101733	4.400595
1188	-632.2584	-800.5712	168.3127	0.2122575	4.109847
1194	-638.6081	-806.3269	167.7188	0.1713267	4.469184
1200	-636.2407	-802.773	166.5323	0.05801338	5.194273
1206	-636.6778	-804.8542	168.1764	0.2024173	4.192935
1212	-633.5795	-801.2766	167.6971	0.2143595	4.457167
1218	-631.5068	-798.8422	167.3354	0.1164484	4.71511
1224	-642.9181	-810.2393	167.3212	0.11035	4.726475
1230	-636.2394	-803.639	167.3997	0.103961	4.686126
1236	-643.4407	-810.9253	167.4846	0.2039611	4.582465
1242	-653.1525	-820.018	166.8655	0.2235785	4.917482
1248	-653.2016	-819.0041	165.8025	0.1600666	5.540379
1254	-641.3329	-809.7676	168.4347	0.0663397	4.123463
1260	-648.1065	-815.6637	167.5572	0.1700204	4.560756
1266	-645.5778	-813.2353	167.6574	0.06982509	4.560756
1272	-637.3154	-805.4327	168.1174	0.05316841	4.310955
1278	-631.9223	-799.0213	167.099	0.07199478	4.8719
1284	-634.225	-801.3555	167.1305	0.04035039	4.871986
1290	-627.7277	-794.7532	167.0255	0.09101452	4.902233
1296	-634.7124	-802.036	167.3236	0.2978254	4.620157
1302	-628.6544	-796.765	168.1106	0.1016261	4.287376
1308	-631.2648	-799.5273	168.2625	0.1016261	4.201281
1314	-635.0497	-802.8105	167.7608	0.3007027	4.372551
1320	-647.769	-815.9558	168.1867	0.03403553	4.282523
1326	-650.2068	-817.8086	167.6018	0.03390903	4.612116
1332	-644.9109	-810.9261	166.0153	0.02547587	5.497401
1338	-648.9997	-815.3575	166.3578	0.04776051	5.296358
1344	-644.8545	-813.2335	168.379	0.02658511	4.177715
1350	-650.6578	-818.7892	168.1314	0.2742197	4.177715
1356	-646.6061	-814.6705	168.0645	0.1519821	4.284967
1362	-645.0424	-812.2498	167.2073	0.135548	4.776009
1368	-641.7809	-810.4472	168.6663	0.07536282	3.986248
1374	-629.4517	-797.9213	168.4696	0.1706861	4.044113
1380	-655.6429	-823.7623	168.1193	0.3538302	4.139324
1386	-648.3344	-816.0385	167.704	0.1320934	4.499564
1392	-645.7819	-812.7638	166.9819	0.4690028	4.71562
1398	-635.7901	-802.8738	167.0837	0.3672024	4.71562
1404	-638.4034	-806.3456	167.9422	0.2421842	4.303106
1410	-622.7266	-791.1489	168.4224	0.004107341	4.165866
1416	-631.4396	-798.8565	167.4169	0.01834172	4.724397
1422	-650.6507	-818.3546	167.7039	0.02382894	4.560517
1428	-639.0842	-807.7322	168.6481	0.01643156	4.030318
1434	-652.9152	-819.7845	166.8693	0.1487362	4.957024
1440	-636.8784	-804.8441	167.9657	0.06758614	4.388498
1446	-631.4464	-799.4178	167.9714	0.06187401	4.388498
1452	-640.3388	-808.0993	167.7605	0.2727815	4.388498
1458	-643.5428	-810.8832	167.3404	0.2108072	4.659487
1464	-642.2331	-809.7717	167.5386	0.01261833	4.659487
1470	-653.2722	-819.2338	165.9616	0.05588378	5.510204
1476	-653.2934	-819.2726	165.9791	0.03833954	5.510204
1482	-647.4176	-813.3342	165.9166	0.1009217	5.510204
1488	-644.9723	-813.1573	168.185	0.2408783	4.16618
1494	-646.5689	-813.3012	166.7322	0.05217855	5.086752
1500	-641.1069	-808.7801	167.6732	0.2657885	4.441648
1506	-647.8833	-815.8254	167.9421	0.3330205	4.251734
1512	-638.6956	-805.5801	166.8845	0.08684673	4.982982
1518	-651.7064	-818.7316	167.0253	0.01656275	4.943797
1524	-649.3599	-816.6944	167.3345	0.03656162	4.760289
1530	-642.6584	-809.3246	166.6663	0.2297539	5.024828
1536	-630.5419	-798.9618	168.42	0.06244592	4.134072
1542	-637.6905	-805.4127	167.7222	0.2362673	4.430669
1548	-644.9123	-811.9369	167.0246	0.1330963	4.879289
1554	-643.0187	-810.9047	167.8861	0.180402	4.369757
1560	-643.9773	-811.1136	167.1362	0.3290976	4.707556
1566	-648.4371	-816.6277	168.1906	0.01764601	4.289608
1572	-635.1044	-802.734	167.6296	0.0107456	4.60955
1578	-627.5894	-795.0249	167.4355	0.04972507	4.696453
1584	-644.7814	-813.1109	168.3295	0.1380033	4.142531
1590	-635.9587	-803.7895	167.8308	0.09136133	4.451166
1596	-643.6654	-811.5658	167.9004	0.02169889	4.451166
1602	-651.5702	-818.9512	167.381	0.1552309	4.667852
1608	-648.1526	-815.3125	167.1599	0.2824482	4.720394
1614	-642.9697	-810.9413	167.9716	0.06909088	4.384294
1620	-651.2506	-817.1571	165.9065	0.5327626	5.277752
1626	-648.9546	-815.8129	166.8584	0.2525305	4.905362
1632	-648.7864	-815.6755	166.8891	0.1696984	4.934376
1638	-642.3734	-809.207	166.8337	0.2250801	4.934376
1644	-644.7595	-812.4285	167.669	0.0130326	4.58613
1650	-644.9475	-812.4061	167.4586	0.03958795	4.689152
1656	-634.0292	-801.845	167.8157	0.1087645	4.449821
1662	-648.062	-815.8593	167.7972	0.1857825	4.416839
1668	-636.7296	-805.1101	168.3805	0.1108098	4.128993
1674	-650.4548	-818.2532	167.7984	0.1655005	4.427611
1680	-634.6328	-801.4734	166.8406	0.02948518	5.0392
1686	-636.1037	-804.9855	168.8818	0.03979248	3.88315
1692	-645.1558	-813.4761	168.3203	0.1965579	4.114489
1698	-646.9984	-814.6888	167.6904	0.06364709	4.545718
1704	-644.8051	-812.0439	167.2388	0.02861418	4.818127
1710	-646.5852	-813.2238	166.6386	0.2173198	5.047086
1716	-643.5841	-811.351	167.7669	0.07910848	4.49403
1722	-644.1335	-812.4219	168.2885	0.07025602	4.204334
1728	-641.7098	-809.4708	167.761	0.0509782	4.513165
1734	-649.5502	-817.3611	167.811	0.0009847895	4.513165
1740	-642.4856	-808.7289	166.2433	0.01624474	5.376937
1746	-644.6432	-811.8078	167.1647	0.220677	4.752268
1752	-655.1785	-821.8339	166.6554	0.1603676	5.069364
1758	-655.247	-822.7039	167.4569	0.1354221	4.636434
1764	-643.355	-811.1552	167.8001	0.1521847	4.434149
1770	-635.084	-802.0827	166.9988	0.1493025	4.884647
1776	-647.9974	-815.6926	167.6952	0.2108417	4.460216
1782	-636.1953	-803.8386	167.6433	0.06463604	4.571581
1788	-634.8667	-803.0439	168.1772	0.1135066	4.242927
1794	-633.3653	-801.5989	168.2336	0.1560428	4.186813
1800	-628.3672	-796.3835	168.0163	0.0278839	4.382329
1806	-634.2099	-802.069	167.8591	0.1851214	4.382329
1812	-633.2527	-800.9845	167.7318	0.1363746	4.481513
1818	-635.5445	-802.8125	167.268	0.1233292	4.748937
1824	-631.7443	-799.1411	167.3968	0.05957735	4.712568
1830	-645.4518	-812.2795	166.8277	0.02062542	5.051323
1836	-646.821	-813.3876	166.5666	0.1539311	5.122171
1842	-640.669	-807.7708	167.1018	0.3273537	4.727782
1848	-632.2541	-799.527	167.2729	0.02709801	4.799944
1854	-635.9011	-804.1311	168.23	0.004139517	4.274958
1860	-641.5076	-808.415	166.9074	0.1336181	4.944252
1866	-642.564	-809.6222	167.0581	0.2774229	4.780085
1872	-658.6142	-825.6806	167.0664	0.2422793	4.795083
1878	-638.8979	-805.1661	166.2681	0.1782206	5.273851
1884	-643.0315	-809.6435	166.612	0.09660089	5.128749
1890	-648.5525	-816.5162	167.9637	0.2267556	4.299689
1896	-657.2462	-824.3071	167.0609	0.2267556	4.806814
1902	-646.8062	-813.27	166.4638	0.09471479	5.211853
1908	-635.7038	-803.1192	167.4155	0.09685502	4.681254
1914	-631.2769	-798.6824	167.4056	0.04183928	4.717587
1920	-640.1714	-808.5397	168.3683	0.1483654	4.114551
1926	-627.3726	-795.8053	168.4326	0.2658399	4.010914
1932	-629.5613	-795.9836	166.4223	0.2475972	5.150206
1938	-652.161	-820.3452	168.1843	0.2454993	4.163996
1944	-640.3622	-807.4875	167.1253	0.03307841	4.878915
1950	-648.774	-815.0115	166.2376	0.3297138	5.207011
1956	-636.357	-803.9127	167.5557	0.09943255	4.60124
1962	-638.3274	-806.4517	168.1243	0.1708266	4.240425
1968	-633.2697	-800.9658	167.6962	0.08978337	4.527773
1974	-639.5177	-807.4061	167.8884	0.2955283	4.303372
1980	-642.4579	-809.5143	167.0564	0.006097145	4.932286
1986	-647.4136	-814.4645	167.0509	0.01160281	4.932286
1992	-648.8182	-815.5401	166.7219	0.007035611	5.11748
1998	-634.4241	-801.3239	166.8998	0.1618297	4.932772
2004	-623.8277	-791.4581	167.6304	0.1618297	4.524244
2010	-623.4825	-792.3109	168.8284	0.155487	3.847394
2016	-622.4568	-790.1411	167.6842	0.0714227	4.544801
2022	-624.9768	-792.7037	167.7269	0.02876873	4.544801
2028	-630.4879	-797.5758	167.0878	0.01334367	4.910767
2034	-638.2078	-805.5654	167.3576	0.1321777	4.693892
2040	-629.6264	-797.0307	167.4043	0.08473264	4.69431
2046	-642.1479	-809.6183	167.4704	0.07613011	4.662084
2052	-633.0778	-800.8089	167.731	0.1354734	4.482468
2058	-628.7251	-796.2501	167.5251	0.2449483	4.536722
2064	-633.8197	-801.434	167.6143	0.2929415	4.459543
2070	-627.6127	-794.7169	167.1042	0.1397162	4.831254
2076	-636.052	-803.2787	167.2268	0.2302974	4.712186
2082	-638.7294	-806.0411	167.3117	0.1453882	4.712186
2088	-634.1553	-801.8544	167.6991	0.1368143	4.499674
2094	-627.9635	-795.838	167.8746	0.1038401	4.419444
2100	-637.7437	-804.5579	166.8143	0.2489178	4.931918
2106	-639.4223	-806.7111	167.2888	0.2425933	4.670593
2112	-664.7913	-832.1831	167.3918	0.7310313	4.337951
2118	-637.6335	-805.6804	168.0469	0.08413097	4.333286
2124	-644.7875	-812.8241	168.0366	0.007077799	4.382621
2130	-637.2741	-804.9108	167.6366	0.08177463	4.565718
2136	-638.6993	-806.3375	167.6382	0.08026554	4.565718
2142	-632.6911	-800.6016	167.9105	0.119482	4.390366
2148	-641.5852	-808.9465	167.3613	0.1961949	4.655974
2154	-648.9398	-816.6515	167.7117	0.1961949	4.459195
2160	-638.7959	-806.6844	167.8886	0.03572666	4.449947
2166	-644.8071	-811.93	167.1228	0.03242001	4.880654
2172	-634.934	-802.917	167.983	0.02297591	4.403901
2178	-653.3478	-820.027	166.6792	0.08165193	5.099794
2184	-644.5971	-811.8383	167.2412	0.124345	4.763369
2190	-644.3408	-810.8248	166.484	0.1605039	5.164274
2196	-629.0566	-796.0686	167.012	0.1978169	4.850265
2202	-639.8857	-807.2652	167.3796	0.1978169	4.644835
2208	-646.3032	-813.4269	167.1237	0.1044566	4.840041
2214	-654.4085	-820.325	165.9165	0.3099511	5.395195
2220	-641.3583	-808.6124	167.254	0.1275446	4.754382
2226	-650.6671	-818.1628	167.4957	0.1193523	4.623721
2232	-651.944	-819.3411	167.3971	0.214084	4.625868
2238	-649.7583	-817.3351	167.5768	0.03442125	4.625868
2244	-646.1305	-814.2502	168.1197	0.1383033	4.261449
2250	-640.991	-809.6775	168.6866	0.1299783	3.943385
2256	-634.3346	-803.1292	168.7946	0.02194283	3.943385
2262	-637.8169	-805.3561	167.5392	0.2404973	4.531313
2268	-640.2309	-808.2549	168.024	0.06394243	4.357625
2274	-638.5736	-805.749	167.1753	0.05090988	4.841091
2280	-635.5712	-804.4414	168.8702	0.03325683	3.893588
2286	-640.277	-806.7216	166.4447	0.1367084	5.199214
2292	-647.9365	-813.8321	165.8956	0.1260347	5.507919
2298	-652.3878	-818.1405	165.7526	0.02469778	5.642101
2304	-642.1228	-809.5049	167.3821	0.00644651	4.750506
2310	-659.6153	-826.2185	166.6032	0.303717	5.01879
2316	-631.8857	-800.2901	168.4044	0.05164547	4.149059
2322	-649.5139	-816.7188	167.2049	0.01521347	4.844511
2328	-644.2713	-811.7439	167.4727	0.1637721	4.611718
2334	-634.8802	-802.2347	167.3545	0.0277898	4.753993
2340	-648.4128	-815.8036	167.3908	0.2979306	4.5824
2346	-633.8171	-801.5525	167.7354	0.05812451	4.523521
2352	-646.0515	-813.2095	167.158	0.006584107	4.875458
2358	-640.3302	-808.3322	168.002	0.01124779	4.399781
2364	-634.8376	-802.7986	167.9611	0.05218099	4.399781
2370	-633.0158	-801.5564	168.5406	0.05774724	4.068078
2376	-648.9084	-816.8365	167.9281	0.1053203	4.388408
2382	-648.9031	-814.5696	165.6665	0.2971465	5.539802
2388	-637.8103	-805.3581	167.5478	0.2417883	4.52574
2394	-624.7815	-791.77	166.9885	0.06601995	4.936737
2400	-628.3088	-795.2298	166.921	0.1335135	4.936737
2406	-632.0004	-799.7799	167.7795	0.07108113	4.491447
2412	-644.3141	-811.5711	167.257	0.06376415	4.78834
2418	-644.4288	-811.4564	167.0276	0.1335225	4.877394
2424	-650.7559	-816.9477	166.1918	0.1287614	5.343277
2430	-652.984	-819.5694	166.5854	0.1910243	5.091199
2436	-652.9399	-820.6723	167.7323	0.1910243	4.45046
2442	-647.4152	-813.8072	166.392	0.0362216	5.283877
2448	-642.3954	-810.8359	168.4404	0.09924368	4.10147
2454	-641.698	-809.0771	167.3792	0.08920599	4.705856
2460	-642.2105	-809.6499	167.4394	0.1456633	4.640518
2466	-654.4351	-822.1283	167.6933	0.1496403	4.495756
2472	-641.1269	-808.9405	167.8136	0.2733701	4.358177
2478	-627.1413	-795.3903	168.249	0.09965426	4.210047
2484	-627.8111	-796.21	168.3989	0.06648738	4.14375
2490	-622.9143	-790.596	167.6817	0.01662509	4.577015
2496	-645.6058	-812.874	167.2682	0.03712163	4.796995
2502	-647.797	-815.2313	167.4343	0.3556928	4.52551
2508	-634.4359	-802.1554	167.7194	0.07055235	4.52551
2514	-636.7877	-804.2451	167.4574	0.1214826	4.643975
2520	-643.1211	-810.5785	167.4574	0.1214826	4.643975
2526	-643.525	-810.471	166.946	0.1195257	4.93063
2532	-651.0161	-818.0839	167.0678	0.02219626	4.917007
2538	-649.2086	-817.0285	167.8199	0.0261249	4.493978
2544	-635.9377	-803.4359	167.4982	0.07208761	4.648777
2550	-633.2581	-801.1683	167.9102	0.1091129	4.3964
2556	-640.6887	-809.1576	168.4689	0.1091129	4.079628
2562	-626.6997	-794.0699	167.3702	0.03357405	4.741994
2568	-634.291	-801.4369	167.1459	0.1211673	4.81832
2574	-656.0409	-822.852	166.8111	0.1696739	4.977753
2580	-642.0577	-809.7161	167.6584	0.2161188	4.477956
2586	-633.7681	-801.5539	167.7858	0.09685559	4.473384
2592	-644.1502	-812.1613	168.0112	0.1894384	4.293945
2598	-640.056	-808.0016	167.9455	0.03884289	4.416084
2604	-629.6939	-797.3797	167.6858	0.1401766	4.50528
2610	-623.0087	-791.1127	168.104	0.1031487	4.290242
2616	-630.0322	-797.5217	167.4896	0.1031487	4.636242
2622	-627.5223	-795.3254	167.8031	0.2732369	4.364179
2628	-628.2484	-796.2345	167.986	0.09033525	4.364179
2634	-631.0784	-799.6825	168.6041	0.1614432	3.972593
2640	-636.838	-804.5017	167.6636	0.2543299	4.453499
2646	-628.9207	-797.6878	168.7671	0.07901533	3.926437
2652	-638.7694	-805.9011	167.1317	0.1936006	4.785838
2658	-636.4265	-803.7464	167.32	0.001740346	4.787828
2664	-634.8597	-803.7244	168.8647	0.03595132	3.895184
2670	-643.2951	-810.8123	167.5172	0.009342307	4.673305
2676	-640.2194	-807.657	167.4376	0.08894766	4.673305
2682	-635.8235	-803.647	167.8234	0.1832569	4.403508
2688	-654.084	-821.5852	167.5013	0.0901759	4.636951
2694	-643.0382	-810.4836	167.4455	0.2120754	4.599892
2700	-641.4893	-809.0025	167.5132	0.144374	4.599892
2706	-640.0051	-807.6123	167.6071	0.144374	4.547132
2712	-636.9402	-805.5315	168.5912	0.1802197	3.969206
2718	-636.237	-802.8978	166.6608	0.2839622	4.997739
2724	-634.3544	-801.8889	167.5345	0.09477818	4.615719
2730	-640.4675	-808.2034	167.7359	0.03024301	4.538894
2736	-640.2367	-806.8744	166.6377	0.04813808	5.141366
2742	-634.3324	-801.8448	167.5124	0.0414173	4.658023
2748	-647.232	-814.5847	167.3526	0.3065636	4.598971
