Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-3948.837	-4110.666	161.8291	0.0889681	0.0190881	0.0605738	0.00216027	0.171567	0.127165	0.0186375	0.023593	0.0596258	0.0560364	0.0173016	0.0933932	0.0216357	0.0648664	0.0844651	0.0679345	0.0717072	0.075911	0.13604	0.00917311	0.098363	0.109272	0.0566676	0.0668525	0.0751655	0.0874326	0.0679472	0.0423122	0.127791	0.0528789	0.250358	0.266167	0.00249021	0.0337615	0.124191	0.0870629	0.0354722	0.0856859	0.103908	0.0610013	0.0772727	0.0618661	0.108095	0.304749	0.026941	0.126499	0.0787039	0.0181108	0.105243	0.269474	0.048426	0.036009	0.0291526	0.0215444	0.0464674	0.123486	0.0364975	0.0545422	0.046232	0.00366919	0.0441986	0.0110223	0.0643083	0.0289568	0.0951656	0.0279705	0.0401044	0.017219	0.138347	0.0314607	0.010331	0.0105996	0.127841	0.0140126	0.147331	0.0588931	0.0341389	0.122322	0.0619311	0.057867	0.0688033	0.132792	0.0469144	0.0130599	0.0455608	0.0980133	0.16195	0.0407949	0.00824315	0.204462	0.0983443	0.0788027	0.0477095	0.0734263	0.0127399	0.0445454	0.0671203	1.319408	0.0125045	0.00268283	0.00851365	0.000303625	0.0241137	0.0178731	0.0026195	0.00331599	0.0083804	0.00787591	0.00243174	0.0131264	0.0030409	0.00911698	0.0118716	0.00954819	0.0100784	0.0106693	0.0191204	0.00128928	0.0138249	0.0153582	0.00796463	0.00939612	0.0105645	0.0122886	0.00954998	0.00594698	0.0179611	0.00743213	0.0351878	0.0374097	0.000349999	0.00474518	0.017455	0.0122367	0.00498562	0.0120431	0.0146043	0.00857374	0.0108607	0.00869527	0.0151928	0.0428325	0.00378655	0.0177795	0.0110618	0.00254547	0.014792	0.0378745	0.00680628	0.00506107	0.0040974	0.00302806	0.00653099	0.0173559	0.00512972	0.0076659	0.00649791	0.000515705	0.00621211	0.00154918	0.00903853	0.00406988	0.0133755	0.00393125	0.00563667	0.00242014	0.0194447	0.0044218	0.00145202	0.00148977	0.017968	0.00196948	0.0207074	0.00827743	0.00479822	0.0171924	0.00870442	0.0081332	0.0096703	0.0186639	0.00659382	0.00183557	0.00640356	0.0137758	0.0227621	0.00573373	0.00115857	0.0287371	0.0138223	0.0110757	0.00670557	0.0103201	0.00179059	0.00626085	0.00943376	7.114907
2160	-3957.323	-4119.286	161.9634	0.0622028	0.0348431	0.057471	0.038229	0.210239	0.114453	0.00896848	0.0326713	0.0177991	0.0280231	0.032687	0.0713604	0.0204962	0.0933113	0.0805748	0.049221	0.0747916	0.125845	0.11125	0.000264239	0.0558007	0.13823	0.133553	0.0736626	0.110087	0.0793922	0.0526368	0.0504864	0.153113	0.0727721	0.229928	0.24339	0.0120455	0.0414514	0.0895509	0.0727325	0.0871185	0.0814228	0.15107	0.024144	0.0333156	0.0608777	0.101021	0.263735	0.0313291	0.113279	0.0596315	0.0194805	0.149329	0.304938	0.0568584	0.0259311	0.0773378	0.0711717	0.0889611	0.121788	0.00868352	0.0521739	0.0904024	0.210483	0.0354287	0.0808898	0.0313617	0.0842975	0.0633465	0.114083	0.106843	0.00153604	0.0282004	0.0400961	0.0244677	0.0153408	0.0809262	0.00289317	0.0501932	0.0184456	0.0303334	0.0768305	0.0338651	0.0590864	0.23687	0.0732121	0.0358101	0.0212819	0.0236819	0.0504606	0.0432258	0.0386673	0.071267	0.0200674	0.0732816	0.00167493	0.0560541	0.130555	0.0203185	0.0227296	0.0606662	1.179519	0.00874088	0.00489624	0.00807596	0.00537202	0.0295433	0.0160833	0.00126027	0.00459105	0.00250117	0.00393787	0.00459325	0.0100277	0.00288018	0.0131123	0.0113226	0.00691665	0.0105099	0.017684	0.0156331	3.71314e-05	0.00784124	0.0194244	0.0187672	0.0103512	0.0154696	0.0111564	0.00739665	0.00709446	0.0215157	0.0102261	0.0323101	0.0342017	0.00169266	0.00582484	0.0125839	0.0102205	0.0122421	0.0114417	0.0212287	0.00339276	0.00468159	0.00855467	0.0141957	0.0370607	0.00440244	0.0159182	0.00837956	0.00273744	0.0209841	0.0428507	0.00798988	0.0036439	0.0108677	0.0100012	0.012501	0.017114	0.00122023	0.0073316	0.0127036	0.0295776	0.00497853	0.0113668	0.00440703	0.0118457	0.0089016	0.0160312	0.0150138	0.000215847	0.00396278	0.0056344	0.00343825	0.00215573	0.0113719	0.000406555	0.00705327	0.00259202	0.00426252	0.0107964	0.00475881	0.00830296	0.0332856	0.0102879	0.00503212	0.00299058	0.00332784	0.00709084	0.0060742	0.00543362	0.0100146	0.00281992	0.0102977	0.000235365	0.00787685	0.0183459	0.0028552	0.00319402	0.00852495	7.116306
2196	-3952.966	-4115.083	162.1171	0.0669794	0.0632671	0.0292353	0.0213186	0.143465	0.061286	0.00935559	0.0239599	0.027072	0.039954	0.0866817	0.0601943	0.030258	0.0680663	0.0787476	0.0543866	0.0231219	0.0966334	0.112662	0.00151915	0.0752186	0.11884	0.0714516	0.0402116	0.0962937	0.0922521	0.069531	0.0532043	0.125799	0.0235077	0.247004	0.252996	0.0211323	0.0586488	0.0845463	0.0465276	0.0609904	0.100161	0.095498	0.00426849	0.0271124	0.0140305	0.0729109	0.309014	0.024656	0.287219	0.0564469	0.0248889	0.160717	0.333537	0.0884551	0.0163495	0.0858294	0.0515885	0.00722803	0.0617172	0.00714391	0.123988	0.0766196	0.0604537	0.0375862	0.0323579	0.117203	0.0905182	0.0062834	0.0170925	0.0733962	0.0992504	0.0484029	0.07564	0.027823	0.00652717	0.0807936	0.0224733	0.103843	0.0115145	0.0666002	0.0703009	0.0316954	0.0504361	0.0374035	0.0725705	0.0464914	0.0144419	0.0779984	0.153156	0.0855197	0.0368333	0.0488871	0.0275911	0.0557911	0.000446242	0.0729368	0.0788539	0.0373508	0.212277	0.0330286	1.459928	0.00972482	0.00918583	0.00424471	0.00309527	0.0208299	0.0088982	0.00135835	0.00347877	0.00393062	0.00580097	0.0125854	0.00873969	0.0043932	0.00988264	0.0114335	0.00789645	0.0033571	0.0140303	0.0163575	0.000220568	0.0109211	0.0172545	0.0103742	0.00583838	0.013981	0.0133942	0.0100953	0.0077248	0.0182649	0.00341311	0.0358629	0.0367328	0.00306822	0.0085153	0.0122754	0.00675541	0.00885528	0.0145425	0.0138655	0.000619747	0.00393648	0.00203711	0.010586	0.0448661	0.00357984	0.0417017	0.00819559	0.00361365	0.0233347	0.0484266	0.0128429	0.00237381	0.0124617	0.0074902	0.00104945	0.0089608	0.00103723	0.0180019	0.0111245	0.00877735	0.00545719	0.00469808	0.0170168	0.0131424	0.000912295	0.00248169	0.0106565	0.0144103	0.00702768	0.0109823	0.00403965	0.000947688	0.0117305	0.00326293	0.0150771	0.00167181	0.00966976	0.0102071	0.00460189	0.00732288	0.00543065	0.0105366	0.00675015	0.00209684	0.0113247	0.0222369	0.0124167	0.00534788	0.00709798	0.00400598	0.00810038	6.47905e-05	0.0105898	0.0114489	0.00542302	0.0308207	0.00479546	6.887467
2232	-3951.203	-4113.307	162.104	0.054642	0.0616474	0.0197765	0.0340535	0.128474	0.126519	0.0101404	0.00992528	0.0748002	0.0762922	0.0564837	0.0328986	0.0349042	0.108225	0.0765089	0.0395707	0.0281609	0.0805751	0.127246	0.0106069	0.100216	0.0459164	0.0695965	0.0529756	0.154224	0.113545	0.0479127	0.0579377	0.142615	0.0234428	0.21862	0.220136	0.0290208	0.0440149	0.193184	0.043309	0.0568317	0.121322	0.174696	0.0032849	0.0224374	0.0186619	0.0352094	0.171991	0.0295456	0.12002	0.0425685	0.0169912	0.174892	0.231937	0.039659	0.0451425	0.109269	0.0495369	0.151118	0.123331	0.032319	0.0245802	0.0452212	0.13013	0.0574831	0.0423018	0.106286	0.0769516	0.090455	0.107485	0.0708711	0.00115498	0.0229801	0.0391568	0.0368786	0.0510009	0.0851296	0.0492814	0.0907799	0.0792077	0.0326726	0.070052	0.0953036	0.0579273	0.196514	0.0669929	0.0214402	0.0160939	0.0323827	0.0401677	0.0999222	0.0298075	0.0952882	0.0384899	0.0314514	0.0269739	0.0563343	0.145753	0.0363111	0.0302178	0.0272432	1.306812	0.00783559	0.00884016	0.00283592	0.00488324	0.0184231	0.0181427	0.00145412	0.00142327	0.0107263	0.0109402	0.0080997	0.00471762	0.00500523	0.0155194	0.0109713	0.00567439	0.00403825	0.0115544	0.0182469	0.00152101	0.0143708	0.00658436	0.00998006	0.00759663	0.0221156	0.0162822	0.00687063	0.0083082	0.0204508	0.00336167	0.0313498	0.0315672	0.00416155	0.00631169	0.0277024	0.00621045	0.0081496	0.0173974	0.0250512	0.000471052	0.0032175	0.0026761	0.00504899	0.0246634	0.0042368	0.0172107	0.00610428	0.00243652	0.0250794	0.0332595	0.00568705	0.00647339	0.015669	0.00710353	0.0216702	0.0176855	0.0046345	0.00352478	0.00648466	0.0186605	0.00824301	0.00606602	0.0152413	0.0110348	0.0129711	0.0154132	0.0101628	0.000165623	0.00329532	0.00561504	0.00528836	0.00731348	0.0122075	0.00706689	0.0130177	0.0113583	0.00468521	0.0100454	0.0136664	0.0083067	0.0281799	0.00960671	0.0030745	0.00230785	0.00464365	0.00576001	0.0143287	0.00427436	0.0136642	0.0055194	0.00451009	0.00386803	0.00807827	0.0209009	0.00520697	0.0043332	0.00390664	6.973556
2268	-3959.251	-4121.029	161.778	0.0262023	0.0744933	0.049884	0.00901464	0.176791	0.0946237	0.0516806	0.00281481	0.0594344	0.0427953	0.0242273	0.0933834	0.0252965	0.0487693	0.12146	0.0663284	0.0141334	0.0639564	0.217836	0.0173686	0.0603876	0.0908263	0.148912	0.0613531	0.0622328	0.0918363	0.0171609	0.0486907	0.128191	0.0551243	0.225314	0.263026	0.0214582	0.0427617	0.151861	0.0241018	0.113591	0.104145	0.200425	0.051115	0.0267145	0.0357887	0.0325793	0.206961	0.0188249	0.0912658	0.042556	0.0235366	0.105789	0.264381	0.108582	0.0450607	0.117226	0.02309	0.0729553	0.0376846	0.0370459	0.0362073	0.0485142	0.17864	0.0871336	0.0827839	0.027607	0.0061941	0.0736047	0.0660412	0.0676477	0.0118775	0.0273695	0.0340598	0.00891654	0.0466459	0.153405	0.024628	0.095225	0.064271	0.0704361	0.0803669	0.0911349	0.0396999	0.228531	0.0662552	0.0393668	0.0486234	0.066154	0.043957	0.0926135	0.0792547	0.0941461	0.0226541	0.023019	0.0544711	0.0846818	0.0627808	0.0356986	0.0695244	0.00921208	1.447622	0.00370278	0.010527	0.00704934	0.0012739	0.0249832	0.0133717	0.00730323	0.000397774	0.00839896	0.00604761	0.00342368	0.0131965	0.00357477	0.00689182	0.0171641	0.00937319	0.00199726	0.00903799	0.0307834	0.00245443	0.00853367	0.0128351	0.0210435	0.0086701	0.00879441	0.0129778	0.00242509	0.00688071	0.0181153	0.00778987	0.0318402	0.0371694	0.00303236	0.00604285	0.0214601	0.00340594	0.016052	0.0147172	0.0283231	0.00722331	0.00377515	0.00505747	0.00460394	0.0292466	0.00266024	0.0128972	0.00601379	0.00332607	0.0149495	0.037361	0.0153442	0.00636774	0.0165657	0.00326296	0.0103097	0.0053254	0.00523513	0.00511663	0.00685577	0.0252445	0.0123133	0.0116986	0.00390127	0.000875318	0.0104014	0.00933259	0.00955962	0.00167846	0.00386771	0.00481316	0.00126004	0.00659176	0.0216784	0.00348029	0.0134567	0.00908244	0.00995366	0.011357	0.0128787	0.00561019	0.0322948	0.00936283	0.00556311	0.00687121	0.00934854	0.00621177	0.0130877	0.0111999	0.0133042	0.00320135	0.00325293	0.00769757	0.0119668	0.00887186	0.00504474	0.00982483	0.0013018	7.076401
2304	-3946.357	-4109.17	162.8135	0.0815539	0.0170077	0.0834468	0.0161614	0.0670156	0.0669537	0.0461133	0.028207	0.0527	0.0325179	0.00645518	0.0802611	0.0240052	0.105405	0.0989919	0.0900728	0.0227501	0.0718709	0.125087	0.032153	0.0730836	0.0736448	0.104711	0.0540444	0.0535674	0.137435	0.0376363	0.0510464	0.0964867	0.0461986	0.202698	0.259769	0.00760431	0.0965752	0.154297	0.015225	0.0953836	0.0924975	0.10617	0.0199312	0.0521461	0.0469371	0.0412367	0.163227	0.0287194	0.17094	0.0651188	0.0305753	0.0888695	0.292631	0.0758272	0.0256327	0.0601494	0.0389567	0.119845	0.0742489	0.0129186	0.0243095	0.117034	0.134315	0.0896697	0.0279952	0.0742113	0.0345912	0.0546921	0.107132	0.107934	0.00720586	0.0435814	0.0963556	0.00938959	0.0424328	0.1098	0.0233638	0.0475249	0.0789125	0.0266781	0.0316121	0.072765	0.10736	0.0945882	0.0436849	0.0297727	0.0279091	0.0218347	0.102084	0.0933931	0.0415203	0.0849074	0.0378865	0.0376415	0.0334495	0.0203602	0.0859594	0.00449766	0.0905657	0.0382298	1.153506	0.0122235	0.00254916	0.0125073	0.00242233	0.0100445	0.0100352	0.00691161	0.00422776	0.00789884	0.00487389	0.000967523	0.0120298	0.00359798	0.0157985	0.0148372	0.0135004	0.00340986	0.0107722	0.0187484	0.00481919	0.010954	0.0110381	0.0156944	0.00810034	0.00802884	0.0205992	0.00564105	0.00765099	0.0144617	0.0069244	0.0303809	0.0389351	0.00113976	0.014475	0.0231265	0.00228197	0.0142964	0.0138638	0.0159131	0.00298735	0.00781582	0.00703508	0.00618069	0.0244649	0.00430455	0.025621	0.00976021	0.00458272	0.01332	0.0438605	0.0113652	0.0038419	0.00901538	0.00583895	0.0179627	0.0111287	0.00193628	0.00364358	0.0175414	0.0201315	0.01344	0.004196	0.011123	0.00518464	0.00819743	0.0160573	0.0161775	0.00108004	0.00653211	0.0144421	0.00140734	0.00635996	0.0164572	0.00350183	0.00712318	0.0118277	0.0039986	0.00473812	0.0109062	0.0160915	0.0141772	0.00654762	0.00446243	0.0041831	0.00327265	0.0153007	0.013998	0.00622319	0.0127262	0.00567855	0.00564182	0.00501351	0.00305165	0.0128839	0.000674124	0.0135743	0.00573001	6.671864
2340	-3938.789	-4100.476	161.6863	0.0620902	0.0436906	0.0485337	0.0126471	0.139385	0.0713197	0.0337571	0.0117071	0.0664996	0.0228764	0.0432442	0.106362	0.0119051	0.0990034	0.104837	0.102958	0.0572783	0.0761148	0.126863	0.0294327	0.0977088	0.177802	0.127759	0.129409	0.0398908	0.0886582	0.0633661	0.0906791	0.0939131	0.0375548	0.28171	0.224905	0.0156418	0.069251	0.239191	0.0429833	0.0504785	0.0887268	0.231104	0.0418594	0.0429816	0.0344731	0.0825543	0.207025	0.0289579	0.114751	0.0572624	0.0166125	0.099779	0.300113	0.0565096	0.0746077	0.108784	0.0821031	0.115481	0.0977144	0.0222784	0.01399	0.0707565	0.128211	0.0957955	0.147834	0.0525871	0.025546	0.0426486	0.100185	0.0735389	0.0311289	0.0425679	0.0288512	0.022332	0.0490781	0.132356	0.0272479	0.0683261	0.027226	0.0500714	0.0150618	0.0583538	0.0144135	0.0796288	0.0340345	0.0431671	0.0142598	0.0224952	0.0157792	0.0613894	0.0381815	0.11181	0.0373675	0.0195784	0.0264747	0.014246	0.165395	0.0264523	0.0180525	0.0717833	1.374256	0.00866784	0.00609924	0.00677534	0.00176554	0.0194582	0.00995627	0.00471252	0.00163432	0.00928339	0.00319357	0.00603691	0.0148481	0.00166197	0.0138209	0.0146354	0.014373	0.00799609	0.0106257	0.0177102	0.00410882	0.0136402	0.0248213	0.0178352	0.0180655	0.00556879	0.0123767	0.00884595	0.0126589	0.0131103	0.00524268	0.0393269	0.0313968	0.00218361	0.00966749	0.0333913	0.0060005	0.00704683	0.0123863	0.0322623	0.0058436	0.00600026	0.00481247	0.0115246	0.0289008	0.00404254	0.0160194	0.00799388	0.00231912	0.0139292	0.041896	0.00788877	0.0104153	0.0151864	0.0114616	0.0161213	0.013641	0.00311008	0.00195301	0.00987765	0.0178984	0.0133731	0.0206377	0.0073412	0.00356624	0.00595377	0.0139859	0.0102661	0.00434561	0.00594251	0.00402764	0.00311757	0.00685134	0.018477	0.00380383	0.00953837	0.00380076	0.00699	0.00210264	0.00814623	0.00201213	0.0111162	0.00475124	0.00602616	0.00199068	0.00314034	0.00220278	0.00857	0.00533016	0.0156088	0.00521653	0.00273316	0.00369588	0.00198875	0.0230893	0.00369275	0.00252014	0.010021	7.16329
2376	-3946.202	-4107.983	161.7814	0.0976173	0.0621723	0.0632051	0.0198708	0.149463	0.0648425	0.0404987	0.0251045	0.0605248	0.0380509	0.0132431	0.0799537	0.00602076	0.103114	0.0686324	0.0907697	0.0497907	0.0945804	0.101939	0.024784	0.0663468	0.175499	0.147032	0.0622384	0.115202	0.127997	0.0825465	0.114565	0.143307	0.04495	0.154945	0.277045	0.000544046	0.0335799	0.128192	0.0476594	0.115952	0.0760972	0.104156	0.0371989	0.0868438	0.0663566	0.0600648	0.181852	0.0500581	0.142425	0.0734563	0.0178474	0.150914	0.328252	0.178354	0.00298383	0.033295	0.102425	0.0361848	0.0271231	0.0621227	0.0141887	0.0342249	0.0460365	0.0284548	0.0236549	0.0247636	0.143775	0.00473174	0.0804845	0.00928724	0.0407816	0.142811	0.0652998	0.0560159	0.0760095	0.0473951	0.110896	0.0577556	0.0141245	0.0332457	0.00623863	0.128617	0.0683948	0.0468291	0.0226885	0.0162388	0.000745856	0.0356804	0.0312768	0.12809	0.057148	0.0389131	0.0870841	0.114402	0.0405301	0.0444625	0.111858	0.0335228	0.10857	0.0602538	1.310375	0.0136618	0.00870119	0.00884573	0.00278097	0.0209178	0.00907488	0.0056679	0.00351345	0.00847061	0.00532533	0.0018534	0.0111897	0.000842622	0.014431	0.00960529	0.0127035	0.00696835	0.0132368	0.0142666	0.00346859	0.00928542	0.0245616	0.0205775	0.00871044	0.0161228	0.0179136	0.0115526	0.0160337	0.0200562	0.00629088	0.0216849	0.0387732	7.61407e-05	0.0046996	0.0179408	0.00667006	0.0162278	0.01065	0.0145769	0.00520609	0.012154	0.00928678	0.00840623	0.0254507	0.00700576	0.0199328	0.0102804	0.0024978	0.0211208	0.0459397	0.0249612	0.000417595	0.00465973	0.0143347	0.00506416	0.00379595	0.00869424	0.00198575	0.00478987	0.00644294	0.00398233	0.00331057	0.00346573	0.0201216	0.000662219	0.011264	0.00129977	0.00570749	0.0199867	0.00913888	0.00783957	0.0106377	0.00663308	0.0155202	0.00808305	0.00197676	0.00465282	0.000873113	0.0180003	0.00957204	0.00655386	0.00317532	0.00227267	0.000104385	0.00499357	0.00437728	0.0179266	0.00799802	0.005446	0.0121877	0.0160108	0.0056723	0.00622265	0.0156548	0.00469161	0.0151947	0.00843268	7.145271
2412	-3948.95	-4110.981	162.0309	0.0288615	0.0356955	0.0280901	0.0185531	0.147511	0.0896095	0.0339678	0.0249314	0.046671	0.0248893	0.0329534	0.0677801	0.00961835	0.106113	0.0531966	0.074435	0.0141397	0.0495458	0.151273	0.0222401	0.0776841	0.0965102	0.0893079	0.102391	0.0426457	0.110347	0.0632291	0.100558	0.173299	0.0249626	0.321358	0.301774	0.000606307	0.0593417	0.146999	0.112446	0.0777915	0.104387	0.168576	0.0557443	0.0226755	0.0447045	0.085249	0.163904	0.0555187	0.212108	0.0559304	0.0310982	0.15583	0.190373	0.229201	0.0189367	0.0401136	0.0399378	0.055398	0.0475645	0.0258075	0.054752	0.0702842	0.0353176	0.0452198	0.0422303	0.0173893	0.0861696	0.017289	0.0403446	0.0490292	0.121129	0.0956328	0.0539909	0.0615539	0.0708274	0.0832759	0.0922502	0.0219805	0.00259909	0.0557079	0.0311359	0.0759597	0.0578847	0.0338229	0.0295794	0.0162105	0.0410678	0.0592053	0.050658	0.204556	0.024701	0.0346579	0.0574643	0.124102	0.0244484	0.0174936	0.030063	0.0329504	0.0918403	0.0824028	1.328587	0.00412215	0.00509822	0.00401197	0.00264985	0.0210683	0.0127985	0.00485146	0.00356083	0.0066658	0.00355483	0.00470658	0.00968071	0.00137374	0.0151556	0.00759782	0.0106312	0.0020195	0.00707639	0.0216056	0.00317645	0.0110952	0.0137841	0.0127554	0.014624	0.00609089	0.0157604	0.00903072	0.0143622	0.0247515	0.00356529	0.045898	0.0431009	8.65959e-05	0.00847549	0.0209952	0.0160602	0.0111106	0.0149091	0.0240769	0.00796169	0.00323863	0.00638493	0.0121757	0.0234097	0.00792947	0.0302944	0.00798827	0.0044416	0.0222565	0.0271901	0.0327357	0.00270464	0.00572924	0.00570412	0.00791223	0.00679341	0.00368597	0.00781997	0.0100384	0.00504424	0.00645853	0.00603155	0.00248363	0.0123072	0.0024693	0.00576223	0.00700261	0.0173003	0.0136588	0.00771127	0.00879145	0.0101159	0.0118939	0.0131757	0.00313937	0.000371215	0.00795649	0.00444699	0.010849	0.0082674	0.00483076	0.00422468	0.00231526	0.00586552	0.00845601	0.00723525	0.0292157	0.00352793	0.00495002	0.00820735	0.0177249	0.00349185	0.00249853	0.00429376	0.00470615	0.0131171	0.0117692	7.001564
2448	-3941.52	-4103.235	161.7142	0.0762874	0.0176997	0.0648913	0.00644294	0.130229	0.119341	0.0355785	0.0237265	0.0535377	0.0309259	0.0179702	0.089234	0.0250027	0.11519	0.0863659	0.0768544	0.0533369	0.0545827	0.108902	0.0205678	0.0641567	0.0968206	0.126825	0.0487049	0.0872316	0.125208	0.099704	0.0654852	0.114485	0.064331	0.353682	0.294683	0.0127898	0.0627089	0.141835	0.0545519	0.0584885	0.133454	0.138613	0.0314444	0.0256981	0.0462067	0.102136	0.176696	0.0332043	0.120954	0.0681032	0.0247731	0.0862378	0.193412	0.148629	0.039179	0.0405636	0.0900798	0.0209513	0.0527243	0.0336845	0.0286926	0.0487698	0.0298822	0.0553255	0.0365639	0.103062	0.124976	0.0116641	0.0510829	0.0276002	0.0507887	0.107472	0.0554512	0.0836646	0.0359006	0.0921252	0.0831507	0.0545829	0.0320168	0.0170357	0.0461147	0.124339	0.105528	0.0446522	0.00232188	0.00978006	0.0382496	0.0759182	0.0594469	0.13051	0.0294198	0.0187967	0.122998	0.112676	0.109303	0.0299332	0.0725261	0.0404693	0.109447	0.0535186	1.369237	0.0106683	0.00247519	0.00907461	0.000901002	0.0182116	0.0166891	0.00497542	0.00331799	0.00748689	0.00432479	0.00251301	0.0124788	0.00349647	0.0161085	0.0120777	0.0107476	0.00745881	0.00763303	0.0152293	0.00287627	0.00897189	0.0135397	0.0177357	0.00681105	0.0121988	0.0175095	0.013943	0.00915766	0.01601	0.00899626	0.0494601	0.0412094	0.00178856	0.00876943	0.0198347	0.00762872	0.00817922	0.0186626	0.0193841	0.0043973	0.0035937	0.00646171	0.014283	0.0247097	0.00464341	0.0169146	0.00952378	0.00346435	0.0120598	0.0270473	0.0207847	0.00547893	0.00567255	0.0125971	0.0029299	0.00737315	0.00471055	0.00401247	0.00682013	0.00417883	0.0077369	0.00511321	0.0144125	0.0174771	0.00163115	0.0071436	0.0038597	0.00710246	0.0150293	0.00775448	0.0116999	0.00502045	0.0128831	0.0116281	0.00763305	0.00447734	0.00238233	0.00644884	0.017388	0.0147574	0.00624432	0.000324699	0.00136768	0.00534895	0.0106167	0.00831325	0.018251	0.00411417	0.00262859	0.0172004	0.015757	0.0152853	0.00418596	0.0101423	0.00565936	0.0153055	0.00748422	7.150857
