Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-3945.104	-4107.207	162.1035	0.0841761	0.062643	0.0555502	0.00848059	0.0874307	0.0995984	0.0192518	0.0298829	0.0454041	0.0321118	0.0272361	0.0748713	0.0401501	0.076099	0.0451267	0.0490422	0.0402962	0.0547866	0.10026	0.0235455	0.115284	0.0813836	0.0934873	0.064346	0.0528026	0.107061	0.0558142	0.0517203	0.152478	0.0577771	0.202611	0.298574	0.00977834	0.0509881	0.149118	0.0359066	0.104958	0.125349	0.242562	0.0176565	0.0163927	0.072222	0.0990878	0.229856	0.000206604	0.164249	0.0591087	0.0258893	0.0823983	0.246481	0.0172918	0.0451065	0.076863	0.0852565	0.0623664	0.0502076	0.0244112	0.0463029	0.082833	0.0218234	0.00439525	0.053537	0.139196	0.114777	0.0996576	0.0932264	0.082691	0.0452543	0.0388699	0.0302772	0.075658	0.117376	0.105194	0.0309388	0.052681	0.0406773	0.00417884	0.0953164	0.0529976	0.0237034	0.0154967	0.0955567	0.0506917	0.0730361	0.0856672	0.0819612	0.0411015	0.000749028	0.03057	0.0650701	0.0978985	0.00909508	0.049397	0.0768655	0.0136278	0.0677085	0.145947	1.381517	0.0121379	0.00903288	0.00801012	0.00122287	0.0126072	0.0143617	0.00277604	0.004309	0.0065471	0.00463041	0.00392734	0.0107962	0.0057895	0.0109732	0.0065071	0.00707169	0.00581056	0.00790001	0.0144571	0.00339518	0.0166235	0.0117352	0.0134805	0.00927845	0.00761393	0.0154378	0.0080482	0.00745787	0.0219867	0.00833124	0.0292157	0.0430532	0.00141	0.00735229	0.0215023	0.00517759	0.0151346	0.0180748	0.0349765	0.002546	0.00236377	0.0104141	0.0142881	0.0331444	2.97915e-05	0.023684	0.00852326	0.00373314	0.0118815	0.0355416	0.00249341	0.00650419	0.0110834	0.0122937	0.008993	0.00723974	0.00352	0.00667671	0.0119442	0.00314686	0.000633778	0.00771983	0.0200716	0.0165503	0.0143703	0.0134429	0.0119237	0.0065255	0.00560489	0.00436585	0.0109096	0.0169252	0.0151686	0.00446126	0.0075964	0.00586551	0.000602573	0.0137443	0.00764205	0.00341794	0.00223457	0.0137789	0.00730955	0.0105315	0.0123529	0.0118185	0.00592668	0.000108007	0.00440809	0.00938286	0.0141166	0.00131148	0.00712286	0.0110837	0.00196508	0.00976331	0.021045	6.934994
1692	-3946.387	-4108.602	162.2154	0.0432855	0.0465303	0.051822	0.0229553	0.1851	0.0745542	0.0533011	0.0435061	0.0513522	0.0188799	0.034665	0.0964025	0.0243195	0.0686504	0.0636843	0.0911861	0.0718364	0.141363	0.116133	0.0391674	0.0881385	0.0908058	0.123064	0.00825763	0.0636288	0.0997984	0.0585681	0.0562908	0.11872	0.092956	0.333466	0.355937	0.00301515	0.0163914	0.127279	0.0312759	0.120478	0.0686081	0.133815	0.0363143	0.0174312	0.0293067	0.0391409	0.315625	0.00848317	0.113962	0.0408198	0.0127843	0.0748018	0.237956	0.101392	0.0475017	0.0134291	0.0971885	0.031772	0.0754632	0.050175	0.0331667	0.014741	0.0796257	0.0124822	0.0754643	0.0744601	0.0779973	0.0176729	0.010793	0.0584032	0.0187991	0.0497888	0.0572199	0.0367746	0.0517384	0.0747429	0.0329212	0.00700088	0.0229861	0.0472897	0.0619519	0.021371	0.0726062	0.130167	0.119012	0.0556872	0.0699238	0.0135733	0.095069	0.085873	0.05253	0.0016117	0.0198293	0.0517007	0.131823	0.0721356	0.0131509	0.057492	0.138194	0.0622887	1.424032	0.00631648	0.00678998	0.00756218	0.00334977	0.0270109	0.0108794	0.00777801	0.00634867	0.00749361	0.00275506	0.00505852	0.0140676	0.00354884	0.0100179	0.00929319	0.0133064	0.0104828	0.0206286	0.0169468	0.00571555	0.0128617	0.0132509	0.0179582	0.001205	0.00928509	0.0145632	0.0085466	0.00821429	0.0173243	0.0135647	0.0486613	0.0519404	0.000439988	0.00239194	0.0185733	0.00456397	0.0175808	0.0100117	0.019527	0.00529919	0.00254366	0.00427661	0.00571167	0.0460579	0.00123791	0.01663	0.00595667	0.00186556	0.0109155	0.034724	0.0147957	0.00693174	0.00195965	0.0141823	0.00463635	0.011012	0.00732183	0.00483987	0.00215109	0.0116195	0.00182148	0.0110122	0.0108657	0.0113818	0.00257894	0.00157497	0.00852254	0.00274328	0.00726548	0.00834987	0.00536637	0.00754997	0.0109069	0.00480406	0.00102161	0.00335427	0.00690079	0.00904039	0.00311858	0.0105951	0.0189947	0.017367	0.0081262	0.0102037	0.0019807	0.013873	0.0125311	0.00766548	0.000235189	0.00289361	0.00754447	0.0192365	0.0105265	0.00191906	0.00838957	0.0201661	0.00908953	6.852793
1728	-3944.736	-4106.803	162.0661	0.0250648	0.0228779	0.0682876	0.00455155	0.220066	0.0896939	0.0110987	0.0156175	0.0322494	0.0227984	0.0435208	0.0601705	0.0400429	0.0653738	0.0434486	0.103557	0.0541002	0.0625671	0.139334	0.0273532	0.10498	0.132995	0.122467	0.0700546	0.0835668	0.156951	0.0693619	0.0734037	0.168203	0.0580777	0.214747	0.305645	0.0151083	0.0484289	0.0940811	0.0275489	0.0987058	0.0954998	0.238238	0.0280351	0.029858	0.0470896	0.059836	0.197525	0.0281013	0.107157	0.0344489	0.0356568	0.106077	0.247512	0.0477416	0.0494239	0.0298128	0.0303592	0.0215888	0.110538	0.0498874	0.0121708	2.43673e-05	0.00621597	0.0922581	0.075582	0.0589025	0.0420449	0.0421895	0.0170292	0.0612624	0.221091	0.0818416	0.0931404	0.101675	0.0897163	0.0470332	0.0612928	0.0270803	0.0364751	0.0430898	0.0439076	0.0347163	0.0500105	0.0374261	0.0523512	0.0438192	0.107307	0.0339161	0.049674	0.102087	0.108541	0.0288408	0.0230459	0.130021	0.0777104	0.0268195	0.0432478	0.119975	0.0259596	0.0800185	1.257134	0.00357049	0.00325896	0.00972758	0.000648369	0.0313484	0.0127769	0.00158101	0.00222472	0.00459393	0.00324764	0.00619955	0.0085713	0.00570412	0.00931251	0.00618926	0.0147517	0.00770659	0.00891269	0.0198481	0.00389646	0.0149545	0.0189452	0.0174455	0.00997929	0.0119041	0.0223577	0.00988062	0.0104564	0.0239606	0.00827317	0.0305908	0.0435391	0.00215218	0.00689871	0.0134019	0.00392434	0.0140607	0.013604	0.033937	0.0039936	0.00425328	0.00670792	0.00852365	0.0281375	0.00400304	0.0152646	0.00490726	0.00507932	0.0151106	0.0352581	0.0068008	0.00704045	0.00424684	0.00432467	0.00307533	0.0157461	0.00710647	0.00173373	3.47113e-06	0.000885466	0.0131422	0.0107667	0.00839067	0.00598931	0.00600991	0.00242582	0.00872684	0.0314945	0.0116584	0.0132679	0.0144836	0.0127801	0.00669989	0.00873117	0.00385759	0.00519589	0.00613815	0.00625465	0.00494535	0.00712401	0.00533136	0.00745745	0.00624205	0.0152859	0.00483135	0.00707607	0.0145423	0.0154617	0.00410838	0.00328289	0.0185216	0.0110699	0.00382045	0.00616065	0.0170905	0.00369796	0.0113987	7.019996
1764	-3946.82	-4109.198	162.378	0.0430854	0.024151	0.054853	0.0010656	0.201664	0.0828447	0.016471	0.014193	0.0950792	0.0181043	0.0294955	0.0860934	0.0158577	0.0389087	0.0739333	0.108548	0.0401881	0.057748	0.0952804	0.0204887	0.0904624	0.113841	0.17047	0.0819839	0.0881017	0.109833	0.0824443	0.0721321	0.123361	0.032088	0.209874	0.240456	0.00645333	0.0496984	0.0741505	0.0597496	0.0483467	0.0820007	0.154817	0.0108321	0.0187706	0.0706694	0.0889952	0.212355	0.0120918	0.12714	0.0430978	0.0341256	0.132057	0.154667	0.0216848	0.0800131	0.0458447	0.10561	0.0246894	0.155257	0.0309727	0.00498693	6.76784e-06	0.00951045	0.0579275	0.0519489	0.121398	0.00490956	0.107852	0.0316942	0.0767773	0.181766	0.0641103	0.0618695	0.124568	0.0726575	0.0331091	0.0238247	0.0460473	0.106806	0.0984839	0.00570708	0.0754132	0.0461437	0.0581882	0.0844787	0.0357738	0.09365	0.0120527	0.068155	0.0904133	0.113863	0.0331866	0.007226	0.167593	0.0397565	0.0395986	0.105625	0.0373163	0.00850295	0.0331895	1.330844	0.00632375	0.0035447	0.00805089	0.000156401	0.0295987	0.0121593	0.00241749	0.00208314	0.013955	0.0026572	0.00432912	0.0126361	0.00232747	0.00571072	0.0108514	0.0159318	0.0058985	0.00847581	0.0139845	0.00300717	0.0132774	0.0167087	0.0250203	0.012033	0.0129309	0.0161205	0.0121005	0.010587	0.018106	0.00470963	0.0308036	0.0352922	0.000947169	0.00729435	0.0108832	0.00876958	0.00709595	0.0120354	0.0227228	0.00158985	0.002755	0.0103723	0.013062	0.0311678	0.00177475	0.0186606	0.00632556	0.00500869	0.0193823	0.0227008	0.00318272	0.0117437	0.00672873	0.0155006	0.00362372	0.0227875	0.00454593	0.000731942	9.93331e-07	0.00139587	0.00850215	0.00762465	0.0178179	0.000720587	0.0158296	0.00465183	0.0112688	0.0266782	0.00940961	0.00908072	0.0182831	0.0106641	0.00485949	0.00349681	0.00675847	0.0156762	0.0144547	0.00083764	0.0110686	0.00677262	0.00854041	0.0123991	0.0052506	0.0137452	0.001769	0.0100033	0.0132702	0.0167119	0.00487088	0.00106058	0.024598	0.00583515	0.00581198	0.0155028	0.00547699	0.001248	0.00487129	6.813278
1800	-3963.566	-4125.641	162.0751	0.0737184	0.0122365	0.0535668	0.00589506	0.228365	0.0860109	0.0288511	0.044085	0.0449229	0.0261325	0.0240644	0.089322	0.0326217	0.0719261	0.0695368	0.0583333	0.0996714	0.0794238	0.0775692	0.01518	0.101135	0.127627	0.103062	0.0556587	0.0837227	0.103699	0.0430743	0.0377064	0.110451	0.0601426	0.255248	0.262267	0.0703689	0.0454062	0.140762	0.0304414	0.136887	0.110423	0.10076	0.0271018	0.0325477	0.0414654	0.0551027	0.18623	0.0200819	0.236759	0.068874	0.0344948	0.135975	0.194384	0.0426182	0.00798046	0.006312	0.107685	0.164719	0.0664063	0.0535618	0.00680301	0.00118503	0.0162966	0.060906	0.0290539	0.0564236	0.0942744	0.0252321	0.104318	0.176415	0.0242225	0.0652159	0.0629679	0.0333531	0.0523471	0.0439205	0.049773	0.0212475	0.0254736	0.0953658	0.0668168	0.0518478	0.0802726	0.0261789	0.0748627	0.000900134	0.0540338	0.00384396	0.0931146	0.189923	0.0665088	0.00390496	0.0661103	0.0773275	0.0810138	0.0755926	0.0227472	0.0644513	0.146235	0.0688002	1.206611	0.0104686	0.00173768	0.00760691	0.000837145	0.0324297	0.0122142	0.00409708	0.00626043	0.00637941	0.00371103	0.00341733	0.0126844	0.00463254	0.0102141	0.00987478	0.0082838	0.0141541	0.0112788	0.0110155	0.00215569	0.0143621	0.0181241	0.0146357	0.00790398	0.0118893	0.0147261	0.0061169	0.00535461	0.015685	0.00854073	0.0362473	0.037244	0.00999294	0.00644805	0.0199893	0.00432292	0.0194391	0.0156809	0.0143088	0.00384867	0.00462204	0.00588843	0.00782502	0.0264461	0.0028518	0.0336217	0.00978066	0.00489854	0.0193095	0.0276042	0.00605213	0.00113329	0.000896355	0.0152922	0.0233914	0.00943023	0.00760621	0.000966082	0.000168284	0.00231425	0.00864915	0.00412588	0.0080126	0.0133877	0.00358316	0.014814	0.0250523	0.00343979	0.00926118	0.00894194	0.00473641	0.00743371	0.00623706	0.00706817	0.00301732	0.00361746	0.0135427	0.00948852	0.0073628	0.0113994	0.00371761	0.0106311	0.000127826	0.00767323	0.000545873	0.013223	0.0269706	0.00944478	0.000554536	0.0093882	0.0109811	0.0115046	0.0107348	0.00323028	0.0091526	0.0207665	0.00977018	7.041856
1836	-3944.029	-4105.709	161.6802	0.0495796	0.0506071	0.0475559	0.0104367	0.116918	0.07148	0.0419384	0.0339448	0.0755227	0.0394989	0.0428755	0.0403592	0.025295	0.0921281	0.0735153	0.0874734	0.0457433	0.126074	0.137712	0.0198054	0.0747914	0.0957003	0.148953	0.0366179	0.146199	0.130339	0.0450168	0.0628012	0.189669	0.0309316	0.24231	0.284057	0.0152301	0.0447636	0.156208	0.0277951	0.0808331	0.125838	0.139949	0.0401335	0.0243425	0.0657535	0.0751158	0.211701	0.00100237	0.156592	0.0546796	0.0175764	0.139782	0.311668	0.084064	0.0380476	0.0345964	0.0456342	0.118237	0.0154414	0.0646249	0.0656825	0.0570386	0.0121434	0.0416419	0.0762549	0.0505446	0.0255719	0.0124881	0.107049	0.0190937	0.0407028	0.0586274	0.0681082	0.125892	0.0229919	0.0944102	0.162626	0.0800814	0.000357449	0.0436974	0.104346	0.0570859	0.0404341	0.0516438	0.0406668	0.0090602	0.21648	0.0890869	0.0223993	0.0424177	0.0642223	0.0479433	0.037329	0.0395077	0.0934856	0.0546912	0.0166488	0.093887	0.0284437	0.0443159	1.378124	0.00692012	0.00706353	0.00663767	0.00145672	0.016319	0.00997688	0.00585359	0.00473787	0.0105411	0.0055131	0.00598439	0.00563317	0.00353057	0.0128589	0.010261	0.0122092	0.00638466	0.0175969	0.0192213	0.00276436	0.0104391	0.0133575	0.0207903	0.00511098	0.0204059	0.0181921	0.00628326	0.00876554	0.0264732	0.00431731	0.0338206	0.0396475	0.00212575	0.00624792	0.0218028	0.00387953	0.0112824	0.017564	0.0195335	0.00560168	0.00339763	0.00917761	0.0104844	0.0295483	0.000139906	0.0218565	0.00763195	0.00245324	0.0195102	0.0435013	0.0117333	0.00531053	0.00482883	0.00636944	0.0165031	0.00215525	0.00902008	0.00916769	0.00796121	0.00169492	0.00581221	0.0106434	0.00705481	0.00356922	0.00174304	0.0149415	0.00266502	0.00568113	0.00818298	0.00950627	0.0175715	0.00320912	0.0131774	0.0226987	0.0111774	4.98913e-05	0.00609911	0.0145642	0.00796781	0.00564363	0.00720823	0.00567611	0.00126459	0.0302154	0.0124344	0.00312641	0.00592049	0.00896389	0.00669173	0.00521023	0.00551433	0.0130483	0.00763357	0.00232378	0.0131044	0.00397006	0.00618544	7.164558
1872	-3945.693	-4107.631	161.938	0.0751335	0.0419207	0.0578002	0.0251269	0.0889163	0.104541	0.00413981	0.0185535	0.0819593	0.0312988	0.0323922	0.0908715	0.0160591	0.0536655	0.0462417	0.0979235	0.0847668	0.0948496	0.154215	0.0360243	0.097247	0.0953866	0.116974	0.0303769	0.0543738	0.0818675	0.0612584	0.080634	0.148529	0.027075	0.241905	0.269083	0.00518067	0.0263613	0.102295	0.0455333	0.0964666	0.0425332	0.147146	0.0168992	0.06186	0.027631	0.117274	0.246478	0.0106156	0.108434	0.0518701	0.0100747	0.0854466	0.340459	0.0588116	0.109373	0.130356	0.0905415	0.0476082	0.0636196	0.0310479	0.0178319	0.0181643	0.00516253	0.0294948	0.093812	0.178318	0.038964	0.0909101	0.016948	0.134148	0.129953	0.0742253	0.0930642	0.11352	0.0962917	0.0345169	0.0140791	0.10943	0.00512878	0.0526946	0.0266728	0.0303332	0.0223837	0.0403164	0.0704364	0.0335447	0.0154171	0.038948	0.105072	0.137724	0.135088	0.0306104	0.116241	0.125422	0.0755884	0.0214888	0.0311657	0.0324988	0.0216134	0.0210813	1.248817	0.0105921	0.00590987	0.00814853	0.00354232	0.0125352	0.0147379	0.00058362	0.00261562	0.0115544	0.00441242	0.00456657	0.0128108	0.00226398	0.00756563	0.00651904	0.013805	0.0119502	0.0133717	0.0217409	0.00507862	0.0137096	0.0134474	0.0164907	0.00428246	0.00766548	0.0115415	0.00863606	0.0113676	0.0209393	0.00381697	0.0341032	0.0379346	0.000730358	0.00371635	0.0144213	0.00641917	0.0135996	0.00599623	0.0207442	0.0023824	0.00872087	0.00389534	0.016533	0.0347479	0.00149656	0.0152868	0.00731251	0.00142031	0.0120461	0.0479971	0.00829111	0.0154191	0.0183772	0.0127643	0.00671168	0.00896894	0.00437705	0.00251389	0.00256076	0.000727802	0.0041581	0.0132254	0.0251389	0.00549305	0.0128163	0.00238928	0.0189118	0.0183205	0.0104641	0.01312	0.0160037	0.013575	0.0048661	0.00198483	0.0154272	0.000723043	0.00742875	0.00376027	0.00427629	0.0031556	0.00568371	0.00992996	0.00472905	0.00217347	0.0054908	0.0148128	0.019416	0.0190443	0.00431538	0.0163874	0.0176817	0.0106563	0.00302944	0.00439367	0.0045816	0.00304701	0.00297199	7.093328
1908	-3953.374	-4115.977	162.6029	0.0731315	0.0451727	0.0187702	0.0313287	0.210752	0.0715767	0.0167114	0.00512684	0.0556985	0.0240754	0.0259783	0.119456	0.0237679	0.0515185	0.078479	0.0658924	0.0485655	0.127276	0.157479	0.000286261	0.103013	0.0985463	0.0960264	0.0713129	0.0480276	0.133666	0.0838659	0.0603654	0.206217	0.0365544	0.248356	0.294486	0.0448326	0.0179145	0.138863	0.0286676	0.0772996	0.124299	0.0769202	0.0126022	0.0463425	0.0284303	0.0382133	0.167964	0.0678747	0.130641	0.0754458	0.0234056	0.0776245	0.194326	0.0274981	0.0191715	0.0293714	0.0400938	0.140918	0.0358134	0.117596	0.0322956	0.0873314	0.0187675	0.00953752	0.155561	0.0654509	0.0643186	0.0641392	0.0843626	0.0167218	0.0455565	0.0606007	0.0645938	0.0521359	0.0876096	0.0818295	0.114112	0.0703991	0.0152873	0.00946594	0.0115726	0.0542554	0.0568569	0.0333198	0.0547993	0.0211876	0.0282811	0.0845418	0.0128986	0.011906	0.0969824	0.0236987	0.0802897	0.078408	0.0308379	0.139409	0.0204869	0.0405739	0.107572	0.0230453	1.268409	0.0108752	0.00671753	0.00279128	0.00465882	0.0313405	0.010644	0.00248512	0.000762399	0.00828278	0.00358019	0.00386317	0.0177641	0.00353446	0.00766119	0.0116704	0.0097987	0.00722206	0.0189269	0.0234183	4.25692e-05	0.0153188	0.0146546	0.0142799	0.0106048	0.00714207	0.0198772	0.0124715	0.0089768	0.0306661	0.00543592	0.0369325	0.0437923	0.00666695	0.00266403	0.02065	0.00426308	0.011495	0.0184841	0.0114386	0.00187404	0.00689148	0.00422779	0.0056826	0.0249775	0.0100935	0.0194274	0.0112194	0.00348059	0.0115433	0.0288978	0.00408918	0.00285095	0.00436775	0.00596226	0.0209556	0.00532572	0.0174874	0.0048026	0.0129868	0.00279087	0.0014183	0.0231331	0.00973304	0.00956466	0.00953798	0.0125454	0.00248666	0.0067746	0.00901178	0.00960559	0.007753	0.0130282	0.0121687	0.0169693	0.0104689	0.00227334	0.00140766	0.00172093	0.00806818	0.00845505	0.0049549	0.00814907	0.00315076	0.00420561	0.012572	0.00191812	0.00177051	0.014422	0.00352418	0.0119397	0.0116599	0.00458582	0.0207312	0.00304655	0.00603364	0.0159967	0.00342702	6.724607
1944	-3942.027	-4104.178	162.1508	0.0260912	0.0283015	0.0144372	0.040459	0.133998	0.076885	0.0326077	0.018638	0.0760001	0.0332938	0.00473685	0.0858126	0.0376738	0.0932247	0.0442772	0.108132	0.0357094	0.0805902	0.0836097	0.00690214	0.0551187	0.162344	0.130571	0.115557	0.0802347	0.102694	0.0330964	0.0498918	0.142297	0.0638685	0.286784	0.303906	0.00576626	0.0322536	0.129754	0.02844	0.0481446	0.0897328	0.1524	0.0227002	0.078049	0.0205728	0.0766419	0.308544	0.0467997	0.128308	0.0621429	0.00906569	0.10582	0.218511	0.0379927	0.0533578	0.0299289	0.0100668	0.127896	0.0764456	0.101624	0.00585236	0.0793756	0.0731623	0.0407924	0.104006	0.0443122	0.0124523	0.0486929	0.00932371	0.092315	0.0489447	0.0221273	0.0991473	0.0744075	0.0178375	0.0914991	0.0419323	0.0290487	0.00713438	0.049458	0.104471	0.0315785	0.0696208	0.0240551	0.122979	0.036094	0.0352189	0.00668076	0.0755584	0.0757509	0.0636575	0.0552855	0.0313368	0.0628262	0.116121	0.172083	0.0705312	0.0731502	0.141856	0.0700862	1.17202	0.00371698	0.00403186	0.00205674	0.00576384	0.0190894	0.0109531	0.00464533	0.00265518	0.0108271	0.00474307	0.000674816	0.012225	0.00536705	0.0132809	0.00630777	0.0154046	0.0050872	0.011481	0.0119111	0.000983286	0.00785227	0.0231278	0.0186013	0.0164623	0.0114303	0.0146298	0.00471494	0.00710764	0.0202718	0.00909877	0.0408556	0.0432948	0.000821467	0.00459488	0.0184849	0.00405159	0.00685873	0.0127834	0.0217111	0.0032339	0.0111189	0.00293083	0.0109185	0.0439555	0.00666714	0.0182789	0.00885294	0.00129151	0.0150752	0.0311292	0.00541248	0.0076014	0.00426371	0.00143412	0.0182202	0.0108905	0.0144775	0.000833733	0.0113079	0.0104228	0.00581133	0.0148168	0.00631277	0.00177397	0.00693684	0.00132827	0.0131513	0.00697271	0.00315228	0.0141246	0.0106002	0.00254115	0.0130351	0.00597372	0.00413831	0.00101637	0.00704584	0.014883	0.0044987	0.00991825	0.00342691	0.0175197	0.00514198	0.00501733	0.000951748	0.0107641	0.0107916	0.00906871	0.00787603	0.00446427	0.00895029	0.0165428	0.0245151	0.0100479	0.0104211	0.0202089	0.00998455	7.019463
1980	-3951.681	-4113.504	161.8228	0.069946	0.0445911	0.0770434	0.0209162	0.174297	0.0605401	0.0236412	0.0381567	0.0669308	0.0226179	0.0345396	0.0969203	0.0108658	0.0810009	0.0756158	0.0235675	0.0303268	0.0737969	0.0866111	0.0332646	0.12394	0.078682	0.128706	0.0815428	0.0494288	0.111761	0.0768714	0.0521642	0.109844	0.0821906	0.252926	0.202638	0.00982736	0.0422974	0.102327	0.0286718	0.0771548	0.07271	0.157871	0.0269604	0.0634384	0.0988718	0.0770417	0.232124	0.051374	0.137907	0.0586394	0.0476335	0.202106	0.209303	0.0161664	0.0230169	0.0127236	0.0130359	0.156095	0.0897551	0.0687502	0.0288508	0.0421571	0.200212	0.0789582	0.06078	0.0608346	0.0139604	0.0421438	0.0255714	0.180402	0.0676074	0.0109113	0.102707	0.0744756	0.014151	0.0558976	0.00827047	0.0430992	0.0160983	0.085117	0.0347325	0.0399042	0.102014	0.0576564	0.125795	0.0190509	0.0336193	0.0194862	0.103963	0.0754639	0.0250019	0.0285154	0.046977	0.0637316	0.0890821	0.0861674	0.0146236	0.0673337	0.154522	0.082579	1.444001	0.00991563	0.00632129	0.0109218	0.00296511	0.0247085	0.00858225	0.00335141	0.00540915	0.0094882	0.00320635	0.00489638	0.0137396	0.00154034	0.0114828	0.0107194	0.00334096	0.00429917	0.0104615	0.0122781	0.00471563	0.0175699	0.0111541	0.0182456	0.0115596	0.0070071	0.0158434	0.0108974	0.00739487	0.0155717	0.0116514	0.0358551	0.0287263	0.00139314	0.00599614	0.014506	0.00406455	0.0109376	0.0103075	0.02238	0.00382194	0.00899311	0.0140162	0.0109215	0.0329062	0.00728284	0.0195499	0.0083128	0.00675259	0.0286507	0.0296711	0.00229176	0.00326291	0.00180371	0.00184798	0.0221283	0.0127238	0.00974611	0.00408992	0.00597625	0.0283823	0.0111932	0.00861625	0.00862399	0.00197904	0.00597436	0.00362504	0.0255741	0.00958411	0.00154681	0.0145598	0.0105578	0.00200607	0.00792412	0.00117243	0.0061098	0.00228212	0.0120663	0.00492373	0.00565688	0.0144616	0.00817344	0.0178328	0.00270067	0.00476592	0.00276239	0.014738	0.0106979	0.00354431	0.00404237	0.00665953	0.00903467	0.0126284	0.0122152	0.00207307	0.00954531	0.0219053	0.0117065	7.05411
