Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3950.426	-4113.241	162.8152	1.249884	6.619643
2832	-3953.802	-4116.135	162.3331	1.317419	6.844525
2838	-3955.649	-4117.625	161.9757	1.22026	7.088111
2844	-3945.378	-4107.241	161.8622	1.419395	7.045479
2850	-3942.039	-4104.248	162.2091	1.26304	6.939895
2856	-3950.577	-4112.791	162.2138	1.258145	6.939895
2862	-3951.304	-4113.378	162.074	1.322485	6.981498
2868	-3955.274	-4118.114	162.8403	1.322485	6.56785
2874	-3947.396	-4109.822	162.4266	1.338509	6.78305
2880	-3954.957	-4116.882	161.9248	1.318695	7.063784
2886	-3939.76	-4101.35	161.5905	1.385661	7.208904
2892	-3943.171	-4104.962	161.7907	1.111724	7.245238
2898	-3941.767	-4103.299	161.5319	1.294271	7.28772
2904	-3950.025	-4112.93	162.9042	1.294271	6.548045
2910	-3944.949	-4106.547	161.598	1.280054	7.259671
2916	-3941.163	-4103.901	162.7389	1.385985	6.58965
2922	-3946.547	-4108.62	162.0734	1.304016	6.991465
2928	-3946.545	-4108.205	161.6601	1.300331	7.21571
2934	-3947.797	-4110.354	162.557	1.300331	6.732613
2940	-3948.029	-4110.109	162.0802	1.338184	6.969983
2946	-3943.771	-4105.969	162.1982	1.217119	6.969983
2952	-3953.155	-4115.021	161.866	1.487249	7.008921
2958	-3946.604	-4109.135	162.5311	1.349464	6.720936
2964	-3943.327	-4105.26	161.9332	1.328806	7.054012
2970	-3942.55	-4105.124	162.5736	1.327466	6.709416
2976	-3949.15	-4111.879	162.7296	1.450839	6.561252
2982	-3956.53	-4118.216	161.6859	1.342612	7.179843
2988	-3960.643	-4122.489	161.8461	1.356286	7.086652
2994	-3968.931	-4130.134	161.2026	1.503715	7.357123
3000	-3950.769	-4113.23	162.4614	1.422301	6.720928
3006	-3956.54	-4119.012	162.4728	1.410336	6.720928
3012	-3950.249	-4112.158	161.9098	1.244625	7.110685
3018	-3944.536	-4106.888	162.3526	1.365634	6.808924
3024	-3948.555	-4110.408	161.8528	1.365634	7.078173
3030	-3950.952	-4112.678	161.7257	1.341872	7.158843
3036	-3948.446	-4110.132	161.6864	1.336514	7.182723
3042	-3949.365	-4111.354	161.9884	1.457404	6.958117
3048	-3946.03	-4108.365	162.3351	1.273809	6.866305
3054	-3947.968	-4110.246	162.2772	1.276201	6.896239
3060	-3941.864	-4104.303	162.439	1.287358	6.803095
3066	-3945.585	-4107.797	162.2116	1.355687	6.890091
3072	-3950.238	-4112.472	162.2344	1.332051	6.890091
3078	-3947.313	-4110.082	162.7684	1.332051	6.601703
3084	-3949.927	-4112.106	162.1787	1.39022	6.890006
3090	-3947.198	-4109.755	162.5571	1.354955	6.704
3096	-3941.904	-4104.183	162.2796	1.513756	6.772546
3102	-3954.364	-4116.344	161.9795	1.346461	7.019945
3108	-3969.032	-4130.767	161.7351	1.346461	7.151424
3114	-3959.702	-4121.378	161.6756	1.286192	7.214772
3120	-3943.263	-4104.813	161.5504	1.387953	7.229275
3126	-3938.018	-4100.417	162.3991	1.413623	6.759008
3132	-3947.5	-4109.508	162.0077	1.373325	6.990871
3138	-3949.304	-4111.267	161.9637	1.351889	7.025636
3144	-3948.487	-4110.143	161.6561	1.424796	7.15359
3150	-3949.934	-4112.376	162.442	1.355752	6.765764
3156	-3957.25	-4117.737	160.4871	1.379532	7.80314
3162	-3948.109	-4110.587	162.4781	1.526062	6.659098
3168	-3952.285	-4114.614	162.329	1.389797	6.809151
3174	-3946.749	-4108.159	161.4097	1.443488	7.276452
3180	-3946.002	-4108.273	162.2715	1.360829	6.855152
3186	-3945.048	-4107.141	162.0926	1.374659	6.944417
3192	-3948.413	-4110.506	162.0926	1.374659	6.944417
3198	-3947.614	-4110.545	162.9307	1.374659	6.491669
3204	-3939.288	-4101.428	162.1401	1.392086	6.90982
3210	-3945.59	-4107.866	162.2753	1.380173	6.843072
3216	-3947.14	-4108.82	161.6794	1.446405	7.130025
3222	-3952.194	-4114.531	162.3367	1.384247	6.80787
3228	-3948.171	-4110.468	162.2977	1.370003	6.836261
3234	-3946.255	-4108.6	162.3446	1.401092	6.794881
3240	-3951.132	-4113.416	162.2838	1.465167	6.794881
3246	-3944.651	-4106.637	161.9857	1.328192	7.026078
3252	-3945.124	-4107.52	162.3958	1.315383	6.811741
3258	-3937.247	-4099.268	162.0203	1.343697	6.999393
3264	-3937.15	-4099.466	162.3157	1.343697	6.840186
3270	-3944.587	-4106.642	162.0551	1.328095	6.988763
3276	-3941.816	-4103.272	161.4559	1.229733	7.362314
3282	-3957.475	-4118.935	161.4596	1.226003	7.362314
3288	-3957.94	-4120.034	162.0939	1.226003	7.021446
3294	-3956.11	-4118.107	161.9966	1.325867	7.021446
3300	-3945.634	-4107.932	162.298	1.392399	6.82453
3306	-3943.63	-4105.588	161.9571	1.354191	7.02798
3312	-3946.974	-4108.675	161.7019	1.418989	7.131951
3318	-3936.05	-4097.756	161.7052	1.442788	7.117998
3324	-3938.08	-4100.237	162.1568	1.376678	6.908794
3330	-3938.5	-4100.685	162.1851	1.29475	6.93615
3336	-3932.178	-4093.936	161.7582	1.302203	7.161983
3342	-3940.453	-4103.298	162.8454	1.531762	6.45743
3348	-3948.682	-4111.383	162.7008	1.529951	6.536652
3354	-3948.886	-4110.848	161.9619	1.444129	6.979183
3360	-3952.888	-4114.535	161.6465	1.41921	7.161592
3366	-3961.4	-4122.912	161.5114	1.304828	7.293232
3372	-3951.842	-4113.235	161.3929	1.371501	7.322296
3378	-3954.9	-4116.421	161.5213	1.23906	7.322296
3384	-3957.85	-4119.317	161.4668	1.281846	7.329131
3390	-3955.534	-4117.79	162.2567	1.283541	6.903448
3396	-3948.504	-4110.608	162.1035	1.437642	6.906171
3402	-3951.479	-4113.907	162.4278	1.216932	6.846325
3408	-3946.868	-4109.089	162.2214	1.430435	6.846325
3414	-3949.616	-4111.89	162.2742	1.169485	6.954348
3420	-3948.828	-4111.242	162.414	1.267745	6.826894
3426	-3944.023	-4106.11	162.0862	1.19808	7.040358
3432	-3951.693	-4114.654	162.9613	1.280162	6.524568
3438	-3965.694	-4128.602	162.9084	1.334685	6.524568
3444	-3953.284	-4116.168	162.8842	1.352055	6.528595
3450	-3948.276	-4109.754	161.478	1.329871	7.298127
3456	-3943.889	-4105.484	161.5943	1.432692	7.182762
3462	-3937.378	-4099.379	162.0007	1.314883	7.02495
3468	-3948.198	-4110.493	162.2954	1.314883	6.866187
3474	-3946.46	-4108.676	162.2162	1.397147	6.866187
3480	-3953.532	-4116.262	162.7302	1.399982	6.587108
3486	-3949.034	-4111.759	162.7255	1.40372	6.587711
3492	-3940.574	-4102.843	162.2685	1.40372	6.834618
3498	-3938.363	-4100.766	162.4027	1.416879	6.755423
3504	-3944.838	-4107.167	162.3292	1.494607	6.755423
3510	-3942.775	-4105.211	162.4365	1.393196	6.749362
3516	-3941.647	-4103.598	161.951	1.220225	7.101387
3522	-3944.739	-4106.412	161.6727	1.43946	7.137175
3528	-3951.697	-4113.731	162.0344	1.225362	7.053831
3534	-3956.764	-4119.609	162.8454	1.353557	6.548815
3540	-3960.846	-4123.546	162.7003	1.364983	6.621414
3546	-3946.018	-4108.15	162.1316	1.49313	6.862821
3552	-3939.62	-4101.824	162.2039	1.416655	6.862821
3558	-3944.038	-4106.507	162.4682	1.345775	6.756829
3564	-3946.402	-4108.32	161.9186	1.370478	7.040282
3570	-3963.399	-4126.174	162.7749	1.335606	6.596371
3576	-3960.157	-4122.852	162.695	1.337089	6.63877
3582	-3959.685	-4121.658	161.9732	1.324443	7.034783
3588	-3955.759	-4117.445	161.6853	1.381787	7.159933
3594	-3951.041	-4112.799	161.7585	1.305898	7.159933
3600	-3952.979	-4115.104	162.1257	1.30357	6.963562
3606	-3952.652	-4114.725	162.073	1.263781	7.012791
3612	-3961.622	-4124.058	162.4363	1.260371	6.818785
3618	-3946.174	-4108.725	162.5515	1.28003	6.746229
3624	-3956.803	-4118.994	162.1905	1.287806	6.936899
3630	-3944.581	-4106.9	162.319	1.360705	6.829604
3636	-3954.854	-4117.229	162.3755	1.302135	6.829604
3642	-3950.827	-4113.293	162.4651	1.210473	6.829604
3648	-3953.003	-4114.366	161.3635	1.299193	7.37549
3654	-3950.313	-4112.503	162.1893	1.335498	6.912617
3660	-3945.968	-4107.857	161.8893	1.440685	7.020024
3666	-3963.262	-4125.448	162.1856	1.388232	6.887303
3672	-3970.415	-4132.343	161.9288	1.388232	7.02563
3678	-3950.985	-4112.997	162.0111	1.302807	7.02563
3684	-3945.74	-4107.908	162.1677	1.384256	6.899011
3690	-3953.57	-4116	162.4297	1.399061	6.749985
3696	-3947.423	-4109.846	162.423	1.285598	6.812676
3702	-3946.199	-4107.861	161.6626	1.339476	7.194011
3708	-3945.956	-4107.048	161.0916	1.339476	7.50034
3714	-3957.681	-4120.602	162.9204	1.416876	6.475396
3720	-3948.24	-4110.19	161.9502	1.398063	7.00908
3726	-3948.596	-4109.99	161.3937	1.386631	7.314059
3732	-3946.852	-4108.693	161.8406	1.31895	7.108947
3738	-3961.232	-4123.546	162.3135	1.572315	6.724854
3744	-3954.428	-4115.788	161.36	1.338914	7.356774
3750	-3968.161	-4129.775	161.6141	1.448778	7.163915
3756	-3967.032	-4128.727	161.6951	1.182962	7.25867
3762	-3955.004	-4117.363	162.3593	1.410981	6.781892
3768	-3965.484	-4127.346	161.8619	1.405835	7.052606
3774	-3951.921	-4113.915	161.9945	1.389454	6.989622
3780	-3949.853	-4111.924	162.071	1.397905	6.944089
3786	-3951.698	-4113.801	162.1028	1.404663	6.923468
3792	-3946.126	-4108.037	161.9111	1.404663	7.026699
3798	-3953.001	-4115.533	162.5314	1.404663	6.692172
3804	-3943.934	-4105.607	161.6728	1.404663	7.154913
3810	-3953.713	-4114.767	161.0542	1.254637	7.564541
3816	-3957.803	-4119.414	161.6108	1.42311	7.178793
3822	-3963.05	-4124.216	161.1666	1.350933	7.454257
3828	-3961.131	-4122.67	161.5394	1.317906	7.27136
3834	-3959.392	-4121.054	161.6615	1.328273	7.200392
3840	-3960.094	-4121.783	161.689	1.435085	7.130656
3846	-3950.807	-4112.941	162.1342	1.392791	6.912663
3852	-3955.241	-4116.714	161.4729	1.314482	7.308865
3858	-3958.92	-4122.01	163.0892	1.377194	6.404442
3864	-3962.654	-4125.284	162.6301	1.462665	6.60905
3870	-3977.584	-4139.661	162.0761	1.432494	6.923596
3876	-3961.584	-4123.64	162.0559	1.411062	6.945442
3882	-3951.831	-4114.149	162.318	1.487766	6.764948
3888	-3953.738	-4115.742	162.0039	1.501095	6.927626
3894	-3958.668	-4119.8	161.1328	1.381555	7.456585
3900	-3961.452	-4124.056	162.6047	1.37549	6.667655
3906	-3970.765	-4132.588	161.8233	1.307341	7.124346
3912	-3952.528	-4115.1	162.5725	1.367788	6.689034
3918	-3953.531	-4115.603	162.0714	1.355567	6.965702
3924	-3946.408	-4108.616	162.2081	1.254538	6.944901
3930	-3949.329	-4111.376	162.0477	1.31063	7.001864
3936	-3945.715	-4107.95	162.2358	1.41136	6.848344
3942	-3948.791	-4111.613	162.8228	1.348398	6.563765
3948	-3946.068	-4107.598	161.5296	1.348398	7.260843
3954	-3956.712	-4119.15	162.4382	1.151402	6.875621
3960	-3950.889	-4113.022	162.1331	1.466262	6.875621
3966	-3939.813	-4101.392	161.5789	1.466262	7.173991
3972	-3944.757	-4106.262	161.5049	1.545329	7.173991
3978	-3940.453	-4102.844	162.3908	1.369738	6.786168
3984	-3951.764	-4113.176	161.4119	1.431588	7.281287
3990	-3938.08	-4099.492	161.4119	1.431588	7.281287
3996	-3937.609	-4099.488	161.8787	1.382541	7.055533
4002	-3943.064	-4105.077	162.013	1.243874	7.055533
4008	-3954.686	-4116.823	162.1362	1.342906	6.937371
4014	-3942.048	-4103.505	161.4572	1.342906	7.302521
4020	-3938.787	-4100.475	161.688	1.408752	7.144663
4026	-3940.71	-4103.026	162.3168	1.37248	6.824665
4032	-3954.383	-4116.656	162.2729	1.418459	6.824665
4038	-3958.036	-4119.97	161.9343	1.355663	7.039519
4044	-3944.383	-4106.348	161.965	1.323803	7.039519
4050	-3952.698	-4114.714	162.0161	1.231668	7.060314
4056	-3955.091	-4116.569	161.4773	1.3703	7.277623
4062	-3948.892	-4111.073	162.1813	1.350619	6.909072
4068	-3953.426	-4115.627	162.2011	1.330051	6.909072
4074	-3949.822	-4112.024	162.2011	1.330051	6.909072
4080	-3959.46	-4120.889	161.4282	1.324664	7.327526
4086	-3961.071	-4123.122	162.0512	1.353199	6.977832
4092	-3954.449	-4116.608	162.1589	1.242296	6.977832
4098	-3949.921	-4111.984	162.0634	1.340586	6.977832
4104	-3953.122	-4115.376	162.2538	1.425545	6.831339
4110	-3970.59	-4133.282	162.692	1.161415	6.733298
4116	-3955.495	-4117.897	162.4024	1.346398	6.791994
4122	-3948.118	-4109.56	161.4414	1.312711	7.326661
4128	-3949.23	-4111.276	162.0462	1.245713	7.036729
4134	-3943.516	-4105.875	162.359	1.282923	6.848588
4140	-3952.037	-4113.762	161.7251	1.299402	7.181281
4146	-3948.78	-4110.353	161.5727	1.458475	7.181281
4152	-3957.671	-4119.731	162.0604	1.241997	7.031031
4158	-3954.626	-4115.937	161.3108	1.241997	7.433697
4164	-3942.615	-4104.381	161.7658	1.272687	7.173368
4170	-3965.399	-4128.422	163.0228	1.342841	6.458322
4176	-3976.507	-4138.347	161.8392	1.365096	7.085808
4182	-3970.047	-4132.329	162.2823	1.241763	6.911643
4188	-3955.667	-4117.463	161.7961	1.367156	7.107927
4194	-3955.019	-4116.903	161.8843	1.275989	7.107927
4200	-3963.99	-4126.01	162.0201	1.363649	6.989195
4206	-3950.223	-4112.23	162.0069	1.384441	6.985517
4212	-3958.841	-4120.858	162.0174	1.365796	6.989541
4218	-3949.619	-4111.674	162.0544	1.288822	7.00967
4224	-3946.972	-4109.601	162.6291	1.465371	6.608224
4230	-3949.06	-4110.884	161.8239	1.237227	7.16076
4236	-3947.157	-4109.082	161.9249	1.436239	7.003145
4242	-3949.582	-4110.859	161.2772	1.428802	7.354991
4248	-3943.904	-4106.2	162.2956	1.428699	6.807164
4254	-3945.832	-4107.897	162.0651	1.333757	6.980451
4260	-3939.809	-4101.8	161.9914	1.322973	7.02572
4266	-3944.786	-4106.285	161.4991	1.46445	7.217779
4272	-3942.411	-4104.901	162.4899	1.199256	6.822234
4278	-3943.923	-4106.579	162.6555	1.197273	6.733891
4284	-3942.648	-4104.677	162.0288	1.375997	6.978113
4290	-3958.368	-4120.158	161.7903	1.448405	7.069347
4296	-3941.055	-4102.981	161.9255	1.307344	7.069347
4302	-3944.934	-4107.558	162.6241	1.375011	6.657395
4308	-3963.546	-4125.663	162.1174	1.375011	6.930887
4314	-3952.525	-4114.622	162.0979	1.395387	6.930887
4320	-3957.171	-4120.026	162.8556	1.600015	6.417663
4326	-3952.513	-4113.69	161.1774	1.38575	7.430569
4332	-3951.892	-4114.066	162.1736	1.26175	6.959692
4338	-3959.393	-4120.97	161.5774	1.407532	7.204728
4344	-3946.384	-4108.713	162.3291	1.276097	6.868326
4350	-3960.736	-4122.447	161.7109	1.488041	7.091979
4356	-3956.976	-4118.518	161.5422	1.38098	7.23727
4362	-3944.093	-4105.867	161.7738	1.20234	7.20609
4368	-3950.412	-4112.012	161.6006	1.20234	7.299131
4374	-3954.559	-4116.619	162.0598	1.328728	6.985934
4380	-3955.646	-4117.592	161.9466	1.279128	7.072776
4386	-3948.105	-4109.78	161.6747	1.293208	7.211568
4392	-3946.283	-4108.017	161.7343	1.293208	7.179568
4398	-3963.151	-4124.394	161.2428	1.313178	7.432935
4404	-3944.935	-4107.14	162.2041	1.212514	6.969234
4410	-3947.374	-4109.479	162.1057	1.333492	6.958725
4416	-3947.238	-4109.47	162.2317	1.333492	6.89083
4422	-3942.886	-4105.135	162.2497	1.314887	6.89083
4428	-3950.321	-4111.956	161.6344	1.429142	7.163004
4434	-3946.014	-4108.181	162.1676	1.430504	6.875266
4440	-3939.05	-4101.49	162.4398	1.547623	6.66896
4446	-3938.129	-4100.347	162.2181	1.262025	6.935578
4452	-3937.001	-4098.7	161.6992	1.325534	7.181568
4458	-3943.699	-4105.692	161.9924	1.368015	7.001816
4464	-3941.92	-4104.224	162.3039	1.368015	6.833955
4470	-3943.42	-4105.267	161.8471	1.283241	7.124119
4476	-3964.247	-4125.36	161.1137	1.397992	7.458406
4482	-3950.898	-4112.68	161.7815	1.269516	7.166565
4488	-3951.356	-4113.059	161.7034	1.359916	7.161484
4494	-3947.066	-4109.218	162.1524	1.313545	6.943927
4500	-3930.483	-4092.649	162.1665	1.364982	6.909628
4506	-3938.919	-4101.781	162.8619	1.31114	6.562067
4512	-3942.311	-4104.62	162.3096	1.360654	6.834691
4518	-3942.16	-4104.362	162.2015	1.474232	6.834691
4524	-3943.626	-4105.954	162.3287	1.49233	6.756863
4530	-3956.019	-4117.667	161.648	1.3342	7.204601
4536	-3953.38	-4115.397	162.0174	1.240307	7.055071
4542	-3942.449	-4103.972	161.5235	1.359941	7.258119
4548	-3938.673	-4100.677	162.0038	1.286286	7.038242
4554	-3935.017	-4096.675	161.6576	1.426725	7.151775
4560	-3942.289	-4104.853	162.5639	1.271263	6.744132
4566	-3940.028	-4102.373	162.3454	1.333502	6.829477
4572	-3943.668	-4105.512	161.844	1.37941	7.075843
4578	-3944.391	-4106.635	162.2448	1.360945	6.869496
4584	-3951.542	-4113.853	162.3105	1.293002	6.869496
4590	-3949.491	-4111.76	162.2691	1.24159	6.918838
4596	-3952.419	-4115.125	162.7054	1.344935	6.629088
4602	-3943.994	-4106.531	162.5375	1.400986	6.690796
4608	-3947.424	-4109.92	162.4956	1.445052	6.690796
4614	-3930.446	-4093.345	162.8988	1.296003	6.550065
4620	-3947.01	-4109.249	162.2384	1.521436	6.790926
4626	-3953.101	-4114.974	161.8732	1.41557	7.04155
4632	-3950.286	-4112.726	162.4397	1.447202	6.719874
4638	-3950.54	-4112.112	161.5722	1.417765	7.202287
4644	-3947.298	-4108.599	161.3009	1.535338	7.288521
4650	-3940.107	-4102.202	162.0954	1.393898	6.93299
4656	-3942.373	-4104.014	161.6403	1.393912	7.177896
4662	-3950.492	-4111.667	161.1758	1.364357	7.44239
4668	-3942.146	-4104.192	162.0469	1.404211	6.953798
4674	-3948.867	-4110.805	161.9386	1.243878	7.095572
4680	-3943.699	-4105.383	161.6839	1.509776	7.095572
4686	-3951.606	-4113.016	161.4098	1.251808	7.375442
4692	-3956.673	-4118.491	161.8177	1.293227	7.134719
4698	-3956.009	-4117.521	161.5113	1.283579	7.304333
4704	-3951.576	-4114.428	162.8516	1.195586	6.628767
4710	-3957.569	-4119.107	161.538	1.292633	7.28529
4716	-3948.69	-4110.433	161.7428	1.389608	7.124975
4722	-3954.19	-4115.432	161.2423	1.244371	7.469174
4728	-3949.419	-4111.684	162.2646	1.512363	6.781323
4734	-3951.591	-4113.711	162.1204	1.34319	6.945749
4740	-3946.253	-4107.789	161.536	1.351017	7.256013
4746	-3948.878	-4110.879	162.0004	1.507758	6.926169
4752	-3946.064	-4108.343	162.2787	1.408877	6.826432
4758	-3951.652	-4113.929	162.2768	1.408877	6.827498
4764	-3955.692	-4117.789	162.0967	1.382212	6.938303
4770	-3946.353	-4108.118	161.7644	1.409378	7.103223
4776	-3954.826	-4116.365	161.5388	1.20321	7.331841
4782	-3955.637	-4117.161	161.5238	1.218452	7.331841
4788	-3950.275	-4111.848	161.5735	1.168006	7.331841
4794	-3944.127	-4106.513	162.3858	1.327215	6.810939
4800	-3942.538	-4104.287	161.7491	1.220725	7.20968
4806	-3957.534	-4119.337	161.8035	1.130619	7.228268
4812	-3944.957	-4106.684	161.727	1.293074	7.183535
4818	-3941.296	-4103.039	161.7433	1.276352	7.183535
4824	-3950.205	-4111.057	160.8518	1.299785	7.649289
4830	-3946.183	-4107.137	160.9535	1.339877	7.574103
4836	-3950.383	-4112.579	162.1956	1.409731	6.870817
4842	-3946.329	-4108.541	162.2117	1.127629	7.010346
4848	-3952.364	-4114.465	162.1009	1.239893	7.010346
4854	-3947.667	-4109.799	162.1326	1.290909	6.966443
4860	-3947.719	-4109.256	161.5371	1.30959	7.276913
4866	-3944.875	-4106.405	161.5301	1.316819	7.276913
4872	-3946.105	-4106.75	160.6455	1.32705	7.745479
4878	-3945.019	-4106.514	161.4953	1.279126	7.315283
4884	-3947.874	-4109.853	161.979	1.276866	7.056531
4890	-3938.941	-4100.743	161.8019	1.332558	7.122696
4896	-3946.179	-4108.295	162.1157	1.484064	6.875993
4902	-3957.792	-4119.562	161.7693	1.254372	7.181087
4908	-3961.431	-4122.739	161.3086	1.280723	7.41456
4914	-3962.134	-4123.899	161.7647	1.31822	7.15018
4920	-3960.574	-4122.355	161.7813	1.363269	7.117872
4926	-3953.418	-4115.447	162.0287	1.484926	6.922427
4932	-3959.974	-4122.821	162.8465	1.427144	6.510156
4938	-3946.026	-4108.578	162.5521	1.296968	6.73703
4944	-3944.531	-4106.885	162.3545	1.303009	6.840503
4950	-3950.11	-4112.457	162.3468	1.303009	6.844644
4956	-3948.083	-4110.546	162.4627	1.246316	6.811918
4962	-3948.711	-4110.884	162.1732	1.208255	6.98814
4968	-3956.229	-4119.412	163.1833	1.381287	6.351245
4974	-3950.691	-4113.702	163.0115	1.225337	6.526437
4980	-3952.036	-4114.535	162.4992	1.435631	6.693642
4986	-3948.474	-4110.432	161.9576	1.397989	7.005089
4992	-3953.495	-4115.436	161.9414	1.415008	7.005089
4998	-3954.056	-4116.298	162.2421	1.286928	6.909515
5004	-3960.027	-4121.956	161.9293	1.450692	6.993398
5010	-3954.398	-4115.903	161.505	1.326373	7.285423
5016	-3937.832	-4099.333	161.5012	1.331536	7.284829
5022	-3945.579	-4107.356	161.7768	1.422741	7.089746
5028	-3951.822	-4112.942	161.1201	1.204059	7.55582
5034	-3943.627	-4106.336	162.7089	1.204059	6.701399
5040	-3933.433	-4095.432	161.9989	1.359345	7.002817
5046	-3945.79	-4107.503	161.7132	1.359345	7.156505
5052	-3945.477	-4107.098	161.6218	1.455285	7.156505
5058	-3952.939	-4115.708	162.7693	1.455285	6.537522
5064	-3958.986	-4121.517	162.5306	1.429965	6.679598
5070	-3948.355	-4110.317	161.9626	1.465036	6.968162
5076	-3947.887	-4110.248	162.3613	1.411685	6.780431
5082	-3944.89	-4106.667	161.7772	1.259828	7.173972
5088	-3962.325	-4124.054	161.7292	1.152912	7.256321
5094	-3951.575	-4113.452	161.877	1.312663	7.09265
5100	-3958.748	-4120.637	161.8888	1.300555	7.09265
5106	-3944.328	-4106.608	162.2797	1.469051	6.795117
5112	-3963.433	-4125.14	161.7069	1.358499	7.160361
5118	-3961.252	-4123.565	162.3131	1.167581	6.934398
5124	-3950.095	-4111.869	161.7745	1.356652	7.124944
5130	-3960.871	-4122.545	161.6743	1.376525	7.168577
5136	-3955.136	-4117.396	162.2601	1.261345	6.913268
5142	-3954.457	-4116.173	161.7153	1.290226	7.191334
5148	-3945.524	-4107.153	161.6296	1.450991	7.154467
5154	-3948.001	-4110	161.9994	1.35656	7.003975
5160	-3939.13	-4101.213	162.0827	1.35656	6.959117
5166	-3935.734	-4098.162	162.4286	1.402385	6.748868
5172	-3941.926	-4103.625	161.6989	1.540685	7.071946
5178	-3935.156	-4097.135	161.9791	1.306968	7.040706
5184	-3956.302	-4117.82	161.5175	1.342767	7.270231
5190	-3953.83	-4116.199	162.3688	1.322167	6.822753
5196	-3945.12	-4106.796	161.6759	1.322167	7.195848
5202	-3943.811	-4106.126	162.3154	1.391944	6.815344
5208	-3944.698	-4106.918	162.2203	1.332711	6.897334
5214	-3947.186	-4109.903	162.7171	1.287102	6.653015
5220	-3946.99	-4108.623	161.6338	1.330819	7.213958
5226	-3948.831	-4110.701	161.8697	1.159068	7.17752
5232	-3963.491	-4125.27	161.7786	1.307491	7.148305
5238	-3951.123	-4113.368	162.245	1.209732	6.94868
5244	-3947.695	-4109.453	161.7585	1.144656	7.244964
5250	-3942.981	-4105.178	162.1967	1.237594	6.959985
5256	-3934.265	-4096.52	162.2545	1.298131	6.896972
5262	-3944.402	-4105.55	161.1484	1.258133	7.512264
5268	-3943.236	-4105.207	161.9706	1.375922	7.009486
5274	-3952.202	-4114.146	161.9444	1.403286	7.009486
5280	-3947.881	-4109.419	161.5387	1.408739	7.224889
5286	-3951.365	-4113.562	162.1969	1.432953	6.85824
5292	-3945.15	-4107.03	161.8798	1.414784	7.038386
5298	-3947.582	-4110.231	162.6488	1.325345	6.669925
5304	-3946.741	-4108.057	161.3155	1.298619	7.40153
5310	-3947.002	-4108.716	161.7139	1.357376	7.157153
5316	-3939.966	-4101.521	161.5543	1.411697	7.214982
5322	-3944.543	-4106.609	162.066	1.462557	6.913696
5328	-3947.287	-4109.764	162.4769	1.257427	6.798389
5334	-3951.019	-4112.224	161.2046	1.257427	7.482506
5340	-3951.479	-4112.417	160.9375	1.489111	7.506588
5346	-3948.656	-4110.925	162.2686	1.36989	6.851988
5352	-3946.675	-4108.653	161.9777	1.36625	7.010665
5358	-3971.632	-4134.088	162.4563	1.332947	6.769944
5364	-3955.239	-4117.117	161.8779	1.312022	7.092544
5370	-3945.474	-4107.362	161.8882	1.301333	7.092544
5376	-3945.632	-4107.5	161.868	1.322157	7.092544
5382	-3943.415	-4105.887	162.4714	1.322157	6.76738
5388	-3956.795	-4119.262	162.4669	1.386697	6.736284
5394	-3945.047	-4107.172	162.1254	1.386697	6.920543
5400	-3948.259	-4109.749	161.4895	1.27653	7.319716
5406	-3948.528	-4110.319	161.7913	1.210837	7.19224
5412	-3948.472	-4109.878	161.4058	1.317871	7.34309
5418	-3953.842	-4115.248	161.4058	1.317871	7.34309
5424	-3949.873	-4111.458	161.5846	1.317871	7.247123
5430	-3962.665	-4124.18	161.5157	1.389455	7.247123
5436	-3951.314	-4113.301	161.9868	1.276157	7.052688
5442	-3957.405	-4119.084	161.6789	1.187628	7.264856
5448	-3961.194	-4124.005	162.8105	1.191034	6.653426
5454	-3952.239	-4114.023	161.7841	1.326726	7.135294
5460	-3951.21	-4113.217	162.007	1.285669	7.036847
5466	-3961.6	-4123.407	161.8074	1.171262	7.204549
5472	-3948.766	-4110.404	161.6381	1.344506	7.204549
5478	-3944.663	-4107.359	162.6961	1.319411	6.647419
5484	-3952.612	-4115.389	162.7766	1.264586	6.632727
5490	-3951.072	-4113.383	162.3112	1.362337	6.832963
5496	-3944.866	-4107.212	162.3463	1.440768	6.773615
5502	-3953.943	-4115.922	161.9783	1.35856	7.014313
5508	-3952.3	-4115.076	162.7766	1.35856	6.583491
5514	-3947.973	-4109.819	161.846	1.474385	7.02618
5520	-3948.076	-4109.78	161.7037	1.369138	7.156545
5526	-3952.469	-4114.545	162.0763	1.55766	6.860213
5532	-3947.234	-4109.947	162.7139	1.26457	6.666652
5538	-3946.256	-4108.356	162.1003	1.492662	6.879951
5544	-3963.431	-4125.292	161.8611	1.34393	7.084952
5550	-3952.584	-4114.354	161.7706	1.438661	7.084952
5556	-3954.064	-4115.445	161.3808	1.411768	7.308092
5562	-3956.538	-4117.806	161.2678	1.344236	7.403462
5568	-3951.509	-4113.657	162.1479	1.344236	6.930387
5574	-3959.219	-4120.371	161.1519	1.341236	7.467121
5580	-3951.544	-4113.854	162.3101	1.218483	6.908949
5586	-3943.134	-4105.32	162.1862	1.24592	6.961237
5592	-3952.135	-4114.011	161.8755	1.572026	6.961237
5598	-3946.015	-4108.455	162.4398	1.266431	6.813707
5604	-3950.285	-4111.695	161.4095	1.444806	7.27585
5610	-3963.972	-4125.857	161.8855	1.312226	7.088307
5616	-3958.27	-4119.815	161.5443	1.312226	7.271706
