Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
588	-3947.256	-4108.96	161.7036	1.30563	7.189569
594	-3957.473	-4119.551	162.0787	1.478097	6.898963
600	-3957.549	-4119.56	162.0111	1.407398	6.971455
606	-3952.519	-4114.339	161.8206	1.261011	7.150028
612	-3948.489	-4110.371	161.8819	1.336553	7.077631
618	-3955.928	-4117.661	161.7335	1.358076	7.146255
624	-3953.977	-4116.244	162.2674	1.232649	6.924502
630	-3963.225	-4124.635	161.4104	1.159868	7.42366
636	-3957.887	-4120.209	162.3224	1.159868	6.933479
642	-3942.64	-4105.084	162.4444	1.324028	6.781024
648	-3946.95	-4108.514	161.5644	1.462184	7.183855
654	-3943.403	-4106.021	162.6186	1.404499	6.645137
660	-3945.964	-4108.331	162.3674	1.574377	6.694726
666	-3942.049	-4104.685	162.6357	1.278742	6.70141
672	-3946.206	-4108.244	162.0381	1.335684	6.993988
678	-3936.961	-4098.518	161.5576	1.24713	7.298608
684	-3945.704	-4107.584	161.8797	1.263239	7.117084
690	-3954.133	-4115.319	161.1861	1.228934	7.50734
696	-3944.346	-4106.301	161.9553	1.31769	7.047921
702	-3947.309	-4109.476	162.1673	1.549574	6.815148
708	-3963.052	-4124.873	161.8205	1.455043	7.049752
714	-3952.024	-4114.23	162.206	1.426371	6.856683
720	-3940.36	-4102.196	161.8358	1.308385	7.117053
726	-3955.164	-4116.793	161.629	1.395127	7.183368
732	-3967.822	-4129.749	161.9264	1.229402	7.109783
738	-3955.485	-4117.566	162.0816	1.447002	6.913206
744	-3954.933	-4116.988	162.0558	1.420791	6.940519
750	-3958.603	-4120.764	162.1617	1.310468	6.940519
756	-3942.596	-4104.889	162.2936	1.351524	6.848047
762	-3935.278	-4097.205	161.9277	1.351524	7.04522
768	-3946.009	-4107.807	161.7984	1.487448	7.04522
774	-3949.666	-4111.595	161.929	1.448197	6.994834
780	-3945.063	-4107.138	162.0752	1.341865	6.970804
786	-3943.988	-4105.611	161.6235	1.271715	7.250302
792	-3942.478	-4104.695	162.2168	1.402965	6.862893
798	-3949.197	-4111.206	162.0084	1.344401	7.005466
804	-3941.252	-4103.281	162.0288	1.415259	6.95791
810	-3948.194	-4110.165	161.9714	1.415259	6.988812
816	-3944.195	-4105.902	161.7065	1.301597	7.19009
822	-3952.012	-4114.389	162.3764	1.328244	6.815472
828	-3953.251	-4115.76	162.5088	1.192726	6.815472
834	-3945.09	-4107.791	162.7002	1.274535	6.668784
840	-3959.104	-4121.524	162.4199	1.473552	6.717146
846	-3959.659	-4122.282	162.6232	1.527696	6.579777
852	-3950.815	-4112.775	161.9599	1.326674	7.040769
858	-3936.348	-4098.334	161.9854	1.300353	7.040769
864	-3945.675	-4107.602	161.9267	1.361125	7.040769
870	-3939.49	-4101.41	161.9199	1.368207	7.040769
876	-3940.417	-4102.749	162.3322	1.418425	6.79266
882	-3948.009	-4109.735	161.7264	1.42464	7.115862
888	-3955.542	-4117.314	161.7728	1.394049	7.106591
894	-3948.574	-4110.847	162.2728	1.332121	6.869372
900	-3946.842	-4108.312	161.4704	1.332121	7.301037
906	-3949.339	-4110.839	161.5001	1.38187	7.259419
912	-3948.905	-4110.796	161.8911	1.357108	7.061978
918	-3959.187	-4121.078	161.8911	1.357108	7.061978
924	-3958.409	-4120.553	162.1443	1.345632	6.931607
930	-3954.507	-4115.774	161.2674	1.327379	7.412414
936	-3942.153	-4104.401	162.2483	1.161714	6.972432
942	-3939.785	-4101.971	162.1851	1.225787	6.972432
948	-3942.914	-4104.086	161.1715	1.307658	7.474021
954	-3942.419	-4105.121	162.7015	1.393329	6.606051
960	-3955.158	-4117.007	161.8488	1.350101	7.088367
966	-3952.91	-4114.798	161.888	1.309537	7.088367
972	-3961.533	-4123.412	161.8789	1.318972	7.088367
978	-3956.62	-4118.497	161.8772	1.260521	7.119859
984	-3956.104	-4118.808	162.7043	1.344484	6.629884
990	-3947.037	-4109.357	162.3202	1.314389	6.853049
996	-3943.073	-4105.131	162.0579	1.314389	6.994414
1002	-3942.454	-4104.383	161.9297	1.366495	7.036373
1008	-3942.578	-4104.38	161.802	1.366495	7.105059
1014	-3948.182	-4110.256	162.0739	1.38011	6.951668
1020	-3938.01	-4099.795	161.7847	1.443247	7.074986
1026	-3957.801	-4119.347	161.5464	1.314111	7.269564
1032	-3976.659	-4137.988	161.3281	1.311967	7.38787
1038	-3958.316	-4119.827	161.511	1.230137	7.332539
1044	-3939.948	-4101.746	161.7977	1.128586	7.232498
1050	-3940.335	-4102.279	161.9443	1.333334	7.04571
1056	-3940.102	-4102.021	161.9189	1.333334	7.059386
1062	-3948.244	-4109.375	161.1311	1.222295	7.5403
1068	-3946.639	-4108.469	161.8303	1.324173	7.111782
1074	-3943.473	-4105.842	162.3694	1.316213	6.825531
1080	-3944.323	-4106.114	161.7906	1.216713	7.189466
1086	-3944.901	-4106.653	161.7519	1.256176	7.189466
1092	-3947.761	-4109.714	161.9522	1.332782	7.041734
1098	-3952.161	-4113.808	161.6468	1.370984	7.186209
1104	-3945.385	-4107.738	162.3529	1.36236	6.81044
1110	-3951.22	-4112.977	161.7565	1.340775	7.142855
1116	-3942.362	-4103.704	161.3424	1.476384	7.295904
1122	-3951.633	-4113.468	161.8349	1.279966	7.132416
1128	-3940.45	-4102.498	162.0483	1.303735	7.005122
1134	-3945.947	-4107.992	162.0449	1.469313	6.921657
1140	-3950.372	-4112.631	162.2592	1.441162	6.820427
1146	-3944.844	-4106.479	161.6356	1.374259	7.190504
1152	-3951.564	-4114.278	162.714	1.406191	6.59265
1158	-3961.222	-4123.98	162.7584	1.531851	6.504512
1164	-3944.027	-4106.709	162.682	1.236632	6.698646
1170	-3938.417	-4100.487	162.0701	1.319555	6.985134
1176	-3949.681	-4112.372	162.6908	1.454436	6.580437
1182	-3948.363	-4110.731	162.3674	1.272837	6.849389
1188	-3946.449	-4108.448	161.9989	1.478569	6.941705
1194	-3943.418	-4105.659	162.241	1.241327	6.934129
1200	-3938.104	-4099.773	161.6691	1.408856	7.154721
1206	-3948.321	-4110.543	162.2214	1.270527	6.929277
1212	-3954.295	-4116.345	162.05	1.262441	7.025869
1218	-3951.471	-4113.961	162.4907	1.54399	6.643276
1224	-3946.95	-4108.525	161.5746	1.34718	7.237308
1230	-3948.73	-4110.674	161.9444	1.21821	7.106021
1236	-3957.724	-4119.751	162.0267	1.225648	7.057809
1242	-3949.068	-4111.304	162.236	1.375862	6.866523
1248	-3945.287	-4107.626	162.3385	1.269847	6.866523
1254	-3946.874	-4109.767	162.893	1.386525	6.505949
1260	-3952.962	-4115.498	162.5365	1.422395	6.680294
1266	-3944.703	-4106.548	161.8448	1.285153	7.124376
1272	-3942.656	-4105.056	162.3999	1.346388	6.793369
1278	-3942.116	-4103.56	161.4435	1.430632	7.26483
1284	-3945.89	-4107.727	161.8367	1.389593	7.074479
1290	-3953.263	-4115.232	161.9682	1.252321	7.07519
1296	-3945.731	-4107.698	161.9666	1.378366	7.01036
1302	-3945.515	-4107.285	161.77	1.397439	7.106346
1308	-3952.687	-4114.69	162.0025	1.158725	7.106346
1314	-3972.027	-4133.74	161.7134	1.141137	7.271067
1320	-3962.053	-4124.183	162.1302	1.427523	6.89698
1326	-3947.243	-4109.481	162.238	1.315106	6.89698
1332	-3953.778	-4115.139	161.3605	1.298795	7.377321
1338	-3944.234	-4105.949	161.7153	1.342355	7.16417
1344	-3952.262	-4113.813	161.5514	1.342355	7.252232
1350	-3952.076	-4114.313	162.2374	1.336412	6.886215
1356	-3960.623	-4122.349	161.7253	1.351795	7.153926
1362	-3951.898	-4114.134	162.2357	1.351795	6.879151
1368	-3944.703	-4106.184	161.4802	1.267087	7.329647
1374	-3946.5	-4108.969	162.4689	1.267087	6.797617
1380	-3941.774	-4103.759	161.9847	1.372131	7.003847
1386	-3944.99	-4107.033	162.0426	1.391362	6.96273
1392	-3952.084	-4113.45	161.3663	1.189352	7.431656
1398	-3956.202	-4117.57	161.3671	1.34975	7.347368
1404	-3959.331	-4121.114	161.7832	1.36092	7.118095
1410	-3955.611	-4117.889	162.2777	1.26372	6.902526
1416	-3964.855	-4127.172	162.3169	1.401038	6.809871
1422	-3969.816	-4131.068	161.2522	1.352804	7.407374
1428	-3978.371	-4139.178	160.807	1.231401	7.708976
1434	-3957.337	-4118.978	161.6416	1.374569	7.187151
1440	-3957.656	-4119.484	161.8279	1.389529	7.079266
1446	-3956.655	-4118.657	162.0026	1.320306	7.021096
1452	-3946.825	-4109.176	162.3502	1.33729	6.824912
1458	-3944.679	-4106.309	161.6305	1.242819	7.261747
1464	-3947.413	-4108.988	161.5747	1.299992	7.261747
1470	-3944.94	-4106.876	161.9361	1.482657	6.973464
1476	-3945.705	-4107.742	162.0368	1.376613	6.973464
1482	-3941.207	-4103.319	162.1124	1.306714	6.969063
1488	-3958.848	-4120.579	161.7301	1.447888	7.102034
1494	-3952.556	-4115.113	162.5572	1.28221	6.742015
1500	-3964.306	-4126.348	162.0421	1.455852	6.930002
1506	-3952.363	-4114.923	162.5595	1.320121	6.720914
1512	-3949.418	-4112.458	163.04	1.309738	6.46639
1518	-3946.593	-4109.52	162.9275	1.311004	6.526641
1524	-3944.434	-4105.809	161.3743	1.420689	7.307044
1530	-3949.118	-4111.224	162.1063	1.245258	7.004623
1536	-3947.121	-4109.127	162.0056	1.133671	7.118033
1542	-3939.004	-4100.951	161.9475	1.298753	7.062006
1548	-3939.408	-4101.892	162.4839	1.297292	6.773681
1554	-3936.671	-4098.844	162.1725	1.419554	6.878231
1560	-3948.799	-4111.087	162.2885	1.401722	6.824821
1566	-3950.376	-4113.118	162.7415	1.478839	6.540544
1572	-3948.918	-4110.853	161.9354	1.322853	7.055929
1578	-3946.947	-4108.9	161.9528	1.344512	7.035343
1584	-3947.1	-4109.808	162.7085	1.36745	6.615663
1590	-3959.866	-4121.951	162.0848	1.421045	6.924737
1596	-3943.876	-4106.103	162.2269	1.398059	6.859961
1602	-3953.318	-4115.033	161.7143	1.358739	7.156255
1608	-3950.9	-4113.519	162.6197	1.225377	6.738298
1614	-3945.947	-4108.503	162.5563	1.42533	6.668102
1620	-3955.42	-4117.282	161.8622	1.416316	7.047051
1626	-3956.761	-4118.695	161.9341	1.416636	7.008215
1632	-3960.791	-4122.418	161.6272	1.229542	7.270499
1638	-3951.432	-4114.008	162.576	1.446188	6.646719
1644	-3942.238	-4104.325	162.0864	1.389677	6.940034
1650	-3958.618	-4121.679	163.0615	1.352655	6.432225
1656	-3944.31	-4105.751	161.4409	1.352655	7.306236
1662	-3943.814	-4105.563	161.7491	1.438568	7.096547
1668	-3940.927	-4102.682	161.7553	1.358824	7.134134
1674	-3964.551	-4127.142	162.5907	1.316723	6.705789
1680	-3967.79	-4129.62	161.8303	1.399647	7.072771
1686	-3958.965	-4120.907	161.9416	1.31204	7.058261
1692	-3954.962	-4116.421	161.4591	1.386718	7.278917
1698	-3958.49	-4121.079	162.5895	1.292157	6.719339
1704	-3940.338	-4101.652	161.3133	1.299577	7.402208
1710	-3947.498	-4110.049	162.5509	1.291999	6.740254
1716	-3939.438	-4101.919	162.4814	1.297237	6.775046
1722	-3949.918	-4111.359	161.4409	1.46069	7.250966
1728	-3945.204	-4107.474	162.2704	1.440213	6.814866
1734	-3939.525	-4101.557	162.0319	1.339288	6.995427
1740	-3942.801	-4105.098	162.2969	1.339288	6.852618
1746	-3962.649	-4123.155	160.5061	1.339288	7.813629
1752	-3951.587	-4113.222	161.6351	1.392766	7.18128
1758	-3955.655	-4117.242	161.5875	1.294336	7.257846
1764	-3948.33	-4109.995	161.6649	1.267188	7.23043
1770	-3956.748	-4118.785	162.0362	1.383826	6.970052
1776	-3949.482	-4111.784	162.3018	1.369951	6.834066
1782	-3947.136	-4108.954	161.8179	1.462416	7.047373
1788	-3947.628	-4109.644	162.0157	1.32261	7.012861
1794	-3943.077	-4105.17	162.0932	1.31361	6.975787
1800	-3952.636	-4115.176	162.5396	1.463406	6.6576
1806	-3950.442	-4112.197	161.7546	1.361342	7.133219
1812	-3959.385	-4120.951	161.5659	1.145915	7.347682
1818	-3947.248	-4109.59	162.3429	1.109811	6.949237
1824	-3949.016	-4111.012	161.9966	1.251813	7.060211
1830	-3944.25	-4106.205	161.9549	1.294531	7.060211
1836	-3942.597	-4104.92	162.3225	1.289369	6.864885
1842	-3946.089	-4108.375	162.286	1.327005	6.864885
1848	-3949.053	-4111.076	162.0235	1.408059	6.964468
1854	-3953.259	-4115.074	161.8149	1.273006	7.146818
1860	-3944.586	-4106.614	162.0278	1.520198	6.905132
1866	-3946.304	-4108.113	161.8092	1.501432	7.032338
1872	-3931.362	-4093.301	161.9395	1.350287	7.039499
1878	-3934.474	-4096.531	162.057	1.428565	6.93588
1884	-3958.206	-4119.99	161.7838	1.265043	7.167684
1890	-3950.39	-4111.917	161.5272	1.479865	7.194889
1896	-3949.358	-4111.226	161.868	1.317806	7.094834
1902	-3946.445	-4108.45	162.0051	1.286193	7.037565
1908	-3947.779	-4109.447	161.6682	1.349906	7.185608
1914	-3950.742	-4113.444	162.7017	1.353221	6.626736
1920	-3944.443	-4106.205	161.7622	1.298024	7.162045
1926	-3945.322	-4107.371	162.0489	1.295647	7.00904
1932	-3946.85	-4109.313	162.4622	1.295647	6.786229
1938	-3948.057	-4110.177	162.1196	1.427481	6.902713
1944	-3952.187	-4114.488	162.3012	1.27438	6.884248
1950	-3950.354	-4112.512	162.1578	1.361379	6.916184
1956	-3948.769	-4110.947	162.1779	1.286153	6.944539
1962	-3945.685	-4107.873	162.1881	1.318666	6.922049
1968	-3950.091	-4112.146	162.0553	1.318666	6.993569
1974	-3950.745	-4112.792	162.0477	1.318666	6.99765
1980	-3949.027	-4111.108	162.0809	1.284522	6.99765
1986	-3942.331	-4104.937	162.6066	1.407076	6.650312
1992	-3945.447	-4107.431	161.9847	1.284138	7.049613
1998	-3939.328	-4101.488	162.1597	1.306246	6.943807
2004	-3938.615	-4101.567	162.9527	1.402606	6.465282
2010	-3938.82	-4100.942	162.1223	1.375357	6.928036
2016	-3941.267	-4103.133	161.866	1.375357	7.066085
2022	-3957.398	-4119.24	161.8415	1.271036	7.133531
2028	-3955.213	-4117.501	162.2876	1.290478	6.883141
2034	-3948.312	-4110.872	162.56	1.246042	6.759576
2040	-3946.178	-4107.701	161.5231	1.210217	7.336564
2046	-3943.374	-4105.517	162.1434	1.541881	6.831902
2052	-3938.948	-4101.041	162.0932	1.348706	6.957516
2058	-3936.319	-4098.807	162.4881	1.529647	6.651897
2064	-3953.281	-4116.017	162.7362	1.269675	6.651897
2070	-3950.045	-4112.688	162.6426	1.381944	6.643792
2076	-3939.806	-4102.739	162.9329	1.348922	6.503871
2082	-3937.089	-4098.785	161.6955	1.403511	7.14328
2088	-3946.937	-4108.71	161.7729	1.293322	7.158738
2094	-3946.022	-4108.541	162.5193	1.313426	6.746077
2100	-3947.887	-4109.905	162.0179	1.476677	6.932423
2106	-3943.95	-4106.216	162.2664	1.477767	6.797859
2112	-3939.1	-4101.11	162.0106	1.366816	6.992658
2118	-3943.034	-4105.047	162.0129	1.319408	7.016008
2124	-3948.837	-4110.666	161.8291	1.319408	7.114907
2130	-3951.286	-4113.557	162.2709	1.399732	6.835354
2136	-3935.041	-4097.215	162.174	1.34991	6.91337
2142	-3944.163	-4106.347	162.1834	1.340177	6.91337
2148	-3952.406	-4113.453	161.0469	1.340177	7.523957
2154	-3952.782	-4114.51	161.7279	1.169295	7.248316
2160	-3957.323	-4119.286	161.9634	1.179519	7.116306
2166	-3946.274	-4107.943	161.6694	1.198064	7.264462
2172	-3954.17	-4115.99	161.8199	1.265164	7.148238
2178	-3955.238	-4116.863	161.6245	1.468684	7.148238
2184	-3947.651	-4110.122	162.4713	1.297529	6.78033
2190	-3953.437	-4114.463	161.0257	1.286601	7.563082
2196	-3952.966	-4115.083	162.1171	1.459928	6.887467
2202	-3956.447	-4118.436	161.9889	1.370296	7.002553
2208	-3969.802	-4132.618	162.8169	1.174666	6.658696
2214	-3948.767	-4111.294	162.5272	1.29559	6.751174
2220	-3954.19	-4116.242	162.0521	1.26871	7.021431
2226	-3955.884	-4117.099	161.2146	1.366694	7.420407
2232	-3951.203	-4113.307	162.104	1.306812	6.973556
2238	-3960.215	-4122.449	162.2341	1.173975	6.973556
2244	-3960.365	-4122.385	162.02	1.380547	6.980469
2250	-3954.55	-4116.681	162.1312	1.265675	6.980469
2256	-3949.485	-4111.309	161.8238	1.399431	7.076401
2262	-3958.142	-4120.147	162.0046	1.212974	7.076401
2268	-3959.251	-4121.029	161.778	1.447622	7.076401
2274	-3947.826	-4110.047	162.2206	1.512497	6.805
2280	-3940.523	-4102.758	162.2348	1.160303	6.980441
2286	-3946.279	-4108.039	161.7609	1.389249	7.115449
2292	-3959.23	-4121.274	162.0439	1.28428	7.017716
2298	-3952.778	-4115.115	162.3369	1.279148	6.862496
2304	-3946.357	-4109.17	162.8135	1.153506	6.671864
2310	-3953.452	-4115.536	162.0843	1.381841	6.945214
2316	-3954.713	-4116.596	161.8834	1.270911	7.111077
2322	-3940.889	-4103.033	162.1436	1.305947	6.952643
2328	-3950.659	-4112.317	161.6579	1.366508	7.182562
2334	-3949.801	-4111.744	161.9434	1.075543	7.182562
2340	-3938.789	-4100.476	161.6863	1.374256	7.16329
2346	-3940.174	-4102.429	162.2543	1.384857	6.851971
2352	-3959.636	-4122.319	162.6829	1.436564	6.593878
2358	-3951.725	-4113.73	162.0053	1.436564	6.959678
2364	-3950.154	-4112.255	162.1013	1.241631	7.009234
2370	-3953.488	-4115.258	161.7704	1.321691	7.145271
2376	-3946.202	-4107.983	161.7814	1.310375	7.145271
2382	-3942.543	-4104.911	162.3683	1.528596	6.717185
2388	-3942.661	-4104.687	162.0255	1.333156	7.002107
2394	-3951.999	-4114.405	162.4057	1.512631	6.704987
2400	-3957.72	-4119.539	161.8192	1.345385	7.106767
2406	-3956.191	-4118.206	162.0147	1.345385	7.001564
2412	-3948.95	-4110.981	162.0309	1.328587	7.001564
2418	-3960.91	-4122.433	161.523	1.402142	7.236671
2424	-3942.943	-4104.833	161.8899	1.402142	7.039429
2430	-3949.246	-4111.738	162.4921	1.2947	6.770575
2436	-3943.765	-4106.082	162.3166	1.337411	6.842981
2442	-3936.918	-4098.804	161.8857	1.369237	7.05862
2448	-3941.52	-4103.235	161.7142	1.369237	7.150857
2454	-3949.544	-4110.692	161.1486	1.359343	7.459547
2460	-3953.727	-4115.34	161.6128	1.23432	7.275683
2466	-3952.35	-4113.951	161.6012	1.246177	7.275683
2472	-3946.82	-4108.563	161.7429	1.384298	7.127675
2478	-3955.149	-4116.778	161.6291	1.405664	7.177886
2484	-3950.281	-4113.043	162.7612	1.44358	6.547864
2490	-3950.194	-4112.145	161.9503	1.27096	7.075077
2496	-3956.553	-4117.933	161.3808	1.265157	7.383988
2502	-3952.409	-4114.612	162.203	1.334316	6.905856
2508	-3941.872	-4104.089	162.2168	1.319982	6.905856
2514	-3932.886	-4094.882	161.9961	1.41308	6.976644
2520	-3932.307	-4094.735	162.4274	1.405059	6.748157
2526	-3939.38	-4101.58	162.2	1.320668	6.914604
2532	-3950.867	-4113.343	162.4757	1.326078	6.763042
2538	-3953.935	-4115.564	161.6288	1.334938	7.214497
2544	-3945.571	-4107.839	162.2683	1.377058	6.848492
2550	-3948.468	-4110.448	161.9801	1.357551	7.013854
2556	-3940.891	-4103.11	162.2197	1.397923	6.863921
2562	-3940.308	-4102.583	162.2758	1.444867	6.809572
2568	-3938.307	-4100.709	162.4022	1.312946	6.809572
2574	-3953.751	-4115.987	162.2353	1.380216	6.864648
2580	-3954.243	-4116.482	162.2398	1.375497	6.864648
2586	-3943.435	-4105.757	162.3217	1.391324	6.812311
2592	-3950.485	-4112.556	162.0707	1.448213	6.918474
2598	-3944.777	-4106.943	162.1657	1.330107	6.928162
2604	-3944.335	-4105.632	161.2969	1.340851	7.389585
2610	-3939.453	-4101.373	161.9198	1.340851	7.054987
2616	-3955.314	-4118.379	163.0648	1.45494	6.377509
2622	-3948.172	-4110.378	162.2056	1.442003	6.84888
2628	-3952.504	-4114.253	161.7492	1.28042	7.178243
2634	-3964.156	-4127.261	163.1049	1.181173	6.499391
2640	-3949.143	-4111.575	162.4325	1.34597	6.775996
2646	-3949.499	-4112.303	162.8041	1.240393	6.630681
2652	-3941.31	-4102.965	161.6554	1.360504	7.186977
2658	-3941.574	-4103.696	162.1215	1.558174	6.835543
2664	-3955.134	-4116.917	161.7837	1.247122	7.177143
2670	-3950.065	-4112.113	162.048	1.445835	6.931924
2676	-3942.101	-4103.891	161.7904	1.393419	7.097459
2682	-3954.979	-4116.413	161.4346	1.243128	7.36668
2688	-3945.668	-4107.933	162.2648	1.398365	6.83935
2694	-3945.11	-4106.778	161.6676	1.255017	7.235415
2700	-3945.216	-4107.235	162.0188	1.274383	7.036403
2706	-3941.498	-4103.517	162.0188	1.274383	7.036403
2712	-3943.474	-4105.505	162.0311	1.2922	7.020456
2718	-3948.632	-4110.375	161.7425	1.40435	7.117581
2724	-3951.317	-4112.424	161.1072	1.341355	7.49103
2730	-3942.175	-4104.303	162.1271	1.429014	6.897894
2736	-3939.668	-4101.819	162.1512	1.403623	6.897894
2742	-3954.316	-4115.273	160.9578	1.392777	7.544624
2748	-3963.868	-4125.548	161.6807	1.340237	7.183872
2754	-3947.596	-4109.961	162.3644	1.416039	6.77653
2760	-3951.288	-4113.536	162.2482	1.175982	6.964883
2766	-3949.269	-4111.413	162.1434	1.393427	6.907364
2772	-3950.823	-4112.981	162.1578	1.378377	6.907364
2778	-3958.917	-4121.258	162.3411	1.462924	6.765121
2784	-3950.873	-4113.025	162.1529	1.589791	6.802881
2790	-3941.911	-4103.795	161.8846	1.436208	7.024847
2796	-3957.168	-4119.053	161.8846	1.436208	7.024847
2802	-3950.623	-4112.697	162.074	1.331484	6.976857
2808	-3946.041	-4107.814	161.7729	1.261081	7.17563
2814	-3942.155	-4103.998	161.8437	1.258967	7.138694
2820	-3949.189	-4110.93	161.7416	1.364334	7.138694
