Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-317.0351	-487.9349	170.8998	0.000298634	0.0269383	0.0286046	0.00464323	0.0285699	0.00533692	0.0020474	0.0168997	0.00094532	0.00783399	0.0436402	0.0148118	0.044484	0.0166333	0.0064692	0.00124375	0.010642	0.01051	0.000431677	0.0111239	0.00142051	0.018676	0.0167216	0.0411855	0.00371787	0.00863015	0.101026	0.00256964	0.00199897	0.0131641	0.00674416	0.0253175	0.033305	0.000202943	0.0779486	0.00991898	0.00116387	0.0240627	0.0345379	0.00367915	0.00141822	0.00197618	0.0293723	0.0555744	0.0105779	0.0308931	0.00754599	0.00502823	0.0351016	0.0170517	0.00232833	0.00389894	0.00832513	0.0215939	0.0285659	0.0153404	0.00679571	0.00205995	0.0147736	0.0127211	0.00109144	0.0163407	0.0125045	0.00699748	0.00549827	0.000166908	0.00854138	0.00402672	0.000365233	0.0166232	0.00522738	0.0210664	0.0735871	0.0226549	0.0123191	0.018706	0.0401592	0.0250206	0.0181952	0.0125365	0.00996043	0.00794718	0.0327698	0.0527954	0.00336949	0.0053417	0.0725944	0.0286278	0.00638051	0.0113406	0.161161	0.0276804	0.00425139	0.0645734	0.0124537	0.0395306	0.0135968	1.367212	0.000157587	0.0142151	0.0150944	0.00245019	0.0150761	0.00281625	0.0010804	0.00891781	0.000498838	0.00413393	0.0230286	0.00781609	0.0234738	0.00877728	0.00341375	0.000656316	0.00561568	0.00554605	0.000227793	0.00586999	0.00074959	0.00985518	0.00882386	0.0217333	0.00196189	0.00455406	0.0533108	0.00135598	0.00105484	0.00694659	0.00355884	0.0133599	0.0175748	0.000107091	0.0411329	0.00523416	0.000614164	0.0126977	0.0182253	0.00194146	0.000748382	0.00104281	0.0154995	0.0293262	0.00558188	0.0163021	0.00398196	0.00265336	0.0185228	0.00899803	0.00122864	0.00205744	0.00439311	0.0113949	0.015074	0.008095	0.00358604	0.00108702	0.00779593	0.00671284	0.000575942	0.00862288	0.00659851	0.00369251	0.00290139	8.8076e-05	0.00450722	0.00212487	0.00019273	0.00877195	0.00275845	0.0111166	0.0388313	0.0119548	0.0065007	0.00987098	0.0211917	0.0132032	0.00960145	0.00661542	0.00525604	0.00419366	0.0172923	0.0278597	0.00177805	0.00281877	0.0383075	0.0151067	0.00336694	0.00598432	0.0850436	0.0146067	0.00224342	0.0340749	0.00657172	0.02086	0.00717492	1.895045
1620	-328.5169	-499.6348	171.1178	0.00564281	0.0606137	0.00319194	0.00044245	0.00616325	0.0230437	0.00936328	0.0218145	0.0342818	0.0216933	0.018627	0.0228878	0.0432351	0.0237607	0.0216258	0.00213912	0.00623904	0.0393246	0.0147612	0.0120957	0.00898754	0.0100199	0.0563073	0.0125506	0.0193232	0.0355402	0.0391052	0.00122421	0.000278384	0.00418375	0.00679407	0.00906109	0.0216067	0.000930852	0.0888352	0.0302544	0.00374292	0.029585	0.0194578	0.00180235	0.0017017	0.00185535	0.0106872	0.0570787	0.0552368	0.039807	0.00467202	0.0225568	0.0188238	0.00137438	0.0208171	0.00448399	0.0184249	0.0178354	0.0252956	0.000453921	0.0139908	0.00825124	0.0117943	0.01497	6.76309e-05	0.0111709	0.0158712	0.00782107	0.0132342	0.0136152	0.0298336	0.00862843	0.00880741	0.021579	0.0162003	0.015722	0.00232422	0.0142062	0.0226703	0.00714922	0.0321953	0.00345066	0.00598405	0.024415	0.0459715	0.000530645	0.00327188	0.0327054	0.00324915	0.0024151	0.0496199	0.0276035	0.00150385	0.0189715	0.0234572	0.0131135	0.00196243	0.0395267	0.00471359	0.0269958	0.0134922	1.396942	0.00327177	0.0351445	0.00185073	0.000256538	0.00357352	0.013361	0.00542894	0.0126483	0.019877	0.012578	0.0108001	0.0132706	0.0250682	0.0137767	0.0125389	0.00124029	0.00361747	0.0228009	0.0085587	0.00701321	0.00521108	0.00580966	0.0326476	0.00727699	0.0112038	0.0206066	0.0226737	0.00070981	0.00016141	0.00242578	0.00393928	0.00525373	0.0125278	0.000539719	0.0515077	0.0175418	0.00217019	0.0171537	0.0112818	0.00104502	0.000986663	0.00107575	0.00619655	0.0330949	0.0320269	0.0230806	0.00270889	0.0130787	0.0109143	0.000796882	0.01207	0.00259987	0.0106829	0.0103412	0.0146667	0.000263189	0.00811205	0.00478417	0.00683849	0.00867976	3.92132e-05	0.006477	0.00920231	0.00453475	0.00767337	0.00789426	0.0172979	0.00500287	0.00510664	0.0125118	0.00939311	0.00911582	0.00134761	0.00823693	0.0131445	0.0041452	0.0186672	0.00200073	0.00346962	0.0141561	0.0266548	0.000307674	0.00189707	0.018963	0.0018839	0.0014003	0.0287702	0.0160048	0.000871949	0.0109999	0.0136008	0.00760334	0.00113784	0.0229181	0.00273299	0.0156525	0.00782293	1.724698
1656	-315.9064	-486.4035	170.4971	0.00481919	0.0599101	0.00246671	0.000870915	0.0288816	0.0211856	0.00213343	0.0335853	0.0110797	0.0430653	0.0234563	0.0243016	0.0467323	0.0408604	0.0291756	0.0140221	0.00143282	0.026798	0.0256937	0.0364479	0.00313992	0.0151376	0.0847379	0.00757853	0.00482975	0.0754563	0.0330354	0.0167691	0.008972	0.00260762	0.0777192	0.0370168	0.0153463	0.00764536	0.0768802	0.009044	0.0300182	0.00479901	0.0550914	0.00240898	0.0281691	0.00704498	0.00572278	0.0643448	0.0277819	0.0218478	0.00222503	0.00571333	0.036508	0.0280787	0.0129817	0.0136898	0.0155712	0.00553776	0.0393119	0.00503363	0.0130995	0.00351959	0.0311458	0.00669125	0.000431763	0.00759311	0.00699121	0.00969938	0.0149846	0.0140831	0.0440662	0.00118236	0.00247602	0.00607262	0.0285097	0.0239176	0.0262192	0.0161467	0.00294944	0.00837677	0.00571703	0.0772792	0.0413959	0.0175709	0.00849407	0.00265446	0.00970609	0.0708644	0.0184768	0.0163	0.0501723	0.016239	0.00399289	0.00446315	0.0931036	0.0428971	3.86411e-05	0.0287809	0.00472396	0.0488799	0.0424128	1.248227	0.00215428	0.0267811	0.00110267	0.000389317	0.0129107	0.00947039	0.000953687	0.0150133	0.00495287	0.0192511	0.0104855	0.0108633	0.0208903	0.0182654	0.0130421	0.00626816	0.0006405	0.0119793	0.0114856	0.016293	0.00140361	0.00676684	0.0378796	0.00338776	0.002159	0.0337305	0.0147675	0.00749611	0.00401067	0.00116566	0.0347421	0.0165473	0.0068601	0.00341763	0.034367	0.00404285	0.0134187	0.00214526	0.024627	0.00107686	0.0125922	0.00314925	0.0025582	0.0287634	0.0124191	0.00976641	0.000994634	0.00255398	0.0163198	0.0125518	0.00580309	0.00611963	0.00696064	0.00247549	0.0175732	0.00225013	0.00585574	0.00157333	0.0139228	0.00299113	0.000193007	0.00339428	0.00312522	0.00433582	0.00669842	0.00629542	0.0196985	0.00052854	0.00110683	0.00271459	0.0127444	0.0106917	0.0117205	0.00721793	0.00131846	0.00374459	0.00255563	0.0345454	0.0185048	0.00785455	0.00379703	0.0011866	0.00433882	0.0316779	0.0082595	0.00728644	0.022428	0.00725918	0.0017849	0.00199512	0.0416192	0.0191759	1.72734e-05	0.0128657	0.00211171	0.0218503	0.0189594	2.237033
1692	-326.908	-498.0652	171.1571	0.00479566	0.0153885	0.00497187	0.00140929	0.054166	0.0163545	0.00183192	0.00748341	0.0141378	0.0219444	0.034981	0.0144751	0.030862	0.0347209	0.0301235	0.00862277	0.0147341	0.00172915	0.00592087	0.0144918	0.00361752	0.0168701	0.0566258	0.0121387	0.00699142	0.0251806	0.019642	0.0167919	0.0233428	0.0137148	0.0341845	0.0266851	0.036157	0.0104995	0.00936199	0.0192458	0.00147598	0.00251151	0.037008	0.00597069	0.0139368	0.00396564	0.00833659	0.0385272	0.0247811	0.0124895	0.00213894	0.0138753	0.0250451	0.0291318	0.00463186	0.00970176	0.0203552	0.00297457	0.00170497	0.00299155	0.0329652	0.0115361	0.0262343	0.00168638	0.00578998	0.0136012	0.0111885	0.0335078	0.0170351	0.00124226	0.0577222	0.0581207	0.0379961	0.00833091	0.0136718	0.0329061	0.0339197	0.0256239	0.000860358	0.00137525	0.00818244	0.00955268	0.0281352	0.042227	0.0111175	0.0110673	0.0022928	0.020326	0.00254912	0.0136511	0.078223	0.00853382	0.00387635	0.00452907	0.0394403	0.0437764	0.000226471	0.00992049	0.000190436	0.0218076	0.0350421	1.324915	0.00274708	0.00881492	0.00284802	0.00080728	0.0310277	0.0093683	0.00104937	0.0042867	0.0080985	0.0125703	0.020038	0.0082917	0.0176786	0.0198891	0.0172556	0.00493935	0.00844007	0.000990504	0.00339163	0.00830131	0.00207221	0.00966365	0.0324368	0.00695336	0.00400487	0.0144241	0.0112515	0.00961887	0.0133714	0.00785618	0.0195818	0.0152859	0.0207117	0.00601438	0.0053628	0.0110245	0.000845482	0.00143866	0.0211992	0.00342017	0.00798335	0.00227162	0.00477542	0.0220694	0.0141953	0.00715434	0.00122524	0.00794811	0.0143465	0.0166875	0.00265325	0.00555743	0.01166	0.00170392	0.000976652	0.00171364	0.0188834	0.00660818	0.0150277	0.000966003	0.00331665	0.00779115	0.00640908	0.0191941	0.00975814	0.000711601	0.0330648	0.0332931	0.0217652	0.00477217	0.00783156	0.0188495	0.0194301	0.014678	0.000492836	0.000787779	0.00468712	0.00547203	0.0161166	0.0241888	0.00636842	0.00633965	0.00131338	0.0116433	0.0014602	0.0078197	0.0448082	0.0048884	0.00222048	0.00259437	0.0225925	0.0250763	0.000129729	0.00568272	0.000109087	0.0124919	0.020073	1.745729
1728	-321.0699	-492.2077	171.1378	0.0269259	0.0223025	0.00774994	0.00685471	0.0313902	0.021913	8.39997e-05	0.0195393	0.00803397	0.0174694	0.00687997	0.0198777	0.00998846	0.0418994	0.0141422	0.0150451	0.00658142	0.00231577	0.0177853	0.00582692	0.00440308	0.0367603	0.0479579	0.0456713	0.0213334	0.0631362	0.026389	0.0301456	0.010865	0.00848133	0.0279669	0.0305213	0.0228444	0.00944059	0.0171325	0.00593678	0.0246403	0.000392454	0.0139944	0.0410961	0.00307803	0.0142241	0.00551917	0.0348211	0.00577676	0.035716	0.0509802	0.00609793	0.0196151	0.0221748	0.0322283	0.00170247	0.00421852	0.00259223	0.0301937	0.00119644	0.00900268	0.00254225	0.0322769	0.0098681	0.0117109	0.00451952	0.0225695	0.00388671	0.00303566	0.00771528	0.00284344	0.00572794	0.00608555	0.00692551	0.0061282	0.0103073	0.0427944	0.00886695	0.00252146	0.00428379	0.000569095	0.0103362	0.00812705	0.000527205	0.0176029	0.0159188	0.00717574	0.0634533	0.0196827	0.00496466	0.101786	0.0132198	0.00626727	0.0115797	0.0657259	0.0393347	0.000809321	0.0440931	0.00122792	0.0322841	0.0126376	1.349292	0.0154499	0.0127971	0.00444687	0.0039332	0.0180115	0.0125736	4.81986e-05	0.0112115	0.00460985	0.0100239	0.00394769	0.0114057	0.00573133	0.0240417	0.00811474	0.00863283	0.00377639	0.00132878	0.0102051	0.00334346	0.00252646	0.0210929	0.027518	0.0262059	0.012241	0.0362272	0.0151419	0.0172974	0.00623425	0.00486654	0.0160473	0.017513	0.013108	0.00541696	0.00983051	0.00340649	0.0141385	0.000225188	0.00802994	0.0235807	0.00176616	0.00816173	0.00316687	0.0199802	0.00331468	0.0204936	0.0292522	0.00349896	0.011255	0.0127238	0.0184924	0.000976867	0.00242056	0.00148741	0.017325	0.000686513	0.00516569	0.00145873	0.0185203	0.00566226	0.00671964	0.00259327	0.0129503	0.00223017	0.00174185	0.00442699	0.00163155	0.00328666	0.00349185	0.00397382	0.00351633	0.00591425	0.0245552	0.00508781	0.0014468	0.00245802	0.000326544	0.00593084	0.00466326	0.000302507	0.0101004	0.00913412	0.0041174	0.0364092	0.0112938	0.00284869	0.0584041	0.00758543	0.00359612	0.00664436	0.0377132	0.02257	0.000464384	0.0253004	0.000704572	0.0185244	0.00725141	1.742784
1764	-319.7084	-490.4552	170.7468	0.00769405	0.0226838	0.0330933	0.016725	0.0254937	0.0662521	0.00366821	0.0540542	0.0142215	0.00119853	0.0117131	0.0481245	0.0149357	0.0600875	0.0251717	0.0392782	0.00274763	0.00664443	0.0362956	0.00159717	0.00105568	0.00786858	0.0404319	0.0155998	0.0208615	0.00946883	0.0295205	0.0095443	0.0365156	0.0270783	0.0201574	0.0474129	0.0323095	0.00883071	0.0427035	0.0385981	0.0032374	0.0255322	0.0226472	0.011597	0.0184253	0.00273536	0.0026568	0.0300624	0.0110514	0.0698003	0.00399099	0.0231268	0.0331831	0.0206231	0.102129	0.0183379	0.0484931	0.00598614	0.0402226	0.0173796	0.0168479	0.00215842	0.0262223	0.0204393	0.00755997	0.0136107	0.0168143	0.0315013	0.0187365	0.00664579	0.0514574	0.014365	0.0165754	0.000621044	0.00899734	0.007085	0.0183425	0.0237817	0.00850818	0.00638777	0.0110951	0.00807309	0.0464241	0.0179761	0.0231157	0.0604085	0.0113049	0.000502698	0.0089118	0.0139045	0.0146153	0.0468513	0.0224053	0.0040053	0.023501	0.0676272	0.00240551	0.0135574	0.0420713	0.0143051	0.0265616	1.073931	0.00351787	0.0103715	0.0151309	0.00764701	0.0116562	0.0302918	0.00167718	0.0247146	0.00650235	0.000547991	0.00535545	0.0220035	0.0068289	0.0274731	0.011509	0.0179587	0.00125627	0.00303796	0.0165951	0.000730256	0.000482677	0.00359767	0.0184863	0.00713252	0.00953829	0.00432933	0.0134973	0.00436384	0.0166956	0.0123807	0.00921635	0.0216781	0.0147725	0.00403757	0.0195248	0.0176478	0.0014802	0.0116738	0.0103547	0.00530238	0.0084244	0.00125066	0.00121474	0.0137451	0.00505291	0.031914	0.00182476	0.010574	0.015172	0.0094293	0.0466952	0.00838444	0.022172	0.00273698	0.0183905	0.00794628	0.00770317	0.000986873	0.0119893	0.00934523	0.00345656	0.00622308	0.00768782	0.014403	0.00856669	0.00303858	0.0235273	0.00656796	0.00757858	0.000283953	0.00411376	0.0032394	0.00838653	0.0108735	0.0038901	0.00292061	0.00507291	0.00369117	0.021226	0.00821899	0.0105689	0.0276199	0.00516883	0.000229843	0.00407465	0.00635741	0.00668241	0.0214213	0.0102441	0.0018313	0.0107451	0.0309204	0.00109984	0.00619872	0.0192358	0.00654054	0.0121445	2.187135
1800	-340.8799	-511.7623	170.8825	0.00129339	0.0475405	0.0455906	0.00289519	0.0319615	0.0229462	0.00910214	0.0310593	0.0157039	0.000781311	0.00885378	0.0140281	0.0382424	0.0247537	0.0181284	0.0372142	0.00210559	0.0129073	0.0239313	0.0293778	0.00116197	0.0193889	0.026209	0.00129796	0.0273373	0.0728426	0.0145952	0.00393632	0.0105424	0.0120431	0.00466248	0.0144869	0.01186	0.0155843	0.0254009	0.0176923	0.00238917	0.0300308	0.000792372	0.00955139	0.0298635	0.00420261	0.0364879	0.0350888	0.011891	0.00694009	0.015282	0.00731889	0.036136	0.0229232	0.103579	0.0314245	0.0052132	0.0260708	0.0345108	0.00655031	0.00692142	0.00185428	0.0101723	0.0174917	0.00716539	0.0195376	0.00464938	0.00915748	0.00229469	0.0329656	0.020991	0.0018785	0.0214263	0.0119183	0.000450747	0.0250164	0.0140043	0.047586	0.0105656	0.000503946	0.00886358	0.00505053	0.0439845	0.0193498	0.00717089	0.0018268	0.0201102	0.00762527	0.0315464	0.0112477	0.00715969	0.00333536	0.0307508	0.0022936	0.0190157	0.0640734	0.0029173	0.0375149	0.0388514	0.00498325	0.00393405	1.544753	0.000721815	0.0265313	0.0254432	0.00161575	0.017837	0.0128058	0.00507971	0.0173336	0.00876402	0.000436034	0.00494111	0.00782878	0.0213423	0.0138145	0.0101171	0.0207685	0.00117509	0.00720332	0.0133556	0.0163951	0.000648471	0.0108206	0.0146267	0.000724362	0.0152564	0.0406519	0.0081453	0.00219678	0.0058835	0.006721	0.00260203	0.00808482	0.00661881	0.00869728	0.0141757	0.00987372	0.00133335	0.0167596	0.000442207	0.00533043	0.0166662	0.00234539	0.0203631	0.0195823	0.00663611	0.00387312	0.00852856	0.00408452	0.0201667	0.012793	0.057805	0.0175374	0.00290938	0.0145496	0.0192597	0.00365559	0.0038627	0.00103483	0.00567696	0.00976175	0.00399886	0.0109035	0.00259472	0.0051106	0.00128062	0.0183974	0.0117147	0.00104835	0.0119576	0.00665137	0.000251553	0.0139611	0.00781549	0.0265568	0.00589643	0.000281242	0.00494658	0.0028186	0.0245469	0.0107987	0.00400192	0.0010195	0.0112231	0.00425551	0.0176054	0.00627709	0.00399568	0.00186139	0.0171614	0.00128001	0.0106123	0.035758	0.00162809	0.0209363	0.0216822	0.00278105	0.00219551	1.79186
1836	-326.7039	-497.6033	170.8995	0.00849041	0.0464447	0.0188388	0.006099	0.0101267	0.0037629	0.00862672	0.0209336	0.00556027	0.00223512	0.0127089	0.0168807	0.033522	0.0142073	0.0238111	0.00572116	0.00185318	0.0203682	0.0581572	0.0178126	0.0162655	0.0262839	0.0601751	0.0289723	0.0105441	0.00681835	0.0628099	0.0266831	0.00503239	0.00214025	0.00416394	0.00902753	0.00172216	0.0186035	0.0617106	0.0245642	0.0226201	0.00464838	0.0387173	0.0199063	0.00142887	0.00271193	0.00934175	0.0708657	0.00871685	0.06188	0.0211445	4.40724e-05	0.0757452	0.0273356	0.0112341	0.0332615	0.027277	0.00729392	0.0146666	0.00311346	0.0379454	0.008292	0.0049767	0.0449015	0.0268279	0.021821	0.00757885	0.0529583	0.00597077	0.0429055	0.00142866	0.0493078	0.0171112	0.041608	0.0266272	0.0150094	0.00847013	0.00276779	0.0466283	0.00445353	0.0189359	0.00337156	0.0020023	0.0157247	0.00523453	0.00258644	0.0255959	0.00634468	0.00131879	0.0463156	0.0957349	0.00802486	0.0119092	0.000250567	0.0654326	0.00977597	0.0259551	0.00999862	0.00127939	0.00180998	0.0141305	1.202701	0.00423895	0.0231881	0.00940551	0.00304501	0.0050559	0.00187868	0.004307	0.0104514	0.00277604	0.00111591	0.00634506	0.00842788	0.0167363	0.0070932	0.011888	0.00285636	0.000925222	0.0101691	0.0290357	0.00889316	0.00812078	0.0131226	0.0300432	0.0144648	0.00526426	0.00340415	0.0313586	0.0133219	0.00251248	0.00106855	0.0020789	0.00450711	0.000859812	0.00928805	0.0308098	0.012264	0.0112934	0.00232076	0.0193301	0.00993847	0.000713382	0.00135396	0.00466399	0.0353806	0.004352	0.0308944	0.0105566	2.20037e-05	0.0378168	0.0136476	0.00560879	0.0166062	0.0136184	0.00364159	0.0073225	0.00155443	0.0189447	0.00413989	0.00248468	0.0224176	0.0133942	0.0108944	0.00378384	0.0264401	0.00298099	0.0214211	0.000713276	0.0246176	0.00854297	0.0207734	0.013294	0.00749362	0.00422882	0.00138186	0.0232798	0.00222348	0.00945398	0.00168329	0.000999675	0.00785074	0.00261341	0.00129132	0.0127791	0.00316766	0.000658423	0.0231237	0.0477969	0.00400652	0.00594582	0.000125099	0.0326681	0.00488078	0.0129584	0.00499194	0.00063875	0.000903655	0.00705483	2.002952
1872	-321.3782	-493.0529	171.6747	0.0305072	0.0106209	0.00136202	0.00291894	0.0232097	0.00452967	0.00868379	0.0303686	0.0017749	0.0024098	0.0296637	0.0236085	0.0469204	0.0344775	0.0229874	0.0250309	0.00577083	0.00352652	0.0206615	0.016234	0.00324931	0.0140002	0.0238155	0.00101514	0.00332796	0.0326185	0.0304974	0.00293794	0.0318982	0.00802217	0.00849219	0.0181939	0.0203044	0.00653038	0.00671709	0.0298619	0.00163548	0.00547092	0.00978916	0.0321428	0.0077342	0.00324558	0.0233275	0.038851	0.033665	0.0453906	0.0387511	2.80152e-05	0.0356561	0.0125151	0.0212785	0.02765	0.012633	0.00189449	0.0450016	0.0382942	0.000656848	0.000344435	0.0210799	0.0361065	0.0164954	0.0415335	0.103813	0.00448593	0.00797991	0.0336311	0.000353826	0.0119394	0.000974181	0.0144578	0.0112357	0.000509037	0.0113435	0.0407754	0.00557711	0.0093741	0.0192724	0.00738858	0.0272382	0.0085416	0.0112801	0.00600415	0.00677663	0.00449205	0.00500488	0.00797755	0.00434691	0.00919329	0.0418834	0.0112844	0.0528695	0.0037151	0.0294822	0.00621432	0.0050736	0.000181874	0.0526532	0.8459939	0.0177859	0.00619205	0.00079407	0.00170177	0.0135314	0.00264083	0.00506271	0.0177051	0.00103478	0.00140493	0.0172942	0.0137639	0.0273549	0.0201006	0.0134018	0.0145932	0.00336444	0.00205599	0.0120458	0.00946456	0.00189437	0.0081622	0.0138846	0.000591832	0.00194022	0.0190168	0.0177802	0.00171284	0.0185969	0.00467699	0.00495101	0.0106072	0.0118376	0.00380726	0.00391611	0.0174097	0.000953497	0.00318959	0.00570715	0.0187395	0.0045091	0.0018922	0.0136001	0.0226504	0.0196269	0.0264631	0.0225922	1.63331e-05	0.0207878	0.00729639	0.0124055	0.0161202	0.00736513	0.0011045	0.0262363	0.0223258	0.000382947	0.000200808	0.0122897	0.0210504	0.00961693	0.0242144	0.0605238	0.00261533	0.00465234	0.0196072	0.000206283	0.00696078	0.000567955	0.00842899	0.00655051	0.000296772	0.00661337	0.0237724	0.00325149	0.00546517	0.0112359	0.0043076	0.01588	0.00497982	0.00657639	0.00350046	0.00395082	0.0026189	0.00291788	0.00465097	0.00253428	0.00535976	0.0244184	0.0065789	0.0308233	0.00216593	0.0171883	0.00362299	0.00295794	0.000106034	0.0306972	1.715244
1908	-314.097	-485.3953	171.2983	0.00938818	0.0266618	0.00318643	0.00343799	0.0132175	0.0149321	0.00885427	0.0234384	0.000934305	0.00113538	0.0157575	0.0273652	0.0354738	0.0351287	0.0316965	0.0229608	0.00352	0.000385059	0.00761306	0.000440972	0.00953573	0.0716907	0.0666478	0.0305036	0.00245609	0.0282374	0.0398985	0.00021135	0.0114594	0.000163296	0.0122001	0.0290766	0.00446504	0.0239068	0.0210844	0.0270675	0.000688715	0.0148716	0.0298412	0.0110207	0.0111325	0.00831635	0.00605141	0.0280017	0.00740626	0.0133027	0.024092	0.000910251	0.0349144	0.0154984	0.0890956	0.0108698	0.00356531	0.01277	0.0012245	0.029567	0.00128891	0.00244188	0.00862086	0.00833325	0.00332725	0.0174955	0.0255995	0.0222162	0.0137589	0.0228172	0.0433075	0.007823	0.0169219	0.0177696	0.0499793	0.0106322	0.00235891	0.00689637	0.0183928	0.00834968	0.0116346	0.00923765	0.105086	0.0161261	0.00282558	0.0135995	0.00484943	0.0120639	0.00338567	0.0209011	0.00324457	0.00529359	0.0245998	0.0159943	0.0144463	0.00582327	0.0296004	0.00681118	0.0223701	0.00020985	0.0147057	1.292121	0.00562701	0.0159803	0.00190986	0.00206064	0.00792219	0.00894988	0.005307	0.0140483	0.000559997	0.000680516	0.00944459	0.0164019	0.021262	0.0210552	0.018998	0.0137621	0.00210979	0.000230793	0.00456306	0.000264306	0.00571545	0.0429694	0.0399468	0.018283	0.00147211	0.0169247	0.023914	0.000126678	0.00686847	9.7875e-05	0.00731241	0.0174277	0.00267622	0.0143291	0.0126374	0.0162235	0.000412796	0.00891364	0.017886	0.00660548	0.00667253	0.00498459	0.00362705	0.0167834	0.00443911	0.00797326	0.0144401	0.000545579	0.0209267	0.00928928	0.0534014	0.00651507	0.00213695	0.00765399	0.000733932	0.0177217	0.000772536	0.00146359	0.00516711	0.00499472	0.00199426	0.0104863	0.0153437	0.0133158	0.00824667	0.013676	0.0259573	0.00468889	0.0101425	0.0106506	0.0299562	0.00637267	0.00141386	0.00413349	0.0110241	0.00500457	0.00697348	0.00553679	0.0629857	0.00966553	0.00169358	0.00815114	0.00290661	0.00723078	0.00202928	0.0125275	0.00194471	0.00317283	0.0147444	0.00958655	0.00865873	0.00349031	0.0177416	0.00408243	0.013408	0.000125778	0.00881419	1.668412
