Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
300	-328.2288	-499.3956	171.1668	1.438339	1.661984
306	-322.3902	-493.5434	171.1533	1.325726	1.747889
312	-328.1689	-499.3439	171.175	1.303242	1.747889
318	-321.4602	-492.8125	171.3523	0.9023863	1.899526
324	-319.4614	-490.5988	171.1375	1.117641	1.899526
330	-341.3083	-511.6948	170.3865	1.238293	2.314171
336	-331.2933	-502.1876	170.8943	1.170326	2.027643
342	-340.1696	-510.5042	170.3347	1.397229	2.248825
348	-330.6821	-501.5399	170.8578	1.309731	1.960842
354	-333.8975	-504.9228	171.0253	1.293057	1.858355
360	-331.2095	-501.7609	170.5514	1.019073	2.347654
366	-322.0089	-492.8354	170.8265	1.52961	1.840209
372	-320.6143	-491.6266	171.0124	1.083212	2.006666
378	-328.1127	-498.9765	170.8638	1.083212	2.104815
384	-320.964	-491.8256	170.8616	1.33059	1.944739
390	-323.6037	-494.1744	170.5707	1.639813	1.945028
396	-322.6757	-493.3475	170.6718	1.585164	1.910598
402	-324.2579	-494.7709	170.513	2.36338	1.555594
408	-331.6047	-502.279	170.6743	1.525089	1.946458
414	-328.378	-499.6463	171.2683	1.458832	1.574499
420	-333.643	-504.6537	171.0107	1.715342	1.590153
426	-344.187	-515.0324	170.8453	1.051715	2.137463
432	-337.273	-508.8549	171.5819	1.301728	1.452708
438	-335.0655	-506.4254	171.3599	1.970575	1.135616
444	-318.2043	-489.4516	171.2474	1.670664	1.443609
450	-327.0584	-498.9315	171.8731	1.299511	1.221546
456	-319.6436	-491.1076	171.464	0.9793199	1.769998
462	-308.7724	-479.7888	171.0164	1.435623	1.769998
468	-313.0556	-484.5268	171.4712	1.515863	1.38057
474	-313.8763	-484.522	170.6457	1.663985	1.879363
480	-307.8883	-479.0362	171.1479	1.663985	1.523182
486	-319.2925	-490.1323	170.8399	1.439445	1.888956
492	-323.0696	-494.3465	171.2769	1.216355	1.736016
498	-321.1337	-491.7563	170.6226	1.245097	2.157786
504	-327.0699	-498.1832	171.1133	1.672134	1.543358
510	-321.138	-492.1775	171.0394	1.894255	1.451228
516	-316.1845	-487.6084	171.4239	1.272783	1.591345
522	-328.1458	-499.064	170.9182	1.610666	1.72436
528	-311.8659	-482.4225	170.5566	1.445071	2.074821
534	-322.3798	-493.3592	170.9794	1.466397	1.775467
540	-328.388	-499.0128	170.6248	1.144054	2.220946
546	-327.1425	-498.3975	171.255	1.195731	1.765529
552	-333.2873	-503.347	170.0597	1.95267	2.100983
558	-317.4876	-488.9949	171.5073	1.326662	1.490887
564	-309.2436	-480.3736	171.13	1.072728	1.93486
570	-333.0743	-504.256	171.1817	0.7165275	2.132991
576	-318.7045	-490.3783	171.6738	1.305927	1.378536
582	-320.9913	-492.2665	171.2752	1.295103	1.68276
588	-321.697	-493.005	171.308	0.963352	1.888333
594	-328.333	-499.9809	171.6479	1.004013	1.62208
600	-325.2384	-496.6003	171.362	1.037069	1.800749
606	-334.6579	-505.7779	171.12	1.549868	1.620433
612	-326.6838	-497.4926	170.8089	1.234825	2.042159
618	-320.7621	-492.1389	171.3767	1.448812	1.501212
624	-329.0706	-500.1229	171.0523	1.270625	1.854804
630	-324.0377	-495.525	171.4873	1.506326	1.374904
636	-326.5489	-497.585	171.0361	1.294724	1.849874
642	-318.1642	-489.7344	171.5702	1.349386	1.426335
648	-317.9273	-489.1745	171.2472	1.602159	1.491115
654	-310.3423	-481.1597	170.8173	1.786773	1.683537
660	-311.3792	-482.3728	170.9936	1.786773	1.556022
666	-314.03	-485.4035	171.3734	1.338135	1.581935
672	-337.1298	-507.4025	170.2727	1.278503	2.361551
678	-328.7315	-499.6836	170.9521	1.418775	1.825586
684	-323.1072	-493.8551	170.7479	1.322621	2.025869
690	-317.3114	-488.9545	171.6431	1.265606	1.432765
696	-328.3052	-498.9387	170.6335	2.297593	1.504798
702	-337.8763	-509.3757	171.4994	1.334036	1.491468
708	-339.9371	-511.2158	171.2787	0.9857541	1.893063
714	-330.1413	-501.2342	171.0929	1.594935	1.609928
720	-322.1207	-492.2305	170.1098	1.586847	2.278933
726	-329.7138	-500.3759	170.6621	1.586847	1.916057
732	-331.2711	-502.2348	170.9637	1.459948	1.790605
738	-321.2003	-492.8501	171.6498	0.9050836	1.691439
744	-326.0848	-497.4608	171.376	0.9259149	1.867487
750	-327.9432	-499.2205	171.2773	1.112918	1.807017
756	-335.7679	-505.8763	170.1084	1.255479	2.479282
762	-329.4914	-500.4446	170.9532	1.134884	2.01183
768	-326.0095	-497.1747	171.1652	1.909605	1.34293
774	-322.2138	-493.0652	170.8515	1.583754	1.78831
780	-319.2562	-490.2228	170.9666	1.451227	1.794288
786	-323.7845	-494.9166	171.1321	1.278912	1.794288
792	-321.5196	-492.6631	171.1435	0.9413796	2.013703
798	-322.1048	-494.0039	171.8991	0.8552274	1.546789
804	-315.0944	-486.3109	171.2165	1.340271	1.693436
810	-321.2155	-492.2215	171.006	1.340271	1.84026
816	-310.9755	-482.2886	171.3131	1.222925	1.705924
822	-314.6872	-485.8528	171.1656	1.482429	1.632968
828	-314.8554	-486.151	171.2956	0.84549	1.975691
834	-317.8842	-489.3168	171.4327	1.194517	1.640605
840	-316.564	-488.3407	171.7768	1.302678	1.298829
846	-320.7149	-492.3182	171.6033	1.355049	1.396528
852	-318.2355	-489.4532	171.2177	1.953687	1.26974
858	-314.1091	-485.5574	171.4484	1.398809	1.483086
864	-331.6047	-502.9872	171.3826	1.741084	1.286879
870	-318.434	-489.565	171.131	1.558246	1.606873
876	-319.7599	-490.5823	170.8224	1.874706	1.624656
882	-316.1627	-486.9144	170.7517	1.428654	1.955455
888	-323.7055	-494.1405	170.435	1.428654	2.164596
894	-323.1396	-494.1724	171.0328	1.231583	1.894132
900	-329.0717	-500.1885	171.1168	1.067131	1.947481
906	-339.223	-509.5217	170.2987	2.315599	1.736754
912	-328.4078	-498.9226	170.5147	1.784116	1.895214
918	-338.1528	-508.514	170.3611	1.23302	2.33362
924	-335.6033	-507.2602	171.6568	1.021481	1.602922
930	-336.6293	-507.7891	171.1598	1.795213	1.425316
936	-320.7745	-491.3303	170.5557	1.344624	2.138347
942	-326.7151	-498.2286	171.5135	1.058268	1.679557
948	-329.499	-500.258	170.759	2.159897	1.494189
954	-330.9604	-501.3111	170.3507	2.07928	1.834104
960	-328.1528	-499.2113	171.0585	2.080158	1.312542
966	-336.0205	-506.6288	170.6083	1.598579	1.945076
972	-335.1612	-506.7029	171.5417	1.480162	1.351339
978	-330.4543	-501.3084	170.8541	1.480162	1.85303
984	-330.8296	-501.6394	170.8098	1.21793	2.052483
990	-323.957	-495.3462	171.3892	1.630063	1.362088
996	-315.9875	-487.365	171.3775	1.571728	1.413109
1002	-312.8435	-484.0288	171.1854	1.131571	1.857481
1008	-316.1676	-487.1282	170.9606	1.411781	1.824302
1014	-313.4692	-484.5552	171.086	1.281627	1.824302
1020	-318.2069	-489.4773	171.2703	1.776211	1.35208
1026	-312.6578	-483.4988	170.841	1.407986	1.908492
1032	-321.4093	-492.9615	171.5522	1.331275	1.45353
1038	-320.4621	-491.0271	170.565	2.030741	1.713217
1044	-334.6237	-504.9803	170.3566	1.754232	2.019263
1050	-326.8697	-498.0167	171.1471	1.293402	1.774085
1056	-333.4917	-504.8821	171.3903	1.301496	1.595475
1062	-321.2773	-491.9799	170.7025	2.190207	1.517903
1068	-326.0935	-497.219	171.1256	1.563944	1.606965
1074	-316.5282	-487.6455	171.1173	1.281695	1.802686
1080	-323.4182	-494.5357	171.1175	1.437027	1.698009
1086	-315.5321	-486.7129	171.1808	1.190434	1.820631
1092	-313.6213	-484.5181	170.8968	2.147497	1.396571
1098	-325.7911	-496.6927	170.9016	1.452306	1.838412
1104	-320.2759	-491.2985	171.0226	1.466827	1.74503
1110	-331.9802	-502.0614	170.0812	2.351056	1.867834
1116	-326.9697	-498.6649	171.6953	1.310046	1.358439
1122	-331.6965	-502.9585	171.262	1.144374	1.795955
1128	-341.0403	-511.8354	170.7952	1.450762	1.912019
1134	-313.2626	-484.2822	171.0195	1.724267	1.577818
1140	-313.0611	-484.5005	171.4394	0.9361221	1.816998
1146	-319.8014	-490.8823	171.0808	1.189189	1.889876
1152	-324.7263	-496.5363	171.8101	0.9000949	1.57958
1158	-321.5259	-492.6762	171.1503	1.061474	1.928754
1164	-317.2792	-488.6696	171.3904	0.8641171	1.899445
1170	-314.9522	-486.0212	171.069	1.045431	1.994054
1176	-314.5196	-486.1207	171.6012	0.9332612	1.706011
1182	-311.2939	-482.4338	171.1399	1.353246	1.738628
1188	-317.5415	-489.2322	171.6907	0.7956006	1.738628
1194	-319.305	-490.8472	171.5422	0.7956006	1.841688
1200	-307.2087	-479.1623	171.9536	0.721134	1.601609
1206	-316.1397	-487.3773	171.2376	1.196057	1.777461
1212	-319.0676	-490.3704	171.3029	1.074922	1.815493
1218	-313.9565	-485.1573	171.2008	1.142604	1.839394
1224	-328.9076	-500.1463	171.2387	1.245133	1.743008
1230	-330.3604	-501.1991	170.8387	1.844185	1.632055
1236	-321.6651	-492.8622	171.1971	1.455619	1.628466
1242	-304.6934	-476.0688	171.3754	1.331535	1.585151
1248	-312.7469	-484.2247	171.4778	0.8501163	1.849292
1254	-322.6479	-494.4992	171.8513	1.018788	1.460518
1260	-335.3201	-507.1994	171.8793	0.9907727	1.460518
1266	-332.4439	-503.4361	170.9922	1.565855	1.701292
1272	-339.3971	-510.7379	171.3408	1.060474	1.799206
1278	-332.5778	-503.8057	171.2278	1.060474	1.876821
1284	-331.9177	-503.3024	171.3848	0.7804502	1.958433
1290	-320.8667	-492.5115	171.6448	0.931698	1.67614
1296	-314.977	-486.7789	171.8019	1.029869	1.489519
1302	-315.4077	-486.8737	171.466	1.258734	1.570609
1308	-324.8834	-496.1544	171.271	1.361146	1.640104
1314	-316.8004	-488.1708	171.3704	1.072882	1.770055
1320	-316.7212	-487.9083	171.1871	1.047799	1.913087
1326	-327.6126	-498.1297	170.5172	1.421038	2.115715
1332	-321.5986	-492.3384	170.7397	1.260841	2.071004
1338	-320.749	-492.2993	171.5503	0.9714379	1.715029
1344	-325.0725	-495.8502	170.7777	1.19138	2.090903
1350	-332.4303	-503.5808	171.1505	1.72457	1.480292
1356	-334.9756	-507.0548	172.0791	0.8519699	1.41323
1362	-331.6487	-503.0427	171.394	1.197995	1.665862
1368	-324.6481	-496.2062	171.5581	1.122167	1.6017
1374	-328.0776	-498.4804	170.4028	2.041807	1.819812
1380	-336.014	-507.3026	171.2886	1.348331	1.636346
1386	-328.8993	-499.4396	170.5403	1.880858	1.819755
1392	-319.4543	-490.2121	170.7579	1.257014	2.061511
1398	-330.2786	-500.8602	170.5816	1.425449	2.07062
1404	-328.9123	-499.6952	170.7829	1.125566	2.1302
1410	-337.2045	-507.8825	170.678	1.742556	1.808691
1416	-315.0054	-486.0275	171.0221	1.86395	1.484301
1422	-316.2388	-486.7373	170.4985	1.907857	1.832432
1428	-309.6814	-481.609	171.9275	0.9376324	1.464239
1434	-311.4802	-482.8534	171.3731	1.340525	1.580453
1440	-322.2656	-493.0946	170.829	2.475438	1.241031
1446	-312.6651	-484.0403	171.3752	1.241679	1.648582
1452	-323.9442	-494.4392	170.495	1.264389	2.228208
1458	-321.7578	-493.1997	171.4419	1.136766	1.674864
1464	-314.3741	-485.6671	171.293	1.444576	1.56628
1470	-338.3753	-509.1389	170.7636	2.141083	1.502348
1476	-329.9633	-501.3226	171.3592	1.461353	1.505438
1482	-323.321	-493.9506	170.6296	1.331515	2.098299
1488	-314.1584	-485.0527	170.8943	1.575403	1.763899
1494	-313.7175	-485.0909	171.3734	1.091531	1.754996
1500	-315.4392	-486.9524	171.5132	1.020452	1.70658
1506	-325.697	-497.1103	171.4133	1.289194	1.58743
1512	-318.4934	-489.8498	171.3564	1.166699	1.714535
1518	-328.6501	-499.6523	171.0022	1.204708	1.932748
1524	-348.2501	-519.0906	170.8405	1.038401	2.149327
1530	-333.6332	-504.0705	170.4373	1.038401	2.407679
1536	-318.2189	-489.1123	170.8934	1.311025	1.936068
1542	-321.2276	-492.1908	170.9633	1.203503	1.959757
1548	-327.4841	-498.7211	171.2369	1.446314	1.606031
1554	-328.9727	-499.2295	170.2568	1.082059	2.493685
1560	-325.8927	-497.2709	171.3782	1.020164	1.801199
1566	-352.6652	-523.0258	170.3606	1.168095	2.37454
1572	-330.3752	-501.2922	170.917	1.655446	1.696387
1578	-329.0747	-501.013	171.9383	0.7104987	1.619889
1584	-317.0351	-487.9349	170.8998	1.367212	1.895045
1590	-310.3487	-481.8115	171.4628	1.160986	1.64277
1596	-313.6204	-484.9617	171.3413	1.335953	1.606893
1602	-335.903	-507.0353	171.1323	1.407274	1.707517
1608	-326.5601	-496.9027	170.3427	1.576289	2.13469
1614	-321.2711	-492.5226	171.2515	1.22991	1.744461
1620	-328.5169	-499.6348	171.1178	1.396942	1.724698
1626	-321.432	-492.9044	171.4725	1.037169	1.72355
1632	-319.9667	-491.3529	171.3863	1.12364	1.72355
1638	-321.274	-492.1872	170.9133	1.621484	1.720891
1644	-316.7035	-487.9407	171.2371	1.278943	1.720891
1650	-316.0296	-487.3811	171.3514	1.248227	1.661032
1656	-315.9064	-486.4035	170.4971	1.248227	2.237033
1662	-313.909	-484.4806	170.5716	1.451121	2.061158
1668	-312.46	-484.2424	171.7824	0.9144022	1.589419
1674	-316.4567	-487.9083	171.4516	1.250747	1.586884
1680	-324.613	-495.3013	170.6884	1.097338	2.209837
1686	-327.1759	-497.8843	170.7084	1.577701	1.890427
1692	-326.908	-498.0652	171.1571	1.324915	1.745729
1698	-341.3766	-512.7948	171.4182	1.125446	1.699732
1704	-339.6178	-510.5536	170.9358	1.468303	1.804478
1710	-327.023	-497.9588	170.9358	1.468303	1.804478
1716	-328.7287	-499.3561	170.6274	1.458934	2.019312
1722	-325.6225	-496.0052	170.3827	1.349292	2.247496
1728	-321.0699	-492.2077	171.1378	1.349292	1.742784
1734	-320.9702	-491.7428	170.7726	1.922067	1.631027
1740	-329.8097	-500.1408	170.3311	1.734763	2.047705
1746	-327.7879	-498.255	170.4671	1.760044	1.941852
1752	-336.1471	-507.2244	171.0773	1.382287	1.762942
1758	-323.5992	-494.2172	170.6181	1.885612	1.762942
1764	-319.7084	-490.4552	170.7468	1.073931	2.187135
1770	-330.0772	-501.0899	171.0126	1.175627	1.945064
1776	-334.4554	-505.1814	170.7259	1.25652	2.082863
1782	-313.2536	-484.6868	171.4332	1.160959	1.663997
1788	-316.4811	-488.2132	171.7321	0.8609504	1.663997
1794	-321.0377	-492.2286	171.1909	1.487883	1.610969
1800	-340.8799	-511.7623	170.8825	1.544753	1.79186
1806	-336.1941	-507.6003	171.4061	0.838485	1.905898
1812	-332.0443	-502.9198	170.8755	1.129133	2.06708
1818	-322.7316	-494.6093	171.8777	1.129133	1.354725
1824	-330.322	-501.8466	171.5247	0.9855989	1.723105
1830	-337.0654	-508.5921	171.5267	1.010309	1.704247
1836	-326.7039	-497.6033	170.8995	1.202701	2.002952
1842	-329.0544	-500.6906	171.6362	1.157311	1.518588
1848	-322.6169	-494.602	171.9851	1.004491	1.368072
1854	-314.6106	-486.2488	171.6382	0.9412138	1.674083
1860	-311.724	-482.8528	171.1288	1.539688	1.620931
1866	-317.2944	-488.8865	171.5922	1.061334	1.620931
1872	-321.3782	-493.0529	171.6747	0.8459939	1.715244
1878	-320.6616	-492.4499	171.7883	0.9335901	1.571092
1884	-318.2446	-490.1329	171.8883	0.8889407	1.530079
1890	-324.9883	-497.4126	172.4243	0.8889407	1.094584
1896	-322.8101	-495.0061	172.196	0.7782848	1.378205
1902	-314.3371	-485.7872	171.4501	1.099905	1.695152
1908	-314.097	-485.3953	171.2983	1.292121	1.668412
1914	-320.0545	-490.9235	170.8689	1.752567	1.668412
1920	-333.0756	-504.6016	171.526	0.8668634	1.804709
1926	-329.0404	-500.705	171.6646	1.216042	1.4535
1932	-324.3817	-495.9074	171.5257	0.7028975	1.912789
1938	-323.615	-494.6891	171.0741	1.161815	1.912789
1944	-320.4765	-491.6408	171.1644	1.161815	1.851312
1950	-325.9768	-496.7547	170.778	1.564395	1.851312
1956	-315.3043	-486.0303	170.726	1.446814	1.961156
1962	-324.8925	-495.3244	170.4318	1.446814	2.155461
1968	-321.3901	-492.6443	171.2542	1.446814	1.593111
1974	-323.774	-494.8955	171.1215	1.250192	1.821008
1980	-322.7224	-494.4495	171.7271	1.427581	1.240831
1986	-319.769	-490.7786	171.0096	1.32325	1.849049
1992	-326.0794	-497.2541	171.1747	1.631536	1.525195
1998	-322.2241	-493.0711	170.847	1.395693	1.912352
2004	-318.7037	-489.318	170.6144	1.395693	2.06774
2010	-314.8285	-485.5708	170.7423	1.39423	1.98375
2016	-322.0164	-492.7006	170.6842	1.657778	1.856927
2022	-331.4661	-502.7231	171.2569	0.9742786	1.915569
2028	-317.7397	-488.5796	170.8398	1.591187	1.791663
2034	-330.1488	-500.3764	170.2276	1.706008	2.132643
2040	-311.8217	-482.913	171.0913	1.147595	1.910691
2046	-301.0689	-472.4823	171.4134	0.8934518	1.86398
2052	-316.0439	-487.1884	171.1445	1.177506	1.854299
2058	-315.4782	-486.3512	170.8729	1.413993	1.882903
2064	-314.21	-484.6755	170.4655	1.394761	2.165781
2070	-321.4621	-492.8665	171.4044	0.8935549	1.870071
2076	-326.1529	-497.4263	171.2733	1.792449	1.338245
2082	-317.3804	-488.4113	171.031	1.010333	2.042637
2088	-321.9336	-493.4208	171.4872	1.044598	1.707921
2094	-324.859	-496.0156	171.1566	1.381246	1.707921
2100	-321.1639	-492.9676	171.8037	0.8864187	1.594107
2106	-316.5082	-487.5114	171.0031	1.682222	1.617312
2112	-322.1363	-493.3168	171.1805	1.060414	1.909048
2118	-323.6453	-494.7084	171.063	1.303691	1.825353
2124	-310.4012	-481.267	170.8659	1.501384	1.83125
2130	-322.461	-493.4788	171.0178	1.030937	2.037701
2136	-308.7301	-479.7867	171.0567	1.517445	1.687445
2142	-321.7091	-492.9962	171.2871	1.895862	1.253452
2148	-308.9533	-479.4574	170.504	1.286	2.208792
2154	-318.5649	-489.564	170.999	1.219395	1.925154
2160	-319.8106	-491.6777	171.867	0.9845599	1.474558
2166	-319.0567	-489.9512	170.8944	1.462257	1.836904
2172	-327.6757	-499.3301	171.6544	1.106073	1.542865
2178	-319.777	-490.8024	171.0254	1.799032	1.524434
2184	-334.9078	-506.6555	171.7477	0.7845781	1.705959
2190	-322.9464	-494.8706	171.9242	0.8844655	1.506651
2196	-325.7774	-496.2796	170.5022	1.492626	2.08117
2202	-317.7606	-489.1558	171.3952	1.308377	1.587077
2208	-327.5827	-499.1273	171.5446	1.156029	1.587077
2214	-318.1688	-489.3315	171.1627	0.9948136	1.965234
2220	-314.8358	-486.418	171.5822	1.240739	1.497472
2226	-326.352	-496.9888	170.6368	1.9536	1.708673
2232	-305.5679	-476.7522	171.1842	1.256341	1.773392
2238	-312.0813	-483.3673	171.286	1.152982	1.773392
2244	-318.6905	-489.7827	171.0922	1.90723	1.401997
2250	-315.4963	-487.3924	171.8961	1.086437	1.373701
2256	-315.5335	-487.505	171.9715	1.086437	1.313701
2262	-317.4198	-488.2168	170.7969	1.39529	1.946408
2268	-311.372	-482.6124	171.2404	1.025591	1.892004
2274	-316.2735	-486.9767	170.7032	1.593208	1.884241
2280	-321.1827	-492.0816	170.8989	1.458851	1.836056
2286	-317.0185	-489.0143	171.9958	0.9729118	1.384498
2292	-333.5586	-504.0597	170.5011	2.029154	1.758987
2298	-329.098	-500.1969	171.0988	1.732059	1.514067
2304	-318.2791	-489.6867	171.4076	1.59578	1.372339
2310	-321.0372	-491.5983	170.5611	1.612803	1.968044
2316	-319.8364	-490.2277	170.3913	1.612803	2.080788
2322	-337.2122	-508.6123	171.4001	1.131978	1.707947
2328	-327.8813	-498.7713	170.89	1.165662	2.033548
2334	-334.2096	-505.1129	170.9033	1.205996	1.998236
2340	-319.7473	-491.1027	171.3554	1.287233	1.630851
2346	-305.1101	-476.1446	171.0345	1.568168	1.669653
2352	-304.0003	-474.6901	170.6898	1.621146	1.875906
2358	-311.9202	-483.3574	171.4372	1.170698	1.65421
2364	-315.0738	-486.8626	171.7888	0.7977376	1.667732
2370	-313.1478	-484.7739	171.6262	0.7977376	1.782238
2376	-317.1435	-488.1979	171.0544	1.604223	1.631577
2382	-324.3482	-495.7863	171.4381	1.044892	1.74228
2388	-324.3184	-494.9038	170.5854	1.315393	2.137426
2394	-328.7926	-500.2663	171.4737	1.04923	1.71422
2400	-326.22	-496.597	170.3769	1.348911	2.251461
2406	-321.0025	-491.8571	170.8545	1.348911	1.937573
2412	-324.1815	-494.9861	170.8046	1.348911	1.971101
2418	-329.9694	-500.9539	170.9845	1.343629	1.852795
2424	-332.6033	-503.1239	170.5205	2.324587	1.5726
2430	-332.944	-503.4479	170.504	1.400342	2.137241
2436	-319.3042	-490.239	170.9348	1.580626	1.732109
2442	-322.1945	-492.8568	170.6623	1.962251	1.685396
2448	-314.4669	-485.0386	170.5716	1.988435	1.733688
2454	-321.0249	-491.4427	170.4178	1.719195	1.999338
2460	-316.2094	-487.783	171.5737	1.16462	1.559527
2466	-316.1586	-487.2239	171.0653	1.701087	1.559527
2472	-314.8881	-485.3629	170.4748	2.158567	1.701904
2478	-328.8943	-499.8333	170.9391	1.394936	1.850139
2484	-325.7167	-496.8802	171.1635	1.16446	1.850139
2490	-319.8111	-491.5451	171.734	0.9019004	1.633491
2496	-309.4482	-480.391	170.9428	1.601425	1.712994
2502	-327.0111	-497.9974	170.9863	1.209536	1.94028
2508	-327.4721	-498.7592	171.2871	1.202037	1.738742
2514	-342.8372	-513.6478	170.8106	1.347102	1.96829
2520	-337.0202	-507.7263	170.7062	1.456492	1.96829
2526	-329.0405	-500.6932	171.6527	0.9420038	1.663137
2532	-327.9136	-498.9467	171.0331	0.9795966	2.061566
2538	-324.4216	-496.304	171.8824	1.164549	1.322895
2544	-316.8108	-488.314	171.5032	1.147097	1.623541
2550	-336.3458	-507.0199	170.6741	1.279511	2.102212
2556	-325.8257	-497.077	171.2513	1.248687	1.731663
2562	-323.908	-494.845	170.937	1.636657	1.69431
2568	-322.5169	-493.7694	171.2525	1.301729	1.69431
2574	-327.4399	-499.1365	171.6966	1.018071	1.576433
2580	-330.6336	-501.2675	170.634	1.133593	2.2217
2586	-328.207	-498.7215	170.5144	1.643192	1.980699
2592	-314.9894	-485.6507	170.6613	1.447758	2.00384
2598	-322.4394	-493.955	171.5156	1.197092	1.578607
2604	-328.3102	-499.6797	171.3695	1.034486	1.797347
2610	-325.4932	-496.1033	170.6101	1.917483	1.749227
2616	-324.0808	-495.4698	171.3889	1.308533	1.591527
2622	-320.0955	-491.4359	171.3405	1.24701	1.669716
2628	-331.8512	-502.644	170.7928	1.818834	1.680875
2634	-331.7005	-501.9855	170.2849	1.617856	2.147416
2640	-335.5106	-506.5872	171.0765	1.658878	1.579262
2646	-338.6686	-509.9051	171.2365	1.735873	1.406759
2652	-326.3415	-497.024	170.6825	1.38409	2.030035
2658	-328.4519	-499.654	171.2021	1.200294	1.799145
2664	-341.687	-512.6709	170.9839	1.428716	1.79712
2670	-324.9652	-496.4279	171.4627	1.113378	1.67662
2676	-329.4829	-500.8153	171.3324	1.155692	1.739063
2682	-328.0873	-499.6902	171.6029	1.103292	1.582724
2688	-318.8231	-489.8595	171.0364	1.38345	1.79064
2694	-323.2753	-494.5994	171.3241	0.9420569	1.891844
2700	-325.7343	-496.5501	170.8159	1.339798	1.969469
2706	-320.9749	-492.4472	171.4723	1.298237	1.537632
2712	-318.1793	-489.749	171.5697	1.198662	1.537632
2718	-316.006	-486.3941	170.3881	1.198662	2.337964
2724	-330.0791	-500.3052	170.2261	1.450459	2.286019
2730	-328.9077	-499.7524	170.8447	1.636373	1.759463
2736	-334.9952	-506.1469	171.1517	1.718469	1.483563
2742	-319.8595	-490.3135	170.4539	1.303	2.230465
2748	-325.944	-496.4494	170.5054	1.303	2.197214
2754	-323.6318	-494.9952	171.3634	1.548365	1.440611
2760	-315.9846	-487.9464	171.9618	0.868281	1.490408
2766	-313.092	-484.4463	171.3543	1.068454	1.784377
2772	-314.9661	-486.5107	171.5446	0.8810269	1.782078
2778	-318.6645	-489.768	171.1034	1.066605	1.956831
2784	-313.9722	-484.9908	171.0186	1.195581	1.92778
2790	-318.2659	-490.0213	171.7554	0.8348033	1.665742
2796	-327.126	-498.6697	171.5437	1.262121	1.510649
2802	-318.514	-489.7755	171.2614	1.345722	1.657652
2808	-331.5865	-503.2461	171.6596	1.277951	1.410741
2814	-322.1597	-493.11	170.9503	1.013219	2.093921
2820	-316.1725	-487.292	171.1195	1.123002	1.908102
2826	-320.6479	-491.3732	170.7253	1.531366	1.908102
2832	-320.5587	-491.7918	171.2331	1.278008	1.724383
