Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-320.3037	-491.7163	171.4126	1.846008	1.183777
2844	-311.7613	-482.9757	171.2144	1.839484	1.352218
2850	-316.8853	-488.4717	171.5863	1.109126	1.590593
2856	-327.5079	-497.689	170.1812	1.664238	2.187402
2862	-325.523	-496.1023	170.5792	1.572531	1.980707
2868	-318.4182	-489.2184	170.8002	1.372976	1.958572
2874	-323.1137	-494.013	170.8993	1.227798	1.986566
2880	-323.5824	-494.9807	171.3983	1.040866	1.772908
2886	-326.8412	-497.6036	170.7624	1.539202	1.8779
2892	-330.494	-501.4002	170.9062	1.425923	1.852447
2898	-311.518	-482.8963	171.3783	1.643681	1.360916
2904	-313.2344	-484.4061	171.1717	0.9512712	1.988317
2910	-319.775	-491.0589	171.2839	1.082259	1.823519
2916	-313.7317	-484.6896	170.9579	1.317466	1.888192
2922	-320.3849	-491.2357	170.8508	1.630304	1.759036
2928	-315.7789	-487.2731	171.4942	1.027868	1.714796
2934	-302.5831	-473.7965	171.2134	1.654424	1.480624
2940	-309.5521	-480.6328	171.0808	1.433029	1.726618
2946	-321.0481	-491.543	170.4949	1.433029	2.122833
2952	-315.0305	-485.8805	170.85	1.533937	1.821282
2958	-318.6806	-489.6156	170.935	1.371242	1.868467
2964	-324.5189	-495.1435	170.6246	1.728647	1.853947
2970	-328.0985	-499.3563	171.2578	1.042737	1.868467
2976	-320.3322	-490.5732	170.241	2.151371	1.868467
2982	-322.3965	-493.4872	171.0908	1.812859	1.466204
2988	-324.8487	-496.559	171.7102	1.048222	1.544213
2994	-328.8984	-499.2607	170.3623	1.637761	2.08484
3000	-316.9064	-488.3269	171.4205	1.187296	1.654438
3006	-310.8318	-481.9171	171.0853	1.702595	1.543743
3012	-317.1365	-488.3161	171.1796	1.564784	1.566931
3018	-326.996	-498.0875	171.0916	1.717659	1.52909
3024	-339.1119	-510.0286	170.9167	1.653448	1.697841
3030	-336.0729	-507.1402	171.0673	1.25068	1.857859
3036	-324.7227	-495.7409	171.0182	1.25068	1.891386
3042	-324.6557	-495.7741	171.1184	1.015156	1.981277
3048	-338.7387	-509.4073	170.6686	0.91874	2.336832
3054	-344.7317	-515.3651	170.6334	1.255203	2.144307
3060	-333.6104	-504.4244	170.8141	1.074796	2.142847
3066	-330.8727	-501.2749	170.4022	1.49884	2.142847
3072	-330.0744	-500.8399	170.7656	2.073587	1.542479
3078	-329.9695	-500.7794	170.8099	2.073587	1.509491
3084	-331.4504	-502.5877	171.1373	1.696039	1.509491
3090	-329.7828	-499.9088	170.126	2.620362	1.692669
3096	-333.3593	-504.1401	170.7808	1.344851	1.98966
3102	-326.2758	-497.2351	170.9593	1.477327	1.782284
3108	-316.3003	-487.1064	170.8062	1.840516	1.65776
3114	-318.0596	-489.6195	171.5599	0.8960402	1.76105
3120	-328.2074	-499.6285	171.4211	1.261306	1.601591
3126	-331.6582	-502.7416	171.0834	2.007599	1.341467
3132	-315.7315	-486.9703	171.2388	1.115189	1.83197
3138	-320.1473	-491.5816	171.4344	0.922006	1.830145
3144	-319.5917	-490.794	171.2023	1.689907	1.464718
3150	-325.531	-496.83	171.299	1.209732	1.725004
3156	-324.1738	-495.0719	170.8981	1.701544	1.680148
3162	-322.7245	-493.6182	170.8937	1.944301	1.5285
3168	-325.1638	-496.463	171.2992	0.8268521	1.985555
3174	-318.0525	-488.9904	170.9379	1.013669	2.10178
3180	-322.6026	-493.7794	171.1768	1.29233	1.75406
3186	-330.1369	-501.4343	171.2974	1.291859	1.669235
3192	-321.3806	-492.714	171.3334	1.067322	1.799641
3198	-314.061	-485.4368	171.3757	0.8620446	1.910769
3204	-314.9965	-486.3477	171.3512	1.112754	1.755766
3210	-330.8349	-501.5299	170.695	1.112754	2.195653
3216	-320.3256	-491.472	171.1464	1.112754	1.896778
3222	-321.0588	-492.0728	171.014	1.477281	1.744104
3228	-323.4144	-494.4052	170.9908	1.456693	1.773923
3234	-316.3761	-487.75	171.3739	1.509568	1.460187
3240	-323.0733	-494.6002	171.527	1.121414	1.62481
3246	-320.4894	-492.1002	171.6108	1.010462	1.644127
3252	-320.5015	-491.9139	171.4124	1.41673	1.497291
3258	-316.9322	-487.9236	170.9914	1.556398	1.70801
3264	-322.4519	-493.5844	171.1325	1.470302	1.664945
3270	-315.7308	-487.0269	171.2961	1.194508	1.737613
3276	-315.6975	-486.8115	171.114	1.441461	1.697515
3282	-319.487	-490.0374	170.5504	1.441461	2.081176
3288	-314.2759	-485.1401	170.8643	1.655708	1.733414
3294	-322.967	-493.863	170.896	1.365779	1.898575
3300	-323.6092	-494.2264	170.6171	2.037601	1.672095
3306	-321.3287	-492.9584	171.6298	1.055735	1.597725
3312	-333.6223	-505.4218	171.7995	0.7364105	1.701848
3318	-335.9952	-506.6838	170.6886	1.354774	2.044627
3324	-326.3343	-497.7631	171.4288	1.042553	1.750418
3330	-322.5531	-493.0417	170.4887	1.688482	1.970459
3336	-322.3994	-494.1598	171.7604	0.789377	1.693697
3342	-318.9267	-490.0514	171.1247	1.459972	1.677452
3348	-312.9555	-484.5537	171.5983	0.9199022	1.717467
3354	-333.3795	-504.8488	171.4693	1.011043	1.744129
3360	-318.9128	-489.8577	170.9449	1.297963	1.909817
3366	-309.1234	-480.185	171.0616	1.448404	1.729848
3372	-309.1617	-480.254	171.0923	1.416057	1.729848
3378	-323.1012	-494.2991	171.1979	0.9269423	1.987041
3384	-314.8521	-486.0712	171.2191	1.686247	1.454435
3390	-325.5304	-496.7709	171.2405	1.077056	1.856849
3396	-311.9019	-482.761	170.8591	1.230346	2.011726
3402	-317.193	-487.5694	170.3764	1.230346	2.325535
3408	-320.6837	-491.8628	171.1791	1.508626	1.60545
3414	-333.4135	-503.9408	170.5273	1.373848	2.138591
3420	-328.3799	-499.8104	171.4305	1.141085	1.679938
3426	-326.2857	-497.8823	171.5967	1.242553	1.485252
3432	-346.0628	-516.2033	170.1405	1.549446	2.281449
3438	-325.7514	-496.6262	170.8748	1.190106	2.027597
3444	-337.7876	-508.8975	171.1099	1.589097	1.6015
3450	-325.5774	-496.4779	170.9006	1.673679	1.696296
3456	-321.388	-492.4733	171.0853	1.473679	1.696296
3462	-315.4653	-485.9446	170.4793	1.8111	1.903141
3468	-320.1484	-491.1388	170.9903	1.363847	1.835423
3474	-335.6024	-506.7504	171.1481	1.287312	1.777529
3480	-325.4609	-496.6055	171.1446	1.100505	1.906285
3486	-325.9896	-496.8133	170.8237	1.740808	1.707942
3492	-328.8332	-500.162	171.3287	0.9384149	1.891171
3498	-330.5053	-501.5988	171.0935	1.014666	1.998225
3504	-316.8804	-488.4443	171.5638	1.271505	1.488666
3510	-304.8842	-476.0664	171.1822	1.340533	1.717521
3516	-330.9444	-502.6865	171.7421	1.151564	1.442895
3522	-310.6275	-481.4595	170.832	1.048786	2.148057
3528	-309.8429	-480.7665	170.9236	1.548605	1.760711
3534	-315.7942	-486.9787	171.1845	1.560987	1.565888
3540	-325.0002	-496.8195	171.8192	1.21806	1.331252
3546	-319.1401	-489.7656	170.6256	1.465837	2.016229
3552	-320.9549	-491.7222	170.7674	1.461495	1.923958
3558	-331.3843	-502.2321	170.8478	1.315619	1.963737
3564	-341.1509	-512.5383	171.3874	1.211494	1.661062
3570	-341.2035	-511.4009	170.1974	1.632479	2.195608
3576	-331.8491	-502.3178	170.4687	1.343475	2.195608
3582	-323.3591	-493.7103	170.3512	1.446771	2.207819
3588	-326.0947	-497.5421	171.4474	1.298721	1.555652
3594	-329.0214	-499.8236	170.8022	2.008649	1.555652
3600	-331.2071	-502.494	171.2869	1.458129	1.56139
3606	-325.8442	-496.2226	170.3784	1.831867	1.958904
3612	-336.8345	-508.7898	171.9553	0.6338937	1.657025
3618	-343.8828	-514.7623	170.8796	0.9632274	2.172759
3624	-323.617	-494.6516	171.0346	1.614483	1.639051
3630	-321.3359	-492.3508	171.0148	1.678203	1.611447
3636	-313.6547	-485.6995	172.0448	1.005711	1.319578
3642	-313.1657	-484.1157	170.95	1.406692	1.834923
3648	-319.9866	-491.1304	171.1438	1.196125	1.842166
3654	-321.1557	-491.5127	170.357	2.057709	1.842166
3660	-321.5715	-492.3091	170.7376	1.525417	1.903497
3666	-311.803	-482.2769	170.4739	1.277362	2.233653
3672	-321.1927	-492.0143	170.8216	1.277362	2.006103
3678	-327.0136	-498.7664	171.7528	0.764434	1.716077
3684	-320.7346	-491.9934	171.2588	1.263702	1.716077
3690	-319.9056	-490.8994	170.9938	1.263702	1.899268
3696	-313.0363	-484.1548	171.1185	1.275052	1.806319
3702	-322.9471	-493.7157	170.7686	1.132582	2.134971
3708	-338.2687	-509.4809	171.2122	1.327148	1.705435
3714	-320.7015	-492.3325	171.631	0.949129	1.673594
3720	-327.4469	-497.9279	170.4811	1.77267	1.924893
3726	-324.2584	-495.3349	171.0766	1.240955	1.858058
3732	-348.1659	-519.9886	171.8228	0.9613298	1.52518
3738	-334.2402	-505.4979	171.2577	1.896218	1.27748
3744	-325.0955	-496.1142	171.0186	1.363625	1.816088
3750	-329.2306	-500.5795	171.3489	1.267619	1.649281
3756	-331.2476	-501.8136	170.566	1.873643	1.806312
3762	-330.1429	-500.917	170.7741	2.020429	1.569027
3768	-337.0821	-507.4787	170.3967	2.729434	1.433972
3774	-327.385	-498.1174	170.7323	1.335124	2.02818
3780	-335.879	-506.6386	170.7596	1.181756	2.108984
3786	-332.9984	-503.5615	170.5631	1.383703	2.108984
3792	-326.4847	-498.1448	171.6601	1.005776	1.611969
3798	-306.0167	-476.7401	170.7234	1.169759	2.140416
3804	-311.4691	-482.1306	170.6615	1.459184	1.99649
3810	-316.8819	-488.0465	171.1646	1.078334	1.907667
3816	-312.1374	-483.4326	171.2952	1.2828	1.677045
3822	-319.3324	-490.9396	171.6072	1.082014	1.595052
3828	-314.8937	-486.1912	171.2975	1.284512	1.674265
3834	-310.4845	-481.5267	171.0422	1.422949	1.760349
3840	-321.1342	-491.7469	170.6128	1.656742	1.906202
3846	-307.6041	-478.5082	170.904	2.14651	1.391588
3852	-311.8321	-482.9698	171.1377	1.368511	1.729884
3858	-314.3133	-485.6886	171.3753	1.280173	1.621413
3864	-309.7696	-481.6606	171.8911	1.280944	1.221605
3870	-331.2637	-502.2008	170.9371	1.61742	1.706664
3876	-325.464	-496.984	171.52	0.8382001	1.828313
3882	-329.1609	-500.756	171.595	1.007063	1.657888
3888	-315.1655	-485.9988	170.8333	1.284137	1.993897
3894	-322.6392	-493.7734	171.1343	1.32475	1.761829
3900	-330.3146	-500.1426	169.8279	1.86601	2.299326
3906	-319.8438	-490.5982	170.7544	1.444223	1.943707
3912	-315.1338	-486.5588	171.425	1.41711	1.487538
3918	-317.3563	-488.4764	171.1201	1.41711	1.70955
3924	-310.3122	-481.5188	171.2066	1.55966	1.550566
3930	-310.451	-481.5021	171.051	1.205684	1.899068
3936	-303.6136	-475.2732	171.6597	1.517375	1.226434
3942	-306.9304	-478.3007	171.3703	1.645328	1.366027
3948	-299.4571	-470.6733	171.2162	1.550427	1.549773
3954	-323.0337	-494.6298	171.596	0.8871681	1.741931
3960	-311.6899	-483.3609	171.6709	1.308588	1.378725
3966	-306.8655	-477.546	170.6805	1.82098	1.758727
3972	-317.1689	-488.0607	170.8918	1.533967	1.792357
3978	-330.9117	-500.9969	170.0852	1.669016	2.246554
3984	-314.837	-485.7609	170.9239	1.272356	1.940831
3990	-308.4704	-480.1492	171.6788	1.561141	1.175206
3996	-315.0481	-485.7796	170.7315	2.35821	1.393301
4002	-319.9997	-491.3486	171.3489	1.644535	1.383383
4008	-327.2991	-498.3122	171.0131	1.690854	1.604403
4014	-342.4818	-513.1088	170.627	1.672815	1.886656
4020	-324.9183	-495.891	170.9727	1.531167	1.737724
4026	-322.985	-494.1531	171.1681	1.218065	1.810573
4032	-330.9437	-501.3676	170.4239	1.726641	1.990818
4038	-317.6855	-488.5235	170.838	1.676217	1.738818
4044	-335.8102	-507.0592	171.249	1.240685	1.738818
4050	-333.2957	-504.245	170.9494	1.201668	1.970287
4056	-333.562	-504.2513	170.6893	1.201668	2.142111
4062	-346.1978	-517.4426	171.2448	1.013006	1.897527
4068	-329.7922	-500.8288	171.0366	1.222714	1.897527
4074	-315.8747	-486.9223	171.0476	1.21143	1.897527
4080	-315.0689	-487.0045	171.9356	1.367981	1.108784
4086	-322.9002	-493.7243	170.8241	1.957302	1.571663
4092	-314.303	-485.4438	171.1408	1.296001	1.776738
4098	-305.0708	-475.9461	170.8753	1.520908	1.812162
4104	-304.1381	-475.5845	171.4464	1.432916	1.460003
4110	-309.5134	-481.5242	172.0107	0.8594712	1.460003
4116	-318.1657	-490.0423	171.8765	1.275768	1.23808
4122	-309.973	-480.8328	170.8598	1.496055	1.838875
4128	-322.5149	-493.4705	170.9556	1.531783	1.749292
4134	-324.3812	-496.1929	171.8117	0.9283954	1.557701
4140	-324.7583	-496.0297	171.2714	0.9055386	1.952049
4146	-330.2891	-501.1298	170.8407	1.340949	1.952049
4152	-317.0848	-488.1714	171.0865	1.205476	1.87506
4158	-333.9229	-504.6745	170.7516	1.935225	1.638061
4164	-332.8437	-503.8502	171.0066	1.685433	1.612718
4170	-322.8568	-494.3116	171.4549	1.315013	1.538457
4176	-312.9986	-483.9435	170.945	1.445608	1.81295
4182	-315.4533	-485.8716	170.4183	2.263334	1.681689
4188	-324.9271	-495.9742	171.0471	1.271509	1.857819
4194	-330.7347	-501.908	171.1734	1.051503	1.919876
4200	-345.168	-516.5039	171.336	1.192413	1.710992
4206	-326.5587	-498.3895	171.8309	0.8944417	1.568458
4212	-324.996	-496.6548	171.6587	1.126916	1.524251
4218	-322.6182	-493.8148	171.1967	1.451705	1.631479
4224	-325.0028	-496.2051	171.2023	1.653352	1.489728
4230	-312.5143	-483.3792	170.8649	1.114399	2.083711
4236	-322.9432	-494.4405	171.4973	1.043844	1.701273
4242	-315.1363	-486.7333	171.597	0.944149	1.701273
4248	-307.5171	-478.8342	171.3171	1.13304	1.765459
4254	-320.539	-492.4602	171.9212	1.150658	1.302705
4260	-311.5146	-482.5987	171.0841	1.488265	1.687406
4266	-324.0907	-494.9417	170.851	1.277775	1.98619
4272	-324.1633	-495.1668	171.0035	1.277775	1.883376
4278	-333.9778	-505.2287	171.2509	1.541349	1.530362
4284	-315.0125	-485.9303	170.9178	1.627634	1.713707
4290	-312.9624	-484.0388	171.0764	1.893272	1.423519
4296	-312.5239	-484.3644	171.8404	1.078096	1.423519
4302	-318.6319	-489.6718	171.0399	1.267357	1.865503
4308	-315.7191	-486.6828	170.9637	1.345856	1.865503
4314	-328.1272	-499.6603	171.5331	1.351302	1.453351
4320	-317.5085	-488.4934	170.9849	1.082544	2.02536
4326	-307.5553	-478.6071	171.0518	1.164674	1.92593
4332	-316.6855	-487.3051	170.6196	2.058369	1.657916
4338	-315.3183	-486.03	170.7117	2.180464	1.516976
4344	-328.6346	-500.8747	172.2401	0.8389699	1.295775
4350	-337.5536	-509.2705	171.7169	0.7677665	1.739055
4356	-349.6405	-520.5756	170.9351	1.277479	1.929908
4362	-334.3981	-504.95	170.5519	1.467134	2.064222
4368	-318.906	-489.7855	170.8795	1.467134	1.844015
4374	-328.9392	-499.5915	170.6524	1.761939	1.814465
4380	-326.058	-497.2564	171.1984	1.485971	1.606866
4386	-329.9106	-501.4674	171.5568	0.8452131	1.798142
4392	-322.5124	-493.7874	171.275	1.097803	1.81898
4398	-328.0378	-499.6631	171.6253	1.017321	1.62879
4404	-325.4483	-496.4274	170.9791	1.64008	1.662113
4410	-326.591	-498.0569	171.4659	1.495156	1.399819
4416	-337.1135	-508.0414	170.9279	1.832356	1.574794
4422	-321.7463	-492.2393	170.493	1.659299	1.985253
4428	-321.1144	-492.52	171.4055	1.149865	1.69152
4434	-322.2736	-493.7629	171.4893	0.9742219	1.75592
4440	-322.3697	-493.3173	170.9476	1.530176	1.75592
4446	-317.0411	-488.6887	171.6476	1.229023	1.45669
4452	-311.0203	-482.4768	171.4564	0.9133514	1.820871
4458	-314.1166	-485.5053	171.3888	1.248431	1.63408
4464	-331.9873	-503.7278	171.7405	1.265733	1.356799
4470	-335.074	-506.4446	171.3706	1.13538	1.726393
4476	-325.5598	-496.2815	170.7217	1.535293	1.908028
4482	-329.0049	-499.6285	170.6236	1.038477	2.289246
4488	-328.8364	-500.325	171.4886	1.038477	1.71125
4494	-321.117	-491.8673	170.7503	1.405046	1.971477
4500	-318.5443	-488.9762	170.4318	1.748725	1.972329
4506	-329.2696	-499.7247	170.4551	1.518662	2.096108
4512	-328.0337	-499.5449	171.5113	0.8390688	1.833744
4518	-318.4427	-488.8088	170.3661	1.500065	2.165622
4524	-324.261	-495.4096	171.1486	0.8559312	2.066575
4530	-319.0308	-489.6956	170.6647	1.26411	2.118163
4536	-319.8853	-491.4916	171.6063	1.283571	1.447526
4542	-321.9445	-492.8016	170.8571	1.765936	1.668343
4548	-328.997	-500.3376	171.3407	1.170794	1.722745
4554	-328.7733	-499.8881	171.1149	1.210585	1.852249
4560	-330.2666	-501.5003	171.2337	1.210585	1.770194
4566	-314.318	-485.2955	170.9775	1.390578	1.826624
4572	-338.4323	-509.2781	170.8459	1.755724	1.682831
4578	-342.4951	-513.0889	170.5938	2.649204	1.325899
4584	-318.9873	-489.941	170.9537	1.418291	1.824808
4590	-325.961	-497.5362	171.5752	1.418291	1.371142
4596	-335.189	-506.8255	171.6366	1.35415	1.371142
4602	-350.1501	-522.0715	171.9214	1.007472	1.415471
4608	-342.2784	-513.4498	171.1713	1.564513	1.573187
4614	-327.5108	-499.152	171.6412	1.086539	1.566913
4620	-327.3867	-498.0746	170.6879	1.344372	2.051705
4626	-321.3734	-492.9109	171.5375	1.344372	1.455108
4632	-321.0815	-492.7161	171.6346	1.026131	1.615692
4638	-326.4822	-496.9177	170.4356	1.538347	2.096884
4644	-316.8865	-488.1128	171.2263	1.538347	1.550642
4650	-323.8875	-494.5938	170.7063	1.819739	1.741403
4656	-323.3657	-494.7828	171.417	1.004119	1.785432
4662	-342.2876	-513.4394	171.1518	1.039814	1.942328
4668	-333.6504	-505.5425	171.8921	0.943677	1.486454
4674	-315.1947	-486.9358	171.7411	1.094833	1.486454
4680	-323.073	-495.0857	172.0127	0.8219403	1.486454
4686	-317.0802	-488.5945	171.5143	0.8439531	1.828349
4692	-328.3065	-499.6129	171.3063	1.083702	1.807059
4698	-321.5121	-493.0181	171.506	1.237451	1.556527
4704	-329.1372	-500.6298	171.4925	1.325747	1.502679
4710	-326.6782	-497.5335	170.8552	1.311189	1.961634
4716	-330.1826	-501.0157	170.833	2.255771	1.377671
4722	-317.404	-489.2271	171.8231	1.075827	1.438557
4728	-319.9235	-491.6356	171.7121	1.063115	1.531814
4734	-345.5462	-516.1384	170.5923	1.634893	1.933514
4740	-317.5507	-489.4587	171.908	0.9201207	1.492175
4746	-320.5528	-491.8992	171.3465	1.002765	1.835106
4752	-323.6779	-494.8939	171.216	1.133595	1.835106
4758	-327.7287	-499.6301	171.9014	1.205208	1.274882
4764	-328.6501	-499.0152	170.3652	1.237347	2.328331
4770	-314.7895	-485.7281	170.9385	1.188019	1.986535
4776	-317.5173	-488.8977	171.3803	1.188019	1.682627
4782	-316.9643	-487.8667	170.9024	1.395074	1.875128
4788	-315.4853	-486.2423	170.757	1.88925	1.662588
4794	-307.4939	-478.53	171.0361	1.461923	1.73878
4800	-316.561	-487.5451	170.9841	1.357284	1.843993
4806	-315.8587	-486.4459	170.5872	1.328633	2.127902
4812	-311.9089	-483.3548	171.4459	1.113269	1.688649
4818	-318.138	-489.5137	171.3756	1.079627	1.761716
4824	-330.9344	-502.0221	171.0878	1.24389	1.84843
4830	-329.9368	-501.7795	171.8428	0.7430745	1.666612
4836	-320.5506	-491.6847	171.134	1.466171	1.666612
4842	-317.0023	-488.1908	171.1885	1.717365	1.456428
4848	-326.3332	-498.3654	172.0322	0.8361598	1.461128
4854	-319.0049	-489.7341	170.7291	1.438365	1.964421
4860	-320.9165	-492.0604	171.1439	1.175054	1.856375
4866	-322.8405	-493.5796	170.739	1.552014	1.885734
4872	-320.5447	-491.6041	171.0594	1.217139	1.885734
4878	-317.3017	-488.4457	171.144	1.225787	1.821997
4884	-319.5057	-490.0203	170.5146	1.780597	1.897461
4890	-329.6841	-500.6499	170.9659	1.611107	1.690391
4896	-325.5602	-496.6191	171.059	1.351571	1.79621
4902	-326.1494	-497.225	171.0756	1.165365	1.909377
4908	-331.6755	-502.5445	170.869	1.024457	2.139801
4914	-312.5927	-483.6957	171.1031	1.187856	1.875625
4920	-317.6534	-488.1544	170.501	1.673808	1.971047
4926	-314.0692	-484.8292	170.76	1.501	1.903782
4932	-314.4291	-485.7655	171.3364	1.456688	1.525754
4938	-331.2713	-502.8137	171.5425	1.012697	1.691365
4944	-326.7357	-498.2291	171.4934	1.298312	1.521881
4950	-322.9811	-494.185	171.2039	1.382631	1.673437
4956	-323.4297	-494.0454	170.6157	2.130607	1.617534
4962	-318.9584	-489.5885	170.6301	1.271734	2.135952
4968	-334.2869	-505.3502	171.0633	1.276523	1.84337
4974	-337.5009	-507.4451	169.9442	1.500347	2.435037
4980	-323.2691	-493.7442	170.4752	1.011334	2.400827
4986	-317.2532	-487.8317	170.5785	1.011334	2.335323
4992	-314.9233	-486.5322	171.6089	1.011334	1.644906
4998	-311.5775	-483.2844	171.7068	1.011334	1.573852
5004	-309.236	-480.3356	171.0996	1.468201	1.689813
5010	-316.0409	-487.289	171.2481	1.155231	1.79812
5016	-312.1149	-482.8093	170.6944	1.341039	2.049536
5022	-313.6341	-484.2525	170.6183	1.158801	2.215648
5028	-320.2038	-491.3246	171.1208	1.443471	1.691308
5034	-300.2075	-471.4174	171.2099	1.443471	1.627591
5040	-315.9672	-487.0854	171.1182	1.153946	1.88813
5046	-316.8827	-487.7224	170.8397	1.48294	1.861075
5052	-321.9186	-492.8882	170.9696	1.02024	2.076598
5058	-327.0448	-498.3261	171.2813	1.442478	1.576362
5064	-316.3754	-487.9734	171.598	1.116937	1.576362
5070	-313.6175	-485.1094	171.4918	1.008814	1.729874
5076	-317.0786	-488.5935	171.515	1.528449	1.336652
5082	-310.6737	-482.0764	171.4026	1.387128	1.525693
5088	-318.2783	-489.8229	171.5446	0.8128283	1.828516
5094	-322.6054	-493.721	171.1157	1.38144	1.736663
5100	-317.7739	-489.1103	171.3364	1.369562	1.586884
5106	-311.0277	-482.0029	170.9752	1.638426	1.66594
5112	-310.2929	-481.4128	171.1198	1.39849	1.722272
5118	-310.9185	-482.0324	171.1139	1.17731	1.875326
5124	-313.1616	-484.3455	171.1839	1.792309	1.408654
5130	-312.4651	-483.616	171.1509	1.686656	1.505657
5136	-302.0081	-473.0209	171.0129	1.67487	1.615066
5142	-299.4393	-471.0578	171.6186	1.043039	1.615066
5148	-311.1057	-482.4223	171.3166	1.225981	1.701321
5154	-310.9091	-481.756	170.8469	1.343695	1.946092
5160	-325.6687	-496.7828	171.1142	1.659374	1.551287
5166	-325.2136	-496.9918	171.7782	1.085728	1.46526
5172	-321.5903	-493.2024	171.6121	1.04622	1.617462
5178	-327.9055	-498.5791	170.6735	1.371471	2.043966
5184	-320.7992	-491.797	170.9978	1.049841	2.03846
5190	-322.4854	-493.3649	170.8795	1.709077	1.688593
5196	-319.3128	-490.7345	171.4217	1.093331	1.719827
5202	-330.2787	-501.0717	170.793	1.605022	1.815278
5208	-328.2747	-499.2254	170.9508	0.8407938	2.205449
5214	-344.5307	-516.138	171.6073	1.063518	1.608415
5220	-338.2711	-509.5223	171.2512	0.9548328	1.932549
5226	-319.0363	-489.5263	170.49	1.730804	1.944025
5232	-317.4631	-488.3753	170.9122	1.810139	1.600481
5238	-333.8344	-503.5624	169.728	1.810139	2.393903
5244	-323.865	-494.9683	171.1034	1.30952	1.793595
5250	-330.077	-500.9111	170.8341	1.395628	1.921122
5256	-323.3326	-494.211	170.8784	1.223938	2.003071
5262	-329.9678	-501.0987	171.1309	1.135727	1.891805
5268	-315.6957	-487.2214	171.5258	1.132578	1.617665
5274	-333.2073	-504.1413	170.9339	1.942451	1.499629
5280	-317.8247	-488.9052	171.0804	1.722622	1.534032
5286	-314.5012	-485.528	171.0269	1.545349	1.690178
5292	-323.1902	-494.8528	171.6626	1.007296	1.609057
5298	-317.6533	-488.8261	171.1728	1.450081	1.649754
5304	-310.8158	-481.4511	170.6352	1.733235	1.843876
5310	-321.5399	-493.0655	171.5256	1.15012	1.605131
5316	-322.6945	-493.5281	170.8336	1.69673	1.72888
5322	-317.1091	-488.6268	171.5177	1.618311	1.267035
5328	-319.7312	-490.7433	171.0121	1.1966	1.931487
5334	-316.3535	-487.6877	171.3342	1.578095	1.441921
5340	-318.6905	-489.7103	171.0198	1.749916	1.560845
5346	-333.7486	-503.8766	170.128	1.98645	2.03695
5352	-332.9124	-504.0543	171.1419	1.189455	1.84798
5358	-318.0785	-488.8028	170.7243	1.628044	1.84798
5364	-315.5419	-486.6296	171.0877	1.507318	1.672091
5370	-316.7186	-487.6229	170.9043	1.574159	1.757709
5376	-317.5532	-488.5662	171.013	1.574159	1.681062
5382	-313.9455	-484.894	170.9484	1.433986	1.818167
5388	-309.897	-481.449	171.552	0.9168409	1.752095
5394	-320.9917	-492.4734	171.4817	1.180434	1.615274
5400	-325.4186	-496.1468	170.7282	0.985502	2.256154
5406	-314.8734	-485.9136	171.0403	1.515748	1.700218
5412	-317.4809	-488.8901	171.4092	1.193889	1.657909
5418	-310.6183	-482.0075	171.3892	1.357566	1.556614
5424	-319.7869	-491.8949	172.108	0.9980698	1.274371
5430	-334.2946	-505.6596	171.365	1.070851	1.775215
5436	-333.5668	-504.5473	170.9805	1.254987	1.914081
5442	-324.9027	-495.9898	171.0871	1.595267	1.613877
5448	-323.8695	-494.6826	170.813	1.486394	1.877064
5454	-333.4018	-504.5141	171.1122	1.176456	1.877064
5460	-352.4038	-523.6764	171.2726	0.869056	1.97554
5466	-334.7799	-505.0325	170.2526	2.191566	1.837988
5472	-319.7934	-490.5416	170.7482	1.29339	2.044463
5478	-314.7539	-485.6024	170.8484	1.336335	1.949863
5484	-315.502	-486.6618	171.1598	1.088384	1.90416
5490	-322.8788	-494.0895	171.2107	1.037363	1.90416
5496	-335.0921	-506.6883	171.5962	0.9480315	1.699068
5502	-325.4037	-496.6423	171.2386	1.309206	1.699068
5508	-320.124	-491.6942	171.5702	1.007633	1.6752
5514	-325.2876	-496.6475	171.3599	1.197428	1.690519
5520	-320.4107	-491.5754	171.1647	1.398448	1.690519
5526	-309.5177	-481.2019	171.6842	0.9123005	1.661837
5532	-309.8416	-481.0676	171.226	1.144602	1.820696
5538	-309.0089	-480.4992	171.4903	1.144602	1.634659
5544	-308.9756	-479.9415	170.9659	1.588228	1.705277
5550	-328.913	-499.7958	170.8827	1.721022	1.678664
5556	-318.2743	-489.4936	171.2194	1.319255	1.70577
5562	-319.561	-490.6613	171.1003	1.518641	1.655502
5568	-317.5873	-488.7007	171.1134	1.85002	1.424013
5574	-310.229	-480.892	170.6631	1.491839	1.974893
5580	-309.7102	-480.9766	171.2664	1.080677	1.836643
5586	-307.3329	-478.8541	171.5212	1.133985	1.619971
5592	-326.6685	-498.2563	171.5878	1.223934	1.505652
5598	-322.1839	-493.7969	171.6129	1.035479	1.624597
5604	-322.5992	-494.4328	171.8336	1.24448	1.298775
5610	-308.553	-479.7813	171.2283	1.394706	1.647715
5616	-318.8516	-489.922	171.0703	1.038372	1.997873
5622	-315.6779	-487.2137	171.5358	1.038372	1.677839
5628	-311.4992	-483.2957	171.7965	0.8465164	1.627944
5634	-315.0399	-486.754	171.714	0.8916418	1.655165
5640	-318.9709	-489.9107	170.9398	1.747282	1.620885
5646	-322.1433	-493.4724	171.3292	1.701921	1.358032
