Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-337.7692	-509.0657	171.2965	0.0116927	0.0449367	0.00915892	0.00540224	0.0225744	0.0191577	0.00916291	0.0336843	0.00483526	0.00555784	0.0379307	0.0145846	0.0666021	0.012194	0.0419025	0.00547903	0.00295714	0.0153199	0.00846462	0.0164021	0.00321642	0.0110285	0.0346434	0.00846458	0.00955244	0.0103703	0.0266729	0.0165549	0.00897419	0.00502014	0.0348226	0.056198	0.0282714	0.0108973	0.00802098	0.00825196	0.00570922	0.0208879	0.0242646	0.00262202	0.0121018	0.0129353	0.000460764	0.0795721	0.0325059	0.0257608	0.0127597	0.00243284	0.0398106	0.0193695	0.00123345	0.0587165	0.000307766	0.000251233	0.0171995	0.00327599	0.0427545	0.0085179	0.00885439	0.0138936	0.000577886	0.0182197	0.0427981	0.00307778	0.0107047	0.0175609	0.000184873	0.0509726	0.0134982	0.0078681	0.0089548	0.0136188	0.00303272	0.0190254	0.00408158	0.00391501	0.0077019	0.0212179	0.0107565	0.0236236	0.00899651	0.0579937	0.0279301	0.0157566	0.056761	0.00587777	0.0263868	0.00775531	0.00125024	0.0252751	0.00363182	0.00042563	0.0128855	0.00175163	0.0213031	0.0112693	0.0379038	1.219923	0.00679927	0.0261305	0.00532587	0.00314138	0.0131269	0.0111401	0.00532819	0.0195873	0.00281169	0.00323186	0.0220565	0.0084809	0.0387288	0.00709077	0.0243661	0.00318603	0.00171957	0.00890844	0.00492214	0.00953774	0.00187033	0.00641305	0.020145	0.00492212	0.00555471	0.00603026	0.0155102	0.00962661	0.00521845	0.00291919	0.0202492	0.0326789	0.0164397	0.00633672	0.00466417	0.00479848	0.00331989	0.0121462	0.0141098	0.00152469	0.00703712	0.00752184	0.000267932	0.0462709	0.0189021	0.0149798	0.00741971	0.00141469	0.0231497	0.0112633	0.000717246	0.0341434	0.000178965	0.000146091	0.0100014	0.00190497	0.0248616	0.00495312	0.00514879	0.00807909	0.000336039	0.0105947	0.0248869	0.00178971	0.00622471	0.0102116	0.000107503	0.0296403	0.00784917	0.00457527	0.00520718	0.00791928	0.00176351	0.0110632	0.00237342	0.00227656	0.00447862	0.0123381	0.00625486	0.013737	0.00523143	0.0337231	0.0162412	0.00916237	0.0330063	0.0034179	0.0153438	0.00450968	0.00072701	0.0146974	0.00211189	0.000247502	0.00749288	0.00101857	0.0123877	0.00655303	0.0220409	1.719703
1296	-335.9629	-507.0581	171.0952	0.00186781	0.0212486	0.01557	0.0034553	0.0280363	0.00974938	0.00453581	0.0245889	0.00634338	0.00753294	0.00875792	0.0142735	0.030869	0.0175969	0.0203664	0.0125949	0.00148067	0.00704047	0.00795869	0.0187541	0.0205646	0.00924636	0.0386969	0.0152937	0.0277606	0.00919625	0.0170015	0.00846605	0.00607727	0.0174221	0.0351466	0.0170653	0.0284532	0.015101	0.0160422	0.0254548	0.0160198	0.00849299	0.00249074	0.000988365	0.013283	0.0180252	0.00515152	0.040663	0.021244	0.0246166	0.00370256	0.0132772	0.00787163	0.0185253	0.00348775	0.0911968	0.0268079	0.0161799	0.022367	0.00362634	0.0281464	0.0145639	0.00235372	0.0137738	0.0239562	0.0165598	0.00898032	0.0134337	0.02077	0.0200328	0.000107335	0.0573821	0.0103729	0.0406607	0.011212	0.0251751	0.00177799	0.00991897	0.0465574	0.00371686	0.0012558	0.0132989	0.0062774	0.00579184	0.00203816	0.0490668	0.0115652	0.0110382	0.0110791	0.0308664	0.0316513	0.00497293	0.0055656	0.0112298	0.0151192	0.0215412	0.00251188	0.00719635	0.0113004	0.0067248	0.0252975	1.633595	0.00118031	0.0134275	0.00983908	0.00218349	0.0177168	0.00616087	0.00286629	0.0155383	0.00400854	0.00476025	0.00553434	0.0090198	0.0195069	0.0111199	0.01287	0.00795904	0.000935672	0.00444905	0.00502929	0.0118512	0.0129952	0.005843	0.0244535	0.00966447	0.0175426	0.00581134	0.0107436	0.0053499	0.00384037	0.0110094	0.02221	0.010784	0.0179803	0.0095427	0.0101375	0.0160855	0.0101233	0.00536692	0.00157396	0.000624572	0.00839386	0.0113906	0.00325537	0.025696	0.0134246	0.0155559	0.00233974	0.00839016	0.00497428	0.0117066	0.00220399	0.0576295	0.0169406	0.0102245	0.0141343	0.00229157	0.0177864	0.0092033	0.00148737	0.00870397	0.0151385	0.0104646	0.00567488	0.00848911	0.0131251	0.0126592	6.78277e-05	0.0362611	0.00655489	0.0256945	0.00708511	0.0159087	0.00112356	0.00626804	0.0294207	0.00234877	0.00079357	0.0084039	0.00396684	0.00366001	0.00128797	0.0310065	0.00730836	0.00697529	0.00700113	0.0195052	0.0200012	0.00314252	0.00351704	0.00709639	0.00955422	0.0136124	0.00158732	0.00454755	0.007141	0.00424956	0.0159861	1.582468
1332	-322.2161	-492.9695	170.7534	0.00250897	0.0168709	0.0124235	0.00685526	0.0147173	0.0238894	0.00620355	0.00546164	0.00618245	0.00545179	0.0411337	0.0220464	0.00796505	0.0306312	0.0175307	0.00901568	0.000173666	0.00532604	0.0413355	0.00629727	0.00816588	0.0104353	0.090224	0.0609389	0.0324601	0.016781	0.013473	0.00600948	0.0105438	0.0244839	0.0293405	0.0355397	0.0237407	0.00948625	0.0144868	0.0154398	0.0243744	0.00697241	0.008671	0.00039295	0.00337545	0.00389197	0.00317218	0.110991	0.00690789	0.0383254	0.00123105	0.00556297	0.0240933	0.0639772	0.0523415	0.0704604	0.0205271	0.0136432	0.00658513	0.0492243	0.00299905	0.0225345	0.0051667	0.035027	0.0385665	0.0221559	0.0194182	0.0131292	0.0141917	0.00701704	0.0081312	0.0873645	0.00985159	0.0288115	0.01398	0.0281795	0.0159327	0.0370864	0.0498956	0.00338573	0.000806304	0.0181365	0.0176549	0.0259614	0.011008	0.0117978	0.0202014	0.0856416	0.0425767	0.0169363	0.00784903	0.00119497	0.00847804	0.000926026	0.0173038	0.0235864	0.01899	0.0401941	0.0222663	0.00121298	0.0135401	1.252529	0.0012136	0.00816054	0.00600933	0.00331592	0.00711881	0.0115554	0.00300069	0.00264182	0.00299048	0.00263705	0.0198965	0.010664	0.00385273	0.0148164	0.0084797	0.00436092	8.40031e-05	0.00257623	0.0199942	0.00304602	0.00394988	0.00504761	0.0436418	0.0294764	0.0157011	0.00811707	0.00651697	0.00290682	0.00510009	0.011843	0.0141921	0.0171907	0.0114835	0.00458855	0.00700733	0.00746829	0.01179	0.00337259	0.0041942	0.000190072	0.00163272	0.00188256	0.0015344	0.0536867	0.00334138	0.0185382	0.000595467	0.00269083	0.0116541	0.0309461	0.0253178	0.034082	0.00992907	0.00659929	0.00318526	0.02381	0.00145065	0.0109001	0.00249916	0.0169427	0.0186548	0.0107169	0.00939269	0.00635065	0.00686458	0.00339417	0.0039331	0.0422586	0.00476526	0.0139363	0.00676218	0.0136306	0.00770674	0.0179389	0.0241348	0.00163769	0.000390013	0.00877269	0.00853978	0.0125577	0.00532461	0.00570667	0.00977153	0.0414253	0.0205945	0.00819216	0.00379661	0.000578011	0.00410087	0.000447923	0.00836995	0.0114088	0.00918556	0.0194421	0.0107703	0.000586725	0.0065494	2.067377
1368	-335.8974	-506.4835	170.5862	0.0170226	0.0273228	0.0179389	0.00393297	0.0463443	0.0130291	0.0123318	0.0489709	0.00393093	0.00720287	0.0484706	0.0141712	0.0189218	0.0348276	0.0459597	0.0501548	0.00390251	0.0206949	0.0109923	0.0052706	0.016071	0.00211103	0.0749939	0.00810052	0.0298517	0.00644352	0.100053	0.00359986	0.00849083	0.00258461	0.0378262	0.0382559	0.0353668	0.0256348	0.0291474	0.0350696	0.00120513	0.010607	0.0165509	0.0101792	0.0169184	0.00390127	0.0634399	0.0713123	0.0200566	0.0624793	0.0110937	0.000369886	0.0452754	0.0451563	0.00488465	0.0130003	0.0297717	0.0168483	0.00119033	0.00435924	0.0130386	0.0630837	0.0145208	0.00643472	0.0361022	0.00617607	0.013204	0.00909892	0.00894604	0.013391	0.048017	0.0879359	0.000964228	0.00290616	0.0158473	0.0122298	0.00679296	0.060843	0.0102754	0.00282297	0.00118472	0.0749698	0.0213917	0.0171639	0.0266395	0.000211157	0.00435296	0.078485	0.0200023	0.0737057	0.00152376	0.014295	0.01341	0.00337024	0.0183357	0.0269577	0.00914718	0.0288683	0.0147615	0.0223608	0.00173966	1.123208	0.00753511	0.0120946	0.00794075	0.00174095	0.0205145	0.00576739	0.00545874	0.0216772	0.00174004	0.00318838	0.0214557	0.00627294	0.0083758	0.0154166	0.0203443	0.0222012	0.00172746	0.00916067	0.00486577	0.00233305	0.00711391	0.000934457	0.0331964	0.00358573	0.013214	0.00285225	0.0442889	0.00159349	0.0037585	0.00114409	0.0167439	0.0169341	0.0156553	0.0113473	0.0129022	0.0155237	0.000533455	0.00469522	0.00732634	0.00450587	0.00748901	0.00172691	0.0280819	0.0315667	0.00887814	0.0276567	0.00491069	0.000163731	0.0200414	0.0199886	0.00216221	0.00575464	0.0131785	0.00745799	0.000526906	0.00192963	0.00577157	0.0279242	0.00642768	0.00284836	0.0159808	0.00273386	0.00584481	0.00402767	0.00396	0.00592758	0.0212549	0.0389252	0.000426819	0.00128642	0.00701486	0.00541359	0.00300693	0.0269324	0.00454845	0.0012496	0.000524419	0.0331857	0.00946913	0.00759769	0.0117921	9.34694e-05	0.00192685	0.0347417	0.00885408	0.0326261	0.000674497	0.00632772	0.00593599	0.00149185	0.00811638	0.011933	0.00404904	0.0127786	0.00653425	0.00989811	0.000770068	2.259101
1404	-321.6939	-492.7751	171.0812	0.0218541	0.0210294	0.00233009	0.000867297	0.0256743	0.0185186	0.00400227	0.0248213	0.0130168	0.00916017	0.00452815	0.0115867	0.0252764	0.0541821	0.00831163	0.0293573	0.00390212	0.0172913	0.0126947	0.00288463	0.00335169	0.0197681	0.0399616	0.0393467	0.00885845	0.0179659	0.0321489	0.00142417	0.012381	0.000477742	0.0154631	0.0587848	0.0361175	0.00748963	0.0374606	0.00392425	0.00405524	0.0274934	0.00593516	0.00330372	0.00675215	0.00076592	0.0165353	0.0807105	0.0424567	0.107279	0.0105736	4.59881e-05	0.0166579	0.0316227	0.0128403	0.00875006	0.0116409	0.0199344	0.0109805	0.00888066	0.0807542	0.0292241	0.0230013	0.0469848	0.0279112	0.0232619	0.00628081	0.00683723	0.0103176	0.0214263	0.0784272	0.0284366	0.00399564	0.00103211	0.00247256	0.0106473	0.0158183	0.10044	0.0146521	0.0189774	0.010717	0.0298588	0.0167535	0.00486511	0.00410864	0.000664216	0.00142286	0.040654	0.019872	0.0281473	0.012505	0.00848292	0.0120122	8.59148e-05	0.0130007	0.0417381	0.016859	0.0240831	0.00940131	0.0294608	0.00578426	1.091981	0.0111797	0.0107578	0.00119198	0.000443675	0.013134	0.00947338	0.0020474	0.0126976	0.00665889	0.00468598	0.00231642	0.00592728	0.0129304	0.0277174	0.0042519	0.015018	0.00199617	0.00884553	0.00649409	0.00147566	0.00171459	0.0101126	0.0204428	0.0201282	0.00453163	0.00919063	0.0164461	0.00072855	0.00633366	0.000244394	0.00791031	0.030072	0.0184763	0.0038314	0.0191634	0.00200749	0.0020745	0.0140645	0.00303619	0.00169005	0.00345413	0.000391815	0.00845883	0.0412883	0.0217192	0.0548796	0.00540904	2.35257e-05	0.00852154	0.0161769	0.00656861	0.00447619	0.00595503	0.0101977	0.0056172	0.00454299	0.0413107	0.0149499	0.0117665	0.0240355	0.0142783	0.0118999	0.00321302	0.00349766	0.00527808	0.0109609	0.0401203	0.014547	0.00204401	0.000527986	0.00126486	0.00544673	0.00809202	0.0513811	0.00749543	0.00970809	0.00548241	0.0152746	0.00857042	0.0024888	0.00210182	0.000339786	0.000727881	0.020797	0.0101658	0.0143991	0.00639708	0.00433953	0.00614498	4.39506e-05	0.00665062	0.0213516	0.0086244	0.01232	0.00480934	0.015071	0.002959	1.954803
1440	-325.393	-496.3991	171.0062	0.0093783	0.0118055	0.00833353	0.000294929	0.0260733	0.00362071	0.0084013	0.0246309	0.00327047	0.00814897	0.0140478	0.0120442	0.0210023	0.0774272	0.0108687	0.00230905	0.00309555	0.0218552	0.0207195	0.0332784	0.00420941	0.00664584	0.0487953	0.0076764	0.0101098	0.00413849	0.0358202	0.0106398	0.00322499	0.0125062	0.00355593	0.0696441	0.0180885	0.0082216	0.02783	0.0100791	0.000717738	0.0429088	0.0134012	0.00566482	0.010709	0.0108656	0.00148033	0.0244576	0.0180525	0.042707	0.00307503	0.000193231	0.0884338	0.0117287	0.0201272	0.0140289	0.0133004	0.0130607	0.000691974	0.0062043	0.0194653	0.0889306	0.00502752	0.00381435	0.0321658	0.0235427	0.00851872	0.00881639	0.00740984	0.00374139	0.0658265	0.0165399	0.00151858	0.0017726	0.0200008	0.0223589	0.00276165	0.0480399	0.00477065	0.0199418	0.0478894	0.00620789	0.00870881	0.0323355	0.00774732	0.00369427	0.014593	0.0444641	0.00173529	0.00523521	0.0187154	0.0505253	0.00496906	0.00107635	0.0500677	0.0314983	0.00330129	0.015988	0.0186873	0.00599527	0.00814189	1.50687	0.00542054	0.00682341	0.00481668	0.000170465	0.0150701	0.00209273	0.00485585	0.0142364	0.00189029	0.00471	0.00811943	0.0069614	0.012139	0.044752	0.006282	0.0013346	0.00178919	0.012632	0.0119756	0.0192345	0.00243299	0.00384121	0.0282031	0.00443686	0.00584332	0.00239199	0.0207036	0.00614964	0.001864	0.00722842	0.00205528	0.0402535	0.0104549	0.00475198	0.0160854	0.00582559	0.000414844	0.0248007	0.00774573	0.0032742	0.00618968	0.00628019	0.000855614	0.0141362	0.0104341	0.0246841	0.00177733	0.000111685	0.0511137	0.00677904	0.0116333	0.00810852	0.00768746	0.00754895	0.000399953	0.00358601	0.0112507	0.0514008	0.00290584	0.00220465	0.0185914	0.0136074	0.00492371	0.00509576	0.0042828	0.00216248	0.0380469	0.00955985	0.000877718	0.00102454	0.0115602	0.0129232	0.0015962	0.0277665	0.00275738	0.0115261	0.0276795	0.00358808	0.00503358	0.0186895	0.00447786	0.00213524	0.00843457	0.0256997	0.00100298	0.00302589	0.0108173	0.029203	0.00287206	0.000622119	0.0289385	0.0182056	0.00190811	0.00924086	0.010801	0.00346519	0.00470591	1.730141
1476	-332.3608	-503.0278	170.667	0.0232081	0.0270857	0.00921908	0.022795	0.0345371	0.00758267	0.0166435	0.0174577	0.00623346	0.00201395	0.0335378	0.0150865	0.0576185	0.0152382	0.0177614	0.0190232	0.012285	0.00444456	0.0188097	0.0489528	0.00979968	0.0224319	0.0500335	0.011211	0.00888036	0.00878129	0.0208865	0.00699625	0.00590848	0.00608456	0.00244285	0.0288126	0.0295551	0.00154483	0.0124011	0.017858	0.0165402	0.0230747	0.000383991	0.0147318	0.000694127	0.00439294	0.0212304	0.0587233	0.0277041	0.0241736	0.00440639	0.00167438	0.021854	0.0644699	0.000762396	0.0364139	0.0136168	0.0445228	0.00441742	0.0114187	0.00678155	0.0201456	0.00965719	0.00763651	0.00481311	0.00430972	0.00227591	0.00649429	0.020082	0.0329307	0.0136021	0.00490628	0.0217431	0.00252832	0.0340488	0.0187124	0.0289497	0.0140744	0.0126505	0.00549047	0.000320395	0.0222843	0.00454742	0.002157	0.0108439	0.015978	0.00283497	0.00568337	0.0222208	0.015667	0.00487653	0.0315357	0.0147163	0.000120752	0.0358917	0.0852687	0.0382928	0.0572385	0.0323485	0.0449796	0.0058672	1.811569	0.0130833	0.0152692	0.00519715	0.0128504	0.0194699	0.00427464	0.00938259	0.00984155	0.00351404	0.00113534	0.0189065	0.00850484	0.0324817	0.00859034	0.0100128	0.0107241	0.00692553	0.00250557	0.0106037	0.0275965	0.00552445	0.0126457	0.0282058	0.00632004	0.0050062	0.00495035	0.0117745	0.00394405	0.00333083	0.00343009	0.00137713	0.0162428	0.0166613	0.000870879	0.00699097	0.0100672	0.00932434	0.0130081	0.000216471	0.00830488	0.000391306	0.00247647	0.0119684	0.0331046	0.0156178	0.0136276	0.00248405	0.000943911	0.0123199	0.0363442	0.000429791	0.0205279	0.0076763	0.0250992	0.00249027	0.00643716	0.00382302	0.0113568	0.00544413	0.00430499	0.00271333	0.00242955	0.00128302	0.00366108	0.011321	0.0185643	0.00766803	0.00276586	0.0122574	0.00142531	0.0191946	0.0105489	0.01632	0.00793428	0.00713156	0.00309519	0.000180619	0.0125625	0.00256355	0.00121598	0.00611313	0.00900738	0.00159818	0.00320393	0.0125267	0.00883206	0.00274908	0.0177779	0.00829616	6.80726e-05	0.0202335	0.0480692	0.0215871	0.0322675	0.0182361	0.0253567	0.00330756	1.773874
1512	-320.687	-492.2691	171.582	0.00877888	0.0362581	0.00128944	0.00596688	0.0523831	0.0102653	0.0109129	0.0375466	0.00294153	0.000400989	0.0217969	0.0176283	0.0411925	0.0420211	0.0189867	0.0155164	0.0097388	0.000862333	0.0186472	0.001359	0.00368979	0.00760381	0.045825	0.0222205	0.0172442	0.0312893	0.0355551	0.00768165	0.0154923	0.000938732	0.0254392	0.0192985	0.0147531	0.00479123	0.016815	0.014947	0.00935849	0.00961478	0.0218237	0.0641266	0.00419407	0.0117072	0.0044265	0.047574	0.0169776	0.0376747	0.00842526	0.00652212	0.0238278	0.0254798	0.00500049	0.125286	0.0152921	0.0252782	0.00520005	0.00354485	0.00614255	0.00348108	0.00191935	0.00182899	0.00259851	0.00300203	0.00552737	0.00120554	0.0262892	0.0197124	0.0203881	0.00636476	0.00435255	0.000625738	0.018896	0.00798324	0.016506	0.00210355	0.0588841	0.00793322	0.0185252	0.0571439	0.0207595	0.00998308	0.020516	0.00114292	0.00102056	0.0132198	0.0276736	0.0105048	0.0226903	0.00954959	0.00207236	0.0015074	0.00701397	0.0415641	0.00349984	0.000165912	0.0241696	0.0252883	0.00757457	1.030081	0.00531815	0.0219647	0.000781129	0.00361467	0.0317331	0.00621859	0.00661088	0.0227453	0.00178194	0.000242914	0.0132043	0.010679	0.024954	0.0254559	0.0115019	0.00939966	0.00589966	0.000522391	0.0112963	0.000823269	0.00223523	0.0046063	0.0277603	0.0134609	0.0104464	0.0189547	0.0215389	0.00465346	0.00938507	0.000568673	0.0154108	0.0116908	0.00893724	0.00290247	0.0101863	0.00905474	0.00566926	0.00582452	0.0132205	0.0388472	0.00254072	0.00709206	0.00268152	0.0288198	0.0102848	0.0228229	0.00510393	0.00395103	0.0144346	0.0154354	0.00302924	0.0758966	0.00926378	0.0153132	0.00315013	0.00214743	0.00372109	0.0021088	0.00116272	0.00110798	0.00157415	0.00181859	0.00334842	0.0007303	0.0159257	0.0119416	0.0123509	0.0038557	0.00263673	0.000379065	0.011447	0.00483616	0.00999914	0.00127431	0.0356713	0.00480586	0.0112224	0.0346171	0.0125759	0.00604763	0.0124284	0.000692371	0.000618246	0.00800839	0.0167643	0.00636367	0.0137455	0.00578503	0.00125541	0.000913166	0.00424898	0.0251791	0.00212016	0.000100508	0.0146417	0.0153194	0.00458859	1.650741
1548	-323.6222	-494.2248	170.6026	0.00609181	0.03096	0.0052743	0.00204706	0.0372011	0.0103541	0.0215253	0.0190947	0.00363412	0.016135	0.0315745	0.00114604	0.0455676	0.0320354	0.00686773	0.00746601	0.0146853	0.00801811	0.0100712	0.0550469	0.010363	0.00521797	0.0535058	0.0304543	0.0168877	0.0140073	0.00669615	0.00116338	0.0747981	0.00149301	0.0143619	0.0455377	0.0106766	0.000449556	0.00709708	0.00337131	0.000816579	0.00936663	0.0455141	0.0102457	0.00392202	0.00503609	0.00197847	0.0145103	0.0247422	0.0184494	0.000785036	0.00528198	0.0201734	0.0263167	0.00232802	0.0890916	0.0156785	0.0350964	0.0147037	0.00372446	0.00675202	0.00943367	0.0246143	0.0393922	0.00045127	0.00568583	0.0146923	0.00804084	0.0562128	0.0144565	0.00649922	0.0157134	0.0148536	0.0122674	0.0114856	0.00782687	0.00629204	0.0118068	0.0124401	0.0204327	0.0105756	0.0185392	0.0692576	0.0244447	0.00729349	0.0262485	6.73001e-05	0.0121664	0.01251	0.00808634	0.0293176	0.0100675	0.0307525	0.00391289	0.0125392	0.0107074	0.0025352	0.0106357	0.0265861	0.0157574	0.0723182	1.971073	0.003537	0.0179759	0.00306235	0.00118856	0.0215996	0.00601175	0.0124979	0.0110867	0.00211003	0.00936825	0.0183327	0.00066541	0.0264573	0.0186003	0.00398752	0.00433489	0.00852656	0.00465545	0.00584752	0.0319611	0.00601691	0.00302964	0.0310664	0.0176823	0.00980525	0.0081329	0.00388789	0.00067548	0.043429	0.000866864	0.00833876	0.02644	0.00619902	0.00026102	0.00412068	0.00195744	0.00047412	0.00543842	0.0264263	0.00594882	0.00227719	0.00292404	0.00114873	0.00842492	0.0143657	0.010712	0.000455805	0.00306681	0.011713	0.0152799	0.00135169	0.0517281	0.00910318	0.0203775	0.00853719	0.00216248	0.00392033	0.00547734	0.0142915	0.0228718	0.000262015	0.00330129	0.0085306	0.00466865	0.0326381	0.0083937	0.00377355	0.00912347	0.00862426	0.00712269	0.00666875	0.00454441	0.00365326	0.00685524	0.00722292	0.0118636	0.00614038	0.0107641	0.0402121	0.014193	0.00423472	0.0152403	3.90756e-05	0.00706402	0.00726349	0.00469506	0.0170223	0.00584537	0.0178554	0.00227189	0.00728049	0.0062169	0.00147198	0.00617529	0.0154363	0.00914901	0.0419891	1.722306
1584	-319.9165	-490.8036	170.8871	0.0161645	0.0796025	0.00882841	0.00712294	0.047782	0.0469194	0.0270091	0.0152829	0.000111332	0.000355528	0.0222902	0.00983566	0.0565509	0.010946	0.011262	0.0279724	0.0244382	0.00948772	0.00213888	0.0140781	0.00199007	0.0161893	0.0519414	0.0234707	0.05559	0.0135978	0.0157267	0.00118475	0.019864	0.00164371	0.0142702	0.0472572	0.0418736	0.00131645	0.0408084	0.00158512	0.00214353	0.0152991	0.0142236	0.0111973	0.00905784	0.00356434	0.0011922	0.0898455	0.00988957	0.0290687	0.00151357	0.00090157	0.0220131	0.0299815	0.00164412	0.00874615	0.0157166	0.025569	0.00106063	0.0126851	0.0202282	0.00855212	0.0498242	0.0104041	0.000827017	0.0111312	0.00636123	0.00723205	0.0350028	0.00978845	0.00442215	0.00170534	0.0061607	0.0222633	0.0501209	0.0124674	0.0316737	0.000285757	0.0169007	0.0209751	0.010596	0.0231648	0.0681555	0.0749916	0.0352791	0.0142505	0.00287429	0.0247489	0.00525919	0.0139308	0.00170656	0.0284097	0.0359169	0.00462321	0.00498356	0.007965	0.0493161	0.0109102	0.023463	0.0325531	0.0580568	1.297284	0.00829254	0.0408368	0.00452906	0.00365413	0.0245126	0.0240701	0.0138559	0.00784025	5.71143e-05	0.000182389	0.0114351	0.00504578	0.0290112	0.00561538	0.00577749	0.0143501	0.012537	0.00486729	0.00109726	0.00722218	0.00102093	0.00830524	0.0266464	0.0120407	0.0285182	0.00697581	0.00806793	0.000607786	0.0101904	0.000843239	0.00732076	0.0242434	0.0214815	0.000675352	0.0209351	0.000813182	0.00109965	0.00784859	0.00729682	0.00574431	0.00464676	0.00182854	0.000611612	0.0460916	0.00507344	0.0149125	0.000776477	0.000462514	0.0112929	0.0153808	0.000843448	0.00448686	0.00806277	0.0131171	0.000544113	0.00650757	0.0103773	0.00438732	0.0255603	0.0053374	0.000424268	0.00571043	0.00326337	0.00371011	0.0179568	0.00502156	0.00226861	0.000874858	0.0031605	0.0114213	0.0257125	0.0063959	0.0162489	0.000146596	0.00867023	0.0107604	0.00543585	0.0118838	0.0349644	0.0384714	0.0180985	0.00731064	0.00147454	0.0126964	0.00269802	0.00714664	0.000875479	0.0145744	0.0184257	0.00237175	0.00255661	0.00408612	0.0252996	0.00559704	0.0120367	0.0167	0.0297837	1.949282
