Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-1874.922	-2046.04	171.1181	0.00699938	0.0103604	0.00988018	0.00920569	0.014575	0.00977905	0.000322977	0.00850916	0.0132394	0.00312248	0.0175082	0.0128199	0.0447991	0.00881927	0.0273687	0.012138	0.00883903	0.0249894	0.0189378	0.0587283	0.0745431	0.0112673	0.0707185	0.00107097	0.0350803	0.0234525	0.0155955	0.0192069	0.00664825	0.00852005	0.00230992	0.00898152	0.0426511	0.00399084	0.030296	0.0510136	0.00496197	0.00560271	0.000202349	0.0216726	0.00591303	0.00226395	0.0231784	0.0208494	0.0255945	0.016555	0.0183612	0.0297001	0.0311411	0.0231984	0.0340148	0.0269561	0.0254174	0.00634604	0.00289481	0.0385762	0.00113453	0.00745844	0.0213626	0.0276721	0.00275472	0.0302576	0.0125604	0.011894	0.0159034	0.00366548	0.0131762	0.0113281	0.00465319	0.0519445	0.0159916	0.00533665	0.0127519	0.0119337	0.0120689	0.0269612	0.0289826	0.00371615	0.0192371	0.00450836	0.00030659	0.0392097	0.0207033	0.0744209	0.0654737	0.00538075	0.014953	0.00370476	0.0232756	0.000270878	0.0058972	0.0291107	0.00801526	0.0296969	0.00837291	0.00719886	0.0541245	1.147205	0.0038101	0.00563969	0.00537826	0.0050111	0.0079339	0.00532322	0.000175812	0.00463195	0.00720685	0.00169972	0.00953056	0.00697851	0.0243863	0.00480076	0.0148981	0.00660732	0.00481151	0.0136029	0.0103088	0.0319687	0.0405775	0.00613334	0.0384955	0.000582979	0.0190959	0.0127663	0.00848942	0.0104552	0.00361897	0.00463788	0.0012574	0.00488908	0.0232171	0.00217241	0.0164916	0.0277692	0.00270104	0.00304983	0.000110149	0.0117975	0.00321875	0.00123238	0.0126171	0.0113494	0.0139324	0.00901169	0.00999491	0.0161672	0.0169516	0.012628	0.0185159	0.0146735	0.0138359	0.00345446	0.00157579	0.0209989	0.000617579	0.00405999	0.0116287	0.0150633	0.00149953	0.0164707	0.00683725	0.0064745	0.00865701	0.0019953	0.00717247	0.00616644	0.00253296	0.0282759	0.00870501	0.002905	0.00694148	0.00649607	0.00656967	0.0146763	0.0157767	0.00202288	0.0104717	0.00245412	0.000166892	0.0213438	0.0112698	0.0405109	0.0356405	0.00292901	0.00813967	0.00201668	0.0126701	0.000147452	0.00321013	0.0158464	0.0043631	0.0161655	0.00455778	0.00391869	0.0294626	1.837057
2268	-1871.953	-2043.182	171.2289	0.00572492	0.0202388	0.000857891	0.0100589	0.00471509	0.0114352	0.00435315	0.0106691	0.0211125	0.00324816	0.0369839	0.0125073	0.0298681	0.00500119	0.0240151	0.0279136	0.00241942	0.0332223	0.00900011	0.0537563	0.0598878	0.00437235	0.0432593	4.95244e-05	0.0534839	0.0190916	0.00510022	0.0337583	0.0165564	0.0105753	0.00181763	0.0119649	0.0373789	0.000532425	0.0186282	0.0339807	0.00999191	0.00620417	0.0021599	0.00317363	0.0236603	0.0032718	0.0204574	0.0142816	0.0169317	0.0406379	0.0248183	0.0277901	0.0276935	0.030747	0.00106581	0.00798716	0.0147979	0.0208662	0.00145809	0.0399224	0.00544229	0.00516243	0.0623104	0.0110947	0.0111289	0.00126943	0.0340667	0.00593549	0.0232666	0.0183718	0.0058237	0.00258087	0.0157012	0.000398457	0.00220854	0.00998189	0.0104526	0.020579	0.0157696	0.00106175	0.0573586	0.0020608	0.0204058	0.0429872	0.000336404	0.0111416	0.0127756	0.035734	0.0153486	0.0123858	0.0245826	0.0140965	0.00225842	0.0346149	0.011069	0.0377923	0.00687348	0.0258453	0.00683652	0.039378	0.00014934	1.244158	0.00338334	0.0119608	0.000507	0.00594468	0.00278654	0.00675802	0.00257264	0.00630527	0.0124772	0.00191961	0.0218569	0.00739162	0.0176516	0.00295563	0.0141925	0.0164965	0.00142984	0.0196338	0.00531892	0.0317691	0.0353928	0.00258399	0.0255656	2.92681e-05	0.0316081	0.0112828	0.00301415	0.0199506	0.00978457	0.00624982	0.00107419	0.00707108	0.0220904	0.000314655	0.011009	0.020082	0.00590506	0.00366657	0.00127647	0.00187556	0.0139829	0.00193358	0.01209	0.00844021	0.0100063	0.0240164	0.0146672	0.0164235	0.0163664	0.018171	0.000629876	0.00472029	0.00874535	0.0123316	0.000861707	0.0235935	0.00321631	0.00305092	0.0368245	0.00655678	0.00657702	0.000750213	0.0201329	0.00350778	0.0137502	0.0108575	0.00344172	0.00152525	0.00927916	0.000235482	0.00130521	0.00589914	0.00617732	0.0121618	0.00931958	0.000627479	0.033898	0.0012179	0.0120595	0.0254048	0.000198809	0.00658451	0.00755017	0.0211182	0.0090708	0.00731983	0.0145279	0.00833082	0.00133469	0.0204569	0.0065416	0.0223346	0.00406212	0.0152742	0.00404028	0.0232718	8.82575e-05	1.692092
2304	-1875.048	-2045.996	170.9482	0.00447344	0.0164638	0.00111905	0.00537663	0.0168042	0.0148998	0.00842891	0.00707842	0.0152461	0.00244445	0.0304349	0.00263272	0.0413306	0.0127085	0.0227327	0.0153535	0.0011008	0.0231721	0.0123612	0.0567019	0.0556934	0.00786784	0.0794121	0.000437415	0.0545521	0.0287896	0.00637635	0.0331748	0.00499374	0.0156348	0.00679861	0.00417666	0.0579975	0.00393212	0.0280111	0.0509848	0.0111637	0.0327752	0.00598851	0.00697156	0.0145737	0.00821701	0.0156496	0.0427919	0.0270981	0.0316894	0.0277128	0.0472611	0.0442711	0.0291362	0.00170704	0.00234782	0.0472574	0.0115275	0.00299318	0.0691319	0.0173883	0.0177797	0.101421	0.0250051	0.009399	0.00514687	0.0450755	0.000783695	0.022677	0.0160587	0.00599683	0.00788087	0.0176347	0.0124542	0.0138082	0.00810136	0.0161472	0.0521394	0.0041917	0.00705206	0.0778213	0.000463736	0.02639	0.0267757	0.00581085	0.0147421	0.0105954	0.0364921	0.0106528	0.0329071	0.013759	0.0131631	0.00373905	0.010578	0.0299343	0.0338799	0.0035589	0.0147238	0.00562432	0.0423736	0.00282367	0.9965448	0.00217907	0.00801971	0.000545105	0.00261902	0.00818553	0.0072579	0.00410583	0.00344799	0.00742657	0.00119072	0.0148252	0.00128243	0.0201327	0.00619047	0.0110734	0.0074789	0.000536214	0.0112874	0.00602129	0.0276202	0.027129	0.00383253	0.0386826	0.000213071	0.026573	0.0140238	0.003106	0.0161599	0.00243251	0.00761592	0.00331169	0.00203451	0.0282513	0.00191539	0.0136446	0.0248354	0.00543799	0.0159652	0.00291708	0.00339594	0.00709902	0.00400261	0.00762312	0.0208445	0.0131998	0.0154363	0.0134992	0.0230215	0.021565	0.0141926	0.000831521	0.00114366	0.0230197	0.00561519	0.00145802	0.033675	0.00847009	0.00866073	0.0494037	0.0121803	0.00457838	0.00250711	0.0219569	0.000381748	0.0110463	0.00782238	0.00292113	0.00383887	0.0085901	0.00606662	0.00672615	0.00394628	0.0078655	0.0253978	0.00204183	0.00343515	0.0379078	0.000225892	0.0128549	0.0130428	0.00283054	0.00718105	0.00516116	0.0177758	0.00518913	0.0160295	0.00670217	0.00641191	0.00182134	0.00515267	0.0145814	0.0165033	0.00173359	0.00717216	0.00273968	0.0206407	0.00137545	2.052912
2340	-1873.779	-2044.831	171.0516	0.00273542	0.0187378	0.00129699	0.00375894	0.0241934	0.015433	0.00394059	0.00700182	0.00457042	0.00186427	0.0151579	4.53767e-05	0.0502796	0.0036698	0.0259541	0.0130802	0.00399941	0.0261638	0.0034973	0.0540275	0.0377872	0.00537085	0.0756498	0.0103869	0.0183831	0.0458624	0.00442755	0.0198783	0.00253011	0.0123538	0.00481611	0.0081082	0.0685237	0.00216557	0.0331902	0.0252902	0.0113382	0.00793179	0.00117167	0.0110635	0.0109489	0.0118641	0.0305111	0.0452475	0.00743354	0.0110238	0.0372231	0.0445393	0.0250022	0.027981	7.65168e-05	0.00317219	0.043571	0.00959705	0.010248	0.0387101	0.00851718	0.0239979	0.0904533	0.0127369	0.0149252	0.012636	0.0439592	0.00281954	0.0205447	0.0260065	0.00379113	0.00776503	0.00592115	0.00282678	0.00419549	0.0266461	0.0126479	0.0252563	0.00105414	0.0170434	0.0602034	0.00390503	0.0201252	0.0385804	0.00643156	0.0050201	0.00969712	0.0611647	0.021544	0.0116889	0.0330507	0.0102725	0.0153319	0.0267068	0.00701973	0.0414701	0.00159514	0.0369077	0.0239557	0.0245823	0.0100307	1.157117	0.00145826	0.00998913	0.000691428	0.0020039	0.0128975	0.00822737	0.00210074	0.00373268	0.0024365	0.000993844	0.00808068	2.41904e-05	0.0268042	0.00195638	0.0138362	0.00697309	0.00213209	0.013948	0.00186442	0.0288022	0.0201444	0.00286321	0.0403291	0.00553727	0.00980005	0.0244494	0.00236033	0.0105971	0.00134881	0.00658586	0.00256748	0.0043225	0.0365301	0.00115447	0.0176937	0.0134823	0.00604439	0.00422845	0.000624621	0.00589796	0.00583689	0.00632475	0.0162655	0.0241215	0.00396284	0.00587679	0.0198437	0.023744	0.0133287	0.0149167	4.07913e-05	0.0016911	0.0232278	0.00511621	0.00546322	0.0206364	0.00454053	0.0127933	0.0482208	0.00679005	0.00795665	0.00673626	0.0234347	0.0015031	0.0109524	0.0138641	0.00202106	0.00413956	0.00315657	0.00150696	0.00223662	0.0142051	0.0067426	0.0134642	0.000561966	0.0090859	0.0320946	0.00208178	0.0107288	0.0205673	0.00342868	0.00267622	0.00516956	0.032607	0.0114851	0.00623139	0.0176194	0.00547629	0.00817346	0.0142375	0.00374223	0.0221078	0.00085037	0.0196756	0.0127709	0.0131049	0.0053474	1.875813
2376	-1872.488	-2043.722	171.2343	0.00458334	0.022616	0.0086521	0.0278996	0.0276493	0.00833095	0.00793533	0.00894239	0.0256064	0.000559412	0.0295479	0.000882477	0.037938	0.0215967	0.017982	0.0205534	0.00163918	0.030325	0.00967864	0.0765196	0.031264	0.0198731	0.0616338	0.00219325	0.0462116	0.0404319	0.00448516	0.0396136	0.0101067	0.00987642	0.000223756	0.00947699	0.0466387	0.00410799	0.0233331	0.0279226	0.00382766	0.00243404	0.00871769	0.00354692	0.0140226	0.00469535	0.0250753	0.0165362	0.0214607	0.0263969	0.0119764	0.0283957	0.0324554	0.0085803	0.00160543	0.00284528	0.0284237	0.0115182	0.00176932	0.0417741	0.0163251	0.00252802	0.0952855	0.0291164	0.00819823	0.0083887	0.0285192	0.00156362	0.0238898	0.0105677	0.000909507	0.0147831	0.00734806	0.010109	0.0286895	0.0255937	0.0175379	0.0156006	0.00153778	0.00885194	0.0560412	0.00927402	0.0124033	0.0434816	0.00563869	0.0140445	0.00670683	0.0263755	0.0145525	0.018818	0.0133844	0.0212667	0.00559059	0.0252191	0.0129559	0.0517957	0.000266668	0.03326	0.0139975	0.025174	0.00322248	1.038801	0.00250223	0.012347	0.00472354	0.0152315	0.0150949	0.0045482	0.00433222	0.00488202	0.0139796	0.000305406	0.0161314	0.00048178	0.0207119	0.0117905	0.00981709	0.0112209	0.000894898	0.0165557	0.00528397	0.0417752	0.0170683	0.0108495	0.0336484	0.00119739	0.0252288	0.0220734	0.00244863	0.0216267	0.00551764	0.00539194	0.000122158	0.00517387	0.025462	0.00224272	0.0127385	0.0152441	0.00208968	0.00132884	0.00475935	0.00193641	0.00765551	0.00256338	0.0136896	0.00902781	0.0117162	0.0144111	0.00653842	0.0155024	0.0177187	0.00468434	0.000876471	0.00155336	0.0155177	0.00628827	0.000965944	0.0228062	0.00891256	0.00138015	0.0520203	0.0158958	0.00447575	0.00457973	0.0155698	0.000853645	0.0130424	0.00576934	0.000496537	0.00807068	0.00401161	0.00551891	0.0156628	0.0139727	0.00957465	0.008517	0.000839537	0.00483264	0.0305952	0.00506307	0.00677148	0.0237384	0.00307839	0.00766745	0.00366153	0.0143995	0.00794481	0.0102735	0.00730707	0.0116103	0.00305213	0.0137681	0.00707314	0.0282774	0.000145585	0.018158	0.00764179	0.0137435	0.00175928	1.8317
2412	-1881.071	-2052.048	170.9765	0.00965592	0.0177599	0.017117	0.0040978	0.0169616	0.0275116	0.0171848	0.00866678	0.00859747	0.000456089	0.0333704	0.00144	0.056074	0.0170095	0.021567	0.0370135	0.00204654	0.0189367	0.0053635	0.0633894	0.0445642	0.0188241	0.0638339	0.00279066	0.0353205	0.0323067	0.00581203	0.0176797	0.0222518	0.00322624	0.00667611	0.00704418	0.0469686	0.00858671	0.0229748	0.0261761	0.00390218	0.00297776	0.013253	0.0199167	0.0180184	0.00568064	0.0203603	0.0133655	0.00787355	0.0232475	0.0140775	0.0292059	0.0137285	0.00726987	0.0216893	0.0707046	0.00424127	0.00537891	0.0110652	0.0378258	0.0178402	0.00483721	0.023699	0.0190445	0.0072192	0.00179656	0.0171	0.0259771	0.00596936	0.00533096	0.00743037	0.0120933	5.39942e-06	0.0422062	0.0314353	0.0191886	0.0209401	0.0176345	0.00159225	0.050985	0.0654839	0.013676	0.0145657	0.00277036	0.00303783	0.0370443	0.0175809	0.11011	0.042064	0.00586416	0.026508	0.0292381	0.0429192	0.000885798	0.00148535	0.0219594	0.00309109	0.0500077	0.0155426	0.0259994	0.0719951	1.007025	0.0047632	0.00876083	0.0084437	0.00202142	0.00836704	0.0135713	0.00847713	0.00427526	0.00424107	0.000224986	0.0164614	0.000710344	0.0276609	0.00839068	0.0106389	0.0182585	0.00100954	0.00934133	0.00264578	0.0312696	0.0219832	0.00928579	0.0314888	0.00137661	0.0174233	0.0159366	0.00286703	0.00872129	0.0109767	0.00159148	0.00329328	0.00347484	0.0231693	0.00423576	0.0113333	0.0129125	0.00192492	0.00146891	0.0065376	0.00982476	0.00888837	0.00280222	0.0100436	0.00659312	0.00388397	0.0114678	0.00694435	0.0144071	0.00677216	0.00358618	0.0106992	0.0348781	0.00209219	0.00265338	0.00545839	0.0186592	0.00880045	0.00238616	0.0116905	0.00939453	0.00356118	0.00088623	0.00843533	0.0128143	0.00294465	0.00262973	0.00366535	0.00596552	2.6635e-06	0.02082	0.0155068	0.00946561	0.0103296	0.00869896	0.000785445	0.0251505	0.0323027	0.00674629	0.00718514	0.0013666	0.00149854	0.0182737	0.00867252	0.0543167	0.0207499	0.00289275	0.0130762	0.0144229	0.0211717	0.000436958	0.000732712	0.0108324	0.00152481	0.0246684	0.00766705	0.0128253	0.0355147	2.027193
2448	-1877.203	-2048.382	171.1792	0.0137582	0.0197504	0.00559917	0.0085344	0.0242014	0.00431016	0.00242259	0.00917306	0.00549143	0.00148318	0.0157126	0.00289689	0.0469745	0.0145071	0.0212319	0.027957	0.00231298	0.0305175	0.01429	0.0461309	0.0467705	0.00394459	0.0521784	0.001257	0.0241111	0.0266836	0.0142211	0.0493438	0.000627298	0.0103098	0.00439458	0.0149639	0.0407578	0.0014413	0.0386298	0.0530639	0.00763287	0.01313	0.00658566	0.00928798	0.0256061	0.00709735	0.0142367	0.0285191	0.0357181	0.0162351	0.0140405	0.0597104	0.016497	0.0148141	0.0113574	0.00398058	0.0247915	0.0180669	0.00143871	0.0395365	0.000485755	0.0282949	0.0783694	0.0241773	0.0164285	0.00513006	0.0201139	0.00904539	0.0332246	0.0118011	0.00201864	0.0107556	0.0194892	0.001566	0.0323532	0.00944572	0.010904	0.020563	0.00165343	0.00267701	0.0820182	0.0109495	0.0324973	0.0458698	0.0149635	0.00759154	0.00945477	0.0402748	0.0241327	0.0173124	0.021102	0.0114058	0.00317638	0.0201976	0.00678229	0.012402	0.000874024	0.0368711	0.0091512	0.0346434	0.00304227	1.065169	0.00743106	0.0106675	0.00302421	0.00460959	0.0130716	0.002328	0.00130848	0.00495454	0.00296602	0.000801095	0.00848665	0.00156467	0.0253718	0.00783557	0.0114677	0.0151001	0.00124928	0.0164831	0.00771829	0.0249162	0.0252616	0.00213055	0.0281825	0.000678929	0.0130229	0.0144123	0.0076811	0.0266515	0.000338815	0.00556851	0.00237359	0.00808228	0.022014	0.000778475	0.0208647	0.0286608	0.00412266	0.00709177	0.00355703	0.00501661	0.0138303	0.00383341	0.00768952	0.0154037	0.019292	0.00876885	0.00758355	0.0322507	0.00891034	0.00800136	0.00613436	0.00214998	0.0133903	0.00975824	0.000777076	0.0213544	0.000262366	0.0152826	0.0423287	0.0130586	0.00887332	0.00277084	0.0108639	0.00488558	0.0179452	0.006374	0.0010903	0.00580932	0.0105265	0.000845827	0.0174746	0.00510181	0.00588947	0.0111064	0.000893047	0.0014459	0.0442996	0.00591404	0.0175524	0.0247751	0.00808207	0.00410033	0.0051067	0.0217532	0.0130345	0.00935077	0.0113976	0.0061605	0.00171562	0.0109091	0.00366324	0.00669856	0.000472077	0.0199147	0.00494273	0.0187116	0.00164319	1.851446
2484	-1884.696	-2056.003	171.3067	0.0136144	0.0144785	0.00146844	0.0171523	0.00893788	0.0085592	0.00126144	0.0046845	0.017876	0.00349813	0.0258334	0.00561987	0.0734224	0.00630898	0.0119408	0.0320343	0.00156813	0.0216726	0.0012241	0.0319931	0.0235066	0.00698963	0.0349685	0.000638632	0.0321023	0.0307103	0.0197655	0.0380874	0.0100628	0.00951516	0.000373903	0.00956054	0.0474508	0.00353448	0.0161401	0.0308857	0.0250216	0.00556447	0.00921147	0.00391196	0.0180111	0.000880373	0.0137189	0.0171913	0.0301293	0.0134469	0.0151233	0.0324744	0.0214388	0.0136899	0.00180962	0.00168732	0.0331272	0.0161777	0.00491023	0.0390784	0.0113905	0.00904718	0.0935702	0.0269546	0.00420404	0.00466848	0.0476234	0.0233861	0.0410289	0.000833473	0.000926714	0.00426562	0.00940614	0.0190568	0.0403527	0.0138787	0.0157028	0.00126276	0.000737388	0.00262642	0.0813461	0.0117372	0.0148327	0.0434691	0.0182824	0.00481774	0.0040948	0.0182427	0.0108559	0.00758388	0.0227535	0.0187229	0.000842499	0.0265037	0.0137943	0.00881334	0.000140326	0.0312401	0.00842695	0.0339076	0.00851698	1.163799	0.00803734	0.00854746	0.000866902	0.0101259	0.00527653	0.00505298	0.000744697	0.00276552	0.0105532	0.00206514	0.0152509	0.00331773	0.0433454	0.00372455	0.00704931	0.0189116	0.000925755	0.0127945	0.000722653	0.0188873	0.0138773	0.00412637	0.0206439	0.00037702	0.0189518	0.01813	0.0116687	0.0224852	0.00594062	0.00561733	0.000220736	0.00564412	0.0280128	0.0020866	0.0095284	0.0182336	0.0147717	0.00328502	0.00543805	0.00230945	0.0106329	0.000519734	0.00809905	0.010149	0.017787	0.00793846	0.00892811	0.0191715	0.0126565	0.00808194	0.00106832	0.000996119	0.0195568	0.00955058	0.00289878	0.0230702	0.00672444	0.00534106	0.0552397	0.0159128	0.00248188	0.00275606	0.0281148	0.0138062	0.0242217	0.000492046	0.000547091	0.00251824	0.00555297	0.0112503	0.0238225	0.00819338	0.00927022	0.000745481	0.000435321	0.00155052	0.0480232	0.0069291	0.00875655	0.0256623	0.0107932	0.00284419	0.00241739	0.0107697	0.00640885	0.00447719	0.0134327	0.0110532	0.000497374	0.0156466	0.00814355	0.00520301	8.28423e-05	0.0184428	0.0049749	0.0200176	0.00502805	1.693893
2520	-1867.863	-2038.898	171.0352	0.00402053	0.0121383	0.00237922	0.0160039	0.0164535	0.0299861	0.00434131	0.0144626	0.0128257	0.00400374	0.0241379	0.014627	0.0232527	0.00844315	0.0210633	0.0210759	0.00615124	0.0250267	0.0206107	0.0479167	0.060715	0.00363991	0.0665983	0.000256472	0.0322087	0.0314202	0.0187748	0.0239799	0.00752939	0.0158602	0.00386757	0.0159668	0.0915874	0.00316942	0.0265242	0.03957	0.00475062	0.00535141	0.00733582	0.00153338	0.020461	0.00292061	0.0218622	0.0283914	0.0149104	0.0214983	0.0405925	0.0299779	0.0239871	0.0214122	0.00180081	0.00723549	0.0307232	0.0126762	0.0180933	0.0535464	0.00528086	0.00593336	0.0828717	0.00421493	0.00390777	0.0320163	0.0391651	0.00460406	0.0151502	0.00233289	0.00339534	0.0173955	0.00846961	0.0248893	0.0297733	0.0155883	0.00632649	0.0243534	0.000357928	0.0105036	0.0672734	0.00121771	0.0229993	0.0326036	0.0129643	0.00526751	0.00474333	0.0480377	0.0270296	0.0157085	0.0352797	0.014675	0.00131184	0.0315369	0.0165423	0.0168579	0.0117905	0.0339481	0.00497234	0.0559872	0.000380004	1.082743	0.00207532	0.00626553	0.00122811	0.00826091	0.00849299	0.0154783	0.0022409	0.00746531	0.00662039	0.00206666	0.0124595	0.00755017	0.0120026	0.00435819	0.0108725	0.010879	0.00317515	0.0129183	0.0106389	0.0247337	0.0313399	0.00187885	0.0343768	0.000132386	0.0166255	0.0162185	0.0096912	0.012378	0.00388652	0.00818675	0.00199637	0.00824173	0.0472757	0.00163599	0.0136913	0.0204253	0.00245218	0.00276229	0.00378661	0.000791502	0.0105616	0.00150756	0.0112848	0.0146551	0.00769646	0.011097	0.0209531	0.015474	0.0123817	0.0110526	0.000929546	0.00373482	0.0158587	0.00654319	0.00933943	0.0276396	0.00272588	0.00306269	0.0427768	0.00217567	0.00201712	0.0165262	0.0202163	0.00237653	0.00782026	0.00120419	0.00175261	0.00897923	0.00437185	0.0128474	0.0153684	0.00804639	0.00326561	0.0125707	0.000184756	0.00542176	0.0347252	0.000628558	0.0118718	0.0168294	0.00669195	0.00271899	0.00244842	0.0247961	0.0139521	0.00810843	0.0182107	0.00757493	0.000677144	0.0162788	0.00853882	0.00870175	0.00608601	0.0175234	0.00256662	0.0288995	0.000196151	1.937306
2556	-1875.229	-2046.292	171.0621	0.00530744	0.0129447	0.0102876	0.00911564	0.0211763	0.0100369	0.00089232	0.00795982	0.0101696	0.00160571	0.0326433	0.00864312	0.065823	0.0197508	0.0182729	0.0229909	0.00795369	0.045747	0.018186	0.048343	0.064328	0.0179488	0.0728483	0.000797538	0.022722	0.0107301	0.0120478	0.0428266	0.00924287	0.00839473	0.013262	0.0185165	0.0642961	0.0078911	0.0384383	0.025651	0.0145014	0.00309202	0.00976501	0.00706875	0.0113222	0.00107124	0.0129253	0.00709545	0.0161096	0.0179308	0.0198271	0.0251755	0.017257	0.0227251	0.00783149	0.00477492	0.0285857	0.0161848	0.0243481	0.0233023	0.0139769	0.00355417	0.0826566	0.0078856	0.00570017	0.013043	0.0480036	0.0094254	0.0294946	0.00123547	0.000254069	0.00380059	0.0308988	0.0469596	0.0309331	0.0206227	0.00627807	0.02457	0.00364751	0.0101807	0.0666751	0.00546329	0.00732038	0.0512668	0.00724568	0.00830927	0.00923655	0.0177174	0.0119662	0.0169611	0.0335171	0.0124687	0.000654241	0.0217263	0.00735252	0.0276904	0.0084816	0.031841	0.00139134	0.0247003	0.00490082	1.157026	0.00284019	0.00692714	0.00550522	0.00487809	0.0113321	0.00537109	0.00047751	0.00425957	0.00544207	0.000859272	0.0174685	0.00462523	0.0352241	0.0105693	0.00977846	0.0123032	0.00425629	0.0244808	0.00973194	0.02587	0.0344241	0.00960503	0.0389836	0.00042679	0.0121593	0.00574204	0.00644718	0.022918	0.00494617	0.0044923	0.00709692	0.0099088	0.034407	0.00422279	0.0205696	0.0137267	0.00776017	0.00165464	0.00522559	0.00378273	0.00605887	0.000573259	0.00691676	0.00379702	0.00862079	0.00959539	0.0106101	0.0134722	0.00923479	0.012161	0.00419089	0.00255522	0.0152971	0.00866102	0.0130295	0.0124699	0.00747953	0.00190196	0.0442323	0.00421985	0.00305035	0.00697974	0.0256884	0.00504385	0.0157836	0.000661141	0.000135961	0.00203382	0.016535	0.0251297	0.0165533	0.0110359	0.00335961	0.0131483	0.0019519	0.00544802	0.0356801	0.00292359	0.00391738	0.0274346	0.00387741	0.00444657	0.00494279	0.00948119	0.00640352	0.00907646	0.0179361	0.0066724	0.000350106	0.0116265	0.00393458	0.0148181	0.00453879	0.0170392	0.000744554	0.013218	0.0026226	1.868692
