Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
798	-1871.938	-2042.949	171.0112	1.184874	1.884395
804	-1877.957	-2049.045	171.0887	1.300203	1.751362
810	-1872	-2043.196	171.1956	1.248883	1.712309
816	-1863.565	-2034.696	171.1312	1.191965	1.797177
822	-1869.746	-2040.869	171.1232	1.199953	1.797177
828	-1859.963	-2031.011	171.0479	1.042503	1.955836
834	-1871.593	-2042.401	170.8074	0.9772313	2.157892
840	-1868.015	-2038.935	170.9199	1.241102	1.908213
846	-1868.717	-2039.749	171.0323	1.275475	1.807823
852	-1878.785	-2049.97	171.1852	1.146949	1.790906
858	-1875.952	-2046.889	170.9367	1.11278	1.983259
864	-1875.674	-2046.462	170.7874	1.11278	2.082309
870	-1866.505	-2037.807	171.3019	1.1141	1.732366
876	-1871.87	-2042.882	171.0119	1.130953	1.920532
882	-1861.197	-2032.304	171.1068	1.036016	1.920532
888	-1865.32	-2036.345	171.0256	1.022527	1.984179
894	-1866.15	-2037.416	171.2658	1.063109	1.793207
900	-1878.239	-2049.444	171.2053	1.260585	1.697212
906	-1881.816	-2053.043	171.2276	1.268172	1.675957
912	-1890.35	-2061.454	171.1035	1.268172	1.763472
918	-1882.764	-2054.103	171.339	1.268973	1.595104
924	-1880.551	-2051.596	171.0453	1.077013	1.934396
930	-1877.137	-2048.167	171.0303	1.077013	1.944451
936	-1883.621	-2054.502	170.8804	1.078959	2.043213
942	-1881.051	-2051.89	170.8386	1.004969	2.11946
948	-1879.031	-2049.898	170.8673	1.223273	1.955738
954	-1872.032	-2042.944	170.912	1.044973	2.044794
960	-1875.855	-2046.828	170.9739	1.045541	2.003318
966	-1877.947	-2049.069	171.1213	0.9997238	1.935215
972	-1881.387	-2052.475	171.0881	1.115397	1.879352
978	-1882.868	-2054.044	171.1765	1.027009	1.879352
984	-1884.796	-2055.561	170.7642	0.8044773	2.297106
990	-1872.633	-2043.87	171.2363	0.9743861	1.874458
996	-1872.822	-2043.866	171.0439	0.918343	2.041338
1002	-1885.13	-2056.073	170.9431	0.7606506	2.210364
1008	-1867.311	-2038.275	170.9639	0.8895545	2.112967
1014	-1869.244	-2040.041	170.7971	1.056376	2.112967
1020	-1865.664	-2036.472	170.808	1.23877	1.985115
1026	-1862.152	-2033.113	170.961	1.085684	1.985115
1032	-1871.741	-2042.791	171.0495	0.9539566	2.013948
1038	-1875.645	-2046.653	171.0076	1.155732	1.906626
1044	-1882.139	-2053.17	171.0316	0.9868958	2.003963
1050	-1887.137	-2058.024	170.8864	1.240999	1.930928
1056	-1876.756	-2047.825	171.0685	1.236287	1.809909
1062	-1877.001	-2047.937	170.9361	1.397919	1.789612
1068	-1871.093	-2042.276	171.1831	1.397919	1.614676
1074	-1869.462	-2040.573	171.1103	1.240917	1.7777
1080	-1894.526	-2065.88	171.3542	1.038968	1.748398
1086	-1892.068	-2063.359	171.2915	1.126738	1.730845
1092	-1888.823	-2059.648	170.8243	0.9375547	2.172723
1098	-1882.886	-2053.859	170.9733	0.9025983	2.098262
1104	-1874.909	-2045.95	171.0406	1.204869	1.850681
1110	-1879.567	-2050.6	171.0327	1.324454	1.77353
1116	-1869.787	-2040.908	171.1204	1.146477	1.835988
1122	-1867.518	-2038.688	171.1705	1.136865	1.80812
1128	-1867.786	-2038.704	170.9187	1.137454	1.978833
1134	-1868.29	-2039.422	171.1321	1.13737	1.834192
1140	-1869.247	-2040.314	171.0668	1.12961	1.884217
1146	-1867.546	-2038.662	171.1162	1.163151	1.82739
1152	-1883.93	-2054.979	171.0497	1.14616	1.88459
1158	-1880.702	-2051.807	171.1052	1.090623	1.88459
1164	-1871.849	-2043.121	171.2719	0.9327865	1.87858
1170	-1872.839	-2044.009	171.1699	1.119215	1.820695
1176	-1879.288	-2050.376	171.0877	1.119215	1.877012
1182	-1877.259	-2048.447	171.1877	1.03255	1.8679
1188	-1865.822	-2036.829	171.0068	1.045449	1.981402
1194	-1865.091	-2036.102	171.0108	1.131529	1.92087
1200	-1867.305	-2038.4	171.0944	1.00615	1.949046
1206	-1861.654	-2032.723	171.069	1.105532	1.899077
1212	-1865.005	-2035.894	170.8891	1.010704	2.0825
1218	-1877.577	-2048.785	171.2077	1.187228	1.747206
1224	-1880.931	-2051.856	170.9243	1.295293	1.868412
1230	-1880.529	-2051.569	171.0399	1.020568	1.975915
1236	-1884.738	-2055.782	171.0432	1.017318	1.975915
1242	-1870.182	-2041.404	171.2219	0.8709612	1.954211
1248	-1875.562	-2046.183	170.6205	0.9268671	2.310774
1254	-1864.25	-2035.231	170.9807	1.141952	1.934162
1260	-1881.649	-2052.797	171.1478	1.135994	1.824377
1266	-1875.509	-2046.663	171.154	1.320655	1.690989
1272	-1888.351	-2059.655	171.3038	1.490398	1.456569
1278	-1879.801	-2051.093	171.2929	1.189726	1.685309
1284	-1878.087	-2049.172	171.0848	0.945686	1.995984
1290	-1876.212	-2047.15	170.9381	0.9404079	2.096511
1296	-1878.385	-2049.158	170.7734	0.9468666	2.199642
1302	-1865.797	-2036.745	170.9478	0.9674107	2.072366
1308	-1866.346	-2037.323	170.9773	1.20106	1.896442
1314	-1875.689	-2046.789	171.1005	1.007916	1.94373
1320	-1872.673	-2043.518	170.8451	1.027709	2.100252
1326	-1862.699	-2033.681	170.9818	1.153023	1.925968
1332	-1872.732	-2043.922	171.1903	1.186762	1.759669
1338	-1871.017	-2042.237	171.2206	1.156481	1.759669
1344	-1872.901	-2044.02	171.1192	1.189139	1.807453
1350	-1869.11	-2039.909	170.7995	1.03878	2.122922
1356	-1868.005	-2039.012	171.0073	0.8591262	2.104488
1362	-1884.022	-2054.809	170.7878	0.9910452	2.161625
1368	-1884.881	-2055.847	170.9655	1.087125	1.981173
1374	-1876.34	-2046.883	170.5434	0.9841796	2.323339
1380	-1873.13	-2044.042	170.9127	0.9841796	2.084457
1386	-1869.311	-2040.085	170.7748	1.014982	2.154555
1392	-1868.651	-2039.786	171.1349	1.313982	1.709251
1398	-1871.387	-2042.789	171.4016	1.163086	1.626488
1404	-1870.642	-2041.563	170.9217	0.9930605	2.072697
1410	-1873.663	-2044.691	171.0279	1.087674	1.938939
1416	-1869.1	-2040.383	171.2829	1.236232	1.659271
1422	-1875.739	-2046.967	171.2278	1.181634	1.737035
1428	-1867.419	-2038.581	171.1611	1.189368	1.778182
1434	-1877.929	-2048.997	171.0684	1.189368	1.842279
1440	-1881.797	-2052.617	170.8203	1.031732	2.113886
1446	-1878.864	-2049.707	170.8432	1.262993	1.945263
1452	-1885.378	-2056.338	170.9601	1.046983	2.011578
1458	-1882.862	-2053.78	170.9181	1.125761	1.987059
1464	-1870.853	-2041.804	170.9504	1.093431	1.987059
1470	-1881.59	-2052.843	171.2531	1.034898	1.821481
1476	-1879.76	-2050.781	171.0213	1.218644	1.854439
1482	-1885.796	-2056.886	171.0903	1.202211	1.818378
1488	-1895.167	-2066.473	171.3062	1.164597	1.693701
1494	-1876.854	-2047.947	171.0934	1.086086	1.895723
1500	-1901.649	-2072.384	170.7355	1.109944	2.118218
1506	-1886.325	-2057.584	171.259	1.060048	1.800008
1512	-1876.198	-2047.276	171.078	1.199808	1.828487
1518	-1872.49	-2043.574	171.0845	1.193321	1.828487
1524	-1880.974	-2052.213	171.2388	1.252994	1.678782
1530	-1867.683	-2038.843	171.1606	1.366644	1.653461
1536	-1872.561	-2043.672	171.1104	1.178589	1.820806
1542	-1863.981	-2034.97	170.9888	1.339586	1.793516
1548	-1872.322	-2043.731	171.409	1.088223	1.674945
1554	-1878.718	-2049.608	170.8892	1.171374	1.975864
1560	-1869.335	-2040.171	170.8362	1.099125	2.059086
1566	-1871.591	-2042.57	170.9795	0.9558567	2.059086
1572	-1869.551	-2040.56	171.009	1.14502	1.91297
1578	-1875.607	-2046.385	170.7779	1.179862	2.044311
1584	-1878.007	-2048.923	170.9164	1.013839	2.062461
1590	-1883.965	-2054.881	170.9164	1.013839	2.062461
1596	-1880.799	-2051.447	170.6476	0.9204071	2.297571
1602	-1868.824	-2039.882	171.0581	1.283094	1.784669
1608	-1885.812	-2056.787	170.9746	1.081078	1.979135
1614	-1894.476	-2065.49	171.014	1.152212	1.904673
1620	-1882.909	-2053.913	171.0034	1.173631	1.897348
1626	-1876.955	-2047.798	170.8425	1.250621	1.954049
1632	-1880.606	-2051.872	171.2663	1.202312	1.695267
1638	-1866.93	-2037.922	170.9918	1.184245	1.898018
1644	-1867.185	-2038.61	171.4252	1.120617	1.640114
1650	-1866.471	-2037.641	171.1697	1.06012	1.861417
1656	-1863.591	-2034.551	170.9599	1.06012	2.002969
1662	-1871.785	-2043.055	171.2694	1.182979	1.706727
1668	-1876.27	-2047.641	171.3703	1.081241	1.707367
1674	-1874.506	-2045.37	170.8643	1.312581	1.897427
1680	-1869.211	-2040.335	171.1235	1.405106	1.652457
1686	-1878.997	-2049.908	170.9102	1.066434	2.031766
1692	-1868.583	-2039.818	171.2347	1.149439	1.754744
1698	-1873.016	-2043.898	170.8821	0.98006	2.107269
1704	-1866.323	-2037.518	171.1949	1.086561	1.825987
1710	-1874.704	-2045.757	171.0528	1.121755	1.899029
1716	-1873.302	-2044.099	170.7962	1.070375	2.104379
1722	-1871.115	-2042.154	171.0393	0.8272321	2.104379
1728	-1874.397	-2044.969	170.5712	0.9722675	2.313223
1734	-1884.681	-2055.709	171.0285	0.9722675	2.015781
1740	-1873.059	-2043.935	170.8766	1.066665	2.053845
1746	-1863.014	-2034.202	171.1882	1.14986	1.786838
1752	-1868.96	-2040.344	171.3838	1.311694	1.530792
1758	-1870.685	-2041.67	170.9856	1.134768	1.935704
1764	-1873.839	-2044.812	170.9735	0.8925622	2.104673
1770	-1869.714	-2040.604	170.89	1.177974	1.970895
1776	-1876.605	-2047.699	171.094	1.177974	1.832479
1782	-1878.443	-2049.678	171.2345	1.096014	1.792055
1788	-1878.185	-2048.78	170.5948	1.01991	2.267642
1794	-1873.426	-2044.514	171.0874	1.092959	1.89508
1800	-1871.437	-2042.483	171.0459	1.020342	1.972031
1806	-1868.677	-2039.632	170.9545	1.034047	2.023886
1812	-1872.742	-2043.645	170.903	1.145785	1.983731
1818	-1874.481	-2045.211	170.7309	1.149513	2.095282
1824	-1872.125	-2043.204	171.0793	1.301852	1.756822
1830	-1869.443	-2040.812	171.3685	1.235683	1.59787
1836	-1878.415	-2049.568	171.153	1.272864	1.72546
1842	-1872.14	-2043.278	171.1387	0.9639441	1.947641
1848	-1865.47	-2036.636	171.166	1.443744	1.59384
1854	-1882.426	-2053.662	171.236	1.237298	1.691935
1860	-1865.871	-2036.926	171.055	1.141968	1.883787
1866	-1873.313	-2044.607	171.2941	1.079726	1.761914
1872	-1869.678	-2040.737	171.0585	1.08291	1.921466
1878	-1875.155	-2046.479	171.3239	1.262241	1.610971
1884	-1871.651	-2042.914	171.2631	1.317854	1.614733
1890	-1876.111	-2047.031	170.9196	1.419821	1.785881
1896	-1878.704	-2049.904	171.1993	1.377226	1.617968
1902	-1875.077	-2046.083	171.006	0.9398265	2.052175
1908	-1874.12	-2045.263	171.1431	1.003369	1.918097
1914	-1876.346	-2047.34	170.9942	1.178682	1.900143
1920	-1876.52	-2047.536	171.0155	1.306474	1.798008
1926	-1865.708	-2036.84	171.1315	0.9985583	1.929177
1932	-1867.518	-2038.809	171.2911	1.089178	1.757412
1938	-1869.984	-2041.126	171.1427	1.237603	1.757412
1944	-1877.627	-2048.37	170.7427	0.9055849	2.24609
1950	-1875.241	-2046.198	170.9574	1.325895	1.824718
1956	-1888.79	-2059.952	171.1623	1.118849	1.826176
1962	-1873.261	-2044.523	171.2621	1.04387	1.809064
1968	-1873.078	-2044.103	171.025	1.280976	1.809064
1974	-1863.88	-2034.83	170.9496	1.106883	1.978597
1980	-1863.98	-2034.843	170.8631	1.080542	2.053594
1986	-1868.073	-2038.973	170.9002	1.043455	2.053594
1992	-1868.873	-2039.816	170.9425	1.17794	1.935669
1998	-1869.183	-2040.195	171.0117	1.112641	1.932987
2004	-1869.204	-2040.395	171.191	1.017271	1.876119
2010	-1868.979	-2040.173	171.1939	1.13448	1.793546
2016	-1868.316	-2039.356	171.0396	1.140811	1.895037
2022	-1879.843	-2050.847	171.0044	1.218327	1.866255
2028	-1873.165	-2044.165	171.0002	1.062352	1.974513
2034	-1873.04	-2044.285	171.245	0.9272852	1.90057
2040	-1873.607	-2044.938	171.3309	1.236982	1.624197
2046	-1874.624	-2045.956	171.3316	1.235574	1.624692
2052	-1881.256	-2052.643	171.3877	1.236584	1.583231
2058	-1878.488	-2049.921	171.4333	1.22387	1.559093
2064	-1874.058	-2045.115	171.0568	1.099684	1.911255
2070	-1880.774	-2051.53	170.7563	0.916117	2.230543
2076	-1887.141	-2058.107	170.966	1.133158	1.949949
2082	-1877.855	-2048.674	170.819	0.9313451	2.180158
2088	-1869.993	-2040.876	170.8825	0.9214694	2.145301
2094	-1880.547	-2051.36	170.8129	1.051718	2.105633
2100	-1877.646	-2048.658	171.0123	1.137672	1.915723
2106	-1888.761	-2059.785	171.0244	1.428402	1.706449
2112	-1880.702	-2051.938	171.2362	1.2166	1.706449
2118	-1889.041	-2060.261	171.22	1.2166	1.717857
2124	-1895.725	-2066.684	170.9595	1.130809	1.955909
2130	-1895.779	-2066.904	171.1243	1.130809	1.844098
2136	-1883.36	-2054.253	170.8928	1.123591	2.005325
2142	-1886.647	-2057.703	171.0557	1.123591	1.895793
2148	-1882.605	-2053.718	171.1127	1.300108	1.734641
2154	-1880.3	-2051.458	171.1581	1.260355	1.7307
2160	-1871.715	-2042.892	171.1769	1.360216	1.646386
2166	-1870.214	-2041.251	171.0366	1.360216	1.745821
2172	-1873.144	-2044.362	171.2179	1.24181	1.701579
2178	-1868.164	-2039.461	171.2968	1.270646	1.624519
2184	-1872.848	-2043.844	170.9951	1.018843	2.006963
2190	-1888.084	-2058.692	170.6081	1.154879	2.172
2196	-1877.211	-2047.869	170.6576	1.018052	2.228493
2202	-1873.198	-2044.088	170.8907	1.084541	2.03271
2208	-1876.968	-2048.035	171.067	1.074084	1.921678
2214	-1886.906	-2057.73	170.8242	1.316965	1.921678
2220	-1875.243	-2046.398	171.1549	1.322532	1.688973
2226	-1867.776	-2038.796	171.0202	1.322532	1.78357
2232	-1874.922	-2046.04	171.1181	1.147205	1.837057
2238	-1880.704	-2051.683	170.9799	1.355218	1.788909
2244	-1868.569	-2039.774	171.205	1.039878	1.851124
2250	-1875.334	-2046.316	170.9816	1.136974	1.936929
2256	-1890.569	-2061.534	170.9646	1.106767	1.968645
2262	-1873.08	-2044.284	171.2043	1.169243	1.762115
2268	-1871.953	-2043.182	171.2289	1.244158	1.692092
2274	-1866.595	-2037.484	170.8889	1.228511	1.937659
2280	-1876.768	-2047.619	170.8505	0.9316152	2.159551
2286	-1888.827	-2059.784	170.9572	0.8666466	2.132356
2292	-1875.986	-2046.657	170.6719	1.070992	2.185029
2298	-1887.026	-2057.773	170.7471	1.008178	2.17697
2304	-1875.048	-2045.996	170.9482	0.9965448	2.052912
2310	-1868.044	-2038.863	170.8187	0.9965448	2.137945
2316	-1883.777	-2054.682	170.9057	0.9046118	2.141159
2322	-1882.188	-2053.116	170.928	0.8926992	2.134387
2328	-1872.307	-2043.117	170.8106	1.252315	1.974283
2334	-1863.944	-2035.084	171.1394	1.069249	1.875813
2340	-1873.779	-2044.831	171.0516	1.157117	1.875813
2346	-1887.096	-2057.897	170.801	1.407733	1.875813
2352	-1882.849	-2053.945	171.0961	1.263627	1.771744
2358	-1878.68	-2050.1	171.4201	1.071809	1.678699
2364	-1882.747	-2053.694	170.9464	1.294704	1.853663
2370	-1873.998	-2044.992	170.994	1.102883	1.951512
2376	-1872.488	-2043.722	171.2343	1.038801	1.8317
2382	-1877.009	-2047.852	170.8428	1.517157	1.771637
2388	-1866.674	-2037.86	171.1866	1.336583	1.65635
2394	-1872.818	-2043.861	171.0432	1.178024	1.867285
2400	-1870.888	-2042.061	171.1736	1.103434	1.829025
2406	-1873.333	-2044.487	171.1544	1.07034	1.864839
2412	-1881.071	-2052.048	170.9765	1.007025	2.027193
2418	-1880.896	-2052.128	171.2319	1.157383	1.751099
2424	-1879.655	-2050.606	170.9513	1.107968	1.976723
2430	-1879.135	-2050.093	170.9585	1.388876	1.780349
2436	-1885.779	-2056.831	171.0523	1.413704	1.697081
2442	-1871.539	-2042.543	171.0043	1.133924	1.923619
2448	-1877.203	-2048.382	171.1792	1.065169	1.851446
2454	-1877.739	-2048.489	170.7501	0.9888646	2.187529
2460	-1870.514	-2041.323	170.809	0.9384973	2.182042
2466	-1877.158	-2047.967	170.809	0.9384973	2.182042
2472	-1878.689	-2049.937	171.248	1.101173	1.779116
2478	-1882.195	-2053.332	171.137	1.124769	1.839515
2484	-1884.696	-2056.003	171.3067	1.163799	1.693893
2490	-1883.175	-2054.447	171.2718	1.230259	1.671468
2496	-1883.25	-2054.248	170.9983	1.037102	1.99269
2502	-1877.572	-2048.732	171.1596	0.9482701	1.94409
2508	-1878.418	-2049.517	171.099	0.9397292	1.990489
2514	-1876.477	-2047.505	171.0279	0.9856984	2.007241
2520	-1867.863	-2038.898	171.0352	1.082743	1.937306
2526	-1873.493	-2044.417	170.9244	1.13168	1.978878
2532	-1872.24	-2043.228	170.9881	1.183489	1.901024
2538	-1869.748	-2040.796	171.0486	1.203813	1.845911
2544	-1868.5	-2039.604	171.1036	1.204175	1.807814
2550	-1871.776	-2042.695	170.9195	1.167227	1.958342
2556	-1875.229	-2046.292	171.0621	1.157026	1.868692
2562	-1873.211	-2044.335	171.1234	1.15665	1.826918
2568	-1887.661	-2058.685	171.024	1.256062	1.826918
2574	-1885.59	-2056.825	171.2358	1.25742	1.677784
2580	-1885.934	-2057.015	171.0811	1.449528	1.651041
2586	-1874.295	-2045.516	171.2209	1.558361	1.467964
2592	-1879.982	-2050.961	170.9797	1.088784	1.970589
2598	-1877.617	-2048.585	170.9679	1.16	1.93058
2604	-1871.918	-2042.828	170.9104	0.9799015	2.088775
2610	-1877.845	-2048.665	170.8205	0.9306594	2.17965
2616	-1878.899	-2049.877	170.9777	1.185396	1.906831
2622	-1870.1	-2041.306	171.2053	1.172915	1.758844
2628	-1870.731	-2041.78	171.0491	1.326854	1.76043
2634	-1866.481	-2037.615	171.1343	0.8772912	2.008561
2640	-1873.752	-2044.655	170.9032	0.9639879	2.103988
2646	-1872.132	-2043.288	171.1563	0.9639879	1.935717
2652	-1872.245	-2043.148	170.9033	1.153407	1.978432
2658	-1876.065	-2047.058	170.9929	1.131257	1.933132
2664	-1865.783	-2036.716	170.9331	1.017392	2.049073
2670	-1861.341	-2032.483	171.1416	1.172451	1.80349
2676	-1868.025	-2038.986	170.9602	1.172451	1.927398
2682	-1874.048	-2044.975	170.9271	1.205586	1.927398
2688	-1878.111	-2049.119	171.0075	1.035291	1.98773
2694	-1877.796	-2048.827	171.031	1.121933	1.913696
2700	-1874.162	-2045.321	171.1593	1.121933	1.826132
2706	-1879.39	-2050.534	171.1435	1.121933	1.83698
2712	-1878.034	-2049.157	171.1224	1.013509	1.925221
2718	-1872.687	-2043.527	170.8403	0.9235774	2.171355
2724	-1883.919	-2054.838	170.9186	0.8969494	2.137771
2730	-1865.275	-2036.384	171.1086	1.049811	1.909958
2736	-1861.996	-2033.105	171.1086	1.049811	1.909958
2742	-1863.653	-2034.669	171.0162	1.142279	1.909958
2748	-1875.366	-2046.632	171.2661	1.351447	1.58815
2754	-1877.973	-2048.86	170.8872	1.336624	1.865494
2760	-1884.569	-2055.938	171.3696	1.263218	1.576988
2766	-1888.201	-2058.983	170.7818	0.988996	2.166901
2772	-1879.522	-2050.645	171.1232	0.9401026	1.974046
2778	-1889.645	-2060.486	170.8411	0.9791275	2.134661
2784	-1889.302	-2060.226	170.9238	0.89114	2.138136
2790	-1884.66	-2055.436	170.776	1.008775	2.157803
2796	-1876.07	-2047.35	171.2797	1.014721	1.817017
2802	-1874.48	-2045.576	171.0959	1.014721	1.94224
2808	-1869.899	-2041.154	171.254	0.9272929	1.894432
