Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
444	-1864.602	-2035.647	171.0459	1.277743	1.796839
450	-1874.428	-2045.383	170.9547	1.156257	1.942061
456	-1869.263	-2040.195	170.9317	1.095879	1.997872
462	-1870.311	-2041.515	171.2042	1.181997	1.753322
468	-1867.366	-2038.101	170.7348	1.136304	2.101387
474	-1861.79	-2032.749	170.9588	1.119316	1.964074
480	-1876.523	-2047.482	170.9588	1.119316	1.964074
486	-1871.619	-2042.932	171.313	1.166145	1.687773
492	-1870.097	-2041.209	171.1118	1.074529	1.891021
498	-1877.198	-2048.235	171.0376	1.148751	1.891021
504	-1879.509	-2050.655	171.1462	1.282183	1.72371
510	-1867.445	-2038.504	171.0586	1.414462	1.692079
516	-1869.968	-2041.215	171.2477	1.38435	1.577562
522	-1870.457	-2041.383	170.9258	1.470413	1.746296
528	-1876.915	-2047.927	171.0122	1.152312	1.905881
534	-1871.066	-2042.032	170.9666	1.259929	1.863612
540	-1878.487	-2049.165	170.6772	1.026538	2.210374
546	-1872.794	-2043.81	171.0164	1.024426	1.989031
552	-1889.516	-2060.837	171.3218	1.029766	1.777461
558	-1883.565	-2054.82	171.2551	1.182645	1.717061
564	-1876.235	-2047.319	171.0843	1.085505	1.90225
570	-1878.149	-2049.275	171.1261	1.232463	1.772579
576	-1878.331	-2049.331	170.9998	1.194663	1.885517
582	-1877.667	-2048.558	170.8901	1.231812	1.934627
588	-1876.057	-2047.194	171.1377	1.04483	1.893614
594	-1870.871	-2042.017	171.1462	1.04483	1.887823
600	-1885.812	-2056.713	170.9006	1.083639	2.026767
606	-1886.165	-2057.254	171.0892	1.086103	1.898498
612	-1883.547	-2054.601	171.054	1.164603	1.869067
618	-1892.615	-2063.789	171.174	1.174955	1.779273
624	-1878.293	-2049.204	170.9117	0.8736185	2.157414
630	-1876.869	-2047.858	170.9891	0.8449163	2.125663
636	-1876.695	-2047.656	170.9607	1.108693	1.969966
642	-1867.49	-2038.507	171.0165	1.150971	1.90386
648	-1865.804	-2036.684	170.8802	1.406075	1.822654
654	-1873.498	-2044.665	171.1663	1.357432	1.655964
660	-1878.013	-2049.315	171.3016	1.222112	1.655964
666	-1872.695	-2043.958	171.2626	1.118871	1.756595
672	-1881.677	-2052.736	171.059	1.149901	1.875698
678	-1873.376	-2044.502	171.1263	1.128526	1.844252
684	-1874.201	-2045.364	171.1627	0.8972907	1.976233
690	-1876.679	-2047.622	170.9436	0.9589961	2.080706
696	-1875.383	-2046.238	170.8544	0.9589961	2.139128
702	-1866.892	-2037.747	170.855	1.064056	2.069854
708	-1880.115	-2051.032	170.9167	1.120829	1.991251
714	-1871.117	-2041.929	170.8117	1.120829	2.060995
720	-1876.067	-2047	170.9327	1.064359	2.018207
726	-1874.098	-2044.896	170.7976	0.9613553	2.174606
732	-1880.765	-2051.904	171.1391	0.9502002	1.956589
738	-1881.697	-2052.71	171.0126	1.145257	1.910384
744	-1870.833	-2041.923	171.09	0.9586042	1.983895
750	-1872.285	-2043.318	171.0329	1.015652	1.983895
756	-1873.086	-2044.077	170.9913	1.057258	1.983895
762	-1868.095	-2039.041	170.946	0.9852031	2.061834
768	-1876.104	-2046.973	170.8695	1.061752	2.061834
774	-1868.229	-2039.121	170.893	1.007243	2.082267
780	-1863.502	-2034.542	171.0406	1.088548	1.929759
786	-1862.766	-2033.701	170.9343	1.015076	2.049811
792	-1866.327	-2037.365	171.0378	1.158749	1.884088
798	-1873.554	-2044.609	171.0548	1.252574	1.808063
804	-1861.865	-2032.651	170.7853	1.112442	2.083857
810	-1855.557	-2026.698	171.1404	1.017044	1.910644
816	-1876.582	-2047.549	170.9669	0.8341234	2.147184
822	-1876.188	-2047.4	171.2115	0.9406786	1.914178
828	-1867.621	-2038.546	170.925	1.000737	2.065437
834	-1872.589	-2043.599	171.0102	0.965368	2.032478
840	-1871.315	-2042.521	171.2057	1.074018	1.827178
846	-1872.24	-2042.943	170.7031	1.125662	2.129128
852	-1864.244	-2035.557	171.3135	1.089515	1.741541
858	-1861.468	-2032.482	171.014	1.089515	1.947054
864	-1874.211	-2045.114	170.9025	1.285153	1.890169
870	-1874.282	-2045.531	171.2487	1.268243	1.660792
876	-1872.504	-2043.573	171.0689	1.170125	1.855071
882	-1875.803	-2046.771	170.9673	1.170125	1.924152
888	-1877.888	-2048.752	170.8634	1.303815	1.90401
894	-1868.811	-2040.102	171.2905	1.201777	1.67842
900	-1869.928	-2040.692	170.7632	1.235849	2.016873
906	-1880.085	-2051.136	171.0509	1.09442	1.918857
912	-1883.474	-2054.482	171.008	1.188551	1.884061
918	-1883.988	-2055.118	171.1298	1.066823	1.884061
924	-1873.407	-2044.416	171.0093	1.26491	1.83093
930	-1872.721	-2043.546	170.8252	1.135149	2.042588
936	-1872.39	-2043.495	171.1054	0.8704877	2.032276
942	-1876.931	-2047.864	170.933	1.195096	1.930504
948	-1862.068	-2033.216	171.148	1.063239	1.874094
954	-1864.596	-2035.837	171.241	1.264751	1.66886
960	-1863.545	-2034.571	171.0264	1.206153	1.859531
966	-1861.292	-2032.238	170.9461	1.128408	1.966546
972	-1867.97	-2038.939	170.9685	1.105963	1.966546
978	-1868.921	-2039.871	170.9504	1.105963	1.97869
984	-1864.493	-2035.574	171.0813	1.153766	1.857781
990	-1866.927	-2038.119	171.1926	1.153766	1.781055
996	-1863.938	-2034.841	170.903	1.153766	1.978373
1002	-1871.79	-2042.811	171.0208	1.11303	1.926618
1008	-1880.786	-2051.852	171.0658	0.9769013	1.987837
1014	-1878.032	-2049.222	171.1898	0.9769013	1.904391
1020	-1875.956	-2046.766	170.8104	1.150427	2.042229
1026	-1877.705	-2048.875	171.1699	0.8655296	1.992655
1032	-1877.571	-2048.16	170.5886	1.002691	2.282685
1038	-1875.902	-2046.984	171.0825	0.7997405	2.094065
1044	-1863.809	-2034.842	171.033	0.9707805	2.013735
1050	-1869.395	-2040.433	171.0381	1.097915	1.925126
1056	-1879.15	-2050.226	171.0759	1.052416	1.930349
1062	-1876.152	-2047.114	170.9623	0.975184	2.057696
1068	-1871.121	-2042.362	171.241	1.010116	1.84683
1074	-1869.432	-2040.49	171.0582	1.067723	1.931925
1080	-1882.498	-2053.39	170.8911	0.9861916	2.097322
1086	-1890.927	-2061.415	170.4883	1.023395	2.333464
1092	-1881.179	-2052.075	170.8956	1.007212	2.080533
1098	-1880.492	-2051.611	171.1189	1.091869	1.87438
1104	-1889.631	-2060.647	171.0157	1.037857	1.980542
1110	-1886.694	-2057.458	170.7633	0.9966303	2.173951
1116	-1870.793	-2041.524	170.731	0.9502285	2.22489
1122	-1862.885	-2033.907	171.0213	1.07126	1.954416
1128	-1860.924	-2031.917	170.9931	1.178426	1.901123
1134	-1857.939	-2028.867	170.9278	1.28397	1.873685
1140	-1869.192	-2040.409	171.218	1.28397	1.671539
1146	-1869.135	-2040.24	171.1046	1.28397	1.751596
1152	-1859.877	-2031.083	171.2061	1.186479	1.748809
1158	-1866.743	-2037.952	171.2088	1.361232	1.622682
1164	-1874.975	-2046.117	171.1418	1.079944	1.866916
1170	-1869.04	-2040.088	171.0472	1.266226	1.80389
1176	-1860.749	-2031.927	171.1779	1.256206	1.719624
1182	-1865.499	-2036.481	170.9824	1.130993	1.940393
1188	-1867.404	-2038.439	171.035	1.176056	1.874186
1194	-1878.969	-2049.721	170.7521	0.9617162	2.203861
1200	-1877.286	-2048.313	171.027	1.032574	1.976556
1206	-1882.499	-2053.522	171.0227	1.026096	1.983725
1212	-1874.324	-2045.392	171.068	1.172623	1.854002
1218	-1870.69	-2041.429	170.7388	1.172623	2.0749
1224	-1876.85	-2047.955	171.1047	1.308191	1.734555
1230	-1874.194	-2045.216	171.0218	1.201243	1.866044
1236	-1869.232	-2040.097	170.8645	1.322706	1.89045
1242	-1861.145	-2032.225	171.0795	1.088427	1.903547
1248	-1867.785	-2038.938	171.1523	0.9805672	1.927248
1254	-1867.297	-2038.578	171.2818	1.177571	1.701801
1260	-1867.713	-2038.955	171.242	1.217374	1.701801
1266	-1879.907	-2051.066	171.1593	1.070856	1.861165
1272	-1876.041	-2046.925	170.8845	1.172573	1.97817
1278	-1880.34	-2051.291	170.9515	1.105578	1.97817
1284	-1885.815	-2056.941	171.1267	1.288956	1.732627
1290	-1891.115	-2062.303	171.1879	0.9771367	1.905468
1296	-1890.528	-2061.512	170.9834	1.006672	2.022887
1302	-1892.174	-2063.188	171.0147	1.236476	1.846797
1308	-1881.175	-2052.169	170.9937	1.203761	1.883454
1314	-1881.725	-2052.565	170.8404	0.8047685	2.248114
1320	-1882.863	-2053.917	171.0543	0.9766247	1.995686
1326	-1879.476	-2050.158	170.6812	1.013285	2.216313
1332	-1875.883	-2046.665	170.7823	1.023167	2.144328
1338	-1869.903	-2040.989	171.0861	1.023167	1.943198
1344	-1875.734	-2046.887	171.1528	1.345176	1.674373
1350	-1860.51	-2031.664	171.1541	1.282703	1.717726
1356	-1868.658	-2039.863	171.2054	1.1297	1.788889
1362	-1875.246	-2046.261	171.0149	1.1297	1.919318
1368	-1873.423	-2044.332	170.909	1.1297	1.990478
1374	-1874.166	-2045.234	171.0684	1.218246	1.822414
1380	-1867.332	-2038.477	171.1446	0.9118414	1.978596
1386	-1861.122	-2031.996	170.8732	1.195066	1.970715
1392	-1864.142	-2035.077	170.9357	1.05137	2.024858
1398	-1870.436	-2041.53	171.0934	0.9464173	1.989708
1404	-1870.615	-2041.901	171.2866	1.276044	1.627971
1410	-1869.275	-2040.354	171.0788	1.483854	1.627971
1416	-1883.202	-2054.34	171.1385	1.483854	1.584632
1422	-1881.149	-2052.309	171.1604	1.339313	1.6731
1428	-1869.879	-2040.938	171.0593	1.126528	1.891396
1434	-1872.552	-2043.405	170.8533	1.09595	2.049903
1440	-1878.335	-2049.471	171.136	1.007076	1.920353
1446	-1881.471	-2052.442	170.9707	0.9750183	2.052227
1452	-1888.181	-2059.1	170.9186	0.9913735	2.075839
1458	-1889.929	-2060.863	170.9346	0.861167	2.150641
1464	-1880.306	-2051.12	170.8141	0.9816901	2.150641
1470	-1888.324	-2059.428	171.1035	1.211344	1.80294
1476	-1873.995	-2044.887	170.8915	1.167207	1.977128
1482	-1872.938	-2043.967	171.0286	1.121037	1.915893
1488	-1881.349	-2052.245	170.8962	1.166242	1.97463
1494	-1882.507	-2053.767	171.26	0.9956392	1.843694
1500	-1885.413	-2056.479	171.0661	1.171161	1.856282
1506	-1872.885	-2044.098	171.2134	1.171161	1.754444
1512	-1877.408	-2048.587	171.1791	1.363357	1.642537
1518	-1881.093	-2052.118	171.0253	1.154465	1.895469
1524	-1876.119	-2047.412	171.2936	1.148846	1.71376
1530	-1862.147	-2033.093	170.9454	1.024892	2.035967
1536	-1872.504	-2043.495	170.9906	1.016711	2.011416
1542	-1865.445	-2036.639	171.1936	1.185811	1.758068
1548	-1874.671	-2045.531	170.8595	1.234241	1.953604
1554	-1871.641	-2042.81	171.1681	1.08989	1.842118
1560	-1865.388	-2036.563	171.1754	1.238968	1.73353
1566	-1863.141	-2034.219	171.0782	1.220741	1.813919
1572	-1865.685	-2036.791	171.106	1.379295	1.683397
1578	-1876.38	-2047.355	170.9745	1.345739	1.799208
1584	-1879.089	-2050.204	171.1151	1.205067	1.799208
1590	-1882.27	-2053.418	171.1478	0.9079777	1.979055
1596	-1882.184	-2053.233	171.05	0.9397472	2.023085
1602	-1886.457	-2057.523	171.0664	0.9713071	1.991113
1608	-1891.289	-2062.249	170.9597	0.9713071	2.061989
1614	-1884.688	-2055.724	171.0355	1.190438	1.864035
1620	-1878.687	-2049.619	170.9327	1.054422	2.024802
1626	-1874.196	-2044.85	170.6536	1.112952	2.169645
1632	-1882.461	-2053.114	170.6526	1.143263	2.150581
1638	-1875.828	-2046.975	171.147	1.076572	1.865687
1644	-1866.343	-2037.4	171.0572	1.069795	1.93119
1650	-1862.256	-2033.319	171.0632	1.069795	1.927163
1656	-1873.632	-2044.652	171.02	1.069795	1.95626
1662	-1863.534	-2034.931	171.3964	1.159061	1.633162
1668	-1852.003	-2023.06	171.0561	1.088663	1.919238
1674	-1871.327	-2042.034	170.7071	1.013646	2.199346
1680	-1873.842	-2044.899	171.0575	1.143201	1.881238
1686	-1875.101	-2046.244	171.1424	0.9782794	1.935463
1692	-1872.786	-2043.754	170.9687	0.9782794	2.051407
1698	-1863.522	-2034.315	170.7926	0.8923651	2.222458
1704	-1870.976	-2041.659	170.6831	0.8776583	2.302195
1710	-1865.92	-2037.051	171.1314	0.9023614	1.993805
1716	-1867.472	-2038.521	171.0491	1.143623	1.886677
1722	-1869.155	-2040.21	171.055	1.094308	1.916133
1728	-1863.429	-2034.781	171.3524	1.122802	1.690569
1734	-1865.422	-2036.486	171.0631	1.137406	1.881406
1740	-1875.309	-2046.348	171.039	0.9057702	2.052857
1746	-1863.175	-2034.142	170.9679	0.9932665	2.042027
1752	-1866.757	-2037.627	170.8702	1.090994	2.042027
1758	-1865.403	-2036.557	171.1545	1.080244	1.85802
1764	-1875.771	-2046.944	171.1732	0.9705017	1.919956
1770	-1871.143	-2041.955	170.8122	1.030649	2.119922
1776	-1880.455	-2051.321	170.8663	1.087745	2.046741
1782	-1883.808	-2054.854	171.0452	1.002846	1.984247
1788	-1884.669	-2055.503	170.8347	1.046624	2.094683
1794	-1881.582	-2052.653	171.0703	0.9856456	1.978938
1800	-1889.218	-2060.115	170.8962	0.9856456	2.094359
1806	-1874.939	-2045.802	170.8631	1.116246	2.029957
1812	-1876.78	-2047.787	171.0068	0.947815	2.046339
1818	-1865.368	-2036.24	170.8725	0.9091354	2.159838
1824	-1882.086	-2052.899	170.813	0.8952157	2.207473
1830	-1876.534	-2047.311	170.7766	0.9351784	2.205182
1836	-1883.691	-2054.513	170.8218	0.963173	2.157637
1842	-1883.972	-2054.766	170.7935	1.051713	2.118322
1848	-1875.914	-2047.047	171.1327	1.211488	1.782561
1854	-1886.049	-2057.207	171.158	1.126001	1.824244
1860	-1879.935	-2050.762	170.8273	1.264832	1.954662
1866	-1867.103	-2038.114	171.0109	1.155513	1.904591
1872	-1874.847	-2045.821	170.9737	1.163361	1.924436
1878	-1864.13	-2035.163	171.0331	1.251891	1.823551
1884	-1866.402	-2037.404	171.0013	1.068699	1.969523
1890	-1869.918	-2040.91	170.992	1.300258	1.818522
1896	-1867.583	-2038.365	170.7816	1.118081	2.082602
1902	-1864.131	-2035.152	171.0208	1.366434	1.752592
1908	-1867.687	-2038.342	170.6557	1.064606	2.199612
1914	-1867.388	-2038.472	171.0832	1.06801	1.914838
1920	-1867.05	-2038.355	171.3048	0.8738304	1.896275
1926	-1876.311	-2046.965	170.6542	1.046474	2.212333
1932	-1873.852	-2044.859	171.0068	1.022602	1.996703
1938	-1869.87	-2040.734	170.8638	0.9488787	2.139588
1944	-1866.732	-2037.597	170.8649	1.060316	2.065776
1950	-1862.933	-2033.755	170.8223	1.102974	2.065776
1956	-1871.289	-2042.408	171.1188	1.019601	1.923522
1962	-1882.555	-2053.624	171.0687	1.276519	1.781864
1968	-1889.76	-2060.879	171.119	1.276519	1.746783
1974	-1887.747	-2058.54	170.7932	1.182951	2.032076
1980	-1874.364	-2045.447	171.0828	1.182951	1.836802
1986	-1881.618	-2052.687	171.0694	1.292936	1.769914
1992	-1885.902	-2056.915	171.0137	1.193891	1.876546
1998	-1892.069	-2063.19	171.1216	1.016267	1.923911
2004	-1883.568	-2054.401	170.8322	1.135641	2.037621
2010	-1879.317	-2050.233	170.9159	1.095203	2.008846
2016	-1877.914	-2049.104	171.19	1.268552	1.702394
2022	-1870.965	-2042.188	171.2231	1.235426	1.702394
2028	-1876.908	-2047.868	170.9604	1.235426	1.884581
2034	-1878.479	-2049.826	171.3469	0.9806255	1.794152
2040	-1879.129	-2049.928	170.799	1.402381	1.880785
2046	-1875.543	-2046.675	171.1315	1.342664	1.691337
2052	-1864.855	-2035.975	171.1193	1.127996	1.8494
2058	-1875.501	-2046.612	171.1106	1.165453	1.829678
2064	-1883.159	-2054.327	171.1684	1.1077	1.829678
2070	-1882.489	-2053.749	171.2602	1.098468	1.772471
2076	-1885.113	-2056.293	171.1795	1.209695	1.751169
2082	-1886.786	-2057.93	171.144	1.26505	1.737298
2088	-1863.062	-2034.229	171.1669	1.184486	1.777589
2094	-1866.357	-2037.527	171.17	1.107995	1.828362
2100	-1885.742	-2056.682	170.9402	1.022082	2.041267
2106	-1886.746	-2057.782	171.0364	0.9259043	2.041267
2112	-1877.109	-2048.131	171.0221	1.033697	1.979084
2118	-1867.739	-2038.812	171.0731	0.9826852	1.979084
2124	-1863.351	-2034.378	171.0277	1.097061	1.932759
2130	-1863.813	-2034.889	171.0761	1.198682	1.830592
2136	-1878.853	-2049.887	171.0342	1.240501	1.830592
2142	-1877.054	-2048.301	171.2465	1.070431	1.80145
2148	-1869.543	-2040.674	171.1306	1.070431	1.881069
2154	-1868.694	-2039.733	171.0393	0.979882	2.003516
2160	-1872.479	-2043.205	170.7259	0.9980157	2.197279
2166	-1879.567	-2050.447	170.8806	1.037049	2.070759
2172	-1874.004	-2044.805	170.8002	1.179685	2.029602
2178	-1882.151	-2053.155	171.0042	1.150769	1.91232
2184	-1877.376	-2048.153	170.7773	0.9098152	2.221096
2190	-1870.816	-2041.394	170.5781	0.9791381	2.30446
2196	-1869.58	-2040.389	170.8092	1.236136	1.986046
2202	-1876.078	-2047.121	171.0431	1.079029	1.934531
2208	-1885.44	-2056.343	170.9023	1.069561	2.034931
2214	-1882.68	-2053.719	171.039	1.21875	1.842268
2220	-1872.315	-2043.173	170.8585	1.114984	2.033859
2226	-1865.789	-2037.003	171.2145	1.089964	1.810125
2232	-1865.372	-2036.302	170.93	1.089964	2.002993
2238	-1876.281	-2047.073	170.7921	0.9525225	2.183892
2244	-1875.969	-2046.751	170.7814	1.066192	2.116811
2250	-1878.886	-2050.159	171.273	1.079771	1.776583
2256	-1866.747	-2037.963	171.2165	1.108637	1.795781
2262	-1870.534	-2041.644	171.1103	1.197696	1.80763
2268	-1875.808	-2046.865	171.0564	1.321335	1.759196
2274	-1879.454	-2050.543	171.0893	1.221999	1.805385
2280	-1875.929	-2047.372	171.4431	1.221999	1.55327
2286	-1870.181	-2041.436	171.2549	1.314178	1.623314
2292	-1876.375	-2047.626	171.2512	1.057992	1.806821
2298	-1877.371	-2048.318	170.9471	1.362109	1.806821
2304	-1864.966	-2035.941	170.9755	1.025556	2.015591
2310	-1865.284	-2036.135	170.8511	1.025556	2.097736
2316	-1893.314	-2064.353	171.0391	0.9297286	2.036939
2322	-1882.492	-2053.27	170.778	1.206735	2.026414
2328	-1873.263	-2044.329	171.0662	0.9185363	2.026414
2334	-1874.843	-2045.312	170.4685	0.9163313	2.413847
2340	-1873.899	-2044.759	170.8604	1.011632	2.100807
2346	-1864.986	-2036.027	171.0412	1.083522	1.932775
2352	-1865.207	-2036.372	171.1648	1.19545	1.771409
2358	-1873.861	-2044.8	170.939	1.19545	1.926173
2364	-1872.44	-2043.133	170.6931	0.9081041	2.276291
2370	-1872.199	-2042.867	170.6672	0.8255368	2.345504
2376	-1867.672	-2038.265	170.5929	0.8998525	2.345504
2382	-1869.799	-2041.104	171.3047	0.9722097	1.829092
2388	-1870.552	-2041.411	170.8585	1.168343	1.998365
2394	-1865.712	-2036.7	170.9883	1.139714	1.930529
2400	-1878.148	-2049.234	171.0858	1.289589	1.760809
2406	-1870.191	-2041.423	171.2328	1.243302	1.689926
2412	-1883.849	-2054.864	171.015	1.257397	1.832177
2418	-1885.049	-2055.976	170.9265	1.194959	1.93494
2424	-1884.35	-2055.264	170.9146	1.330343	1.851076
2430	-1872.646	-2043.835	171.1894	1.023281	1.873098
2436	-1870.038	-2040.901	170.8632	1.055086	2.070331
2442	-1863.601	-2034.511	170.9094	0.8887615	2.149111
2448	-1872.608	-2043.495	170.8872	0.7817773	2.232785
2454	-1868.132	-2039.15	171.0175	0.9953966	2.007671
2460	-1869.713	-2040.81	171.0967	0.9589146	1.979171
2466	-1876.331	-2047.207	170.8764	1.179235	1.979171
2472	-1870.199	-2041.016	170.8166	1.175593	2.021476
2478	-1876.149	-2047.371	171.2223	0.9732088	1.884807
2484	-1871.169	-2042.299	171.1293	1.133034	1.839083
2490	-1890.296	-2061.38	171.0837	0.9120586	2.019057
2496	-1886.317	-2057.189	170.8722	0.906643	2.161669
2502	-1881.612	-2052.427	170.8148	1.089271	2.079745
2508	-1876.027	-2046.959	170.9328	0.9727471	2.07877
2514	-1877.31	-2048.389	171.0786	1.033554	1.941209
2520	-1876.339	-2047.172	170.8335	1.065732	2.082905
2526	-1882.46	-2053.269	170.8083	1.070129	2.096559
2532	-1870.302	-2041.262	170.9607	1.085203	1.985692
2538	-1871.597	-2042.847	171.2496	1.1307	1.757382
2544	-1867.067	-2038.194	171.1273	1.262415	1.750802
2550	-1860.536	-2031.56	171.0238	1.262415	1.822675
2556	-1872.309	-2043.252	170.9431	1.343183	1.822675
2562	-1869.928	-2040.81	170.8815	1.317866	1.88219
2568	-1872.353	-2043.345	170.9917	1.253726	1.850727
2574	-1879.032	-2050.113	171.0813	1.164059	1.850727
2580	-1877.774	-2048.785	171.0118	1.147279	1.909557
2586	-1871.521	-2042.598	171.0763	1.05772	1.926493
2592	-1866.856	-2038.042	171.1869	1.296878	1.684504
2598	-1871.298	-2042.482	171.1847	1.204421	1.751277
2604	-1863.072	-2034.264	171.1921	1.076646	1.834681
2610	-1865.682	-2036.753	171.071	1.029709	1.948949
2616	-1876.046	-2047.084	171.0374	1.276871	1.803336
2622	-1872.32	-2043.505	171.1847	1.116922	1.812054
2628	-1875.357	-2046.64	171.2825	1.153705	1.718157
2634	-1881.438	-2052.547	171.1092	1.251773	1.770892
2640	-1883.834	-2054.833	170.9989	1.386128	1.754139
2646	-1876.059	-2047.426	171.3666	1.130694	1.67487
2652	-1887.31	-2058.464	171.1537	1.14619	1.813254
2658	-1872.135	-2043.439	171.3042	1.191148	1.676242
2664	-1879.953	-2051.084	171.1318	1.004531	1.924926
2670	-1866.415	-2037.417	171.0022	1.028353	1.995944
2676	-1865.911	-2036.76	170.8486	1.01166	2.108528
2682	-1875.542	-2046.602	171.0591	1.356128	1.732915
2688	-1876.662	-2048.054	171.3922	1.223973	1.589152
2694	-1883.588	-2054.356	170.7677	1.042748	2.14105
2700	-1878.601	-2049.642	171.0407	1.093644	1.926234
2706	-1868.177	-2039.056	170.8788	1.011536	2.088784
2712	-1887.74	-2058.965	171.2246	1.027096	1.846395
2718	-1879.864	-2050.674	170.8092	1.048652	2.11009
2724	-1881.205	-2052.329	171.1239	0.958641	1.961108
2730	-1873.58	-2044.642	171.0615	0.9880069	1.983274
2736	-1873.332	-2044.17	170.8385	1.085319	2.066716
2742	-1879.974	-2050.714	170.7393	1.085319	2.131824
2748	-1867.921	-2038.863	170.9424	1.054861	2.018113
2754	-1877.925	-2049.137	171.2114	0.9132818	1.932782
2760	-1882.292	-2053.275	170.9836	1.052376	1.992322
2766	-1884.463	-2055.705	171.2424	1.037607	1.826976
2772	-1876.498	-2047.754	171.2565	1.12555	1.75616
2778	-1879.35	-2050.304	170.9538	1.511338	1.697683
2784	-1881.177	-2052.296	171.1193	1.404342	1.65605
2790	-1872.928	-2043.978	171.0504	1.185291	1.85738
2796	-1876.461	-2047.629	171.1675	1.32709	1.676789
2802	-1884.866	-2055.927	171.0606	1.207557	1.835148
2808	-1898.307	-2069.468	171.161	1.010789	1.900903
