Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1875.883	-2046.665	170.7823	0.00422252	0.00322573	0.00140264	0.0168385	0.0137588	0.0336905	0.00864962	0.0158843	0.0208447	0.00150555	0.0308299	0.000475593	0.0909809	0.0202115	0.0194991	0.0202373	0.00782454	0.035512	0.00635296	0.0557658	0.101269	0.00980377	0.0989397	0.00339342	0.0467156	0.0182068	0.0116234	0.0347783	0.0195552	0.0107805	0.0128644	0.00786507	0.0719351	0.0129323	0.0181935	0.0245978	0.0020859	0.0116176	0.00664909	0.00351669	0.0180495	7.06889e-05	0.0152534	0.0131012	0.0194432	0.0252054	0.00637461	0.04781	0.0291472	0.0309921	0.00977408	0.00402289	0.0142142	0.00801853	0.028662	0.0105236	0.0114399	0.0044445	0.00255439	0.00407657	0.00922968	0.00274962	0.0178605	0.0425791	0.0171213	0.0489472	0.00742499	0.0280116	0.0136648	0.00578532	0.027389	0.0208096	0.0607139	0.00299709	0.0118516	0.000106432	0.00545625	0.0300463	0.0240717	0.00280767	0.00352121	0.0113994	0.0133797	0.0494757	0.0607169	0.0126233	0.00676691	0.110201	0.0133566	0.0205858	0.078214	0.00784823	0.0666093	0.0214846	0.00398937	0.0159388	0.0303792	1.023167	0.00196916	0.00150431	0.000654118	0.00785256	0.00641636	0.0157115	0.00403372	0.00740759	0.00972086	0.000702108	0.0143774	0.000221791	0.0424286	0.00942555	0.00909336	0.00943758	0.00364895	0.0165609	0.00296268	0.0260062	0.0472266	0.00457195	0.0461402	0.00158251	0.0217857	0.00849066	0.00542055	0.0162187	0.0091195	0.00502747	0.00599928	0.00366785	0.0335467	0.00603093	0.00848449	0.0114711	0.000972754	0.00541782	0.00310078	0.00164	0.00841734	3.29655e-05	0.00711339	0.00610968	0.00906729	0.0117544	0.00297278	0.022296	0.0135927	0.0144531	0.00455811	0.00187606	0.00662874	0.00373941	0.0133664	0.00490765	0.00533495	0.00207268	0.00119123	0.0019011	0.00430423	0.00128228	0.00832919	0.0198566	0.00798447	0.0228264	0.00346262	0.0130631	0.00637254	0.00269796	0.0127727	0.0097045	0.0283137	0.00139768	0.00552696	4.96343e-05	0.0025445	0.014012	0.0112257	0.00130935	0.0016421	0.00531605	0.00623957	0.0230728	0.0283151	0.00588681	0.00315573	0.051392	0.00622879	0.00960011	0.0364748	0.00366	0.031063	0.0100193	0.00186043	0.00743301	0.0141672	2.144328
1368	-1873.423	-2044.332	170.909	0.00471504	0.00955641	0.00132154	0.0139721	0.0202306	0.0249206	0.00264937	0.0086395	0.00182809	0.00115494	0.0776123	0.000436032	0.0825689	0.029211	0.0306166	0.0215242	0.00554764	0.023411	0.00343941	0.0695042	0.0392874	0.00146055	0.0630501	0.000690899	0.0254107	0.0399533	0.0107269	0.0342136	0.00720002	0.0149334	0.00288459	0.00872239	0.0510812	0.0203155	0.0794305	0.0345442	0.00565811	0.00569028	0.00136656	0.00562917	0.0293266	0.00370102	0.0252665	0.016381	0.00779334	0.015396	0.0195271	0.0258186	0.0300363	0.0279602	0.00183483	0.00461956	0.0313791	0.0013672	0.0304479	0.00411605	0.0197359	0.00989528	0.00313529	0.00506925	0.0361128	0.000988439	0.0107767	0.0216957	0.0111775	0.0440128	0.0181128	0.0254524	0.0399993	0.0136718	0.0254835	0.0129477	0.0368922	0.00534457	0.0242435	0.000758287	0.0081558	0.0338923	0.0341934	0.0037875	0.00197144	0.00704147	0.0119569	0.0433128	0.0287791	0.0091352	0.0082923	0.0642612	0.00773093	0.0190807	0.0714183	0.00212192	0.0379734	0.0303272	0.00554894	0.0152504	0.0206608	1.1297	0.0023688	0.00480106	0.000663929	0.00701945	0.0101637	0.0125199	0.00133102	0.00434041	0.00091842	0.000580232	0.0389918	0.000219059	0.0414819	0.0146754	0.0153815	0.0108136	0.00278709	0.0117615	0.00172793	0.0349184	0.0197377	0.000733768	0.0316758	0.000347102	0.0127661	0.0200722	0.00538913	0.0171886	0.00361723	0.00750241	0.0014492	0.00438206	0.0256628	0.0102063	0.0399053	0.0173547	0.00284259	0.00285875	0.000686546	0.00282805	0.0147334	0.00185936	0.0126937	0.0082297	0.00391531	0.00773481	0.00981024	0.0129711	0.01509	0.014047	0.000921804	0.00232083	0.0157646	0.000686871	0.0152968	0.00206787	0.00991515	0.00497131	0.00157514	0.00254675	0.0181428	0.000496584	0.00541413	0.0108997	0.00561548	0.0221117	0.00909975	0.0127871	0.0200953	0.0068686	0.0128027	0.00650483	0.0185343	0.00268507	0.0121798	0.000380957	0.00409741	0.0170272	0.0171785	0.00190281	0.000990435	0.00353758	0.00600705	0.02176	0.0144584	0.00458945	0.00416598	0.0322843	0.00388396	0.00958601	0.03588	0.00106603	0.0190775	0.0152361	0.00278774	0.00766168	0.0103798	1.990478
1404	-1870.615	-2041.901	171.2866	0.00847313	0.0148302	0.00249511	0.00458278	0.0065262	0.006366	0.000134472	0.0101636	0.0134525	0.000940849	0.019051	0.00162899	0.0331667	0.00364899	0.03136	0.0162329	0.00304697	0.017428	0.00158718	0.0494572	0.0493913	0.00594407	0.0660261	0.00160387	0.024574	0.0191074	0.0101134	0.0257079	0.00827569	0.019786	0.00711752	0.00691922	0.03492	0.00402768	0.0275735	0.0402786	0.00488649	0.0096904	0.00234849	0.00587579	0.0152241	0.00592012	0.01239	0.0111333	0.0115079	0.0301101	0.024231	0.0177557	0.0195983	0.0172863	0.00572351	0.0065903	0.030991	0.0700525	0.00631334	0.00346669	0.0424507	0.0013308	0.0182874	0.00398578	0.00379464	0.022064	0.0147392	0.0141695	0.0177841	0.0217994	0.000836999	0.02034	0.00229038	0.0288834	0.0115217	0.090613	0.0258225	0.00203991	0.0267692	0.00628515	0.0146284	0.0418347	0.00113458	0.0185947	0.000373128	0.00181021	0.0121118	0.00341113	0.0234581	0.0173876	0.0426554	0.0224495	0.00292926	0.0102782	0.0152065	0.0426433	0.0210878	0.0240345	0.00462036	0.020756	0.00372413	1.276044	0.00520471	0.00910965	0.00153265	0.00281502	0.00400879	0.00391039	8.26011e-05	0.0062431	0.00826332	0.000577927	0.0117023	0.00100062	0.020373	0.00224144	0.0192632	0.00997126	0.00187164	0.0107054	0.000974946	0.0303797	0.0303392	0.00365121	0.0405573	0.000985194	0.0150948	0.0117369	0.00621229	0.0157914	0.00508344	0.0121537	0.00437202	0.00425021	0.02145	0.00247405	0.0169373	0.0247416	0.00300158	0.00595244	0.00144259	0.00360927	0.00935156	0.0036365	0.00761069	0.00683875	0.00706884	0.0184955	0.0148842	0.0109067	0.0120385	0.0106183	0.00351573	0.00404817	0.0190365	0.0430305	0.00387804	0.00212945	0.0260759	0.000817457	0.0112332	0.00244831	0.0023309	0.013553	0.0090537	0.00870377	0.0109241	0.0133905	0.000514137	0.0124941	0.00140689	0.017742	0.00707735	0.0556601	0.0158618	0.00125304	0.0164433	0.00386073	0.00898567	0.0256974	0.000696926	0.011422	0.000229198	0.00111195	0.0074398	0.00209533	0.0144094	0.0106805	0.0262015	0.0137898	0.00179933	0.0063135	0.00934074	0.0261941	0.0129534	0.0147635	0.00283811	0.0127496	0.00228759	1.627971
1440	-1878.335	-2049.471	171.136	0.011441	0.0224579	0.00154462	0.010832	0.00807995	0.00534777	0.000675084	0.0165982	0.0306389	0.0084517	0.0144195	0.00255989	0.0455894	0.00831132	0.0448781	0.027799	0.00561663	0.0146233	0.0010646	0.0610762	0.0614009	0.0102	0.0704342	0.00304362	0.0415229	0.0258001	0.0047047	0.0512623	0.00554704	0.0320291	0.0180164	0.0121978	0.0564703	0.0116251	0.0245479	0.0244173	0.0020916	0.00860837	0.00773695	0.0148904	0.0360571	0.00401182	0.027359	0.0177876	0.0116904	0.0100277	0.026204	0.036169	0.00832201	0.00885278	0.00264174	0.00687829	0.0237922	0.1052	0.00537791	0.00399095	0.0264224	0.000604162	0.015414	0.00297778	0.00396869	0.00906217	0.0256434	0.0230676	0.0114161	0.0200045	0.00339354	0.0110804	0.00456764	0.0174047	0.0154829	0.123916	0.0390421	0.00988479	0.0432647	0.00853107	0.00313168	0.0375433	0.000925624	0.0143743	0.00204971	0.00369456	0.0143045	0.000628332	0.043069	0.0190265	0.0283831	0.00943785	0.00100477	0.0182873	0.0241888	0.0481477	0.00979079	0.0181891	0.00207011	0.0333963	0.010647	1.007076	0.00595776	0.0116947	0.000804344	0.00564065	0.00420754	0.00278478	0.000351542	0.00864332	0.0159548	0.00440112	0.00750876	0.00133303	0.0237401	0.00432802	0.0233697	0.014476	0.00292479	0.00761491	0.000554378	0.0318047	0.0319737	0.00531153	0.0366778	0.00158493	0.0216225	0.0134351	0.00244992	0.0266942	0.00288855	0.0166788	0.00938182	0.00635185	0.0294062	0.00605364	0.012783	0.012715	0.00108917	0.0044827	0.00402892	0.007754	0.0187763	0.00208911	0.0142469	0.00926269	0.00608765	0.0052218	0.0136454	0.0188346	0.00433358	0.00460998	0.00137565	0.00358179	0.0123895	0.0547814	0.00280048	0.00207824	0.0137591	0.00031461	0.00802666	0.00155064	0.00206665	0.00471901	0.0133535	0.0120122	0.0059448	0.0104171	0.00176714	0.00576998	0.00237854	0.00906327	0.00806252	0.0645275	0.0203307	0.00514738	0.0225296	0.00444245	0.00163078	0.0195502	0.000482007	0.00748523	0.00106736	0.0019239	0.00744887	0.000327196	0.0224277	0.00990781	0.0147801	0.00491464	0.000523222	0.00952287	0.012596	0.0250723	0.00509843	0.00947177	0.00107798	0.0173907	0.00554428	1.920353
1476	-1873.995	-2044.887	170.8915	0.00576456	0.0204728	0.00125974	0.0135602	0.025551	0.0255342	0.00199304	0.00825309	0.0193416	0.00291543	0.0306199	0.00428394	0.0804719	0.0226709	0.00663307	0.0168308	0.00635088	0.017009	0.000605589	0.0380993	0.0905414	0.0125204	0.0934274	0.00568929	0.0321675	0.0479716	0.00626244	0.0391497	0.00545683	0.00148885	0.0158297	0.0121474	0.0597121	0.00117475	0.0268384	0.025236	0.00428008	0.00640533	0.00367427	0.0102347	0.00969346	0.00554855	0.0168038	0.042213	0.01628	0.0278635	0.0254851	0.0435377	0.0156281	0.0178319	0.00926743	0.00484671	0.0431043	0.048389	0.00159555	0.00760102	0.0128063	0.00204899	0.0314307	0.00108261	0.00161182	0.0209975	0.0269285	0.0197137	0.0120814	0.0244066	0.00291653	0.00957681	0.00258554	0.0354083	0.0229551	0.065978	0.0457696	0.00752959	0.0284464	0.00263841	0.00739106	0.0543513	0.0015411	0.00757459	0.0209243	0.00684223	0.0124131	0.00155232	0.0433123	0.0285219	0.0210295	0.0400626	0.00958398	0.00378755	0.0236892	0.0324658	0.0369762	0.0272912	0.00172314	0.0189123	0.0161517	1.167207	0.00291562	0.0103548	0.000637155	0.00685855	0.0129233	0.0129148	0.00100805	0.00417428	0.00978269	0.00147458	0.0154871	0.00216675	0.0407014	0.0114666	0.0033549	0.00851277	0.00321218	0.00860286	0.000306297	0.01927	0.0457944	0.00633263	0.0472541	0.00287755	0.0162698	0.0242633	0.00316744	0.0198013	0.00275998	0.000753037	0.00800639	0.00614397	0.0302014	0.000594171	0.0135745	0.012764	0.0021648	0.00323972	0.00185839	0.00517654	0.0049028	0.00280637	0.00849908	0.0213506	0.00823419	0.0140929	0.01289	0.0220207	0.00790447	0.00901911	0.00468732	0.00245139	0.0218015	0.0244744	0.000807006	0.00384448	0.0064772	0.00103635	0.0158971	0.000547569	0.000815232	0.0106202	0.01362	0.00997085	0.00611058	0.0123445	0.00147513	0.0048438	0.00130773	0.017909	0.0116103	0.0333706	0.0231495	0.00380835	0.0143877	0.00133446	0.00373828	0.02749	0.000779464	0.00383111	0.0105832	0.00346069	0.00627836	0.000785137	0.0219067	0.0144259	0.0106364	0.020263	0.00484743	0.00191568	0.0119816	0.0164207	0.018702	0.0138035	0.000871537	0.00956554	0.00816929	1.977128
1512	-1877.408	-2048.587	171.1791	0.00410832	0.0185354	0.00250253	0.0157941	0.0264574	0.00772167	0.00113776	0.0127016	0.0172782	0.00190357	0.0287459	0.00209723	0.0347891	0.010394	0.0258953	0.0149162	0.00122219	0.0209475	0.000162949	0.0445149	0.0543444	0.00969282	0.0447157	0.0094046	0.0344804	0.0128743	0.0167974	0.0266465	0.00839799	0.00073333	0.0101824	0.018499	0.038428	0.00444861	0.0181966	0.0318855	0.00759553	0.01381	0.00415034	0.0229211	0.0107474	0.00172703	0.019621	0.0281517	0.0172524	0.01262	0.0143921	0.0220973	0.0332431	0.0128317	0.00781011	0.00149186	0.0259996	0.0587712	0.000718395	0.00283816	0.0242344	0.0030101	0.00661699	0.00399312	0.0187455	0.00836849	0.0102056	0.0211058	0.00880044	0.018604	0.0027134	0.0158556	0.000369035	0.00479285	0.010358	0.0728218	0.0313431	0.00596787	0.0262678	0.00814546	0.0228282	0.0183201	0.00384643	0.0223116	0.00399415	0.00819335	0.0153275	0.00344799	0.033015	0.0245666	0.0217384	0.0157252	0.0181024	0.0118801	0.0218536	0.0395298	0.0313593	0.0316042	0.00331421	0.0300481	0.00886797	1.363357	0.00250121	0.0112846	0.00152358	0.00961566	0.0161077	0.00470106	0.000692683	0.00773289	0.0105192	0.00115892	0.0175009	0.00127682	0.0211801	0.00632801	0.0157654	0.0090812	0.000744085	0.0127531	9.92058e-05	0.0271013	0.0330856	0.00590113	0.0272235	0.00572565	0.0209922	0.00783807	0.0102265	0.0162228	0.00511282	0.000446462	0.00619919	0.0112624	0.0233955	0.00270838	0.0110783	0.0194124	0.00462427	0.00840773	0.00252679	0.0139547	0.00654317	0.00105144	0.0119455	0.0171391	0.0105035	0.00768322	0.0087621	0.0134532	0.0202389	0.00781212	0.00475491	0.000908268	0.015829	0.0357807	0.000437369	0.00172791	0.0147543	0.00183259	0.00402852	0.00243107	0.0114125	0.00509486	0.00621329	0.0128495	0.00535783	0.0113264	0.00165196	0.00965313	0.000224674	0.00291796	0.0063061	0.044335	0.0190821	0.00363332	0.0159922	0.00495907	0.0138981	0.0111536	0.00234176	0.0135836	0.00243169	0.00498823	0.00933162	0.00209919	0.0201	0.0149565	0.0132347	0.00957371	0.011021	0.00723277	0.0133048	0.0240663	0.019092	0.0192411	0.00201774	0.0182937	0.00539895	1.642537
1548	-1874.671	-2045.531	170.8595	0.00415982	0.0086719	0.0011736	0.0093753	0.0258121	0.0113712	0.0103011	0.0132615	0.00671892	0.00115873	0.0303372	0.00535934	0.0411027	0.0137483	0.0115277	0.0346126	0.00221608	0.0283243	0.0097228	0.0588806	0.0569003	0.00709685	0.0638256	0.0129865	0.0327324	0.0294369	0.00414218	0.0355764	0.0292906	0.00871923	0.00571191	0.013117	0.0968208	0.00203948	0.0381485	0.0439019	0.00563901	0.00606057	0.00446007	0.00685969	0.00760581	0.00110994	0.0308402	0.0271713	0.00710906	0.0247539	0.0258809	0.0346748	0.0486231	0.023243	0.0215829	0.00686042	0.0489882	0.0536005	5.71784e-06	0.00829194	0.0382011	0.00868757	0.0123917	0.00175316	0.0105035	0.0263187	0.0359685	0.0241276	0.0148023	0.0198511	0.000442424	0.0106959	0.00539378	0.0332777	0.0323897	0.0534003	0.0186641	0.0104116	0.0327713	0.0176105	0.0129827	0.0301669	0.0196447	0.00871391	0.00554504	0.00321613	0.00808937	0.00292042	0.0161541	0.0310823	0.0357784	0.00806087	0.0226406	0.015714	0.0152024	0.0360343	0.0145269	0.00465197	0.00136044	0.0453835	0.00642916	1.234241	0.00212931	0.00443893	0.000600735	0.00479898	0.0132125	0.00582062	0.0052729	0.00678823	0.00343924	0.000593126	0.0155288	0.00274331	0.0210394	0.0070374	0.00590072	0.0177173	0.00113435	0.0144985	0.00497685	0.0301395	0.0291258	0.0036327	0.0326707	0.00664746	0.0167549	0.015068	0.00212028	0.0182106	0.0149931	0.00446315	0.00292378	0.00671425	0.0495601	0.00104396	0.0195273	0.0224723	0.00288646	0.00310225	0.002283	0.0035113	0.00389322	0.000568148	0.0157863	0.0139083	0.00363895	0.0126709	0.0132478	0.0177491	0.0248889	0.0118975	0.0110477	0.00351168	0.0250758	0.0274367	2.92682e-06	0.00424443	0.0195542	0.00444694	0.006343	0.000897396	0.00537646	0.0134719	0.0184113	0.0123503	0.0075769	0.0101613	0.000226466	0.00547495	0.00276094	0.017034	0.0165794	0.0273342	0.00955368	0.00532945	0.0167748	0.00901437	0.00664552	0.0154417	0.0100556	0.00446043	0.00283836	0.00164626	0.00414074	0.00149489	0.00826886	0.0159102	0.018314	0.00412615	0.0115892	0.00804359	0.00778174	0.0184451	0.00743597	0.00238122	0.000696376	0.0232306	0.00329092	1.953604
1584	-1879.089	-2050.204	171.1151	0.00742379	0.0130466	0.000334735	0.0110197	0.00979343	0.00340712	0.000762344	0.0146664	0.016114	0.00284424	0.0323531	0.0187895	0.0260179	0.0255488	0.0146894	0.011413	0.00155247	0.0144735	0.00296852	0.116399	0.0841238	0.00788389	0.0579841	0.0015892	0.0256379	0.0312112	0.00415842	0.0240262	0.0077462	0.0272132	0.00124245	0.0107865	0.0237025	0.00210477	0.0223334	0.0241937	0.00126314	0.00540761	0.000155819	0.00829174	0.0169135	0.00204164	0.0156882	0.0156436	0.00913417	0.0121932	0.0209434	0.0246266	0.028409	0.0347425	0.0325541	0.00566467	0.0145107	0.0523079	0.00113947	0.0120985	0.0395128	0.0291699	0.0102315	0.000802589	0.006372	0.00589715	0.024283	0.0247877	0.0168633	0.00303384	0.000501933	0.0138846	0.00905278	0.0167277	0.0250372	0.0812954	0.0325547	0.00890292	0.0267475	0.0115943	0.000235132	0.021724	0.0056838	0.0130901	0.00410555	0.00285026	0.0153009	0.00130353	0.0728728	0.0325355	0.042621	0.0122339	0.00426604	0.00317473	0.015086	0.0619246	0.0268137	0.0160784	0.00740603	0.0285757	0.0107895	1.205067	0.00412614	0.00725131	0.000186046	0.00612476	0.00544319	0.00189368	0.000423711	0.00815159	0.00895617	0.00158083	0.0179819	0.0104432	0.0144607	0.0142	0.00816436	0.00634332	0.00086286	0.00804435	0.0016499	0.0646945	0.046756	0.00438187	0.0322276	0.000883276	0.0142495	0.0173472	0.00231125	0.0133538	0.00430534	0.0151251	0.000690555	0.00599515	0.0131738	0.00116983	0.0124129	0.0134469	0.000702054	0.00300555	8.66041e-05	0.00460855	0.00940052	0.00113474	0.00871952	0.00869473	0.00507677	0.00677698	0.0116403	0.0136875	0.0157897	0.0193099	0.0180936	0.00314842	0.00806505	0.0290728	0.000633315	0.00672433	0.0219612	0.0162126	0.00568665	0.000446079	0.00354156	0.00327763	0.0134965	0.013777	0.00937263	0.00168621	0.000278974	0.00771706	0.00503153	0.00929724	0.0139157	0.045184	0.0180939	0.00494824	0.0148663	0.00644413	0.000130687	0.0120742	0.00315905	0.00727548	0.00228186	0.00158418	0.00850423	0.000724504	0.0405027	0.0180832	0.0236887	0.00679963	0.00237106	0.00176452	0.00838482	0.0344177	0.014903	0.00893635	0.00411627	0.0158824	0.00599682	1.799208
1620	-1878.687	-2049.619	170.9327	0.00195748	0.014824	0.0256996	0.0157233	0.0290811	0.00509607	0.000221312	0.0129603	0.00622979	0.00353979	0.02143	0.00556341	0.077928	0.0231429	0.0335412	0.0152917	0.00403856	0.00847938	0.00269633	0.0637434	0.0616187	0.0128058	0.0315563	0.000449158	0.0265528	0.0213725	0.0014417	0.0282966	0.00478168	0.00940822	0.00231666	0.0281745	0.0422784	0.00153767	0.0279456	0.0636261	0.00673713	0.0141272	0.00310419	0.00702243	0.0197389	0.00265136	0.016798	0.0071969	0.020178	0.00327533	0.00804742	0.0395025	0.0187565	0.0315069	0.015669	0.0101992	0.0310731	0.104379	0.00169874	0.019303	0.0264606	0.0197431	0.0171337	0.0131411	0.00879632	0.0120271	0.0320277	0.0233492	0.0259585	0.0106394	3.115e-05	0.0168627	0.00601546	0.0233241	0.0309512	0.135345	0.0490195	0.00642317	0.0275998	0.00074066	0.00332884	0.0696411	0.00238195	0.0108282	0.0140063	0.00729976	0.00743731	0.00287304	0.0482602	0.0394648	0.0330907	0.0150117	0.0116626	0.0108297	0.0070982	0.0431765	0.0391643	0.00814932	0.00126112	0.0295353	0.0183966	1.054422	0.000966751	0.00732122	0.0126924	0.00776534	0.0143624	0.00251683	0.000109301	0.00640079	0.00307674	0.00174821	0.0105838	0.00274763	0.0384867	0.0114297	0.0165652	0.00755221	0.00199454	0.00418776	0.00133165	0.0314813	0.030432	0.00632448	0.0155849	0.000221828	0.0131138	0.0105554	0.000712019	0.013975	0.00236155	0.00464649	0.00114414	0.0139147	0.0208803	0.000759418	0.0138017	0.0314234	0.0033273	0.00697708	0.00153308	0.00346821	0.00974856	0.00130944	0.0082961	0.00355437	0.00996541	0.00161761	0.00397443	0.0195093	0.00926339	0.0155605	0.00773852	0.00503715	0.0153463	0.0515502	0.000838966	0.00953326	0.0130682	0.00975064	0.00846191	0.00649009	0.00434429	0.00593987	0.0158177	0.0115316	0.0128203	0.00525454	1.53842e-05	0.00832808	0.00297089	0.0115192	0.015286	0.0668436	0.0242095	0.00317225	0.0136309	0.000365794	0.00164403	0.034394	0.00117639	0.0053478	0.00691734	0.00360517	0.0036731	0.00141892	0.0238345	0.0194907	0.0163427	0.00741392	0.00575985	0.00534854	0.00350562	0.0213238	0.0193423	0.00402475	0.000622837	0.0145868	0.00908561	2.024802
1656	-1873.632	-2044.652	171.02	0.0115142	0.0189642	0.00551612	0.00283844	0.0162215	0.00798144	5.88353e-05	0.0184167	0.0119213	0.00287029	0.0202167	0.000269199	0.0498784	0.0164567	0.0170982	0.0340053	0.000142789	0.0312605	0.00256546	0.0850467	0.0767716	0.00451796	0.0698367	0.00250922	0.0162419	0.0287665	0.0174178	0.0295684	0.00663857	0.00883491	0.00156568	0.00311416	0.0612926	0.00562348	0.0252706	0.0238346	0.0155548	0.00492685	0.000984928	0.00303955	0.0162213	0.00317361	0.0208943	0.00610943	0.0273439	0.0384061	0.0159843	0.0342285	0.0233594	0.0264287	0.0221556	0.00824279	0.0223511	0.105075	0.00100497	0.00373498	0.0176422	0.0184322	0.0127644	0.00650878	0.000175734	0.00930773	0.0210101	0.0284512	0.0146321	0.0123768	0.000578502	0.0187943	0.00147126	0.0191733	0.00487709	0.108938	0.0536642	0.0433561	0.0201995	0.00847692	0.00618959	0.0449789	0.0119569	0.00491502	0.00342204	0.0135906	0.0106078	0.00336586	0.0743002	0.0266219	0.059226	0.0097361	0.00253833	0.00982325	0.0174636	0.0133549	0.0284386	0.0101655	0.0055712	0.0360611	0.00883447	1.069795	0.00588581	0.00969409	0.00281973	0.00145095	0.00829209	0.00407995	3.00754e-05	0.00941422	0.00609391	0.00146724	0.0103344	0.000137609	0.0254968	0.00841235	0.00874023	0.0173828	7.29905e-05	0.0159797	0.00131141	0.0434741	0.0392441	0.00230949	0.0356991	0.00128266	0.00830253	0.0147049	0.0089036	0.0151147	0.0033935	0.00451622	0.000800344	0.00159189	0.0313315	0.00287461	0.0129178	0.0121838	0.00795131	0.00251851	0.000503475	0.00155376	0.00829199	0.00162228	0.0106807	0.00312301	0.0139777	0.0196324	0.00817083	0.0174969	0.0119408	0.0135098	0.0113255	0.00421355	0.0114254	0.0537124	0.00051372	0.00190925	0.00901833	0.00942218	0.00652489	0.00332715	8.98314e-05	0.00475792	0.01074	0.0145437	0.00747961	0.00632678	0.000295718	0.00960724	0.000752078	0.009801	0.00249307	0.0556868	0.027432	0.0221628	0.0103256	0.00433323	0.00316399	0.0229923	0.0061121	0.00251246	0.00174928	0.00694721	0.0054225	0.00172056	0.0379807	0.0136086	0.0302751	0.00497689	0.00129754	0.00502145	0.00892702	0.00682676	0.0145372	0.00519638	0.00284788	0.0184337	0.004516	1.95626
