Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-1525.378	-1691.753	166.375	1.180381	4.657172
2814	-1524.174	-1690.698	166.5237	1.261505	4.528189
2820	-1516.82	-1682.778	165.9578	1.071779	4.950605
2826	-1523.264	-1690.114	166.8508	1.109441	4.429685
2832	-1516.427	-1682.968	166.5405	1.110837	4.603373
2838	-1510.168	-1676.833	166.6651	1.19786	4.48449
2844	-1516.073	-1684.011	167.9372	1.352936	3.670773
2850	-1504.073	-1671.614	167.5407	1.255379	3.955087
2856	-1508.873	-1676.58	167.7069	1.082927	3.958687
2862	-1509.833	-1676.116	166.2829	0.8456029	4.895543
2868	-1505.522	-1671.56	166.0384	0.8338558	5.038023
2874	-1506.067	-1672.626	166.5592	0.994647	4.657991
2880	-1520.924	-1687.118	166.1936	1.149	4.776136
2886	-1513.678	-1679.956	166.2781	1.064569	4.776136
2892	-1531.436	-1698.275	166.8386	1.32541	4.314659
2898	-1537.31	-1702.573	165.2632	1.008771	5.370066
2904	-1519.947	-1686.465	166.5178	0.9767017	4.691214
2910	-1513.565	-1679.657	166.0916	0.8709817	4.987863
2916	-1515.503	-1681.761	166.2587	0.9934543	4.82665
2922	-1516.454	-1683.417	166.963	1.024719	4.414182
2928	-1513.724	-1679.967	166.2422	1.109797	4.770917
2934	-1511.1	-1677.498	166.398	1.054357	4.714802
2940	-1512.161	-1678.035	165.8737	0.9753795	5.050903
2946	-1513.532	-1680.268	166.7368	0.9753795	4.569222
2952	-1518.839	-1685.676	166.8375	1.258847	4.352884
2958	-1518.689	-1685.81	167.1207	1.289617	4.175033
2964	-1525.007	-1691.355	166.3477	1.148911	4.690062
2970	-1515.73	-1682.269	166.5388	1.171095	4.570493
2976	-1526.358	-1692.916	166.558	1.151909	4.570493
2982	-1523.99	-1689.849	165.8589	1.078902	5.001604
2988	-1509.976	-1676.698	166.722	1.078902	4.519366
2994	-1511.128	-1677.704	166.5763	1.207217	4.529173
3000	-1519.769	-1686.562	166.7934	1.213257	4.403539
3006	-1522.999	-1690.409	167.4101	1.23306	4.042507
3012	-1513.174	-1679.259	166.0853	0.9566176	4.943744
3018	-1514.75	-1681.032	166.2815	1.010009	4.804691
3024	-1512.767	-1679.618	166.851	1.184544	4.387228
3030	-1514.361	-1680.811	166.45	1.245289	4.578724
3036	-1513.198	-1679.474	166.2757	1.159839	4.724215
3042	-1518.229	-1685.454	167.2242	1.154307	4.193109
3048	-1533.556	-1700.555	166.999	1.119445	4.340395
3054	-1522.304	-1688.004	165.6997	1.151303	5.049806
3060	-1518.265	-1684.781	166.5155	1.087385	4.630536
3066	-1521.525	-1687.829	166.3042	1.144586	4.716795
3072	-1510.854	-1677.03	166.176	1.021838	4.856922
3078	-1509.648	-1675.911	166.263	1.021838	4.808395
3084	-1509.354	-1676.314	166.9602	1.127788	4.357582
3090	-1515.248	-1682.282	167.0342	1.209632	4.269466
3096	-1510.883	-1677.233	166.3499	0.937382	4.807035
3102	-1520.634	-1687.176	166.5422	1.045771	4.638895
3108	-1522.459	-1689.335	166.8766	1.170939	4.380428
3114	-1532.594	-1698.941	166.3467	0.9626671	4.794721
3120	-1537.586	-1703.273	165.6871	1.009425	5.135477
3126	-1530.454	-1696.9	166.4459	1.085604	4.670514
3132	-1542.348	-1709.714	167.366	1.305939	4.026078
3138	-1531.159	-1697.6	166.4418	1.120705	4.653138
3144	-1540.89	-1708.025	167.1355	1.013162	4.323337
3150	-1533.328	-1699.853	166.5251	1.104919	4.615343
3156	-1522.513	-1689.038	166.5251	1.104919	4.615343
3162	-1525.621	-1692.426	166.8058	1.25404	4.37349
3168	-1525.883	-1692.751	166.8684	1.25404	4.338142
3174	-1514.335	-1679.601	165.2664	0.8888132	5.43439
3180	-1523.518	-1689.292	165.7739	0.9896439	5.098348
3186	-1520.258	-1686.045	165.7869	0.97661	5.098348
3192	-1525.562	-1691.348	165.7857	0.9777571	5.098348
3198	-1521.795	-1687.698	165.903	1.046487	4.995114
3204	-1519.934	-1686.013	166.0787	0.9707174	4.93959
3210	-1510.581	-1677.131	166.5494	1.044025	4.635826
3216	-1517.79	-1683.476	165.6863	0.9963305	5.143136
3222	-1516.004	-1682.603	166.5987	1.034588	4.613498
3228	-1520.978	-1686.956	165.9781	0.9354106	5.015104
3234	-1522.077	-1688.06	165.9827	0.9767903	4.989592
3240	-1521.694	-1688.042	166.3478	1.01955	4.762315
3246	-1527.027	-1693.231	166.2035	1.01955	4.842876
3252	-1524.97	-1691.545	166.5753	1.224894	4.519757
3258	-1519.724	-1686.409	166.6847	1.322822	4.403013
3264	-1517.543	-1684.46	166.9164	1.155008	4.366981
3270	-1520.561	-1686.475	165.9142	1.007146	5.010752
3276	-1526.521	-1693.31	166.7886	1.081209	4.4806
3282	-1538.998	-1704.412	165.4139	1.116361	5.227475
3288	-1524.143	-1689.329	165.1864	0.8540832	5.497567
3294	-1528.297	-1693.796	165.4992	0.8844519	5.308447
3300	-1516.151	-1682.126	165.9748	1.157168	4.893637
3306	-1520.956	-1687.924	166.9673	1.107273	4.365174
3312	-1512.584	-1678.601	166.0171	1.010709	4.951568
3318	-1519.83	-1686.191	166.3607	0.9909239	4.771092
3324	-1520.797	-1686.866	166.0691	1.282159	4.771333
3330	-1513.064	-1679.884	166.8199	1.048031	4.481682
3336	-1515.046	-1681.345	166.2982	1.243614	4.664772
3342	-1519.085	-1684.809	165.7243	0.9495104	5.148048
3348	-1525.441	-1691.915	166.4739	1.286404	4.542178
3354	-1526.713	-1693.125	166.4113	1.091425	4.686629
3360	-1515.548	-1681.455	165.9069	0.9851721	5.027003
3366	-1526.637	-1693.255	166.618	1.050316	4.593833
3372	-1526.727	-1693.792	167.0648	1.065248	4.333854
3378	-1520.793	-1686.714	165.9207	1.223357	4.886887
3384	-1510.658	-1676.682	166.0245	0.9763422	4.966561
3390	-1510.641	-1677.129	166.4882	0.9350013	4.731117
3396	-1517.58	-1683.59	166.0099	1.085205	4.914147
3402	-1519.145	-1685.397	166.2521	1.129485	4.754403
3408	-1515.649	-1681.74	166.0912	0.9953805	4.918875
3414	-1514.875	-1680.707	165.8323	0.9442562	5.091118
3420	-1528.068	-1692.794	164.7255	0.8991227	5.725796
3426	-1513.027	-1678.549	165.5227	1.102992	5.174677
3432	-1517.584	-1682.97	165.3856	1.031464	5.290028
3438	-1519.336	-1685.357	166.021	0.9747411	4.969401
3444	-1503.327	-1669.079	165.752	1.013826	5.097043
3450	-1507.865	-1673.78	165.9146	0.9545004	5.039759
3456	-1510.389	-1676.378	165.9894	1.046755	4.946974
3462	-1525.606	-1691.564	165.9584	1.077695	4.946974
3468	-1522.735	-1688.836	166.101	1.077695	4.867594
3474	-1517.554	-1683.637	166.083	1.047414	4.894485
3480	-1516.256	-1682.323	166.0667	0.9930314	4.93385
3486	-1524.845	-1690.95	166.1058	0.9930314	4.912084
3492	-1526.553	-1692.444	165.8906	1.012192	5.021044
3498	-1520.814	-1686.47	165.6561	1.012192	5.151121
3504	-1536.763	-1702.891	166.1283	1.086104	4.847707
3510	-1531.277	-1698.382	167.1052	1.33668	4.157136
3516	-1520.3	-1686.294	165.9941	1.064415	4.934487
3522	-1539.222	-1706.157	166.9351	1.260569	4.296735
3528	-1549.45	-1716.203	166.7529	1.097783	4.491382
3534	-1542.939	-1709.096	166.1574	1.211846	4.761296
3540	-1528.075	-1694.945	166.8703	1.215276	4.358969
3546	-1522.619	-1688.768	166.1496	1.164546	4.792074
3552	-1517.875	-1684.779	166.9038	1.079716	4.41659
3558	-1532.864	-1698.753	165.8886	0.9035933	5.082458
3564	-1521.738	-1687.516	165.7783	0.9263161	5.131001
3570	-1519.042	-1685.794	166.7522	0.9263161	4.588116
3576	-1533.135	-1700.204	167.0688	1.187773	4.262274
3582	-1513.76	-1679.672	165.9122	1.035164	4.996306
3588	-1519.378	-1685.185	165.8068	1.117419	5.009194
3594	-1522.607	-1689.701	167.0943	1.170851	4.257369
3600	-1522.263	-1689.27	167.0078	1.257399	4.257369
3606	-1521.307	-1687.913	166.6058	1.186918	4.523955
3612	-1521.933	-1688.819	166.8859	1.34615	4.276116
3618	-1526.407	-1693.422	167.0145	1.409272	4.167417
3624	-1519.269	-1684.859	165.5901	1.142078	5.115718
3630	-1525.2	-1691.567	166.3665	1.11522	4.698409
3636	-1521.308	-1687.982	166.6738	1.11522	4.52606
3642	-1523.653	-1690.448	166.7951	1.152122	4.436998
3648	-1505.939	-1672.626	166.687	1.10563	4.524049
3654	-1511.338	-1678.441	167.1033	1.165185	4.255509
3660	-1526.632	-1692.392	165.7591	0.9986021	5.101551
3666	-1530.998	-1696.577	165.5799	1.036671	5.179751
3672	-1534.28	-1699.758	165.4781	0.9662164	5.274991
3678	-1532.735	-1697.81	165.0754	0.9662164	5.496935
3684	-1524.916	-1690.28	165.3637	0.8037531	5.427667
3690	-1514.609	-1679.597	164.988	0.858676	5.604063
3696	-1514.308	-1679.738	165.4294	1.039414	5.261416
3702	-1526.698	-1692.28	165.5823	1.105692	5.140207
3708	-1522.751	-1688.516	165.7648	1.079548	5.053511
3714	-1514.959	-1681.903	166.9439	1.084205	4.391404
3720	-1520.771	-1686.496	165.7253	0.9607702	5.141282
3726	-1527.28	-1693.623	166.3425	1.151397	4.691565
3732	-1528.177	-1694.249	166.0726	1.014527	4.918612
3738	-1517.025	-1684.523	167.4972	1.110044	4.062979
3744	-1530.512	-1697.095	166.5834	1.045989	4.615661
3750	-1522.059	-1689.086	167.0267	1.019324	4.381313
3756	-1515.023	-1682.006	166.9838	1.160609	4.325737
3762	-1506.302	-1673.111	166.8089	0.9769005	4.527841
3768	-1508.777	-1676.218	167.4405	1.32054	3.975148
3774	-1516.049	-1682.435	166.3855	1.32054	4.572691
3780	-1516.966	-1683.393	166.427	1.114407	4.664989
3786	-1518.633	-1685.065	166.4323	1.063575	4.690444
3792	-1528.935	-1695.047	166.1124	1.296307	4.739248
3798	-1530.352	-1696.143	165.7906	1.148143	5.001111
3804	-1509.237	-1675.064	165.8268	1.032296	5.045329
3810	-1514.506	-1679.945	165.4386	1.064459	5.242518
3816	-1516.156	-1681.159	165.0032	1.13253	5.445118
3822	-1510.776	-1676.667	165.8915	1.029819	5.010758
3828	-1517.898	-1683.145	165.2464	1.023497	5.371231
3834	-1523.129	-1688.65	165.5209	1.045928	5.207235
3840	-1507.179	-1673.559	166.38	1.078931	4.711119
3846	-1521.504	-1687.567	166.0628	1.18425	4.829505
3852	-1526.698	-1692.937	166.2386	1.008413	4.829505
3858	-1522.044	-1687.84	165.7963	1.006174	5.076726
3864	-1521.535	-1687.625	166.0896	1.116269	4.852456
3870	-1523.158	-1689.178	166.0207	1.146768	4.873871
3876	-1520.345	-1686.893	166.5477	1.175324	4.56312
3882	-1525.47	-1692.125	166.6549	1.169886	4.505965
3888	-1519.174	-1685.97	166.7965	1.145449	4.44
3894	-1522.44	-1689.015	166.5756	1.099395	4.590103
3900	-1513.683	-1680.722	167.039	1.078483	4.340926
3906	-1515.914	-1682.197	166.2827	1.120992	4.742007
3912	-1522.495	-1689.128	166.6333	1.160951	4.523131
3918	-1515.873	-1682.47	166.5973	1.196896	4.523131
3924	-1509.481	-1676.005	166.5239	1.021668	4.662668
3930	-1512.611	-1679.362	166.7512	1.162378	4.455988
3936	-1503.425	-1669.567	166.1425	1.160425	4.798333
3942	-1501.239	-1668.018	166.7788	1.129059	4.45921
3948	-1516.94	-1684.033	167.0932	0.979866	4.366048
3954	-1508.301	-1674.84	166.5391	1.100997	4.609645
3960	-1514.399	-1680.173	165.7733	0.9375425	5.127515
3966	-1499.722	-1666.766	167.044	1.12124	4.313952
3972	-1501.79	-1668.667	166.8769	1.041791	4.453116
3978	-1508.409	-1675.266	166.8573	1.05183	4.458499
3984	-1515.119	-1680.983	165.8634	1.019576	5.032076
3990	-1505.731	-1671.559	165.8284	1.054548	5.032076
3996	-1507.615	-1674.458	166.8422	1.060395	4.462139
4002	-1515.012	-1681.306	166.2942	1.060395	4.769479
4008	-1520.491	-1686.324	165.8332	1.060395	5.026151
4014	-1518.997	-1684.948	165.9513	1.0709	4.954707
4020	-1521.858	-1687.677	165.8192	1.12465	4.998265
4026	-1522.778	-1689.07	166.2928	0.9838159	4.813009
4032	-1510.011	-1676.299	166.2874	0.9891467	4.813009
4038	-1521.215	-1687.186	165.9704	0.9992191	4.983969
4044	-1515.423	-1681.163	165.7402	0.9863556	5.118822
4050	-1515.778	-1681.518	165.7402	0.9863556	5.118822
4056	-1515.912	-1682.833	166.921	1.07221	4.411096
4062	-1518.27	-1683.403	165.1325	1.017935	5.437042
4068	-1514.532	-1680.241	165.7093	0.9802654	5.139315
4074	-1536.45	-1702.595	166.1454	0.9752727	4.899887
4080	-1525.561	-1691.264	165.7024	0.9378591	5.166617
4086	-1511.912	-1678.843	166.931	1.224182	4.31963
4092	-1526.383	-1693.227	166.8435	1.294062	4.329605
4098	-1512.781	-1679.388	166.6074	1.238578	4.494019
4104	-1516.687	-1683.077	166.3904	1.135503	4.67365
4110	-1511.758	-1678.172	166.4142	1.11174	4.67365
4116	-1505.05	-1671.464	166.4142	1.11174	4.67365
4122	-1512.866	-1680.07	167.2036	1.106562	4.231886
4128	-1517.501	-1683.875	166.3746	1.170914	4.662652
4134	-1517.784	-1684.021	166.2378	1.142692	4.754995
4140	-1519.291	-1684.878	165.5879	0.9457991	5.225578
4146	-1530.918	-1696.514	165.5962	0.9374691	5.225578
4152	-1518.963	-1684.416	165.453	1.061709	5.236047
4158	-1518.869	-1684.601	165.7319	0.9580972	5.139089
4164	-1529.943	-1696.113	166.1695	1.082962	4.826445
4170	-1542.167	-1709.126	166.9589	1.069712	4.391137
4176	-1529.137	-1695.86	166.7224	1.213223	4.443573
4182	-1516.293	-1683.021	166.7278	1.015979	4.551477
4188	-1515.627	-1682.407	166.7799	1.121412	4.46287
4194	-1512.078	-1678.428	166.3497	0.9977796	4.773428
4200	-1518.322	-1684.564	166.2427	1.121717	4.763968
4206	-1520.612	-1687.137	166.525	1.172808	4.577289
4212	-1532.046	-1699.505	167.4593	1.208255	4.028559
4218	-1529.821	-1696.055	166.2342	1.160922	4.746844
4224	-1534.626	-1700.653	166.0273	1.160922	4.86229
4230	-1522.866	-1689.774	166.9084	1.141847	4.378945
4236	-1523.576	-1690.326	166.7501	1.115649	4.482926
4242	-1518.944	-1685.656	166.7122	1.115649	4.504242
4248	-1519.774	-1685.527	165.7532	1.017409	5.094433
4254	-1529.629	-1695.696	166.0675	1.379547	4.717809
4260	-1517.6	-1684.597	166.9971	1.423944	4.168969
4266	-1512.889	-1680.338	167.4483	1.358327	3.949082
4272	-1516.904	-1683.535	166.6316	1.140158	4.535783
4278	-1523.965	-1690.622	166.6568	1.182168	4.497974
4284	-1514.619	-1681.94	167.3218	1.300802	4.0542
4290	-1510.578	-1676.739	166.1613	1.137767	4.800459
4296	-1513.043	-1679.851	166.8088	1.196832	4.404099
4302	-1522.481	-1689.385	166.9041	1.101504	4.404099
4308	-1515.151	-1681.663	166.5123	1.101504	4.624438
4314	-1516.195	-1682.88	166.6857	1.125248	4.513725
4320	-1526.914	-1694.038	167.1249	1.126862	4.264964
4326	-1513.207	-1679.998	166.791	1.101902	4.467646
4332	-1512.277	-1679.146	166.8689	1.207034	4.364396
4338	-1524.667	-1690.069	165.4024	1.091603	5.247518
4344	-1511.079	-1677.958	166.8788	1.270078	4.323182
4350	-1515.834	-1683.008	167.1744	1.128305	4.236105
4356	-1517.312	-1683.665	166.3522	1.091177	4.719845
4362	-1530.853	-1697.967	167.114	1.04523	4.317367
4368	-1512.012	-1679.019	167.0062	1.15302	4.317367
4374	-1509.123	-1675.867	166.7446	1.112161	4.48797
4380	-1526.615	-1692.17	165.5553	1.095049	5.161014
4386	-1513.778	-1680.848	167.0694	1.424388	4.127615
4392	-1506.398	-1672.563	166.165	1.070441	4.835951
4398	-1508.517	-1674.397	165.8799	1.11553	4.969571
4404	-1507.473	-1674.368	166.8955	1.330748	4.279442
4410	-1517.048	-1683.659	166.611	1.229298	4.497244
4416	-1514.173	-1681.316	167.1432	1.29998	4.15639
4422	-1502.213	-1669.662	167.4494	1.257946	4.00583
4428	-1503.491	-1670.681	167.19	1.279542	4.14137
4434	-1503.224	-1669.836	166.6123	1.204113	4.510652
4440	-1518.113	-1684.007	165.8941	1.06622	4.989096
4446	-1516.113	-1682.559	166.4454	1.251507	4.577777
4452	-1519.963	-1686.766	166.8029	1.13238	4.443747
4458	-1531.175	-1698.886	167.7105	1.415474	3.765597
4464	-1513.538	-1680.564	167.0263	1.381206	4.176637
4470	-1531.483	-1699.202	167.7185	1.422796	3.756747
4476	-1523.409	-1690.297	166.8886	1.136109	4.39332
4482	-1515.763	-1681.611	165.8477	1.003599	5.049663
4488	-1525.831	-1691.499	165.6683	1.052189	5.1222
4494	-1541.197	-1707.397	166.2002	1.082938	4.809358
4500	-1522.548	-1688.033	165.4846	1.002435	5.25137
4506	-1521.21	-1686.954	165.7446	1.174406	5.012037
4512	-1531.739	-1697.814	166.0757	0.9883919	4.931411
4518	-1524.176	-1690.663	166.4862	1.121187	4.628027
4524	-1524.259	-1690.997	166.7387	1.226496	4.426912
4530	-1520.311	-1687.274	166.9635	1.025476	4.413498
4536	-1520.111	-1687.276	167.1646	1.225663	4.186456
4542	-1518.268	-1684.661	166.393	1.05072	4.719653
4548	-1512.552	-1679.541	166.9892	1.170047	4.317359
4554	-1509.297	-1675.471	166.1733	1.106502	4.81119
4560	-1529.97	-1696.724	166.7538	1.086194	4.497412
4566	-1536.069	-1702.498	166.4287	1.03047	4.710988
4572	-1529.632	-1695.675	166.0424	1.03047	4.926499
4578	-1523.298	-1690.134	166.8362	1.332173	4.312153
4584	-1528.331	-1695.818	167.4867	1.461051	3.868127
4590	-1535.261	-1701.64	166.3785	1.129404	4.683744
4596	-1541.669	-1708.686	167.0178	1.158637	4.307636
4602	-1525.117	-1692.448	167.3315	1.135761	4.142678
4608	-1526.372	-1693.758	167.3856	1.081435	4.142835
4614	-1521.431	-1687.646	166.2153	1.029491	4.830774
4620	-1509.702	-1676.725	167.0229	1.297926	4.225865
4626	-1511.238	-1678.356	167.1174	1.309535	4.165613
4632	-1510.786	-1677.412	166.6256	1.094304	4.564899
4638	-1512.689	-1679.166	166.4772	0.9942702	4.704122
4644	-1521.645	-1687.865	166.2207	1.17042	4.749068
4650	-1520.586	-1687.501	166.9148	1.170557	4.359073
4656	-1523.421	-1690.318	166.8971	1.18826	4.359073
4662	-1526.396	-1693.262	166.8658	1.219566	4.359073
4668	-1521.04	-1687.72	166.6806	1.096079	4.532992
4674	-1530.699	-1697.839	167.1402	1.140222	4.248732
4680	-1530.845	-1697.85	167.005	1.275414	4.248732
4686	-1526.631	-1693.664	167.0328	0.9685273	4.406526
4692	-1513.979	-1680.81	166.8312	1.06908	4.46344
4698	-1514.653	-1681.428	166.775	1.168281	4.439224
4704	-1521.427	-1688.235	166.808	1.135322	4.439224
4710	-1530.129	-1695.997	165.8679	1.092182	4.989258
4716	-1522.071	-1687.938	165.8662	1.066042	5.004728
4722	-1517.134	-1683.802	166.6679	1.183449	4.491001
4728	-1522.72	-1690.43	167.7097	1.351851	3.802717
4734	-1525.707	-1692.777	167.0704	1.321463	4.185546
4740	-1523.364	-1689.678	166.314	0.9863263	4.79976
4746	-1505.079	-1671.529	166.4501	1.045163	4.690792
4752	-1508.716	-1674.841	166.1247	1.100318	4.841762
4758	-1514.127	-1680.777	166.6499	0.9402727	4.637657
4764	-1508.028	-1673.767	165.7398	1.047701	5.085036
4770	-1507.755	-1673.227	165.4715	0.8313971	5.352999
4776	-1508.819	-1674.742	165.9226	1.067683	4.972457
4782	-1510.849	-1676.771	165.9226	1.067683	4.972457
4788	-1516.803	-1683.649	166.8456	1.290251	4.330578
4794	-1518.327	-1684.58	166.2526	0.9583848	4.849571
4800	-1508.125	-1674.261	166.1355	1.053798	4.861669
4806	-1518.985	-1685.538	166.553	1.053798	4.628345
4812	-1525.994	-1691.145	165.1517	0.9678389	5.454046
4818	-1526.646	-1693	166.3539	1.285473	4.61006
4824	-1518.198	-1684.876	166.6778	1.260771	4.441872
4830	-1520.661	-1687.065	166.4038	1.150624	4.657664
4836	-1524.127	-1690.354	166.227	0.9256127	4.882102
4842	-1518.979	-1685.072	166.0928	1.059901	4.882102
4848	-1520.604	-1687.483	166.8794	1.059901	4.441458
4854	-1517.782	-1685.167	167.3846	1.156441	4.1007
4860	-1520.579	-1686.504	165.9251	0.9755946	5.022249
4866	-1522.288	-1688.249	165.9617	1.017636	4.978544
4872	-1520.828	-1687.089	166.2609	0.9839058	4.83074
4878	-1519.359	-1685.533	166.1737	1.090197	4.820081
4884	-1512.53	-1678.54	166.0106	1.089091	4.911585
4890	-1512.857	-1680.243	167.3862	1.180188	4.086247
4896	-1516.152	-1682.239	166.0863	1.191211	4.812467
4902	-1521.51	-1687.995	166.4848	1.083819	4.649761
4908	-1521.083	-1687.339	166.2556	1.028278	4.808922
4914	-1523.817	-1690.1	166.2827	0.9299776	4.84867
4920	-1528.224	-1693.545	165.3207	1.054125	5.313333
4926	-1529.087	-1695.53	166.4424	1.19042	4.61374
4932	-1541.855	-1709.128	167.2725	1.156253	4.164583
4938	-1538.55	-1705.113	166.563	1.107578	4.592578
4944	-1520.671	-1687.654	166.9828	1.319016	4.236623
4950	-1534.304	-1701.122	166.8182	1.357395	4.308105
4956	-1516.22	-1683.009	166.7891	1.226198	4.398619
4962	-1526.515	-1693.346	166.8316	1.305691	4.329745
4968	-1510.752	-1676.88	166.128	0.9447804	4.926564
4974	-1522.208	-1687.79	165.5819	0.9970969	5.200533
4980	-1523.048	-1688.841	165.7923	1.055934	5.051367
4986	-1522.681	-1688.532	165.8519	1.055934	5.018278
4992	-1510.86	-1676.896	166.0367	0.9864392	4.954209
4998	-1533.84	-1699.598	165.7579	0.9864392	5.10897
5004	-1523.067	-1688.825	165.7579	0.9864392	5.10897
5010	-1525.674	-1691.925	166.251	1.093998	4.774817
5016	-1529.906	-1695.553	165.6476	0.9770779	5.17527
5022	-1516.835	-1682.455	165.6199	1.030186	5.161158
5028	-1517.513	-1682.908	165.3953	0.9248034	5.343555
5034	-1522.34	-1688.353	166.0123	0.9504652	4.987745
5040	-1522.048	-1688.181	166.1325	1.158897	4.804728
5046	-1531.343	-1697.214	165.8703	1.046717	5.01316
5052	-1521.336	-1688.155	166.8184	1.257048	4.364672
5058	-1530.165	-1695.532	165.3669	1.065829	5.281366
5064	-1530.755	-1696.481	165.7255	1.14998	5.036228
5070	-1516.937	-1682.763	165.8259	1.049632	5.036228
5076	-1514.646	-1681.08	166.4335	1.139592	4.647225
5082	-1512.819	-1679.478	166.6593	1.291821	4.43484
5088	-1522.426	-1689.105	166.679	1.181978	4.485603
5094	-1527.921	-1695.391	167.4705	1.217008	4.017165
5100	-1516.07	-1682.387	166.317	1.011252	4.784146
5106	-1527.458	-1693.508	166.0496	0.9937323	4.942952
5112	-1518.492	-1685.25	166.7583	1.164684	4.450666
5118	-1518.039	-1684.17	166.1314	1.124562	4.82453
5124	-1534.735	-1701.587	166.8527	1.078685	4.445951
5130	-1525.12	-1691.346	166.2268	0.9643202	4.860656
5136	-1526.486	-1692.274	165.7879	1.128804	5.013359
5142	-1520.094	-1686.004	165.91	1.006672	5.013359
5148	-1524.463	-1690.495	166.0316	0.8850779	5.013359
5154	-1511.489	-1677.418	165.9285	0.8850779	5.070566
5160	-1510.835	-1676.553	165.7188	1.094813	5.070566
5166	-1517.206	-1682.86	165.6538	1.046733	5.133252
5172	-1518.24	-1685.281	167.0413	1.084638	4.336186
5178	-1508.057	-1674.792	166.7354	1.141304	4.476747
5184	-1520.195	-1686.65	166.4547	1.142593	4.63368
5190	-1520.033	-1686.791	166.7574	1.188008	4.438018
5196	-1522.072	-1688.404	166.3323	1.162821	4.690889
5202	-1511.61	-1678.487	166.8775	1.143372	4.395509
5208	-1515.342	-1681.451	166.1099	1.404943	4.67983
5214	-1522.229	-1689.266	167.037	1.117516	4.319999
5220	-1510.972	-1677.549	166.5776	1.134338	4.569361
5226	-1521.503	-1688.238	166.7358	1.037542	4.534889
5232	-1505.078	-1671.705	166.627	1.124077	4.547378
5238	-1519.21	-1686.189	166.979	1.228899	4.289837
5244	-1510.717	-1676.612	165.8952	1.033465	5.006683
5250	-1510.232	-1676.94	166.7078	1.10106	4.514911
5256	-1503.465	-1668.934	165.4694	0.9740353	5.27548
5262	-1509.547	-1676.503	166.9551	1.248049	4.292494
5268	-1514.492	-1681.32	166.8278	1.237716	4.370317
5274	-1517.526	-1684.266	166.7402	1.273294	4.399655
5280	-1517.199	-1684.066	166.8671	1.345545	4.287138
5286	-1521.481	-1688.097	166.6162	1.067242	4.585378
5292	-1526.582	-1693.385	166.8033	1.154959	4.430822
5298	-1522.204	-1688.062	165.8573	1.013294	5.038917
5304	-1518.987	-1685.872	166.8849	1.006144	4.468637
5310	-1522.09	-1687.335	165.2445	1.052205	5.356447
5316	-1520.205	-1686.636	166.4312	0.9267058	4.767587
5322	-1534.627	-1700.458	165.8308	1.006738	5.057314
5328	-1530.003	-1697.094	167.0918	1.037323	4.33435
5334	-1526.676	-1692.475	165.7992	1.037323	5.057852
5340	-1518.055	-1685.051	166.9961	0.9889201	4.41569
5346	-1524.881	-1691.206	166.3252	1.126729	4.715046
5352	-1517.391	-1683.794	166.4031	1.085528	4.694539
5358	-1512.607	-1678.9	166.2927	1.05596	4.772781
5364	-1508.305	-1674.105	165.7994	0.9733995	5.093189
5370	-1514.051	-1679.756	165.7058	1.067021	5.093189
5376	-1515.674	-1681.606	165.9321	1.083578	4.958347
5382	-1519.384	-1685.411	166.0269	1.083578	4.905596
5388	-1530.043	-1696.341	166.2976	1.048302	4.774327
5394	-1532.605	-1699.184	166.579	1.048302	4.616863
5400	-1527.383	-1693.977	166.5944	0.9966263	4.637163
5406	-1521.774	-1688.297	166.5238	1.067306	4.637163
5412	-1526.263	-1692.788	166.5248	1.131478	4.600617
5418	-1515.986	-1682.289	166.3033	1.03958	4.776027
5424	-1519.48	-1685.597	166.117	1.03958	4.879907
5430	-1522.971	-1689.861	166.8902	1.03958	4.446865
5436	-1511.823	-1677.817	165.9936	1.058383	4.938172
5442	-1508.987	-1674.971	165.9841	1.109451	4.915027
5448	-1528.578	-1696.116	167.538	1.261185	3.953353
5454	-1526.298	-1692.558	166.2602	1.201184	4.709767
5460	-1525.27	-1690.992	165.722	1.124817	5.052125
5466	-1529.977	-1695.872	165.8949	1.123714	4.956679
5472	-1544.761	-1710.832	166.0703	0.9957682	4.930284
5478	-1547.111	-1713.689	166.578	1.218879	4.521653
5484	-1529.929	-1695.488	165.5594	0.8872866	5.273652
5490	-1544.323	-1711.36	167.0365	1.183485	4.282982
5496	-1523.008	-1688.629	165.6209	1.076403	5.135052
5502	-1528.243	-1694.716	166.4724	1.049459	4.675915
5508	-1539.328	-1705.712	166.3834	1.13845	4.675915
5514	-1515.584	-1682.344	166.7595	1.058736	4.509641
5520	-1511.912	-1678.856	166.9443	1.125602	4.367847
5526	-1515.011	-1681.598	166.5872	0.9470999	4.668969
5532	-1512.376	-1678.971	166.5955	0.9388227	4.668969
5538	-1509.657	-1676.124	166.4674	1.1329	4.632006
5544	-1510.066	-1676.936	166.8697	1.1329	4.405813
5550	-1509.408	-1675.173	165.7645	1.175869	5.000218
5556	-1505.966	-1672.76	166.7937	1.175869	4.424441
5562	-1505.507	-1670.959	165.4521	0.8988008	5.326555
5568	-1511.937	-1677.143	165.2055	1.00231	5.40545
5574	-1508.023	-1673.349	165.3269	1.004037	5.337541
5580	-1514.63	-1681.081	166.451	1.165004	4.623167
5586	-1515.338	-1681.843	166.5053	1.07935	4.640783
