Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1524.959	-1691.428	166.4691	0.033422	0.00579514	0.176141	0.0551087	0.0213656	0.0739039	0.0131865	0.0649005	0.0232519	0.0105673	0.04773	0.0355774	0.0334749	0.0299434	0.105125	0.010488	0.0584515	0.0431067	0.0109818	0.0520564	0.0933827	0.0300078	0.027634	0.112964	0.234438	0.0287036	0.110884	0.0701534	0.0804048	0.0285923	0.068359	0.0172462	0.0397072	0.0564576	0.0487681	0.0437855	0.00934616	0.0126503	0.100415	0.103798	0.0506439	0.0437824	0.0311146	0.0226414	0.101662	0.00698777	0.0319785	0.0522528	0.042362	0.0247834	0.0117048	0.0171475	0.0601838	0.0204391	0.0438706	0.00847045	0.101743	0.0502684	0.0357814	0.0597644	0.0225553	0.0992734	0.0318407	0.00792202	0.0439729	0.0658161	0.0508511	0.00807654	0.0156046	0.0337731	0.00304789	0.0181806	0.0137799	0.0518574	0.0429405	0.0569342	0.000156066	0.0405701	0.0379266	0.069606	0.00608142	0.0540242	0.00357407	0.000279121	0.0888309	0.0979756	0.0314636	0.0998146	0.00916428	0.00662053	0.00322649	0.124095	0.011229	0.0839028	0.0119137	0.0213513	0.12179	1.313162	0.00737812	0.00127932	0.0388844	0.0121656	0.00471658	0.0163148	0.00291099	0.0143272	0.00513302	0.00233279	0.0105367	0.00785394	0.00738981	0.00661019	0.023207	0.0023153	0.0129036	0.00951608	0.00242431	0.0114918	0.0206148	0.00662442	0.00610039	0.0249374	0.0517537	0.00633651	0.0244783	0.0154868	0.0177499	0.00631194	0.0150907	0.0038072	0.00876562	0.0124634	0.0107659	0.00966594	0.00206323	0.00279264	0.0221673	0.0229141	0.01118	0.00966525	0.00686875	0.00499823	0.0224426	0.0015426	0.00705946	0.0115351	0.00935168	0.0054711	0.00258391	0.00378543	0.013286	0.00451206	0.00968471	0.00186991	0.0224605	0.0110971	0.00789898	0.0131934	0.00497922	0.0219152	0.00702905	0.00174884	0.00970731	0.0145293	0.0112257	0.00178295	0.00344482	0.00745563	0.000672842	0.00401348	0.00304201	0.0114478	0.00947939	0.0125686	3.44526e-05	0.0089561	0.00837254	0.015366	0.00134251	0.0119262	0.000788999	6.16179e-05	0.01961	0.0216288	0.00694579	0.0220347	0.00202307	0.00146153	0.000712268	0.0273947	0.00247889	0.0185221	0.00263002	0.00471344	0.0268859	4.529879
1584	-1513.944	-1679.989	166.0452	0.0216246	0.0187614	0.202111	0.0818868	0.0106741	0.0525347	0.00451024	0.102136	0.0296309	0.0288439	0.0539141	0.0513531	0.0106519	0.0403021	0.0923553	0.00253284	0.0599433	0.0722269	0.019747	0.0267526	0.083853	0.05113	0.0302062	0.0824377	0.134161	0.0557545	0.182482	0.0723061	0.0357557	0.0238104	0.0896939	0.0701735	0.0406767	0.054504	0.0130958	0.0228231	0.00998207	0.0360236	0.0641963	0.110995	0.0405579	0.0911134	0.0592139	0.0307053	0.0570151	0.0180562	0.0664889	0.0899368	0.0385276	0.0356475	0.0578969	0.0346665	0.0556143	0.015652	0.189802	0.00390043	0.143493	0.0658133	0.0148398	0.0784169	0.00832042	0.116641	0.0624377	0.0224478	0.00964445	0.0865644	0.0402897	0.0316535	0.0137616	0.0351408	0.0262994	0.00311884	0.0296442	0.0744034	0.0262185	0.00837884	0.00407876	0.00910653	0.02589	0.0218693	0.0348018	0.0662496	0.0337703	0.0115988	0.0713786	0.121676	0.0178606	0.0909448	0.00313973	0.0224795	0.0160032	0.0638597	0.0205572	0.0511363	0.0137922	0.048294	0.120865	1.078462	0.00441479	0.00383025	0.041262	0.0167177	0.00217917	0.0107252	0.00092079	0.0208515	0.00604931	0.00588864	0.0110069	0.010484	0.00217464	0.0082279	0.0188548	0.000517094	0.0122378	0.0147455	0.00403145	0.00546169	0.0171191	0.0104385	0.00616677	0.0168301	0.0273897	0.0113826	0.0372546	0.0147617	0.00729972	0.00486102	0.0183115	0.0143263	0.00830438	0.0111273	0.00267359	0.00465947	0.00203789	0.00735442	0.013106	0.0226602	0.00828011	0.0186013	0.0120888	0.00626866	0.0116399	0.00368628	0.0135741	0.0183611	0.00786563	0.00727764	0.01182	0.00707736	0.011354	0.00319545	0.0387492	0.000796293	0.029295	0.0134362	0.00302963	0.0160092	0.00169866	0.0238129	0.012747	0.00458285	0.00196897	0.0176726	0.00822537	0.00646224	0.00280951	0.00717418	0.00536917	0.000636728	0.00605202	0.0151899	0.00535265	0.00171059	0.000832702	0.00185915	0.00528559	0.00446475	0.00710498	0.0135252	0.0068944	0.00236796	0.0145723	0.0248408	0.00364634	0.0185669	0.000640993	0.00458931	0.00326713	0.0130373	0.00419686	0.0104398	0.00281576	0.00985948	0.0246752	4.898227
1620	-1517.384	-1683.705	166.3209	0.0222691	0.0147318	0.11692	0.0835165	0.0293482	0.0663081	0.0198889	0.052979	0.0320037	0.0408106	0.0797211	0.00321908	0.0663289	0.0768327	0.057406	0.00182632	0.0196472	0.121728	0.0172504	0.0564728	0.0960516	0.0465751	0.0267188	0.0834121	0.112693	0.0594562	0.149198	0.0805567	0.0183603	0.0339184	0.0336107	0.0543545	0.0291255	0.0441011	0.026497	0.0455707	0.0199497	0.00579942	0.0595366	0.094271	0.0573846	0.0352684	0.0181301	0.0163128	0.10073	0.0325743	0.00174071	0.120833	0.0348767	0.0876889	0.0154902	0.0449508	0.0137466	0.0469999	0.0500753	0.00667635	0.00727741	0.0107226	0.112154	0.0337623	0.123481	0.0205772	0.0383879	0.157677	0.0895661	0.0247045	0.00252982	0.0327367	0.06211	0.0469966	0.0537378	0.0519539	0.0478767	0.0304823	0.0269339	0.00300019	0.0175767	0.021444	0.0273949	0.000582878	0.0236402	0.00370387	0.012884	0.097738	0.0122673	0.0617111	0.0262443	0.157154	0.101975	0.0106872	0.0303596	0.0613256	0.0235852	0.0544869	0.134961	0.0406043	0.00511855	1.18554	0.00475374	0.00314476	0.0249586	0.0178281	0.00626489	0.0141546	0.00424564	0.0113093	0.00683174	0.00871173	0.0170179	0.00068717	0.0141591	0.0164013	0.0122543	0.000389859	0.00419404	0.025985	0.00368241	0.0120551	0.0205039	0.00994226	0.00570359	0.0178058	0.0240562	0.012692	0.0318488	0.0171962	0.00391932	0.00724047	0.00717479	0.0116029	0.00621735	0.00941415	0.00565624	0.00972786	0.00425862	0.00123799	0.0127091	0.0201238	0.0122497	0.00752865	0.00387019	0.00348226	0.0215025	0.00695355	0.000371586	0.025794	0.00744504	0.0187187	0.00330665	0.00959553	0.00293446	0.0100329	0.0106894	0.00142518	0.00155349	0.00228894	0.0239412	0.00720715	0.0263592	0.00439257	0.00819457	0.0336588	0.0191194	0.0052736	0.000540035	0.00698821	0.0132585	0.0100322	0.0114713	0.0110905	0.0102201	0.00650698	0.00574951	0.000640443	0.00375205	0.0045776	0.00584791	0.000124425	0.00504642	0.000790655	0.00275031	0.0208639	0.00261867	0.0131733	0.00560231	0.0335473	0.0217683	0.00228137	0.00648078	0.013091	0.00503466	0.0116312	0.0288099	0.0086677	0.00109264	4.684556
1656	-1511.185	-1678.081	166.8962	0.0105029	0.00100919	0.107739	0.047932	0.0464432	0.0126248	0.000239546	0.0690386	0.00231921	0.018543	0.0513517	0.00556508	0.0651095	0.0473172	0.0719604	0.00964105	0.0105349	0.0377956	0.0231013	0.0607977	0.0966065	0.0173084	0.0264341	0.101327	0.0508441	0.0805036	0.160206	0.0718537	0.0319324	0.0205905	0.0350708	0.0247066	0.0412107	0.0733915	0.00977382	0.00180575	0.00776665	0.023725	0.0338753	0.0958112	0.102863	0.070446	0.0286402	0.0308832	0.096819	0.0156717	0.0287642	0.0862157	0.0455505	0.0902308	0.0200779	0.0469344	0.0130789	0.0800456	0.0481769	0.0108743	0.0144856	0.001016	0.105343	0.0757809	0.125154	0.0224479	0.00580173	0.0867617	0.0346931	0.101722	0.0194631	0.0285003	0.0667046	0.048473	0.165219	0.0413201	0.0178764	0.00417257	0.00800204	0.00855161	0.032143	0.0117734	0.0127758	0.00708994	0.0233407	0.0349334	0.00167381	0.0797474	0.0494763	0.0545652	0.0164853	0.126114	0.065292	0.00828086	0.0633533	0.0805572	0.0187813	0.0942434	0.0551274	0.00291429	0.0114844	1.203057	0.00241378	0.000231931	0.0247606	0.0110157	0.0106736	0.00290144	5.50525e-05	0.0158665	0.000533002	0.00426155	0.0118017	0.00127897	0.0149635	0.0108745	0.016538	0.00221571	0.00242113	0.00868619	0.00530914	0.0139725	0.0222021	0.00397783	0.00607509	0.023287	0.011685	0.0185014	0.0368187	0.0165135	0.00733873	0.00473211	0.00805999	0.00567807	0.00947106	0.0168669	0.00224622	0.000414998	0.00178493	0.00545248	0.00778524	0.0220194	0.02364	0.0161899	0.00658209	0.00709759	0.022251	0.00360168	0.00661059	0.0198141	0.0104684	0.0207369	0.00461431	0.0107865	0.0030058	0.0183961	0.011072	0.00249914	0.00332909	0.000233498	0.0242101	0.017416	0.028763	0.00515899	0.00133336	0.0199396	0.00797319	0.0233778	0.00447301	0.00654996	0.0153301	0.0111401	0.0379707	0.00949621	0.00410836	0.000958942	0.00183903	0.00196533	0.00738712	0.00270576	0.00293613	0.00162941	0.00536417	0.00802842	0.000384675	0.0183276	0.0113707	0.0125402	0.00378865	0.0289837	0.0150054	0.00190311	0.0145599	0.0185137	0.00431632	0.0216591	0.0126694	0.000669762	0.00263934	4.351224
1692	-1544.86	-1709.892	165.0318	0.00428435	0.0239863	0.161241	0.145599	0.0255449	0.0587549	0.0775462	0.0816381	0.00510467	0.0362113	0.0381918	0.0139665	0.0412152	0.0424511	0.128346	0.0146201	0.0662483	0.0958544	0.0447904	0.0373965	0.0548132	0.115359	0.0397867	0.209786	0.152526	0.0343777	0.132048	0.0928552	0.0426068	0.0222107	0.0484942	0.0362542	0.0769522	0.0426418	0.00527332	0.00663792	0.0307023	0.0180314	0.0526119	0.0954637	0.135388	0.118369	0.0556966	0.0406955	0.0275576	0.00791376	0.0305814	0.115833	0.0832562	0.0672747	0.00942192	0.0365484	0.0472157	0.0343215	0.0428862	0.0542591	0.116372	0.0239794	0.0928686	0.114116	0.00560338	0.181762	0.0206686	0.0192535	0.0030914	0.0619734	0.160834	0.0212594	0.170438	0.0661799	0.10289	0.0177587	0.0406316	0.0167261	0.0214891	0.0284117	0.00579185	0.00486361	0.0208855	0.0851765	0.054389	0.0408385	0.00522611	0.00704445	0.0534257	0.061266	0.0276154	0.0534865	0.02589	0.0473029	0.0365359	0.0814062	0.00720619	0.0331393	0.063208	0.0138609	0.104035	1.043283	0.000782024	0.00437822	0.0294314	0.0265762	0.00466272	0.0107246	0.0141545	0.0149014	0.000931757	0.00660966	0.00697116	0.00254932	0.00752303	0.00774861	0.023427	0.00266861	0.0120923	0.0174963	0.00817561	0.006826	0.0100051	0.0210565	0.00726228	0.0382923	0.0278405	0.00627497	0.0241027	0.0169489	0.00777703	0.00405412	0.00885166	0.00661749	0.0140461	0.00778341	0.000962541	0.00121162	0.00560411	0.00329128	0.00960328	0.017425	0.0247124	0.0216059	0.0101663	0.00742816	0.0050301	0.0014445	0.00558204	0.021143	0.0151968	0.0122797	0.00171979	0.0066712	0.0086183	0.00626472	0.00782804	0.00990393	0.0212414	0.00437698	0.0169513	0.0208296	0.00102279	0.033177	0.00377265	0.00351434	0.000564274	0.011312	0.0293572	0.00388049	0.0311101	0.0120798	0.0187805	0.0032415	0.00741649	0.00305302	0.00392241	0.00518601	0.00105719	0.000887757	0.00381224	0.0155473	0.00992764	0.00745426	0.000953923	0.00128583	0.00975182	0.0111829	0.00504064	0.00976291	0.00472571	0.00863422	0.00666891	0.0148591	0.00131535	0.00604894	0.0115374	0.00253003	0.0189895	5.47854
1728	-1519.637	-1685.756	166.1188	0.0204439	0.0429966	0.138644	0.0621089	0.0439809	0.0596183	0.0118608	0.076814	0.0442696	0.0409235	0.059165	0.00803361	0.0226564	0.0252966	0.0618771	0.0143561	0.0926731	0.0439383	0.0224343	0.0704039	0.0594428	0.0574456	0.0300662	0.0567222	0.124791	0.092005	0.107973	0.0940677	0.0308555	0.0250404	0.0732397	0.0507906	0.0631288	0.0346437	0.00930828	0.0211978	0.00229082	0.0115455	0.0615872	0.085643	0.0680618	0.0704187	0.0329745	0.0202768	0.100725	0.0370329	0.027165	0.0805525	0.0569961	0.0967347	0.0111709	0.0470866	0.0076505	0.121858	0.120057	0.0615575	0.0145122	0.0761635	0.10701	0.0113358	0.12442	0.0369099	0.0161598	0.103231	0.0365563	0.0183443	0.0296646	0.00493742	0.104639	0.0637334	0.113685	0.11156	0.0392168	0.0689052	0.0194956	0.0261553	0.0264645	0.0086168	0.0119401	0.0199434	0.023443	0.0159027	0.00686621	0.0913665	0.011066	0.0525524	0.0037073	0.0767367	0.106035	0.0359536	0.047102	0.0784207	0.0148167	0.0536112	0.0382195	0.0111228	0.00336625	1.04037	0.00419063	0.00881351	0.0284194	0.0127312	0.00901528	0.0122206	0.00243124	0.0157454	0.00907445	0.00838857	0.0121277	0.00164674	0.00464414	0.00518534	0.0126837	0.00294273	0.0189963	0.00900654	0.00459862	0.0144315	0.0121847	0.0117753	0.00616302	0.011627	0.0255798	0.0188593	0.0221326	0.0192821	0.00632481	0.00513282	0.0150128	0.0104111	0.0129403	0.00710132	0.00190803	0.00434516	0.000469577	0.00236661	0.0126242	0.0175552	0.0139514	0.0144345	0.00675917	0.00415638	0.0206467	0.00759107	0.00556833	0.0165118	0.0116831	0.0198288	0.00228983	0.00965189	0.00156821	0.0249786	0.0246094	0.0126182	0.00297473	0.0156121	0.021935	0.00232364	0.0255038	0.00756585	0.00331246	0.0211604	0.00749336	0.00376024	0.0060807	0.00101208	0.0214491	0.0130642	0.0233034	0.0228678	0.00803872	0.0141243	0.00399624	0.00536135	0.00542474	0.00176629	0.0024475	0.00408803	0.00480538	0.00325976	0.00140745	0.0187284	0.00226832	0.0107723	0.000759928	0.0157296	0.0217353	0.00736982	0.00965504	0.0160748	0.00303715	0.0109893	0.0078343	0.00227998	0.00069002	4.878486
1764	-1502.448	-1669.343	166.8951	0.00657766	0.00973397	0.185852	0.0602529	0.0365101	0.0403193	0.0119137	0.0760164	0.00859949	0.00960232	0.035149	0.0289324	0.00817199	0.0241832	0.140217	0.00614012	0.0494601	0.0146159	0.0358981	0.0508261	0.05702	0.0375936	0.0237695	0.121215	0.0659351	0.104027	0.109981	0.0666722	0.0544198	0.00272717	0.133157	0.0187746	0.0690246	0.0437927	0.00473712	0.0116421	0.0133273	0.0141479	0.0556816	0.0749197	0.0542652	0.06075	0.0225681	0.0131048	0.0904182	0.0266038	0.0387	0.117343	0.0339831	0.0422942	0.0871014	0.0208875	0.0041912	0.0136761	0.024618	0.0241007	0.0722634	0.0186079	0.0985611	0.0791905	0.0132109	0.144245	0.0066601	0.0384755	0.004057	0.0321533	0.0238921	0.00311755	0.120882	0.0218556	0.00568593	0.0259319	0.0366446	0.0302035	0.00524701	0.0290713	0.0242568	0.00473708	0.0822871	0.008001	0.0674836	0.00494082	0.0138236	0.0753599	0.0910772	0.0244054	0.00940279	0.0669954	0.00639318	0.00468676	0.0379946	0.14263	0.0188345	0.0948674	0.0145043	0.0266152	0.100846	1.248433	0.00152041	0.00224998	0.0429592	0.0139273	0.00843922	0.0093197	0.00275382	0.017571	0.00198775	0.00221955	0.0081246	0.00668766	0.00188894	0.0055899	0.0324109	0.00141927	0.0114326	0.00337843	0.00829775	0.0117483	0.01318	0.00868968	0.00549427	0.0280186	0.0152407	0.0240455	0.0254219	0.0154111	0.012579	0.000630378	0.0307789	0.0043397	0.0159549	0.0101226	0.00109497	0.00269104	0.00308057	0.00327024	0.0128707	0.0173175	0.0125433	0.0140422	0.00521655	0.00302915	0.0208999	0.0061494	0.00894541	0.0271235	0.00785511	0.00977619	0.0201333	0.0048281	0.000968786	0.00316119	0.00569038	0.00557081	0.0167035	0.00430118	0.0227822	0.0183047	0.00305367	0.0333419	0.00153947	0.00889351	0.000937764	0.00743215	0.00552261	0.000720615	0.0279417	0.00505186	0.00131429	0.0059941	0.00847031	0.00698146	0.00121283	0.00671977	0.00560689	0.00109496	0.0190205	0.00184941	0.0155987	0.00114206	0.00319529	0.0174193	0.0210523	0.00564125	0.00217343	0.0154858	0.00147777	0.00108333	0.00878236	0.0329686	0.00435354	0.0219284	0.00335264	0.00615204	0.0233104	4.326242
1800	-1519.653	-1685.33	165.6768	0.0128481	0.0351658	0.146191	0.0253998	0.0264989	0.0133291	0.00154014	0.0496266	0.00674453	0.0343369	0.0187012	0.0224282	0.0538863	0.0942974	0.0982741	0.00748903	0.0397106	0.0292047	0.0216003	0.0746953	0.00295578	0.0347387	0.039882	0.0747714	0.105347	0.135636	0.175377	0.0692483	0.0180584	0.0141415	0.143145	0.00810549	0.0713882	0.0546725	0.0123164	0.00534986	0.0180242	0.0410293	0.0443765	0.0573158	0.0675458	0.0913345	0.0281611	0.0328483	0.099775	0.0195917	0.0277725	0.125328	0.0364928	0.0336501	0.0654834	0.0187608	0.0360688	0.00943095	0.052224	0.0410376	0.0724915	0.0289019	0.0256169	0.218103	0.044134	0.161808	0.00763097	0.0212854	0.0494094	0.0634614	0.0063106	0.010879	0.132098	0.0880898	0.0696929	0.00443143	0.0310647	0.0683333	0.0474014	0.0360169	0.000516772	0.0187014	0.127693	0.0598535	0.0397189	0.0240023	0.0474656	0.0769276	0.0750012	0.145221	0.0599623	0.106223	0.0117767	0.00788974	0.0434571	0.145898	0.0172582	0.113249	0.0117581	0.0401571	0.111603	0.9124425	0.00247325	0.00676936	0.0281415	0.00488943	0.005101	0.00256583	0.000296475	0.00955306	0.00129831	0.0066098	0.00359996	0.00431739	0.010373	0.0181521	0.0189176	0.00144163	0.00764423	0.00562187	0.00415802	0.0143787	0.000568983	0.00668714	0.00767722	0.0143934	0.0202791	0.0261098	0.0337598	0.0133302	0.00347622	0.00272222	0.0275553	0.00156029	0.0137421	0.0105244	0.0023709	0.00102984	0.00346964	0.00789808	0.00854241	0.0110332	0.0130025	0.0175818	0.00542096	0.00632324	0.0192065	0.00377138	0.00534617	0.0241254	0.00702481	0.00647759	0.0126055	0.00361143	0.00694318	0.00181544	0.010053	0.00789968	0.0139545	0.00556358	0.00493122	0.0419845	0.00849574	0.0311477	0.00146895	0.00409741	0.00951124	0.0122162	0.00121478	0.0020942	0.0254286	0.0169572	0.0134158	0.000853043	0.00597991	0.0131541	0.00912469	0.0069332	9.94778e-05	0.0036	0.0245806	0.0115217	0.00764583	0.00462041	0.00913707	0.0148084	0.0144376	0.0279548	0.0115426	0.0204477	0.002267	0.00151876	0.00836543	0.0280851	0.00332217	0.0218002	0.00226341	0.00773018	0.0214835	5.194845
1836	-1525.081	-1691.811	166.7297	0.0208803	0.00462821	0.105845	0.0853812	0.0468307	0.0145136	0.00456659	0.137415	0.018549	0.0759157	0.0303923	0.018907	0.0318423	0.0460501	0.0712204	0.00757472	0.0228034	0.0138648	0.0386478	0.0222263	0.0893511	0.0327491	0.033422	0.135392	0.0982723	0.0629419	0.0624576	0.0414172	0.0170509	0.0398254	0.0537226	0.0279737	0.0896115	0.0593864	0.00675023	0.00603003	0.0207752	0.0107787	0.0504152	0.0818154	0.0973846	0.0753793	0.0289967	0.0189128	0.079807	0.00988453	0.0176443	0.0981863	0.0534873	0.0346729	0.00169348	0.016157	0.0181394	0.0447828	0.0922441	0.0360064	0.0160425	0.0820959	0.0118022	0.00783732	0.152264	0.0557038	0.003844	0.0820789	0.0225042	0.00694367	0.000736752	0.0196955	0.0862147	0.0800719	0.0263836	0.0992608	0.0449375	0.0175968	0.0133758	0.0434076	0.0228348	0.00595738	0.00943581	0.0136705	0.0103182	0.0200535	0.0165686	0.044807	0.0392272	0.0125988	0.00864688	0.153605	0.187717	0.0162832	0.092158	0.0487686	0.0616678	0.00832085	0.124938	0.00292219	0.0136611	1.374345	0.00480169	0.00106432	0.0243404	0.0196345	0.0107693	0.00333759	0.00105015	0.0316004	0.00426559	0.0174578	0.00698909	0.0043479	0.00732254	0.0105898	0.016378	0.0017419	0.00524394	0.00318838	0.00888757	0.00511123	0.0205474	0.00753107	0.00768582	0.0311351	0.022599	0.0144743	0.0143629	0.00952441	0.00392107	0.00915835	0.0123542	0.00643292	0.0206073	0.0136567	0.0015523	0.00138668	0.00477752	0.0024787	0.0115936	0.0188145	0.0223948	0.0173344	0.00666815	0.00434923	0.0183526	0.00227307	0.00405753	0.0225792	0.0123001	0.00797347	0.000389437	0.0037155	0.0041714	0.0102984	0.0212127	0.00828013	0.00368917	0.018879	0.00271407	0.00180229	0.0350152	0.0128098	0.000883976	0.0188751	0.00517514	0.00159678	0.000169425	0.00452924	0.0198262	0.0184136	0.00606724	0.0228263	0.0103339	0.0040466	0.00307593	0.00998214	0.00525116	0.00136998	0.00216988	0.0031437	0.00237279	0.00461155	0.00381015	0.0103039	0.00902079	0.00289725	0.00198846	0.0353234	0.0431679	0.00374454	0.0211929	0.011215	0.0141813	0.00191349	0.028731	0.000671995	0.00314154	4.34853
1872	-1513.795	-1679.636	165.8406	0.00391223	0.00411016	0.117401	0.0387435	0.0498503	0.0168698	0.00963321	0.110263	0.0120073	0.03245	0.0566519	0.00113111	0.0878952	0.0499129	0.101156	0.00276652	0.028162	0.0727354	0.0196323	0.0950084	0.05943	0.108835	0.0259867	0.143899	0.14423	0.0795713	0.17103	0.0588919	0.0409631	0.0174893	0.0859478	0.0689805	0.127457	0.0574537	0.0222167	0.00370498	0.0151225	0.0014491	0.0513608	0.0586712	0.0513006	0.0737458	0.0624565	0.0175293	0.0999626	0.0208073	0.0084604	0.14101	0.055207	0.070765	0.00706986	0.027194	0.0251118	0.0603844	0.0137207	0.00929579	0.0622371	0.0413146	0.0209055	0.0373106	0.110879	0.00693557	0.000859359	0.0707448	0.0178082	0.0532859	0.00957285	0.00933641	0.107266	0.0474759	0.079013	0.137727	0.0326448	0.0289517	0.075801	0.021885	0.0802693	0.0135789	0.00229159	0.0334433	0.00230001	0.00712585	0.0141308	0.0508479	0.0201021	0.0954218	0.030965	0.113277	0.175408	0.032144	0.0240443	0.0507029	0.0736519	0.0105447	0.134575	0.0444272	0.0680263	1.016881	0.000775277	0.0008145	0.023265	0.00767771	0.00987871	0.00334304	0.00190899	0.0218506	0.00237946	0.00643054	0.0112266	0.000224148	0.017418	0.00989112	0.0200459	0.000548234	0.00558079	0.0144138	0.00389049	0.0188276	0.0117771	0.0215675	0.00514973	0.0285161	0.0285818	0.0157684	0.0338925	0.0116705	0.00811755	0.0034658	0.0170321	0.0136697	0.0252578	0.0113855	0.00440263	0.000734206	0.00299679	0.000287165	0.010178	0.0116267	0.0101661	0.014614	0.0123768	0.00347373	0.0198093	0.00412334	0.00167658	0.0279436	0.0109402	0.0140233	0.00140102	0.00538897	0.00497633	0.0119662	0.00271901	0.00184212	0.0123334	0.00818721	0.00414279	0.00739376	0.0219727	0.00137441	0.000170297	0.0140193	0.00352901	0.0105595	0.00189703	0.00185017	0.0212566	0.00940818	0.0156578	0.027293	0.00646915	0.00573728	0.0150213	0.00433689	0.0159068	0.0026909	0.000454118	0.00662738	0.000455788	0.00141211	0.00280026	0.0100764	0.00398358	0.0189095	0.00613627	0.0224478	0.0347602	0.0063699	0.00476481	0.0100477	0.0145954	0.00208961	0.0266685	0.00880403	0.0134806	5.046236
