Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-1512.497	-1678.892	166.3949	0.0152281	0.0137244	0.1524	0.0317129	0.0576103	0.0212182	0.0432973	0.0754734	0.0350346	0.0524303	0.0477485	0.0191022	0.0185085	0.0299258	0.065002	0.00145143	0.0352893	0.0691157	0.004071	0.063315	0.0945149	0.0621577	0.00474336	0.167836	0.0881025	0.125276	0.0726269	0.0855667	0.0850927	0.0419007	0.0442984	0.0319328	0.0656342	0.0419565	0.0407226	0.00208994	0.018484	0.00304985	0.0578221	0.134966	0.0154912	0.0360504	0.0316433	0.0221074	0.0499285	0.0283552	0.0411841	0.0543877	0.0923731	0.0639513	0.0654459	0.0890106	0.0413688	0.0444328	0.0452373	0.0389135	0.0560804	0.00985059	0.00339185	0.043999	0.0684401	0.0158465	0.0191244	0.0694585	0.0201521	0.0467804	0.0943243	0.0171088	0.0111108	0.100179	0.0256551	0.0536991	0.178251	0.00447635	0.0723866	0.0516532	0.0527105	0.0173755	0.00671377	0.0347189	0.0068554	0.0266763	0.0742021	0.104691	0.119031	0.00308943	0.0211013	0.0434087	0.0180304	0.000157462	0.000187218	0.00225379	0.171307	0.0387506	0.07232	0.0109893	0.00718306	1.130346	0.00325802	0.00293632	0.0326057	0.0067849	0.0123256	0.00453959	0.00926337	0.0161474	0.00749559	0.0112174	0.0102157	0.00408688	0.00395986	0.00640256	0.013907	0.00031053	0.00755008	0.0147872	0.000870983	0.0135461	0.0202213	0.0132985	0.00101483	0.0359081	0.0188494	0.0268025	0.0155384	0.0183068	0.0182054	0.00896457	0.00947755	0.00683195	0.0140423	0.0089765	0.00871252	0.000447137	0.00395462	0.00065251	0.0123709	0.0288757	0.0033143	0.00771291	0.00677001	0.00472983	0.0106821	0.00606654	0.00881125	0.0116361	0.019763	0.0136823	0.014002	0.0190436	0.00885077	0.0095063	0.00967842	0.00832546	0.0119983	0.00210751	0.000725679	0.00941349	0.0146426	0.00339033	0.00409164	0.0148605	0.00431151	0.0100086	0.0201805	0.00366038	0.00237714	0.021433	0.00548885	0.0114888	0.0381364	0.000957706	0.015487	0.0110511	0.0112773	0.00371745	0.0014364	0.00742805	0.0014667	0.00570734	0.0158754	0.0223984	0.0254665	0.000660978	0.00451457	0.0092872	0.00385758	3.36887e-05	4.00548e-05	0.000482194	0.0366508	0.00829061	0.0154727	0.00235113	0.0015368	4.674034
2052	-1513.956	-1680.468	166.5121	0.00375063	0.00414803	0.126525	0.0544459	0.0475425	0.0549013	0.0283308	0.100004	0.0128338	0.023086	0.0612088	0.01274	0.0492366	0.0536392	0.0732541	0.00272888	0.0343343	0.0537277	0.0316877	0.107008	0.0653589	0.0190415	0.05459	0.0992861	0.210385	0.120774	0.0986672	0.0841076	0.0247936	0.00870546	0.0142398	0.01349	0.0602156	0.0747155	0.00846349	0.00174267	0.017129	0.0542309	0.0641729	0.106047	0.144673	0.110985	0.0402373	0.0573455	0.0602193	0.00427637	0.0179436	0.0867087	0.0489294	0.0356463	0.041776	0.0100073	0.0220029	0.087262	0.0520707	0.0595482	0.0955085	0.00452889	0.0537511	0.00804072	0.0131177	0.00594515	0.0411463	0.0135959	0.0141885	0.0613996	0.00469384	0.00040379	0.0203875	0.0275538	0.103258	0.052075	0.0143276	0.0552586	0.0134377	0.00466022	0.113607	0.0427722	0.13014	0.0512101	0.0102612	0.118907	0.00645386	0.014781	0.0275665	0.0534245	0.0162944	0.0136162	0.00975837	0.011628	0.0761658	0.0161182	0.0624613	0.0606243	0.00310393	0.0895154	0.114304	1.029427	0.000804009	0.000889197	0.0271227	0.0116714	0.0101915	0.011769	0.00607317	0.0214375	0.00275114	0.00494886	0.0131211	0.00273104	0.0105547	0.0114984	0.0157032	0.00058498	0.00736011	0.0115174	0.00679278	0.022939	0.0140107	0.00408185	0.0117023	0.0212836	0.0450994	0.0258899	0.0211509	0.0180298	0.00531491	0.00186616	0.00305253	0.00289181	0.0129082	0.0160165	0.00181429	0.000373569	0.00367189	0.0116253	0.0137565	0.0227329	0.0310131	0.0237914	0.00862552	0.0122929	0.012909	0.000916709	0.00384651	0.0185874	0.0104888	0.00764137	0.00895536	0.00214523	0.00471669	0.018706	0.0111622	0.0127651	0.0204738	0.000970841	0.0115224	0.00172366	0.00281199	0.00127444	0.00882037	0.00291451	0.00304153	0.013162	0.0010062	8.6559e-05	0.00437039	0.0059066	0.0221351	0.0111631	0.00307136	0.0118456	0.00288058	0.000998995	0.0243535	0.00916892	0.0278975	0.0109777	0.00219965	0.0254897	0.00138349	0.00316854	0.00590933	0.0114524	0.00349298	0.00291886	0.00209186	0.00249265	0.0163274	0.00345521	0.0133896	0.0129958	0.000665378	0.0191891	0.024503	4.664914
2088	-1517.648	-1684.009	166.3611	0.0320531	0.00881046	0.161408	0.0686852	0.0260519	0.0358216	0.0272959	0.0440632	0.0105355	0.069959	0.013511	0.00974016	0.0251025	0.0217243	0.148383	0.00311492	0.055815	0.03397	0.0199043	0.0360682	0.0612293	0.039489	0.0234904	0.155034	0.133721	0.134519	0.144424	0.0297315	0.100679	0.0393309	0.0571026	0.0309181	0.0498168	0.0682422	0.0083038	0.00970457	0.063651	0.00795483	0.0496099	0.0465516	0.0503993	0.0699411	0.0406679	0.0402659	0.0550662	0.00564458	0.0360022	0.116987	0.0306245	0.0365331	0.0194615	0.0670763	0.0454939	0.0212438	0.127242	0.0208168	0.036346	0.0297416	0.10974	0.116587	0.0091963	0.0124207	0.106577	0.0199466	0.0952814	0.082893	0.0861045	0.000394824	0.0158405	0.0145033	0.0317789	0.0648904	0.0462436	0.039424	0.0305183	0.0435237	0.0290909	0.0180466	0.0191342	0.0322887	0.129053	0.0856163	0.0177782	0.134187	0.0216038	0.021598	0.0233232	0.0171472	0.0297481	0.0669207	0.0146691	0.0224094	0.0448287	0.048731	0.031277	0.0132918	0.0300672	1.061007	0.00677404	0.00186199	0.0341116	0.0145158	0.00550576	0.00757048	0.00576868	0.00931224	0.00222655	0.014785	0.0028554	0.00205847	0.00530511	0.00459117	0.0313591	0.000658302	0.0117958	0.00717916	0.00420653	0.00762259	0.0129401	0.00834554	0.00496442	0.0327647	0.0282603	0.028429	0.0305223	0.00628341	0.0212774	0.00831213	0.012068	0.00653418	0.0105282	0.0144222	0.00175491	0.00205095	0.0134519	0.00168116	0.0104845	0.00983814	0.0106513	0.0147812	0.00859468	0.00850973	0.0116376	0.00119292	0.00760865	0.0247239	0.00647213	0.00772085	0.00411295	0.0141758	0.00961461	0.00448962	0.0268912	0.00439939	0.00768131	0.00628555	0.0231922	0.0246394	0.00194353	0.00262496	0.0225238	0.00421548	0.0201366	0.0175185	0.0181972	8.34414e-05	0.00334771	0.00306511	0.00671611	0.0137138	0.00977305	0.0083318	0.00644969	0.00919823	0.00614802	0.00381393	0.00404378	0.00682384	0.0272738	0.018094	0.00375722	0.0283589	0.00456571	0.00456449	0.00492908	0.00362386	0.00628691	0.0141429	0.00310015	0.00473597	0.00947401	0.0102987	0.00661002	0.00280907	0.00635435	4.73175
2124	-1520.181	-1686.328	166.1473	0.0177742	0.0394887	0.11361	0.0413591	0.0454484	0.0243886	0.0263542	0.0439168	0.0141797	0.0533223	0.139903	0.0189853	0.0610971	0.0448444	0.0721922	0.0162524	0.0279284	0.011023	0.0452063	0.0442277	0.094001	0.0296454	0.0307461	0.106634	0.137594	0.0777889	0.158339	0.0500847	0.00526033	0.0237689	0.0589797	0.0103286	0.0819902	0.051165	0.0266525	0.00231322	0.0201464	0.0287112	0.0530977	0.0743551	0.123654	0.0683117	0.0305834	0.00555708	0.0390527	0.0219312	0.0544525	0.0867961	0.0640874	0.0389724	0.087128	0.083023	0.000839331	0.0145489	0.0281098	0.0823046	0.0237777	0.00743101	0.0871879	0.0767545	0.00962674	0.0306248	0.0706978	0.000268681	0.00395489	0.068793	0.0315258	0.0118221	0.0154871	0.0121028	0.225675	0.0573127	0.0211854	0.112643	0.0214931	0.0153294	0.0564632	0.0601213	0.0868129	0.0497972	0.0139699	0.0560645	0.0121344	0.0631993	0.0126616	0.0093439	0.0251796	0.00132244	0.0321322	0.0525594	0.133698	0.00981405	0.0785866	0.0885316	0.0113704	0.13548	0.0827638	1.102167	0.00368137	0.00817884	0.0235306	0.00856624	0.0094132	0.00505133	0.00545844	0.00909598	0.00293688	0.011044	0.0289765	0.0039322	0.0126543	0.00928811	0.0149523	0.00336617	0.00578448	0.00228307	0.00936305	0.00916037	0.0194693	0.00614011	0.00636808	0.0220859	0.0284982	0.0161115	0.0327949	0.0103735	0.00108951	0.00492298	0.0122158	0.00213925	0.0169817	0.0105972	0.00552022	0.000479111	0.00417269	0.00594662	0.0109975	0.0154003	0.0256111	0.0141486	0.00633439	0.00115097	0.00808854	0.00454236	0.0112781	0.0179771	0.0132737	0.0080719	0.0180458	0.0171956	0.000173841	0.00301336	0.00582205	0.0170468	0.00492481	0.0015391	0.0180582	0.0158973	0.00199388	0.00634295	0.0146428	5.56489e-05	0.00081913	0.0142483	0.00652957	0.00244857	0.00320767	0.00250671	0.0467415	0.0118705	0.00438789	0.0233305	0.00445161	0.003175	0.0116946	0.0124522	0.0179806	0.0103139	0.00289342	0.011612	0.00251325	0.0130897	0.00262246	0.00193529	0.00521517	0.000273902	0.00665516	0.010886	0.0276913	0.00203267	0.0162767	0.0183365	0.00235503	0.0280604	0.0171419	4.828155
2160	-1513.786	-1680.619	166.8333	0.0280855	0.0348784	0.0803218	0.0516052	0.0340639	0.00685538	0.015076	0.0752254	0.0508091	0.0507764	0.030058	0.0125243	0.0575611	0.0508472	0.0786853	0.0116268	0.0255572	0.0244661	0.0402714	0.0383608	0.030386	0.0251936	0.0442598	0.110909	0.123865	0.128037	0.159464	0.0625453	0.0426962	0.0341492	0.0436214	0.032748	0.0369325	0.0238121	0.0154076	0.00793447	0.0166443	0.0197975	0.0457057	0.096666	0.107331	0.0750593	0.0693953	0.0343921	0.0498316	0.00326602	0.0181375	0.0914053	0.0427691	0.0412851	0.0188061	0.0444508	0.0927855	0.0685952	0.0878083	0.0154348	0.0117131	0.0125289	0.118637	0.0972897	0.0029006	0.0220788	0.0739	0.0416271	0.0887409	0.0829175	0.107032	0.0233123	0.00206503	0.00212236	0.0350148	0.0190706	0.0543818	0.0896471	0.0691689	0.00152081	0.0116355	0.018062	0.0254963	0.000719415	0.0389397	0.0703986	0.00423465	0.0758601	0.0759018	0.106282	0.0369476	0.013284	0.0114579	0.0460353	0.00376731	0.00420411	0.0100433	0.0187342	0.015289	0.0588018	0.041646	1.174988	0.00637932	0.00792224	0.0182442	0.0117215	0.00773723	0.00155712	0.00342435	0.0170866	0.0115407	0.0115333	0.00682735	0.00284476	0.0130744	0.0115494	0.0178725	0.00264089	0.00580503	0.00555721	0.0091472	0.00871324	0.00690185	0.00572245	0.0100531	0.0251917	0.0281346	0.0290822	0.0362204	0.0142065	0.00969797	0.00775661	0.00990812	0.00743834	0.0083888	0.00540865	0.00349967	0.00180223	0.00378057	0.00449679	0.0103815	0.0219566	0.024379	0.0170489	0.0157624	0.00781179	0.0113187	0.000741839	0.00411973	0.0207617	0.00971452	0.00937746	0.0042716	0.0100965	0.0210752	0.0155806	0.0199447	0.00350584	0.00266049	0.0028458	0.026947	0.0220983	0.000658839	0.00501495	0.0167856	0.00945513	0.0201565	0.0188338	0.0243112	0.00529513	0.000469049	0.00048207	0.00795322	0.00433168	0.0123522	0.0203623	0.0157109	0.000345435	0.00264287	0.00410259	0.0057912	0.000163407	0.00884471	0.0159903	0.000961855	0.0172308	0.0172402	0.0241407	0.00839224	0.00301731	0.00260253	0.0104564	0.000855703	0.000954917	0.00228123	0.00425528	0.00347273	0.0133562	0.00945943	4.402593
2196	-1527.347	-1693.087	165.7404	0.0328928	0.0155008	0.215549	0.0980593	0.0424154	0.0242379	0.0265389	0.04089	0.0551932	0.0201771	0.0172362	0.0499705	0.0172066	0.0263147	0.066413	0.00600718	0.0668889	0.0355729	0.0110127	0.0304025	0.0903296	0.0357289	0.046529	0.101477	0.117145	0.124299	0.089484	0.0639612	0.0359837	0.0202395	0.0659086	0.0356653	0.0818838	0.0565511	0.031147	0.0192937	0.0282538	0.018278	0.0415623	0.0602204	0.0898987	0.0779005	0.0507748	0.0515987	0.137311	0.0596453	0.0337062	0.0943946	0.0296639	0.108614	0.00779834	0.0474036	0.0861103	0.0367145	0.0698678	0.00191991	0.0203619	0.0287336	0.182199	0.126127	0.0142433	0.0484642	0.109642	0.0513075	0.104956	0.162547	0.0706155	0.0239699	0.0158708	0.00544794	0.00442276	0.0243869	0.115804	0.115662	0.0809733	0.0198634	0.0183312	0.0367837	0.0462567	0.00102423	0.0357078	0.0251872	0.00838426	0.139439	0.0276853	0.0470139	0.0472049	0.00814385	0.0307619	0.131822	0.0302824	0.0140144	0.0236911	0.00683638	0.010389	0.052456	0.0291184	0.9445859	0.00639704	0.00301463	0.0419203	0.0190707	0.00824902	0.00471383	0.00516133	0.00795235	0.0107341	0.00392408	0.00335212	0.00971834	0.00334636	0.00511773	0.0129161	0.00116829	0.0130087	0.00691827	0.00214178	0.00591273	0.0175674	0.00694862	0.00904903	0.0197355	0.0227826	0.024174	0.017403	0.0124393	0.00699816	0.00393622	0.012818	0.00693624	0.0159249	0.0109982	0.00605752	0.00375228	0.00549485	0.00355474	0.0080831	0.0117118	0.0174836	0.0151502	0.00987477	0.010035	0.0267044	0.0115999	0.00655524	0.018358	0.00576908	0.0211233	0.00151663	0.00921912	0.0167469	0.0071403	0.013588	0.000373387	0.00396001	0.00558817	0.0354343	0.0245293	0.00277006	0.00942539	0.0213234	0.00997837	0.020412	0.0316124	0.0137334	0.0046617	0.00308658	0.00105952	0.000860145	0.00474281	0.0225218	0.0224941	0.0157478	0.00386307	0.00356508	0.00715376	0.00899609	0.000199194	0.00694451	0.00489845	0.00163058	0.0271184	0.00538428	0.00914334	0.00918048	0.00158383	0.00598262	0.0256369	0.00588938	0.00272554	0.00460749	0.00132955	0.00202047	0.0102017	0.00566299	5.141875
2232	-1526.415	-1692.898	166.4829	0.00618474	0.0471061	0.106865	0.0943037	0.023064	0.0483107	0.00575744	0.042221	0.0294101	0.0126492	0.00551781	0.0413409	0.0310895	0.0114366	0.116101	0.028667	0.0431365	0.016781	0.0374162	0.0463222	0.121154	0.0131442	0.00844363	0.0489164	0.105524	0.0700267	0.184237	0.0734355	0.0297776	0.00577688	0.100254	0.025102	0.033263	0.0627408	0.022896	0.084386	0.0020652	0.0340038	0.070427	0.134513	0.0561581	0.0157798	0.0185369	0.0191113	0.104809	0.0225766	0.0367243	0.0509751	0.021387	0.0395865	0.0664077	0.0121479	0.0384994	0.03058	0.00309089	0.0124405	0.0340775	0.0604938	0.000298251	0.0163383	0.00724844	0.00749612	0.0280108	0.0130089	0.00765471	0.170096	0.0649315	0.048565	0.00633634	0.00878819	0.190368	0.0470586	0.0045074	0.0612365	0.00816452	0.0617122	0.153581	0.0676597	0.151386	0.0515072	0.0445074	0.0128325	0.0166899	0.115224	0.0218298	0.057255	0.0499323	0.0111261	0.0112845	0.024238	0.109339	0.0361417	0.0558782	0.100221	0.0145195	0.100154	0.0250871	1.086407	0.00133023	0.0101317	0.0229848	0.0202831	0.00496068	0.0103908	0.00123833	0.00908103	0.00632562	0.00272063	0.00118679	0.00889173	0.00668683	0.00245983	0.0249713	0.00616578	0.00927793	0.00360931	0.0080476	0.00996312	0.0260581	0.0028271	0.00181608	0.0105211	0.0226965	0.0150616	0.0396262	0.0157947	0.00640467	0.00124251	0.021563	0.00539902	0.00715431	0.0134945	0.00492454	0.01815	0.000444189	0.00731365	0.0151477	0.0289316	0.0120787	0.00339397	0.00398697	0.00411052	0.0225427	0.00485585	0.00789878	0.0109639	0.00459999	0.00851438	0.0142832	0.0026128	0.00828058	0.00657724	0.0006648	0.00267573	0.0073295	0.0130112	6.41487e-05	0.0035141	0.00155902	0.00161229	0.00602466	0.002798	0.0016464	0.0365849	0.0139657	0.0104455	0.00136284	0.00189019	0.040945	0.0101215	0.000969465	0.0131709	0.00175605	0.0132732	0.0330326	0.0145525	0.0325606	0.0110783	0.0095728	0.00276005	0.00358972	0.0247828	0.00469523	0.0123146	0.0107396	0.00239303	0.0024271	0.0052132	0.023517	0.00777347	0.0120185	0.0215558	0.00312289	0.0215414	0.00539581	4.649364
2268	-1524.558	-1690.847	166.2894	0.00607952	0.0507658	0.132937	0.136681	0.0714713	0.0129369	0.00107017	0.0565353	0.00397537	0.035056	0.0299796	0.0553945	0.0415009	0.0221244	0.0873519	0.00896941	0.0277799	0.024196	0.0280018	0.0613724	0.0692132	0.0427453	0.0271328	0.164237	0.131082	0.0806703	0.145711	0.0476505	0.0380672	0.0230121	0.103217	0.0046394	0.067806	0.0702947	0.0260215	0.00372078	0.011103	0.0121937	0.042279	0.0437795	0.0652458	0.0739007	0.0239977	0.0152491	0.0355652	0.0058542	0.0173825	0.0892084	0.112812	0.0456887	0.0247621	0.05039	0.0677663	0.018321	0.00304646	0.00237654	0.0718388	0.0579188	0.0265512	0.0354994	0.0172037	0.00346556	0.0135265	0.0127883	0.0433168	0.0710634	0.0417696	0.0475672	0.0176962	0.00919011	0.132513	0.0837962	0.00303152	0.0817027	0.0137332	0.114353	0.0598303	0.101612	0.0704563	0.079893	0.0191703	0.0378765	0.00409843	0.0146258	0.00658328	0.0967558	0.0340063	0.00409868	0.0745745	0.0303313	0.11536	0.0419736	0.0651577	0.126798	0.0161688	0.114804	0.0727263	1.036048	0.00127034	0.0106077	0.0277778	0.02856	0.0149342	0.00270321	0.000223616	0.0118133	0.000830669	0.00732508	0.00626435	0.0115749	0.00867177	0.00462297	0.0182525	0.00187419	0.00580471	0.00505585	0.00585109	0.012824	0.0144623	0.0089318	0.0056695	0.034318	0.02739	0.0168564	0.0304469	0.00995676	0.00795427	0.00480846	0.0215676	0.000969419	0.0141683	0.0146883	0.00543729	0.000777471	0.00232001	0.00254792	0.00883436	0.00914788	0.0136333	0.0154418	0.00501441	0.00318636	0.00743148	0.00122326	0.00363215	0.0186404	0.0235724	0.00954683	0.00517414	0.0105292	0.01416	0.00382825	0.000636569	0.000496586	0.015011	0.0121024	0.00554797	0.00741773	0.00359477	0.000724141	0.00282641	0.00267217	0.00905122	0.014849	0.00872791	0.00993934	0.00369768	0.00192031	0.027689	0.0175095	0.000633447	0.0170721	0.00286961	0.0238946	0.0125018	0.0212322	0.0147221	0.0166939	0.00400571	0.00791443	0.000856382	0.00305611	0.0013756	0.0202175	0.00710574	0.000856434	0.0155826	0.00633784	0.0241049	0.00877054	0.0136149	0.0264949	0.00337853	0.0239887	0.0151964	4.785749
2304	-1510.615	-1676.84	166.2248	0.00157276	0.0613145	0.153085	0.11492	0.0372666	0.017519	0.00481967	0.127518	0.0273622	0.0421249	0.0767061	0.0261593	0.0258738	0.0112695	0.0652089	0.000830351	0.0468093	0.0674531	0.0255959	0.0495454	0.0514326	0.0502637	0.0248633	0.0927172	0.185179	0.0997654	0.137203	0.0624951	0.0281188	0.0234935	0.0663312	0.023164	0.0474887	0.0935231	0.017882	0.036605	0.0268554	0.00926261	0.122866	0.0314204	0.0569354	0.0151542	0.00295563	0.0139828	0.0511289	0.00440876	0.0688578	0.118495	0.0249324	0.0570918	0.145571	0.00140267	0.0277871	0.0202481	0.00929433	0.0260269	0.069248	0.0452872	0.0536635	0.168031	0.163363	0.127365	0.00696185	0.0175593	0.0114856	0.00194308	0.062418	0.0883955	0.049681	0.0330005	0.00887313	0.0358424	0.0911474	0.00108809	0.0253837	0.00518667	0.0136998	0.0147431	0.0331458	0.044654	0.0112326	0.0592071	0.0758738	0.000948206	0.00951895	0.0528227	0.0206573	0.00945475	0.00922809	0.0336171	0.0250994	0.0339443	0.0894739	0.0549091	0.143111	0.150209	0.0415397	0.9833254	0.000324202	0.0126391	0.0315562	0.0236892	0.00768198	0.0036113	0.000993508	0.0262859	0.00564034	0.00868345	0.0158119	0.00539237	0.00533353	0.00232306	0.0134419	0.000171165	0.00964907	0.0139045	0.00527623	0.0102131	0.0106021	0.0103611	0.00512522	0.0191123	0.038172	0.0205652	0.0282825	0.0128825	0.0057963	0.00484285	0.0136732	0.00477494	0.00978912	0.0192785	0.00368611	0.00754561	0.00553586	0.00190936	0.025327	0.00647686	0.0117364	0.00312383	0.000609261	0.00288236	0.0105395	0.000908804	0.0141941	0.024426	0.00513945	0.0117687	0.0300074	0.000289141	0.00572793	0.00417386	0.00191589	0.00536509	0.0142745	0.00933533	0.011062	0.0346372	0.033675	0.0262546	0.00143509	0.0036196	0.00236759	0.000400538	0.0128666	0.0182215	0.010241	0.0068026	0.00182907	0.0073884	0.0187887	0.000224294	0.00523248	0.00106916	0.00282402	0.00303909	0.00683253	0.0092048	0.00231544	0.0122047	0.0156403	0.000195459	0.0019622	0.0108886	0.00425821	0.00194896	0.00190224	0.00692968	0.00517389	0.00699713	0.0184438	0.0113187	0.0295003	0.0309634	0.00856281	4.851169
2340	-1529.078	-1695.674	166.5963	0.0531504	0.0076389	0.0973682	0.116663	0.0840119	0.0206233	0.00173866	0.0757077	0.0229199	0.0175821	0.0674263	0.00761164	0.0769226	0.0223089	0.0165517	0.0125355	0.043289	0.0565124	0.0193222	0.066188	0.0525176	0.0632082	0.0367691	0.0897111	0.142727	0.0503915	0.246967	0.0622406	0.0448739	0.0320492	0.0721681	0.0280641	0.0380555	0.0589363	0.0145272	0.00110382	0.0282551	0.0258336	0.0521004	0.0670703	0.0246146	0.0335748	0.0108067	0.0100347	0.067971	0.00398831	0.0251756	0.119298	0.0550944	0.0513978	0.0204679	0.0153009	0.029759	0.0591298	0.00585794	0.0253357	0.0207575	0.044118	0.0167123	0.00995826	0.0737332	0.0127457	0.0168486	0.0108291	0.0401021	0.125115	0.00123651	0.0164296	0.0134665	0.0163155	0.0638636	0.0872358	0.00488132	0.0401797	0.00556439	0.00866278	0.15704	0.0323756	0.0314352	0.057018	0.0868462	0.106497	0.048652	0.0657351	0.000203434	0.00869083	0.0345191	0.000320897	0.0326623	0.0294115	0.118486	0.0499773	0.0483623	0.103548	0.0949296	0.0764431	0.0925296	1.139625	0.0116663	0.00167671	0.021372	0.0256071	0.0184403	0.00452673	0.000381629	0.0166176	0.00503083	0.00385921	0.0147998	0.00167073	0.0168842	0.00489672	0.00363303	0.00275149	0.00950177	0.0124043	0.00424115	0.014528	0.0115274	0.013874	0.00807068	0.0196913	0.031328	0.0110607	0.0542083	0.0136616	0.00984966	0.00703467	0.0158406	0.00615996	0.00835305	0.0129363	0.00318866	0.000242284	0.00620189	0.00567037	0.0114359	0.0147217	0.00540282	0.00736955	0.00237204	0.00220258	0.0149194	0.00087542	0.00552596	0.0261854	0.012093	0.0112816	0.00449263	0.0033585	0.00653198	0.0129788	0.00128579	0.00556108	0.0045562	0.00968373	0.00366829	0.0021858	0.0161842	0.00279764	0.00369821	0.00237695	0.00880226	0.0274622	0.000271409	0.00360623	0.00295584	0.0035812	0.0140178	0.0191479	0.00107143	0.0088193	0.00122136	0.00190145	0.0344698	0.00710632	0.0068999	0.0125152	0.0190624	0.0233757	0.0106789	0.0144286	4.46529e-05	0.0019076	0.00757682	7.04357e-05	0.00716925	0.00645571	0.0260072	0.0109698	0.0106153	0.0227284	0.0208367	0.016779	0.0203099	4.555886
