Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-685.1339	-851.3077	166.1738	2.171259	4.312042
2850	-676.2377	-842.0043	165.7666	1.977293	4.632357
2856	-687.0186	-853.4686	166.45	1.745736	4.361362
2862	-678.0138	-844.7856	166.7718	1.991786	4.057317
2868	-688.5842	-853.9696	165.3854	2.109993	4.783324
2874	-690.3183	-855.3437	165.0253	1.867679	5.098031
2880	-682.8807	-849.4689	166.5882	2.288901	4.022589
2886	-681.691	-846.7594	165.0684	1.712845	5.149985
2892	-678.2519	-842.5628	164.3109	1.478293	5.686109
2898	-689.956	-855.6332	165.6772	2.419413	4.480542
2904	-672.7946	-839.4601	166.6655	1.965213	4.130769
2910	-675.5793	-840.699	165.1198	2.143057	4.916192
2916	-681.3908	-846.808	165.4172	2.211366	4.71914
2922	-684.2961	-850.4767	166.1806	2.301714	4.248585
2928	-685.8767	-851.0082	165.1315	1.843601	5.050798
2934	-680.8483	-846.7712	165.9229	1.832804	4.614674
2940	-676.9963	-842.2532	165.2569	2.286272	4.775018
2946	-668.1771	-833.9066	165.7295	1.945579	4.668278
2952	-656.4652	-822.1156	165.6504	1.945579	4.712561
2958	-659.5874	-825.8668	166.2794	1.741946	4.459466
2964	-659.411	-825.6214	166.2105	2.117881	4.316138
2970	-660.5659	-826.5511	165.9852	1.883142	4.555078
2976	-660.9143	-826.4759	165.5616	2.217794	4.635352
2982	-675.5021	-842.2031	166.701	1.773547	4.205293
2988	-682.9304	-847.972	165.0415	1.834996	5.104862
2994	-681.4194	-845.7106	164.2912	2.003249	5.439339
3000	-680.3581	-845.7728	165.4147	1.841284	4.894456
3006	-679.2448	-844.7369	165.4921	2.142793	4.70857
3012	-671.3026	-836.6732	165.3706	2.374872	4.672171
3018	-676.6854	-842.7173	166.0319	2.23662	4.362252
3024	-693.0671	-857.8022	164.7351	1.9881	5.20147
3030	-677.8544	-843.6296	165.7752	1.682452	4.772163
3036	-665.8452	-831.8327	165.9875	1.682452	4.653447
3042	-663.0617	-829.9745	166.9128	2.063482	3.942268
3048	-663.991	-830.1861	166.1952	2.119657	4.323942
3054	-660.25	-826.0223	165.7722	1.926137	4.653695
3060	-689.399	-855.8517	166.4528	2.123926	4.17598
3066	-670.7137	-836.3644	165.6507	1.803962	4.781159
3072	-675.0906	-839.857	164.7665	1.497805	5.425702
3078	-684.032	-849.1218	165.0898	1.981644	5.007875
3084	-672.2446	-837.6222	165.3777	1.72737	4.971182
3090	-662.4704	-828.8091	166.3387	2.023127	4.288334
3096	-666.036	-831.156	165.1201	1.941542	5.010068
3102	-670.6756	-835.7483	165.0727	1.423757	5.295384
3108	-687.4037	-851.5449	164.1412	1.724152	5.655319
3114	-685.3022	-851.0874	165.7853	1.424062	4.900179
3120	-668.6188	-834.8854	166.2666	2.080462	4.301936
3126	-667.5235	-833.798	166.2745	2.002169	4.33463
3132	-662.2552	-828.3036	166.0485	1.840943	4.540179
3138	-672.3446	-838.254	165.9094	1.650335	4.713441
3144	-678.6651	-844.3336	165.6686	1.965454	4.692911
3150	-677.8307	-843.7521	165.9214	1.937788	4.564434
3156	-670.9256	-837.1956	166.27	1.463728	4.608343
3162	-676.1296	-841.5685	165.4389	1.782293	4.9099
3168	-672.1202	-838.1665	166.0463	2.152752	4.392627
3174	-662.718	-829.0878	166.3698	2.168225	4.202399
3180	-663.0074	-828.6136	165.6062	2.231355	4.604183
3186	-674.9359	-841.6381	166.7022	2.103476	4.043614
3192	-658.315	-824.9242	166.6091	1.69273	4.298277
3198	-664.7262	-830.9356	166.2094	2.157489	4.298277
3204	-668.5635	-834.1534	165.59	2.056648	4.693782
3210	-669.1703	-835.9347	166.7644	2.591064	3.787109
3216	-675.2614	-841.7923	166.5308	2.285848	4.056698
3222	-668.9178	-834.4091	165.4913	1.760769	4.891353
3228	-661.2128	-826.8738	165.661	2.269325	4.556312
3234	-657.6214	-823.489	165.8676	1.633967	4.745154
3240	-661.6017	-827.8344	166.2327	2.167372	4.280517
3246	-675.4575	-841.4686	166.0111	2.167372	4.405737
3252	-676.1212	-840.797	164.6758	1.673989	5.386231
3258	-676.6971	-842.2691	165.5719	1.826698	4.813958
3264	-679.6572	-844.5144	164.8573	1.479229	5.38529
3270	-693.7926	-858.9612	165.1686	1.93206	4.987642
3276	-679.7199	-844.9857	165.2657	1.93206	4.933605
3282	-659.3923	-824.9209	165.5285	1.635184	4.933605
3288	-657.8498	-823.2318	165.382	1.798494	4.933605
3294	-654.0947	-820.4701	166.3754	1.798494	4.377044
3300	-666.1638	-832.2115	166.0476	2.184911	4.377044
3306	-666.9378	-834.3784	167.4406	2.805311	3.301236
3312	-666.3603	-832.8651	166.5048	1.645189	4.381587
3318	-664.965	-831.8838	166.9188	2.035972	3.952054
3324	-666.9794	-832.4145	165.4351	1.849574	4.87909
3330	-670.6892	-836.5973	165.9082	2.368138	4.372959
3336	-666.5446	-832.5926	166.0479	2.352519	4.300906
3342	-679.8305	-845.3963	165.5658	2.174256	4.652841
3348	-687.2664	-852.6099	165.3434	2.074097	4.823369
3354	-676.5797	-842.8537	166.274	1.928325	4.370499
3360	-674.131	-840.6148	166.4838	2.122899	4.158843
3366	-681.3756	-847.1013	165.7257	2.122899	4.586835
3372	-684.2747	-850.1074	165.8327	1.80428	4.679259
3378	-686.2612	-850.6968	164.4356	1.436017	5.639586
3384	-681.0035	-845.9183	164.9147	1.830718	5.177168
3390	-683.6907	-848.8662	165.1755	2.0149	4.94461
3396	-684.6026	-851.4972	166.8946	1.919995	4.022256
3402	-675.7547	-842.2207	166.4661	2.112061	4.17399
3408	-674.4781	-840.1274	165.6493	2.526936	4.449576
3414	-667.7949	-832.9342	165.1392	2.058597	4.944334
3420	-675.4893	-840.8648	165.3754	2.068429	4.808155
3426	-673.1345	-839.2269	166.0924	2.128291	4.377974
3432	-667.5136	-832.9422	165.4286	2.296373	4.674465
3438	-666.1974	-830.8914	164.694	1.85546	5.287252
3444	-675.1689	-841.6156	166.4467	2.128247	4.177418
3450	-694.7498	-859.2867	164.537	2.003899	5.303529
3456	-684.7465	-849.368	164.6215	1.667528	5.419386
3462	-685.8549	-850.9127	165.0579	1.703921	5.160264
3468	-697.5649	-861.5308	163.9659	1.703921	5.761351
3474	-703.0227	-866.8054	163.7827	1.393807	6.018667
3480	-688.9017	-853.5414	164.6397	2.047311	5.226565
3486	-685.0421	-850.3358	165.2937	2.107619	4.835574
3492	-693.8445	-858.6935	164.8489	1.717426	5.26909
3498	-669.8723	-835.3214	165.4492	1.956388	4.819808
3504	-673.1681	-838.1846	165.0165	1.980163	5.04929
3510	-677.8623	-843.9331	166.0708	1.853289	4.52155
3516	-668.8958	-833.2773	164.3815	1.594235	5.588153
3522	-681.5256	-846.6891	165.1635	2.56043	4.707965
3528	-694.5462	-859.9488	165.4026	2.254174	4.707965
3534	-694.6154	-859.3446	164.7292	1.877902	5.256978
3540	-685.1924	-850.8019	165.6094	2.291924	4.575101
3546	-661.7864	-827.3841	165.5977	2.334691	4.562581
3552	-671.7823	-837.2733	165.491	2.347876	4.616619
3558	-665.7334	-831.9777	166.2443	2.611528	4.076302
3564	-669.026	-835.6212	166.5951	2.611528	3.875624
3570	-662.2995	-828.0002	165.7007	2.305154	4.517922
3576	-665.1263	-831.9818	166.8555	1.830171	4.089028
3582	-670.3087	-835.9134	165.6047	2.054602	4.686478
3588	-679.0754	-846.2882	167.2128	1.808164	3.895852
3594	-670.5612	-837.0138	166.4526	1.964981	4.251739
3600	-670.9948	-836.2271	165.2323	1.93758	4.949595
3606	-679.0148	-843.8128	164.798	2.195885	5.070942
3612	-675.0725	-840.9876	165.9151	2.195885	4.44675
3618	-674.0123	-839.3657	165.3535	1.909592	4.895534
3624	-679.5078	-845.0383	165.5305	1.922731	4.7905
3630	-674.2498	-841.0326	166.7827	2.084845	4.006465
3636	-674.9641	-841.1643	166.2001	2.322048	4.228348
3642	-671.8343	-837.1449	165.3105	1.542821	5.101904
3648	-680.5535	-846.1954	165.6419	2.030955	4.676772
3654	-691.8656	-857.6932	165.8276	2.398569	4.404967
3660	-681.4626	-847.8475	166.3849	2.209165	4.17492
3666	-688.7772	-853.4348	164.6577	2.209165	5.142775
3672	-682.4501	-848.3666	165.9166	2.03251	4.521969
3678	-677.0633	-842.1729	165.1096	1.856288	5.056794
3684	-680.8962	-846.236	165.3398	1.651494	5.030235
3690	-671.6897	-836.9823	165.2926	2.189176	4.798836
3696	-664.6256	-830.7679	166.1423	2.238378	4.299017
3702	-665.6899	-831.7989	166.109	1.506486	4.676027
3708	-670.4614	-835.3244	164.863	2.172523	5.045446
3714	-673.5702	-839.0778	165.5076	2.123922	4.708562
3720	-664.865	-830.7444	165.8794	1.693101	4.708562
3726	-672.0174	-836.8532	164.8358	1.745446	5.262525
3732	-665.1798	-830.3873	165.2074	2.015794	4.926404
3738	-668.0385	-833.2152	165.1766	1.72942	5.081769
3744	-673.383	-838.4293	165.0463	1.877293	5.081769
3750	-676.676	-842.5884	165.9124	1.877293	4.598777
3756	-673.452	-839.0161	165.5641	2.295902	4.598777
3762	-672.8774	-837.41	164.5326	2.477733	5.094461
3768	-669.5326	-834.897	165.3645	1.930013	4.879628
3774	-673.1418	-839.8022	166.6604	2.09296	4.072401
3780	-665.3198	-830.6807	165.3609	2.074975	4.813245
3786	-668.747	-835.8615	167.1145	1.703713	4.005358
3792	-671.5583	-838.3956	166.8373	2.022011	4.005358
3798	-673.4919	-838.8939	165.402	2.35987	4.661203
3804	-671.6188	-836.6711	165.0523	2.056508	4.993639
3810	-670.0015	-834.9517	164.9502	2.056508	5.050327
3816	-668.5279	-834.2642	165.7363	2.277649	4.510231
3822	-670.7587	-836.3159	165.5572	2.236571	4.629323
3828	-677.7975	-844.0981	166.3006	2.429031	4.123578
3834	-668.3911	-834.8786	166.4875	2.243143	4.100918
3840	-663.2408	-829.1141	165.8733	1.958953	4.581274
3846	-660.4209	-826.4289	166.0079	2.167501	4.407467
3852	-660.8179	-826.1499	165.332	2.088669	4.82298
3858	-658.4296	-824.1354	165.7059	1.770563	4.766829
3864	-666.0104	-832.4605	166.4501	2.109139	4.184432
3870	-662.3689	-828.2507	165.8818	2.515839	4.323162
3876	-672.6858	-837.4348	164.749	1.980001	5.197567
3882	-676.0682	-841.1633	165.0951	2.214923	4.897279
3888	-673.5415	-840.3871	166.8456	1.471211	4.280029
3894	-672.4581	-838.0064	165.5483	2.249467	4.628467
3900	-674.9418	-840.4552	165.5133	2.246441	4.649439
3906	-675.3624	-840.1632	164.8008	1.781303	5.264251
3912	-676.7003	-842.2072	165.5069	1.638298	4.94406
3918	-676.6213	-841.8745	165.2531	1.733064	5.037517
3924	-691.2557	-855.9285	164.6728	2.117073	5.176175
3930	-689.6143	-855.2932	165.6789	2.20029	4.577558
3936	-681.0521	-846.7981	165.7461	2.510397	4.402149
3942	-680.3744	-846.3201	165.9458	2.708335	4.205103
3948	-682.8609	-848.0748	165.2139	2.708335	4.617855
3954	-678.2734	-844.449	166.1756	1.587472	4.596546
3960	-687.6786	-853.2173	165.5387	1.997157	4.750454
3966	-680.3655	-845.9742	165.6087	2.045697	4.688454
3972	-669.318	-834.9341	165.6161	2.045697	4.684266
3978	-677.0619	-841.6436	164.5816	1.747384	5.401779
3984	-667.6818	-833.3304	165.6486	1.931127	4.720496
3990	-673.1576	-838.6377	165.4801	2.131378	4.720496
3996	-668.4364	-833.1277	164.6913	1.541413	5.444668
4002	-670.1763	-835.7152	165.5389	1.992194	4.752718
4008	-677.9688	-844.4423	166.4736	2.13983	4.156701
4014	-684.6435	-851.6269	166.9834	1.647022	4.109387
4020	-689.1521	-854.8024	165.6502	1.989064	4.69192
4026	-690.1621	-855.7787	165.6166	1.630955	4.886747
4032	-687.3673	-852.857	165.4897	1.617587	4.964166
4038	-679.7488	-845.2706	165.5218	1.876141	4.817861
4044	-677.5802	-842.3708	164.7906	1.872411	5.225701
4050	-677.6269	-844.114	166.4871	2.196114	4.122834
4056	-680.2408	-845.9881	165.7474	2.467856	4.419858
4062	-689.391	-855.4965	166.1055	1.806422	4.525157
4068	-697.6217	-863.1498	165.5281	1.497938	5.004407
4074	-680.1911	-846.6158	166.4247	2.259698	4.129086
4080	-668.8485	-835.9305	167.0821	2.535011	3.628075
4086	-666.8062	-833.9622	167.156	2.438849	3.628075
4092	-665.1041	-832.0637	166.9596	2.698323	3.628075
4098	-659.6172	-826.3134	166.6962	2.292845	3.95904
4104	-673.9213	-839.7109	165.7895	2.476147	4.392474
4110	-666.6899	-833.0953	166.4054	2.160481	4.185811
4116	-666.1172	-833.2177	167.1005	2.1287	3.803428
4122	-667.561	-833.8025	166.2415	1.784364	4.4596
4128	-675.121	-842.3687	167.2477	2.504108	3.545548
4134	-665.0088	-830.9633	165.9545	2.000029	4.516023
4140	-665.5118	-830.8505	165.3387	1.985286	4.867694
4146	-673.7438	-839.0038	165.26	2.024668	4.892969
4152	-674.3922	-839.9188	165.5266	1.67965	4.912192
4158	-670.4043	-835.906	165.5017	1.862923	4.835476
4164	-680.9539	-845.8941	164.9402	1.862923	5.147502
4170	-671.6389	-836.1922	164.5533	1.641055	5.470186
4176	-671.1331	-836.3858	165.2528	1.432626	5.191193
4182	-670.1784	-835.6094	165.4309	1.710228	4.950099
4188	-676.3668	-841.7954	165.4285	2.438196	4.612023
4194	-670.7813	-836.7005	165.9192	2.006112	4.532979
4200	-676.2133	-841.5882	165.375	2.70724	4.52789
4206	-663.8433	-830.5032	166.6599	2.308762	3.972537
4212	-680.3199	-846.7893	166.4694	2.553972	3.972537
4218	-668.402	-835.2513	166.8494	2.451967	3.799364
4224	-681.1595	-846.8448	165.6853	2.451967	4.46173
4230	-684.8919	-849.8977	165.0058	2.036216	5.028932
4236	-678.2193	-843.4806	165.2613	1.873586	4.964185
4242	-678.126	-843.5114	165.3854	1.931244	4.867344
4248	-677.2168	-843.8865	166.6697	2.376711	3.936195
4254	-670.4759	-835.9988	165.5229	1.792717	4.857978
4260	-668.0994	-833.98	165.8806	1.967579	4.573049
4266	-671.2495	-836.061	164.8115	1.834784	5.232273
4272	-662.6127	-827.5625	164.9499	1.751929	5.19625
4278	-661.8681	-827.1252	165.2571	1.500577	5.15335
4284	-666.1422	-832.0603	165.9181	2.42716	4.341279
4290	-665.5827	-832.2245	166.6418	2.17205	4.045869
4296	-668.385	-834.0229	165.6379	1.742531	4.818719
4302	-667.3239	-832.9862	165.6623	2.370287	4.510519
4308	-667.2271	-832.7492	165.5221	1.87886	4.816347
4314	-667.514	-833.2388	165.7248	1.650788	4.816347
4320	-682.9561	-847.8661	164.91	1.972806	5.111828
4326	-669.3324	-835.5424	166.2099	2.56497	4.115836
4332	-671.1618	-836.7093	165.5475	2.6057	4.473314
4338	-666.88	-833.0373	166.1574	2.355269	4.237716
4344	-665.4716	-831.586	166.1144	2.410027	4.237716
4350	-661.6121	-827.4729	165.8608	1.773677	4.678652
4356	-668.6041	-833.9216	165.3175	1.878258	4.930648
4362	-679.0057	-845.0163	166.0106	2.106123	4.434459
4368	-681.1985	-847.8248	166.6263	2.30725	3.992433
4374	-661.5967	-827.1897	165.593	1.822123	4.804428
4380	-669.342	-835.5603	166.2183	2.071305	4.333565
4386	-659.2923	-825.9566	166.6643	2.458878	3.902616
4392	-668.1695	-834.358	166.1885	2.113717	4.330495
4398	-663.0229	-829.8128	166.7899	2.127428	3.982224
4404	-677.8998	-843.0605	165.1606	2.106731	4.910136
4410	-674.2624	-840.5406	166.2782	1.714385	4.474048
4416	-671.8749	-837.7431	165.8682	1.714385	4.704126
4422	-667.8419	-833.0517	165.2099	1.656581	5.099771
4428	-669.978	-836.1046	166.1266	1.787287	4.522812
4434	-668.0113	-834.2182	166.2069	1.697303	4.522812
4440	-663.958	-829.1193	165.1613	1.574022	5.168552
4446	-680.6846	-846.3901	165.7055	1.946206	4.681433
4452	-665.584	-831.0384	165.4545	2.105263	4.746924
4458	-662.036	-828.3636	166.3277	2.050359	4.281605
4464	-665.9801	-832.5033	166.5232	2.190882	4.104704
4470	-678.5431	-843.4326	164.8895	2.024724	5.098816
4476	-678.8733	-843.9915	165.1182	1.433391	5.265213
4482	-680.4685	-846.601	166.1325	1.697499	4.564517
4488	-682.1613	-847.1426	164.9814	1.810343	5.15017
4494	-693.5414	-858.365	164.8237	1.578754	5.352693
4500	-689.3813	-854.7925	165.4112	1.408788	5.116054
4506	-672.4677	-839.3441	166.8764	1.859037	4.062733
4512	-682.0191	-848.4408	166.4218	1.821862	4.339246
4518	-668.2398	-833.6184	165.3785	1.910353	4.881205
4524	-675.0457	-839.7927	164.747	1.964446	5.206003
4530	-668.5872	-834.7146	166.1273	1.885953	4.473784
4536	-674.4184	-840.5855	166.1671	2.17222	4.315369
4542	-679.4084	-844.3956	164.9872	2.17222	4.976635
4548	-679.9598	-844.8721	164.9123	2.222289	4.9956
4554	-675.6206	-841.3732	165.7526	2.482356	4.410622
4560	-678.8067	-844.3184	165.5117	1.983163	4.772161
4566	-681.9447	-847.9682	166.0235	1.716543	4.616061
4572	-682.423	-847.0665	164.6434	2.145898	5.17925
4578	-686.4209	-851.5805	165.1596	2.063015	4.930961
4584	-689.311	-854.9823	165.6713	1.941108	4.703043
4590	-687.0858	-851.8613	164.7755	1.884155	5.228432
4596	-687.3439	-851.8	164.4561	1.561505	5.563759
4602	-678.6091	-844.7836	166.1745	1.561505	4.610653
4608	-678.8461	-844.2446	165.3985	1.672825	4.986874
4614	-685.5764	-851.5388	165.9624	2.089253	4.469489
4620	-691.2221	-857.6498	166.4277	2.384095	4.071154
4626	-684.0053	-850.0718	166.0665	2.384095	4.276345
4632	-689.2991	-855.599	166.2999	1.779047	4.429351
4638	-680.5396	-845.8093	165.2697	1.779047	5.005617
4644	-675.6092	-842.2035	166.5942	2.091565	4.110773
4650	-675.2839	-840.8158	165.5319	2.092389	4.709592
4656	-675.8238	-840.4319	164.6081	2.153682	5.195247
4662	-667.1414	-833.0935	165.952	2.464151	4.305884
4668	-672.0083	-838.2188	166.2105	2.154191	4.299188
4674	-666.9388	-832.9258	165.987	2.366297	4.32924
4680	-679.99	-845.0442	165.0542	1.841151	5.094857
4686	-675.8732	-841.8984	166.0251	1.543895	4.703433
4692	-688.7696	-854.1344	165.3648	1.464517	5.112465
4698	-682.5184	-847.4773	164.9589	1.435477	5.352045
4704	-672.5799	-837.9617	165.3817	1.604044	5.031028
4710	-676.3555	-842.8063	166.4508	1.733012	4.367327
4716	-676.8482	-842.5178	165.6695	1.655338	4.844855
4722	-674.2683	-840.3761	166.1078	1.658972	4.597942
4728	-680.5592	-846.8195	166.2603	1.962112	4.361897
4734	-675.7777	-842.3462	166.5685	2.1068	4.118254
4740	-668.0382	-833.5328	165.4946	1.764545	4.887634
4746	-669.6807	-835.6887	166.0081	1.541784	4.714081
4752	-672.2432	-838.8036	166.5604	2.171319	4.092582
4758	-670.9508	-837.5516	166.6008	2.122168	4.092582
4764	-678.4068	-844.5613	166.1545	2.693681	4.092582
4770	-661.5755	-828.2836	166.7081	1.993968	4.092582
4776	-674.1508	-839.4269	165.2761	2.175397	4.814307
4782	-674.5783	-840.887	166.3087	2.3752	4.142888
4788	-660.1443	-825.7178	165.5735	2.203425	4.635201
4794	-665.844	-832.8635	167.0195	2.178506	3.826525
4800	-681.112	-845.1013	163.9893	1.663294	5.768616
4806	-678.9886	-843.8114	164.8228	1.504213	5.391367
4812	-680.1477	-845.9516	165.8039	2.216939	4.499694
4818	-672.8667	-839.4268	166.5601	2.2551	4.054068
4824	-665.1173	-830.3061	165.1888	2.125874	4.885623
4830	-669.7972	-836.2081	166.4109	2.398146	4.074479
4836	-674.8419	-839.7369	164.895	1.507545	5.34986
4842	-680.4583	-846.3036	165.8453	2.252458	4.460287
4848	-671.9556	-837.719	165.7634	2.40277	4.439297
4854	-688.7429	-854.4689	165.726	2.40277	4.460358
4860	-685.8415	-851.8798	166.0384	2.237889	4.35801
4866	-687.7003	-853.9915	166.2912	2.237889	4.214874
4872	-672.1602	-837.7129	165.5527	1.649388	4.912929
4878	-680.6972	-845.9564	165.2592	1.454421	5.17625
4884	-679.6002	-843.4537	163.8535	1.67966	5.83481
4890	-683.8725	-849.1872	165.3147	1.504644	5.119337
4896	-684.7294	-850.0471	165.3177	1.605057	5.066042
4902	-671.9961	-838.675	166.6789	2.149533	4.035198
4908	-674.7859	-840.7325	165.9466	1.90008	4.568537
4914	-677.6693	-843.2991	165.6299	2.188775	4.610306
4920	-675.8599	-842.1746	166.3147	1.638362	4.492208
4926	-677.5651	-844.1953	166.6301	1.638362	4.314288
4932	-679.407	-844.5222	165.1152	1.556012	5.203308
4938	-687.8237	-852.9741	165.1505	1.428007	5.250196
4944	-679.6609	-844.5346	164.8736	1.546262	5.341731
4950	-680.8032	-846.1918	165.3886	1.570716	5.044247
4956	-679.9559	-845.4733	165.5175	1.736803	4.888678
4962	-664.6146	-829.5273	164.9127	1.766013	5.209872
4968	-667.7146	-833.7231	166.0086	1.966692	4.50156
4974	-679.1844	-844.4456	165.2612	2.347599	4.745403
4980	-675.6948	-842.2715	166.5767	1.653747	4.336592
4986	-669.0812	-835.1949	166.1137	1.962371	4.444425
4992	-672.755	-838.9283	166.1733	1.893022	4.444425
4998	-668.0546	-832.8777	164.8232	1.670644	5.306618
5004	-674.3725	-840.1378	165.7652	1.565582	4.837376
5010	-663.9001	-829.488	165.5879	1.496441	4.97198
5016	-658.1624	-823.2367	165.0743	2.076815	4.97198
5022	-666.299	-832.2934	165.9944	2.068509	4.461219
5028	-666.6083	-832.9048	166.2965	1.719366	4.461219
5034	-667.3622	-833.425	166.0627	1.987294	4.461219
5040	-673.1443	-837.7636	164.6193	1.869342	5.321807
5046	-690.2486	-855.3156	165.067	1.70888	5.15271
5052	-674.2663	-840.0134	165.7471	2.278266	4.503873
5058	-671.5683	-838.1983	166.63	2.219627	4.030489
5064	-661.1566	-826.1332	164.9766	1.81231	5.151877
5070	-669.291	-836.4632	167.1722	2.251326	3.704427
5076	-673.7246	-839.2718	165.5472	2.08912	4.702577
5082	-663.3506	-828.6078	165.2572	2.307703	4.765319
5088	-669.3684	-835.5138	166.1453	1.836023	4.488129
5094	-667.0385	-832.7943	165.7559	2.135084	4.564277
5100	-662.6415	-829.9599	167.3185	2.083648	3.699195
5106	-670.229	-835.679	165.45	2.44373	4.597586
5112	-673.1278	-838.9287	165.8009	2.185786	4.515621
5118	-677.6916	-843.8815	166.1899	2.590756	4.116149
5124	-669.7844	-835.6147	165.8304	2.367437	4.417152
5130	-671.9792	-837.5543	165.5751	2.472829	4.514705
5136	-668.7469	-833.9392	165.1923	1.637344	5.119177
5142	-690.4892	-855.5366	165.0474	1.526787	5.255794
5148	-687.8291	-853.3402	165.5111	1.526787	4.9989
5154	-692.6779	-857.9065	165.2286	1.927663	4.956383
5160	-671.5935	-836.0118	164.4183	1.927663	5.404849
5166	-661.5135	-828.5371	167.0236	1.962563	3.927622
5172	-656.5497	-822.017	165.4673	1.90928	4.832267
5178	-656.9735	-822.8275	165.854	1.480263	4.832267
5184	-659.4393	-826.0615	166.6221	1.480263	4.401516
5190	-664.5077	-829.3482	164.8406	1.737408	5.263835
5196	-668.6323	-833.8836	165.2512	1.793719	5.008644
5202	-672.2205	-837.2884	165.0678	2.005924	5.008644
5208	-661.4868	-827.6618	166.1749	1.892644	4.44371
5214	-669.006	-835.0284	166.0224	1.630491	4.660336
5220	-672.8554	-838.685	165.8296	1.701327	4.73225
5226	-670.408	-837.0711	166.6631	2.273161	3.986989
5232	-675.9437	-842.3292	166.3854	2.467173	4.058433
5238	-674.9369	-840.0608	165.124	1.770813	5.090511
5244	-678.4854	-843.1309	164.6455	1.854548	5.314454
5250	-672.3382	-838.9948	166.6565	2.386144	3.939506
5256	-661.0157	-827.2928	166.2772	2.10645	4.283738
5262	-663.3297	-829.897	166.5674	1.712135	4.312039
5268	-665.4557	-830.6231	165.1674	1.814443	5.045063
5274	-663.1214	-829.5709	166.4496	1.999884	4.23663
5280	-668.0739	-833.9924	165.9185	1.445225	4.814727
5286	-669.7707	-836.1025	166.3318	1.923372	4.340255
5292	-696.9949	-862.8842	165.8893	1.523684	4.78986
5298	-680.1115	-845.6378	165.5262	1.504564	5.001999
5304	-662.1759	-827.5275	165.3517	2.222668	4.750646
5310	-667.7046	-833.3034	165.5987	1.926412	4.750646
5316	-660.4912	-825.7556	165.2644	1.926412	4.937068
5322	-674.7845	-841.3558	166.5713	1.654669	4.339175
5328	-665.8054	-831.669	165.8636	1.655995	4.736182
5334	-669.6826	-835.1799	165.4973	2.326022	4.622778
5340	-671.5116	-838.5081	166.9965	1.922136	3.962948
5346	-668.4728	-834.0845	165.6117	1.976639	4.719392
5352	-668.5816	-834.5194	165.9378	1.976639	4.536567
5358	-670.4396	-836.4055	165.9659	1.738387	4.637377
5364	-680.5238	-846.4773	165.9535	2.137419	4.452056
5370	-676.6611	-843.406	166.7449	2.246761	3.952323
5376	-652.3447	-818.6625	166.3179	2.039666	4.292237
5382	-647.9646	-814.5662	166.6016	2.039666	4.131273
5388	-649.4563	-815.8999	166.4436	2.039666	4.221001
5394	-658.9397	-825.244	166.3044	2.24327	4.204961
5400	-662.5043	-828.4745	165.9702	2.201564	4.413077
5406	-670.2842	-836.1537	165.8694	1.958193	4.583799
5412	-669.9586	-834.1217	164.1631	1.69499	5.657699
5418	-676.1423	-841.2355	165.0932	1.701168	5.142056
5424	-686.571	-851.8769	165.3059	2.008533	4.87499
5430	-676.7318	-841.1412	164.4094	1.876688	5.433976
5436	-671.9019	-836.9572	165.0553	1.895317	5.06813
5442	-672.1965	-838.6292	166.4326	2.388851	4.066233
5448	-667.4607	-832.6211	165.1604	2.269684	4.836267
5454	-675.8049	-841.2716	165.4667	1.766793	4.902064
5460	-682.1229	-847.7786	165.6557	1.695603	4.832253
5466	-679.8979	-845.2165	165.3186	2.084864	4.832253
5472	-680.857	-846.6695	165.8125	1.547661	4.820302
5478	-673.7422	-840.1791	166.4369	2.047203	4.221195
5484	-671.3923	-838.3118	166.9195	2.19618	3.875697
5490	-674.4228	-840.4929	166.0701	2.607001	4.17732
5496	-683.2877	-850.0389	166.7512	2.607001	3.787828
5502	-689.26	-856.3171	167.057	2.920394	3.477864
5508	-675.7402	-841.7416	166.0015	3.181451	3.982927
5514	-665.9945	-832.8174	166.8229	2.451548	3.81479
5520	-666.9157	-833.6355	166.7198	2.517497	3.844926
5526	-669.3027	-835.1984	165.8956	2.432508	4.351627
5532	-668.8407	-835.0006	166.1599	2.18495	4.313587
5538	-668.3967	-833.1193	164.7225	1.911893	5.244428
5544	-677.6436	-843.2181	165.5745	1.964416	4.745989
5550	-683.3022	-848.6946	165.3924	1.608306	5.022931
5556	-670.1016	-836.5466	166.4449	1.877136	4.298873
5562	-682.0271	-847.8624	165.8353	2.029377	4.569085
5568	-689.1875	-854.7184	165.5309	2.404992	4.569085
5574	-675.2803	-840.4683	165.188	1.984002	4.952163
5580	-683.8555	-848.5626	164.707	2.141916	5.145853
5586	-680.3331	-845.7098	165.3767	1.825492	4.92332
5592	-676.5348	-841.8555	165.3207	1.889778	4.92332
5598	-674.9846	-840.1552	165.1706	2.075057	4.919227
5604	-665.6165	-830.1386	164.5221	2.075057	5.278732
5610	-668.6832	-833.9258	165.2427	2.468218	4.703128
5616	-662.7024	-828.7483	166.0459	2.119317	4.408402
5622	-666.1263	-831.7514	165.625	2.437832	4.501833
5628	-663.1962	-829.3333	166.1371	1.971876	4.426706
5634	-675.76	-841.9962	166.2361	1.856923	4.426706
5640	-680.1278	-846.326	166.1982	2.024708	4.366976
5646	-678.5778	-844.1663	165.5885	1.953919	4.743197
5652	-682.558	-848.1089	165.5509	2.366329	4.574841
