Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-668.2627	-833.212	164.9493	0.00564189	0.00653727	0.0410532	0.00670734	0.0155273	0.139967	0.243326	0.068137	0.0338654	0.00407623	0.0788717	0.0112557	0.187264	0.0241563	0.0497704	0.00495349	0.0107975	0.0643174	0.00532992	0.0848637	0.116101	0.0106622	0.213237	0.0466368	0.00252317	0.075684	0.0238836	0.0807905	0.00777478	0.103181	0.029216	0.0454796	0.0790629	0.024105	0.077285	0.0743203	0.0203463	0.029346	0.0149759	0.0443901	0.0221102	0.00285591	0.042148	0.046625	0.0716585	0.00363826	0.0616883	0.0753093	0.0399865	0.0595723	0.0126037	0.120321	0.0154345	0.0690925	0.00118728	0.13518	0.0307903	0.0683797	0.084324	0.0749873	0.0282178	0.0947486	0.00745713	0.06094	0.0384119	0.0658314	0.0890918	0.0535106	0.0333454	0.0278365	0.22682	0.0234429	0.0784403	0.168858	0.00761042	0.0612179	0.031161	0.0180975	0.0314529	0.0385326	0.000232734	0.0134077	0.138247	0.0397502	0.053845	0.0146574	0.0403271	0.0691833	0.0624579	0.0476269	0.0240984	0.0288115	0.0757607	0.025639	0.0260198	0.0007527	0.0229045	1.926371	0.00110364	0.00127879	0.00803065	0.00131206	0.00303738	0.0273798	0.0475984	0.0133287	0.00662462	0.000797376	0.0154286	0.0022018	0.0366319	0.00472537	0.00973589	0.000968982	0.00211215	0.0125815	0.00104262	0.0166007	0.0227112	0.00208569	0.0417126	0.0091229	0.000493572	0.014805	0.00467201	0.0158039	0.00152087	0.0201838	0.00571511	0.00889653	0.015466	0.00471532	0.0151182	0.0145382	0.00398005	0.00574054	0.00292953	0.0086834	0.00432511	0.000558661	0.00824482	0.0091206	0.0140175	0.000711702	0.0120672	0.0147317	0.007822	0.0116533	0.00246549	0.0235367	0.00301923	0.0135156	0.000232251	0.0264433	0.00602308	0.0133762	0.0164951	0.0146687	0.00551984	0.0185343	0.00145873	0.0119208	0.00751398	0.0128777	0.0174278	0.0104675	0.00652289	0.00544526	0.0443697	0.00458581	0.0153442	0.0330313	0.00148872	0.0119752	0.00609558	0.00354016	0.00615268	0.00753759	4.55264e-05	0.00262276	0.0270433	0.00777577	0.0105329	0.00286722	0.00788862	0.0135333	0.0122178	0.00931658	0.00471404	0.005636	0.01482	0.00501541	0.00508988	0.00014724	0.00448048	5.112058
1260	-677.2731	-843.2487	165.9756	0.028875	0.00395972	0.0397316	0.0168694	0.0187362	0.0772024	0.128584	0.0198533	0.0333035	0.0173143	0.110428	0.0202568	0.160141	0.0308449	0.0193666	0.00866392	0.0228953	0.103767	0.0088174	0.231779	0.0431602	0.00492054	0.0589293	0.0387401	0.00468744	0.115176	0.0202399	0.0229257	0.0186891	0.0405321	0.0294464	0.0426916	0.113114	0.00428341	0.0262673	0.058618	0.00479897	0.0336443	0.0245205	0.0175941	0.0123712	0.0123357	0.0147706	0.0688116	0.057045	0.00114765	0.0536396	0.0158114	0.00897506	0.0875988	0.0977719	0.094023	0.0139374	0.0517258	0.0281577	0.0457746	0.106388	0.0939116	0.0445939	0.0671028	0.0958949	0.0799347	0.0161641	0.02937	0.0234496	0.0140063	0.0604345	0.0300811	0.0871649	0.00711239	0.139633	0.00277595	0.0885596	0.151515	0.019194	0.0360096	0.0303792	0.0287933	0.00440039	0.0460905	0.00102622	0.0107462	0.0766491	0.057655	0.0776547	0.0235152	0.0551423	0.0214563	0.051826	0.0266823	0.0834769	0.0385512	0.0329183	0.0220268	0.040575	0.0344862	0.0163198	2.089473	0.00647141	0.000887444	0.00890458	0.00378075	0.00419911	0.0173025	0.028818	0.00444948	0.00746392	0.00388045	0.024749	0.00453992	0.0358905	0.00691289	0.0043404	0.00194174	0.00513125	0.023256	0.00197614	0.0519459	0.00967298	0.00110278	0.0132071	0.00868235	0.00105054	0.0258131	0.00453612	0.00513807	0.00418856	0.00908398	0.00659947	0.00956795	0.0253509	0.00095999	0.00588697	0.0131374	0.00107554	0.0075403	0.00549549	0.00394316	0.0027726	0.00276466	0.00331036	0.0154219	0.0127848	0.000257209	0.0120216	0.00354362	0.00201147	0.0196325	0.0219125	0.0210723	0.00312362	0.0115927	0.00631065	0.0102589	0.0238436	0.0210473	0.00999429	0.0150389	0.0214918	0.0179148	0.00362267	0.00658234	0.00525548	0.00313907	0.0135445	0.00674171	0.0195352	0.00159401	0.0312944	0.00062214	0.0198478	0.0339573	0.00430172	0.0080704	0.00680853	0.00645309	0.000986207	0.0103297	0.000229995	0.00240842	0.0171785	0.0129215	0.0174038	0.00527018	0.0123584	0.00480874	0.0116151	0.00597998	0.0187087	0.00864002	0.00737758	0.0049366	0.0090936	0.00772898	0.00365756	4.461933
1296	-670.2246	-835.8266	165.6019	0.0286182	0.00683399	0.0670158	0.0279941	0.0418734	0.0411932	0.15584	0.0392326	0.0180363	0.0171603	0.0173744	0.0414601	0.207794	0.0441961	0.016134	0.00115939	0.0112951	0.0180488	0.023887	0.11886	0.0154114	0.00631259	0.0733992	0.00678265	0.00615592	0.0735108	0.00644335	0.0980921	0.0102257	0.0370461	0.0216443	0.0502238	0.0395475	0.00812353	0.0322704	0.0758059	0.036058	0.00978351	0.0154826	0.0421813	0.019235	0.0398905	0.0402704	0.171149	0.0784092	0.0081732	0.0235334	0.0828499	0.1591	0.0428328	0.100541	0.0840344	0.0473761	0.0477439	9.13629e-05	0.137888	0.00576333	0.0341017	0.0326263	0.157318	0.128291	0.0126052	0.0160203	0.0114323	0.00351758	0.00445539	0.0163884	0.0116795	0.0342192	0.0188115	0.166333	0.010663	0.0581392	0.0790285	0.0916904	0.0278127	0.044656	0.0322159	0.00193307	0.145175	0.000642803	0.015151	0.0936145	0.0525737	0.0045332	0.068603	0.0546519	0.0636072	0.0150395	0.112822	0.153563	0.0378833	0.0451789	0.0127431	0.038088	0.0562339	0.011934	2.086008	0.00612368	0.00146233	0.0143399	0.00599013	0.00896002	0.00881447	0.0333464	0.00839494	0.00385938	0.00367194	0.00371776	0.00887157	0.0444634	0.00945701	0.00345232	0.000248084	0.00241691	0.00386205	0.00511131	0.0254336	0.00329771	0.00135076	0.0157059	0.00145134	0.00131723	0.0157297	0.00137874	0.0209896	0.00218808	0.00792707	0.00463142	0.0107468	0.00846232	0.00173826	0.00690518	0.0162208	0.00771563	0.00209346	0.00331294	0.0090259	0.00411588	0.00853572	0.00861701	0.0366223	0.0167779	0.00174889	0.00503564	0.0177281	0.0340439	0.00916529	0.0215137	0.0179816	0.0101375	0.0102162	1.95497e-05	0.029505	0.00123323	0.00729704	0.00698132	0.0336628	0.0274514	0.00269724	0.00342801	0.00244626	0.000752686	0.000953357	0.00350677	0.00249916	0.00732218	0.00402526	0.0355917	0.00228166	0.0124405	0.0169104	0.0196198	0.00595133	0.00955543	0.00689351	0.000413636	0.0310643	0.000137546	0.00324199	0.0200315	0.0112496	0.000970007	0.0146796	0.0116943	0.0136106	0.00321813	0.0241415	0.0328591	0.00810621	0.00966731	0.00272675	0.00815002	0.0120328	0.00255362	4.673365
1332	-671.1196	-837.1014	165.9818	0.0203624	0.00774543	0.0280303	0.0351974	0.0100484	0.0197033	0.135714	0.0311219	0.00178176	0.00891013	0.0442577	0.00124622	0.255581	0.0766932	0.0175164	0.00692445	0.0337317	0.0290464	0.00137597	0.136562	0.0478559	0.0106138	0.0550741	0.019624	0.0200242	0.128865	0.0157654	0.103528	0.0065002	0.0298089	0.0212334	0.0532332	0.0687707	0.00724869	0.0924625	0.0756267	0.000624449	0.00605108	0.000757092	0.0281439	0.104533	0.0359744	0.0140386	0.052511	0.04919	0.00667654	0.0374881	0.0420293	0.0819507	0.0834261	0.0599071	0.0597508	0.0411004	0.169413	0.014564	0.0693896	0.0284732	0.071715	0.042999	0.125078	0.0616029	0.0117363	0.0120943	0.00506449	0.00776067	0.0146762	0.0206528	0.0179274	0.0232506	0.00755807	0.0935415	0.0158051	0.0361174	0.0433032	0.0434026	0.12839	0.0819471	0.0533894	0.00203837	0.0857694	0.000424692	0.0455065	0.0901859	0.0525549	0.00781642	0.0146171	0.0560912	0.0141555	0.0309695	0.10879	0.115125	0.00359391	0.0178888	0.000819411	0.0463996	0.0196261	0.0535377	2.376388	0.00470514	0.00178973	0.00647696	0.00813306	0.00232188	0.00455284	0.0313594	0.00719133	0.000411712	0.00205886	0.0102266	0.000287964	0.0590571	0.0177215	0.00404751	0.00160003	0.00779437	0.00671174	0.000317946	0.0315552	0.0110581	0.00245254	0.0127259	0.00453451	0.00462698	0.0297768	0.0036429	0.0239222	0.001502	0.00688792	0.00490638	0.0123006	0.0158908	0.00167495	0.0213653	0.017475	0.000144291	0.00139822	0.000174941	0.0065032	0.0241543	0.0083126	0.0032439	0.0121337	0.0113663	0.00154275	0.00866237	0.00971169	0.0189363	0.0192772	0.0138427	0.0138066	0.00949706	0.0391462	0.0033653	0.0160338	0.00657929	0.0165712	0.00993575	0.0289017	0.0142346	0.0027119	0.00279464	0.00117025	0.00179326	0.00339123	0.00477225	0.00414247	0.00537251	0.00174644	0.0216146	0.00365208	0.00834564	0.0100061	0.010029	0.0296671	0.0189355	0.0123367	0.000471006	0.0198187	9.81336e-05	0.0105152	0.0208392	0.0121439	0.00180614	0.00337757	0.012961	0.00327091	0.00715612	0.025138	0.0266019	0.000830444	0.00413357	0.000189341	0.0107215	0.004535	0.0123709	4.327699
1368	-684.0226	-849.5383	165.5157	0.0239253	0.00181584	0.0564967	0.00415137	0.0200815	0.0447206	0.0827942	0.0274333	0.0541938	0.00378319	0.0367461	0.0298801	0.284964	0.0143623	0.00738384	0.0110296	0.0427754	0.019233	0.0256889	0.158147	0.121113	0.0238038	0.0876731	0.0136146	0.0500514	0.102144	0.0183429	0.0262666	4.15543e-05	0.0118056	0.0377475	0.132011	0.0994847	0.00228453	0.0807206	0.0654037	0.0393862	0.0196574	0.0574953	0.0560427	0.038811	0.0044054	0.0153888	0.109066	0.0636389	0.0540975	0.0570001	0.0500353	0.0920334	0.0392838	0.00760449	0.0652207	0.183307	0.0174315	0.0269504	0.0366138	0.0152187	0.0203193	0.00565693	0.0270127	0.0137232	0.102287	0.0483567	0.00521055	0.0271647	0.00378598	0.159297	0.00755383	0.00665053	0.0494129	0.0115976	6.32977e-05	0.0100878	0.219135	0.0557861	0.0442205	0.0530753	0.0517966	0.0864692	0.0399697	0.0677795	0.00962635	0.159136	0.0141997	0.0621396	0.00518782	0.0205265	0.0314298	0.0214024	0.0756023	0.0993461	0.0186756	0.0300515	0.0406026	0.197562	0.00739974	0.0237452	1.912201	0.00498045	0.000377996	0.0117607	0.000864177	0.00418029	0.00930933	0.017235	0.0057107	0.0112813	0.000787534	0.00764932	0.00622003	0.0593199	0.00298974	0.00153707	0.00229599	0.00890439	0.00400367	0.00534757	0.0329208	0.0252117	0.00495515	0.0182506	0.00283411	0.010419	0.021263	0.00381838	0.00546782	8.65021e-06	0.00245754	0.00785776	0.0274802	0.0207094	0.000475562	0.0168033	0.0136149	0.00819889	0.00409201	0.0119686	0.0116662	0.00807915	0.000917058	0.00320344	0.0227039	0.0132475	0.0112613	0.0118655	0.0104157	0.0191583	0.00817756	0.001583	0.0135768	0.0381583	0.00362865	0.00561018	0.00762176	0.00316802	0.0042298	0.00117758	0.00562314	0.00285672	0.0212928	0.0100663	0.00108466	0.00565479	0.000788115	0.0331603	0.00157245	0.00138442	0.0102861	0.00241423	1.31765e-05	0.00209994	0.0456166	0.0116128	0.00920522	0.0110485	0.0107823	0.018	0.00832034	0.0141094	0.00200388	0.0331268	0.00295589	0.0129354	0.00107993	0.00427292	0.00654264	0.00445527	0.0157379	0.0206805	0.00388762	0.00625572	0.00845211	0.0411257	0.00154038	0.00494294	4.803848
1404	-676.971	-843.2234	166.2524	0.0449151	0.0144209	0.0577253	0.0594943	0.0232889	0.0442725	0.119127	0.0162431	0.136235	0.00117702	0.121056	0.0143367	0.123929	0.00972961	0.0181249	0.0212882	0.0298408	0.0783757	0.0525893	0.116179	0.143955	0.0107111	0.0770603	0.0116049	0.0120877	0.127934	0.0139537	0.0384758	2.8149e-05	0.0663358	0.030543	0.0257762	0.182179	0.00572441	0.0918611	0.0872663	0.0273515	0.0209173	0.00188487	0.0251132	0.104214	0.00318437	0.0335418	0.0868293	0.063312	0.0135993	0.0429337	0.0797819	0.0633461	0.0245605	0.0461592	0.0194756	0.0943309	0.0101067	0.00769592	0.0583877	0.0473497	0.0880097	0.0346276	0.00409844	0.0243417	0.0930477	0.0234241	0.00483103	0.00284259	0.0345897	0.0294454	0.0190826	0.0417262	0.0945432	0.00331747	0.000607489	0.0542021	0.0812643	0.028157	0.0234597	0.0632086	0.0960581	0.125107	0.0429267	0.0373368	0.0141474	0.0695934	0.0102085	0.125187	0.0503893	0.0289525	0.0235087	0.0726831	0.00381392	0.0418737	0.0254795	0.0348368	0.0259027	0.0754322	0.0562295	0.0635854	1.359177	0.00960956	0.00308535	0.0123503	0.0127288	0.00498265	0.00947208	0.0254871	0.0034752	0.0291474	0.000251822	0.0259	0.00306734	0.0265145	0.00208165	0.0038778	0.00455461	0.00638443	0.0167685	0.0112515	0.0248563	0.0307991	0.00229163	0.016487	0.00248287	0.00258616	0.0273714	0.00298539	0.00823189	6.02247e-06	0.0141925	0.00653466	0.0055148	0.038977	0.00122474	0.0196537	0.0186706	0.00585185	0.00447525	0.000403267	0.00537297	0.0222966	0.000681295	0.00717626	0.0185771	0.0135456	0.00290957	0.00918565	0.0170693	0.0135529	0.0052547	0.00987574	0.0041668	0.0201821	0.00216232	0.00164654	0.012492	0.0101304	0.0188296	0.00740856	0.00087686	0.0052079	0.0199075	0.00501157	0.0010336	0.000608171	0.00740045	0.00629982	0.00408271	0.00892731	0.0202275	0.000709771	0.000129972	0.0115965	0.0173865	0.00602418	0.00501919	0.0135235	0.0205516	0.0267666	0.00918415	0.00798819	0.00302683	0.0148895	0.0021841	0.0267836	0.0107808	0.00619437	0.00502968	0.0155505	0.000815987	0.00895887	0.00545132	0.00745331	0.00554187	0.0161387	0.0120303	0.0136041	4.673998
1440	-668.6584	-834.2146	165.5562	0.00232226	0.00814885	0.177084	0.0145469	0.0263192	0.0799948	0.156001	0.0110967	0.0235649	0.00926976	0.0598084	0.0259587	0.230927	0.0463901	0.0255273	0.00541936	0.00331029	0.0512728	0.00685929	0.148033	0.120303	0.0230338	0.0997773	0.0373761	0.0101083	0.153156	0.0194135	0.0449166	0.000201606	0.000929396	0.00416744	0.0216285	0.0686181	0.00403091	0.0928877	0.0516436	0.0130061	0.00608644	0.0171329	0.0678104	0.051586	0.00858685	0.0548031	0.0459629	0.115143	0.00127766	0.0195384	0.0454775	0.119666	0.0734318	0.0183095	0.0584297	0.0375237	0.0159058	0.0279485	0.105388	0.036988	0.0564229	0.042351	0.0132644	0.0197027	0.0858053	0.0976534	0.0467579	0.00851524	0.00388321	0.0684904	0.052871	0.00102849	0.0691103	0.0279539	0.0690803	0.100634	0.0341161	0.0121532	0.0122589	0.0360215	0.0822284	0.126098	0.0114993	0.126581	0.000220898	0.1676	0.0344774	0.101424	0.00534083	0.0126196	0.0384607	0.0437742	0.0700946	0.00548494	0.0768262	0.124708	0.0125257	0.104318	0.017261	0.0454944	1.732699	0.000476932	0.00167356	0.0363685	0.00298756	0.00540528	0.0164289	0.0320385	0.00227899	0.00483962	0.00190377	0.0122831	0.00533125	0.0474264	0.00952733	0.00524265	0.001113	0.000679849	0.0105301	0.00140872	0.0304022	0.0247071	0.00473056	0.0204917	0.00767608	0.00207598	0.0314543	0.00398704	0.00922471	4.14047e-05	0.000190874	0.000855886	0.00444193	0.0140924	0.000827845	0.0190767	0.0106063	0.00267112	0.00125	0.00351865	0.0139265	0.0105944	0.00176352	0.0112551	0.0094396	0.0236475	0.000262399	0.00401268	0.00933991	0.0245763	0.015081	0.00376031	0.012	0.00770641	0.00326664	0.0057399	0.0216441	0.00759638	0.0115878	0.0086978	0.00272416	0.00404642	0.0176222	0.0200555	0.00960287	0.00174881	0.000797512	0.0140662	0.0108583	0.000211226	0.0141935	0.00574101	0.0141873	0.0206676	0.00700656	0.00249596	0.00251766	0.00739789	0.0168876	0.0258973	0.00236167	0.0259965	4.53667e-05	0.0344208	0.00708076	0.0208299	0.00109687	0.00259173	0.00789884	0.00899009	0.0143956	0.00112647	0.0157781	0.0256118	0.00257246	0.0214242	0.00354496	0.00934337	4.86916
1476	-670.609	-836.5723	165.9634	0.00774505	0.00700411	0.0329742	0.0244907	0.0240505	0.0234145	0.0713402	0.0211489	0.0253912	0.0527711	0.0747533	0.0166868	0.0900507	0.00315631	0.00909618	0.0305318	0.0139779	0.0515353	0.010011	0.0950694	0.0739602	0.00221181	0.216675	0.021179	0.0263041	0.0488387	0.00587096	0.0563928	0.0176526	0.0179793	0.00417723	0.0489269	0.0398777	0.0101513	0.0824736	0.107612	0.0317305	0.00498705	0.0498667	0.0951635	0.0471601	0.023716	0.0302664	0.00532367	0.048033	0.0827498	0.034128	0.0359969	0.0866651	0.0888304	0.0151498	0.0663183	0.015936	0.00304248	0.0190434	0.133107	0.089391	0.0268994	0.00710917	0.0420736	0.0131881	0.184367	0.0777682	0.01881	0.00973059	0.0104437	0.0913526	0.0268609	0.0344881	0.0782545	0.00876812	0.0505595	0.162207	0.042551	0.00877985	0.021074	0.0583883	0.0439912	0.062369	0.011729	0.165581	2.00278e-06	0.0593504	0.00313433	0.143791	0.0239806	0.00391758	0.0451253	0.0550017	0.0866479	0.0297558	0.00111846	0.134717	0.0193731	0.209373	0.0306971	0.0499206	1.765355	0.00167448	0.00151429	0.00712904	0.0052949	0.00519973	0.00506223	0.0154238	0.00457239	0.00548959	0.0114091	0.0161617	0.00360769	0.019469	0.000682396	0.0019666	0.00660099	0.00302203	0.011142	0.00216439	0.0205541	0.0159902	0.000478193	0.0468452	0.00457891	0.00568695	0.0105589	0.0012693	0.0121921	0.00381649	0.00388712	0.00090312	0.010578	0.00862157	0.00219473	0.0178308	0.0232658	0.00686014	0.0010782	0.0107812	0.0205744	0.010196	0.00512741	0.0065436	0.00115098	0.0103847	0.0178905	0.00737848	0.00778254	0.018737	0.0192052	0.00327539	0.014338	0.00344536	0.000657784	0.00411718	0.0287778	0.0193264	0.00581565	0.00153701	0.00909633	0.00285127	0.0398603	0.0168135	0.00406672	0.00210376	0.00225793	0.0197505	0.00580735	0.00745634	0.0169187	0.00189567	0.010931	0.0350693	0.00919954	0.00189821	0.0045562	0.0126236	0.00951091	0.0134842	0.00253582	0.0357988	4.33001e-07	0.0128316	0.000677644	0.0310876	0.00518461	0.000846983	0.00975611	0.0118914	0.0187333	0.00643322	0.00024181	0.029126	0.00418846	0.0452665	0.00663674	0.0107928	4.625338
1512	-677.2987	-843.172	165.8732	0.00398262	0.00873891	0.0608658	0.0191274	0.0818165	0.0359359	0.109234	0.0548745	0.0809877	0.0508549	0.0396761	0.0164271	0.114769	0.00646201	0.0105302	0.0224408	0.0060706	0.0640686	0.00899296	0.120891	0.139147	0.00249147	0.125214	0.00198956	0.00444737	0.0822985	0.0296282	0.0276372	0.0391832	0.0178041	0.0124569	0.0400354	0.0617822	0.0248218	0.0468603	0.0477044	0.0474791	0.014854	0.0858878	0.12342	0.107256	0.0222444	0.0229236	0.0689071	0.115661	0.000843085	0.0154136	0.0483465	0.0166611	0.00889235	0.026816	0.0608807	0.0514896	0.00629627	0.023325	0.191509	0.0852617	0.00387411	0.0018917	0.0571884	0.00617669	0.102122	0.0436377	0.0781322	0.0274069	0.000244603	0.0237366	0.075324	0.065432	0.0442331	0.00364725	0.0231078	0.0203815	0.00356514	0.032703	0.00491322	0.108798	0.0407488	0.100412	0.0202156	0.0396658	9.50792e-05	0.0990082	0.00625663	0.0532564	0.0369284	0.0211142	0.0337268	0.0544374	0.0329493	0.00294122	0.0966972	0.0290403	0.050315	0.119417	0.0712626	0.023052	2.300935	0.0009005	0.00197593	0.0137622	0.00432485	0.0184993	0.00812538	0.0246986	0.0124075	0.0183119	0.0114987	0.00897106	0.0037143	0.0259502	0.00146111	0.00238095	0.00507404	0.00137261	0.0144864	0.00203338	0.0273344	0.0314621	0.000563342	0.0283119	0.000449856	0.00100559	0.0186083	0.00669917	0.00624898	0.00885963	0.00402563	0.00281659	0.00905231	0.0139694	0.00561241	0.0105955	0.0107863	0.0107354	0.00335861	0.0194199	0.0279061	0.0242514	0.00502963	0.0051832	0.0155804	0.0261519	0.000190628	0.00348514	0.0109315	0.00376719	0.00201063	0.0060633	0.0137656	0.0116422	0.00142363	0.00527397	0.0433016	0.0192783	0.000875967	0.000427728	0.0129307	0.0013966	0.0230905	0.00986682	0.0176663	0.00619692	5.53066e-05	0.00536703	0.0170313	0.0147947	0.0100014	0.000824671	0.00522485	0.00460841	0.000806106	0.0073944	0.00111092	0.0246	0.00921361	0.022704	0.00457091	0.00896875	2.14981e-05	0.0223865	0.00141467	0.0120417	0.0083498	0.00477408	0.00762588	0.0123087	0.00745009	0.000665033	0.021864	0.00656624	0.0113766	0.0270011	0.016113	0.00521224	4.422672
1548	-664.0591	-830.4396	166.3805	0.00402754	0.0085992	0.0769753	0.0137808	0.0547734	0.0705586	0.150348	0.018159	0.0447987	0.042797	0.0941733	0.0160255	0.0730764	0.00895177	0.0456626	0.0175531	0.016965	0.0358262	0.00544435	0.127523	0.0769448	0.00961804	0.115699	0.0315126	0.00503873	0.066617	0.0189553	0.0509615	0.00425608	0.01061	0.00658186	0.0843929	0.0495585	0.00293608	0.0391018	0.0577341	0.0088177	0.0133278	0.0207828	0.0342889	0.0776095	0.00587586	0.0101108	0.0744975	0.0399088	0.0019592	0.0175495	0.0601028	0.0661849	0.0221427	0.129332	0.0592521	0.0464152	0.00600745	0.229187	0.0335739	0.121047	0.00203636	0.00616347	0.0356188	0.00448149	0.0765533	0.0824581	0.0296581	0.0270441	0.000527032	0.00852067	0.014059	0.0484841	0.0270709	0.0147523	0.0270087	0.0660087	0.107742	0.0928385	0.00124344	0.0544147	0.0357543	0.197189	0.126741	0.027042	0.0199239	0.114386	0.0307951	0.0615257	0.013742	0.0138673	0.00341256	0.0606574	0.0218124	0.0519055	0.00662962	0.0244723	0.0351225	0.0408856	0.0423399	0.0642234	1.839921	0.0009251	0.00197518	0.0176808	0.00316536	0.0125811	0.0162069	0.034534	0.00417101	0.01029	0.00983022	0.021631	0.00368095	0.0167852	0.00205617	0.0104884	0.00403184	0.00389675	0.00822907	0.00125053	0.0292912	0.0176737	0.00220921	0.0265753	0.00723824	0.00115736	0.0153015	0.00435392	0.0117055	0.000977596	0.00243705	0.00151181	0.0193845	0.0113833	0.0006744	0.00898144	0.0132612	0.00202537	0.00306132	0.00477369	0.00787594	0.0178264	0.00134965	0.00232239	0.0171116	0.0091668	0.000450017	0.00403102	0.0138052	0.0152023	0.00508605	0.0297067	0.0136098	0.0106613	0.00137987	0.0526428	0.00771172	0.0278038	0.00046774	0.00141571	0.00818143	0.00102937	0.0175838	0.0189401	0.00681228	0.00621186	0.000121056	0.00195715	0.00322927	0.0111365	0.00621802	0.00338852	0.00620373	0.0151618	0.0247477	0.0213244	0.00028561	0.0124987	0.00821255	0.045293	0.0291115	0.00621139	0.0045764	0.0262737	0.00707345	0.0141321	0.00315646	0.00318524	0.000783844	0.0139326	0.00501019	0.0119224	0.00152278	0.00562114	0.00806742	0.00939118	0.00972522	0.0147517	4.35362
